Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:53:46;Rue du Breuil, Vif;45.053867;5.665296;;COLLECTE;0;
11/12/23 09:53:55;Rue du Breuil, Vif;45.053871;5.665296;;ARRET;0;
11/12/23 09:53:58;Rue du Breuil, Vif;45.053871;5.665296;;ARRET;12;
11/12/23 09:54:07;Rue du Breuil, Vif;45.053802;5.665181;0.0;ARRET;5;
11/12/23 09:54:09;Rue du Breuil, Vif;45.053768;5.665134;;ARRET;2;
11/12/23 09:54:20;Rue du Breuil, Vif;45.053757;5.665112;;ARRET;25;
11/12/23 09:54:30;Rue du Breuil, Vif;45.053577;5.664915;;ARRET;1;
11/12/23 09:54:47;Rue du Breuil, Vif;45.053577;5.664908;;ARRET;2;
11/12/23 09:54:51;Rue du Breuil, Vif;45.053558;5.664904;6.0;HAUT LE PIED;30;
11/12/23 09:55:01;Rue du Breuil, Vif;45.053295;5.664811;12.0;HAUT LE PIED;26;
11/12/23 09:55:12;Route des Celliers, Vif;45.053059;5.664805;9.0;HAUT LE PIED;25;
11/12/23 09:55:22;Allée de la Perrière, Vif;45.053112;5.66449;15.0;HAUT LE PIED;75;
11/12/23 09:55:39;Allée de la Perrière, Vif;45.053448;5.663669;15.0;HAUT LE PIED;13;
11/12/23 09:55:42;Allée de la Perrière, Vif;45.053558;5.663598;14.0;HAUT LE PIED;15;
11/12/23 09:55:46;Allée de la Perrière, Vif;45.053692;5.663548;;ARRET;14;
11/12/23 09:55:55;Inconnu, Vif;45.053783;5.663417;15.0;HAUT LE PIED;21;
11/12/23 09:56:26;Allée de la Perrière, Vif;45.053631;5.663572;0.0;ARRET;11;
11/12/23 09:57:53;Allée de la Perrière, Vif;45.053539;5.663609;;COLLECTE;1;
11/12/23 09:58:00;Allée de la Perrière, Vif;45.053543;5.663618;;ARRET;0;
11/12/23 09:58:05;Allée de la Perrière, Vif;45.053543;5.663624;;COLLECTE;0;
11/12/23 09:58:19;Allée de la Perrière, Vif;45.053547;5.663624;;ARRET;0;
11/12/23 09:58:24;Allée de la Perrière, Vif;45.053547;5.663622;;COLLECTE;1;
11/12/23 09:58:34;Allée de la Perrière, Vif;45.053543;5.663615;;ARRET;0;
11/12/23 09:58:40;Allée de la Perrière, Vif;45.053543;5.663615;;ARRET;0;
11/12/23 09:58:53;Allée de la Perrière, Vif;45.053543;5.663615;;ARRET;46;
11/12/23 10:01:51;Allée de la Perrière, Vif;45.053265;5.664052;;ARRET;25;
11/12/23 10:01:59;Allée de la Perrière, Vif;45.053169;5.664338;22.0;HAUT LE PIED;27;
11/12/23 10:02:04;Allée de la Perrière, Vif;45.053082;5.66466;14.0;HAUT LE PIED;4;
11/12/23 10:02:05;Allée de la Perrière, Vif;45.053078;5.664711;;ARRET;4;
11/12/23 10:02:07;Allée de la Perrière, Vif;45.053062;5.664762;;ARRET;29;
11/12/23 10:02:17;Route des Celliers, Vif;45.052814;5.664639;18.0;HAUT LE PIED;59;
11/12/23 10:02:27;Route des Celliers, Vif;45.052322;5.664357;;ARRET;8;
11/12/23 10:02:28;Inconnu, Vif;45.052254;5.66431;10.0;HAUT LE PIED;6;
11/12/23 10:02:42;Route des Celliers, Vif;45.0522;5.664279;;COLLECTE;1;
11/12/23 10:02:50;Route des Celliers, Vif;45.052208;5.664274;;ARRET;0;
11/12/23 10:02:58;Route des Celliers, Vif;45.052208;5.664274;0.0;ARRET;1;
11/12/23 10:02:59;Route des Celliers, Vif;45.052204;5.66427;;ARRET;25;
11/12/23 10:03:06;Route des Celliers, Vif;45.051987;5.664186;23.0;HAUT LE PIED;45;
11/12/23 10:03:13;Route des Celliers, Vif;45.051613;5.663955;25.0;HAUT LE PIED;22;
11/12/23 10:03:16;Route des Celliers, Vif;45.051483;5.663751;26.0;HAUT LE PIED;77;
11/12/23 10:03:26;Route des Celliers, Vif;45.051056;5.66298;30.0;HAUT LE PIED;77;
11/12/23 10:03:36;Route des Celliers, Vif;45.050419;5.6626;;ARRET;5;
11/12/23 10:03:37;Inconnu, Vif;45.050373;5.662577;16.0;HAUT LE PIED;10;
11/12/23 10:03:48;Route des Celliers, Vif;45.050285;5.662566;;COLLECTE;0;
11/12/23 10:03:55;Route des Celliers, Vif;45.050282;5.662565;;ARRET;1;
11/12/23 10:04:08;Route des Celliers, Vif;45.050278;5.662561;0.0;ARRET;2;
11/12/23 10:04:12;Route des Celliers, Vif;45.050259;5.662557;;ARRET;68;
11/12/23 10:04:25;Route des Celliers, Vif;45.049656;5.662461;;ARRET;6;
11/12/23 10:04:26;Route des Celliers, Vif;45.049606;5.662462;17.0;HAUT LE PIED;16;
11/12/23 10:04:54;Route des Celliers, Vif;45.049469;5.662425;;ARRET;3;
11/12/23 10:04:57;Route des Celliers, Vif;45.049442;5.662426;0.0;ARRET;31;
11/12/23 10:05:04;Route des Celliers, Vif;45.04916;5.662411;;ARRET;35;
11/12/23 10:05:08;Route des Celliers, Vif;45.048882;5.662201;;ARRET;12;
11/12/23 10:05:10;Route des Celliers, Vif;45.048805;5.662097;;ARRET;6;
11/12/23 10:05:11;Route des Celliers, Vif;45.048771;5.662044;16.0;HAUT LE PIED;7;
11/12/23 10:05:22;Route des Celliers, Vif;45.048733;5.661974;;COLLECTE;1;
11/12/23 10:05:29;Route des Celliers, Vif;45.048733;5.661963;;ARRET;0;
11/12/23 10:05:34;Route des Celliers, Vif;45.048733;5.661963;;ARRET;11;
11/12/23 10:05:41;Route des Celliers, Vif;45.048676;5.661845;0.0;ARRET;139;
11/12/23 10:06:04;Route des Celliers, Vif;45.047554;5.661081;;ARRET;6;
11/12/23 10:06:12;Route des Celliers, Vif;45.047501;5.661049;;COLLECTE;1;
11/12/23 10:06:24;Route des Celliers, Vif;45.047501;5.661036;;ARRET;0;
11/12/23 10:06:31;Route des Celliers, Vif;45.047501;5.661036;;COLLECTE;0;
11/12/23 10:06:40;Route des Celliers, Vif;45.047501;5.661036;;ARRET;0;
11/12/23 10:06:42;Route des Celliers, Vif;45.047501;5.661036;;ARRET;2;
11/12/23 10:06:48;Route des Celliers, Vif;45.047485;5.661025;8.0;HAUT LE PIED;119;
11/12/23 10:07:08;Route des Celliers, Vif;45.046513;5.660396;;ARRET;12;
11/12/23 10:07:11;Route des Celliers, Vif;45.046413;5.660347;;ARRET;7;
11/12/23 10:07:16;Route des Celliers, Vif;45.046356;5.660314;;ARRET;2;
11/12/23 10:07:18;Route des Celliers, Vif;45.046341;5.660301;0.0;ARRET;1;
11/12/23 10:07:21;Route des Celliers, Vif;45.046349;5.660293;;COLLECTE;1;
11/12/23 10:07:29;Route des Celliers, Vif;45.046356;5.66028;;ARRET;0;
11/12/23 10:07:31;Route des Celliers, Vif;45.046356;5.660279;;ARRET;81;
11/12/23 10:07:49;Route des Celliers, Vif;45.045689;5.659868;28.0;HAUT LE PIED;31;
11/12/23 10:07:53;Route des Celliers, Vif;45.045437;5.659694;;ARRET;15;
11/12/23 10:07:57;Route des Celliers, Vif;45.045311;5.65961;;ARRET;15;
11/12/23 10:08:04;Route des Celliers, Vif;45.045185;5.659551;;ARRET;4;
11/12/23 10:08:12;Route des Celliers, Vif;45.045155;5.659519;;COLLECTE;2;
11/12/23 10:08:20;Route des Celliers, Vif;45.04517;5.659514;0.0;COLLECTE;0;
11/12/23 10:08:21;Route des Celliers, Vif;45.04517;5.659514;;ARRET;0;
11/12/23 10:08:23;Route des Celliers, Vif;45.04517;5.659514;;ARRET;28;
11/12/23 10:08:33;Route des Celliers, Vif;45.044933;5.659379;19.0;HAUT LE PIED;27;
11/12/23 10:08:37;Route des Celliers, Vif;45.044701;5.659289;26.0;HAUT LE PIED;20;
11/12/23 10:08:40;Rue Antoine Bocquet, Vif;45.044525;5.659238;22.0;HAUT LE PIED;18;
11/12/23 10:08:43;Route des Celliers, Vif;45.044411;5.659071;;ARRET;11;
11/12/23 10:08:45;Route des Celliers, Vif;45.044319;5.659037;18.0;HAUT LE PIED;12;
11/12/23 10:08:59;Route des Celliers, Vif;45.044209;5.659024;;COLLECTE;0;
11/12/23 10:09:05;Route des Celliers, Vif;45.044209;5.65903;;ARRET;1;
11/12/23 10:09:10;Route des Celliers, Vif;45.044212;5.659044;;ARRET;1;
11/12/23 10:09:16;Route des Celliers, Vif;45.044216;5.659047;0.0;ARRET;30;
11/12/23 10:09:39;Route des Celliers, Vif;45.044022;5.658778;25.0;HAUT LE PIED;41;
11/12/23 10:09:45;Route des Celliers, Vif;45.043713;5.658504;;ARRET;13;
11/12/23 10:09:48;Route des Celliers, Vif;45.04361;5.658422;;ARRET;54;
11/12/23 10:09:58;Route des Celliers, Vif;45.043213;5.658034;;ARRET;13;
11/12/23 10:10:09;Route des Celliers, Vif;45.043118;5.657943;0.0;ARRET;0;
11/12/23 10:10:11;Route des Celliers, Vif;45.043121;5.657943;;COLLECTE;1;
11/12/23 10:10:17;Route des Celliers, Vif;45.043114;5.657937;;ARRET;0;
11/12/23 10:10:18;Route des Celliers, Vif;45.043114;5.657937;;ARRET;25;
11/12/23 10:10:30;Route des Celliers, Vif;45.042923;5.657758;21.0;HAUT LE PIED;85;
11/12/23 10:10:41;Route des Celliers, Vif;45.042198;5.657434;29.0;HAUT LE PIED;39;
11/12/23 10:10:46;Route des Celliers, Vif;45.041851;5.657402;;ARRET;17;
11/12/23 10:10:59;Route des Celliers, Vif;45.041698;5.657372;;COLLECTE;1;
11/12/23 10:11:05;Route des Celliers, Vif;45.041702;5.657382;;ARRET;1;
11/12/23 10:11:08;Route des Celliers, Vif;45.041698;5.657389;;ARRET;10;
11/12/23 10:11:12;Route des Celliers, Vif;45.041611;5.65736;14.0;HAUT LE PIED;72;
11/12/23 10:11:25;Route des Celliers, Vif;45.041012;5.657001;;ARRET;10;
11/12/23 10:11:27;Route des Celliers, Vif;45.040939;5.65693;;ARRET;5;
11/12/23 10:11:29;Route des Celliers, Vif;45.040894;5.656906;11.0;HAUT LE PIED;6;
11/12/23 10:11:31;Route des Celliers, Vif;45.04084;5.656906;;ARRET;3;
11/12/23 10:11:40;Route des Celliers, Vif;45.040813;5.656913;;COLLECTE;1;
11/12/23 10:11:47;Route des Celliers, Vif;45.040806;5.656916;;ARRET;0;
11/12/23 10:12:01;Route des Celliers, Vif;45.040806;5.656916;0.0;ARRET;0;
11/12/23 10:12:05;Route des Celliers, Vif;45.040806;5.656916;;MARCHE ARRIERE;13;
11/12/23 10:12:18;Route des Celliers, Vif;45.04092;5.656916;;ARRET;17;
11/12/23 10:12:27;Route des Celliers, Vif;45.041027;5.657075;8.0;HAUT LE PIED;113;
11/12/23 10:12:41;Route des Celliers, Vif;45.042004;5.65745;42.0;HAUT LE PIED;83;
11/12/23 10:12:48;Route des Celliers, Vif;45.042732;5.657686;44.0;HAUT LE PIED;48;
11/12/23 10:12:52;Route des Celliers, Vif;45.043118;5.657961;44.0;HAUT LE PIED;84;
11/12/23 10:13:01;Route des Celliers, Vif;45.043739;5.658563;21.0;HAUT LE PIED;50;
11/12/23 10:13:08;Route des Celliers, Vif;45.044132;5.658878;33.0;HAUT LE PIED;44;
11/12/23 10:13:13;Route des Celliers, Vif;45.044456;5.659202;26.0;HAUT LE PIED;24;
11/12/23 10:13:16;Route des Celliers, Vif;45.044651;5.659337;36.0;HAUT LE PIED;33;
11/12/23 10:13:19;Route des Celliers, Vif;45.04493;5.65946;43.0;HAUT LE PIED;220;
11/12/23 10:13:49;Route des Celliers, Vif;45.046741;5.66058;28.0;HAUT LE PIED;244;
11/12/23 10:14:12;Route des Celliers, Vif;45.048714;5.661943;22.0;HAUT LE PIED;61;
11/12/23 10:14:23;Route des Celliers, Vif;45.049141;5.662432;37.0;HAUT LE PIED;32;
11/12/23 10:14:26;Route des Celliers, Vif;45.049427;5.662492;45.0;HAUT LE PIED;124;
11/12/23 10:14:36;Route des Celliers, Vif;45.050529;5.662706;48.0;HAUT LE PIED;80;
11/12/23 10:14:43;Route des Celliers, Vif;45.051178;5.663136;35.0;HAUT LE PIED;29;
11/12/23 10:14:46;Route des Celliers, Vif;45.051338;5.663431;37.0;HAUT LE PIED;50;
11/12/23 10:14:51;Route des Celliers, Vif;45.051601;5.663951;37.0;HAUT LE PIED;22;
11/12/23 10:14:54;Route des Celliers, Vif;45.051758;5.664126;14.0;HAUT LE PIED;46;
11/12/23 10:15:25;Route des Celliers, Vif;45.052135;5.664361;0.0;ARRET;1;
11/12/23 10:15:29;Route des Celliers, Vif;45.052143;5.664357;;COLLECTE;1;
11/12/23 10:15:39;Route des Celliers, Vif;45.052151;5.664353;;ARRET;24;
11/12/23 10:15:59;Route des Celliers, Vif;45.052353;5.664462;18.0;HAUT LE PIED;47;
11/12/23 10:16:10;Route des Celliers, Vif;45.05275;5.664662;;MARCHE ARRIERE;0;
11/12/23 10:16:13;Route des Celliers, Vif;45.052746;5.664661;;ARRET;0;
11/12/23 10:16:15;Route des Celliers, Vif;45.052742;5.66466;;COLLECTE;2;
11/12/23 10:16:16;Route des Celliers, Vif;45.052723;5.664662;;ARRET;0;
11/12/23 10:16:18;Route des Celliers, Vif;45.052719;5.664662;;COLLECTE;3;
11/12/23 10:16:26;Route des Celliers, Vif;45.052742;5.664648;;ARRET;0;
11/12/23 10:16:29;Route des Celliers, Vif;45.052742;5.664649;0.0;ARRET;26;
11/12/23 10:16:45;Route des Celliers, Vif;45.052959;5.664777;22.0;HAUT LE PIED;24;
11/12/23 10:16:50;Route des Celliers, Vif;45.05315;5.664916;12.0;HAUT LE PIED;76;
11/12/23 10:17:14;Inconnu, Vif;45.053677;5.665531;;COLLECTE;1;
11/12/23 10:17:21;Inconnu, Vif;45.053669;5.665526;0.0;COLLECTE;0;
11/12/23 10:17:26;Inconnu, Vif;45.053673;5.665527;;ARRET;30;
11/12/23 10:17:40;Route des Celliers, Vif;45.05389;5.66575;21.0;HAUT LE PIED;70;
11/12/23 10:17:59;Route des Celliers, Vif;45.054382;5.666302;;COLLECTE;1;
11/12/23 10:18:06;Route des Celliers, Vif;45.05439;5.666308;;ARRET;0;
11/12/23 10:18:11;Route des Celliers, Vif;45.05439;5.666309;0.0;ARRET;29;
11/12/23 10:18:23;Route des Celliers, Vif;45.054592;5.666538;25.0;HAUT LE PIED;40;
11/12/23 10:18:30;Route des Celliers, Vif;45.054886;5.666829;22.0;HAUT LE PIED;40;
11/12/23 10:18:45;Route des Celliers, Vif;45.055218;5.667035;;COLLECTE;1;
11/12/23 10:18:54;Route des Celliers, Vif;45.055218;5.667046;;ARRET;3;
11/12/23 10:19:01;Route des Celliers, Vif;45.055248;5.667059;8.0;HAUT LE PIED;20;
11/12/23 10:19:14;Route des Celliers, Vif;45.055416;5.667139;;COLLECTE;2;
11/12/23 10:19:27;Route des Celliers, Vif;45.055431;5.667129;;ARRET;0;
11/12/23 10:19:32;Route des Celliers, Vif;45.055431;5.667129;0.0;ARRET;25;
11/12/23 10:19:46;Route des Celliers, Vif;45.055637;5.667255;19.0;HAUT LE PIED;44;
11/12/23 10:19:53;Route des Celliers, Vif;45.056015;5.667417;23.0;HAUT LE PIED;12;
11/12/23 10:19:56;Route des Celliers, Vif;45.056126;5.667402;10.0;HAUT LE PIED;7;
11/12/23 10:19:59;Boulevard Faidherbe, Vif;45.056156;5.667485;9.0;HAUT LE PIED;10;
11/12/23 10:20:02;Pont de Vif, Vif;45.056126;5.667603;14.0;HAUT LE PIED;176;
11/12/23 10:20:27;Avenue de Rivalta di Torino, Vif;45.055691;5.669751;28.0;HAUT LE PIED;212;
11/12/23 10:20:58;Avenue de Rivalta di Torino, Vif;45.054993;5.672258;40.0;HAUT LE PIED;155;
11/12/23 10:21:12;Avenue de Rivalta di Torino, Vif;45.05423;5.673914;39.0;HAUT LE PIED;79;
11/12/23 10:21:35;D 63, Vif;45.05386;5.674769;13.0;HAUT LE PIED;13;
11/12/23 10:21:38;Rue du Nord, Vif;45.053944;5.674876;15.0;HAUT LE PIED;32;
11/12/23 10:21:43;Rue du Nord, Vif;45.054184;5.675101;26.0;HAUT LE PIED;77;
11/12/23 10:21:51;Allée Docteur Calmette, Vif;45.054646;5.67583;38.0;HAUT LE PIED;53;
11/12/23 10:21:56;Rue du Nord, Vif;45.055088;5.676095;36.0;HAUT LE PIED;83;
11/12/23 10:22:06;Rue du Nord, Vif;45.055775;5.67651;11.0;HAUT LE PIED;9;
11/12/23 10:22:09;Rue de l'Espère, Vif;45.055771;5.676626;12.0;HAUT LE PIED;9;
11/12/23 10:22:12;Rue de l'Espère, Vif;45.055698;5.676681;11.0;HAUT LE PIED;62;
11/12/23 10:22:42;Rue de l'Espère, Vif;45.055214;5.677077;;ARRET;0;
11/12/23 10:22:43;Rue de l'Espère, Vif;45.055214;5.677078;0.0;ARRET;27;
11/12/23 10:22:52;Rue de l'Espère, Vif;45.055027;5.677289;19.0;HAUT LE PIED;25;
11/12/23 10:22:57;Rue de l'Espère, Vif;45.054874;5.67752;14.0;HAUT LE PIED;5;
11/12/23 10:23:00;Rue de l'Espère, Vif;45.054893;5.677571;;ARRET;5;
11/12/23 10:23:10;Rue Édouard Rouvière, Vif;45.054924;5.677615;;COLLECTE;1;
11/12/23 10:23:19;Rue Édouard Rouvière, Vif;45.054928;5.677619;;ARRET;0;
11/12/23 10:23:25;Rue Édouard Rouvière, Vif;45.054928;5.677619;;ARRET;6;
11/12/23 10:23:27;Rue Édouard Rouvière, Vif;45.054981;5.677642;0.0;ARRET;17;
11/12/23 10:23:32;Rue Édouard Rouvière, Vif;45.055092;5.677784;;ARRET;8;
11/12/23 10:23:47;Rue Édouard Rouvière, Vif;45.055149;5.677845;;ARRET;11;
11/12/23 10:23:51;Rue Édouard Rouvière, Vif;45.055237;5.67792;11.0;HAUT LE PIED;15;
11/12/23 10:23:54;Rue Édouard Rouvière, Vif;45.05537;5.677915;19.0;HAUT LE PIED;16;
11/12/23 10:23:57;Rue Édouard Rouvière, Vif;45.055462;5.677761;17.0;HAUT LE PIED;0;
11/12/23 10:23:58;Rue Édouard Rouvière, Vif;45.055462;5.677761;;ARRET;9;
11/12/23 10:24:05;Rue Édouard Rouvière, Vif;45.055508;5.67766;;COLLECTE;3;
11/12/23 10:24:14;Rue Édouard Rouvière, Vif;45.055531;5.677657;;ARRET;0;
11/12/23 10:24:17;Rue Édouard Rouvière, Vif;45.055534;5.677658;;ARRET;16;
11/12/23 10:24:24;Rue Édouard Rouvière, Vif;45.055676;5.677609;13.0;HAUT LE PIED;12;
11/12/23 10:24:27;Rue Édouard Rouvière, Vif;45.055782;5.677572;15.0;HAUT LE PIED;9;
11/12/23 10:24:30;Rue Édouard Rouvière, Vif;45.055798;5.677463;;ARRET;12;
11/12/23 10:24:50;Rue Édouard Rouvière, Vif;45.055695;5.677414;;ARRET;11;
11/12/23 10:24:53;Rue Édouard Rouvière, Vif;45.055603;5.677369;13.0;HAUT LE PIED;9;
11/12/23 10:24:56;Rue Édouard Rouvière, Vif;45.055531;5.677408;11.0;HAUT LE PIED;3;
11/12/23 10:24:57;Rue Édouard Rouvière, Vif;45.055515;5.67744;;ARRET;5;
11/12/23 10:25:08;Rue Édouard Rouvière, Vif;45.055508;5.677501;;ARRET;12;
11/12/23 10:25:12;Rue Édouard Rouvière, Vif;45.055462;5.677634;;ARRET;5;
11/12/23 10:25:27;Rue Édouard Rouvière, Vif;45.05545;5.677697;0.0;ARRET;0;
11/12/23 10:25:34;Rue Édouard Rouvière, Vif;45.05545;5.677698;;ARRET;26;
11/12/23 10:25:42;Rue Édouard Rouvière, Vif;45.055336;5.677986;15.0;HAUT LE PIED;17;
11/12/23 10:25:45;Rue Édouard Rouvière, Vif;45.05547;5.678081;;ARRET;3;
11/12/23 10:26:02;Rue Édouard Rouvière, Vif;45.0555;5.67809;;ARRET;24;
11/12/23 10:26:10;Rue Édouard Rouvière, Vif;45.055698;5.678218;15.0;HAUT LE PIED;9;
11/12/23 10:26:12;Rue Édouard Rouvière, Vif;45.055767;5.678276;;ARRET;13;
11/12/23 10:26:23;Rue Édouard Rouvière, Vif;45.055866;5.678362;;ARRET;17;
11/12/23 10:26:35;Rue Édouard Rouvière, Vif;45.055988;5.67849;;ARRET;5;
11/12/23 10:26:40;Rue Édouard Rouvière, Vif;45.056026;5.678514;12.0;HAUT LE PIED;6;
11/12/23 10:26:47;Rue Édouard Rouvière, Vif;45.056084;5.678508;;COLLECTE;1;
11/12/23 10:26:55;Rue Édouard Rouvière, Vif;45.056095;5.678519;;ARRET;10;
11/12/23 10:27:11;Rue Édouard Rouvière, Vif;45.056168;5.678436;0.0;ARRET;21;
11/12/23 10:27:53;Rue Édouard Rouvière, Vif;45.056061;5.678211;;ARRET;6;
11/12/23 10:27:55;Rue Édouard Rouvière, Vif;45.056011;5.678205;11.0;HAUT LE PIED;7;
11/12/23 10:27:57;Rue Édouard Rouvière, Vif;45.055958;5.678263;;ARRET;13;
11/12/23 10:28:26;Rue Édouard Rouvière, Vif;45.055859;5.678357;0.0;ARRET;25;
11/12/23 10:28:32;Rue Édouard Rouvière, Vif;45.055672;5.678175;18.0;HAUT LE PIED;87;
11/12/23 10:28:45;Rue Édouard Rouvière, Vif;45.055008;5.6776;22.0;HAUT LE PIED;29;
11/12/23 10:28:55;Rue de l'Espère, Vif;45.054768;5.677757;18.0;HAUT LE PIED;79;
11/12/23 10:29:25;Rue de l'Espère, Vif;45.05439;5.678606;0.0;ARRET;25;
11/12/23 10:29:43;Avenue du 8 Mai 1945, Vif;45.054165;5.678621;16.0;HAUT LE PIED;17;
11/12/23 10:29:46;Avenue du 8 Mai 1945, Vif;45.054043;5.678485;21.0;HAUT LE PIED;113;
11/12/23 10:30:00;Inconnu, Vif;45.053223;5.677641;30.0;HAUT LE PIED;58;
11/12/23 10:30:07;Rond-Point du Général de Gaulle, Vif;45.052834;5.677154;23.0;HAUT LE PIED;16;
11/12/23 10:30:10;Rond-Point du Général de Gaulle, Vif;45.05275;5.676983;23.0;HAUT LE PIED;18;
11/12/23 10:30:13;Boulevard de la Résistance, Vif;45.052589;5.676984;23.0;HAUT LE PIED;38;
11/12/23 10:30:19;Avenue de la Gare, Vif;45.052361;5.677351;22.0;HAUT LE PIED;20;
11/12/23 10:30:22;Avenue de la Gare, Vif;45.052387;5.677605;26.0;HAUT LE PIED;20;
11/12/23 10:30:25;Avenue de la Gare, Vif;45.052395;5.67786;26.0;HAUT LE PIED;107;
11/12/23 10:30:36;Avenue de la Gare, Vif;45.051868;5.678993;34.0;HAUT LE PIED;37;
11/12/23 10:30:57;Avenue de la Gare, Vif;45.051682;5.679386;;COLLECTE;1;
11/12/23 10:31:06;Avenue de la Gare, Vif;45.051685;5.67938;0.0;COLLECTE;0;
11/12/23 10:31:09;Avenue de la Gare, Vif;45.051682;5.67938;;ARRET;0;
11/12/23 10:31:13;Avenue de la Gare, Vif;45.051682;5.679383;;COLLECTE;1;
11/12/23 10:31:22;Avenue de la Gare, Vif;45.051685;5.679375;;COLLECTE;0;
11/12/23 10:31:22;Avenue de la Gare, Vif;45.051685;5.679375;;ARRET;27;
11/12/23 10:31:42;Avenue de la Gare, Vif;45.051548;5.679663;15.0;HAUT LE PIED;148;
11/12/23 10:32:03;Avenue de la Gare, Vif;45.050804;5.681217;;ARRET;15;
11/12/23 10:32:13;Inconnu, Vif;45.050724;5.681377;;COLLECTE;1;
11/12/23 10:32:20;Inconnu, Vif;45.050716;5.681375;;ARRET;0;
11/12/23 10:32:23;Inconnu, Vif;45.050716;5.681375;;ARRET;25;
11/12/23 10:32:36;Avenue de la Gare, Vif;45.050598;5.681647;11.0;HAUT LE PIED;17;
11/12/23 10:32:43;Avenue de la Gare, Vif;45.050518;5.68183;;ARRET;5;
11/12/23 10:33:07;Avenue de la Gare, Vif;45.050499;5.681889;0.0;ARRET;0;
11/12/23 10:33:22;Avenue de la Gare, Vif;45.050499;5.68189;;ARRET;28;
11/12/23 10:33:42;Avenue de la Gare, Vif;45.050369;5.682192;18.0;HAUT LE PIED;147;
11/12/23 10:34:05;Avenue de la Gare, Vif;45.049671;5.683785;15.0;HAUT LE PIED;25;
11/12/23 10:34:11;Avenue de la Gare, Vif;45.0495;5.683985;13.0;HAUT LE PIED;12;
11/12/23 10:34:14;Avenue de la Gare, Vif;45.049416;5.68409;;ARRET;2;
11/12/23 10:34:37;Avenue de la Gare, Vif;45.049408;5.684118;;COLLECTE;1;
11/12/23 10:34:45;Avenue de la Gare, Vif;45.049416;5.684129;0.0;COLLECTE;0;
11/12/23 10:34:48;Avenue de la Gare, Vif;45.049416;5.684131;;ARRET;1;
11/12/23 10:34:53;Avenue de la Gare, Vif;45.049408;5.68412;;COLLECTE;1;
11/12/23 10:35:00;Avenue de la Gare, Vif;45.0494;5.684118;;ARRET;1;
11/12/23 10:35:12;Avenue de la Gare, Vif;45.049393;5.684116;;ARRET;26;
11/12/23 10:35:22;Avenue de la Gare, Vif;45.049225;5.684341;12.0;HAUT LE PIED;154;
11/12/23 10:35:45;Avenue de la Gare, Vif;45.048244;5.685727;18.0;HAUT LE PIED;18;
11/12/23 10:35:48;Inconnu, Vif;45.048107;5.685842;21.0;HAUT LE PIED;15;
11/12/23 10:35:51;Inconnu, Vif;45.047981;5.685789;17.0;HAUT LE PIED;18;
11/12/23 10:35:54;Inconnu, Vif;45.047848;5.685659;15.0;HAUT LE PIED;12;
11/12/23 10:35:57;Inconnu, Vif;45.047771;5.685547;13.0;HAUT LE PIED;6;
11/12/23 10:36:00;Inconnu, Vif;45.047779;5.68547;;ARRET;16;
11/12/23 10:36:22;Inconnu, Vif;45.047874;5.685324;;MARCHE ARRIERE;6;
11/12/23 10:36:30;Inconnu, Vif;45.047825;5.685349;0.0;MARCHE ARRIERE;6;
11/12/23 10:36:36;Inconnu, Vif;45.047802;5.685423;;ARRET;23;
11/12/23 10:36:46;Inconnu, Vif;45.047962;5.685603;8.0;HAUT LE PIED;16;
11/12/23 10:36:51;Inconnu, Vif;45.048054;5.685766;9.0;HAUT LE PIED;34;
11/12/23 10:36:54;Avenue de la Gare, Vif;45.047935;5.686159;27.0;HAUT LE PIED;363;
11/12/23 10:37:23;Avenue de la Gare, Vif;45.046101;5.689979;57.0;HAUT LE PIED;141;
11/12/23 10:37:33;Avenue de la Gare, Vif;45.045216;5.691263;39.0;HAUT LE PIED;36;
11/12/23 10:37:55;Avenue de la Gare, Vif;45.045116;5.691704;;COLLECTE;0;
11/12/23 10:37:56;Avenue de la Gare, Vif;45.045116;5.691706;;ARRET;0;
11/12/23 10:38:02;Avenue de la Gare, Vif;45.045116;5.691709;;COLLECTE;0;
11/12/23 10:38:04;Avenue de la Gare, Vif;45.045116;5.691709;0.0;COLLECTE;0;
11/12/23 10:38:10;Avenue de la Gare, Vif;45.045116;5.691709;;ARRET;0;
11/12/23 10:38:24;Avenue de la Gare, Vif;45.045116;5.69171;;COLLECTE;0;
11/12/23 10:38:31;Avenue de la Gare, Vif;45.045113;5.691711;;ARRET;0;
11/12/23 10:38:35;Avenue de la Gare, Vif;45.045113;5.691712;;COLLECTE;0;
11/12/23 10:38:42;Avenue de la Gare, Vif;45.045113;5.691712;;ARRET;28;
11/12/23 10:39:06;Avenue de la Gare, Vif;45.045002;5.692031;26.0;HAUT LE PIED;74;
11/12/23 10:39:14;Avenue de la Gare, Vif;45.044853;5.692942;41.0;HAUT LE PIED;34;
11/12/23 10:39:17;Avenue de la Gare, Vif;45.044907;5.69337;41.0;HAUT LE PIED;37;
11/12/23 10:39:21;Avenue de la Gare, Vif;45.044956;5.69383;26.0;HAUT LE PIED;21;
11/12/23 10:39:24;Avenue de la Gare, Vif;45.044792;5.693956;32.0;HAUT LE PIED;76;
11/12/23 10:39:32;Avenue de la Gare, Vif;45.044113;5.693998;39.0;HAUT LE PIED;33;
