Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 07:47:58;Les Soldanelles, Champ-sur-Drac;45.080444;5.729083;23.0;HAUT LE PIED;28;
15/11/23 07:48:07;Avenue des Condamines, Champ-sur-Drac;45.080235;5.728874;8.0;HAUT LE PIED;11;
15/11/23 07:48:10;Avenue des Condamines, Champ-sur-Drac;45.080261;5.728737;16.0;HAUT LE PIED;37;
15/11/23 07:48:20;Passage des Gonnardières, Champ-sur-Drac;45.080299;5.728275;11.0;HAUT LE PIED;11;
15/11/23 07:48:23;Chemin des Gonnardières, Champ-sur-Drac;45.080208;5.728226;10.0;HAUT LE PIED;13;
15/11/23 07:48:26;Chemin des Gonnardières, Champ-sur-Drac;45.08009;5.72819;16.0;HAUT LE PIED;40;
15/11/23 07:48:33;Chemin des Gonnardières, Champ-sur-Drac;45.079739;5.728113;9.0;HAUT LE PIED;65;
15/11/23 07:49:03;Chemin des Gonnardières, Champ-sur-Drac;45.079159;5.728147;5.0;HAUT LE PIED;27;
15/11/23 07:49:44;Chemin des Gonnardières, Champ-sur-Drac;45.078918;5.728144;20.0;HAUT LE PIED;114;
15/11/23 07:50:15;Chemin des Gonnardières, Champ-sur-Drac;45.077892;5.728235;21.0;HAUT LE PIED;19;
15/11/23 07:50:18;Chemin des Gonnardières, Champ-sur-Drac;45.077721;5.728212;21.0;HAUT LE PIED;21;
15/11/23 07:50:21;Chemin des Gonnardières, Champ-sur-Drac;45.077557;5.728092;27.0;HAUT LE PIED;48;
15/11/23 07:50:28;Chemin des Gonnardières, Champ-sur-Drac;45.077213;5.727724;22.0;HAUT LE PIED;14;
15/11/23 07:50:31;Chemin des Gonnardières, Champ-sur-Drac;45.077095;5.727654;11.0;HAUT LE PIED;25;
15/11/23 07:50:44;Chemin des Gonnardières, Champ-sur-Drac;45.076904;5.727489;20.0;HAUT LE PIED;63;
15/11/23 07:50:55;Chemin des Gonnardières, Champ-sur-Drac;45.076382;5.727193;25.0;HAUT LE PIED;23;
15/11/23 07:50:58;Chemin des Gonnardières, Champ-sur-Drac;45.07618;5.727227;29.0;HAUT LE PIED;22;
15/11/23 07:51:01;Chemin des Gonnardières, Champ-sur-Drac;45.075985;5.72723;24.0;HAUT LE PIED;26;
15/11/23 07:51:05;Chemin des Gonnardières, Champ-sur-Drac;45.075779;5.727074;17.0;HAUT LE PIED;10;
15/11/23 07:51:08;Chemin du Boutey, Champ-sur-Drac;45.075699;5.727024;8.0;HAUT LE PIED;7;
15/11/23 07:51:11;Chemin du Boutey, Champ-sur-Drac;45.075642;5.727052;8.0;HAUT LE PIED;9;
15/11/23 07:51:42;Chemin du Boutey, Champ-sur-Drac;45.075596;5.727152;0.0;ARRET;0;
15/11/23 07:52:06;Chemin du Boutey, Champ-sur-Drac;45.075592;5.727153;;MOTEUR OFF;12;
15/11/23 07:53:33;Chemin du Boutey, Champ-sur-Drac;45.075653;5.727283;;ARRET;0;
15/11/23 07:53:34;Chemin du Boutey, Champ-sur-Drac;45.075653;5.727283;;ARRET;0;
15/11/23 07:53:34;Chemin du Boutey, Champ-sur-Drac;45.075653;5.727283;;ARRET;0;
15/11/23 07:53:41;Chemin du Boutey, Champ-sur-Drac;45.075653;5.727283;0.0;ARRET;26;
15/11/23 07:53:57;Chemin du Boutey, Champ-sur-Drac;45.075428;5.727367;10.0;HAUT LE PIED;8;
15/11/23 07:54:00;Chemin du Boutey, Champ-sur-Drac;45.075375;5.727435;8.0;HAUT LE PIED;34;
15/11/23 07:54:31;Chemin du Boutey, Champ-sur-Drac;45.075184;5.727777;17.0;HAUT LE PIED;12;
15/11/23 07:55:02;Chemin du Boutey, Champ-sur-Drac;45.075108;5.727894;0.0;ARRET;28;
15/11/23 07:56:48;Chemin du Boutey, Champ-sur-Drac;45.074978;5.728194;14.0;HAUT LE PIED;49;
15/11/23 07:57:18;Chemin du Boutey, Champ-sur-Drac;45.074684;5.728656;23.0;HAUT LE PIED;52;
15/11/23 07:57:49;Chemin du Boutey, Champ-sur-Drac;45.074379;5.729162;20.0;HAUT LE PIED;140;
15/11/23 07:58:20;Chemin du Boutey, Champ-sur-Drac;45.073547;5.730497;6.0;HAUT LE PIED;35;
15/11/23 07:58:43;Le Grand Verger, Champ-sur-Drac;45.073364;5.730864;8.0;HAUT LE PIED;11;
15/11/23 07:59:14;Le Grand Verger, Champ-sur-Drac;45.073307;5.73075;0.0;ARRET;1;
15/11/23 08:00:23;Le Grand Verger, Champ-sur-Drac;45.073303;5.730746;;MARCHE ARRIERE;22;
15/11/23 08:00:43;Chemin du Boutey, Champ-sur-Drac;45.073429;5.730967;;ARRET;26;
15/11/23 08:01:15;Chemin du Boutey, Champ-sur-Drac;45.07354;5.730674;17.0;HAUT LE PIED;31;
15/11/23 08:01:20;Chemin du Boutey, Champ-sur-Drac;45.073677;5.730337;28.0;HAUT LE PIED;61;
15/11/23 08:01:35;Chemin du Boutey, Champ-sur-Drac;45.074028;5.729745;12.0;HAUT LE PIED;13;
15/11/23 08:01:38;Rue Marcel Paul, Champ-sur-Drac;45.073948;5.729631;13.0;HAUT LE PIED;43;
15/11/23 08:01:48;Rue Marcel Paul, Champ-sur-Drac;45.073624;5.729344;10.0;HAUT LE PIED;7;
15/11/23 08:01:51;Le Grand Verger, Champ-sur-Drac;45.07357;5.72938;8.0;HAUT LE PIED;12;
15/11/23 08:02:21;Le Grand Verger, Champ-sur-Drac;45.073505;5.729503;0.0;ARRET;1;
15/11/23 08:04:47;Le Grand Verger, Champ-sur-Drac;45.073517;5.729508;;MARCHE ARRIERE;3;
15/11/23 08:04:54;Le Grand Verger, Champ-sur-Drac;45.073532;5.729477;;ARRET;1;
15/11/23 08:04:57;Le Grand Verger, Champ-sur-Drac;45.073528;5.729486;;MARCHE ARRIERE;14;
15/11/23 08:05:12;Rue Marcel Paul, Champ-sur-Drac;45.073616;5.729353;;ARRET;33;
15/11/23 08:05:24;Rue Marcel Paul, Champ-sur-Drac;45.073402;5.729063;7.0;HAUT LE PIED;54;
15/11/23 08:05:54;Rue Marcel Paul, Champ-sur-Drac;45.073029;5.728629;6.0;HAUT LE PIED;29;
15/11/23 08:06:02;Rue Marcel Paul, Champ-sur-Drac;45.07283;5.728398;23.0;HAUT LE PIED;21;
15/11/23 08:06:06;Rue Marcel Paul, Champ-sur-Drac;45.072662;5.72829;13.0;HAUT LE PIED;19;
15/11/23 08:06:36;Rue Marcel Paul, Champ-sur-Drac;45.072506;5.728185;0.0;ARRET;26;
15/11/23 08:07:16;Rue Marcel Paul, Champ-sur-Drac;45.072285;5.728086;9.0;HAUT LE PIED;27;
15/11/23 08:07:46;Rue Marcel Paul, Champ-sur-Drac;45.072056;5.727976;0.0;ARRET;27;
15/11/23 08:08:06;Rue Marcel Paul, Champ-sur-Drac;45.071827;5.727859;20.0;HAUT LE PIED;36;
15/11/23 08:08:36;Rue Marcel Paul, Champ-sur-Drac;45.071533;5.727673;0.0;ARRET;26;
15/11/23 08:09:53;Rue Marcel Paul, Champ-sur-Drac;45.071312;5.72756;14.0;HAUT LE PIED;94;
15/11/23 08:10:23;Rue Marcel Paul, Champ-sur-Drac;45.070541;5.727061;6.0;HAUT LE PIED;6;
15/11/23 08:10:54;Rue Marcel Paul, Champ-sur-Drac;45.070496;5.727011;0.0;ARRET;38;
15/11/23 08:11:27;Rue Marcel Paul, Champ-sur-Drac;45.070187;5.726791;6.0;HAUT LE PIED;26;
15/11/23 08:11:40;Rue Marcel Paul, Champ-sur-Drac;45.070034;5.72654;19.0;HAUT LE PIED;25;
15/11/23 08:12:11;Rue Marcel Paul, Champ-sur-Drac;45.069893;5.72629;0.0;ARRET;19;
15/11/23 08:13:10;Chemin du Cloud, Champ-sur-Drac;45.069912;5.726048;;MARCHE ARRIERE;9;
15/11/23 08:13:20;Chemin du Cloud, Champ-sur-Drac;45.069862;5.726139;;ARRET;43;
15/11/23 08:13:35;Rue Marcel Paul, Champ-sur-Drac;45.070026;5.726637;25.0;HAUT LE PIED;21;
15/11/23 08:13:39;Rue Marcel Paul, Champ-sur-Drac;45.070148;5.726849;17.0;HAUT LE PIED;25;
15/11/23 08:13:43;Rue Marcel Paul, Champ-sur-Drac;45.070343;5.727009;24.0;HAUT LE PIED;215;
15/11/23 08:14:13;Rue Marcel Paul, Champ-sur-Drac;45.072121;5.728095;44.0;HAUT LE PIED;95;
15/11/23 08:14:21;Rue Marcel Paul, Champ-sur-Drac;45.072906;5.728555;38.0;HAUT LE PIED;165;
15/11/23 08:14:41;Rue Marcel Paul, Champ-sur-Drac;45.074062;5.729862;19.0;HAUT LE PIED;28;
15/11/23 08:14:51;Rue Marcel Paul, Champ-sur-Drac;45.074284;5.730026;12.0;HAUT LE PIED;38;
15/11/23 08:15:21;Rue Marcel Paul, Champ-sur-Drac;45.074596;5.73023;6.0;HAUT LE PIED;26;
15/11/23 08:15:50;Rue Marcel Paul, Champ-sur-Drac;45.074814;5.730348;14.0;HAUT LE PIED;13;
15/11/23 08:16:21;Rue Marcel Paul, Champ-sur-Drac;45.074932;5.730386;0.0;ARRET;71;
15/11/23 08:20:35;Rue Marcel Paul, Champ-sur-Drac;45.075558;5.730535;9.0;HAUT LE PIED;16;
15/11/23 08:21:06;Rue Marcel Paul, Champ-sur-Drac;45.075703;5.73056;0.0;ARRET;69;
15/11/23 08:21:21;Rue Marcel Paul, Champ-sur-Drac;45.076317;5.73067;9.0;HAUT LE PIED;5;
15/11/23 08:21:51;Rue Marcel Paul, Champ-sur-Drac;45.076359;5.730699;0.0;ARRET;26;
15/11/23 08:21:59;Rue Marcel Paul, Champ-sur-Drac;45.076576;5.730824;19.0;HAUT LE PIED;29;
15/11/23 08:22:07;Rue Marcel Paul, Champ-sur-Drac;45.076805;5.731;8.0;HAUT LE PIED;8;
15/11/23 08:22:14;Rue Marcel Paul, Champ-sur-Drac;45.076866;5.731052;;MARCHE ARRIERE;2;
15/11/23 08:22:18;Rue Marcel Paul, Champ-sur-Drac;45.076851;5.731035;;ARRET;1;
15/11/23 08:22:38;Rue Marcel Paul, Champ-sur-Drac;45.076862;5.731034;0.0;ARRET;30;
15/11/23 08:23:39;Rue Marcel Paul, Champ-sur-Drac;45.077087;5.731246;25.0;HAUT LE PIED;81;
15/11/23 08:24:09;Rue Marcel Paul, Champ-sur-Drac;45.077679;5.731855;6.0;HAUT LE PIED;30;
15/11/23 08:24:36;Rue Marcel Paul, Champ-sur-Drac;45.077873;5.732113;20.0;HAUT LE PIED;44;
15/11/23 08:25:07;Cité du Coût, Champ-sur-Drac;45.078079;5.732591;6.0;HAUT LE PIED;13;
15/11/23 08:25:11;Cité du Coût, Champ-sur-Drac;45.078003;5.732719;13.0;HAUT LE PIED;14;
15/11/23 08:25:41;Cité du Coût, Champ-sur-Drac;45.077953;5.732883;0.0;ARRET;27;
15/11/23 08:26:56;Cité du Coût, Champ-sur-Drac;45.077835;5.733181;13.0;HAUT LE PIED;31;
15/11/23 08:27:26;Cité du Coût, Champ-sur-Drac;45.077736;5.733548;0.0;ARRET;29;
15/11/23 08:27:54;Cité du Coût, Champ-sur-Drac;45.077492;5.733663;18.0;HAUT LE PIED;13;
15/11/23 08:28:25;Cité du Coût, Champ-sur-Drac;45.077377;5.733661;0.0;ARRET;27;
15/11/23 08:28:34;Cité du Coût, Champ-sur-Drac;45.077137;5.733645;13.0;HAUT LE PIED;8;
15/11/23 08:28:37;Cité du Coût, Champ-sur-Drac;45.077118;5.73355;10.0;HAUT LE PIED;19;
15/11/23 08:29:08;Cité du Coût, Champ-sur-Drac;45.07729;5.73359;0.0;ARRET;26;
15/11/23 08:29:18;Cité du Coût, Champ-sur-Drac;45.077515;5.733682;14.0;HAUT LE PIED;16;
15/11/23 08:29:21;Cité du Coût, Champ-sur-Drac;45.07766;5.73371;20.0;HAUT LE PIED;16;
15/11/23 08:29:24;Cité du Coût, Champ-sur-Drac;45.077778;5.733823;16.0;HAUT LE PIED;28;
15/11/23 08:29:55;Cité du Coût, Champ-sur-Drac;45.077942;5.734097;10.0;HAUT LE PIED;17;
15/11/23 08:30:26;Cité du Coût, Champ-sur-Drac;45.078079;5.734195;0.0;ARRET;28;
15/11/23 08:31:16;Cité du Coût, Champ-sur-Drac;45.078278;5.734418;15.0;HAUT LE PIED;27;
15/11/23 08:31:47;Cité du Coût, Champ-sur-Drac;45.078476;5.734616;0.0;ARRET;27;
15/11/23 08:32:33;Cité du Coût, Champ-sur-Drac;45.078659;5.734847;6.0;HAUT LE PIED;16;
15/11/23 08:32:40;Chemin du Coût, Champ-sur-Drac;45.078789;5.734931;8.0;HAUT LE PIED;9;
15/11/23 08:32:43;Chemin du Coût, Champ-sur-Drac;45.078857;5.734872;8.0;HAUT LE PIED;3;
15/11/23 08:32:45;Chemin du Coût, Champ-sur-Drac;45.078865;5.734841;;MARCHE ARRIERE;9;
15/11/23 08:32:56;Chemin du Coût, Champ-sur-Drac;45.078804;5.73492;;ARRET;33;
15/11/23 08:33:14;Chemin du Coût, Champ-sur-Drac;45.078949;5.73456;12.0;HAUT LE PIED;41;
15/11/23 08:33:44;Chemin du Coût, Champ-sur-Drac;45.079098;5.734082;15.0;HAUT LE PIED;26;
15/11/23 08:34:01;Rue Marcel Paul, Champ-sur-Drac;45.079323;5.734157;16.0;HAUT LE PIED;27;
15/11/23 08:34:32;Rue Marcel Paul, Champ-sur-Drac;45.079498;5.734388;0.0;ARRET;26;
15/11/23 08:35:36;Rue Marcel Paul, Champ-sur-Drac;45.0797;5.734554;17.0;HAUT LE PIED;51;
15/11/23 08:35:45;Rue Marcel Paul, Champ-sur-Drac;45.080124;5.734789;12.0;HAUT LE PIED;26;
15/11/23 08:35:56;Avenue du Pavillon, Champ-sur-Drac;45.07999;5.735056;13.0;HAUT LE PIED;64;
15/11/23 08:36:15;Avenue du Pavillon, Champ-sur-Drac;45.079479;5.735433;11.0;HAUT LE PIED;14;
15/11/23 08:36:18;Avenue du Pavillon, Champ-sur-Drac;45.079361;5.735497;21.0;HAUT LE PIED;37;
15/11/23 08:36:26;Avenue du Pavillon, Champ-sur-Drac;45.079056;5.735699;10.0;HAUT LE PIED;11;
15/11/23 08:36:29;Rue de la Madeleine, Champ-sur-Drac;45.079041;5.735835;18.0;HAUT LE PIED;17;
15/11/23 08:36:32;Rue de la Madeleine, Champ-sur-Drac;45.079132;5.736002;23.0;HAUT LE PIED;83;
15/11/23 08:36:44;Rue de la Madeleine, Champ-sur-Drac;45.079609;5.736812;25.0;HAUT LE PIED;21;
15/11/23 08:36:47;Rue de la Madeleine, Champ-sur-Drac;45.079788;5.736876;19.0;HAUT LE PIED;26;
15/11/23 08:36:59;Rue de Verdun, Champ-sur-Drac;45.079987;5.736695;12.0;HAUT LE PIED;13;
15/11/23 08:37:02;Rue de Verdun, Champ-sur-Drac;45.080002;5.73653;18.0;HAUT LE PIED;39;
15/11/23 08:37:09;Rue de Verdun, Champ-sur-Drac;45.080074;5.736049;14.0;HAUT LE PIED;9;
15/11/23 08:37:12;Avenue Lesdiguières, Champ-sur-Drac;45.080139;5.735991;11.0;HAUT LE PIED;13;
15/11/23 08:37:16;Avenue Lesdiguières, Champ-sur-Drac;45.08025;5.736042;14.0;HAUT LE PIED;15;
15/11/23 08:37:20;Avenue Lesdiguières, Champ-sur-Drac;45.080364;5.736132;9.0;HAUT LE PIED;26;
15/11/23 08:37:51;Avenue Lesdiguières, Champ-sur-Drac;45.08057;5.736297;0.0;ARRET;27;
15/11/23 08:38:31;Avenue Lesdiguières, Champ-sur-Drac;45.080791;5.736447;9.0;HAUT LE PIED;12;
15/11/23 08:38:34;Avenue Lesdiguières, Champ-sur-Drac;45.080853;5.736578;19.0;HAUT LE PIED;26;
15/11/23 08:38:43;Avenue Lesdiguières, Champ-sur-Drac;45.081013;5.736823;8.0;HAUT LE PIED;9;
15/11/23 08:38:46;Avenue Lesdiguières, Champ-sur-Drac;45.081066;5.736735;13.0;HAUT LE PIED;8;
15/11/23 08:38:49;Avenue Lesdiguières, Champ-sur-Drac;45.0811;5.736643;10.0;HAUT LE PIED;59;
15/11/23 08:39:04;Avenue Lesdiguières, Champ-sur-Drac;45.081364;5.735989;12.0;HAUT LE PIED;9;
15/11/23 08:39:07;Avenue Lesdiguières, Champ-sur-Drac;45.081303;5.735917;9.0;HAUT LE PIED;3;
15/11/23 08:39:10;Avenue Lesdiguières, Champ-sur-Drac;45.081276;5.735929;;MARCHE ARRIERE;6;
15/11/23 08:39:21;Avenue Lesdiguières, Champ-sur-Drac;45.081306;5.735991;;ARRET;8;
15/11/23 08:39:30;Avenue Lesdiguières, Champ-sur-Drac;45.081284;5.736089;;MARCHE ARRIERE;3;
15/11/23 08:39:35;Avenue Lesdiguières, Champ-sur-Drac;45.081299;5.736053;;ARRET;1;
15/11/23 08:39:37;Avenue Lesdiguières, Champ-sur-Drac;45.081303;5.736046;0.0;ARRET;28;
15/11/23 08:40:49;Avenue Lesdiguières, Champ-sur-Drac;45.081181;5.736363;16.0;HAUT LE PIED;18;
15/11/23 08:41:20;Avenue Lesdiguières, Champ-sur-Drac;45.081081;5.736545;0.0;ARRET;26;
15/11/23 08:42:29;Avenue Lesdiguières, Champ-sur-Drac;45.08094;5.736802;6.0;HAUT LE PIED;18;
15/11/23 08:43:00;Avenue Lesdiguières, Champ-sur-Drac;45.080868;5.736595;0.0;ARRET;28;
15/11/23 08:43:40;Avenue Lesdiguières, Champ-sur-Drac;45.080696;5.736342;10.0;HAUT LE PIED;11;
15/11/23 08:44:11;Avenue Lesdiguières, Champ-sur-Drac;45.080616;5.736269;0.0;ARRET;28;
15/11/23 08:45:08;Avenue Lesdiguières, Champ-sur-Drac;45.080391;5.73611;6.0;HAUT LE PIED;29;
15/11/23 08:45:25;Avenue Lesdiguières, Champ-sur-Drac;45.080151;5.735973;13.0;HAUT LE PIED;28;
15/11/23 08:45:46;Rue de Verdun, Champ-sur-Drac;45.080105;5.735629;12.0;HAUT LE PIED;17;
15/11/23 08:45:51;Rue de Verdun, Champ-sur-Drac;45.080162;5.735426;11.0;HAUT LE PIED;9;
15/11/23 08:46:21;Rue de Verdun, Champ-sur-Drac;45.080185;5.735311;0.0;ARRET;35;
15/11/23 08:46:51;Avenue du Pavillon, Champ-sur-Drac;45.080231;5.734869;8.0;HAUT LE PIED;7;
15/11/23 08:46:54;Avenue du Pavillon, Champ-sur-Drac;45.080223;5.734776;10.0;HAUT LE PIED;9;
15/11/23 08:46:57;Avenue du Pavillon, Champ-sur-Drac;45.080284;5.73471;8.0;HAUT LE PIED;8;
15/11/23 08:47:00;Avenue du Pavillon, Champ-sur-Drac;45.080345;5.734663;8.0;HAUT LE PIED;9;
15/11/23 08:47:03;Le Pavillon, Champ-sur-Drac;45.080379;5.734562;14.0;HAUT LE PIED;101;
15/11/23 08:47:22;Rue du 19 Mars 1962, Champ-sur-Drac;45.08075;5.733395;11.0;HAUT LE PIED;9;
15/11/23 08:47:25;Rue du 19 Mars 1962, Champ-sur-Drac;45.080833;5.733407;13.0;HAUT LE PIED;28;
15/11/23 08:47:30;Rue du 19 Mars 1962, Champ-sur-Drac;45.081059;5.733573;21.0;HAUT LE PIED;62;
15/11/23 08:47:40;Rue du 19 Mars 1962, Champ-sur-Drac;45.081585;5.733837;17.0;HAUT LE PIED;13;
15/11/23 08:47:43;Avenue Louis Colmard, Champ-sur-Drac;45.081657;5.733705;17.0;HAUT LE PIED;17;
15/11/23 08:47:46;Avenue Louis Colmard, Champ-sur-Drac;45.081734;5.733511;24.0;HAUT LE PIED;140;
15/11/23 08:48:08;Avenue Louis Colmard, Champ-sur-Drac;45.082302;5.73192;14.0;HAUT LE PIED;101;
15/11/23 08:48:21;Avenue Louis Colmard, Champ-sur-Drac;45.082645;5.730731;40.0;HAUT LE PIED;136;
15/11/23 08:48:36;Avenue Louis Colmard, Champ-sur-Drac;45.083328;5.729298;36.0;HAUT LE PIED;26;
15/11/23 08:48:39;Avenue Louis Colmard, Champ-sur-Drac;45.083515;5.729109;29.0;HAUT LE PIED;25;
15/11/23 08:48:42;Avenue Louis Colmard, Champ-sur-Drac;45.083736;5.729071;30.0;HAUT LE PIED;22;
15/11/23 08:48:45;Avenue Louis Colmard, Champ-sur-Drac;45.083908;5.728938;25.0;HAUT LE PIED;26;
15/11/23 08:48:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.084103;5.728755;14.0;HAUT LE PIED;281;
15/11/23 08:49:30;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086506;5.729872;36.0;HAUT LE PIED;47;
15/11/23 08:49:35;Avenue Jean Navarre, Champ-sur-Drac;45.086895;5.730104;31.0;HAUT LE PIED;47;
15/11/23 08:49:43;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087307;5.730248;27.0;HAUT LE PIED;135;
15/11/23 08:50:04;Pont RN85 aval, Champ-sur-Drac;45.088318;5.731193;14.0;HAUT LE PIED;14;
15/11/23 08:50:07;Route de Vizille, Champ-sur-Drac;45.088306;5.731369;20.0;HAUT LE PIED;421;
15/11/23 08:50:38;Route de Vizille, Champ-sur-Drac;45.086433;5.736033;62.0;HAUT LE PIED;500;
15/11/23 08:51:09;Route de Vizille, Jarrie;45.084194;5.741557;39.0;HAUT LE PIED;89;
15/11/23 08:51:40;Route de Vizille, Jarrie;45.083797;5.742546;16.0;HAUT LE PIED;130;
15/11/23 08:51:56;Route de Vizille, Montchaboud;45.083271;5.74403;46.0;HAUT LE PIED;66;
15/11/23 08:52:01;Route de Vizille, Montchaboud;45.083233;5.744871;51.0;HAUT LE PIED;57;
15/11/23 08:52:05;D 1085B, Montchaboud;45.083195;5.745595;51.0;HAUT LE PIED;52;
15/11/23 08:52:09;D 1085B, Montchaboud;45.083195;5.746263;46.0;HAUT LE PIED;135;
15/11/23 08:52:18;D 1085B, Montchaboud;45.083565;5.7479;59.0;HAUT LE PIED;283;
15/11/23 08:52:33;N 85, Montchaboud;45.084362;5.751319;75.0;HAUT LE PIED;367;
15/11/23 08:52:52;N 85, Vizille;45.085186;5.755843;63.0;HAUT LE PIED;54;
15/11/23 08:52:55;N 85, Vizille;45.085102;5.756522;65.0;HAUT LE PIED;54;
15/11/23 08:52:58;N 85, Vizille;45.084858;5.757112;66.0;HAUT LE PIED;74;
15/11/23 08:53:02;N 85, Vizille;45.084511;5.757922;67.0;HAUT LE PIED;495;
15/11/23 08:53:29;N 85, Vizille;45.083054;5.763872;56.0;HAUT LE PIED;134;
15/11/23 08:53:43;Avenue Maurice Thorez, Vizille;45.082638;5.765471;20.0;HAUT LE PIED;18;
15/11/23 08:53:47;Inconnu, Vizille;45.082527;5.765635;17.0;HAUT LE PIED;24;
15/11/23 08:53:51;Inconnu, Vizille;45.082352;5.765824;28.0;HAUT LE PIED;20;
15/11/23 08:53:54;Avenue Maurice Thorez, Vizille;45.082397;5.766075;28.0;HAUT LE PIED;22;
15/11/23 08:53:57;Avenue Maurice Thorez, Vizille;45.082588;5.76612;26.0;HAUT LE PIED;22;
15/11/23 08:54:00;Inconnu, Vizille;45.08268;5.765872;28.0;HAUT LE PIED;22;
15/11/23 08:54:03;Avenue Maurice Thorez, Vizille;45.082706;5.765596;25.0;HAUT LE PIED;29;
15/11/23 08:54:07;Avenue Maurice Thorez, Vizille;45.082813;5.765263;22.0;HAUT LE PIED;16;
15/11/23 08:54:10;Inconnu, Vizille;45.082939;5.765178;19.0;HAUT LE PIED;16;
15/11/23 08:54:13;Inconnu, Vizille;45.083061;5.765275;16.0;HAUT LE PIED;19;
15/11/23 08:54:18;Inconnu, Vizille;45.083191;5.76544;8.0;HAUT LE PIED;3;
15/11/23 08:54:49;Inconnu, Vizille;45.083199;5.765479;0.0;ARRET;0;
15/11/23 08:55:01;Inconnu, Vizille;45.083199;5.765479;;MOTEUR OFF;2;
15/11/23 08:57:30;Inconnu, Vizille;45.083214;5.765471;;ARRET;14;
15/11/23 08:57:56;Inconnu, Vizille;45.083263;5.765636;;MOTEUR OFF;0;
15/11/23 08:58:31;Inconnu, Vizille;45.083263;5.765633;;ARRET;0;
15/11/23 08:58:48;Inconnu, Vizille;45.083263;5.765634;;MOTEUR OFF;1;
15/11/23 09:02:06;Inconnu, Vizille;45.083252;5.765627;;ARRET;23;
15/11/23 09:03:21;Inconnu, Vizille;45.083324;5.765896;12.0;HAUT LE PIED;12;
15/11/23 09:03:24;Inconnu, Vizille;45.08334;5.76605;16.0;HAUT LE PIED;22;
15/11/23 09:03:54;Chemin du Bois de Cornage, Vizille;45.083267;5.766305;0.0;ARRET;28;
15/11/23 09:04:26;Chemin du Bois de Cornage, Vizille;45.083477;5.766494;13.0;HAUT LE PIED;64;
15/11/23 09:04:36;Chemin du Bois de Cornage, Vizille;45.084049;5.766622;22.0;HAUT LE PIED;17;
15/11/23 09:04:39;Rue Ambroise Croizat, Vizille;45.084164;5.766472;22.0;HAUT LE PIED;20;
15/11/23 09:04:42;Rue Ambroise Croizat, Vizille;45.084179;5.766224;25.0;HAUT LE PIED;72;
15/11/23 09:05:09;Rue Ambroise Croizat, Vizille;45.084209;5.76531;11.0;HAUT LE PIED;27;
15/11/23 09:05:22;;45.083969;5.765331;15.0;HAUT LE PIED;11;
15/11/23 09:05:26;;45.083946;5.765466;;DEPOT;10;
15/11/23 09:05:37;;45.083996;5.765359;;DEPOT;0;
15/11/23 09:05:53;;45.083996;5.765365;0.0;DEPOT;25;
15/11/23 09:06:17;Rue Ambroise Croizat, Vizille;45.084221;5.765383;11.0;HAUT LE PIED;9;
15/11/23 09:06:20;Rue Ambroise Croizat, Vizille;45.084217;5.765497;12.0;HAUT LE PIED;14;
15/11/23 09:06:23;Rue Ambroise Croizat, Vizille;45.084167;5.765654;19.0;HAUT LE PIED;65;
15/11/23 09:06:33;Rue Ambroise Croizat, Vizille;45.084103;5.766479;19.0;HAUT LE PIED;15;
15/11/23 09:06:36;Chemin du Bois de Cornage, Vizille;45.083977;5.766553;20.0;HAUT LE PIED;132;
15/11/23 09:06:59;Chemin du Bois de Cornage, Vizille;45.082825;5.766172;24.0;HAUT LE PIED;15;
15/11/23 09:07:02;Chemin du Bois de Cornage, Vizille;45.082729;5.766038;14.0;HAUT LE PIED;32;
15/11/23 09:07:11;Inconnu, Vizille;45.082596;5.765682;26.0;HAUT LE PIED;18;
15/11/23 09:07:14;Inconnu, Vizille;45.082432;5.765679;23.0;HAUT LE PIED;19;
15/11/23 09:07:17;Inconnu, Vizille;45.082355;5.765897;26.0;HAUT LE PIED;48;
15/11/23 09:07:23;Avenue Maurice Thorez, Vizille;45.082405;5.766503;37.0;HAUT LE PIED;347;
15/11/23 09:07:49;Avenue Maurice Thorez, Vizille;45.08139;5.770683;47.0;HAUT LE PIED;92;
15/11/23 09:08:02;Rond-Point des Pompiers, Vizille;45.081093;5.77178;18.0;HAUT LE PIED;17;
15/11/23 09:08:05;Rond-Point des Pompiers, Vizille;45.081051;5.771986;18.0;HAUT LE PIED;20;
15/11/23 09:08:08;Avenue Maurice Thorez, Vizille;45.081013;5.772231;28.0;HAUT LE PIED;138;
15/11/23 09:08:23;Avenue Maurice Thorez, Vizille;45.080597;5.773888;16.0;HAUT LE PIED;24;
15/11/23 09:08:53;Avenue Maurice Thorez, Vizille;45.080555;5.774194;0.0;ARRET;29;
15/11/23 09:08:58;Avenue Gabriel Péri, Vizille;45.080765;5.774409;20.0;HAUT LE PIED;136;
15/11/23 09:09:28;Avenue Gabriel Péri, Vizille;45.081921;5.774987;0.0;ARRET;210;
15/11/23 09:09:58;Avenue Gabriel Péri, Vizille;45.083672;5.775981;37.0;HAUT LE PIED;352;
15/11/23 09:10:29;Avenue Gabriel Péri, Vizille;45.086323;5.778418;40.0;HAUT LE PIED;187;
