Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:46:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18581;5.761419;18.0;HAUT LE PIED;15;
21/12/23 06:46:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185856;5.761246;21.0;HAUT LE PIED;16;
21/12/23 06:46:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185749;5.761107;22.0;HAUT LE PIED;21;
21/12/23 06:46:17;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185566;5.761055;11.0;HAUT LE PIED;191;
21/12/23 06:46:48;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184143;5.759696;18.0;HAUT LE PIED;70;
21/12/23 06:46:58;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183609;5.759231;17.0;HAUT LE PIED;108;
21/12/23 06:47:19;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182693;5.758763;10.0;HAUT LE PIED;9;
21/12/23 06:47:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182678;5.758647;15.0;HAUT LE PIED;112;
21/12/23 06:47:42;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18309;5.75735;10.0;HAUT LE PIED;10;
21/12/23 06:47:45;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18317;5.757292;12.0;HAUT LE PIED;8;
21/12/23 06:47:48;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183239;5.757318;10.0;HAUT LE PIED;7;
21/12/23 06:47:51;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183285;5.757382;10.0;HAUT LE PIED;8;
21/12/23 06:48:21;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183346;5.757444;0.0;ARRET;29;
21/12/23 06:49:25;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183594;5.757574;26.0;HAUT LE PIED;28;
21/12/23 06:49:56;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183842;5.757533;0.0;ARRET;44;
21/12/23 06:53:09;Rue de la Victoire, Saint-Martin-d'Hères;45.183765;5.758078;17.0;HAUT LE PIED;30;
21/12/23 06:53:40;Rue de la Victoire, Saint-Martin-d'Hères;45.18364;5.758424;0.0;ARRET;26;
21/12/23 06:54:19;Rue de la Victoire, Saint-Martin-d'Hères;45.183567;5.758733;6.0;HAUT LE PIED;1;
21/12/23 06:54:50;Rue de la Victoire, Saint-Martin-d'Hères;45.183575;5.758738;0.0;ARRET;25;
21/12/23 06:55:42;Rue de la Victoire, Saint-Martin-d'Hères;45.183502;5.759045;6.0;HAUT LE PIED;35;
21/12/23 06:55:50;Rue de la Victoire, Saint-Martin-d'Hères;45.183399;5.759469;22.0;HAUT LE PIED;19;
21/12/23 06:56:21;Rue de la Victoire, Saint-Martin-d'Hères;45.183342;5.759704;0.0;ARRET;27;
21/12/23 06:56:35;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183311;5.760044;11.0;HAUT LE PIED;10;
21/12/23 06:57:05;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183392;5.760096;0.0;ARRET;28;
21/12/23 06:57:15;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183624;5.76022;15.0;HAUT LE PIED;8;
21/12/23 06:57:46;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183674;5.760295;0.0;ARRET;30;
21/12/23 06:57:58;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183899;5.760509;27.0;HAUT LE PIED;24;
21/12/23 06:58:28;Inconnu, Saint-Martin-d'Hères;45.184093;5.760653;0.0;ARRET;26;
21/12/23 06:59:13;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184292;5.760837;7.0;HAUT LE PIED;26;
21/12/23 06:59:44;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184479;5.761029;0.0;ARRET;25;
21/12/23 07:00:26;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184662;5.761214;7.0;HAUT LE PIED;15;
21/12/23 07:00:57;Inconnu, Saint-Martin-d'Hères;45.184784;5.761307;0.0;ARRET;28;
21/12/23 07:01:59;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184998;5.761501;6.0;HAUT LE PIED;13;
21/12/23 07:02:30;Rue Maréchal Foch, Saint-Martin-d'Hères;45.185097;5.7616;0.0;ARRET;26;
21/12/23 07:03:19;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185005;5.761911;23.0;HAUT LE PIED;28;
21/12/23 07:03:24;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184784;5.76209;21.0;HAUT LE PIED;12;
21/12/23 07:03:27;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184673;5.762094;11.0;HAUT LE PIED;30;
21/12/23 07:03:58;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184452;5.761871;7.0;HAUT LE PIED;22;
21/12/23 07:04:29;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.18428;5.761733;0.0;ARRET;26;
21/12/23 07:05:08;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.18409;5.761549;11.0;HAUT LE PIED;5;
21/12/23 07:05:39;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184055;5.761519;0.0;ARRET;29;
21/12/23 07:05:56;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183842;5.761314;26.0;HAUT LE PIED;21;
21/12/23 07:06:27;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183685;5.761157;0.0;ARRET;26;
21/12/23 07:07:45;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183479;5.760993;12.0;HAUT LE PIED;15;
21/12/23 07:08:16;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.18335;5.760953;0.0;ARRET;1;
21/12/23 07:08:23;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183357;5.760966;;MARCHE ARRIERE;3;
21/12/23 07:08:36;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.18338;5.76096;;ARRET;28;
21/12/23 07:09:12;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183277;5.761292;18.0;HAUT LE PIED;31;
21/12/23 07:09:18;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183186;5.76166;11.0;HAUT LE PIED;13;
21/12/23 07:09:29;Rue de la Libération, Saint-Martin-d'Hères;45.183273;5.761766;;MARCHE ARRIERE;6;
21/12/23 07:09:39;Rue de la Libération, Saint-Martin-d'Hères;45.183239;5.761712;;ARRET;1;
21/12/23 07:09:48;Rue de la Libération, Saint-Martin-d'Hères;45.183247;5.761715;0.0;ARRET;27;
21/12/23 07:10:56;Rue de la Libération, Saint-Martin-d'Hères;45.183449;5.761904;7.0;HAUT LE PIED;35;
21/12/23 07:11:27;Rue de la Libération, Saint-Martin-d'Hères;45.183712;5.762158;0.0;ARRET;26;
21/12/23 07:12:08;Rue de la Libération, Saint-Martin-d'Hères;45.183914;5.762327;6.0;HAUT LE PIED;6;
21/12/23 07:12:38;Rue de la Libération, Saint-Martin-d'Hères;45.183968;5.762341;0.0;ARRET;26;
21/12/23 07:13:17;Rue de la Libération, Saint-Martin-d'Hères;45.184155;5.762536;10.0;HAUT LE PIED;15;
21/12/23 07:13:48;Rue de la Libération, Saint-Martin-d'Hères;45.18428;5.762615;0.0;ARRET;26;
21/12/23 07:14:42;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184261;5.762943;9.0;HAUT LE PIED;6;
21/12/23 07:15:13;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184238;5.763018;0.0;ARRET;27;
21/12/23 07:15:31;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184128;5.763328;15.0;HAUT LE PIED;10;
21/12/23 07:15:34;Rue Aristide Bergès, Saint-Martin-d'Hères;45.18404;5.76334;10.0;HAUT LE PIED;32;
21/12/23 07:16:05;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183792;5.763138;0.0;ARRET;28;
21/12/23 07:16:47;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183582;5.762953;14.0;HAUT LE PIED;10;
21/12/23 07:17:18;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183521;5.762863;0.0;ARRET;26;
21/12/23 07:18:25;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183323;5.762679;15.0;HAUT LE PIED;17;
21/12/23 07:18:56;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183186;5.762592;0.0;ARRET;28;
21/12/23 07:19:28;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182987;5.762368;12.0;HAUT LE PIED;34;
21/12/23 07:19:58;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182716;5.762167;0.0;ARRET;25;
21/12/23 07:20:40;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182522;5.761995;11.0;HAUT LE PIED;19;
21/12/23 07:21:11;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182373;5.761866;0.0;ARRET;26;
21/12/23 07:22:31;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182156;5.76174;7.0;HAUT LE PIED;4;
21/12/23 07:23:02;Rue Aristide Bergès, Saint-Martin-d'Hères;45.18214;5.761701;0.0;ARRET;33;
21/12/23 07:25:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181904;5.761452;6.0;HAUT LE PIED;30;
21/12/23 07:25:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181778;5.761786;21.0;HAUT LE PIED;85;
21/12/23 07:26:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181488;5.762785;0.0;ARRET;30;
21/12/23 07:26:33;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181675;5.763056;23.0;HAUT LE PIED;24;
21/12/23 07:26:37;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181877;5.763147;11.0;HAUT LE PIED;6;
21/12/23 07:27:07;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181927;5.763157;0.0;ARRET;32;
21/12/23 07:28:21;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182213;5.763178;7.0;HAUT LE PIED;18;
21/12/23 07:28:52;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182354;5.76328;0.0;ARRET;27;
21/12/23 07:29:39;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182549;5.763487;14.0;HAUT LE PIED;18;
21/12/23 07:30:10;Rue Le Corbusier, Saint-Martin-d'Hères;45.182671;5.763642;0.0;ARRET;27;
21/12/23 07:30:24;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182892;5.763795;8.0;HAUT LE PIED;20;
21/12/23 07:30:54;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183056;5.763912;0.0;ARRET;28;
21/12/23 07:31:35;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18327;5.764091;8.0;HAUT LE PIED;3;
21/12/23 07:32:06;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183247;5.764073;0.0;ARRET;30;
21/12/23 07:32:51;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183472;5.764286;6.0;HAUT LE PIED;25;
21/12/23 07:33:00;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183651;5.764471;8.0;HAUT LE PIED;10;
21/12/23 07:33:03;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18364;5.764603;14.0;HAUT LE PIED;78;
21/12/23 07:33:34;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183548;5.765585;0.0;ARRET;27;
21/12/23 07:34:02;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183529;5.765933;11.0;HAUT LE PIED;3;
21/12/23 07:34:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183517;5.765965;0.0;ARRET;28;
21/12/23 07:35:01;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183529;5.76632;20.0;HAUT LE PIED;12;
21/12/23 07:35:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183548;5.76647;0.0;ARRET;28;
21/12/23 07:36:32;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183331;5.766649;21.0;HAUT LE PIED;76;
21/12/23 07:36:50;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182655;5.766824;;MARCHE ARRIERE;6;
21/12/23 07:37:02;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182713;5.766817;;ARRET;1;
21/12/23 07:37:03;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182713;5.766809;0.0;ARRET;31;
21/12/23 07:38:10;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182434;5.766864;26.0;HAUT LE PIED;43;
21/12/23 07:38:22;Inconnu, Saint-Martin-d'Hères;45.182095;5.767114;9.0;HAUT LE PIED;6;
21/12/23 07:38:27;Inconnu, Saint-Martin-d'Hères;45.182133;5.767161;;MARCHE ARRIERE;0;
21/12/23 07:38:31;Inconnu, Saint-Martin-d'Hères;45.182133;5.767163;;ARRET;0;
21/12/23 07:38:33;Inconnu, Saint-Martin-d'Hères;45.182133;5.767163;;MARCHE ARRIERE;9;
21/12/23 07:38:48;Inconnu, Saint-Martin-d'Hères;45.182095;5.767064;;ARRET;1;
21/12/23 07:38:52;Inconnu, Saint-Martin-d'Hères;45.182106;5.767054;0.0;ARRET;8;
21/12/23 07:39:02;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182156;5.766977;;MARCHE ARRIERE;3;
21/12/23 07:39:10;Inconnu, Saint-Martin-d'Hères;45.182133;5.767;;ARRET;1;
21/12/23 07:39:15;Inconnu, Saint-Martin-d'Hères;45.182133;5.767018;;MARCHE ARRIERE;1;
21/12/23 07:39:22;Inconnu, Saint-Martin-d'Hères;45.182129;5.767033;;ARRET;24;
21/12/23 07:40:12;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182335;5.76694;25.0;HAUT LE PIED;109;
21/12/23 07:40:32;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183296;5.766658;11.0;HAUT LE PIED;2;
21/12/23 07:40:34;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183308;5.766637;;MARCHE ARRIERE;14;
21/12/23 07:40:48;Rue Boris Vian, Saint-Martin-d'Hères;45.183205;5.766739;;ARRET;3;
21/12/23 07:41:03;Rue Boris Vian, Saint-Martin-d'Hères;45.183186;5.766763;0.0;ARRET;29;
21/12/23 07:43:04;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18343;5.76665;23.0;HAUT LE PIED;15;
21/12/23 07:43:08;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183563;5.766643;10.0;HAUT LE PIED;11;
21/12/23 07:43:11;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183575;5.766504;17.0;HAUT LE PIED;18;
21/12/23 07:43:14;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183567;5.766281;26.0;HAUT LE PIED;127;
21/12/23 07:43:31;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18367;5.76467;21.0;HAUT LE PIED;17;
21/12/23 07:43:34;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183723;5.76447;16.0;HAUT LE PIED;11;
21/12/23 07:43:37;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183647;5.764376;13.0;HAUT LE PIED;8;
21/12/23 07:43:40;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183578;5.764331;13.0;HAUT LE PIED;26;
21/12/23 07:43:45;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18338;5.76416;20.0;HAUT LE PIED;101;
21/12/23 07:43:57;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182613;5.763481;29.0;HAUT LE PIED;28;
21/12/23 07:44:00;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182407;5.763279;35.0;HAUT LE PIED;31;
21/12/23 07:44:03;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182148;5.763123;40.0;HAUT LE PIED;68;
21/12/23 07:44:10;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181549;5.762943;17.0;HAUT LE PIED;13;
21/12/23 07:44:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181538;5.762776;14.0;HAUT LE PIED;28;
21/12/23 07:44:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181644;5.762454;0.0;ARRET;27;
21/12/23 07:45:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181717;5.762119;11.0;HAUT LE PIED;7;
21/12/23 07:46:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181732;5.762031;0.0;ARRET;40;
21/12/23 07:46:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181881;5.761564;6.0;HAUT LE PIED;26;
21/12/23 07:47:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181961;5.761247;24.0;HAUT LE PIED;122;
21/12/23 07:47:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182346;5.759794;0.0;ARRET;27;
21/12/23 07:48:24;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182461;5.759487;12.0;HAUT LE PIED;10;
21/12/23 07:48:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182491;5.759367;0.0;ARRET;28;
21/12/23 07:50:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182583;5.759035;12.0;HAUT LE PIED;12;
21/12/23 07:51:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182602;5.758886;0.0;ARRET;106;
21/12/23 07:52:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182957;5.757634;9.0;HAUT LE PIED;61;
21/12/23 07:52:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183155;5.756902;0.0;ARRET;25;
21/12/23 07:52:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183228;5.756596;26.0;HAUT LE PIED;58;
21/12/23 07:53:11;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183418;5.755907;0.0;ARRET;25;
21/12/23 07:54:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183487;5.755598;22.0;HAUT LE PIED;221;
21/12/23 07:54:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184196;5.752967;29.0;HAUT LE PIED;60;
21/12/23 07:55:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18441;5.752269;0.0;ARRET;173;
21/12/23 07:55:40;Avenue Ambroise Croizat, Grenoble;45.184956;5.750198;28.0;HAUT LE PIED;42;
21/12/23 07:56:11;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185116;5.749708;0.0;ARRET;32;
21/12/23 08:00:49;Avenue Ambroise Croizat, Grenoble;45.185204;5.749313;28.0;HAUT LE PIED;201;
21/12/23 08:01:19;Avenue Ambroise Croizat, Grenoble;45.185863;5.746928;23.0;HAUT LE PIED;177;
21/12/23 08:01:50;Avenue de Valmy, Grenoble;45.186424;5.744815;0.0;ARRET;29;
21/12/23 08:04:09;Avenue de Valmy, Grenoble;45.186504;5.744463;25.0;HAUT LE PIED;28;
21/12/23 08:04:19;Avenue de Valmy, Grenoble;45.186607;5.744141;12.0;HAUT LE PIED;11;
21/12/23 08:04:22;Rue Jules Flandrin, Grenoble;45.186691;5.744203;15.0;HAUT LE PIED;151;
21/12/23 08:04:43;Inconnu, Grenoble;45.187576;5.745662;12.0;HAUT LE PIED;16;
21/12/23 08:04:46;Inconnu, Grenoble;45.187653;5.745827;24.0;HAUT LE PIED;25;
21/12/23 08:05:17;Inconnu, Grenoble;45.187798;5.746068;0.0;ARRET;27;
21/12/23 08:05:27;Rue Jules Flandrin, Grenoble;45.187958;5.746331;26.0;HAUT LE PIED;23;
21/12/23 08:05:30;Rue Jules Flandrin, Grenoble;45.188004;5.746614;33.0;HAUT LE PIED;341;
21/12/23 08:06:00;Avenue Gabriel Péri, Grenoble;45.187656;5.750935;35.0;HAUT LE PIED;172;
21/12/23 08:06:29;Inconnu, Grenoble;45.18737;5.753097;9.0;HAUT LE PIED;19;
21/12/23 08:06:41;Inconnu, Saint-Martin-d'Hères;45.187218;5.753214;;MARCHE ARRIERE;16;
21/12/23 08:06:58;Inconnu, Saint-Martin-d'Hères;45.187267;5.753023;;ARRET;1;
21/12/23 08:06:59;Inconnu, Saint-Martin-d'Hères;45.18726;5.753025;0.0;ARRET;26;
21/12/23 08:07:07;Inconnu, Saint-Martin-d'Hères;45.187176;5.753338;18.0;HAUT LE PIED;11;
21/12/23 08:07:12;Inconnu, Saint-Martin-d'Hères;45.187218;5.753466;;MARCHE ARRIERE;2;
21/12/23 08:07:26;Inconnu, Saint-Martin-d'Hères;45.187233;5.753448;;ARRET;3;
21/12/23 08:07:31;Inconnu, Saint-Martin-d'Hères;45.187256;5.753464;;MARCHE ARRIERE;4;
21/12/23 08:07:37;Inconnu, Saint-Martin-d'Hères;45.187244;5.753422;;ARRET;0;
21/12/23 08:07:38;Inconnu, Saint-Martin-d'Hères;45.187244;5.753418;0.0;ARRET;3;
21/12/23 08:07:43;Inconnu, Saint-Martin-d'Hères;45.187267;5.753401;;MARCHE ARRIERE;3;
21/12/23 08:07:48;Inconnu, Saint-Martin-d'Hères;45.187237;5.753388;;ARRET;18;
21/12/23 08:07:59;Inconnu, Saint-Martin-d'Hères;45.187279;5.753163;;MARCHE ARRIERE;9;
21/12/23 08:08:07;Inconnu, Saint-Martin-d'Hères;45.187263;5.753271;;ARRET;2;
21/12/23 08:08:13;Inconnu, Saint-Martin-d'Hères;45.187248;5.753273;;MOTEUR OFF;2;
21/12/23 08:40:45;Inconnu, Saint-Martin-d'Hères;45.187252;5.753297;;ARRET;29;
21/12/23 08:42:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187515;5.753314;17.0;HAUT LE PIED;13;
21/12/23 08:42:08;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187614;5.753393;14.0;HAUT LE PIED;93;
21/12/23 08:42:39;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18816;5.754292;0.0;ARRET;46;
21/12/23 08:47:40;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188473;5.754674;13.0;HAUT LE PIED;19;
21/12/23 08:48:11;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188358;5.754858;0.0;ARRET;26;
21/12/23 08:48:26;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188244;5.755151;22.0;HAUT LE PIED;22;
21/12/23 08:48:57;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188175;5.755413;0.0;ARRET;27;
21/12/23 08:49:27;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188053;5.755706;26.0;HAUT LE PIED;40;
21/12/23 08:49:33;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187885;5.756163;16.0;HAUT LE PIED;12;
21/12/23 08:49:36;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187935;5.756299;13.0;HAUT LE PIED;7;
21/12/23 08:50:07;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187992;5.756342;0.0;ARRET;0;
21/12/23 08:50:25;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187992;5.756342;;MARCHE ARRIERE;13;
21/12/23 08:50:47;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187901;5.756248;;ARRET;19;
21/12/23 08:51:12;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187935;5.756006;16.0;HAUT LE PIED;131;
21/12/23 08:51:31;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188522;5.75456;12.0;HAUT LE PIED;11;
21/12/23 08:51:34;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188614;5.75459;14.0;HAUT LE PIED;36;
21/12/23 08:52:05;Gabriel Péri, Saint-Martin-d'Hères;45.188877;5.754848;0.0;ARRET;29;
21/12/23 08:52:32;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189114;5.755013;16.0;HAUT LE PIED;28;
21/12/23 08:53:03;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189335;5.755193;0.0;ARRET;25;
21/12/23 08:54:51;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189541;5.755333;25.0;HAUT LE PIED;20;
21/12/23 08:54:59;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189697;5.755452;;MARCHE ARRIERE;14;
21/12/23 08:55:14;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189587;5.755364;;ARRET;1;
21/12/23 08:55:22;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189594;5.755351;0.0;ARRET;26;
21/12/23 08:55:44;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189793;5.755519;10.0;HAUT LE PIED;8;
21/12/23 08:56:15;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189846;5.755589;0.0;ARRET;78;
21/12/23 09:00:03;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190491;5.755981;16.0;HAUT LE PIED;13;
21/12/23 09:00:10;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190563;5.755855;;MARCHE ARRIERE;16;
21/12/23 09:00:21;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190498;5.756032;;ARRET;8;
21/12/23 09:00:34;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190468;5.755936;0.0;ARRET;0;
21/12/23 09:00:45;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190468;5.755933;;MARCHE ARRIERE;2;
21/12/23 09:00:51;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190472;5.75596;;ARRET;40;
21/12/23 09:05:19;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.19014;5.755755;6.0;HAUT LE PIED;30;
21/12/23 09:05:50;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189903;5.755585;18.0;HAUT LE PIED;12;
21/12/23 09:05:53;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189835;5.75547;11.0;HAUT LE PIED;9;
21/12/23 09:05:56;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189857;5.75536;10.0;HAUT LE PIED;14;
21/12/23 09:05:59;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189903;5.755196;21.0;HAUT LE PIED;31;
21/12/23 09:06:30;Rue Garibaldi, Saint-Martin-d'Hères;45.190037;5.754845;0.0;ARRET;27;
21/12/23 09:07:03;Rue Garibaldi, Saint-Martin-d'Hères;45.190147;5.754532;20.0;HAUT LE PIED;12;
21/12/23 09:07:33;Rue Garibaldi, Saint-Martin-d'Hères;45.190201;5.754396;0.0;ARRET;28;
21/12/23 09:07:44;Rue Garibaldi, Saint-Martin-d'Hères;45.190311;5.754074;18.0;HAUT LE PIED;9;
21/12/23 09:08:14;Rue Garibaldi, Saint-Martin-d'Hères;45.190365;5.753989;0.0;ARRET;30;
21/12/23 09:08:22;Rue Garibaldi, Saint-Martin-d'Hères;45.190296;5.753622;23.0;HAUT LE PIED;16;
21/12/23 09:08:53;Rue Garibaldi, Saint-Martin-d'Hères;45.190159;5.753555;0.0;ARRET;28;
21/12/23 09:10:03;Rue Garibaldi, Saint-Martin-d'Hères;45.189926;5.753417;8.0;HAUT LE PIED;20;
21/12/23 09:10:34;Rue Garibaldi, Saint-Martin-d'Hères;45.189762;5.753315;0.0;ARRET;21;
21/12/23 09:11:03;Rue Garibaldi, Saint-Martin-d'Hères;45.189594;5.7532;;MARCHE ARRIERE;6;
21/12/23 09:11:12;Rue Garibaldi, Saint-Martin-d'Hères;45.189644;5.753229;;ARRET;10;
21/12/23 09:11:44;Rue Garibaldi, Saint-Martin-d'Hères;45.189556;5.753193;9.0;HAUT LE PIED;14;
