Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:44:25;Allée de la Sylphide, Grenoble;45.167225;5.724629;0.0;ARRET;30;
21/12/23 10:44:48;Allée de la Sylphide, Grenoble;45.167255;5.725011;31.0;HAUT LE PIED;141;
21/12/23 10:45:07;Allée de la Sylphide, Grenoble;45.16729;5.726804;20.0;HAUT LE PIED;11;
21/12/23 10:45:10;Allée des Deux Mondes, Grenoble;45.167194;5.726815;11.0;HAUT LE PIED;14;
21/12/23 10:45:41;Allée des Deux Mondes, Grenoble;45.167099;5.726703;0.0;ARRET;28;
21/12/23 10:47:05;Allée des Deux Mondes, Grenoble;45.166851;5.726719;12.0;HAUT LE PIED;36;
21/12/23 10:47:27;Avenue La Bruyère, Grenoble;45.166527;5.726669;8.0;HAUT LE PIED;4;
21/12/23 10:47:30;Avenue La Bruyère, Grenoble;45.166527;5.726613;8.0;HAUT LE PIED;29;
21/12/23 10:47:56;Avenue La Bruyère, Grenoble;45.166458;5.726255;10.0;HAUT LE PIED;21;
21/12/23 10:48:27;Avenue La Bruyère, Grenoble;45.1665;5.725997;0.0;ARRET;45;
21/12/23 10:50:02;Avenue La Bruyère, Grenoble;45.16647;5.725425;6.0;HAUT LE PIED;131;
21/12/23 10:50:33;Avenue La Bruyère, Grenoble;45.166466;5.723751;0.0;ARRET;1;
21/12/23 10:50:53;Avenue La Bruyère, Grenoble;45.166462;5.723742;;ARRET;0;
21/12/23 10:51:02;Avenue La Bruyère, Grenoble;45.166462;5.723741;;ARRET;28;
21/12/23 10:52:14;Rue de Stalingrad, Grenoble;45.166214;5.723673;14.0;HAUT LE PIED;29;
21/12/23 10:52:45;Rue de Stalingrad, Grenoble;45.165962;5.723766;0.0;ARRET;25;
21/12/23 10:52:54;Rue de Stalingrad, Grenoble;45.165737;5.723786;18.0;HAUT LE PIED;51;
21/12/23 10:53:24;Rue de Stalingrad, Grenoble;45.165283;5.723846;14.0;HAUT LE PIED;10;
21/12/23 10:53:55;Rue de Stalingrad, Grenoble;45.165192;5.723819;0.0;ARRET;32;
21/12/23 10:54:07;Rue de Stalingrad, Grenoble;45.164909;5.723848;27.0;HAUT LE PIED;40;
21/12/23 10:54:25;Rue des Maquis de l'Oisans, Grenoble;45.164551;5.723851;14.0;HAUT LE PIED;16;
21/12/23 10:54:28;Rue des Maquis de l'Oisans, Grenoble;45.164562;5.723649;20.0;HAUT LE PIED;79;
21/12/23 10:54:56;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722648;;ARRET;0;
21/12/23 10:54:59;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722647;0.0;ARRET;0;
21/12/23 10:55:02;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722647;;ARRET;0;
21/12/23 10:55:14;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722646;;ARRET;0;
21/12/23 10:55:20;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722646;;ARRET;0;
21/12/23 10:55:28;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722645;;ARRET;0;
21/12/23 10:55:34;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722644;;ARRET;28;
21/12/23 10:55:58;Rue des Maquis de l'Oisans, Grenoble;45.164562;5.722283;;ARRET;1;
21/12/23 10:56:04;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722278;;ARRET;0;
21/12/23 10:56:08;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722278;;ARRET;0;
21/12/23 10:56:14;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722277;;ARRET;0;
21/12/23 10:56:19;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722277;;ARRET;0;
21/12/23 10:56:25;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.722276;;ARRET;1;
21/12/23 10:56:26;Rue des Maquis de l'Oisans, Grenoble;45.164562;5.72226;6.0;HAUT LE PIED;3;
21/12/23 10:56:57;Rue des Maquis de l'Oisans, Grenoble;45.164555;5.722295;0.0;ARRET;33;
21/12/23 10:57:35;Rue des Maquis de l'Oisans, Grenoble;45.164562;5.721877;31.0;HAUT LE PIED;24;
21/12/23 10:57:58;Rue des Maquis de l'Oisans, Grenoble;45.16457;5.721573;;ARRET;0;
21/12/23 10:58:06;Rue des Maquis de l'Oisans, Grenoble;45.16457;5.721572;0.0;ARRET;0;
21/12/23 10:58:11;Rue des Maquis de l'Oisans, Grenoble;45.16457;5.721572;;ARRET;25;
21/12/23 10:58:23;Rue Lucien Andrieux, Grenoble;45.164497;5.721267;26.0;HAUT LE PIED;21;
21/12/23 10:58:26;Inconnu, Grenoble;45.16431;5.721199;24.0;HAUT LE PIED;20;
21/12/23 10:58:57;Inconnu, Grenoble;45.164131;5.721151;0.0;ARRET;25;
21/12/23 10:59:23;Inconnu, Grenoble;45.163906;5.721092;15.0;HAUT LE PIED;22;
21/12/23 10:59:54;Rue Lucien Andrieux, Grenoble;45.163708;5.721101;0.0;ARRET;48;
21/12/23 11:01:14;Rue Lucien Andrieux, Grenoble;45.163288;5.720984;6.0;HAUT LE PIED;0;
21/12/23 11:01:45;Rue Lucien Andrieux, Grenoble;45.163284;5.720984;0.0;ARRET;25;
21/12/23 11:02:10;Rue Lucien Andrieux, Grenoble;45.163063;5.720899;23.0;HAUT LE PIED;16;
21/12/23 11:02:41;Rue Lucien Andrieux, Grenoble;45.162918;5.72091;0.0;ARRET;26;
21/12/23 11:03:34;Rue Lucien Andrieux, Grenoble;45.162685;5.720856;9.0;HAUT LE PIED;82;
21/12/23 11:03:46;Rue Lucien Andrieux, Grenoble;45.161957;5.7207;9.0;HAUT LE PIED;5;
21/12/23 11:04:17;Rue Lucien Andrieux, Grenoble;45.161915;5.720708;0.0;ARRET;0;
21/12/23 11:04:34;Rue Lucien Andrieux, Grenoble;45.161911;5.72071;;ALERTE;28;C - Mauvais tri
21/12/23 11:05:21;Rue Lucien Andrieux, Grenoble;45.161663;5.720662;28.0;HAUT LE PIED;42;
21/12/23 11:05:27;Rue Francis Jammes, Grenoble;45.161293;5.720594;13.0;HAUT LE PIED;9;
21/12/23 11:05:30;Rue Francis Jammes, Grenoble;45.161304;5.720486;11.0;HAUT LE PIED;11;
21/12/23 11:05:33;Inconnu, Grenoble;45.161369;5.720374;14.0;HAUT LE PIED;14;
21/12/23 11:05:36;Rue du Mont Aiguille, Grenoble;45.161457;5.720253;16.0;HAUT LE PIED;13;
21/12/23 11:05:39;Rue du Mont Aiguille, Grenoble;45.161415;5.720101;16.0;HAUT LE PIED;34;
21/12/23 11:05:45;Rue du Mont Aiguille, Grenoble;45.161247;5.719739;20.0;HAUT LE PIED;15;
21/12/23 11:05:48;Rue du Mont Aiguille, Grenoble;45.161194;5.719561;13.0;HAUT LE PIED;18;
21/12/23 11:06:18;Avenue du Grand Serre, Grenoble;45.161232;5.71934;0.0;ARRET;13;
21/12/23 11:06:59;Avenue du Grand Serre, Grenoble;45.161331;5.719247;;ARRET;1;
21/12/23 11:07:04;Avenue du Grand Serre, Grenoble;45.161335;5.719253;;ARRET;12;
21/12/23 11:07:29;Avenue du Grand Serre, Grenoble;45.161434;5.719188;7.0;HAUT LE PIED;33;
21/12/23 11:08:00;Avenue du Grand Serre, Grenoble;45.161697;5.718992;0.0;ARRET;2;
21/12/23 11:08:05;Avenue du Grand Serre, Grenoble;45.161701;5.718971;;ARRET;1;
21/12/23 11:08:11;Avenue du Grand Serre, Grenoble;45.161705;5.718957;;ARRET;0;
21/12/23 11:08:13;Avenue du Grand Serre, Grenoble;45.161705;5.718955;;ARRET;0;
21/12/23 11:08:19;Avenue du Grand Serre, Grenoble;45.161705;5.718953;;ARRET;9;
21/12/23 11:08:38;Avenue du Grand Serre, Grenoble;45.161777;5.718893;;ARRET;0;
21/12/23 11:08:44;Avenue du Grand Serre, Grenoble;45.161777;5.718892;;ARRET;14;
21/12/23 11:08:53;Avenue du Grand Serre, Grenoble;45.16188;5.7188;9.0;HAUT LE PIED;8;
21/12/23 11:09:01;Avenue du Grand Serre, Grenoble;45.161942;5.718743;;ARRET;2;
21/12/23 11:09:07;Avenue du Grand Serre, Grenoble;45.161961;5.71875;;ARRET;0;
21/12/23 11:09:10;Avenue du Grand Serre, Grenoble;45.161964;5.718752;;ARRET;0;
21/12/23 11:09:16;Avenue du Grand Serre, Grenoble;45.161968;5.71875;;ARRET;10;
21/12/23 11:09:24;Avenue du Grand Serre, Grenoble;45.162033;5.718661;0.0;ARRET;5;
21/12/23 11:09:30;Avenue du Grand Serre, Grenoble;45.161995;5.718634;;ARRET;3;
21/12/23 11:09:39;Avenue du Grand Serre, Grenoble;45.161972;5.718623;;ARRET;18;
21/12/23 11:10:30;Avenue du Grand Serre, Grenoble;45.162102;5.718484;;ARRET;1;
21/12/23 11:10:38;Avenue du Grand Serre, Grenoble;45.162098;5.718473;;ARRET;7;
21/12/23 11:10:49;Avenue du Grand Serre, Grenoble;45.162155;5.718429;;ARRET;2;
21/12/23 11:10:57;Avenue du Grand Serre, Grenoble;45.16217;5.718415;;ARRET;2;
21/12/23 11:11:00;Avenue du Grand Serre, Grenoble;45.162182;5.718402;6.0;HAUT LE PIED;8;
21/12/23 11:11:13;Avenue du Grand Serre, Grenoble;45.16222;5.718311;;ARRET;1;
21/12/23 11:11:18;Avenue du Grand Serre, Grenoble;45.162228;5.718321;;ARRET;9;
21/12/23 11:11:31;Avenue du Grand Serre, Grenoble;45.162292;5.718261;;ARRET;2;
21/12/23 11:11:36;Avenue du Grand Serre, Grenoble;45.162312;5.718259;;ARRET;25;
21/12/23 11:11:56;Rue de l'Échaillon, Grenoble;45.162369;5.717949;21.0;HAUT LE PIED;14;
21/12/23 11:12:06;Rue de la Dent de Crolles, Grenoble;45.162277;5.717833;;ARRET;1;
21/12/23 11:12:12;Rue de la Dent de Crolles, Grenoble;45.16227;5.717836;;ARRET;13;
21/12/23 11:12:23;Rue de la Dent de Crolles, Grenoble;45.162178;5.717743;;ARRET;2;
21/12/23 11:12:27;Rue de la Dent de Crolles, Grenoble;45.162159;5.717729;0.0;ARRET;0;
21/12/23 11:12:28;Rue de la Dent de Crolles, Grenoble;45.162155;5.717727;;ARRET;31;
21/12/23 11:13:31;Rue de la Dent de Crolles, Grenoble;45.161972;5.717437;;ARRET;2;
21/12/23 11:13:37;Rue de la Dent de Crolles, Grenoble;45.161976;5.717414;;ARRET;2;
21/12/23 11:13:42;Chemin des Essarts, Grenoble;45.161972;5.717387;7.0;HAUT LE PIED;7;
21/12/23 11:13:45;Chemin des Essarts, Grenoble;45.162014;5.717313;9.0;HAUT LE PIED;22;
21/12/23 11:14:15;Inconnu, Grenoble;45.162205;5.71722;0.0;ARRET;24;
21/12/23 11:14:34;Chemin des Essarts, Grenoble;45.162422;5.7172;;ARRET;1;
21/12/23 11:14:40;Chemin des Essarts, Grenoble;45.162418;5.717214;;ARRET;7;
21/12/23 11:14:47;Chemin des Essarts, Grenoble;45.162483;5.717232;6.0;HAUT LE PIED;5;
21/12/23 11:14:56;Chemin des Essarts, Grenoble;45.162525;5.717235;;ARRET;1;
21/12/23 11:15:02;Chemin des Essarts, Grenoble;45.162525;5.717245;;ARRET;19;
21/12/23 11:15:17;Rue de l'Échaillon, Grenoble;45.162682;5.717354;0.0;ARRET;26;
21/12/23 11:16:18;Rue de l'Échaillon, Grenoble;45.162609;5.717667;6.0;HAUT LE PIED;13;
21/12/23 11:16:33;Rue de l'Échaillon, Grenoble;45.162544;5.717805;;ARRET;1;
21/12/23 11:16:38;Rue de l'Échaillon, Grenoble;45.16254;5.717811;;ARRET;29;
21/12/23 11:16:49;Inconnu, Grenoble;45.162418;5.71814;18.0;HAUT LE PIED;13;
21/12/23 11:16:52;Inconnu, Grenoble;45.1623;5.718125;17.0;HAUT LE PIED;56;
21/12/23 11:17:02;Rue de l'Obiou, Grenoble;45.161961;5.717603;21.0;HAUT LE PIED;15;
21/12/23 11:17:06;Rue de l'Obiou, Grenoble;45.161861;5.717734;12.0;HAUT LE PIED;16;
21/12/23 11:17:09;Rue de l'Obiou, Grenoble;45.161766;5.717881;9.0;HAUT LE PIED;4;
21/12/23 11:17:16;Rue de l'Obiou, Grenoble;45.161766;5.717931;;ARRET;1;
21/12/23 11:17:21;Rue de l'Obiou, Grenoble;45.16177;5.717948;;ARRET;17;
21/12/23 11:17:39;Rue de l'Obiou, Grenoble;45.161686;5.718136;0.0;ARRET;0;
21/12/23 11:17:40;Rue de l'Obiou, Grenoble;45.161686;5.718136;;ARRET;1;
21/12/23 11:17:54;Rue de l'Obiou, Grenoble;45.161678;5.718148;;ARRET;0;
21/12/23 11:18:02;Rue de l'Obiou, Grenoble;45.161674;5.71815;;ARRET;0;
21/12/23 11:18:07;Rue de l'Obiou, Grenoble;45.161674;5.71815;;ARRET;27;
21/12/23 11:18:46;Rue de l'Obiou, Grenoble;45.161556;5.718458;;ARRET;1;
21/12/23 11:18:52;Rue de l'Obiou, Grenoble;45.161564;5.718459;;ARRET;3;
21/12/23 11:18:59;Rue de l'Obiou, Grenoble;45.161545;5.718489;8.0;HAUT LE PIED;4;
21/12/23 11:19:07;Rue de l'Obiou, Grenoble;45.161526;5.71853;;ARRET;1;
21/12/23 11:19:11;Rue de l'Obiou, Grenoble;45.161522;5.718534;;ARRET;0;
21/12/23 11:19:17;Rue de l'Obiou, Grenoble;45.161518;5.718535;;ARRET;0;
21/12/23 11:19:22;Rue de l'Obiou, Grenoble;45.161518;5.718535;;ARRET;4;
21/12/23 11:19:30;Rue de l'Obiou, Grenoble;45.161499;5.718577;0.0;ARRET;4;
21/12/23 11:19:38;Rue de l'Obiou, Grenoble;45.161472;5.71861;;ARRET;2;
21/12/23 11:19:43;Rue de l'Obiou, Grenoble;45.161457;5.718627;;ARRET;13;
21/12/23 11:19:59;Rue de l'Obiou, Grenoble;45.161377;5.718744;;ARRET;5;
21/12/23 11:20:08;Rue de l'Obiou, Grenoble;45.161358;5.7188;;ARRET;18;
21/12/23 11:20:46;Rue de l'Obiou, Grenoble;45.161377;5.719032;;ARRET;1;
21/12/23 11:20:51;Rue de l'Obiou, Grenoble;45.161381;5.719041;;ARRET;4;
21/12/23 11:21:00;Rue de l'Obiou, Grenoble;45.161404;5.719076;7.0;HAUT LE PIED;25;
21/12/23 11:21:26;Avenue du Grand Serre, Grenoble;45.161285;5.719346;11.0;HAUT LE PIED;17;
21/12/23 11:21:29;Rue du Mont Aiguille, Grenoble;45.161278;5.719568;15.0;HAUT LE PIED;32;
21/12/23 11:21:33;Rue du Mont Aiguille, Grenoble;45.161366;5.71995;12.0;HAUT LE PIED;30;
21/12/23 11:22:03;Rue Francis Jammes, Grenoble;45.161522;5.720259;0.0;ARRET;27;
21/12/23 11:22:18;Rue Francis Jammes, Grenoble;45.161743;5.720111;9.0;HAUT LE PIED;6;
21/12/23 11:22:31;Rue Francis Jammes, Grenoble;45.161781;5.72005;;ARRET;1;
21/12/23 11:22:37;Rue Francis Jammes, Grenoble;45.161785;5.720045;;ARRET;14;
21/12/23 11:22:48;Rue Francis Jammes, Grenoble;45.16188;5.719923;0.0;ARRET;6;
21/12/23 11:23:06;Rue Francis Jammes, Grenoble;45.161926;5.719973;;ARRET;0;
21/12/23 11:23:11;Rue Francis Jammes, Grenoble;45.16193;5.719973;;ARRET;23;
21/12/23 11:24:02;Rue Francis Jammes, Grenoble;45.162086;5.719773;6.0;HAUT LE PIED;35;
21/12/23 11:24:33;Rue Francis Jammes, Grenoble;45.162308;5.719448;6.0;HAUT LE PIED;3;
21/12/23 11:25:04;Rue Francis Jammes, Grenoble;45.162289;5.719428;0.0;ARRET;21;
21/12/23 11:25:24;Rue Francis Jammes, Grenoble;45.16246;5.719302;;ARRET;2;
21/12/23 11:25:29;Rue Francis Jammes, Grenoble;45.162472;5.719315;;ARRET;4;
21/12/23 11:25:35;Rue Francis Jammes, Grenoble;45.162491;5.719279;13.0;HAUT LE PIED;47;
21/12/23 11:26:02;Rue Alfred de Vigny, Grenoble;45.162807;5.71889;17.0;HAUT LE PIED;15;
21/12/23 11:26:05;Rue Alfred de Vigny, Grenoble;45.162914;5.71901;16.0;HAUT LE PIED;33;
21/12/23 11:26:10;Rue Alfred de Vigny, Grenoble;45.163139;5.71929;11.0;HAUT LE PIED;6;
21/12/23 11:26:41;Rue Alfred de Vigny, Grenoble;45.163174;5.719341;0.0;ARRET;26;
21/12/23 11:27:12;Rue Alfred de Vigny, Grenoble;45.163364;5.719541;28.0;HAUT LE PIED;17;
21/12/23 11:27:15;Rue Alfred de Vigny, Grenoble;45.163502;5.719639;20.0;HAUT LE PIED;17;
21/12/23 11:27:18;Rue Stéphane Mallarmé, Grenoble;45.163616;5.719501;20.0;HAUT LE PIED;35;
21/12/23 11:27:31;Rue Stéphane Mallarmé, Grenoble;45.163841;5.719191;;ARRET;1;
21/12/23 11:27:37;Rue Stéphane Mallarmé, Grenoble;45.163845;5.719184;;ARRET;20;
21/12/23 11:27:48;Rue Stéphane Mallarmé, Grenoble;45.163979;5.719005;0.0;ARRET;27;
21/12/23 11:28:17;Rue Guy de Maupassant, Grenoble;45.164162;5.718785;;ARRET;1;
21/12/23 11:28:27;Rue Guy de Maupassant, Grenoble;45.164165;5.718779;;ARRET;2;
21/12/23 11:28:30;Rue Guy de Maupassant, Grenoble;45.164181;5.718766;6.0;HAUT LE PIED;9;
21/12/23 11:28:33;Rue Guy de Maupassant, Grenoble;45.164185;5.718656;12.0;HAUT LE PIED;7;
21/12/23 11:28:43;Rue Guy de Maupassant, Grenoble;45.164143;5.718597;;ARRET;2;
21/12/23 11:28:49;Rue Guy de Maupassant, Grenoble;45.164131;5.718587;;ARRET;0;
21/12/23 11:29:03;Rue Guy de Maupassant, Grenoble;45.164131;5.718587;0.0;ARRET;0;
21/12/23 11:29:12;Rue Guy de Maupassant, Grenoble;45.164131;5.718586;;ARRET;0;
21/12/23 11:29:26;Rue Guy de Maupassant, Grenoble;45.164127;5.718586;;ARRET;0;
21/12/23 11:29:44;Rue Guy de Maupassant, Grenoble;45.164127;5.718586;;ARRET;0;
21/12/23 11:29:59;Rue Guy de Maupassant, Grenoble;45.164127;5.718586;;ARRET;0;
21/12/23 11:30:40;Rue Guy de Maupassant, Grenoble;45.164127;5.718585;;ARRET;0;
21/12/23 11:30:46;Rue Guy de Maupassant, Grenoble;45.164127;5.718585;;ARRET;0;
21/12/23 11:30:54;Rue Guy de Maupassant, Grenoble;45.164127;5.718585;;ARRET;0;
21/12/23 11:31:00;Rue Guy de Maupassant, Grenoble;45.164127;5.718585;;ARRET;0;
21/12/23 11:31:03;Rue Guy de Maupassant, Grenoble;45.164127;5.718585;;ARRET;0;
21/12/23 11:31:17;Rue Guy de Maupassant, Grenoble;45.164127;5.718585;;ARRET;22;
21/12/23 11:32:00;Rue Guy de Maupassant, Grenoble;45.164093;5.718314;;ARRET;1;
21/12/23 11:32:05;Rue Guy de Maupassant, Grenoble;45.164089;5.718317;;ARRET;1;
21/12/23 11:32:14;Rue Guy de Maupassant, Grenoble;45.164085;5.718299;;ARRET;2;
21/12/23 11:32:22;Rue Guy de Maupassant, Grenoble;45.164089;5.718328;;ARRET;54;
21/12/23 11:32:39;Avenue Léon Blum, Grenoble;45.163982;5.717657;19.0;HAUT LE PIED;16;
21/12/23 11:32:42;Rue Francis Jammes, Grenoble;45.163837;5.717686;23.0;HAUT LE PIED;33;
21/12/23 11:33:13;Rue Francis Jammes, Grenoble;45.163647;5.718015;0.0;ARRET;15;
21/12/23 11:33:39;Rue Francis Jammes, Grenoble;45.16354;5.718134;;ARRET;0;
21/12/23 11:33:44;Rue Francis Jammes, Grenoble;45.16354;5.718137;;ARRET;11;
21/12/23 11:33:49;Rue Francis Jammes, Grenoble;45.163464;5.718223;9.0;HAUT LE PIED;12;
21/12/23 11:34:14;Rue Francis Jammes, Grenoble;45.16338;5.718315;;ARRET;1;
21/12/23 11:34:20;Rue Francis Jammes, Grenoble;45.163372;5.718317;;ARRET;0;
21/12/23 11:34:24;Rue Francis Jammes, Grenoble;45.163372;5.718315;;ARRET;1;
21/12/23 11:34:39;Rue Francis Jammes, Grenoble;45.16338;5.718302;;ARRET;0;
21/12/23 11:34:55;Rue Francis Jammes, Grenoble;45.16338;5.718303;;ARRET;0;
21/12/23 11:35:01;Rue Francis Jammes, Grenoble;45.16338;5.718306;;ARRET;1;
21/12/23 11:35:18;Rue Francis Jammes, Grenoble;45.16338;5.718313;;ARRET;0;
21/12/23 11:35:23;Rue Francis Jammes, Grenoble;45.163383;5.718313;;ARRET;27;
21/12/23 11:35:52;Rue Francis Jammes, Grenoble;45.163177;5.718506;6.0;HAUT LE PIED;1;
21/12/23 11:36:14;Rue Francis Jammes, Grenoble;45.163185;5.718494;;ARRET;0;
21/12/23 11:36:20;Rue Francis Jammes, Grenoble;45.163185;5.718494;;ARRET;0;
21/12/23 11:36:23;Rue Francis Jammes, Grenoble;45.163185;5.718494;0.0;ARRET;2;
21/12/23 11:36:39;Rue Francis Jammes, Grenoble;45.16317;5.718515;;ARRET;0;
21/12/23 11:36:44;Rue Francis Jammes, Grenoble;45.163166;5.718513;;ARRET;19;
21/12/23 11:37:07;Rue Francis Jammes, Grenoble;45.163036;5.718678;;ARRET;2;
21/12/23 11:37:13;Rue Francis Jammes, Grenoble;45.163048;5.718653;;ARRET;7;
21/12/23 11:37:23;Rue Francis Jammes, Grenoble;45.163002;5.718707;8.0;HAUT LE PIED;30;
21/12/23 11:37:53;Rue Alfred de Vigny, Grenoble;45.162781;5.718934;11.0;HAUT LE PIED;9;
21/12/23 11:37:56;Rue Alfred de Vigny, Grenoble;45.162796;5.719051;8.0;HAUT LE PIED;23;
21/12/23 11:37:59;Rue Alfred de Vigny, Grenoble;45.162983;5.719186;22.0;HAUT LE PIED;66;
21/12/23 11:38:09;Rue Alfred de Vigny, Grenoble;45.163483;5.719634;20.0;HAUT LE PIED;16;
21/12/23 11:38:12;Rue Stéphane Mallarmé, Grenoble;45.163593;5.719496;21.0;HAUT LE PIED;87;
21/12/23 11:38:26;Rue Guy de Maupassant, Grenoble;45.164165;5.718735;13.0;HAUT LE PIED;13;
21/12/23 11:38:29;Rue Guy de Maupassant, Grenoble;45.164131;5.718571;19.0;HAUT LE PIED;27;
21/12/23 11:38:33;Rue Guy de Maupassant, Grenoble;45.164089;5.718235;27.0;HAUT LE PIED;47;
21/12/23 11:38:50;Avenue Léon Blum, Grenoble;45.16399;5.717648;19.0;HAUT LE PIED;18;
21/12/23 11:38:53;Avenue de la Grande Chartreuse, Grenoble;45.163845;5.717555;19.0;HAUT LE PIED;17;
21/12/23 11:38:56;Avenue de la Grande Chartreuse, Grenoble;45.1637;5.71761;17.0;HAUT LE PIED;31;
21/12/23 11:39:01;Avenue de la Grande Chartreuse, Grenoble;45.163433;5.7177;10.0;HAUT LE PIED;12;
21/12/23 11:39:22;Avenue de la Grande Chartreuse, Grenoble;45.163338;5.717782;;ARRET;1;
21/12/23 11:39:30;Avenue de la Grande Chartreuse, Grenoble;45.163345;5.717796;;ARRET;1;
21/12/23 11:39:32;Avenue de la Grande Chartreuse, Grenoble;45.163349;5.717791;0.0;ARRET;18;
21/12/23 11:39:48;Avenue de la Grande Chartreuse, Grenoble;45.163193;5.717852;;ARRET;2;
21/12/23 11:39:54;Avenue de la Grande Chartreuse, Grenoble;45.163177;5.717856;;ARRET;8;
21/12/23 11:39:59;Avenue de la Grande Chartreuse, Grenoble;45.163105;5.717875;9.0;HAUT LE PIED;7;
21/12/23 11:40:08;Avenue de la Grande Chartreuse, Grenoble;45.163044;5.717896;;ARRET;1;
21/12/23 11:40:14;Avenue de la Grande Chartreuse, Grenoble;45.163036;5.717897;;ARRET;20;
21/12/23 11:40:29;Avenue de la Grande Chartreuse, Grenoble;45.162861;5.717943;;ARRET;1;
21/12/23 11:40:30;Avenue de la Grande Chartreuse, Grenoble;45.162849;5.717949;0.0;ARRET;3;
21/12/23 11:40:35;Avenue de la Grande Chartreuse, Grenoble;45.162827;5.717967;;ARRET;23;
21/12/23 11:41:15;Avenue de la Grande Chartreuse, Grenoble;45.16264;5.71808;;ARRET;4;
21/12/23 11:41:22;Avenue de la Grande Chartreuse, Grenoble;45.16267;5.718096;;ARRET;3;
21/12/23 11:41:26;Avenue de la Grande Chartreuse, Grenoble;45.162647;5.718095;9.0;HAUT LE PIED;8;
21/12/23 11:41:29;Avenue de la Grande Chartreuse, Grenoble;45.162575;5.718072;9.0;HAUT LE PIED;25;
21/12/23 11:41:33;Inconnu, Grenoble;45.16235;5.718081;24.0;HAUT LE PIED;14;
21/12/23 11:41:36;Avenue du Grand Serre, Grenoble;45.162331;5.718251;11.0;HAUT LE PIED;9;
21/12/23 11:41:39;Rue de la Dent de Crolles, Grenoble;45.16238;5.718349;13.0;HAUT LE PIED;25;
21/12/23 11:42:10;Rue de la Dent de Crolles, Grenoble;45.162525;5.718599;0.0;ARRET;21;
21/12/23 11:42:30;Rue de la Dent de Crolles, Grenoble;45.162647;5.7188;;ARRET;2;
21/12/23 11:42:38;Rue de la Dent de Crolles, Grenoble;45.162663;5.718796;;ARRET;4;
21/12/23 11:42:44;Rue de la Dent de Crolles, Grenoble;45.162685;5.718832;8.0;HAUT LE PIED;8;
21/12/23 11:42:56;Rue Francis Jammes, Grenoble;45.162727;5.718914;;ARRET;1;
21/12/23 11:43:02;Rue Francis Jammes, Grenoble;45.162731;5.718922;;ARRET;20;
21/12/23 11:43:14;Rue Alfred de Vigny, Grenoble;45.16288;5.719075;24.0;HAUT LE PIED;78;
21/12/23 11:43:25;Rue Alfred de Vigny, Grenoble;45.163433;5.719688;8.0;HAUT LE PIED;13;
21/12/23 11:43:28;Rue Alfred de Vigny, Grenoble;45.163525;5.719781;14.0;HAUT LE PIED;7;
21/12/23 11:43:36;Rue Alfred de Vigny, Grenoble;45.163586;5.7198;;ARRET;1;
21/12/23 11:43:44;Rue Alfred de Vigny, Grenoble;45.163593;5.719784;;ARRET;18;
21/12/23 11:43:59;Rue Alfred de Vigny, Grenoble;45.163704;5.719957;0.0;ARRET;26;
21/12/23 11:44:13;Rue Alfred de Vigny, Grenoble;45.163868;5.720188;23.0;HAUT LE PIED;36;
21/12/23 11:44:39;Inconnu, Grenoble;45.164116;5.720474;8.0;HAUT LE PIED;3;
21/12/23 11:44:55;Inconnu, Grenoble;45.164131;5.720504;;ARRET;1;
21/12/23 11:45:04;Inconnu, Grenoble;45.164139;5.720511;;ARRET;1;
21/12/23 11:45:09;Inconnu, Grenoble;45.164146;5.720517;0.0;ARRET;30;
21/12/23 11:45:16;Rue Alfred de Vigny, Grenoble;45.164391;5.720665;11.0;HAUT LE PIED;14;
21/12/23 11:45:28;Rue Alfred de Vigny, Grenoble;45.164482;5.720789;;ARRET;2;
21/12/23 11:45:32;Rue Alfred de Vigny, Grenoble;45.164463;5.7208;;ARRET;8;
21/12/23 11:45:47;Inconnu, Grenoble;45.164413;5.720875;0.0;ARRET;30;
21/12/23 11:46:34;Rue Alfred de Vigny, Grenoble;45.164497;5.721235;25.0;HAUT LE PIED;14;
21/12/23 11:46:37;Rue des Maquis de l'Oisans, Grenoble;45.164532;5.721407;13.0;HAUT LE PIED;14;
21/12/23 11:46:40;Rue des Maquis de l'Oisans, Grenoble;45.164642;5.721494;24.0;HAUT LE PIED;57;
21/12/23 11:46:47;Rue Alfred de Vigny, Grenoble;45.165146;5.721626;32.0;HAUT LE PIED;101;
21/12/23 11:47:01;Rue Alfred de Vigny, Grenoble;45.165867;5.72241;9.0;HAUT LE PIED;5;
21/12/23 11:47:31;Rue Alfred de Vigny, Grenoble;45.165871;5.722476;0.0;ARRET;27;
