Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:46:09;Inconnu, La Tronche;45.198421;5.760881;28.0;HAUT LE PIED;125;
11/12/23 06:46:40;Chemin de la Tuilerie, La Tronche;45.199432;5.760185;0.0;ARRET;29;
11/12/23 06:47:00;Chemin de la Tuilerie, La Tronche;45.199638;5.759958;18.0;HAUT LE PIED;98;
11/12/23 06:47:14;Chemin de la Tuilerie, La Tronche;45.200291;5.759115;11.0;HAUT LE PIED;38;
11/12/23 06:47:31;Avenue de Verdun, La Tronche;45.200569;5.758842;17.0;HAUT LE PIED;11;
11/12/23 06:47:34;Avenue de Verdun, La Tronche;45.200661;5.758777;11.0;HAUT LE PIED;17;
11/12/23 06:48:05;Avenue de Verdun, Meylan;45.200798;5.758878;0.0;ARRET;28;
11/12/23 06:48:42;Avenue de Verdun, La Tronche;45.200802;5.758527;16.0;HAUT LE PIED;21;
11/12/23 06:48:45;D 1090, La Tronche;45.200703;5.758297;29.0;HAUT LE PIED;244;
11/12/23 06:49:03;Inconnu, La Tronche;45.199207;5.756028;59.0;HAUT LE PIED;559;
11/12/23 06:49:34;Inconnu, La Tronche;45.195755;5.750851;57.0;HAUT LE PIED;54;
11/12/23 06:49:39;Inconnu, La Tronche;45.195454;5.750315;27.0;HAUT LE PIED;24;
11/12/23 06:49:43;Inconnu, La Tronche;45.195393;5.750017;21.0;HAUT LE PIED;17;
11/12/23 06:50:14;Inconnu, La Tronche;45.195335;5.749819;0.0;ARRET;25;
11/12/23 06:51:15;Inconnu, La Tronche;45.195171;5.749601;12.0;HAUT LE PIED;9;
11/12/23 06:51:18;Inconnu, La Tronche;45.195103;5.749535;11.0;HAUT LE PIED;11;
11/12/23 06:51:21;Inconnu, La Tronche;45.195007;5.749542;15.0;HAUT LE PIED;13;
11/12/23 06:51:24;Inconnu, La Tronche;45.194901;5.749477;21.0;HAUT LE PIED;253;
11/12/23 06:51:45;;45.193268;5.747229;51.0;HAUT LE PIED;114;
11/12/23 06:52:16;Inconnu, La Tronche;45.192551;5.746194;0.0;ARRET;27;
11/12/23 06:52:24;Inconnu, La Tronche;45.192383;5.745951;27.0;HAUT LE PIED;316;
11/12/23 06:52:49;Inconnu, La Tronche;45.190414;5.743042;51.0;HAUT LE PIED;117;
11/12/23 06:53:19;Rue du 19 Mars 1962, Grenoble;45.189705;5.741939;0.0;ARRET;29;
11/12/23 06:53:47;Rue du 19 Mars 1962, Grenoble;45.189522;5.741681;19.0;HAUT LE PIED;14;
11/12/23 06:53:50;Boulevard Jean Pain, Grenoble;45.189396;5.741726;18.0;HAUT LE PIED;21;
11/12/23 06:53:53;Boulevard Jean Pain, Grenoble;45.189224;5.741845;27.0;HAUT LE PIED;25;
11/12/23 06:53:56;Rue du 19 Mars 1962, Grenoble;45.189045;5.742028;29.0;HAUT LE PIED;24;
11/12/23 06:53:59;Rue du 19 Mars 1962, Grenoble;45.188931;5.742293;29.0;HAUT LE PIED;47;
11/12/23 06:54:06;Inconnu, Grenoble;45.1889;5.742889;20.0;HAUT LE PIED;57;
11/12/23 06:54:13;Rue du 19 Mars 1962, Grenoble;45.188923;5.743613;27.0;HAUT LE PIED;27;
11/12/23 06:54:17;Rue du 19 Mars 1962, Grenoble;45.188828;5.743934;26.0;HAUT LE PIED;88;
11/12/23 06:54:32;Rue du 19 Mars 1962, Grenoble;45.1884;5.744885;33.0;HAUT LE PIED;61;
11/12/23 06:54:39;Rue du 19 Mars 1962, Grenoble;45.188259;5.745643;19.0;HAUT LE PIED;13;
11/12/23 06:54:42;Inconnu, Grenoble;45.188148;5.745685;16.0;HAUT LE PIED;188;
11/12/23 06:55:12;Inconnu, Grenoble;45.18697;5.743963;0.0;ARRET;26;
11/12/23 06:56:31;Inconnu, Grenoble;45.186775;5.743783;14.0;HAUT LE PIED;14;
11/12/23 06:56:34;Avenue Jules Flandrin, Grenoble;45.186649;5.743794;17.0;HAUT LE PIED;22;
11/12/23 06:56:37;Avenue de Valmy, Grenoble;45.186569;5.744055;18.0;HAUT LE PIED;118;
11/12/23 06:56:54;Avenue de Valmy, Grenoble;45.186214;5.745471;35.0;HAUT LE PIED;308;
11/12/23 06:57:25;Avenue Ambroise Croizat, Grenoble;45.185204;5.749125;32.0;HAUT LE PIED;161;
11/12/23 06:57:56;Avenue Ambroise Croizat, Grenoble;45.184719;5.751053;0.0;ARRET;25;
11/12/23 06:58:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184635;5.75135;29.0;HAUT LE PIED;44;
11/12/23 06:58:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184513;5.751882;9.0;HAUT LE PIED;11;
11/12/23 06:58:25;Rue Léon Geist, Saint-Martin-d'Hères;45.184601;5.751953;16.0;HAUT LE PIED;44;
11/12/23 06:58:56;Inconnu, Saint-Martin-d'Hères;45.18499;5.751856;0.0;ARRET;75;
11/12/23 07:02:23;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185345;5.752672;17.0;HAUT LE PIED;98;
11/12/23 07:02:42;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185135;5.753888;11.0;HAUT LE PIED;41;
11/12/23 07:02:50;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185482;5.754052;22.0;HAUT LE PIED;102;
11/12/23 07:03:04;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186398;5.754078;22.0;HAUT LE PIED;27;
11/12/23 07:03:22;Rue Galilée, Saint-Martin-d'Hères;45.186588;5.75387;17.0;HAUT LE PIED;77;
11/12/23 07:03:38;Inconnu, Saint-Martin-d'Hères;45.186733;5.752914;9.0;HAUT LE PIED;9;
11/12/23 07:03:41;Inconnu, Saint-Martin-d'Hères;45.186749;5.752804;12.0;HAUT LE PIED;49;
11/12/23 07:03:50;Inconnu, Saint-Martin-d'Hères;45.186989;5.752273;29.0;HAUT LE PIED;20;
11/12/23 07:03:53;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187145;5.752152;19.0;HAUT LE PIED;25;
11/12/23 07:04:13;Rue Galilée, Saint-Martin-d'Hères;45.18737;5.752117;10.0;HAUT LE PIED;8;
11/12/23 07:04:16;Rue Galilée, Saint-Martin-d'Hères;45.187405;5.752203;12.0;HAUT LE PIED;10;
11/12/23 07:04:19;Rue Galilée, Saint-Martin-d'Hères;45.187389;5.752333;12.0;HAUT LE PIED;24;
11/12/23 07:04:24;Inconnu, Grenoble;45.187386;5.752644;16.0;HAUT LE PIED;181;
11/12/23 07:04:49;Inconnu, Grenoble;45.187046;5.7549;35.0;HAUT LE PIED;47;
11/12/23 07:05:19;Inconnu, Grenoble;45.186924;5.755471;0.0;ARRET;28;
11/12/23 07:05:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186844;5.755815;23.0;HAUT LE PIED;244;
11/12/23 07:06:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186218;5.758803;35.0;HAUT LE PIED;144;
11/12/23 07:06:26;Inconnu, Saint-Martin-d'Hères;45.185886;5.760572;24.0;HAUT LE PIED;21;
11/12/23 07:06:31;Inconnu, Saint-Martin-d'Hères;45.185776;5.76079;16.0;HAUT LE PIED;26;
11/12/23 07:06:47;Inconnu, Saint-Martin-d'Hères;45.185696;5.761096;9.0;HAUT LE PIED;9;
11/12/23 07:06:50;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185616;5.76113;13.0;HAUT LE PIED;13;
11/12/23 07:06:53;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185516;5.761036;19.0;HAUT LE PIED;69;
11/12/23 07:07:24;Inconnu, Saint-Martin-d'Hères;45.185104;5.760375;0.0;ARRET;28;
11/12/23 07:08:40;Inconnu, Saint-Martin-d'Hères;45.184944;5.760096;17.0;HAUT LE PIED;73;
11/12/23 07:09:11;Inconnu, Saint-Martin-d'Hères;45.184402;5.759572;0.0;ARRET;27;
11/12/23 07:10:01;Inconnu, Saint-Martin-d'Hères;45.184193;5.759407;15.0;HAUT LE PIED;50;
11/12/23 07:10:11;Inconnu, Saint-Martin-d'Hères;45.183819;5.759058;21.0;HAUT LE PIED;109;
11/12/23 07:10:41;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182877;5.758661;0.0;ARRET;26;
11/12/23 07:12:29;Inconnu, Saint-Martin-d'Hères;45.182835;5.75833;12.0;HAUT LE PIED;35;
11/12/23 07:12:59;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182953;5.757911;0.0;ARRET;27;
11/12/23 07:13:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183037;5.757583;14.0;HAUT LE PIED;17;
11/12/23 07:13:45;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183117;5.757395;0.0;ARRET;26;
11/12/23 07:14:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183201;5.757088;15.0;HAUT LE PIED;11;
11/12/23 07:14:04;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183292;5.757021;15.0;HAUT LE PIED;13;
11/12/23 07:14:07;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183403;5.757059;14.0;HAUT LE PIED;22;
11/12/23 07:14:38;;45.183521;5.757282;0.0;ARRET;26;
11/12/23 07:15:23;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183754;5.75734;24.0;HAUT LE PIED;137;
11/12/23 07:15:53;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184982;5.757158;0.0;ARRET;19;
11/12/23 07:16:22;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184998;5.756917;;MARCHE ARRIERE;10;
11/12/23 07:16:43;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18502;5.757039;;ARRET;30;
11/12/23 07:16:55;Inconnu, Saint-Martin-d'Hères;45.18475;5.757082;7.0;HAUT LE PIED;5;
11/12/23 07:17:26;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184792;5.757112;0.0;ARRET;27;
11/12/23 07:17:34;Inconnu, Saint-Martin-d'Hères;45.184551;5.75709;16.0;HAUT LE PIED;49;
11/12/23 07:18:05;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184132;5.756907;0.0;ARRET;29;
11/12/23 07:18:58;;45.183884;5.756809;22.0;HAUT LE PIED;41;
11/12/23 07:19:29;Inconnu, Saint-Martin-d'Hères;45.183533;5.756638;0.0;ARRET;27;
11/12/23 07:21:00;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183289;5.756618;28.0;HAUT LE PIED;30;
11/12/23 07:21:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18314;5.756934;28.0;HAUT LE PIED;125;
11/12/23 07:21:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182735;5.758414;48.0;HAUT LE PIED;334;
11/12/23 07:21:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181641;5.762384;12.0;HAUT LE PIED;10;
11/12/23 07:22:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181606;5.762499;0.0;ARRET;27;
11/12/23 07:22:27;Inconnu, Saint-Martin-d'Hères;45.181732;5.762786;20.0;HAUT LE PIED;27;
11/12/23 07:22:31;Inconnu, Saint-Martin-d'Hères;45.181969;5.762868;27.0;HAUT LE PIED;35;
11/12/23 07:22:36;Inconnu, Saint-Martin-d'Hères;45.182285;5.762879;25.0;HAUT LE PIED;32;
11/12/23 07:22:40;Inconnu, Saint-Martin-d'Hères;45.182529;5.763086;27.0;HAUT LE PIED;91;
11/12/23 07:22:58;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183201;5.763743;15.0;HAUT LE PIED;11;
11/12/23 07:23:01;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183285;5.763805;10.0;HAUT LE PIED;17;
11/12/23 07:23:13;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183388;5.763969;;MARCHE ARRIERE;6;
11/12/23 07:23:23;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183353;5.763912;;ARRET;2;
11/12/23 07:23:32;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183369;5.763915;0.0;ARRET;74;
11/12/23 07:26:41;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183659;5.764765;11.0;HAUT LE PIED;47;
11/12/23 07:27:12;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183575;5.76535;0.0;ARRET;25;
11/12/23 07:28:19;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183575;5.765668;13.0;HAUT LE PIED;20;
11/12/23 07:28:50;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183598;5.765923;0.0;ARRET;26;
11/12/23 07:29:44;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183613;5.766254;15.0;HAUT LE PIED;13;
11/12/23 07:29:47;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18359;5.766422;13.0;HAUT LE PIED;2;
11/12/23 07:30:18;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183571;5.766437;0.0;ARRET;25;
11/12/23 07:31:02;Inconnu, Saint-Martin-d'Hères;45.183353;5.766519;14.0;HAUT LE PIED;10;
11/12/23 07:31:05;Inconnu, Saint-Martin-d'Hères;45.183262;5.766541;10.0;HAUT LE PIED;6;
11/12/23 07:31:08;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183254;5.766621;9.0;HAUT LE PIED;11;
11/12/23 07:31:18;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183338;5.766699;;MARCHE ARRIERE;11;
11/12/23 07:31:38;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.1833;5.766569;;ARRET;4;
11/12/23 07:31:44;Inconnu, Saint-Martin-d'Hères;45.183308;5.766525;;MARCHE ARRIERE;2;
11/12/23 07:31:52;Inconnu, Saint-Martin-d'Hères;45.183308;5.766504;;ARRET;46;
11/12/23 07:35:14;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183678;5.766246;14.0;HAUT LE PIED;155;
11/12/23 07:35:36;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183811;5.764275;18.0;HAUT LE PIED;16;
11/12/23 07:35:39;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183872;5.764097;16.0;HAUT LE PIED;13;
11/12/23 07:35:42;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183777;5.76399;14.0;HAUT LE PIED;14;
11/12/23 07:35:45;;45.18367;5.763896;21.0;HAUT LE PIED;181;
11/12/23 07:36:07;Inconnu, Saint-Martin-d'Hères;45.18224;5.762791;42.0;HAUT LE PIED;30;
11/12/23 07:36:10;Inconnu, Saint-Martin-d'Hères;45.181969;5.762759;33.0;HAUT LE PIED;31;
11/12/23 07:36:15;Inconnu, Saint-Martin-d'Hères;45.181713;5.762592;15.0;HAUT LE PIED;12;
11/12/23 07:36:18;Inconnu, Saint-Martin-d'Hères;45.181717;5.762435;18.0;HAUT LE PIED;21;
11/12/23 07:36:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181786;5.762184;30.0;HAUT LE PIED;248;
11/12/23 07:36:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182594;5.759231;6.0;HAUT LE PIED;2;
11/12/23 07:37:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182606;5.759257;0.0;ARRET;27;
11/12/23 07:39:41;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182697;5.758939;16.0;HAUT LE PIED;250;
11/12/23 07:40:12;Inconnu, Saint-Martin-d'Hères;45.183479;5.755945;27.0;HAUT LE PIED;17;
11/12/23 07:40:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183563;5.755758;0.0;ARRET;26;
11/12/23 07:41:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183628;5.755436;23.0;HAUT LE PIED;92;
11/12/23 07:42:15;Inconnu, Saint-Martin-d'Hères;45.183971;5.75437;21.0;HAUT LE PIED;100;
11/12/23 07:42:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18425;5.753164;0.0;ARRET;25;
11/12/23 07:44:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184307;5.752856;21.0;HAUT LE PIED;94;
11/12/23 07:44:32;Inconnu, Saint-Martin-d'Hères;45.184689;5.751782;14.0;HAUT LE PIED;13;
11/12/23 07:44:35;Inconnu, Saint-Martin-d'Hères;45.184807;5.751765;16.0;HAUT LE PIED;26;
11/12/23 07:44:40;Inconnu, Saint-Martin-d'Hères;45.18504;5.751781;12.0;HAUT LE PIED;26;
11/12/23 07:44:45;Rue Léon Geist, Saint-Martin-d'Hères;45.185276;5.751754;32.0;HAUT LE PIED;27;
11/12/23 07:44:51;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18552;5.751706;9.0;HAUT LE PIED;9;
11/12/23 07:44:54;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.1856;5.751681;10.0;HAUT LE PIED;8;
11/12/23 07:44:57;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185661;5.751735;11.0;HAUT LE PIED;9;
11/12/23 07:45:00;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185661;5.751844;9.0;HAUT LE PIED;12;
11/12/23 07:45:03;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185616;5.751989;16.0;HAUT LE PIED;129;
11/12/23 07:45:18;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185173;5.753504;11.0;HAUT LE PIED;12;
11/12/23 07:45:21;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185192;5.753652;16.0;HAUT LE PIED;35;
11/12/23 07:45:28;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185482;5.753823;20.0;HAUT LE PIED;18;
11/12/23 07:45:31;Inconnu, Saint-Martin-d'Hères;45.185642;5.753837;24.0;HAUT LE PIED;82;
11/12/23 07:45:40;Inconnu, Saint-Martin-d'Hères;45.186378;5.75373;31.0;HAUT LE PIED;16;
11/12/23 07:45:43;Inconnu, Saint-Martin-d'Hères;45.186512;5.753811;16.0;HAUT LE PIED;11;
11/12/23 07:45:51;Rue Galilée, Saint-Martin-d'Hères;45.186604;5.753859;9.0;HAUT LE PIED;10;
11/12/23 07:45:54;Rue Galilée, Saint-Martin-d'Hères;45.186626;5.753735;16.0;HAUT LE PIED;66;
11/12/23 07:46:03;Rue Galilée, Saint-Martin-d'Hères;45.186867;5.752967;26.0;HAUT LE PIED;75;
11/12/23 07:46:17;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187199;5.752139;23.0;HAUT LE PIED;16;
11/12/23 07:46:20;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187309;5.752014;17.0;HAUT LE PIED;11;
11/12/23 07:46:51;Inconnu, Grenoble;45.187382;5.751921;0.0;ARRET;28;
11/12/23 07:47:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187531;5.752215;27.0;HAUT LE PIED;48;
11/12/23 07:47:24;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18745;5.752822;12.0;HAUT LE PIED;14;
11/12/23 07:47:38;Inconnu, Grenoble;45.187386;5.752664;;MARCHE ARRIERE;11;
11/12/23 07:47:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187431;5.752786;0.0;MARCHE ARRIERE;0;
11/12/23 07:47:56;Inconnu, Grenoble;45.187428;5.752788;;ARRET;4;
11/12/23 07:48:12;Inconnu, Grenoble;45.187393;5.752816;;MOTEUR OFF;27;
11/12/23 08:31:04;Inconnu, Grenoble;45.187363;5.753157;;ARRET;32;
11/12/23 08:31:25;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187626;5.753332;21.0;HAUT LE PIED;42;
11/12/23 08:31:32;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187866;5.753745;21.0;HAUT LE PIED;24;
11/12/23 08:31:37;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187996;5.753989;12.0;HAUT LE PIED;26;
11/12/23 08:32:08;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188137;5.754261;0.0;ARRET;46;
11/12/23 08:35:14;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188396;5.754723;11.0;HAUT LE PIED;15;
11/12/23 08:35:45;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188343;5.754896;0.0;ARRET;26;
11/12/23 08:36:20;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188236;5.755187;20.0;HAUT LE PIED;15;
11/12/23 08:36:51;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188187;5.75536;0.0;ARRET;30;
11/12/23 08:37:06;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188049;5.755691;26.0;HAUT LE PIED;43;
11/12/23 08:37:14;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187885;5.756189;11.0;HAUT LE PIED;7;
11/12/23 08:37:17;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18792;5.75627;8.0;HAUT LE PIED;10;
11/12/23 08:37:47;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187984;5.756355;0.0;ARRET;2;
11/12/23 08:38:33;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187988;5.756335;;MARCHE ARRIERE;10;
11/12/23 08:38:59;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187927;5.75625;;ARRET;4;
11/12/23 08:39:05;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187943;5.756204;;MARCHE ARRIERE;1;
11/12/23 08:39:13;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187935;5.756194;;ARRET;13;
11/12/23 08:39:20;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187965;5.756032;15.0;HAUT LE PIED;130;
11/12/23 08:39:44;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188511;5.754565;8.0;HAUT LE PIED;9;
11/12/23 08:39:47;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188587;5.754551;12.0;HAUT LE PIED;11;
11/12/23 08:39:50;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188671;5.754634;22.0;HAUT LE PIED;26;
11/12/23 08:39:55;Gabriel Péri, Saint-Martin-d'Hères;45.188862;5.754828;13.0;HAUT LE PIED;3;
11/12/23 08:40:26;Gabriel Péri, Saint-Martin-d'Hères;45.188862;5.754866;0.0;ARRET;28;
11/12/23 08:41:00;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189087;5.755022;13.0;HAUT LE PIED;29;
11/12/23 08:41:31;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18932;5.755198;0.0;ARRET;25;
11/12/23 08:43:43;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189518;5.75536;18.0;HAUT LE PIED;39;
11/12/23 08:44:14;Inconnu, Saint-Martin-d'Hères;45.189819;5.755619;0.0;ARRET;81;
11/12/23 08:47:46;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190434;5.756165;;MARCHE ARRIERE;14;
11/12/23 08:48:04;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190491;5.756002;;ARRET;97;
11/12/23 08:50:05;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189907;5.755081;21.0;HAUT LE PIED;50;
11/12/23 08:50:17;Rue Garibaldi, Saint-Martin-d'Hères;45.190128;5.754529;15.0;HAUT LE PIED;18;
11/12/23 08:50:23;Rue Garibaldi, Saint-Martin-d'Hères;45.190216;5.754335;15.0;HAUT LE PIED;50;
11/12/23 08:50:33;Rue Garibaldi, Saint-Martin-d'Hères;45.190338;5.753727;22.0;HAUT LE PIED;19;
11/12/23 08:50:36;Rue Garibaldi, Saint-Martin-d'Hères;45.190216;5.753551;21.0;HAUT LE PIED;12;
11/12/23 08:51:06;Rue Garibaldi, Saint-Martin-d'Hères;45.190121;5.753478;0.0;ARRET;28;
11/12/23 08:51:40;Rue Garibaldi, Saint-Martin-d'Hères;45.189888;5.753331;21.0;HAUT LE PIED;52;
11/12/23 08:51:49;Rue Garibaldi, Saint-Martin-d'Hères;45.189453;5.753098;16.0;HAUT LE PIED;6;
11/12/23 08:52:20;Rue Garibaldi, Saint-Martin-d'Hères;45.1894;5.753083;0.0;ARRET;28;
11/12/23 08:52:55;Rue Garibaldi, Saint-Martin-d'Hères;45.189148;5.753117;22.0;HAUT LE PIED;16;
11/12/23 08:52:58;Rue Garibaldi, Saint-Martin-d'Hères;45.189011;5.753172;17.0;HAUT LE PIED;15;
11/12/23 08:53:01;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188965;5.753346;16.0;HAUT LE PIED;14;
11/12/23 08:53:04;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189053;5.753466;21.0;HAUT LE PIED;17;
11/12/23 08:53:07;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189182;5.753591;23.0;HAUT LE PIED;66;
11/12/23 08:53:37;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189674;5.754068;0.0;ARRET;26;
11/12/23 08:54:06;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189888;5.754216;16.0;HAUT LE PIED;5;
11/12/23 08:54:37;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189922;5.754265;0.0;ARRET;28;
11/12/23 08:56:37;Rue Garibaldi, Saint-Martin-d'Hères;45.189976;5.754615;18.0;HAUT LE PIED;12;
11/12/23 08:56:40;Rue Garibaldi, Saint-Martin-d'Hères;45.190086;5.754593;15.0;HAUT LE PIED;18;
11/12/23 08:56:47;Rue Garibaldi, Saint-Martin-d'Hères;45.190193;5.754428;9.0;HAUT LE PIED;48;
11/12/23 08:56:58;Rue Garibaldi, Saint-Martin-d'Hères;45.19035;5.753859;25.0;HAUT LE PIED;19;
11/12/23 08:57:01;Rue Garibaldi, Saint-Martin-d'Hères;45.190285;5.753635;25.0;HAUT LE PIED;21;
11/12/23 08:57:04;Rue Garibaldi, Saint-Martin-d'Hères;45.190128;5.753497;24.0;HAUT LE PIED;72;
11/12/23 08:57:13;Rue Garibaldi, Saint-Martin-d'Hères;45.189522;5.753164;26.0;HAUT LE PIED;27;
11/12/23 08:57:17;Rue Garibaldi, Saint-Martin-d'Hères;45.189278;5.753119;23.0;HAUT LE PIED;55;
11/12/23 08:57:26;Rue Garibaldi, Saint-Martin-d'Hères;45.188782;5.75318;23.0;HAUT LE PIED;17;
11/12/23 08:57:29;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188667;5.753037;19.0;HAUT LE PIED;36;
11/12/23 08:57:59;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188438;5.752708;0.0;ARRET;26;
11/12/23 08:59:40;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188316;5.752432;11.0;HAUT LE PIED;16;
11/12/23 08:59:45;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188248;5.752253;9.0;HAUT LE PIED;15;
11/12/23 09:00:16;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18816;5.752103;0.0;ARRET;26;
11/12/23 09:00:50;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188084;5.751794;11.0;HAUT LE PIED;12;
11/12/23 09:00:53;Rue des Taillées, Saint-Martin-d'Hères;45.188164;5.751693;13.0;HAUT LE PIED;28;
11/12/23 09:01:01;Rue des Taillées, Saint-Martin-d'Hères;45.188412;5.751615;8.0;HAUT LE PIED;95;
11/12/23 09:01:19;Rue des Taillées, Saint-Martin-d'Hères;45.189255;5.751454;14.0;HAUT LE PIED;14;
11/12/23 09:01:22;Rue des Taillées, Saint-Martin-d'Hères;45.189365;5.751535;19.0;HAUT LE PIED;138;
11/12/23 09:01:53;Inconnu, Saint-Martin-d'Hères;45.190475;5.752316;0.0;ARRET;30;
