Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:25:08;Inconnu, Saint-Égrève;45.239754;5.677027;38.0;HAUT LE PIED;35;
26/12/23 05:25:11;Avenue de l'Europe, Saint-Égrève;45.240021;5.67726;41.0;HAUT LE PIED;33;
26/12/23 05:25:14;Avenue de l'Europe, Saint-Égrève;45.24025;5.677532;36.0;HAUT LE PIED;27;
26/12/23 05:25:17;Boulevard de Jomardière, Saint-Égrève;45.240269;5.677875;33.0;HAUT LE PIED;30;
26/12/23 05:25:20;Boulevard de Jomardière, Saint-Égrève;45.240086;5.678157;41.0;HAUT LE PIED;153;
26/12/23 05:25:31;Boulevard de Jomardière, Saint-Égrève;45.239033;5.679421;59.0;HAUT LE PIED;138;
26/12/23 05:25:39;Boulevard de Jomardière, Saint-Égrève;45.238029;5.680449;59.0;HAUT LE PIED;43;
26/12/23 05:25:42;Boulevard de Jomardière, Saint-Égrève;45.237648;5.680496;45.0;HAUT LE PIED;35;
26/12/23 05:25:47;Rue Casimir Brenier, Saint-Égrève;45.237335;5.680469;20.0;HAUT LE PIED;52;
26/12/23 05:26:18;Rue Casimir Brenier, Saint-Égrève;45.237034;5.679958;0.0;ARRET;0;
26/12/23 05:26:20;Rue Casimir Brenier, Saint-Égrève;45.237034;5.679959;;COLLECTE;0;
26/12/23 05:26:20;Rue Casimir Brenier, Saint-Égrève;45.237034;5.679959;;COLLECTE;0;
26/12/23 05:26:29;Rue Casimir Brenier, Saint-Égrève;45.237038;5.67996;;COLLECTE;0;
26/12/23 05:26:29;Rue Casimir Brenier, Saint-Égrève;45.237038;5.67996;;ARRET;0;
26/12/23 05:26:33;Rue Casimir Brenier, Saint-Égrève;45.237038;5.67996;;COLLECTE;0;
26/12/23 05:26:34;Rue Casimir Brenier, Saint-Égrève;45.237038;5.67996;;COLLECTE;0;
26/12/23 05:26:43;Rue Casimir Brenier, Saint-Égrève;45.237038;5.67996;;COLLECTE;0;
26/12/23 05:26:43;Rue Casimir Brenier, Saint-Égrève;45.237038;5.67996;;ARRET;0;
26/12/23 05:26:49;Rue Casimir Brenier, Saint-Égrève;45.237034;5.67996;;COLLECTE;0;
26/12/23 05:26:49;Rue Casimir Brenier, Saint-Égrève;45.237034;5.67996;;COLLECTE;0;
26/12/23 05:26:57;Rue Casimir Brenier, Saint-Égrève;45.237034;5.67996;;COLLECTE;0;
26/12/23 05:26:57;Rue Casimir Brenier, Saint-Égrève;45.237034;5.67996;;ARRET;0;
26/12/23 05:27:01;Rue Casimir Brenier, Saint-Égrève;45.237034;5.67996;;ARRET;30;
26/12/23 05:27:08;Rue Casimir Brenier, Saint-Égrève;45.236839;5.679704;31.0;HAUT LE PIED;42;
26/12/23 05:27:15;Rue Casimir Brenier, Saint-Égrève;45.23658;5.679315;;ARRET;1;
26/12/23 05:27:21;Rue Casimir Brenier, Saint-Égrève;45.236584;5.679312;;COLLECTE;0;
26/12/23 05:27:21;Rue Casimir Brenier, Saint-Égrève;45.236584;5.679312;;COLLECTE;1;
26/12/23 05:27:29;Rue Casimir Brenier, Saint-Égrève;45.236588;5.679305;;COLLECTE;0;
26/12/23 05:27:29;Rue Casimir Brenier, Saint-Égrève;45.236588;5.679305;;ARRET;1;
26/12/23 05:27:35;Rue Casimir Brenier, Saint-Égrève;45.23658;5.679298;;ARRET;13;
26/12/23 05:27:38;Rue Casimir Brenier, Saint-Égrève;45.236504;5.679176;20.0;HAUT LE PIED;42;
26/12/23 05:27:46;Rue Casimir Brenier, Saint-Égrève;45.236233;5.678802;;ARRET;3;
26/12/23 05:27:55;Rue Casimir Brenier, Saint-Égrève;45.236237;5.678769;;COLLECTE;0;
26/12/23 05:27:55;Rue Casimir Brenier, Saint-Égrève;45.236237;5.678769;;COLLECTE;0;
26/12/23 05:28:04;Rue Casimir Brenier, Saint-Égrève;45.236233;5.678768;;COLLECTE;0;
26/12/23 05:28:04;Rue Casimir Brenier, Saint-Égrève;45.236233;5.678768;;ARRET;0;
26/12/23 05:28:09;Rue Casimir Brenier, Saint-Égrève;45.236233;5.678768;0.0;ARRET;30;
26/12/23 05:28:19;Rue Casimir Brenier, Saint-Égrève;45.236046;5.678484;37.0;HAUT LE PIED;126;
26/12/23 05:28:31;Rue Casimir Brenier, Saint-Égrève;45.235348;5.677217;21.0;HAUT LE PIED;5;
26/12/23 05:28:33;Rue Casimir Brenier, Saint-Égrève;45.235329;5.677161;;MARCHE ARRIERE;12;
26/12/23 05:28:41;Place Barnave, Saint-Égrève;45.235355;5.677309;;ARRET;26;
26/12/23 05:28:49;Rue Casimir Brenier, Saint-Égrève;45.235535;5.677527;28.0;HAUT LE PIED;149;
26/12/23 05:29:05;Rue Casimir Brenier, Saint-Égrève;45.23637;5.679009;;ARRET;95;
26/12/23 05:29:20;Rue Casimir Brenier, Saint-Égrève;45.236942;5.679914;25.0;HAUT LE PIED;59;
26/12/23 05:29:29;Rue Casimir Brenier, Saint-Égrève;45.237316;5.680456;10.0;HAUT LE PIED;11;
26/12/23 05:29:32;Rue de Visancourt, Saint-Égrève;45.237259;5.680566;19.0;HAUT LE PIED;13;
26/12/23 05:29:35;Rue de Visancourt, Saint-Égrève;45.237144;5.68062;20.0;HAUT LE PIED;18;
26/12/23 05:29:38;Rue de Visancourt, Saint-Égrève;45.237011;5.680753;22.0;HAUT LE PIED;14;
26/12/23 05:29:41;Rue de Visancourt, Saint-Égrève;45.236965;5.68092;17.0;HAUT LE PIED;10;
26/12/23 05:29:44;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237045;5.680979;13.0;HAUT LE PIED;2;
26/12/23 05:29:47;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237061;5.680965;;ARRET;0;
26/12/23 05:29:48;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237061;5.680965;;MARCHE ARRIERE;1;
26/12/23 05:29:51;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237053;5.680965;;ARRET;1;
26/12/23 05:29:53;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237049;5.680969;;MOTEUR OFF;0;
26/12/23 05:30:00;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237049;5.680965;;ARRET;0;
26/12/23 05:30:14;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237049;5.680968;0.0;ARRET;5;
26/12/23 05:30:19;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237019;5.680929;;MARCHE ARRIERE;2;
26/12/23 05:30:24;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237011;5.680902;;ARRET;14;
26/12/23 05:31:18;Rue de Visancourt, Saint-Égrève;45.237087;5.680766;;COLLECTE;0;
26/12/23 05:31:18;Rue de Visancourt, Saint-Égrève;45.237087;5.680766;;COLLECTE;0;
26/12/23 05:31:26;Rue de Visancourt, Saint-Égrève;45.237087;5.680766;;COLLECTE;0;
26/12/23 05:31:26;Rue de Visancourt, Saint-Égrève;45.237087;5.680766;;ARRET;0;
26/12/23 05:31:32;Rue de Visancourt, Saint-Égrève;45.237087;5.680766;;ARRET;14;
26/12/23 05:31:37;Rue de Visancourt, Saint-Égrève;45.237183;5.680653;21.0;HAUT LE PIED;20;
26/12/23 05:31:41;Rue de Visancourt, Saint-Égrève;45.23735;5.680562;15.0;HAUT LE PIED;14;
26/12/23 05:31:44;Rue Casimir Brenier, Saint-Égrève;45.237476;5.680609;20.0;HAUT LE PIED;124;
26/12/23 05:32:08;Rue Casimir Brenier, Saint-Égrève;45.238262;5.681734;;ARRET;0;
26/12/23 05:32:15;Rue Casimir Brenier, Saint-Égrève;45.238262;5.681735;0.0;ARRET;1;
26/12/23 05:32:23;Rue Casimir Brenier, Saint-Égrève;45.23827;5.681731;;COLLECTE;0;
26/12/23 05:32:24;Rue Casimir Brenier, Saint-Égrève;45.23827;5.681731;;COLLECTE;0;
26/12/23 05:32:46;Rue Casimir Brenier, Saint-Égrève;45.23827;5.681726;;COLLECTE;0;
26/12/23 05:32:47;Rue Casimir Brenier, Saint-Égrève;45.23827;5.681726;;ARRET;0;
26/12/23 05:32:58;Rue Casimir Brenier, Saint-Égrève;45.23827;5.681726;;ARRET;27;
26/12/23 05:33:04;Rue Casimir Brenier, Saint-Égrève;45.238449;5.681965;27.0;HAUT LE PIED;32;
26/12/23 05:33:08;Rue Casimir Brenier, Saint-Égrève;45.238678;5.682212;24.0;HAUT LE PIED;14;
26/12/23 05:33:12;Rue Casimir Brenier, Saint-Égrève;45.2388;5.682257;9.0;HAUT LE PIED;3;
26/12/23 05:33:14;Rue Casimir Brenier, Saint-Égrève;45.238827;5.68225;;ARRET;7;
26/12/23 05:33:36;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682266;;COLLECTE;0;
26/12/23 05:33:37;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682266;;COLLECTE;0;
26/12/23 05:33:43;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682267;0.0;COLLECTE;0;
26/12/23 05:33:47;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682267;;COLLECTE;0;
26/12/23 05:33:47;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682267;;ARRET;0;
26/12/23 05:33:53;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682267;;COLLECTE;0;
26/12/23 05:33:53;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682267;;COLLECTE;0;
26/12/23 05:34:03;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682268;;COLLECTE;0;
26/12/23 05:34:03;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682268;;ARRET;0;
26/12/23 05:34:11;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682268;;COLLECTE;0;
26/12/23 05:34:11;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682268;;COLLECTE;0;
26/12/23 05:34:20;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682268;;COLLECTE;0;
26/12/23 05:34:20;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682268;;ARRET;0;
26/12/23 05:34:38;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682268;;ARRET;26;
26/12/23 05:34:47;Rue Casimir Brenier, Saint-Égrève;45.239113;5.682199;28.0;HAUT LE PIED;55;
26/12/23 05:34:54;Rue Casimir Brenier, Saint-Égrève;45.239605;5.682102;27.0;HAUT LE PIED;19;
26/12/23 05:34:57;Rue Casimir Brenier, Saint-Égrève;45.239738;5.682251;23.0;HAUT LE PIED;63;
26/12/23 05:35:09;Rue Casimir Brenier, Saint-Égrève;45.240185;5.682748;17.0;HAUT LE PIED;10;
26/12/23 05:35:12;Rue de Rochepleine, Saint-Égrève;45.240273;5.682773;14.0;HAUT LE PIED;17;
26/12/23 05:35:15;Rue de Rochepleine, Saint-Égrève;45.240383;5.682627;26.0;HAUT LE PIED;75;
26/12/23 05:35:25;Rue de Rochepleine, Saint-Égrève;45.24091;5.68204;14.0;HAUT LE PIED;8;
26/12/23 05:35:29;Rue de Rochepleine, Saint-Égrève;45.240967;5.681988;;ARRET;0;
26/12/23 05:35:42;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;COLLECTE;0;
26/12/23 05:35:42;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;COLLECTE;0;
26/12/23 05:35:51;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;COLLECTE;0;
26/12/23 05:35:51;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;ARRET;0;
26/12/23 05:35:56;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;COLLECTE;0;
26/12/23 05:35:56;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;COLLECTE;0;
26/12/23 05:36:07;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;COLLECTE;0;
26/12/23 05:36:07;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;ARRET;0;
26/12/23 05:36:12;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;COLLECTE;0;
26/12/23 05:36:12;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;COLLECTE;0;
26/12/23 05:36:21;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;COLLECTE;0;
26/12/23 05:36:21;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;ARRET;0;
26/12/23 05:36:26;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;COLLECTE;0;
26/12/23 05:36:26;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;COLLECTE;0;
26/12/23 05:36:39;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;COLLECTE;0;
26/12/23 05:36:39;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;ARRET;0;
26/12/23 05:36:46;Rue de Rochepleine, Saint-Égrève;45.240967;5.681987;;ARRET;25;
26/12/23 05:36:53;Rue de Rochepleine, Saint-Égrève;45.24115;5.681792;25.0;HAUT LE PIED;15;
26/12/23 05:36:59;Inconnu, Saint-Égrève;45.241261;5.681677;;ARRET;1;
26/12/23 05:37:04;Inconnu, Saint-Égrève;45.241272;5.681685;;COLLECTE;0;
26/12/23 05:37:04;Inconnu, Saint-Égrève;45.241272;5.681685;;COLLECTE;2;
26/12/23 05:37:16;Inconnu, Saint-Égrève;45.241291;5.681684;;COLLECTE;0;
26/12/23 05:37:16;Inconnu, Saint-Égrève;45.241291;5.681684;;ARRET;0;
26/12/23 05:37:24;Inconnu, Saint-Égrève;45.241291;5.681684;;COLLECTE;0;
26/12/23 05:37:24;Inconnu, Saint-Égrève;45.241291;5.681684;;COLLECTE;0;
26/12/23 05:37:34;Inconnu, Saint-Égrève;45.241291;5.681684;;COLLECTE;0;
26/12/23 05:37:34;Inconnu, Saint-Égrève;45.241291;5.681684;;ARRET;0;
26/12/23 05:37:41;Inconnu, Saint-Égrève;45.241291;5.681684;;ARRET;32;
26/12/23 05:37:47;Rue de Rochepleine, Saint-Égrève;45.24152;5.68144;31.0;HAUT LE PIED;200;
26/12/23 05:38:14;Rue de Rochepleine, Saint-Égrève;45.242989;5.679978;15.0;HAUT LE PIED;11;
26/12/23 05:38:17;Rue de Rochepleine, Saint-Égrève;45.242924;5.679864;14.0;HAUT LE PIED;11;
26/12/23 05:38:20;Rue Louis Neel, Saint-Égrève;45.24284;5.679931;13.0;HAUT LE PIED;16;
26/12/23 05:38:26;Rue de Rochepleine, Saint-Égrève;45.242794;5.680119;16.0;HAUT LE PIED;18;
26/12/23 05:38:29;Rue de Rochepleine, Saint-Égrève;45.242653;5.680223;24.0;HAUT LE PIED;115;
26/12/23 05:38:45;Rue de Rochepleine, Saint-Égrève;45.241772;5.681001;27.0;HAUT LE PIED;18;
26/12/23 05:38:51;Rue de Rochepleine, Saint-Égrève;45.241657;5.681163;;ARRET;0;
26/12/23 05:39:00;Rue de Rochepleine, Saint-Égrève;45.241657;5.681169;;COLLECTE;0;
26/12/23 05:39:00;Rue de Rochepleine, Saint-Égrève;45.241657;5.681168;;COLLECTE;0;
26/12/23 05:39:09;Rue de Rochepleine, Saint-Égrève;45.241657;5.681164;;COLLECTE;0;
26/12/23 05:39:09;Rue de Rochepleine, Saint-Égrève;45.241657;5.681164;;ARRET;0;
26/12/23 05:39:15;Rue de Rochepleine, Saint-Égrève;45.241657;5.681164;;ARRET;1;
26/12/23 05:39:16;Rue de Rochepleine, Saint-Égrève;45.241653;5.68117;0.0;ARRET;202;
26/12/23 05:39:46;Rue de Rochepleine, Saint-Égrève;45.240253;5.682815;18.0;HAUT LE PIED;37;
26/12/23 05:39:51;Avenue du Medecin Général Viallet, Saint-Égrève;45.240177;5.683269;31.0;HAUT LE PIED;35;
26/12/23 05:39:57;Avenue du Medecin Général Viallet, Saint-Égrève;45.240227;5.683713;17.0;HAUT LE PIED;11;
26/12/23 05:40:00;Rue de Clapières, Saint-Égrève;45.240303;5.683811;13.0;HAUT LE PIED;60;
26/12/23 05:40:10;Rue de Clapières, Saint-Égrève;45.240742;5.68425;11.0;HAUT LE PIED;14;
26/12/23 05:40:18;Rue de Clapières, Saint-Égrève;45.24086;5.684319;;ARRET;123;
26/12/23 05:40:34;Inconnu, Saint-Égrève;45.241817;5.685101;11.0;HAUT LE PIED;9;
26/12/23 05:40:37;Rue de Bellevue, Saint-Égrève;45.241783;5.685199;11.0;HAUT LE PIED;0;
26/12/23 05:40:38;Rue de Bellevue, Saint-Égrève;45.241783;5.685199;;MARCHE ARRIERE;14;
26/12/23 05:40:45;Rue de Clapières, Saint-Égrève;45.241856;5.685052;;ARRET;31;
26/12/23 05:40:53;Rue de Clapières, Saint-Égrève;45.2416;5.684887;37.0;HAUT LE PIED;113;
26/12/23 05:41:14;Rue de Clapières, Saint-Égrève;45.240715;5.68419;;COLLECTE;0;
26/12/23 05:41:14;Rue de Clapières, Saint-Égrève;45.240715;5.68419;;COLLECTE;1;
26/12/23 05:41:24;Rue de Clapières, Saint-Égrève;45.240711;5.684186;;COLLECTE;0;
26/12/23 05:41:24;Rue de Clapières, Saint-Égrève;45.240711;5.684186;;ARRET;0;
26/12/23 05:41:34;Rue de Clapières, Saint-Égrève;45.240711;5.684186;;COLLECTE;0;
26/12/23 05:41:35;Rue de Clapières, Saint-Égrève;45.240711;5.684186;;COLLECTE;1;
26/12/23 05:41:43;Rue de Clapières, Saint-Égrève;45.240715;5.684183;;COLLECTE;0;
26/12/23 05:41:43;Rue de Clapières, Saint-Égrève;45.240715;5.684183;;ARRET;0;
26/12/23 05:42:14;Rue de Clapières, Saint-Égrève;45.240719;5.684184;;ARRET;32;
26/12/23 05:42:24;Rue de Clapières, Saint-Égrève;45.240467;5.683979;25.0;HAUT LE PIED;14;
26/12/23 05:42:31;Rue de Clapières, Saint-Égrève;45.240387;5.683849;;ARRET;2;
26/12/23 05:42:47;Rue de Clapières, Saint-Égrève;45.240387;5.683871;;COLLECTE;0;
26/12/23 05:42:47;Rue de Clapières, Saint-Égrève;45.240387;5.683871;;COLLECTE;0;
26/12/23 05:42:55;Rue de Clapières, Saint-Égrève;45.240387;5.683871;0.0;COLLECTE;0;
26/12/23 05:42:59;Rue de Clapières, Saint-Égrève;45.240391;5.683869;;COLLECTE;0;
26/12/23 05:42:59;Rue de Clapières, Saint-Égrève;45.240391;5.683869;;ARRET;1;
26/12/23 05:43:20;Rue de Clapières, Saint-Égrève;45.240387;5.68386;;COLLECTE;0;
26/12/23 05:43:20;Rue de Clapières, Saint-Égrève;45.240387;5.68386;;COLLECTE;0;
26/12/23 05:43:28;Rue de Clapières, Saint-Égrève;45.240387;5.68386;;COLLECTE;0;
26/12/23 05:43:28;Rue de Clapières, Saint-Égrève;45.240387;5.68386;;ARRET;0;
26/12/23 05:43:36;Rue de Clapières, Saint-Égrève;45.240387;5.68386;;ARRET;27;
26/12/23 05:43:46;Avenue du Medecin Général Viallet, Saint-Égrève;45.240147;5.683798;15.0;HAUT LE PIED;16;
26/12/23 05:43:51;Église, Saint-Égrève;45.240055;5.683961;;ARRET;3;
26/12/23 05:44:12;Avenue du Medecin Général Viallet, Saint-Égrève;45.240082;5.683967;;COLLECTE;0;
26/12/23 05:44:12;Avenue du Medecin Général Viallet, Saint-Égrève;45.240082;5.683967;;COLLECTE;0;
26/12/23 05:44:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.240082;5.683967;0.0;COLLECTE;0;
26/12/23 05:44:23;Avenue du Medecin Général Viallet, Saint-Égrève;45.240082;5.683968;;COLLECTE;0;
26/12/23 05:44:23;Avenue du Medecin Général Viallet, Saint-Égrève;45.240082;5.683968;;ARRET;0;
26/12/23 05:44:32;Avenue du Medecin Général Viallet, Saint-Égrève;45.240082;5.683968;;ARRET;31;
26/12/23 05:44:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.239887;5.684248;30.0;HAUT LE PIED;57;
26/12/23 05:44:46;Avenue du Medecin Général Viallet, Saint-Égrève;45.239555;5.684798;23.0;HAUT LE PIED;12;
26/12/23 05:44:50;Avenue du Medecin Général Viallet, Saint-Égrève;45.239491;5.684916;;ARRET;1;
26/12/23 05:45:01;Avenue du Medecin Général Viallet, Saint-Égrève;45.239483;5.684922;;COLLECTE;0;
26/12/23 05:45:01;Avenue du Medecin Général Viallet, Saint-Égrève;45.239483;5.684922;;COLLECTE;0;
26/12/23 05:45:09;Avenue du Medecin Général Viallet, Saint-Égrève;45.239483;5.684925;;COLLECTE;0;
26/12/23 05:45:09;Avenue du Medecin Général Viallet, Saint-Égrève;45.239483;5.684925;;ARRET;0;
26/12/23 05:45:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.239483;5.684925;0.0;ARRET;0;
26/12/23 05:45:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.239483;5.684925;;ARRET;27;
26/12/23 05:45:24;Avenue du Medecin Général Viallet, Saint-Égrève;45.239349;5.685207;26.0;HAUT LE PIED;94;
26/12/23 05:45:38;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686161;;ARRET;0;
26/12/23 05:45:46;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686166;;COLLECTE;0;
26/12/23 05:45:46;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686166;;COLLECTE;0;
26/12/23 05:45:54;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686168;0.0;COLLECTE;0;
26/12/23 05:45:56;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686168;;COLLECTE;0;
26/12/23 05:45:56;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686168;;ARRET;0;
26/12/23 05:46:02;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686168;;COLLECTE;0;
26/12/23 05:46:02;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686168;;COLLECTE;0;
26/12/23 05:46:10;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686168;;COLLECTE;0;
26/12/23 05:46:10;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686168;;ARRET;0;
26/12/23 05:46:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686168;;ARRET;31;
26/12/23 05:46:24;Avenue du Medecin Général Viallet, Saint-Égrève;45.238678;5.686491;25.0;HAUT LE PIED;20;
26/12/23 05:46:27;Rue de Corporaillère, Saint-Égrève;45.238621;5.686737;25.0;HAUT LE PIED;16;
26/12/23 05:46:30;Rue de Corporaillère, Saint-Égrève;45.238716;5.686893;19.0;HAUT LE PIED;28;
26/12/23 05:46:38;Rue de Corporaillère, Saint-Égrève;45.238918;5.687107;;ARRET;2;
26/12/23 05:47:00;Rue de Corporaillère, Saint-Égrève;45.238934;5.687098;0.0;ARRET;0;
26/12/23 05:47:26;Rue de Corporaillère, Saint-Égrève;45.238934;5.687101;;COLLECTE;0;
26/12/23 05:47:29;Rue de Corporaillère, Saint-Égrève;45.238934;5.687101;;COLLECTE;0;
26/12/23 05:47:33;Rue de Corporaillère, Saint-Égrève;45.238934;5.687102;;COLLECTE;0;
26/12/23 05:47:36;Rue de Corporaillère, Saint-Égrève;45.238934;5.687102;;ARRET;0;
26/12/23 05:47:44;Rue de Corporaillère, Saint-Égrève;45.238934;5.687103;;COLLECTE;0;
26/12/23 05:47:44;Rue de Corporaillère, Saint-Égrève;45.238934;5.687103;;COLLECTE;0;
26/12/23 05:47:51;Rue de Corporaillère, Saint-Égrève;45.238934;5.687104;;COLLECTE;0;
26/12/23 05:47:52;Rue de Corporaillère, Saint-Égrève;45.238934;5.687104;;ARRET;0;
26/12/23 05:48:10;Rue de Corporaillère, Saint-Égrève;45.238934;5.687105;;COLLECTE;0;
26/12/23 05:48:17;Rue de Corporaillère, Saint-Égrève;45.238934;5.687105;;ARRET;0;
26/12/23 05:48:25;Rue de Corporaillère, Saint-Égrève;45.238934;5.687106;;COLLECTE;0;
26/12/23 05:48:25;Rue de Corporaillère, Saint-Égrève;45.238934;5.687106;;COLLECTE;0;
26/12/23 05:48:37;Rue de Corporaillère, Saint-Égrève;45.238934;5.687107;;COLLECTE;0;
26/12/23 05:48:37;Rue de Corporaillère, Saint-Égrève;45.238934;5.687107;;ARRET;0;
26/12/23 05:48:43;Rue de Corporaillère, Saint-Égrève;45.238934;5.687107;;COLLECTE;0;
26/12/23 05:48:43;Rue de Corporaillère, Saint-Égrève;45.238934;5.687107;;COLLECTE;0;
26/12/23 05:48:51;Rue de Corporaillère, Saint-Égrève;45.238934;5.687108;;COLLECTE;0;
26/12/23 05:48:51;Rue de Corporaillère, Saint-Égrève;45.238934;5.687108;;ARRET;0;
26/12/23 05:48:57;Rue de Corporaillère, Saint-Égrève;45.238934;5.687109;;COLLECTE;0;
26/12/23 05:48:57;Rue de Corporaillère, Saint-Égrève;45.238934;5.687109;;COLLECTE;3;
26/12/23 05:49:13;Rue de Corporaillère, Saint-Égrève;45.238926;5.687139;;COLLECTE;0;
26/12/23 05:49:13;Rue de Corporaillère, Saint-Égrève;45.238926;5.687136;;ARRET;1;
26/12/23 05:49:35;Rue de Corporaillère, Saint-Égrève;45.23893;5.687126;;ARRET;52;
26/12/23 05:50:00;Rue Adolphe Muguet, Saint-Égrève;45.239338;5.687448;6.0;HAUT LE PIED;0;
26/12/23 05:50:01;Rue Adolphe Muguet, Saint-Égrève;45.239338;5.687448;;ARRET;5;
26/12/23 05:50:30;Rue Adolphe Muguet, Saint-Égrève;45.239376;5.687404;0.0;ARRET;3;
26/12/23 05:51:08;Rue Adolphe Muguet, Saint-Égrève;45.239384;5.687368;;COLLECTE;0;
26/12/23 05:51:08;Rue Adolphe Muguet, Saint-Égrève;45.239384;5.687368;;COLLECTE;0;
26/12/23 05:51:20;Rue Adolphe Muguet, Saint-Égrève;45.239384;5.687368;;COLLECTE;0;
26/12/23 05:51:20;Rue Adolphe Muguet, Saint-Égrève;45.239384;5.687368;;ARRET;0;
26/12/23 05:52:03;Rue Adolphe Muguet, Saint-Égrève;45.239384;5.687368;;ARRET;27;
26/12/23 05:52:11;Rue Adolphe Muguet, Saint-Égrève;45.239536;5.687097;29.0;HAUT LE PIED;42;
26/12/23 05:52:20;Rue Adolphe Muguet, Saint-Égrève;45.239788;5.686699;;ARRET;1;
26/12/23 05:52:28;Rue Adolphe Muguet, Saint-Égrève;45.239784;5.686695;;COLLECTE;0;
26/12/23 05:52:28;Rue Adolphe Muguet, Saint-Égrève;45.239784;5.686695;;COLLECTE;0;
26/12/23 05:52:41;Rue Adolphe Muguet, Saint-Égrève;45.239784;5.686692;0.0;COLLECTE;0;
26/12/23 05:52:43;Rue Adolphe Muguet, Saint-Égrève;45.239784;5.686692;;COLLECTE;0;
26/12/23 05:52:44;Rue Adolphe Muguet, Saint-Égrève;45.239784;5.686692;;ARRET;0;
26/12/23 05:52:49;Rue Adolphe Muguet, Saint-Égrève;45.239784;5.686692;;ARRET;29;
26/12/23 05:52:55;Rue Adolphe Muguet, Saint-Égrève;45.239948;5.686408;27.0;HAUT LE PIED;27;
26/12/23 05:53:04;Rue Adolphe Muguet, Saint-Égrève;45.240105;5.686149;;ARRET;2;
26/12/23 05:53:17;Rue Adolphe Muguet, Saint-Égrève;45.24012;5.686146;;COLLECTE;0;
26/12/23 05:53:18;Rue Adolphe Muguet, Saint-Égrève;45.24012;5.686146;;COLLECTE;0;
26/12/23 05:53:26;Rue Adolphe Muguet, Saint-Égrève;45.24012;5.686146;0.0;COLLECTE;0;
26/12/23 05:53:28;Rue Adolphe Muguet, Saint-Égrève;45.24012;5.686146;;COLLECTE;0;
26/12/23 05:53:28;Rue Adolphe Muguet, Saint-Égrève;45.24012;5.686146;;ARRET;0;
26/12/23 05:53:42;Rue Adolphe Muguet, Saint-Égrève;45.24012;5.686146;;COLLECTE;0;
