Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:40:28;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183601;5.766666;13.0;HAUT LE PIED;12;
21/11/23 06:40:31;Inconnu, Saint-Martin-d'Hères;45.183613;5.766517;17.0;HAUT LE PIED;82;
21/11/23 06:40:41;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18362;5.765477;32.0;HAUT LE PIED;66;
21/11/23 06:40:54;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183712;5.76464;22.0;HAUT LE PIED;13;
21/11/23 06:40:57;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183723;5.76447;18.0;HAUT LE PIED;15;
21/11/23 06:41:02;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183609;5.76437;8.0;HAUT LE PIED;187;
21/11/23 06:41:28;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182175;5.763119;28.0;HAUT LE PIED;23;
21/11/23 06:41:31;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181969;5.76311;27.0;HAUT LE PIED;22;
21/11/23 06:41:34;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181778;5.763062;27.0;HAUT LE PIED;35;
21/11/23 06:41:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181492;5.762892;12.0;HAUT LE PIED;11;
21/11/23 06:41:53;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181534;5.762765;17.0;HAUT LE PIED;245;
21/11/23 06:42:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182377;5.759878;23.0;HAUT LE PIED;26;
21/11/23 06:42:29;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182476;5.75958;14.0;HAUT LE PIED;16;
21/11/23 06:43:00;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182552;5.759406;0.0;ARRET;27;
21/11/23 06:44:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182621;5.759079;21.0;HAUT LE PIED;181;
21/11/23 06:44:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183208;5.756924;0.0;ARRET;78;
21/11/23 06:45:12;Inconnu, Saint-Martin-d'Hères;45.183468;5.756006;10.0;HAUT LE PIED;7;
21/11/23 06:45:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183475;5.755918;0.0;ARRET;28;
21/11/23 06:46:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183533;5.755574;24.0;HAUT LE PIED;98;
21/11/23 06:46:38;Inconnu, Saint-Martin-d'Hères;45.183903;5.754436;0.0;ARRET;26;
21/11/23 06:47:01;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.183987;5.754131;26.0;HAUT LE PIED;204;
21/11/23 06:47:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184612;5.751685;0.0;ARRET;165;
21/11/23 06:49:46;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185165;5.749731;6.0;HAUT LE PIED;0;
21/11/23 06:50:16;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185165;5.74973;0.0;ARRET;29;
21/11/23 06:51:05;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185242;5.749378;25.0;HAUT LE PIED;64;
21/11/23 06:51:16;Rue de la Poste, Saint-Martin-d'Hères;45.185459;5.748621;9.0;HAUT LE PIED;23;
21/11/23 06:51:47;Rue de la Poste, Saint-Martin-d'Hères;45.185661;5.748708;0.0;ARRET;30;
21/11/23 06:53:29;Rue de la Poste, Saint-Martin-d'Hères;45.185905;5.748874;26.0;HAUT LE PIED;66;
21/11/23 06:53:40;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186455;5.749194;9.0;HAUT LE PIED;7;
21/11/23 06:53:43;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186455;5.749288;10.0;HAUT LE PIED;11;
21/11/23 06:53:46;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186447;5.749426;15.0;HAUT LE PIED;39;
21/11/23 06:53:52;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186516;5.749919;31.0;HAUT LE PIED;173;
21/11/23 06:54:09;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187141;5.751935;30.0;HAUT LE PIED;30;
21/11/23 06:54:14;Rue Galilée, Saint-Martin-d'Hères;45.187252;5.752279;14.0;HAUT LE PIED;10;
21/11/23 06:54:17;Rue Galilée, Saint-Martin-d'Hères;45.187344;5.752306;10.0;HAUT LE PIED;3;
21/11/23 06:54:48;Rue Galilée, Saint-Martin-d'Hères;45.187363;5.752326;0.0;ARRET;25;
21/11/23 06:55:00;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187489;5.752592;19.0;HAUT LE PIED;48;
21/11/23 06:55:26;Inconnu, Grenoble;45.187359;5.753173;15.0;HAUT LE PIED;11;
21/11/23 06:55:29;Inconnu, Saint-Martin-d'Hères;45.18726;5.753204;18.0;HAUT LE PIED;19;
21/11/23 06:55:33;Inconnu, Saint-Martin-d'Hères;45.187187;5.753424;15.0;HAUT LE PIED;11;
21/11/23 06:55:41;Inconnu, Grenoble;45.187267;5.753506;;MARCHE ARRIERE;4;
21/11/23 06:55:47;Inconnu, Saint-Martin-d'Hères;45.18726;5.75345;;ARRET;16;
21/11/23 06:56:00;Inconnu, Grenoble;45.187305;5.75326;;MOTEUR OFF;2;
21/11/23 06:56:04;Inconnu, Saint-Martin-d'Hères;45.187286;5.753254;0.0;MOTEUR OFF;39;
21/11/23 08:27:58;Inconnu, Saint-Martin-d'Hères;45.187595;5.753494;;ARRET;0;
21/11/23 08:27:58;Inconnu, Saint-Martin-d'Hères;45.187595;5.753494;;ARRET;0;
21/11/23 08:27:58;Inconnu, Saint-Martin-d'Hères;45.187595;5.753494;;ARRET;0;
21/11/23 08:28:04;Inconnu, Saint-Martin-d'Hères;45.187595;5.753494;14.0;HAUT LE PIED;23;
21/11/23 08:28:11;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187767;5.753667;15.0;HAUT LE PIED;45;
21/11/23 08:28:21;Rue Paul Vallier, Saint-Martin-d'Hères;45.18803;5.754096;14.0;HAUT LE PIED;14;
21/11/23 08:28:51;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188129;5.754196;0.0;ARRET;28;
21/11/23 08:31:21;Inconnu, Saint-Martin-d'Hères;45.188278;5.754479;23.0;HAUT LE PIED;21;
21/11/23 08:31:25;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188442;5.754602;15.0;HAUT LE PIED;9;
21/11/23 08:31:28;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188416;5.754717;13.0;HAUT LE PIED;12;
21/11/23 08:31:31;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188354;5.754843;11.0;HAUT LE PIED;1;
21/11/23 08:32:01;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188358;5.754858;0.0;ARRET;27;
21/11/23 08:33:03;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188267;5.75518;21.0;HAUT LE PIED;18;
21/11/23 08:33:34;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188202;5.755386;0.0;ARRET;31;
21/11/23 08:34:09;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188053;5.755716;23.0;HAUT LE PIED;38;
21/11/23 08:34:17;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187885;5.756138;14.0;HAUT LE PIED;12;
21/11/23 08:34:26;Inconnu, Saint-Martin-d'Hères;45.187798;5.756236;;MARCHE ARRIERE;10;
21/11/23 08:34:36;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187889;5.756248;;ARRET;9;
21/11/23 08:34:47;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187893;5.756129;0.0;ARRET;144;
21/11/23 08:35:10;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18856;5.754558;9.0;HAUT LE PIED;8;
21/11/23 08:35:13;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188629;5.754602;11.0;HAUT LE PIED;96;
21/11/23 08:35:43;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189377;5.755207;0.0;ARRET;26;
21/11/23 08:36:15;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189568;5.755401;18.0;HAUT LE PIED;36;
21/11/23 08:36:46;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189877;5.755556;0.0;ARRET;75;
21/11/23 08:40:39;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190468;5.756023;14.0;HAUT LE PIED;12;
21/11/23 08:40:43;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190571;5.756009;8.0;HAUT LE PIED;3;
21/11/23 08:40:45;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190571;5.755968;;MARCHE ARRIERE;11;
21/11/23 08:40:56;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190495;5.756059;;ARRET;23;
21/11/23 08:41:13;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190334;5.755882;0.0;ARRET;28;
21/11/23 08:42:22;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190105;5.755725;24.0;HAUT LE PIED;31;
21/11/23 08:42:27;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189869;5.755524;14.0;HAUT LE PIED;13;
21/11/23 08:42:30;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189854;5.755362;17.0;HAUT LE PIED;49;
21/11/23 08:43:01;Rue Garibaldi, Saint-Martin-d'Hères;45.190048;5.7548;0.0;ARRET;29;
21/11/23 08:43:21;Rue Garibaldi, Saint-Martin-d'Hères;45.190163;5.754472;27.0;HAUT LE PIED;41;
21/11/23 08:43:27;Rue Garibaldi, Saint-Martin-d'Hères;45.190323;5.753995;23.0;HAUT LE PIED;18;
21/11/23 08:43:30;Rue Garibaldi, Saint-Martin-d'Hères;45.190346;5.753768;20.0;HAUT LE PIED;17;
21/11/23 08:43:33;Rue Garibaldi, Saint-Martin-d'Hères;45.190266;5.753588;20.0;HAUT LE PIED;18;
21/11/23 08:44:03;Rue Garibaldi, Saint-Martin-d'Hères;45.190105;5.753561;0.0;ARRET;27;
21/11/23 08:44:10;Rue Garibaldi, Saint-Martin-d'Hères;45.189907;5.753369;27.0;HAUT LE PIED;59;
21/11/23 08:44:41;Rue Garibaldi, Saint-Martin-d'Hères;45.189404;5.753116;0.0;ARRET;28;
21/11/23 08:44:51;Rue Garibaldi, Saint-Martin-d'Hères;45.189156;5.75311;24.0;HAUT LE PIED;28;
21/11/23 08:44:56;Rue Garibaldi, Saint-Martin-d'Hères;45.188908;5.753173;14.0;HAUT LE PIED;9;
21/11/23 08:44:59;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188881;5.753283;8.0;HAUT LE PIED;9;
21/11/23 08:45:02;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188938;5.753359;11.0;HAUT LE PIED;6;
21/11/23 08:45:32;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188976;5.753415;0.0;ARRET;28;
21/11/23 08:46:42;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189198;5.753571;20.0;HAUT LE PIED;65;
21/11/23 08:47:13;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189713;5.753968;0.0;ARRET;27;
21/11/23 08:47:38;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189922;5.754144;11.0;HAUT LE PIED;8;
21/11/23 08:48:08;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189926;5.75424;0.0;ARRET;26;
21/11/23 08:49:11;Rue Garibaldi, Saint-Martin-d'Hères;45.189957;5.754573;13.0;HAUT LE PIED;12;
21/11/23 08:49:14;Rue Garibaldi, Saint-Martin-d'Hères;45.19006;5.754602;18.0;HAUT LE PIED;13;
21/11/23 08:49:17;Rue Garibaldi, Saint-Martin-d'Hères;45.190155;5.754507;19.0;HAUT LE PIED;18;
21/11/23 08:49:20;Rue Garibaldi, Saint-Martin-d'Hères;45.190228;5.754301;24.0;HAUT LE PIED;29;
21/11/23 08:49:25;Rue Garibaldi, Saint-Martin-d'Hères;45.190319;5.753955;20.0;HAUT LE PIED;22;
21/11/23 08:49:29;Rue Garibaldi, Saint-Martin-d'Hères;45.190319;5.753675;23.0;HAUT LE PIED;19;
21/11/23 08:49:32;Rue Garibaldi, Saint-Martin-d'Hères;45.190182;5.75352;24.0;HAUT LE PIED;89;
21/11/23 08:49:43;Rue Garibaldi, Saint-Martin-d'Hères;45.189434;5.753109;25.0;HAUT LE PIED;31;
21/11/23 08:49:47;Rue Garibaldi, Saint-Martin-d'Hères;45.189159;5.753133;27.0;HAUT LE PIED;31;
21/11/23 08:49:52;Rue Garibaldi, Saint-Martin-d'Hères;45.188885;5.753191;16.0;HAUT LE PIED;25;
21/11/23 08:50:04;Rue Garibaldi, Saint-Martin-d'Hères;45.188675;5.753066;16.0;HAUT LE PIED;34;
21/11/23 08:50:35;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188515;5.752695;0.0;ARRET;6;
21/11/23 08:51:50;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188469;5.752731;;MARCHE ARRIERE;1;
21/11/23 08:51:59;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188465;5.752739;;ARRET;29;
21/11/23 08:52:58;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188351;5.752401;6.0;HAUT LE PIED;22;
21/11/23 08:53:29;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188225;5.752193;0.0;ARRET;26;
21/11/23 08:53:58;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188118;5.751904;8.0;HAUT LE PIED;28;
21/11/23 08:54:07;Rue des Taillées, Saint-Martin-d'Hères;45.18829;5.751649;24.0;HAUT LE PIED;93;
21/11/23 08:54:33;Rue des Taillées, Saint-Martin-d'Hères;45.189106;5.751407;16.0;HAUT LE PIED;19;
21/11/23 08:55:04;Rue des Taillées, Saint-Martin-d'Hères;45.189278;5.751422;0.0;ARRET;25;
21/11/23 08:55:15;Rue des Taillées, Saint-Martin-d'Hères;45.189476;5.751568;21.0;HAUT LE PIED;118;
21/11/23 08:55:46;Rue Tristan Bernard, Saint-Martin-d'Hères;45.190434;5.752221;0.0;ARRET;28;
21/11/23 08:57:28;Rue des Taillées, Saint-Martin-d'Hères;45.190678;5.752325;18.0;HAUT LE PIED;86;
21/11/23 08:57:48;Rue des Taillées, Saint-Martin-d'Hères;45.191406;5.752687;24.0;HAUT LE PIED;172;
21/11/23 08:58:18;Rue des Taillées, Saint-Martin-d'Hères;45.192684;5.75391;14.0;HAUT LE PIED;69;
21/11/23 08:58:28;Rue des Taillées, Saint-Martin-d'Hères;45.193176;5.75444;24.0;HAUT LE PIED;74;
21/11/23 08:58:40;Rue des Taillées, Saint-Martin-d'Hères;45.193504;5.755257;31.0;HAUT LE PIED;121;
21/11/23 08:59:00;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193913;5.756689;16.0;HAUT LE PIED;12;
21/11/23 08:59:03;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194023;5.756678;18.0;HAUT LE PIED;13;
21/11/23 08:59:06;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194077;5.756529;17.0;HAUT LE PIED;35;
21/11/23 08:59:12;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194092;5.756087;22.0;HAUT LE PIED;15;
21/11/23 08:59:15;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19418;5.755934;16.0;HAUT LE PIED;10;
21/11/23 08:59:18;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194263;5.755872;10.0;HAUT LE PIED;3;
21/11/23 08:59:49;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194286;5.75585;0.0;ARRET;28;
21/11/23 09:00:07;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194523;5.755727;15.0;HAUT LE PIED;7;
21/11/23 09:00:38;Rue Paul Valéry, Saint-Martin-d'Hères;45.194584;5.755702;0.0;ARRET;31;
21/11/23 09:01:01;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194847;5.755561;29.0;HAUT LE PIED;39;
21/11/23 09:01:32;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195179;5.755394;0.0;ARRET;28;
21/11/23 09:02:50;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195385;5.755189;16.0;HAUT LE PIED;34;
21/11/23 09:03:21;Rue Guillaume Apollinaire, Saint-Martin-d'Hères;45.195683;5.755068;0.0;ARRET;26;
21/11/23 09:04:27;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195919;5.755033;7.0;HAUT LE PIED;8;
21/11/23 09:04:30;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195976;5.754973;9.0;HAUT LE PIED;21;
21/11/23 09:05:01;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195801;5.754887;0.0;ARRET;75;
21/11/23 09:08:58;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195187;5.755282;25.0;HAUT LE PIED;134;
21/11/23 09:09:19;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194084;5.755968;25.0;HAUT LE PIED;21;
21/11/23 09:09:22;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194019;5.756214;27.0;HAUT LE PIED;20;
21/11/23 09:09:25;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194031;5.756464;21.0;HAUT LE PIED;13;
21/11/23 09:09:28;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194004;5.75663;14.0;HAUT LE PIED;11;
21/11/23 09:09:33;Rue des Taillées, Saint-Martin-d'Hères;45.193905;5.756656;10.0;HAUT LE PIED;9;
21/11/23 09:09:36;Rue des Taillées, Saint-Martin-d'Hères;45.193874;5.756555;10.0;HAUT LE PIED;27;
21/11/23 09:09:43;Rue des Taillées, Saint-Martin-d'Hères;45.193813;5.756219;8.0;HAUT LE PIED;44;
21/11/23 09:10:14;Rue des Taillées, Saint-Martin-d'Hères;45.193691;5.755682;11.0;HAUT LE PIED;9;
21/11/23 09:10:44;Rue Marcel Pagnol, Saint-Martin-d'Hères;45.193668;5.755575;0.0;ARRET;27;
21/11/23 09:12:05;Rue des Taillées, Saint-Martin-d'Hères;45.193569;5.755265;26.0;HAUT LE PIED;34;
21/11/23 09:12:36;Rue des Taillées, Saint-Martin-d'Hères;45.193424;5.754878;0.0;ARRET;26;
21/11/23 09:13:32;Inconnu, Saint-Martin-d'Hères;45.193306;5.754597;14.0;HAUT LE PIED;8;
21/11/23 09:14:03;Rue des Taillées, Saint-Martin-d'Hères;45.193264;5.75451;0.0;ARRET;25;
21/11/23 09:15:34;Rue des Taillées, Saint-Martin-d'Hères;45.1931;5.754284;18.0;HAUT LE PIED;55;
21/11/23 09:15:42;Rue des Taillées, Saint-Martin-d'Hères;45.192711;5.753857;21.0;HAUT LE PIED;126;
21/11/23 09:16:05;Rue des Taillées, Saint-Martin-d'Hères;45.191776;5.752942;9.0;HAUT LE PIED;13;
21/11/23 09:16:08;Rue des Taillées, Saint-Martin-d'Hères;45.191685;5.752839;15.0;HAUT LE PIED;72;
21/11/23 09:16:20;Rue des Taillées, Saint-Martin-d'Hères;45.19112;5.752391;9.0;HAUT LE PIED;105;
21/11/23 09:16:44;Rue des Taillées, Saint-Martin-d'Hères;45.19022;5.751995;22.0;HAUT LE PIED;20;
21/11/23 09:16:48;Rue des Taillées, Saint-Martin-d'Hères;45.19006;5.751882;15.0;HAUT LE PIED;17;
21/11/23 09:16:51;Rue des Taillées, Saint-Martin-d'Hères;45.189911;5.751824;21.0;HAUT LE PIED;99;
21/11/23 09:17:06;Rue des Taillées, Saint-Martin-d'Hères;45.189098;5.751299;13.0;HAUT LE PIED;34;
21/11/23 09:17:14;Rue des Taillées, Saint-Martin-d'Hères;45.188793;5.751293;14.0;HAUT LE PIED;22;
21/11/23 09:17:44;Rue des Taillées, Saint-Martin-d'Hères;45.18861;5.751415;0.0;ARRET;27;
21/11/23 09:18:00;Rue des Taillées, Saint-Martin-d'Hères;45.188381;5.751533;16.0;HAUT LE PIED;21;
21/11/23 09:18:31;Rue des Taillées, Saint-Martin-d'Hères;45.18821;5.751654;0.0;ARRET;29;
21/11/23 09:20:33;Rue des Taillées, Saint-Martin-d'Hères;45.187992;5.751864;22.0;HAUT LE PIED;20;
21/11/23 09:20:37;Inconnu, Saint-Martin-d'Hères;45.187828;5.751975;16.0;HAUT LE PIED;10;
21/11/23 09:20:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187752;5.751909;15.0;HAUT LE PIED;12;
21/11/23 09:20:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187752;5.751755;16.0;HAUT LE PIED;12;
21/11/23 09:20:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187748;5.751598;12.0;HAUT LE PIED;8;
21/11/23 09:20:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187759;5.751499;9.0;HAUT LE PIED;296;
21/11/23 09:21:18;Inconnu, Grenoble;45.188126;5.747764;34.0;HAUT LE PIED;148;
21/11/23 09:21:48;Rue du 19 Mars 1962, Grenoble;45.188297;5.745896;23.0;HAUT LE PIED;71;
21/11/23 09:21:57;Rue du 19 Mars 1962, Grenoble;45.188389;5.744997;23.0;HAUT LE PIED;54;
21/11/23 09:22:07;Rue du 19 Mars 1962, Grenoble;45.188622;5.744398;14.0;HAUT LE PIED;45;
21/11/23 09:22:15;Rue du 19 Mars 1962, Grenoble;45.188812;5.743894;20.0;HAUT LE PIED;20;
21/11/23 09:22:19;Rue du 19 Mars 1962, Grenoble;45.18885;5.743647;16.0;HAUT LE PIED;70;
21/11/23 09:22:31;Rue du 19 Mars 1962, Grenoble;45.188828;5.742761;14.0;HAUT LE PIED;19;
21/11/23 09:22:35;Rue du 19 Mars 1962, Grenoble;45.188873;5.742524;19.0;HAUT LE PIED;17;
21/11/23 09:22:38;Rue du 19 Mars 1962, Grenoble;45.188972;5.742356;19.0;HAUT LE PIED;16;
21/11/23 09:23:08;Rue du 19 Mars 1962, Grenoble;45.189102;5.742279;0.0;ARRET;26;
21/11/23 09:23:35;Rue du 19 Mars 1962, Grenoble;45.189327;5.742173;12.0;HAUT LE PIED;19;
21/11/23 09:23:41;D 1090, Grenoble;45.189495;5.742126;14.0;HAUT LE PIED;16;
21/11/23 09:23:44;D 1090, Grenoble;45.189564;5.742303;22.0;HAUT LE PIED;183;
21/11/23 09:24:00;Avenue de Verdun, La Tronche;45.190655;5.744041;50.0;HAUT LE PIED;285;
21/11/23 09:24:30;Inconnu, La Tronche;45.192375;5.746728;33.0;HAUT LE PIED;438;
21/11/23 09:25:01;Avenue de Verdun, La Tronche;45.195148;5.75069;61.0;HAUT LE PIED;534;
21/11/23 09:25:32;Avenue de Verdun, La Tronche;45.198509;5.755556;55.0;HAUT LE PIED;299;
21/11/23 09:25:59;Avenue de Verdun, La Tronche;45.200211;5.758508;25.0;HAUT LE PIED;42;
21/11/23 09:26:06;Chemin de la Tuilerie, La Tronche;45.200386;5.758987;16.0;HAUT LE PIED;22;
21/11/23 09:26:37;Chemin de la Tuilerie, La Tronche;45.200287;5.759227;0.0;ARRET;63;
21/11/23 09:27:07;Chemin de la Tuilerie, La Tronche;45.199863;5.759765;6.0;HAUT LE PIED;15;
21/11/23 09:27:12;Chemin de la Tuilerie, La Tronche;45.199753;5.759871;17.0;HAUT LE PIED;13;
21/11/23 09:27:15;Chemin de la Tuilerie, La Tronche;45.199635;5.759868;15.0;HAUT LE PIED;16;
21/11/23 09:27:18;Chemin de la Tuilerie, La Tronche;45.199528;5.759735;20.0;HAUT LE PIED;37;
21/11/23 09:27:23;Chemin de la Tuilerie, La Tronche;45.199299;5.759401;33.0;HAUT LE PIED;73;
21/11/23 09:27:33;Chemin de la Tuilerie, La Tronche;45.199066;5.758531;21.0;HAUT LE PIED;32;
21/11/23 09:28:04;Chemin de la Tuilerie, La Tronche;45.199032;5.758122;0.0;ARRET;25;
21/11/23 09:30:18;Chemin de la Tuilerie, La Tronche;45.19894;5.757827;7.0;HAUT LE PIED;8;
21/11/23 09:30:22;Chemin de la Tuilerie, La Tronche;45.198868;5.757791;9.0;HAUT LE PIED;22;
21/11/23 09:30:52;Inconnu, La Tronche;45.198719;5.757967;0.0;ARRET;26;
21/11/23 09:32:07;Inconnu, La Tronche;45.198498;5.758072;6.0;HAUT LE PIED;41;
21/11/23 09:32:24;Inconnu, La Tronche;45.198147;5.758213;11.0;HAUT LE PIED;31;
21/11/23 09:32:32;Inconnu, La Tronche;45.197868;5.75823;14.0;HAUT LE PIED;72;
21/11/23 09:32:47;Inconnu, La Tronche;45.197392;5.758847;22.0;HAUT LE PIED;17;
21/11/23 09:32:50;Inconnu, La Tronche;45.197353;5.759052;15.0;HAUT LE PIED;15;
21/11/23 09:32:53;Inconnu, La Tronche;45.197414;5.759222;16.0;HAUT LE PIED;86;
21/11/23 09:33:12;Inconnu, La Tronche;45.197731;5.760217;24.0;HAUT LE PIED;18;
21/11/23 09:33:15;Inconnu, La Tronche;45.197857;5.760359;20.0;HAUT LE PIED;23;
21/11/23 09:33:23;Inconnu, La Tronche;45.198063;5.760395;9.0;HAUT LE PIED;13;
21/11/23 09:33:54;Inconnu, La Tronche;45.198151;5.760291;0.0;VIDAGE;9;
21/11/23 09:38:57;Inconnu, La Tronche;45.1982;5.760192;;MARCHE ARRIERE;4;
21/11/23 09:39:20;Inconnu, La Tronche;45.198193;5.760239;;VIDAGE;41;
21/11/23 09:43:21;Inconnu, La Tronche;45.197826;5.760286;12.0;HAUT LE PIED;12;
21/11/23 09:43:24;Inconnu, La Tronche;45.197742;5.760195;18.0;HAUT LE PIED;14;
21/11/23 09:43:27;Inconnu, La Tronche;45.19767;5.760043;18.0;HAUT LE PIED;64;
21/11/23 09:43:42;Inconnu, La Tronche;45.19751;5.759264;12.0;HAUT LE PIED;28;
21/11/23 09:43:50;Inconnu, La Tronche;45.197445;5.758917;10.0;HAUT LE PIED;12;
21/11/23 09:43:53;Inconnu, La Tronche;45.197498;5.758789;19.0;HAUT LE PIED;31;
21/11/23 09:43:59;Inconnu, La Tronche;45.197693;5.758499;15.0;HAUT LE PIED;20;
21/11/23 09:44:03;Inconnu, La Tronche;45.197853;5.758391;13.0;HAUT LE PIED;15;
21/11/23 09:44:08;Inconnu, La Tronche;45.197933;5.758245;9.0;HAUT LE PIED;29;
21/11/23 09:44:20;Inconnu, La Tronche;45.198193;5.758275;8.0;HAUT LE PIED;11;
21/11/23 09:44:25;Inconnu, La Tronche;45.19828;5.758351;11.0;HAUT LE PIED;13;
21/11/23 09:44:31;Inconnu, La Tronche;45.198383;5.758272;10.0;HAUT LE PIED;43;
21/11/23 09:45:02;Inconnu, La Tronche;45.198742;5.758055;0.0;ARRET;26;
21/11/23 09:45:36;Chemin de la Tuilerie, La Tronche;45.198895;5.757811;15.0;HAUT LE PIED;16;
21/11/23 09:45:39;Chemin de la Tuilerie, La Tronche;45.19883;5.757633;18.0;HAUT LE PIED;112;
21/11/23 09:46:10;Inconnu, La Tronche;45.198357;5.756375;12.0;HAUT LE PIED;8;
21/11/23 09:46:13;Inconnu, La Tronche;45.198296;5.756312;8.0;HAUT LE PIED;7;
21/11/23 09:46:16;Inconnu, La Tronche;45.198231;5.756322;10.0;HAUT LE PIED;11;
21/11/23 09:46:20;Inconnu, La Tronche;45.198174;5.756429;;DEPOT;8;
21/11/23 09:46:46;Inconnu, La Tronche;45.198193;5.756329;0.0;DEPOT;2;
21/11/23 09:46:53;Inconnu, La Tronche;45.198196;5.756308;;DEPOT;1;
21/11/23 09:47:09;Inconnu, La Tronche;45.198189;5.756305;;DEPOT;0;
