Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:31:57;Allée de la Duatière, Claix;45.120373;5.667246;;ARRET;0;
16/11/23 10:31:59;Allée de la Duatière, Claix;45.120373;5.667246;;ARRET;0;
16/11/23 10:32:03;Allée de la Duatière, Claix;45.120373;5.667246;;ARRET;0;
16/11/23 10:32:06;Allée de la Duatière, Claix;45.120373;5.667246;;ARRET;0;
16/11/23 10:32:14;Allée de la Duatière, Claix;45.120373;5.667246;;ARRET;0;
16/11/23 10:32:22;Allée de la Duatière, Claix;45.120377;5.667248;;ARRET;27;
16/11/23 10:32:28;Allée de la Duatière, Claix;45.120594;5.667408;22.0;HAUT LE PIED;30;
16/11/23 10:32:34;Allée de la Duatière, Claix;45.120831;5.667587;12.0;HAUT LE PIED;4;
16/11/23 10:32:37;Allée de la Duatière, Claix;45.120861;5.667603;;ARRET;0;
16/11/23 10:32:41;Allée de la Duatière, Claix;45.120861;5.667598;;ARRET;2;
16/11/23 10:32:52;Allée de la Duatière, Claix;45.12085;5.667585;;ARRET;1;
16/11/23 10:32:58;Allée de la Duatière, Claix;45.120853;5.66759;;ARRET;23;
16/11/23 10:33:05;Allée de la Duatière, Claix;45.121056;5.667622;14.0;HAUT LE PIED;7;
16/11/23 10:33:10;Allée de la Duatière, Claix;45.12112;5.66762;;ARRET;0;
16/11/23 10:33:15;Allée de la Duatière, Claix;45.12112;5.667623;;ARRET;2;
16/11/23 10:33:22;Allée de la Duatière, Claix;45.121136;5.667607;;ARRET;0;
16/11/23 10:33:26;Allée de la Duatière, Claix;45.121136;5.667607;;ARRET;27;
16/11/23 10:33:37;Allée de la Duatière, Claix;45.12138;5.667636;0.0;ARRET;1;
16/11/23 10:33:38;Allée de la Duatière, Claix;45.121372;5.667635;;ARRET;1;
16/11/23 10:33:45;Allée de la Duatière, Claix;45.12138;5.667644;;ARRET;0;
16/11/23 10:33:53;Allée de la Duatière, Claix;45.12138;5.66764;;ARRET;0;
16/11/23 10:33:57;Allée de la Duatière, Claix;45.121384;5.66764;;ARRET;33;
16/11/23 10:34:05;Allée de la Duatière, Claix;45.121677;5.667672;14.0;HAUT LE PIED;10;
16/11/23 10:34:08;Allée de la Duatière, Claix;45.12175;5.66775;10.0;HAUT LE PIED;4;
16/11/23 10:34:11;Allée de la Duatière, Claix;45.121765;5.667796;;ARRET;5;
16/11/23 10:34:26;Allée de la Duatière, Claix;45.121727;5.667818;;ARRET;0;
16/11/23 10:34:27;Allée de la Duatière, Claix;45.121727;5.667818;;ARRET;1;
16/11/23 10:34:35;Allée de la Duatière, Claix;45.121723;5.667825;;ARRET;0;
16/11/23 10:34:36;Allée de la Duatière, Claix;45.121723;5.667825;;ARRET;1;
16/11/23 10:34:38;Allée de la Duatière, Claix;45.121719;5.667829;0.0;ARRET;0;
16/11/23 10:34:41;Allée de la Duatière, Claix;45.121719;5.66783;;ARRET;19;
16/11/23 10:34:52;Allée de la Duatière, Claix;45.121647;5.668055;;ARRET;2;
16/11/23 10:34:57;Allée de la Duatière, Claix;45.121651;5.668034;;ARRET;1;
16/11/23 10:35:05;Allée de la Duatière, Claix;45.121662;5.668032;;ARRET;0;
16/11/23 10:35:08;Allée de la Duatière, Claix;45.121662;5.668032;;ARRET;16;
16/11/23 10:35:14;Allée de la Duatière, Claix;45.121521;5.667993;6.0;HAUT LE PIED;1;
16/11/23 10:35:16;Allée de la Duatière, Claix;45.12151;5.667995;;ARRET;0;
16/11/23 10:35:23;Allée de la Duatière, Claix;45.12151;5.667998;;ARRET;0;
16/11/23 10:35:32;Allée de la Duatière, Claix;45.12151;5.668002;;ARRET;0;
16/11/23 10:35:35;Allée de la Duatière, Claix;45.12151;5.668003;;ARRET;29;
16/11/23 10:35:45;Allée de la Duatière, Claix;45.12125;5.667997;5.0;HAUT LE PIED;2;
16/11/23 10:35:47;Allée de la Duatière, Claix;45.121235;5.667997;;ARRET;0;
16/11/23 10:35:51;Allée de la Duatière, Claix;45.121231;5.667997;;ARRET;0;
16/11/23 10:35:58;Allée de la Duatière, Claix;45.121235;5.667996;;ARRET;1;
16/11/23 10:36:02;Allée de la Duatière, Claix;45.121243;5.668005;;ARRET;58;
16/11/23 10:36:15;Allée de la Duatière, Claix;45.12072;5.667951;20.0;HAUT LE PIED;15;
16/11/23 10:36:19;Allée de la Duatière, Claix;45.120583;5.667961;18.0;HAUT LE PIED;14;
16/11/23 10:36:21;Allée de la Duatière, Claix;45.12048;5.668053;15.0;HAUT LE PIED;13;
16/11/23 10:36:24;Allée de la Duatière, Claix;45.120438;5.668213;19.0;HAUT LE PIED;14;
16/11/23 10:36:27;Chemin de l'Arête du Griffay, Claix;45.120525;5.668348;18.0;HAUT LE PIED;39;
16/11/23 10:36:34;Chemin de l'Arête du Griffay, Claix;45.120857;5.668515;20.0;HAUT LE PIED;33;
16/11/23 10:36:42;Chemin de l'Arête du Griffay, Claix;45.121117;5.668708;;ARRET;1;
16/11/23 10:36:48;Chemin de l'Arête du Griffay, Claix;45.121124;5.668715;;ARRET;2;
16/11/23 10:36:56;Chemin de l'Arête du Griffay, Claix;45.121105;5.668705;;ARRET;0;
16/11/23 10:37:00;Chemin de l'Arête du Griffay, Claix;45.121105;5.668705;;ARRET;11;
16/11/23 10:37:04;Chemin de l'Arête du Griffay, Claix;45.121197;5.668756;12.0;HAUT LE PIED;18;
16/11/23 10:37:12;Chemin de l'Arête du Griffay, Claix;45.121346;5.668856;;ARRET;1;
16/11/23 10:37:18;Chemin de l'Arête du Griffay, Claix;45.121349;5.668862;;ARRET;1;
16/11/23 10:37:27;Chemin de l'Arête du Griffay, Claix;45.121353;5.668866;;ARRET;0;
16/11/23 10:37:34;Chemin de l'Arête du Griffay, Claix;45.121357;5.668868;;ARRET;1;
16/11/23 10:37:35;Chemin de l'Arête du Griffay, Claix;45.121368;5.668878;0.0;ARRET;46;
16/11/23 10:37:50;Chemin de l'Arête du Griffay, Claix;45.12175;5.6691;;ARRET;2;
16/11/23 10:37:56;Chemin de l'Arête du Griffay, Claix;45.121769;5.66911;;ARRET;0;
16/11/23 10:38:05;Chemin de l'Arête du Griffay, Claix;45.121773;5.669111;;ARRET;0;
16/11/23 10:38:09;Chemin de l'Arête du Griffay, Claix;45.121773;5.669111;;ARRET;2;
16/11/23 10:38:12;Chemin de l'Arête du Griffay, Claix;45.121788;5.66912;6.0;HAUT LE PIED;39;
16/11/23 10:38:23;Chemin de l'Arête du Griffay, Claix;45.122124;5.66925;;ARRET;1;
16/11/23 10:38:30;Chemin de l'Arête du Griffay, Claix;45.122128;5.669246;;ARRET;0;
16/11/23 10:38:32;Chemin de l'Arête du Griffay, Claix;45.122128;5.669247;;ARRET;1;
16/11/23 10:38:43;Chemin de l'Arête du Griffay, Claix;45.122131;5.669239;;ARRET;0;
16/11/23 10:38:44;Chemin de l'Arête du Griffay, Claix;45.122131;5.669239;;ARRET;10;
16/11/23 10:39:04;Chemin de l'Arête du Griffay, Claix;45.122219;5.669281;;ARRET;0;
16/11/23 10:39:10;Chemin de l'Arête du Griffay, Claix;45.122219;5.669277;;ALERTE;0;NC - Travaux
16/11/23 10:39:11;Chemin de l'Arête du Griffay, Claix;45.122219;5.669276;;ARRET;16;
16/11/23 10:39:40;Rue de Furonnières, Claix;45.122356;5.669316;6.0;HAUT LE PIED;8;
16/11/23 10:39:43;Rue de Furonnières, Claix;45.122414;5.669373;9.0;HAUT LE PIED;29;
16/11/23 10:39:51;Rue de Furonnières, Claix;45.122417;5.669745;19.0;HAUT LE PIED;26;
16/11/23 10:39:56;Rue de Furonnières, Claix;45.122417;5.670072;18.0;HAUT LE PIED;15;
16/11/23 10:39:59;Rue de Furonnières, Claix;45.12244;5.670259;15.0;HAUT LE PIED;17;
16/11/23 10:40:02;Rue de Furonnières, Claix;45.122429;5.670472;13.0;HAUT LE PIED;12;
16/11/23 10:40:05;Rue de la Revoire, Claix;45.122326;5.670532;17.0;HAUT LE PIED;159;
16/11/23 10:40:27;Rue de la Revoire, Claix;45.120911;5.670242;20.0;HAUT LE PIED;14;
16/11/23 10:40:29;Rue Jules Ferry, Claix;45.120781;5.670251;17.0;HAUT LE PIED;13;
16/11/23 10:40:32;Rue Jules Ferry, Claix;45.120758;5.670411;18.0;HAUT LE PIED;46;
16/11/23 10:40:39;Rue Jules Ferry, Claix;45.120789;5.670991;28.0;HAUT LE PIED;87;
16/11/23 10:40:53;Rue Beyle Stendhal, Claix;45.120842;5.672097;9.0;HAUT LE PIED;13;
16/11/23 10:40:56;Inconnu, Claix;45.120953;5.67214;20.0;HAUT LE PIED;125;
16/11/23 10:41:18;Rue Beyle Stendhal, Claix;45.122074;5.672262;17.0;HAUT LE PIED;187;
16/11/23 10:41:40;Rue Beyle Stendhal, Claix;45.123692;5.671618;34.0;HAUT LE PIED;32;
16/11/23 10:41:44;Rue Beyle Stendhal, Claix;45.123981;5.671635;22.0;HAUT LE PIED;26;
16/11/23 10:41:48;Rue Beyle Stendhal, Claix;45.124214;5.671643;23.0;HAUT LE PIED;45;
16/11/23 10:41:59;Rue Beyle Stendhal, Claix;45.124607;5.67151;25.0;HAUT LE PIED;220;
16/11/23 10:42:29;Rue Beyle Stendhal, Claix;45.126583;5.671363;35.0;HAUT LE PIED;335;
16/11/23 10:43:00;Rue Beyle Stendhal, Claix;45.129593;5.671298;41.0;HAUT LE PIED;214;
16/11/23 10:43:18;Route de Comboire, Claix;45.131516;5.671409;44.0;HAUT LE PIED;76;
16/11/23 10:43:24;Route de Comboire, Claix;45.132195;5.671445;46.0;HAUT LE PIED;263;
16/11/23 10:43:43;Route de Comboire, Claix;45.134502;5.672159;51.0;HAUT LE PIED;328;
16/11/23 10:44:09;Route de Comboire, Claix;45.137428;5.672677;17.0;HAUT LE PIED;15;
16/11/23 10:44:12;Rue du Pré Riacoud, Claix;45.13752;5.672535;18.0;HAUT LE PIED;101;
16/11/23 10:44:43;Rue du Pré Riacoud, Claix;45.137669;5.67126;4.0;ARRET;9;
16/11/23 10:45:05;Rue du Pré Riacoud, Claix;45.137691;5.671148;;ARRET;0;
16/11/23 10:45:14;Rue du Pré Riacoud, Claix;45.137691;5.671151;;ARRET;0;
16/11/23 10:45:18;Rue du Pré Riacoud, Claix;45.137691;5.671152;;ARRET;18;
16/11/23 10:45:26;Rue du Pré Riacoud, Claix;45.137745;5.670939;15.0;HAUT LE PIED;16;
16/11/23 10:45:28;Rue du Pré Riacoud, Claix;45.137886;5.670887;23.0;HAUT LE PIED;18;
16/11/23 10:45:31;Rue du Pré Riacoud, Claix;45.138046;5.670862;22.0;HAUT LE PIED;33;
16/11/23 10:45:36;Rue du Pré Riacoud, Claix;45.138336;5.670919;24.0;HAUT LE PIED;14;
16/11/23 10:45:41;Rue du Pré Balmet, Claix;45.138451;5.671004;;ARRET;2;
16/11/23 10:45:50;Rue du Pré Balmet, Claix;45.138458;5.671023;;ARRET;1;
16/11/23 10:45:59;Rue du Pré Balmet, Claix;45.138462;5.671028;;ARRET;0;
16/11/23 10:46:06;Rue du Pré Balmet, Claix;45.138466;5.671029;0.0;ARRET;0;
16/11/23 10:46:07;Rue du Pré Balmet, Claix;45.138466;5.671029;;ARRET;29;
16/11/23 10:46:17;Inconnu, Claix;45.138603;5.671342;19.0;HAUT LE PIED;27;
16/11/23 10:46:24;Rue du Pré Balmet, Claix;45.138802;5.671537;;ARRET;3;
16/11/23 10:46:31;Rue du Pré Balmet, Claix;45.138809;5.67158;;ARRET;1;
16/11/23 10:46:38;Rue du Pré Balmet, Claix;45.138817;5.671589;;ARRET;3;
16/11/23 10:46:42;Rue du Pré Balmet, Claix;45.138844;5.671575;;ARRET;1;
16/11/23 10:46:47;Rue du Pré Balmet, Claix;45.138844;5.671587;0.0;ARRET;26;
16/11/23 10:47:04;Rue du Pré Balmet, Claix;45.139065;5.671688;16.0;HAUT LE PIED;61;
16/11/23 10:47:35;Rue du Pré Balmet, Claix;45.139561;5.672019;0.0;ARRET;89;
16/11/23 10:47:56;Rue du Pré Balmet, Claix;45.140186;5.672732;24.0;HAUT LE PIED;32;
16/11/23 10:48:01;Rue du Pré Balmet, Claix;45.140343;5.673069;18.0;HAUT LE PIED;11;
16/11/23 10:48:04;Rue du Pré Balmet, Claix;45.140308;5.673199;10.0;HAUT LE PIED;6;
16/11/23 10:48:07;Route de Comboire, Claix;45.140308;5.673273;12.0;HAUT LE PIED;13;
16/11/23 10:48:11;Route de Comboire, Claix;45.1404;5.67337;20.0;HAUT LE PIED;20;
16/11/23 10:48:13;Route de Comboire, Claix;45.140556;5.673489;26.0;HAUT LE PIED;24;
16/11/23 10:48:16;Chemin du Chatelard, Claix;45.140717;5.673687;27.0;HAUT LE PIED;17;
16/11/23 10:48:21;Route de Comboire, Claix;45.140823;5.673839;;ARRET;2;
16/11/23 10:48:27;Route de Comboire, Claix;45.140839;5.673842;;ARRET;77;
16/11/23 10:48:42;Route de Comboire, Claix;45.141315;5.674561;28.0;HAUT LE PIED;72;
16/11/23 10:48:51;Route de Comboire, Claix;45.141911;5.674931;28.0;HAUT LE PIED;143;
16/11/23 10:49:10;Route de Comboire, Claix;45.143127;5.675512;11.0;HAUT LE PIED;1;
16/11/23 10:49:12;Route de Comboire, Claix;45.143139;5.675515;;ARRET;4;
16/11/23 10:49:19;Route de Comboire, Claix;45.143173;5.67554;;ARRET;1;
16/11/23 10:49:27;Route de Comboire, Claix;45.143173;5.675555;;ARRET;1;
16/11/23 10:49:41;Route de Comboire, Claix;45.143177;5.675551;0.0;ARRET;30;
16/11/23 10:49:55;Route de Comboire, Claix;45.14344;5.675648;23.0;HAUT LE PIED;222;
16/11/23 10:50:20;Avenue de Claix, Seyssins;45.145256;5.676812;17.0;HAUT LE PIED;14;
16/11/23 10:50:23;Inconnu, Seyssins;45.145363;5.676715;19.0;HAUT LE PIED;12;
16/11/23 10:50:26;Inconnu, Seyssins;45.145416;5.676583;10.0;HAUT LE PIED;15;
16/11/23 10:50:56;Inconnu, Seyssins;45.145546;5.676553;0.0;ARRET;35;
16/11/23 10:55:40;Garlettes, Seyssins;45.145531;5.676996;31.0;HAUT LE PIED;215;
16/11/23 10:56:04;Avenue de Claix, Seyssins;45.147392;5.67774;9.0;HAUT LE PIED;8;
16/11/23 10:56:08;Rue de Comboire, Seyssins;45.147362;5.677838;12.0;HAUT LE PIED;58;
16/11/23 10:56:18;Rue de Comboire, Seyssins;45.147087;5.67847;22.0;HAUT LE PIED;19;
16/11/23 10:56:21;Rue de Comboire, Seyssins;45.146935;5.678569;22.0;HAUT LE PIED;163;
16/11/23 10:56:47;Inconnu, Seyssins;45.145523;5.679106;14.0;HAUT LE PIED;19;
16/11/23 10:56:51;Inconnu, Seyssins;45.145351;5.679103;18.0;HAUT LE PIED;17;
16/11/23 10:56:54;Inconnu, Seyssins;45.145199;5.679079;22.0;HAUT LE PIED;19;
16/11/23 10:56:57;Inconnu, Seyssins;45.145031;5.679069;18.0;HAUT LE PIED;32;
16/11/23 10:57:08;Chemin de Comboire, Seyssins;45.144756;5.678964;9.0;HAUT LE PIED;9;
16/11/23 10:57:11;Chemin de Comboire, Seyssins;45.144691;5.6789;10.0;HAUT LE PIED;10;
16/11/23 10:57:14;Chemin de Comboire, Seyssins;45.144619;5.678819;12.0;HAUT LE PIED;15;
16/11/23 10:57:19;Chemin de Comboire, Seyssins;45.144497;5.678751;11.0;HAUT LE PIED;56;
16/11/23 10:57:34;Chemin de Comboire, Seyssins;45.144001;5.678634;9.0;HAUT LE PIED;11;
16/11/23 10:57:38;Chemin de Comboire, Seyssins;45.143906;5.678609;13.0;HAUT LE PIED;10;
16/11/23 10:57:40;Chemin de Comboire, Seyssins;45.143818;5.678604;8.0;HAUT LE PIED;122;
16/11/23 10:58:10;Chemin de Comboire, Seyssins;45.142761;5.678215;22.0;HAUT LE PIED;23;
16/11/23 10:58:14;Chemin de Comboire, Seyssins;45.142563;5.678144;16.0;HAUT LE PIED;10;
16/11/23 10:58:17;Chemin de Comboire, Seyssins;45.142502;5.678053;10.0;HAUT LE PIED;0;
16/11/23 10:58:20;Chemin de Comboire, Seyssins;45.142498;5.678051;;ARRET;10;
16/11/23 10:58:31;Chemin de Comboire, Seyssins;45.142574;5.678123;;ARRET;5;
16/11/23 10:58:37;Chemin de Comboire, Seyssins;45.142616;5.678109;;ARRET;2;
16/11/23 10:58:43;Chemin de Comboire, Seyssins;45.142601;5.678126;;ARRET;2;
16/11/23 10:58:47;Chemin de Comboire, Seyssins;45.142609;5.678148;0.0;ARRET;1;
16/11/23 10:59:07;Chemin de Comboire, Seyssins;45.142601;5.67815;;ARRET;0;
16/11/23 10:59:15;Chemin de Comboire, Seyssins;45.142601;5.67815;;ARRET;0;
16/11/23 10:59:18;Chemin de Comboire, Seyssins;45.142601;5.67815;;ARRET;29;
16/11/23 10:59:30;Chemin de Comboire, Seyssins;45.142849;5.678274;17.0;HAUT LE PIED;28;
16/11/23 10:59:39;Chemin de Comboire, Seyssins;45.143093;5.678352;;ARRET;1;
16/11/23 10:59:45;Chemin de Comboire, Seyssins;45.143101;5.678346;;ARRET;1;
16/11/23 10:59:54;Chemin de Comboire, Seyssins;45.143108;5.678343;;ARRET;2;
16/11/23 11:00:01;Chemin de Comboire, Seyssins;45.143127;5.678344;0.0;ARRET;30;
16/11/23 11:00:26;Chemin de Comboire, Seyssins;45.143387;5.67843;16.0;HAUT LE PIED;64;
16/11/23 11:00:56;Chemin de Comboire, Seyssins;45.143948;5.678634;5.0;HAUT LE PIED;83;
16/11/23 11:01:15;Chemin de Comboire, Seyssins;45.144672;5.678885;15.0;HAUT LE PIED;51;
16/11/23 11:01:32;Inconnu, Seyssins;45.145096;5.679132;9.0;HAUT LE PIED;62;
16/11/23 11:01:42;Inconnu, Seyssins;45.145657;5.679164;21.0;HAUT LE PIED;132;
16/11/23 11:02:00;Rue de Comboire, Seyssins;45.146797;5.678715;28.0;HAUT LE PIED;43;
16/11/23 11:02:05;Rue de Comboire, Seyssins;45.147156;5.678516;24.0;HAUT LE PIED;19;
16/11/23 11:02:08;Inconnu, Seyssins;45.14724;5.678306;24.0;HAUT LE PIED;44;
16/11/23 11:02:16;Rue de Comboire, Seyssins;45.147366;5.677776;8.0;HAUT LE PIED;10;
16/11/23 11:02:19;Avenue de Claix, Seyssins;45.147335;5.677663;14.0;HAUT LE PIED;13;
16/11/23 11:02:22;Avenue de Claix, Seyssins;45.147228;5.677606;16.0;HAUT LE PIED;284;
16/11/23 11:02:53;Avenue de Claix, Seyssins;45.144787;5.67655;33.0;HAUT LE PIED;308;
16/11/23 11:03:22;Route de Comboire, Claix;45.142242;5.675011;45.0;HAUT LE PIED;104;
16/11/23 11:03:30;Route de Comboire, Claix;45.141373;5.674538;46.0;HAUT LE PIED;37;
16/11/23 11:03:33;Route de Comboire, Claix;45.141121;5.674233;44.0;HAUT LE PIED;227;
16/11/23 11:03:56;Rue du Pré Balmet, Claix;45.139725;5.672124;38.0;HAUT LE PIED;65;
16/11/23 11:04:03;Rue du Pré Balmet, Claix;45.139206;5.671735;37.0;HAUT LE PIED;55;
16/11/23 11:04:09;Rue du Pré Balmet, Claix;45.138752;5.671464;13.0;HAUT LE PIED;26;
16/11/23 11:04:18;Rue du Pré Balmet, Claix;45.138561;5.671263;22.0;HAUT LE PIED;18;
16/11/23 11:04:20;Rue du Pré Balmet, Claix;45.138489;5.671054;21.0;HAUT LE PIED;19;
16/11/23 11:04:23;Rue du Pré Balmet, Claix;45.138546;5.670832;23.0;HAUT LE PIED;36;
16/11/23 11:04:28;Rue du Pré Balmet, Claix;45.138721;5.670439;26.0;HAUT LE PIED;38;
16/11/23 11:04:33;Route du Peuil, Claix;45.138813;5.669975;28.0;HAUT LE PIED;25;
16/11/23 11:04:36;Route du Peuil, Claix;45.138783;5.669653;31.0;HAUT LE PIED;82;
16/11/23 11:04:48;Route du Peuil, Claix;45.138588;5.668652;22.0;HAUT LE PIED;12;
16/11/23 11:04:50;Chemin de Penatière, Claix;45.13868;5.668567;16.0;HAUT LE PIED;17;
16/11/23 11:04:53;Chemin de Penatière, Claix;45.138828;5.668553;24.0;HAUT LE PIED;170;
16/11/23 11:05:14;Chemin de Penatière, Claix;45.140347;5.668267;27.0;HAUT LE PIED;21;
16/11/23 11:05:18;Chemin de Penatière, Claix;45.140522;5.66838;27.0;HAUT LE PIED;128;
16/11/23 11:05:34;Chemin de Penatière, Claix;45.141396;5.669435;25.0;HAUT LE PIED;25;
16/11/23 11:05:38;Chemin de Penatière, Claix;45.141605;5.669566;25.0;HAUT LE PIED;59;
16/11/23 11:05:48;Chemin de Penatière, Claix;45.142113;5.669787;20.0;HAUT LE PIED;17;
16/11/23 11:05:50;Chemin de Penatière, Claix;45.142262;5.669802;18.0;HAUT LE PIED;15;
16/11/23 11:05:53;Chemin de Penatière, Claix;45.14238;5.669699;21.0;HAUT LE PIED;76;
16/11/23 11:06:06;Inconnu, Claix;45.142914;5.669097;12.0;HAUT LE PIED;30;
16/11/23 11:06:18;Chemin de Penatière, Claix;45.143127;5.668871;22.0;HAUT LE PIED;33;
16/11/23 11:06:23;Chemin de Penatière, Claix;45.143406;5.668719;16.0;HAUT LE PIED;15;
16/11/23 11:06:31;Ancien Chemin de Cossey à Pénatière, Claix;45.14341;5.668528;;ARRET;2;
16/11/23 11:06:36;Ancien Chemin de Cossey à Pénatière, Claix;45.143402;5.66855;;ARRET;9;
16/11/23 11:06:54;Ancien Chemin de Cossey à Pénatière, Claix;45.143368;5.668647;0.0;ARRET;2;
16/11/23 11:06:58;Ancien Chemin de Cossey à Pénatière, Claix;45.143372;5.668676;;ARRET;7;
16/11/23 11:07:11;Chemin de Penatière, Claix;45.143429;5.668709;;ARRET;3;
16/11/23 11:07:36;Chemin de Penatière, Claix;45.143421;5.668743;;ARRET;0;
16/11/23 11:07:36;Chemin de Penatière, Claix;45.143421;5.668743;;ARRET;0;
16/11/23 11:07:45;Chemin de Penatière, Claix;45.143421;5.668743;;ARRET;0;
16/11/23 11:07:45;Chemin de Penatière, Claix;45.143421;5.668743;;ARRET;0;
16/11/23 11:07:45;Chemin de Penatière, Claix;45.143421;5.668743;;ARRET;0;
16/11/23 11:07:46;Chemin de Penatière, Claix;45.143421;5.668743;;ARRET;0;
16/11/23 11:07:49;Chemin de Penatière, Claix;45.143421;5.668743;;ARRET;0;
16/11/23 11:07:51;Chemin de Penatière, Claix;45.143421;5.668743;;ARRET;0;
16/11/23 11:07:51;Chemin de Penatière, Claix;45.143421;5.668743;;ARRET;0;
16/11/23 11:07:51;Chemin de Penatière, Claix;45.143421;5.668743;;ARRET;0;
16/11/23 11:08:12;Chemin de Penatière, Claix;45.143417;5.668741;;ARRET;0;
16/11/23 11:08:12;Chemin de Penatière, Claix;45.143417;5.668741;;ARRET;0;
16/11/23 11:08:12;Chemin de Penatière, Claix;45.143417;5.668741;;ARRET;0;
16/11/23 11:08:17;Chemin de Penatière, Claix;45.143414;5.668743;;ARRET;1;
16/11/23 11:08:23;Chemin de Penatière, Claix;45.143417;5.668748;;ARRET;0;
16/11/23 11:08:25;Chemin de Penatière, Claix;45.143417;5.668744;;ARRET;1;
16/11/23 11:08:44;Chemin de Penatière, Claix;45.143425;5.668742;;ARRET;0;
16/11/23 11:08:45;Chemin de Penatière, Claix;45.143429;5.668742;;ARRET;1;
16/11/23 11:08:54;Chemin de Penatière, Claix;45.143421;5.668751;;ARRET;29;
16/11/23 11:09:05;Chemin de Penatière, Claix;45.143162;5.668815;19.0;HAUT LE PIED;16;
16/11/23 11:09:08;Inconnu, Claix;45.143032;5.668909;20.0;HAUT LE PIED;37;
16/11/23 11:09:17;Chemin de Penatière, Claix;45.14278;5.66921;;ARRET;1;
16/11/23 11:09:22;Chemin de Penatière, Claix;45.142784;5.669213;;ARRET;0;
16/11/23 11:09:30;Chemin de Penatière, Claix;45.142788;5.669215;;ARRET;0;
16/11/23 11:09:33;Chemin de Penatière, Claix;45.142784;5.669215;;ARRET;15;
16/11/23 11:09:38;Chemin de Penatière, Claix;45.142677;5.669335;20.0;HAUT LE PIED;65;
16/11/23 11:09:50;Chemin de Penatière, Claix;45.1422;5.669816;17.0;HAUT LE PIED;12;
16/11/23 11:09:55;Chemin de Penatière, Claix;45.14209;5.669798;;ARRET;2;
16/11/23 11:10:03;Chemin de Penatière, Claix;45.142071;5.669796;;ARRET;14;
16/11/23 11:10:07;Chemin de Penatière, Claix;45.141972;5.669693;22.0;HAUT LE PIED;18;
16/11/23 11:10:10;Chemin de Penatière, Claix;45.141834;5.669586;20.0;HAUT LE PIED;60;
16/11/23 11:10:18;Chemin de Penatière, Claix;45.141308;5.669425;21.0;HAUT LE PIED;73;
16/11/23 11:10:28;Chemin de Penatière, Claix;45.140827;5.668792;23.0;HAUT LE PIED;20;
16/11/23 11:10:31;Chemin de Penatière, Claix;45.140697;5.668608;28.0;HAUT LE PIED;39;
16/11/23 11:10:37;Chemin de Penatière, Claix;45.140415;5.668303;21.0;HAUT LE PIED;17;
16/11/23 11:10:41;Chemin de Penatière, Claix;45.140266;5.66825;16.0;HAUT LE PIED;6;
16/11/23 11:10:44;Chemin de Penatière, Claix;45.140217;5.66823;;ARRET;1;
16/11/23 11:10:48;Chemin de Penatière, Claix;45.140224;5.668214;;ARRET;1;
16/11/23 11:10:57;Chemin de Penatière, Claix;45.140232;5.668215;;ARRET;0;
16/11/23 11:10:59;Chemin de Penatière, Claix;45.140232;5.668215;;ARRET;28;
16/11/23 11:11:08;Chemin de Penatière, Claix;45.139988;5.668325;11.0;HAUT LE PIED;4;
16/11/23 11:11:12;Chemin de Penatière, Claix;45.13995;5.66834;;ARRET;2;
16/11/23 11:11:22;Chemin de Penatière, Claix;45.139957;5.668365;;ARRET;1;
16/11/23 11:11:31;Chemin de Penatière, Claix;45.139946;5.668366;;ARRET;0;
16/11/23 11:11:34;Chemin de Penatière, Claix;45.139946;5.668366;;ARRET;7;
16/11/23 11:11:38;Chemin de Penatière, Claix;45.139889;5.668387;0.0;ARRET;59;
16/11/23 11:11:49;Chemin de Penatière, Claix;45.139366;5.668499;13.0;HAUT LE PIED;3;
16/11/23 11:11:51;Chemin de Penatière, Claix;45.139339;5.668502;;ARRET;2;
16/11/23 11:12:04;Chemin de Penatière, Claix;45.139324;5.668485;;ARRET;12;
16/11/23 11:12:10;Inconnu, Claix;45.139214;5.668483;;ARRET;12;
16/11/23 11:12:20;Chemin de Penatière, Claix;45.139111;5.668503;0.0;ARRET;0;
16/11/23 11:12:21;Chemin de Penatière, Claix;45.139111;5.668503;;ARRET;2;
16/11/23 11:12:29;Chemin de Penatière, Claix;45.139103;5.668486;;ARRET;0;
16/11/23 11:12:32;Chemin de Penatière, Claix;45.139103;5.668485;;ARRET;0;
16/11/23 11:12:38;Chemin de Penatière, Claix;45.139103;5.668485;;ARRET;0;
16/11/23 11:12:43;Chemin de Penatière, Claix;45.139103;5.668484;;ARRET;28;
16/11/23 11:12:50;Chemin de Penatière, Claix;45.138851;5.668494;15.0;HAUT LE PIED;12;
16/11/23 11:12:55;Chemin de Penatière, Claix;45.138744;5.668505;;ARRET;1;
16/11/23 11:13:01;Chemin de Penatière, Claix;45.138748;5.668509;;ARRET;1;
16/11/23 11:13:09;Chemin de Penatière, Claix;45.138744;5.668501;;ARRET;0;
16/11/23 11:13:09;Chemin de Penatière, Claix;45.138744;5.668501;;ARRET;0;
16/11/23 11:13:16;Chemin de Penatière, Claix;45.138744;5.668501;;ARRET;2;
16/11/23 11:13:20;Chemin de Penatière, Claix;45.138729;5.668511;0.0;ARRET;28;
16/11/23 11:13:59;Route du Peuil, Claix;45.138477;5.668446;18.0;HAUT LE PIED;14;
