Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:31:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.130177;5.698531;;COLLECTE;1;
15/11/23 10:31:38;Avenue des Îles de Mars, Le Pont-de-Claix;45.13018;5.698525;;ARRET;5;
15/11/23 10:31:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130169;5.698587;14.0;HAUT LE PIED;20;
15/11/23 10:31:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.130135;5.69884;;ARRET;1;
15/11/23 10:31:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130135;5.698847;;COLLECTE;0;
15/11/23 10:32:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.130138;5.698848;;ARRET;0;
15/11/23 10:32:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.130138;5.698848;;ARRET;9;
15/11/23 10:32:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130116;5.698958;6.0;HAUT LE PIED;33;
15/11/23 10:32:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.130051;5.699372;;ARRET;1;
15/11/23 10:32:43;Avenue des Îles de Mars, Le Pont-de-Claix;45.130051;5.699388;;COLLECTE;0;
15/11/23 10:32:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130051;5.699393;0.0;COLLECTE;0;
15/11/23 10:33:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130051;5.699395;;ARRET;0;
15/11/23 10:33:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.130051;5.699395;;ARRET;35;
15/11/23 10:33:28;Cours Saint-André, Le Pont-de-Claix;45.129757;5.699236;26.0;HAUT LE PIED;19;
15/11/23 10:33:34;Cours Saint-André, Le Pont-de-Claix;45.129589;5.699166;;ARRET;3;
15/11/23 10:33:47;Cours Saint-André, Le Pont-de-Claix;45.12957;5.699139;;COLLECTE;0;
15/11/23 10:33:54;Cours Saint-André, Le Pont-de-Claix;45.12957;5.699139;;ARRET;0;
15/11/23 10:33:57;Cours Saint-André, Le Pont-de-Claix;45.12957;5.699139;;ARRET;1;
15/11/23 10:33:58;Cours Saint-André, Le Pont-de-Claix;45.129562;5.699141;0.0;ARRET;32;
15/11/23 10:34:06;Cours Saint-André, Le Pont-de-Claix;45.129284;5.699063;;ARRET;5;
15/11/23 10:34:16;Cours Saint-André, Le Pont-de-Claix;45.129238;5.699081;;COLLECTE;1;
15/11/23 10:34:23;Cours Saint-André, Le Pont-de-Claix;45.12923;5.699081;;ARRET;0;
15/11/23 10:34:33;Cours Saint-André, Le Pont-de-Claix;45.12923;5.699081;;COLLECTE;0;
15/11/23 10:34:42;Cours Saint-André, Le Pont-de-Claix;45.12923;5.699081;;ARRET;0;
15/11/23 10:34:45;Cours Saint-André, Le Pont-de-Claix;45.12923;5.699081;;ARRET;2;
15/11/23 10:34:47;Cours Saint-André, Le Pont-de-Claix;45.129208;5.699079;8.0;HAUT LE PIED;57;
15/11/23 10:34:57;Cours Saint-André, Le Pont-de-Claix;45.128708;5.6989;16.0;HAUT LE PIED;9;
15/11/23 10:35:00;Cours Saint-André, Le Pont-de-Claix;45.128632;5.698884;;ARRET;2;
15/11/23 10:35:09;Cours Saint-André, Le Pont-de-Claix;45.128635;5.698915;;COLLECTE;0;
15/11/23 10:35:09;Cours Saint-André, Le Pont-de-Claix;45.128635;5.698915;;COLLECTE;0;
15/11/23 10:35:16;Cours Saint-André, Le Pont-de-Claix;45.128632;5.698914;;COLLECTE;0;
15/11/23 10:35:16;Cours Saint-André, Le Pont-de-Claix;45.128632;5.698914;;ARRET;0;
15/11/23 10:35:18;Cours Saint-André, Le Pont-de-Claix;45.128632;5.698914;;COLLECTE;0;
15/11/23 10:35:25;Cours Saint-André, Le Pont-de-Claix;45.128632;5.698913;;ARRET;0;
15/11/23 10:35:28;Cours Saint-André, Le Pont-de-Claix;45.128632;5.698912;0.0;ARRET;2;
15/11/23 10:35:37;Cours Saint-André, Le Pont-de-Claix;45.128616;5.698923;;ARRET;25;
15/11/23 10:35:43;Cours Saint-André, Le Pont-de-Claix;45.128403;5.698832;25.0;HAUT LE PIED;86;
15/11/23 10:36:04;Avenue Antoine Girard, Le Pont-de-Claix;45.127686;5.698426;8.0;HAUT LE PIED;15;
15/11/23 10:36:08;Avenue Antoine Girard, Le Pont-de-Claix;45.127731;5.69824;19.0;HAUT LE PIED;58;
15/11/23 10:36:19;Avenue Antoine Girard, Le Pont-de-Claix;45.127842;5.697515;8.0;HAUT LE PIED;0;
15/11/23 10:36:20;Avenue Antoine Girard, Le Pont-de-Claix;45.127842;5.697515;;ARRET;3;
15/11/23 10:36:22;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697477;;MARCHE ARRIERE;9;
15/11/23 10:36:36;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697593;;ARRET;1;
15/11/23 10:36:42;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697585;;COLLECTE;1;
15/11/23 10:36:49;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697577;;ARRET;0;
15/11/23 10:37:04;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697576;;COLLECTE;0;
15/11/23 10:37:14;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697576;;ARRET;0;
15/11/23 10:37:18;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697576;;COLLECTE;0;
15/11/23 10:37:26;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697576;;ARRET;0;
15/11/23 10:37:31;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697576;;COLLECTE;0;
15/11/23 10:37:48;Avenue Antoine Girard, Le Pont-de-Claix;45.127842;5.697574;;ARRET;0;
15/11/23 10:37:52;Avenue Antoine Girard, Le Pont-de-Claix;45.127842;5.697574;;COLLECTE;0;
15/11/23 10:38:02;Avenue Antoine Girard, Le Pont-de-Claix;45.127842;5.697574;;ARRET;0;
15/11/23 10:38:04;Avenue Antoine Girard, Le Pont-de-Claix;45.127842;5.697574;;ARRET;28;
15/11/23 10:38:22;Avenue Antoine Girard, Le Pont-de-Claix;45.127884;5.697221;27.0;HAUT LE PIED;27;
15/11/23 10:38:27;Avenue Antoine Girard, Le Pont-de-Claix;45.127937;5.696879;8.0;HAUT LE PIED;1;
15/11/23 10:38:40;Avenue Antoine Girard, Le Pont-de-Claix;45.127941;5.696882;;COLLECTE;0;
15/11/23 10:38:47;Avenue Antoine Girard, Le Pont-de-Claix;45.127941;5.696882;;ARRET;24;
15/11/23 10:38:58;Avenue Antoine Girard, Le Pont-de-Claix;45.127995;5.69659;0.0;ARRET;0;
15/11/23 10:39:02;Avenue Antoine Girard, Le Pont-de-Claix;45.127995;5.696593;;COLLECTE;1;
15/11/23 10:39:10;Avenue Antoine Girard, Le Pont-de-Claix;45.127998;5.696587;;ARRET;27;
15/11/23 10:39:20;Avenue Antoine Girard, Le Pont-de-Claix;45.128056;5.696256;14.0;HAUT LE PIED;3;
15/11/23 10:39:24;Avenue Antoine Girard, Le Pont-de-Claix;45.128063;5.696216;;ARRET;0;
15/11/23 10:39:28;Avenue Antoine Girard, Le Pont-de-Claix;45.128063;5.69622;;COLLECTE;1;
15/11/23 10:39:35;Avenue Antoine Girard, Le Pont-de-Claix;45.128059;5.696229;;ARRET;0;
15/11/23 10:39:36;Avenue Antoine Girard, Le Pont-de-Claix;45.128059;5.696229;;ARRET;25;
15/11/23 10:39:51;Avenue Antoine Girard, Le Pont-de-Claix;45.128101;5.695919;;COLLECTE;0;
15/11/23 10:39:58;Avenue Antoine Girard, Le Pont-de-Claix;45.128101;5.695921;;ARRET;26;
15/11/23 10:40:15;Avenue Antoine Girard, Le Pont-de-Claix;45.128151;5.695603;;COLLECTE;1;
15/11/23 10:40:22;Avenue Antoine Girard, Le Pont-de-Claix;45.128155;5.695607;;ARRET;2;
15/11/23 10:40:26;Avenue Antoine Girard, Le Pont-de-Claix;45.128162;5.695584;6.0;HAUT LE PIED;22;
15/11/23 10:40:35;Rue Lamartine, Le Pont-de-Claix;45.128159;5.695298;8.0;HAUT LE PIED;10;
15/11/23 10:40:38;Rue Lamartine, Le Pont-de-Claix;45.128071;5.695257;13.0;HAUT LE PIED;41;
15/11/23 10:40:51;Rue Lamartine, Le Pont-de-Claix;45.127705;5.695267;;COLLECTE;0;
15/11/23 10:40:58;Rue Lamartine, Le Pont-de-Claix;45.127705;5.695263;;ARRET;16;
15/11/23 10:41:07;Rue Lamartine, Le Pont-de-Claix;45.12756;5.695299;10.0;HAUT LE PIED;8;
15/11/23 10:41:17;Rue Thiers, Le Pont-de-Claix;45.127544;5.695395;;COLLECTE;0;
15/11/23 10:41:25;Rue Thiers, Le Pont-de-Claix;45.127541;5.695399;;ARRET;21;
15/11/23 10:41:33;Rue Thiers, Le Pont-de-Claix;45.127518;5.695662;26.0;HAUT LE PIED;31;
15/11/23 10:41:39;Rue Thiers, Le Pont-de-Claix;45.127468;5.696052;;ARRET;3;
15/11/23 10:41:45;Rue Thiers, Le Pont-de-Claix;45.12748;5.696083;;COLLECTE;0;
15/11/23 10:41:46;Rue Thiers, Le Pont-de-Claix;45.127483;5.696084;;COLLECTE;1;
15/11/23 10:41:53;Rue Thiers, Le Pont-de-Claix;45.127487;5.696091;;COLLECTE;0;
15/11/23 10:41:53;Rue Thiers, Le Pont-de-Claix;45.127483;5.696092;;ARRET;0;
15/11/23 10:41:57;Rue Thiers, Le Pont-de-Claix;45.127483;5.696092;;ARRET;0;
15/11/23 10:42:01;Rue Thiers, Le Pont-de-Claix;45.127483;5.696092;;ARRET;0;
15/11/23 10:42:04;Rue Thiers, Le Pont-de-Claix;45.127483;5.696092;0.0;ARRET;0;
15/11/23 10:42:07;Rue Thiers, Le Pont-de-Claix;45.127483;5.696092;;ARRET;27;
15/11/23 10:42:17;Rue Thiers, Le Pont-de-Claix;45.12743;5.696431;;ARRET;0;
15/11/23 10:42:23;Rue Thiers, Le Pont-de-Claix;45.127426;5.696432;;COLLECTE;0;
15/11/23 10:42:31;Rue Thiers, Le Pont-de-Claix;45.127426;5.696429;;ARRET;0;
15/11/23 10:42:32;Rue Thiers, Le Pont-de-Claix;45.127426;5.696429;;ARRET;2;
15/11/23 10:42:35;Rue Thiers, Le Pont-de-Claix;45.127419;5.696457;8.0;HAUT LE PIED;24;
15/11/23 10:42:41;Rue Thiers, Le Pont-de-Claix;45.127415;5.696758;14.0;HAUT LE PIED;7;
15/11/23 10:42:47;Rue Thiers, Le Pont-de-Claix;45.127434;5.696843;;ARRET;1;
15/11/23 10:42:52;Rue Thiers, Le Pont-de-Claix;45.127438;5.696852;;COLLECTE;0;
15/11/23 10:42:59;Rue Thiers, Le Pont-de-Claix;45.127438;5.696853;;ARRET;0;
15/11/23 10:43:00;Rue Thiers, Le Pont-de-Claix;45.127438;5.696853;;ARRET;17;
15/11/23 10:43:08;Rue Thiers, Le Pont-de-Claix;45.127518;5.697044;8.0;HAUT LE PIED;2;
15/11/23 10:43:10;Rue Thiers, Le Pont-de-Claix;45.127533;5.697051;;ARRET;2;
15/11/23 10:43:20;Rue Thiers, Le Pont-de-Claix;45.127518;5.697049;;COLLECTE;1;
15/11/23 10:43:27;Rue Thiers, Le Pont-de-Claix;45.127514;5.697056;;ARRET;0;
15/11/23 10:43:27;Rue Thiers, Le Pont-de-Claix;45.127514;5.697056;;COLLECTE;0;
15/11/23 10:43:32;Rue Thiers, Le Pont-de-Claix;45.127514;5.697056;;COLLECTE;0;
15/11/23 10:43:34;Rue Thiers, Le Pont-de-Claix;45.127514;5.697056;;COLLECTE;0;
15/11/23 10:43:39;Rue Thiers, Le Pont-de-Claix;45.127514;5.697055;;ARRET;0;
15/11/23 10:43:40;Rue Thiers, Le Pont-de-Claix;45.127514;5.697055;;ARRET;26;
15/11/23 10:43:50;Rue Thiers, Le Pont-de-Claix;45.127716;5.697223;21.0;HAUT LE PIED;15;
15/11/23 10:43:57;Rue Thiers, Le Pont-de-Claix;45.127846;5.69726;;ARRET;1;
15/11/23 10:44:06;Rue Thiers, Le Pont-de-Claix;45.127853;5.697255;;COLLECTE;0;
15/11/23 10:44:13;Rue Thiers, Le Pont-de-Claix;45.127853;5.697255;;ARRET;1;
15/11/23 10:44:20;Rue Thiers, Le Pont-de-Claix;45.127861;5.697252;;ARRET;26;
15/11/23 10:44:27;Avenue Antoine Girard, Le Pont-de-Claix;45.127968;5.696964;25.0;HAUT LE PIED;130;
15/11/23 10:44:58;Avenue Antoine Girard, Le Pont-de-Claix;45.128193;5.695336;0.0;ARRET;25;
15/11/23 10:45:06;Place de la République, Le Pont-de-Claix;45.1283;5.695054;16.0;HAUT LE PIED;21;
15/11/23 10:45:12;Place de la République, Le Pont-de-Claix;45.128315;5.694787;8.0;HAUT LE PIED;24;
15/11/23 10:45:36;Place de la République, Le Pont-de-Claix;45.128174;5.695015;;COLLECTE;1;
15/11/23 10:45:43;Place de la République, Le Pont-de-Claix;45.12817;5.695023;;ARRET;25;
15/11/23 10:45:53;Rue Lamartine, Le Pont-de-Claix;45.128098;5.695328;10.0;HAUT LE PIED;9;
15/11/23 10:45:56;Rue Lamartine, Le Pont-de-Claix;45.128021;5.695343;16.0;HAUT LE PIED;112;
15/11/23 10:46:12;Rue Lamartine, Le Pont-de-Claix;45.127018;5.695267;13.0;HAUT LE PIED;41;
15/11/23 10:46:42;Rue du Vercors, Le Pont-de-Claix;45.126652;5.695227;11.0;HAUT LE PIED;10;
15/11/23 10:46:45;Place de Verdun, Le Pont-de-Claix;45.126682;5.695104;17.0;HAUT LE PIED;30;
15/11/23 10:46:51;Place de Verdun, Le Pont-de-Claix;45.126823;5.694776;17.0;HAUT LE PIED;26;
15/11/23 10:47:00;Rue Jean Jaurès, Le Pont-de-Claix;45.12701;5.694582;;ARRET;0;
15/11/23 10:47:06;Rue Jean Jaurès, Le Pont-de-Claix;45.127007;5.694578;;COLLECTE;1;
15/11/23 10:47:14;Rue Jean Jaurès, Le Pont-de-Claix;45.12701;5.694573;;ARRET;0;
15/11/23 10:47:15;Rue Jean Jaurès, Le Pont-de-Claix;45.12701;5.694573;;ARRET;16;
15/11/23 10:47:22;Rue Bergonie, Le Pont-de-Claix;45.127125;5.694461;25.0;HAUT LE PIED;25;
15/11/23 10:47:31;Rue Jean Jaurès, Le Pont-de-Claix;45.127319;5.6943;;ARRET;1;
15/11/23 10:47:36;Rue Jean Jaurès, Le Pont-de-Claix;45.127327;5.694289;;COLLECTE;2;
15/11/23 10:47:43;Rue Jean Jaurès, Le Pont-de-Claix;45.127346;5.694288;;ARRET;0;
15/11/23 10:47:43;Rue Jean Jaurès, Le Pont-de-Claix;45.127346;5.694288;;ARRET;14;
15/11/23 10:47:50;Rue Jean Jaurès, Le Pont-de-Claix;45.12743;5.694163;19.0;HAUT LE PIED;34;
15/11/23 10:47:55;Rue Jean Jaurès, Le Pont-de-Claix;45.127674;5.693899;19.0;HAUT LE PIED;20;
15/11/23 10:48:02;Rue Jean Jaurès, Le Pont-de-Claix;45.127819;5.693759;;ARRET;0;
15/11/23 10:48:06;Rue Jean Jaurès, Le Pont-de-Claix;45.127823;5.69376;;COLLECTE;1;
15/11/23 10:48:11;Rue Jean Jaurès, Le Pont-de-Claix;45.127815;5.693764;;COLLECTE;0;
15/11/23 10:48:13;Rue Jean Jaurès, Le Pont-de-Claix;45.127815;5.693764;;COLLECTE;0;
15/11/23 10:48:18;Rue Jean Jaurès, Le Pont-de-Claix;45.127815;5.693763;;ARRET;0;
15/11/23 10:48:23;Rue Jean Jaurès, Le Pont-de-Claix;45.127815;5.693762;;ARRET;7;
15/11/23 10:48:26;Rue Jean Jaurès, Le Pont-de-Claix;45.127869;5.69371;9.0;HAUT LE PIED;93;
15/11/23 10:48:57;Avenue Antoine Girard, Le Pont-de-Claix;45.128521;5.692959;17.0;HAUT LE PIED;41;
15/11/23 10:49:04;Rue Pierre Ducrest, Le Pont-de-Claix;45.128578;5.692441;17.0;HAUT LE PIED;12;
15/11/23 10:49:07;Rue Pierre Ducrest, Le Pont-de-Claix;45.128475;5.692406;12.0;HAUT LE PIED;9;
15/11/23 10:49:13;Rue Pierre Ducrest, Le Pont-de-Claix;45.128391;5.692412;;ARRET;0;
15/11/23 10:49:18;Rue Pierre Ducrest, Le Pont-de-Claix;45.128391;5.692411;;COLLECTE;0;
15/11/23 10:49:25;Rue Pierre Ducrest, Le Pont-de-Claix;45.128395;5.692409;;ARRET;0;
15/11/23 10:49:28;Rue Pierre Ducrest, Le Pont-de-Claix;45.128391;5.692408;;ARRET;21;
15/11/23 10:49:34;Rue Pierre Ducrest, Le Pont-de-Claix;45.128201;5.692375;24.0;HAUT LE PIED;29;
15/11/23 10:49:48;Rue Pierre Ducrest, Le Pont-de-Claix;45.127945;5.69234;;ARRET;0;
15/11/23 10:49:48;Rue Pierre Ducrest, Le Pont-de-Claix;45.127945;5.69234;;COLLECTE;1;
15/11/23 10:49:55;Rue Pierre Ducrest, Le Pont-de-Claix;45.127937;5.692331;;COLLECTE;0;
15/11/23 10:49:55;Rue Pierre Ducrest, Le Pont-de-Claix;45.127937;5.692331;;ARRET;15;
15/11/23 10:50:05;Rue Pierre Ducrest, Le Pont-de-Claix;45.127804;5.692369;5.0;HAUT LE PIED;1;
15/11/23 10:50:13;Rue Pierre Ducrest, Le Pont-de-Claix;45.127808;5.692377;;ARRET;0;
15/11/23 10:50:13;Rue Pierre Ducrest, Le Pont-de-Claix;45.127808;5.692377;;COLLECTE;0;
15/11/23 10:50:21;Rue Pierre Ducrest, Le Pont-de-Claix;45.127808;5.692374;;COLLECTE;0;
15/11/23 10:50:21;Rue Pierre Ducrest, Le Pont-de-Claix;45.127808;5.692374;;ARRET;25;
15/11/23 10:50:42;Rue Pierre Ducrest, Le Pont-de-Claix;45.127586;5.692426;;ARRET;0;
15/11/23 10:50:42;Rue Pierre Ducrest, Le Pont-de-Claix;45.127586;5.692426;;COLLECTE;0;
15/11/23 10:50:49;Rue Pierre Ducrest, Le Pont-de-Claix;45.127586;5.692428;;COLLECTE;0;
15/11/23 10:50:49;Rue Pierre Ducrest, Le Pont-de-Claix;45.127586;5.692428;;ARRET;2;
15/11/23 10:50:55;Rue Pierre Ducrest, Le Pont-de-Claix;45.127567;5.692436;6.0;HAUT LE PIED;60;
15/11/23 10:51:07;Rue Pierre Ducrest, Le Pont-de-Claix;45.127037;5.692547;12.0;HAUT LE PIED;14;
15/11/23 10:51:14;Rue de la Liberté, Le Pont-de-Claix;45.127048;5.692723;8.0;HAUT LE PIED;8;
15/11/23 10:51:21;Rue de la Liberté, Le Pont-de-Claix;45.127102;5.692787;;ARRET;2;
15/11/23 10:51:28;Rue de la Liberté, Le Pont-de-Claix;45.127087;5.6928;;COLLECTE;0;
15/11/23 10:51:31;Rue de la Liberté, Le Pont-de-Claix;45.127083;5.692802;;COLLECTE;0;
15/11/23 10:51:36;Rue de la Liberté, Le Pont-de-Claix;45.127083;5.692803;;COLLECTE;0;
15/11/23 10:51:38;Rue de la Liberté, Le Pont-de-Claix;45.127083;5.692803;;ARRET;1;
15/11/23 10:51:44;Rue de la Liberté, Le Pont-de-Claix;45.12709;5.692814;;ARRET;22;
15/11/23 10:51:52;Rue de la Liberté, Le Pont-de-Claix;45.127216;5.693036;;ARRET;0;
15/11/23 10:51:57;Rue de la Liberté, Le Pont-de-Claix;45.12722;5.693036;;COLLECTE;1;
15/11/23 10:52:04;Rue de la Liberté, Le Pont-de-Claix;45.12722;5.693043;;ARRET;0;
15/11/23 10:52:07;Rue de la Liberté, Le Pont-de-Claix;45.12722;5.693043;;ARRET;20;
15/11/23 10:52:15;Rue de la Liberté, Le Pont-de-Claix;45.127331;5.693246;8.0;HAUT LE PIED;2;
15/11/23 10:52:17;Rue de la Liberté, Le Pont-de-Claix;45.127346;5.693264;;ARRET;1;
15/11/23 10:52:25;Rue de la Liberté, Le Pont-de-Claix;45.127342;5.693276;;COLLECTE;0;
15/11/23 10:52:32;Rue de la Liberté, Le Pont-de-Claix;45.127338;5.693278;;ARRET;0;
15/11/23 10:52:36;Rue de la Liberté, Le Pont-de-Claix;45.127338;5.693278;;COLLECTE;0;
15/11/23 10:52:45;Rue de la Liberté, Le Pont-de-Claix;45.127338;5.693278;;ARRET;0;
15/11/23 10:52:46;Rue de la Liberté, Le Pont-de-Claix;45.127338;5.693278;0.0;ARRET;1;
15/11/23 10:52:52;Rue de la Liberté, Le Pont-de-Claix;45.127342;5.693287;;ARRET;11;
15/11/23 10:53:02;Rue de la Liberté, Le Pont-de-Claix;45.127396;5.693404;;ARRET;0;
15/11/23 10:53:02;Rue de la Liberté, Le Pont-de-Claix;45.127396;5.693404;;COLLECTE;1;
15/11/23 10:53:09;Rue de la Liberté, Le Pont-de-Claix;45.127392;5.693413;;COLLECTE;0;
15/11/23 10:53:10;Rue de la Liberté, Le Pont-de-Claix;45.127392;5.693413;;ARRET;13;
15/11/23 10:53:20;Inconnu, Le Pont-de-Claix;45.127468;5.693545;7.0;HAUT LE PIED;2;
15/11/23 10:53:28;Inconnu, Le Pont-de-Claix;45.127483;5.693544;;ARRET;0;
15/11/23 10:53:28;Inconnu, Le Pont-de-Claix;45.127483;5.693544;;COLLECTE;0;
15/11/23 10:53:35;Inconnu, Le Pont-de-Claix;45.127483;5.693544;;COLLECTE;0;
15/11/23 10:53:35;Inconnu, Le Pont-de-Claix;45.127483;5.693544;;ARRET;11;
15/11/23 10:53:50;Rue de la Liberté, Le Pont-de-Claix;45.127556;5.693645;;ARRET;0;
15/11/23 10:53:50;Rue de la Liberté, Le Pont-de-Claix;45.127556;5.693645;;COLLECTE;0;
15/11/23 10:53:51;Rue de la Liberté, Le Pont-de-Claix;45.127556;5.693646;0.0;COLLECTE;1;
15/11/23 10:53:57;Rue de la Liberté, Le Pont-de-Claix;45.127563;5.693653;;COLLECTE;0;
15/11/23 10:53:57;Rue de la Liberté, Le Pont-de-Claix;45.127563;5.693653;;ARRET;32;
15/11/23 10:54:15;Rue de la Liberté, Le Pont-de-Claix;45.127724;5.693997;14.0;HAUT LE PIED;42;
15/11/23 10:54:24;Rue de la Liberté, Le Pont-de-Claix;45.127956;5.694421;;ARRET;2;
15/11/23 10:54:32;Rue de la Liberté, Le Pont-de-Claix;45.127964;5.694402;;COLLECTE;0;
15/11/23 10:54:32;Rue de la Liberté, Le Pont-de-Claix;45.127968;5.694401;;COLLECTE;1;
15/11/23 10:54:39;Rue de la Liberté, Le Pont-de-Claix;45.127972;5.694397;;COLLECTE;0;
15/11/23 10:54:39;Rue de la Liberté, Le Pont-de-Claix;45.127972;5.694397;;ARRET;0;
15/11/23 10:54:43;Rue de la Liberté, Le Pont-de-Claix;45.127972;5.694397;;ARRET;3;
15/11/23 10:54:45;Rue de la Liberté, Le Pont-de-Claix;45.127987;5.69443;9.0;HAUT LE PIED;27;
15/11/23 10:54:50;Rue de la Liberté, Le Pont-de-Claix;45.128109;5.694721;24.0;HAUT LE PIED;16;
15/11/23 10:54:53;Place de la République, Le Pont-de-Claix;45.128193;5.694887;13.0;HAUT LE PIED;9;
15/11/23 10:54:56;Place de la République, Le Pont-de-Claix;45.128201;5.695005;12.0;HAUT LE PIED;7;
15/11/23 10:54:59;Place de la République, Le Pont-de-Claix;45.128178;5.695092;8.0;HAUT LE PIED;22;
15/11/23 10:55:08;Rue Lamartine, Le Pont-de-Claix;45.128098;5.695343;11.0;HAUT LE PIED;139;
15/11/23 10:55:38;Rue Lamartine, Le Pont-de-Claix;45.12685;5.695322;13.0;HAUT LE PIED;26;
15/11/23 10:55:52;Avenue de Verdun, Le Pont-de-Claix;45.126617;5.695366;8.0;HAUT LE PIED;13;
15/11/23 10:55:55;Avenue de Verdun, Le Pont-de-Claix;45.126572;5.69552;17.0;HAUT LE PIED;10;
15/11/23 10:56:00;Avenue de Verdun, Le Pont-de-Claix;45.126564;5.69565;;ARRET;2;
15/11/23 10:56:05;Avenue de Verdun, Le Pont-de-Claix;45.126579;5.695662;;COLLECTE;1;
15/11/23 10:56:12;Avenue de Verdun, Le Pont-de-Claix;45.126587;5.695669;;ARRET;0;
15/11/23 10:56:12;Avenue de Verdun, Le Pont-de-Claix;45.126587;5.695669;;ARRET;38;
15/11/23 10:56:25;Avenue de Verdun, Le Pont-de-Claix;45.126514;5.696145;27.0;HAUT LE PIED;80;
15/11/23 10:56:35;Avenue de Verdun, Le Pont-de-Claix;45.126263;5.697105;27.0;HAUT LE PIED;36;
15/11/23 10:56:50;Avenue de Verdun, Le Pont-de-Claix;45.126076;5.697487;;COLLECTE;1;
15/11/23 10:56:57;Avenue de Verdun, Le Pont-de-Claix;45.126068;5.697482;;ARRET;3;
15/11/23 10:57:05;Avenue de Verdun, Le Pont-de-Claix;45.126064;5.697519;6.0;HAUT LE PIED;11;
15/11/23 10:57:21;Avenue de Verdun, Le Pont-de-Claix;45.125999;5.697628;;COLLECTE;0;
15/11/23 10:57:23;Avenue de Verdun, Le Pont-de-Claix;45.125999;5.69763;;COLLECTE;0;
15/11/23 10:57:23;Avenue de Verdun, Le Pont-de-Claix;45.125999;5.69763;;COLLECTE;0;
15/11/23 10:57:31;Avenue de Verdun, Le Pont-de-Claix;45.125999;5.69763;;COLLECTE;0;
15/11/23 10:57:36;Avenue de Verdun, Le Pont-de-Claix;45.125999;5.69763;;COLLECTE;0;
15/11/23 10:57:38;Avenue de Verdun, Le Pont-de-Claix;45.125999;5.69763;;COLLECTE;0;
15/11/23 10:57:41;Avenue de Verdun, Le Pont-de-Claix;45.125999;5.69763;;COLLECTE;0;
15/11/23 10:57:43;Avenue de Verdun, Le Pont-de-Claix;45.125999;5.697631;;COLLECTE;0;
15/11/23 10:57:47;Avenue de Verdun, Le Pont-de-Claix;45.125999;5.697631;;ARRET;1;
15/11/23 10:57:56;Avenue de Verdun, Le Pont-de-Claix;45.125996;5.697642;;ARRET;15;
15/11/23 10:58:03;Avenue de Verdun, Le Pont-de-Claix;45.125927;5.697812;;ARRET;1;
15/11/23 10:58:08;Avenue de Verdun, Le Pont-de-Claix;45.125931;5.697819;;COLLECTE;0;
15/11/23 10:58:08;Avenue de Verdun, Le Pont-de-Claix;45.125931;5.697821;;COLLECTE;1;
15/11/23 10:58:15;Avenue de Verdun, Le Pont-de-Claix;45.125931;5.697829;;COLLECTE;0;
15/11/23 10:58:15;Avenue de Verdun, Le Pont-de-Claix;45.125931;5.697829;;ARRET;0;
15/11/23 10:58:20;Avenue de Verdun, Le Pont-de-Claix;45.125931;5.69783;;ARRET;1;
15/11/23 10:58:51;Avenue de Verdun, Le Pont-de-Claix;45.125938;5.697845;;ARRET;0;
15/11/23 10:59:07;Avenue de Verdun, Le Pont-de-Claix;45.125938;5.697846;;ARRET;8;
15/11/23 10:59:11;Cours Saint-André, Le Pont-de-Claix;45.125904;5.697935;12.0;HAUT LE PIED;13;
15/11/23 10:59:16;Avenue de Verdun, Le Pont-de-Claix;45.125828;5.698068;9.0;HAUT LE PIED;26;
15/11/23 10:59:25;Cours Saint-André, Le Pont-de-Claix;45.125641;5.69787;12.0;HAUT LE PIED;34;
15/11/23 10:59:35;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697747;;ARRET;5;
15/11/23 10:59:42;Cours Saint-André, Le Pont-de-Claix;45.125324;5.697696;;COLLECTE;0;
15/11/23 10:59:42;Cours Saint-André, Le Pont-de-Claix;45.125324;5.697696;;COLLECTE;1;
15/11/23 10:59:50;Cours Saint-André, Le Pont-de-Claix;45.12532;5.697688;;COLLECTE;0;
15/11/23 10:59:50;Cours Saint-André, Le Pont-de-Claix;45.12532;5.697689;;ARRET;0;
15/11/23 10:59:55;Cours Saint-André, Le Pont-de-Claix;45.12532;5.697689;0.0;ARRET;0;
