Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:29:04;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164391;5.74995;;COLLECTE;0;
17/11/23 06:29:04;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164391;5.74995;;ARRET;2;
17/11/23 06:29:12;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164379;5.749973;;ARRET;24;
17/11/23 06:29:20;Inconnu, Saint-Martin-d'Hères;45.164246;5.750215;;ARRET;1;
17/11/23 06:29:28;Inconnu, Saint-Martin-d'Hères;45.164242;5.750228;;ARRET;0;
17/11/23 06:29:28;Inconnu, Saint-Martin-d'Hères;45.164242;5.750228;;COLLECTE;0;
17/11/23 06:29:37;Inconnu, Saint-Martin-d'Hères;45.164246;5.750226;;COLLECTE;0;
17/11/23 06:29:37;Inconnu, Saint-Martin-d'Hères;45.164246;5.750226;;ARRET;4;
17/11/23 06:29:44;Inconnu, Saint-Martin-d'Hères;45.164223;5.750257;6.0;HAUT LE PIED;11;
17/11/23 06:30:02;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164165;5.750366;;ARRET;0;
17/11/23 06:30:02;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164165;5.750366;;COLLECTE;0;
17/11/23 06:30:02;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164169;5.750367;;COLLECTE;0;
17/11/23 06:30:11;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164169;5.750369;;COLLECTE;0;
17/11/23 06:30:11;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164169;5.750369;;COLLECTE;0;
17/11/23 06:30:11;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164169;5.750369;;ARRET;0;
17/11/23 06:30:15;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164169;5.750369;0.0;ARRET;14;
17/11/23 06:30:24;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164085;5.750505;;ARRET;0;
17/11/23 06:30:24;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164085;5.750505;;COLLECTE;1;
17/11/23 06:30:30;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164085;5.750489;;COLLECTE;0;
17/11/23 06:30:30;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164085;5.750489;;ARRET;1;
17/11/23 06:30:35;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164078;5.7505;;ARRET;15;
17/11/23 06:30:39;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.16399;5.750641;17.0;HAUT LE PIED;18;
17/11/23 06:30:44;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163883;5.750807;;ARRET;1;
17/11/23 06:30:55;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163879;5.750823;;COLLECTE;1;
17/11/23 06:31:03;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163872;5.750818;;ARRET;2;
17/11/23 06:31:09;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163853;5.750829;;ARRET;26;
17/11/23 06:31:17;Rue du Vercors, Saint-Martin-d'Hères;45.163624;5.750809;20.0;HAUT LE PIED;32;
17/11/23 06:31:24;Rue du Vercors, Saint-Martin-d'Hères;45.163422;5.750513;;ARRET;2;
17/11/23 06:31:29;Rue du Vercors, Saint-Martin-d'Hères;45.163437;5.750506;;ARRET;0;
17/11/23 06:31:30;Rue du Vercors, Saint-Martin-d'Hères;45.163437;5.750506;;COLLECTE;1;
17/11/23 06:31:38;Rue du Vercors, Saint-Martin-d'Hères;45.163437;5.750513;;COLLECTE;0;
17/11/23 06:31:38;Rue du Vercors, Saint-Martin-d'Hères;45.163437;5.750513;;ARRET;16;
17/11/23 06:31:48;Rue du Vercors, Saint-Martin-d'Hères;45.163326;5.750374;6.0;HAUT LE PIED;1;
17/11/23 06:31:50;Rue du Vercors, Saint-Martin-d'Hères;45.16333;5.750378;;ARRET;0;
17/11/23 06:31:50;Rue du Vercors, Saint-Martin-d'Hères;45.16333;5.750378;;COLLECTE;1;
17/11/23 06:31:59;Rue du Vercors, Saint-Martin-d'Hères;45.163334;5.750374;;ARRET;0;
17/11/23 06:31:59;Rue du Vercors, Saint-Martin-d'Hères;45.163334;5.750374;;ARRET;26;
17/11/23 06:32:19;Rue du Vercors, Saint-Martin-d'Hères;45.163158;5.750148;0.0;ARRET;2;
17/11/23 06:32:24;Rue du Vercors, Saint-Martin-d'Hères;45.163174;5.750156;;COLLECTE;0;
17/11/23 06:32:25;Rue du Vercors, Saint-Martin-d'Hères;45.163174;5.750156;;COLLECTE;0;
17/11/23 06:32:25;Rue du Vercors, Saint-Martin-d'Hères;45.163174;5.750156;;COLLECTE;1;
17/11/23 06:32:33;Rue du Vercors, Saint-Martin-d'Hères;45.163177;5.750162;;COLLECTE;0;
17/11/23 06:32:33;Rue du Vercors, Saint-Martin-d'Hères;45.163177;5.750162;;COLLECTE;0;
17/11/23 06:32:33;Rue du Vercors, Saint-Martin-d'Hères;45.163177;5.750162;;ARRET;24;
17/11/23 06:32:49;Rue du Vercors, Saint-Martin-d'Hères;45.163017;5.749966;;ARRET;0;
17/11/23 06:32:49;Rue du Vercors, Saint-Martin-d'Hères;45.163017;5.749966;;COLLECTE;0;
17/11/23 06:32:49;Rue du Vercors, Saint-Martin-d'Hères;45.163017;5.749966;;COLLECTE;2;
17/11/23 06:32:58;Rue du Vercors, Saint-Martin-d'Hères;45.163033;5.749974;;COLLECTE;0;
17/11/23 06:32:58;Rue du Vercors, Saint-Martin-d'Hères;45.163033;5.749974;;COLLECTE;0;
17/11/23 06:32:58;Rue du Vercors, Saint-Martin-d'Hères;45.163033;5.749974;;ARRET;1;
17/11/23 06:33:09;Rue du Vercors, Saint-Martin-d'Hères;45.163021;5.749974;;ARRET;5;
17/11/23 06:33:11;Rue du Vercors, Saint-Martin-d'Hères;45.162983;5.749936;12.0;HAUT LE PIED;29;
17/11/23 06:33:19;Rue du Vercors, Saint-Martin-d'Hères;45.162796;5.749686;;ARRET;3;
17/11/23 06:33:41;Rue du Vercors, Saint-Martin-d'Hères;45.162777;5.749657;;ARRET;0;
17/11/23 06:33:41;Rue du Vercors, Saint-Martin-d'Hères;45.162777;5.749657;;COLLECTE;0;
17/11/23 06:33:50;Rue du Vercors, Saint-Martin-d'Hères;45.162777;5.749657;;COLLECTE;0;
17/11/23 06:33:50;Rue du Vercors, Saint-Martin-d'Hères;45.162777;5.749657;;ARRET;14;
17/11/23 06:34:08;Rue du Vercors, Saint-Martin-d'Hères;45.162689;5.749522;;ARRET;0;
17/11/23 06:34:08;Rue du Vercors, Saint-Martin-d'Hères;45.162689;5.749522;;COLLECTE;1;
17/11/23 06:34:16;Rue du Vercors, Saint-Martin-d'Hères;45.162697;5.749524;;COLLECTE;0;
17/11/23 06:34:16;Rue du Vercors, Saint-Martin-d'Hères;45.162697;5.749524;;ARRET;15;
17/11/23 06:34:23;Rue du Vercors, Saint-Martin-d'Hères;45.162605;5.749387;15.0;HAUT LE PIED;12;
17/11/23 06:34:32;Rue du Vercors, Saint-Martin-d'Hères;45.162518;5.749304;;COLLECTE;0;
17/11/23 06:34:32;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749305;;COLLECTE;0;
17/11/23 06:34:32;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749305;;COLLECTE;1;
17/11/23 06:34:45;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749299;;COLLECTE;0;
17/11/23 06:34:45;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749299;;COLLECTE;0;
17/11/23 06:34:45;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749299;;ARRET;0;
17/11/23 06:34:51;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749299;;ARRET;0;
17/11/23 06:34:51;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749299;;COLLECTE;0;
17/11/23 06:34:51;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749299;;COLLECTE;0;
17/11/23 06:34:54;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749298;0.0;COLLECTE;0;
17/11/23 06:35:00;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749298;;COLLECTE;0;
17/11/23 06:35:00;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749298;;COLLECTE;0;
17/11/23 06:35:05;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749298;;ARRET;0;
17/11/23 06:35:15;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749297;;ARRET;0;
17/11/23 06:35:15;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749297;;MARCHE ARRIERE;2;
17/11/23 06:35:24;Rue du Vercors, Saint-Martin-d'Hères;45.162544;5.749312;;MARCHE ARRIERE;0;
17/11/23 06:35:24;Rue du Vercors, Saint-Martin-d'Hères;45.162544;5.749312;;ARRET;2;
17/11/23 06:35:30;Rue du Vercors, Saint-Martin-d'Hères;45.162533;5.749297;;ARRET;0;
17/11/23 06:35:30;Rue du Vercors, Saint-Martin-d'Hères;45.162533;5.749297;;MARCHE ARRIERE;26;
17/11/23 06:35:52;Rue du Vercors, Saint-Martin-d'Hères;45.162666;5.749562;6.0;MARCHE ARRIERE;6;
17/11/23 06:35:58;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.162655;5.749636;;MARCHE ARRIERE;0;
17/11/23 06:35:58;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.162655;5.749636;;ARRET;13;
17/11/23 06:36:18;Rue du Vercors, Saint-Martin-d'Hères;45.162766;5.749676;;ARRET;9;
17/11/23 06:36:22;Rue du Vercors, Saint-Martin-d'Hères;45.162804;5.749775;0.0;ARRET;126;
17/11/23 06:37:16;Rue du Vercors, Saint-Martin-d'Hères;45.163643;5.750856;8.0;HAUT LE PIED;23;
17/11/23 06:37:22;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163784;5.751065;15.0;HAUT LE PIED;15;
17/11/23 06:37:25;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163689;5.751196;19.0;HAUT LE PIED;19;
17/11/23 06:37:28;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163567;5.751362;24.0;HAUT LE PIED;21;
17/11/23 06:37:31;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163471;5.751599;27.0;HAUT LE PIED;20;
17/11/23 06:37:34;Rue Beethoven, Saint-Martin-d'Hères;45.163376;5.751814;23.0;HAUT LE PIED;18;
17/11/23 06:37:37;Rue Beethoven, Saint-Martin-d'Hères;45.163288;5.752007;20.0;HAUT LE PIED;10;
17/11/23 06:37:40;Rue Émile Zola, Saint-Martin-d'Hères;45.163315;5.752126;;ARRET;5;
17/11/23 06:37:54;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752185;;COLLECTE;0;
17/11/23 06:37:54;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752185;;COLLECTE;0;
17/11/23 06:37:54;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752185;;COLLECTE;0;
17/11/23 06:38:02;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752183;;COLLECTE;0;
17/11/23 06:38:02;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752183;;COLLECTE;0;
17/11/23 06:38:02;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752183;;ARRET;0;
17/11/23 06:38:07;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752183;0.0;ARRET;0;
17/11/23 06:38:08;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752183;;COLLECTE;0;
17/11/23 06:38:09;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752183;;COLLECTE;0;
17/11/23 06:38:09;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752183;;COLLECTE;0;
17/11/23 06:38:16;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752183;;COLLECTE;0;
17/11/23 06:38:20;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752184;;COLLECTE;0;
17/11/23 06:38:20;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752184;;ARRET;0;
17/11/23 06:38:26;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752184;;COLLECTE;0;
17/11/23 06:38:26;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752184;;COLLECTE;0;
17/11/23 06:38:26;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752184;;COLLECTE;0;
17/11/23 06:38:34;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752184;;COLLECTE;0;
17/11/23 06:38:34;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752184;;COLLECTE;0;
17/11/23 06:38:34;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752184;;ARRET;0;
17/11/23 06:38:45;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752184;;ARRET;0;
17/11/23 06:38:45;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752184;;COLLECTE;0;
17/11/23 06:38:45;Rue Émile Zola, Saint-Martin-d'Hères;45.163334;5.752184;;COLLECTE;0;
17/11/23 06:38:53;Rue Émile Zola, Saint-Martin-d'Hères;45.163334;5.752184;;COLLECTE;0;
17/11/23 06:38:53;Rue Émile Zola, Saint-Martin-d'Hères;45.163334;5.752184;;COLLECTE;0;
17/11/23 06:38:53;Rue Émile Zola, Saint-Martin-d'Hères;45.163334;5.752184;;ARRET;0;
17/11/23 06:39:15;Rue Émile Zola, Saint-Martin-d'Hères;45.163334;5.752184;;ARRET;29;
17/11/23 06:39:22;Rue Émile Zola, Saint-Martin-d'Hères;45.163551;5.752388;21.0;HAUT LE PIED;8;
17/11/23 06:39:26;Rue Émile Zola, Saint-Martin-d'Hères;45.163612;5.752453;;ARRET;5;
17/11/23 06:39:36;Rue Émile Zola, Saint-Martin-d'Hères;45.163605;5.752517;;ARRET;0;
17/11/23 06:39:36;Rue Émile Zola, Saint-Martin-d'Hères;45.163605;5.752517;;COLLECTE;1;
17/11/23 06:39:45;Rue Émile Zola, Saint-Martin-d'Hères;45.163597;5.752524;;COLLECTE;0;
17/11/23 06:39:45;Rue Émile Zola, Saint-Martin-d'Hères;45.163597;5.752524;;ARRET;0;
17/11/23 06:39:52;Rue Émile Zola, Saint-Martin-d'Hères;45.163597;5.752525;;ARRET;0;
17/11/23 06:39:52;Rue Émile Zola, Saint-Martin-d'Hères;45.163597;5.752525;;COLLECTE;0;
17/11/23 06:39:52;Rue Émile Zola, Saint-Martin-d'Hères;45.163597;5.752525;;COLLECTE;0;
17/11/23 06:40:08;Rue Émile Zola, Saint-Martin-d'Hères;45.163597;5.752526;;COLLECTE;0;
17/11/23 06:40:09;Rue Émile Zola, Saint-Martin-d'Hères;45.163597;5.752526;;COLLECTE;0;
17/11/23 06:40:09;Rue Émile Zola, Saint-Martin-d'Hères;45.163597;5.752526;;ARRET;2;
17/11/23 06:40:22;Rue Émile Zola, Saint-Martin-d'Hères;45.163616;5.752532;;ARRET;26;
17/11/23 06:40:30;Rue Émile Zola, Saint-Martin-d'Hères;45.163776;5.752768;;ARRET;1;
17/11/23 06:40:44;Rue Émile Zola, Saint-Martin-d'Hères;45.163773;5.752774;;COLLECTE;0;
17/11/23 06:40:44;Rue Émile Zola, Saint-Martin-d'Hères;45.163773;5.752774;;COLLECTE;0;
17/11/23 06:40:44;Rue Émile Zola, Saint-Martin-d'Hères;45.163773;5.752774;;COLLECTE;0;
17/11/23 06:40:59;Rue Émile Zola, Saint-Martin-d'Hères;45.163776;5.752774;;COLLECTE;0;
17/11/23 06:40:59;Rue Émile Zola, Saint-Martin-d'Hères;45.163776;5.752774;;COLLECTE;0;
17/11/23 06:40:59;Rue Émile Zola, Saint-Martin-d'Hères;45.163776;5.752774;;ARRET;0;
17/11/23 06:41:06;Rue Émile Zola, Saint-Martin-d'Hères;45.163776;5.752774;;ARRET;4;
17/11/23 06:41:08;Rue Émile Zola, Saint-Martin-d'Hères;45.163803;5.752802;10.0;HAUT LE PIED;64;
17/11/23 06:41:23;Rue Émile Zola, Saint-Martin-d'Hères;45.164257;5.753305;;ARRET;1;
17/11/23 06:41:35;Rue Émile Zola, Saint-Martin-d'Hères;45.164265;5.753301;;COLLECTE;0;
17/11/23 06:41:35;Rue Émile Zola, Saint-Martin-d'Hères;45.164265;5.753301;;COLLECTE;0;
17/11/23 06:41:35;Rue Émile Zola, Saint-Martin-d'Hères;45.164265;5.753301;;COLLECTE;0;
17/11/23 06:41:39;Rue Émile Zola, Saint-Martin-d'Hères;45.164265;5.753301;0.0;COLLECTE;0;
17/11/23 06:41:54;Rue Émile Zola, Saint-Martin-d'Hères;45.164265;5.753301;;COLLECTE;0;
17/11/23 06:41:55;Rue Émile Zola, Saint-Martin-d'Hères;45.164265;5.753301;;COLLECTE;0;
17/11/23 06:41:55;Rue Émile Zola, Saint-Martin-d'Hères;45.164265;5.753301;;ARRET;0;
17/11/23 06:41:59;Rue Émile Zola, Saint-Martin-d'Hères;45.164265;5.753301;;ARRET;0;
17/11/23 06:41:59;Rue Émile Zola, Saint-Martin-d'Hères;45.164265;5.753301;;COLLECTE;0;
17/11/23 06:42:06;Rue Émile Zola, Saint-Martin-d'Hères;45.164265;5.753301;;COLLECTE;0;
17/11/23 06:42:06;Rue Émile Zola, Saint-Martin-d'Hères;45.164265;5.753301;;ARRET;1;
17/11/23 06:42:12;Rue Émile Zola, Saint-Martin-d'Hères;45.164272;5.753306;;ARRET;25;
17/11/23 06:42:19;Rue Émile Zola, Saint-Martin-d'Hères;45.164425;5.753533;6.0;HAUT LE PIED;29;
17/11/23 06:42:31;Rue Émile Zola, Saint-Martin-d'Hères;45.164619;5.753776;;ARRET;1;
17/11/23 06:42:36;Rue Émile Zola, Saint-Martin-d'Hères;45.164631;5.75377;;ARRET;0;
17/11/23 06:42:36;Rue Émile Zola, Saint-Martin-d'Hères;45.164631;5.75377;;COLLECTE;2;
17/11/23 06:42:41;Rue Émile Zola, Saint-Martin-d'Hères;45.164646;5.753769;;COLLECTE;0;
17/11/23 06:42:41;Rue Émile Zola, Saint-Martin-d'Hères;45.164646;5.753769;;ARRET;13;
17/11/23 06:42:50;Rue Émile Zola, Saint-Martin-d'Hères;45.164722;5.753901;6.0;HAUT LE PIED;2;
17/11/23 06:42:57;Rue Émile Zola, Saint-Martin-d'Hères;45.164715;5.753921;;COLLECTE;0;
17/11/23 06:42:59;Rue Émile Zola, Saint-Martin-d'Hères;45.164711;5.753922;;COLLECTE;0;
17/11/23 06:42:59;Rue Émile Zola, Saint-Martin-d'Hères;45.164711;5.753922;;COLLECTE;0;
17/11/23 06:43:06;Rue Émile Zola, Saint-Martin-d'Hères;45.164707;5.753924;;COLLECTE;0;
17/11/23 06:43:10;Rue Émile Zola, Saint-Martin-d'Hères;45.164707;5.753924;;COLLECTE;0;
17/11/23 06:43:10;Rue Émile Zola, Saint-Martin-d'Hères;45.164707;5.753924;;ARRET;0;
17/11/23 06:43:13;Rue Émile Zola, Saint-Martin-d'Hères;45.164707;5.753924;;COLLECTE;0;
17/11/23 06:43:14;Rue Émile Zola, Saint-Martin-d'Hères;45.164707;5.753924;;COLLECTE;0;
17/11/23 06:43:14;Rue Émile Zola, Saint-Martin-d'Hères;45.164707;5.753924;;COLLECTE;0;
17/11/23 06:43:21;Rue Émile Zola, Saint-Martin-d'Hères;45.164707;5.753924;0.0;COLLECTE;0;
17/11/23 06:43:23;Rue Émile Zola, Saint-Martin-d'Hères;45.164707;5.753925;;COLLECTE;0;
17/11/23 06:43:26;Rue Émile Zola, Saint-Martin-d'Hères;45.164707;5.753925;;COLLECTE;0;
17/11/23 06:43:26;Rue Émile Zola, Saint-Martin-d'Hères;45.164707;5.753925;;ARRET;0;
17/11/23 06:43:36;Rue Émile Zola, Saint-Martin-d'Hères;45.164707;5.753927;;ARRET;29;
17/11/23 06:43:43;Rue Émile Zola, Saint-Martin-d'Hères;45.164913;5.754163;21.0;HAUT LE PIED;35;
17/11/23 06:43:49;Rue Victor Hugo, Saint-Martin-d'Hères;45.165146;5.754469;10.0;HAUT LE PIED;5;
17/11/23 06:43:51;Rue Victor Hugo, Saint-Martin-d'Hères;45.165154;5.754531;;ARRET;2;
17/11/23 06:43:52;Rue Victor Hugo, Saint-Martin-d'Hères;45.165146;5.754556;9.0;HAUT LE PIED;18;
17/11/23 06:43:56;Rue Victor Hugo, Saint-Martin-d'Hères;45.165039;5.754734;23.0;HAUT LE PIED;31;
17/11/23 06:44:01;Rue Victor Hugo, Saint-Martin-d'Hères;45.164856;5.755033;16.0;HAUT LE PIED;8;
17/11/23 06:44:10;Rue Victor Hugo, Saint-Martin-d'Hères;45.164879;5.755123;;ARRET;0;
17/11/23 06:44:10;Rue Victor Hugo, Saint-Martin-d'Hères;45.164879;5.755123;;COLLECTE;0;
17/11/23 06:44:16;Rue Victor Hugo, Saint-Martin-d'Hères;45.164883;5.755121;;COLLECTE;0;
17/11/23 06:44:16;Rue Victor Hugo, Saint-Martin-d'Hères;45.164883;5.755121;;ARRET;13;
17/11/23 06:44:29;Rue Victor Hugo, Saint-Martin-d'Hères;45.164986;5.755198;;ARRET;0;
17/11/23 06:44:29;Rue Victor Hugo, Saint-Martin-d'Hères;45.164986;5.755198;;COLLECTE;0;
17/11/23 06:44:32;Rue Victor Hugo, Saint-Martin-d'Hères;45.164986;5.755204;0.0;COLLECTE;0;
17/11/23 06:44:37;Rue Victor Hugo, Saint-Martin-d'Hères;45.164986;5.755209;;COLLECTE;0;
17/11/23 06:44:37;Rue Victor Hugo, Saint-Martin-d'Hères;45.164986;5.755209;;ARRET;22;
17/11/23 06:44:53;Rue Victor Hugo, Saint-Martin-d'Hères;45.16515;5.755356;;COLLECTE;1;
17/11/23 06:45:02;Rue Victor Hugo, Saint-Martin-d'Hères;45.165146;5.755362;;ARRET;5;
17/11/23 06:45:07;Rue Victor Hugo, Saint-Martin-d'Hères;45.165188;5.755396;14.0;HAUT LE PIED;40;
17/11/23 06:45:15;Rue Victor Hugo, Saint-Martin-d'Hères;45.165508;5.755618;17.0;HAUT LE PIED;24;
17/11/23 06:45:19;Rue Victor Hugo, Saint-Martin-d'Hères;45.165695;5.755758;26.0;HAUT LE PIED;36;
17/11/23 06:45:42;Rue Victor Hugo, Saint-Martin-d'Hères;45.16597;5.756009;12.0;HAUT LE PIED;59;
17/11/23 06:45:52;Rue Victor Hugo, Saint-Martin-d'Hères;45.166351;5.756536;21.0;HAUT LE PIED;12;
17/11/23 06:45:55;Rue Victor Hugo, Saint-Martin-d'Hères;45.166416;5.756655;9.0;HAUT LE PIED;4;
17/11/23 06:45:58;Rue Victor Hugo, Saint-Martin-d'Hères;45.166401;5.756695;;ARRET;0;
17/11/23 06:45:58;Rue Victor Hugo, Saint-Martin-d'Hères;45.166401;5.756695;;MARCHE ARRIERE;13;
17/11/23 06:46:09;Rue Victor Hugo, Saint-Martin-d'Hères;45.166386;5.756528;;MARCHE ARRIERE;0;
17/11/23 06:46:09;Rue Victor Hugo, Saint-Martin-d'Hères;45.166386;5.756528;;ARRET;16;
17/11/23 06:46:16;Rue Victor Hugo, Saint-Martin-d'Hères;45.166264;5.756418;18.0;HAUT LE PIED;68;
17/11/23 06:46:26;Rue Victor Hugo, Saint-Martin-d'Hères;45.165821;5.755822;31.0;HAUT LE PIED;125;
17/11/23 06:46:40;Rue Victor Hugo, Saint-Martin-d'Hères;45.164837;5.755043;15.0;HAUT LE PIED;8;
17/11/23 06:46:43;Rue Victor Hugo, Saint-Martin-d'Hères;45.16486;5.754943;8.0;HAUT LE PIED;9;
17/11/23 06:46:46;Rue Victor Hugo, Saint-Martin-d'Hères;45.164909;5.75485;17.0;HAUT LE PIED;40;
17/11/23 06:46:54;Rue Victor Hugo, Saint-Martin-d'Hères;45.16515;5.754476;13.0;HAUT LE PIED;20;
17/11/23 06:46:58;Rue George Sand, Saint-Martin-d'Hères;45.165314;5.754371;22.0;HAUT LE PIED;38;
17/11/23 06:47:03;Rue George Sand, Saint-Martin-d'Hères;45.165554;5.754035;21.0;HAUT LE PIED;32;
17/11/23 06:47:09;Rue George Sand, Saint-Martin-d'Hères;45.165756;5.753748;11.0;HAUT LE PIED;3;
17/11/23 06:47:19;Rue George Sand, Saint-Martin-d'Hères;45.165779;5.75373;;COLLECTE;0;
17/11/23 06:47:19;Rue George Sand, Saint-Martin-d'Hères;45.165779;5.75373;;COLLECTE;0;
17/11/23 06:47:19;Rue George Sand, Saint-Martin-d'Hères;45.165779;5.75373;;COLLECTE;1;
17/11/23 06:47:33;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753729;;COLLECTE;0;
17/11/23 06:47:34;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753729;;COLLECTE;0;
17/11/23 06:47:34;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753729;;ARRET;0;
17/11/23 06:47:39;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753729;0.0;ARRET;0;
17/11/23 06:47:44;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753729;;ARRET;0;
17/11/23 06:47:44;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753729;;COLLECTE;0;
17/11/23 06:47:44;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753729;;COLLECTE;0;
17/11/23 06:47:53;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753728;;COLLECTE;0;
17/11/23 06:47:53;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753728;;COLLECTE;0;
17/11/23 06:47:53;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753728;;ARRET;0;
17/11/23 06:47:59;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753729;;COLLECTE;0;
17/11/23 06:47:59;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753729;;COLLECTE;0;
17/11/23 06:47:59;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753729;;COLLECTE;1;
17/11/23 06:48:09;Rue George Sand, Saint-Martin-d'Hères;45.165775;5.75374;;COLLECTE;0;
17/11/23 06:48:11;Rue George Sand, Saint-Martin-d'Hères;45.165775;5.75374;;COLLECTE;0;
17/11/23 06:48:11;Rue George Sand, Saint-Martin-d'Hères;45.165775;5.75374;;ARRET;0;
17/11/23 06:48:24;Rue George Sand, Saint-Martin-d'Hères;45.165779;5.753742;;COLLECTE;0;
17/11/23 06:48:24;Rue George Sand, Saint-Martin-d'Hères;45.165779;5.753742;;COLLECTE;0;
17/11/23 06:48:24;Rue George Sand, Saint-Martin-d'Hères;45.165779;5.753742;;COLLECTE;1;
17/11/23 06:48:33;Rue George Sand, Saint-Martin-d'Hères;45.165775;5.75375;;COLLECTE;1;
17/11/23 06:48:35;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753747;;COLLECTE;0;
17/11/23 06:48:35;Rue George Sand, Saint-Martin-d'Hères;45.165771;5.753747;;ARRET;2;
17/11/23 06:48:48;Rue George Sand, Saint-Martin-d'Hères;45.165783;5.753735;;ARRET;29;
17/11/23 06:48:56;Rue George Sand, Saint-Martin-d'Hères;45.165958;5.753455;21.0;HAUT LE PIED;27;
17/11/23 06:49:00;Rue George Sand, Saint-Martin-d'Hères;45.166134;5.753217;24.0;HAUT LE PIED;44;
17/11/23 06:49:06;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166504;5.753008;23.0;HAUT LE PIED;17;
17/11/23 06:49:09;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166645;5.753098;21.0;HAUT LE PIED;99;
