Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/11/23 15:27:41;Rue Le Corbusier, Eybens;45.153225;5.736978;17.0;HAUT LE PIED;17;
19/11/23 15:27:44;Rue Le Corbusier, Eybens;45.153191;5.737195;20.0;HAUT LE PIED;14;
19/11/23 15:27:47;;45.153103;5.737314;21.0;HAUT LE PIED;49;
19/11/23 15:27:54;;45.152668;5.737365;21.0;HAUT LE PIED;20;
19/11/23 15:27:58;;45.152496;5.737451;15.0;HAUT LE PIED;9;
19/11/23 15:28:29;;45.152412;5.73746;0.0;DEPOT;0;
19/11/23 15:36:41;;45.152412;5.737466;;DEPOT;3;
19/11/23 15:36:49;;45.152443;5.737467;;DEPOT;5;
19/11/23 15:36:53;;45.152485;5.737462;;DEPOT;13;
19/11/23 15:37:03;;45.152599;5.737421;;DEPOT;24;
19/11/23 15:37:10;;45.152679;5.737709;18.0;HAUT LE PIED;13;
19/11/23 15:37:13;;45.152729;5.737854;11.0;HAUT LE PIED;4;
19/11/23 15:37:18;;45.152706;5.737893;;DEPOT;18;
19/11/23 15:37:37;;45.152779;5.737692;;DEPOT;1;
19/11/23 15:37:43;;45.15279;5.737695;;DEPOT;0;
19/11/23 15:37:44;;45.152794;5.737695;0.0;DEPOT;0;
