Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/11/23 06:05:00;Rue de Bonne, Grenoble;45.189236;5.726267;;COLLECTE;0;
18/11/23 06:05:00;Rue de Bonne, Grenoble;45.189236;5.726267;;COLLECTE;0;
18/11/23 06:05:00;Rue de Bonne, Grenoble;45.189236;5.726267;;ARRET;0;
18/11/23 06:05:06;Rue de Bonne, Grenoble;45.189236;5.726267;;ARRET;28;
18/11/23 06:05:13;Rue de Bonne, Grenoble;45.189404;5.726529;13.0;HAUT LE PIED;2;
18/11/23 06:05:16;Rue de Bonne, Grenoble;45.189423;5.726545;;ARRET;3;
18/11/23 06:05:33;Rue de Bonne, Grenoble;45.189434;5.726508;;COLLECTE;0;
18/11/23 06:05:33;Rue de Bonne, Grenoble;45.189434;5.726508;;COLLECTE;0;
18/11/23 06:05:33;Rue de Bonne, Grenoble;45.189434;5.726508;;COLLECTE;0;
18/11/23 06:05:38;Rue de Bonne, Grenoble;45.189434;5.726508;;COLLECTE;0;
18/11/23 06:05:38;Rue de Bonne, Grenoble;45.189434;5.726508;;COLLECTE;0;
18/11/23 06:05:38;Rue de Bonne, Grenoble;45.189434;5.726508;;ARRET;0;
18/11/23 06:05:41;Rue de Bonne, Grenoble;45.189434;5.726508;;COLLECTE;0;
18/11/23 06:05:41;Rue de Bonne, Grenoble;45.189434;5.726508;;COLLECTE;0;
18/11/23 06:05:41;Rue de Bonne, Grenoble;45.189434;5.726508;;COLLECTE;0;
18/11/23 06:05:44;Rue de Bonne, Grenoble;45.189434;5.726508;0.0;COLLECTE;0;
18/11/23 06:05:58;Rue de Bonne, Grenoble;45.189434;5.726509;;COLLECTE;0;
18/11/23 06:05:58;Rue de Bonne, Grenoble;45.189434;5.726509;;COLLECTE;0;
18/11/23 06:05:58;Rue de Bonne, Grenoble;45.189434;5.726509;;ARRET;0;
18/11/23 06:06:01;Rue de Bonne, Grenoble;45.189434;5.726509;;COLLECTE;0;
18/11/23 06:06:01;Rue de Bonne, Grenoble;45.189434;5.726509;;COLLECTE;0;
18/11/23 06:06:01;Rue de Bonne, Grenoble;45.189434;5.726509;;COLLECTE;0;
18/11/23 06:06:12;Rue de Bonne, Grenoble;45.189438;5.726509;;COLLECTE;0;
18/11/23 06:06:12;Rue de Bonne, Grenoble;45.189438;5.726509;;COLLECTE;0;
18/11/23 06:06:12;Rue de Bonne, Grenoble;45.189438;5.726509;;ARRET;0;
18/11/23 06:06:20;Rue de Bonne, Grenoble;45.189438;5.72651;;ARRET;28;
18/11/23 06:06:30;Rue de Bonne, Grenoble;45.189621;5.726753;16.0;HAUT LE PIED;98;
18/11/23 06:06:45;Rue de Bonne, Grenoble;45.190231;5.72765;15.0;HAUT LE PIED;13;
18/11/23 06:06:49;Rue Raoul Blanchard, Grenoble;45.190258;5.727806;10.0;HAUT LE PIED;9;
18/11/23 06:06:52;Rue Raoul Blanchard, Grenoble;45.190186;5.727866;12.0;HAUT LE PIED;5;
18/11/23 06:06:55;Rue Raoul Blanchard, Grenoble;45.190147;5.727898;;ARRET;6;
18/11/23 06:07:03;Rue Raoul Blanchard, Grenoble;45.190098;5.727927;;COLLECTE;0;
18/11/23 06:07:03;Rue Raoul Blanchard, Grenoble;45.190098;5.727927;;COLLECTE;0;
18/11/23 06:07:03;Rue Raoul Blanchard, Grenoble;45.190098;5.727927;;COLLECTE;7;
18/11/23 06:07:18;Rue Saint-Jacques, Grenoble;45.190033;5.727936;;COLLECTE;0;
18/11/23 06:07:18;Rue Saint-Jacques, Grenoble;45.190033;5.727936;;COLLECTE;0;
18/11/23 06:07:18;Rue Saint-Jacques, Grenoble;45.190033;5.727936;;ARRET;0;
18/11/23 06:07:23;Rue Saint-Jacques, Grenoble;45.190033;5.727937;;ARRET;30;
18/11/23 06:07:31;Rue Saint-Jacques, Grenoble;45.189793;5.72812;20.0;HAUT LE PIED;18;
18/11/23 06:07:34;Rue Saint-Jacques, Grenoble;45.189644;5.728216;23.0;HAUT LE PIED;57;
18/11/23 06:07:45;Rue Saint-Jacques, Grenoble;45.189152;5.728424;;ARRET;6;
18/11/23 06:08:00;Rue Saint-Jacques, Grenoble;45.189098;5.728413;;COLLECTE;0;
18/11/23 06:08:00;Rue Saint-Jacques, Grenoble;45.189098;5.728413;;COLLECTE;0;
18/11/23 06:08:01;Rue Saint-Jacques, Grenoble;45.189098;5.728413;;COLLECTE;0;
18/11/23 06:08:05;Rue Saint-Jacques, Grenoble;45.189098;5.728413;6.0;HAUT LE PIED;0;
18/11/23 06:08:12;Rue Saint-Jacques, Grenoble;45.189098;5.728413;;ARRET;0;
18/11/23 06:08:12;Rue Saint-Jacques, Grenoble;45.189098;5.728413;;ARRET;0;
18/11/23 06:08:12;Rue Saint-Jacques, Grenoble;45.189098;5.728413;;ARRET;16;
18/11/23 06:08:35;Rue Saint-Jacques, Grenoble;45.188961;5.728487;0.0;ARRET;1;
18/11/23 06:08:45;Rue Saint-Jacques, Grenoble;45.188961;5.728501;;ARRET;0;
18/11/23 06:08:45;Rue Saint-Jacques, Grenoble;45.188961;5.728501;;COLLECTE;1;
18/11/23 06:09:02;Rue Saint-Jacques, Grenoble;45.188953;5.728493;;COLLECTE;0;
18/11/23 06:09:02;Rue Saint-Jacques, Grenoble;45.188953;5.728493;;ARRET;1;
18/11/23 06:09:07;Rue Saint-Jacques, Grenoble;45.188942;5.728497;;ARRET;24;
18/11/23 06:09:13;Place Vaucanson, Grenoble;45.18874;5.728587;14.0;HAUT LE PIED;10;
18/11/23 06:09:17;Place Vaucanson, Grenoble;45.188656;5.728636;10.0;HAUT LE PIED;10;
18/11/23 06:09:20;Inconnu, Grenoble;45.188644;5.728513;18.0;HAUT LE PIED;44;
18/11/23 06:09:27;Place Vaucanson, Grenoble;45.188496;5.727992;21.0;HAUT LE PIED;31;
18/11/23 06:09:32;Place Vaucanson, Grenoble;45.188385;5.727636;22.0;HAUT LE PIED;19;
18/11/23 06:09:35;Place Vaucanson, Grenoble;45.188213;5.727639;24.0;HAUT LE PIED;23;
18/11/23 06:09:38;Place Vaucanson, Grenoble;45.188038;5.727793;24.0;HAUT LE PIED;20;
18/11/23 06:09:41;Place Vaucanson, Grenoble;45.187943;5.728003;27.0;HAUT LE PIED;19;
18/11/23 06:09:44;Place Vaucanson, Grenoble;45.188038;5.728202;25.0;HAUT LE PIED;135;
18/11/23 06:10:04;Rue de la Liberté, Grenoble;45.188606;5.729721;19.0;HAUT LE PIED;11;
18/11/23 06:10:07;Rue Casimir Périer, Grenoble;45.188698;5.729676;13.0;HAUT LE PIED;20;
18/11/23 06:10:11;Rue Casimir Périer, Grenoble;45.188858;5.72956;23.0;HAUT LE PIED;31;
18/11/23 06:10:20;Inconnu, Grenoble;45.189114;5.729418;13.0;HAUT LE PIED;22;
18/11/23 06:10:23;Inconnu, Grenoble;45.189293;5.729302;31.0;HAUT LE PIED;86;
18/11/23 06:10:35;Rue Vicat, Grenoble;45.189991;5.72882;14.0;HAUT LE PIED;13;
18/11/23 06:10:40;Rue Raoul Blanchard, Grenoble;45.190105;5.728802;;ARRET;5;
18/11/23 06:10:49;Rue Raoul Blanchard, Grenoble;45.190125;5.728863;;ARRET;0;
18/11/23 06:10:49;Rue Raoul Blanchard, Grenoble;45.190125;5.728863;;COLLECTE;1;
18/11/23 06:10:59;Rue Raoul Blanchard, Grenoble;45.190117;5.728876;;COLLECTE;0;
18/11/23 06:10:59;Rue Raoul Blanchard, Grenoble;45.190117;5.728876;;ARRET;1;
18/11/23 06:11:05;Rue Raoul Blanchard, Grenoble;45.190125;5.728883;;ARRET;4;
18/11/23 06:11:06;Rue Raoul Blanchard, Grenoble;45.190144;5.728926;0.0;ARRET;28;
18/11/23 06:11:12;Rue Raoul Blanchard, Grenoble;45.190147;5.729287;23.0;HAUT LE PIED;78;
18/11/23 06:11:23;Inconnu, Grenoble;45.190132;5.730278;19.0;HAUT LE PIED;22;
18/11/23 06:11:26;Rue Alphand, Grenoble;45.190269;5.730475;23.0;HAUT LE PIED;21;
18/11/23 06:11:29;Rue Alphand, Grenoble;45.190456;5.730471;21.0;HAUT LE PIED;16;
18/11/23 06:11:32;Place Sainte-Claire, Grenoble;45.190601;5.730446;14.0;HAUT LE PIED;15;
18/11/23 06:11:37;Place Sainte-Claire, Grenoble;45.190731;5.730462;10.0;HAUT LE PIED;5;
18/11/23 06:11:40;Place Sainte-Claire, Grenoble;45.190777;5.730463;;ARRET;5;
18/11/23 06:11:55;Place Sainte-Claire, Grenoble;45.190765;5.730519;;COLLECTE;0;
18/11/23 06:12:05;Place Sainte-Claire, Grenoble;45.190762;5.730517;;ARRET;0;
18/11/23 06:12:08;Place Sainte-Claire, Grenoble;45.190762;5.730516;0.0;ARRET;0;
18/11/23 06:12:11;Place Sainte-Claire, Grenoble;45.190762;5.730516;;COLLECTE;0;
18/11/23 06:12:11;Place Sainte-Claire, Grenoble;45.190762;5.730516;;COLLECTE;0;
18/11/23 06:12:11;Place Sainte-Claire, Grenoble;45.190762;5.730516;;COLLECTE;0;
18/11/23 06:12:20;Place Sainte-Claire, Grenoble;45.190762;5.730515;;COLLECTE;0;
18/11/23 06:12:20;Place Sainte-Claire, Grenoble;45.190762;5.730515;;COLLECTE;0;
18/11/23 06:12:20;Place Sainte-Claire, Grenoble;45.190762;5.730515;;ARRET;0;
18/11/23 06:12:33;Place Sainte-Claire, Grenoble;45.190762;5.730514;;COLLECTE;0;
18/11/23 06:12:33;Place Sainte-Claire, Grenoble;45.190762;5.730514;;COLLECTE;0;
18/11/23 06:12:33;Place Sainte-Claire, Grenoble;45.190762;5.730514;;COLLECTE;0;
18/11/23 06:12:46;Place Sainte-Claire, Grenoble;45.190758;5.730512;;COLLECTE;0;
18/11/23 06:12:46;Place Sainte-Claire, Grenoble;45.190758;5.730512;;COLLECTE;0;
18/11/23 06:12:46;Place Sainte-Claire, Grenoble;45.190758;5.730512;;ARRET;29;
18/11/23 06:13:22;Place Sainte-Claire, Grenoble;45.191017;5.730554;11.0;HAUT LE PIED;21;
18/11/23 06:13:38;Place Sainte-Claire, Grenoble;45.191158;5.730731;;ARRET;0;
18/11/23 06:13:39;Place Sainte-Claire, Grenoble;45.191158;5.730731;;COLLECTE;1;
18/11/23 06:13:41;Place Sainte-Claire, Grenoble;45.191162;5.730738;;COLLECTE;0;
18/11/23 06:13:47;Place Sainte-Claire, Grenoble;45.191166;5.73074;;COLLECTE;0;
18/11/23 06:13:47;Place Sainte-Claire, Grenoble;45.191166;5.73074;;COLLECTE;0;
18/11/23 06:13:49;Place Sainte-Claire, Grenoble;45.191166;5.73074;;ARRET;0;
18/11/23 06:13:53;Place Sainte-Claire, Grenoble;45.191166;5.73074;0.0;ARRET;0;
18/11/23 06:13:57;Place Sainte-Claire, Grenoble;45.191166;5.73074;;ARRET;26;
18/11/23 06:14:03;Place Sainte-Claire, Grenoble;45.191387;5.730836;24.0;HAUT LE PIED;49;
18/11/23 06:14:09;Rue Président Sadi Carnot, Grenoble;45.191788;5.731081;26.0;HAUT LE PIED;22;
18/11/23 06:14:12;Rue Président Sadi Carnot, Grenoble;45.191975;5.731184;27.0;HAUT LE PIED;85;
18/11/23 06:14:23;Place Notre-Dame, Grenoble;45.192703;5.731529;22.0;HAUT LE PIED;11;
18/11/23 06:14:26;Rue Brocherie, Grenoble;45.192787;5.731445;8.0;HAUT LE PIED;2;
18/11/23 06:14:28;Rue Brocherie, Grenoble;45.192791;5.73142;;ARRET;1;
18/11/23 06:14:38;Rue Brocherie, Grenoble;45.192787;5.731404;;COLLECTE;0;
18/11/23 06:14:47;Rue Brocherie, Grenoble;45.192783;5.731405;;ARRET;0;
18/11/23 06:14:50;Rue Brocherie, Grenoble;45.192783;5.731405;;ARRET;0;
18/11/23 06:14:50;Rue Brocherie, Grenoble;45.192783;5.731405;;COLLECTE;0;
18/11/23 06:14:53;Rue Brocherie, Grenoble;45.192783;5.731404;;COLLECTE;0;
18/11/23 06:14:53;Rue Brocherie, Grenoble;45.192783;5.731404;;ARRET;0;
18/11/23 06:14:57;Rue Brocherie, Grenoble;45.192783;5.731404;;ARRET;0;
18/11/23 06:14:57;Rue Brocherie, Grenoble;45.192783;5.731404;;COLLECTE;0;
18/11/23 06:15:05;Rue Brocherie, Grenoble;45.192783;5.731404;;COLLECTE;0;
18/11/23 06:15:05;Rue Brocherie, Grenoble;45.192783;5.731404;;ARRET;27;
18/11/23 06:15:24;Inconnu, Grenoble;45.192642;5.731117;15.0;HAUT LE PIED;26;
18/11/23 06:15:28;Inconnu, Grenoble;45.192478;5.730888;29.0;HAUT LE PIED;16;
18/11/23 06:15:31;Rue Barnave, Grenoble;45.192444;5.730688;17.0;HAUT LE PIED;12;
18/11/23 06:15:40;Rue du Valbonnais, Grenoble;45.192448;5.730532;;COLLECTE;0;
18/11/23 06:15:40;Rue du Valbonnais, Grenoble;45.192448;5.730532;;COLLECTE;0;
18/11/23 06:15:40;Rue du Valbonnais, Grenoble;45.192448;5.730532;;COLLECTE;4;
18/11/23 06:15:49;Rue du Valbonnais, Grenoble;45.192482;5.730534;;COLLECTE;0;
18/11/23 06:15:49;Rue du Valbonnais, Grenoble;45.192482;5.730534;;COLLECTE;0;
18/11/23 06:15:49;Rue du Valbonnais, Grenoble;45.192482;5.730534;;ARRET;2;
18/11/23 06:16:02;Rue du Valbonnais, Grenoble;45.192497;5.730523;0.0;ARRET;11;
18/11/23 06:16:08;Rue Barnave, Grenoble;45.192505;5.730386;;ARRET;0;
18/11/23 06:16:08;Rue Barnave, Grenoble;45.192505;5.730386;;MARCHE ARRIERE;9;
18/11/23 06:16:28;Rue du Valbonnais, Grenoble;45.19249;5.730504;;MARCHE ARRIERE;0;
18/11/23 06:16:28;Rue du Valbonnais, Grenoble;45.19249;5.730504;;ARRET;0;
18/11/23 06:16:32;Rue du Valbonnais, Grenoble;45.19249;5.730509;;COLLECTE;0;
18/11/23 06:16:32;Rue du Valbonnais, Grenoble;45.19249;5.730509;;COLLECTE;0;
18/11/23 06:16:32;Rue du Valbonnais, Grenoble;45.19249;5.730509;;COLLECTE;1;
18/11/23 06:16:43;Rue du Valbonnais, Grenoble;45.192493;5.730514;;COLLECTE;0;
18/11/23 06:16:43;Rue du Valbonnais, Grenoble;45.192493;5.730514;;COLLECTE;0;
18/11/23 06:16:43;Rue du Valbonnais, Grenoble;45.192493;5.730514;;ARRET;0;
18/11/23 06:16:52;Rue du Valbonnais, Grenoble;45.192493;5.730515;;ARRET;27;
18/11/23 06:17:02;Rue des Clercs, Grenoble;45.19236;5.730232;12.0;HAUT LE PIED;19;
18/11/23 06:17:06;Rue des Clercs, Grenoble;45.192242;5.730061;21.0;HAUT LE PIED;13;
18/11/23 06:17:10;Rue des Clercs, Grenoble;45.192181;5.729922;;ARRET;5;
18/11/23 06:17:18;Rue des Clercs, Grenoble;45.192181;5.729863;;COLLECTE;1;
18/11/23 06:17:27;Rue des Clercs, Grenoble;45.192184;5.729849;;ARRET;0;
18/11/23 06:17:31;Rue des Clercs, Grenoble;45.192184;5.729849;;ARRET;12;
18/11/23 06:17:36;Rue Lafayette, Grenoble;45.192127;5.72972;8.0;HAUT LE PIED;9;
18/11/23 06:17:39;Rue des Clercs, Grenoble;45.192074;5.729628;13.0;HAUT LE PIED;18;
18/11/23 06:17:46;Rue des Clercs, Grenoble;45.192047;5.729402;12.0;HAUT LE PIED;20;
18/11/23 06:17:52;Rue des Clercs, Grenoble;45.19207;5.729149;;ARRET;4;
18/11/23 06:17:56;Rue des Clercs, Grenoble;45.192062;5.729093;;COLLECTE;6;
18/11/23 06:18:13;Rue des Clercs, Grenoble;45.192047;5.72902;;ARRET;0;
18/11/23 06:18:16;Rue des Clercs, Grenoble;45.192047;5.729019;0.0;ARRET;0;
18/11/23 06:18:23;Rue des Clercs, Grenoble;45.192047;5.729017;;ARRET;23;
18/11/23 06:18:34;Rue des Clercs, Grenoble;45.19207;5.728723;;ARRET;6;
18/11/23 06:18:43;Grande Rue, Grenoble;45.192032;5.728673;;COLLECTE;2;
18/11/23 06:18:50;Grande Rue, Grenoble;45.192032;5.728651;;ARRET;2;
18/11/23 06:18:56;Grande Rue, Grenoble;45.192047;5.728667;6.0;HAUT LE PIED;25;
18/11/23 06:19:07;Grande Rue, Grenoble;45.192261;5.728742;;ARRET;0;
18/11/23 06:19:07;Grande Rue, Grenoble;45.192261;5.728742;;COLLECTE;1;
18/11/23 06:19:16;Grande Rue, Grenoble;45.192265;5.728751;;COLLECTE;0;
18/11/23 06:19:16;Grande Rue, Grenoble;45.192265;5.728751;;ARRET;11;
18/11/23 06:19:27;Grande Rue, Grenoble;45.19236;5.728808;15.0;HAUT LE PIED;18;
18/11/23 06:19:34;Grande Rue, Grenoble;45.192516;5.728873;;COLLECTE;1;
18/11/23 06:19:36;Grande Rue, Grenoble;45.192524;5.728869;;COLLECTE;0;
18/11/23 06:19:36;Grande Rue, Grenoble;45.192524;5.728869;;COLLECTE;4;
18/11/23 06:19:43;Grande Rue, Grenoble;45.192547;5.728835;;COLLECTE;1;
18/11/23 06:19:44;Grande Rue, Grenoble;45.192551;5.728827;;COLLECTE;1;
18/11/23 06:19:44;Grande Rue, Grenoble;45.192554;5.728818;;ARRET;3;
18/11/23 06:19:52;Grande Rue, Grenoble;45.192585;5.728825;8.0;HAUT LE PIED;8;
18/11/23 06:19:55;Place Claveyson, Grenoble;45.192654;5.728862;8.0;HAUT LE PIED;19;
18/11/23 06:20:13;Place Claveyson, Grenoble;45.192657;5.7291;;ARRET;0;
18/11/23 06:20:13;Place Claveyson, Grenoble;45.192657;5.7291;;COLLECTE;5;
18/11/23 06:20:22;Place Claveyson, Grenoble;45.192646;5.729156;;COLLECTE;0;
18/11/23 06:20:22;Place Claveyson, Grenoble;45.192646;5.729156;;ARRET;0;
18/11/23 06:20:26;Place Claveyson, Grenoble;45.192646;5.729161;0.0;ARRET;1;
18/11/23 06:20:28;Place Claveyson, Grenoble;45.192646;5.72917;;COLLECTE;0;
18/11/23 06:20:28;Place Claveyson, Grenoble;45.192646;5.72917;;COLLECTE;0;
18/11/23 06:20:28;Place Claveyson, Grenoble;45.192646;5.72917;;COLLECTE;3;
18/11/23 06:20:43;Place Claveyson, Grenoble;45.192642;5.729202;;COLLECTE;0;
18/11/23 06:20:43;Place Claveyson, Grenoble;45.192642;5.729202;;COLLECTE;0;
18/11/23 06:20:43;Place Claveyson, Grenoble;45.192642;5.729202;;ARRET;25;
18/11/23 06:21:10;Inconnu, Grenoble;45.192795;5.729441;14.0;HAUT LE PIED;8;
18/11/23 06:21:28;Place Claveyson, Grenoble;45.192799;5.729339;;COLLECTE;0;
18/11/23 06:21:34;Place Claveyson, Grenoble;45.192802;5.729335;;COLLECTE;0;
18/11/23 06:21:34;Place Claveyson, Grenoble;45.192802;5.729335;;COLLECTE;0;
18/11/23 06:21:37;Place Claveyson, Grenoble;45.192802;5.729335;;COLLECTE;1;
18/11/23 06:21:41;Place Claveyson, Grenoble;45.192795;5.729331;0.0;COLLECTE;0;
18/11/23 06:21:43;Place Claveyson, Grenoble;45.192791;5.729331;;COLLECTE;0;
18/11/23 06:21:43;Place Claveyson, Grenoble;45.192791;5.729331;;ARRET;18;
18/11/23 06:22:00;Place Claveyson, Grenoble;45.192661;5.729205;;ARRET;0;
18/11/23 06:22:00;Place Claveyson, Grenoble;45.192661;5.729205;;COLLECTE;0;
18/11/23 06:22:01;Place Claveyson, Grenoble;45.192657;5.729205;;COLLECTE;3;
18/11/23 06:22:09;Place Claveyson, Grenoble;45.192627;5.729201;;COLLECTE;0;
18/11/23 06:22:09;Place Claveyson, Grenoble;45.192627;5.729201;;COLLECTE;0;
18/11/23 06:22:09;Place Claveyson, Grenoble;45.192627;5.729201;;ARRET;1;
18/11/23 06:22:15;Place Claveyson, Grenoble;45.192623;5.729204;;ARRET;5;
18/11/23 06:22:19;Place Claveyson, Grenoble;45.192612;5.729138;8.0;HAUT LE PIED;15;
18/11/23 06:22:23;Place Claveyson, Grenoble;45.192574;5.728956;8.0;HAUT LE PIED;14;
18/11/23 06:22:26;Grande Rue, Grenoble;45.192467;5.728862;18.0;HAUT LE PIED;61;
18/11/23 06:22:35;Rue Diodore Rahoult, Grenoble;45.191978;5.728522;15.0;HAUT LE PIED;12;
18/11/23 06:22:38;Rue Diodore Rahoult, Grenoble;45.191967;5.728365;15.0;HAUT LE PIED;21;
18/11/23 06:22:43;Rue Diodore Rahoult, Grenoble;45.192047;5.728118;19.0;HAUT LE PIED;43;
18/11/23 06:22:49;Place de Gordes, Grenoble;45.19223;5.727631;14.0;HAUT LE PIED;14;
18/11/23 06:22:52;Place de Gordes, Grenoble;45.192352;5.727587;13.0;HAUT LE PIED;8;
18/11/23 06:22:55;Place de Gordes, Grenoble;45.192417;5.727638;;ARRET;26;
18/11/23 06:23:02;Place d'Agier, Grenoble;45.1926;5.727835;21.0;HAUT LE PIED;12;
18/11/23 06:23:05;Place d'Agier, Grenoble;45.192707;5.727822;15.0;HAUT LE PIED;19;
18/11/23 06:23:08;Place d'Agier, Grenoble;45.19257;5.727669;15.0;HAUT LE PIED;23;
18/11/23 06:23:11;Place de Gordes, Grenoble;45.192375;5.727582;21.0;HAUT LE PIED;7;
18/11/23 06:23:14;Place de Gordes, Grenoble;45.192318;5.727544;8.0;HAUT LE PIED;4;
18/11/23 06:23:22;Place de Gordes, Grenoble;45.192307;5.72759;;ARRET;0;
18/11/23 06:23:22;Place de Gordes, Grenoble;45.192307;5.72759;;COLLECTE;2;
18/11/23 06:23:30;Place de Gordes, Grenoble;45.192295;5.727601;;COLLECTE;0;
18/11/23 06:23:30;Place de Gordes, Grenoble;45.192295;5.7276;;COLLECTE;0;
18/11/23 06:23:30;Place de Gordes, Grenoble;45.192295;5.7276;;COLLECTE;1;
18/11/23 06:23:45;Place de Gordes, Grenoble;45.192291;5.727596;0.0;COLLECTE;0;
18/11/23 06:23:56;Place de Gordes, Grenoble;45.192291;5.727595;;ARRET;0;
18/11/23 06:24:03;Place de Gordes, Grenoble;45.192291;5.727595;;COLLECTE;0;
18/11/23 06:24:03;Place de Gordes, Grenoble;45.192291;5.727595;;COLLECTE;0;
18/11/23 06:24:03;Place de Gordes, Grenoble;45.192291;5.727595;;COLLECTE;0;
18/11/23 06:24:13;Place de Gordes, Grenoble;45.192291;5.727595;;COLLECTE;0;
18/11/23 06:24:13;Place de Gordes, Grenoble;45.192291;5.727595;;COLLECTE;0;
18/11/23 06:24:13;Place de Gordes, Grenoble;45.192291;5.727595;;ARRET;0;
18/11/23 06:24:18;Place de Gordes, Grenoble;45.192291;5.727595;;COLLECTE;0;
18/11/23 06:24:18;Place de Gordes, Grenoble;45.192291;5.727595;;COLLECTE;0;
18/11/23 06:24:18;Place de Gordes, Grenoble;45.192291;5.727595;;COLLECTE;0;
18/11/23 06:24:31;Place de Gordes, Grenoble;45.192291;5.727594;;COLLECTE;0;
18/11/23 06:24:31;Place de Gordes, Grenoble;45.192291;5.727594;;COLLECTE;0;
18/11/23 06:24:31;Place de Gordes, Grenoble;45.192291;5.727594;;ARRET;0;
18/11/23 06:24:36;Place de Gordes, Grenoble;45.192291;5.727593;;ARRET;30;
18/11/23 06:24:44;Place de Gordes, Grenoble;45.192028;5.727679;20.0;HAUT LE PIED;23;
18/11/23 06:24:47;Rue Diodore Rahoult, Grenoble;45.19199;5.727966;23.0;HAUT LE PIED;41;
18/11/23 06:24:59;Grande Rue, Grenoble;45.191887;5.728472;9.0;HAUT LE PIED;4;
18/11/23 06:25:01;Grande Rue, Grenoble;45.191856;5.728442;;ARRET;2;
18/11/23 06:25:10;Grande Rue, Grenoble;45.191837;5.728452;;ARRET;0;
18/11/23 06:25:10;Grande Rue, Grenoble;45.191837;5.728452;;COLLECTE;1;
18/11/23 06:25:12;Grande Rue, Grenoble;45.191845;5.728462;;COLLECTE;2;
18/11/23 06:25:19;Grande Rue, Grenoble;45.191853;5.72848;;COLLECTE;0;
18/11/23 06:25:19;Grande Rue, Grenoble;45.191853;5.72848;;COLLECTE;0;
18/11/23 06:25:24;Grande Rue, Grenoble;45.191853;5.728481;;ARRET;0;
18/11/23 06:25:30;Grande Rue, Grenoble;45.191853;5.728478;0.0;ARRET;26;
18/11/23 06:25:53;Rue Jean-Jacques Rousseau, Grenoble;45.191635;5.728362;8.0;HAUT LE PIED;7;
18/11/23 06:26:07;Rue Jean-Jacques Rousseau, Grenoble;45.191582;5.728323;;COLLECTE;1;
18/11/23 06:26:10;Rue Jean-Jacques Rousseau, Grenoble;45.191574;5.72833;;ARRET;1;
18/11/23 06:26:12;Rue Jean-Jacques Rousseau, Grenoble;45.19157;5.728338;;COLLECTE;1;
18/11/23 06:26:21;Rue Jean-Jacques Rousseau, Grenoble;45.19157;5.728348;;ARRET;0;
18/11/23 06:26:24;Rue Jean-Jacques Rousseau, Grenoble;45.19157;5.728348;0.0;ARRET;0;
18/11/23 06:26:26;Rue Jean-Jacques Rousseau, Grenoble;45.19157;5.728348;;ARRET;26;
18/11/23 06:26:35;Rue Jean-Jacques Rousseau, Grenoble;45.191444;5.728634;17.0;HAUT LE PIED;26;
18/11/23 06:26:40;Rue Jean-Jacques Rousseau, Grenoble;45.191334;5.728925;13.0;HAUT LE PIED;9;
18/11/23 06:26:46;Rue Jean-Jacques Rousseau, Grenoble;45.191319;5.729039;;ARRET;3;
18/11/23 06:27:11;Rue Jean-Jacques Rousseau, Grenoble;45.191338;5.729056;0.0;ARRET;26;
18/11/23 06:27:57;Rue Jean-Jacques Rousseau, Grenoble;45.191257;5.729371;6.0;HAUT LE PIED;9;
18/11/23 06:28:28;Rue Lafayette, Grenoble;45.191322;5.729445;0.0;ARRET;0;
18/11/23 06:28:34;Rue Lafayette, Grenoble;45.191322;5.729445;;ARRET;0;
18/11/23 06:28:34;Rue Lafayette, Grenoble;45.191322;5.729445;;COLLECTE;0;
18/11/23 06:28:41;Rue Lafayette, Grenoble;45.191326;5.729443;;COLLECTE;0;
18/11/23 06:28:41;Rue Lafayette, Grenoble;45.191326;5.729443;;ARRET;21;
18/11/23 06:28:58;Rue Lafayette, Grenoble;45.191509;5.729479;;ARRET;0;
18/11/23 06:28:58;Rue Lafayette, Grenoble;45.191509;5.729479;;COLLECTE;0;
18/11/23 06:29:00;Rue Lafayette, Grenoble;45.191513;5.729477;;COLLECTE;3;
18/11/23 06:29:08;Rue Lafayette, Grenoble;45.191528;5.72944;;COLLECTE;0;
18/11/23 06:29:10;Rue Lafayette, Grenoble;45.191528;5.729438;;COLLECTE;0;
18/11/23 06:29:10;Rue Lafayette, Grenoble;45.191528;5.729438;;ARRET;0;
18/11/23 06:29:20;Rue Lafayette, Grenoble;45.191528;5.729436;;ARRET;4;
18/11/23 06:29:22;Rue Lafayette, Grenoble;45.191559;5.729446;13.0;HAUT LE PIED;16;
18/11/23 06:29:29;Rue Lafayette, Grenoble;45.191692;5.72951;;ARRET;3;
18/11/23 06:29:37;Rue Lafayette, Grenoble;45.191681;5.72954;;ARRET;0;
18/11/23 06:29:37;Rue Lafayette, Grenoble;45.191681;5.72954;;COLLECTE;1;
18/11/23 06:29:45;Rue Lafayette, Grenoble;45.191685;5.729557;;COLLECTE;0;
18/11/23 06:29:45;Rue Lafayette, Grenoble;45.191685;5.729557;;ARRET;0;
18/11/23 06:29:50;Rue Lafayette, Grenoble;45.191685;5.729557;;ARRET;10;
18/11/23 06:29:53;Rue Lafayette, Grenoble;45.191776;5.729568;14.0;HAUT LE PIED;70;
18/11/23 06:30:06;Inconnu, Grenoble;45.192368;5.729882;9.0;HAUT LE PIED;4;
18/11/23 06:30:07;Inconnu, Grenoble;45.192394;5.729911;;ARRET;22;
