Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 11:30:57;Avenue de la République, Eybens;45.143246;5.737551;;COLLECTE;0;
28/12/23 11:31:01;Avenue de la République, Eybens;45.143246;5.737551;;COLLECTE;0;
28/12/23 11:31:07;Avenue de la République, Eybens;45.143246;5.737551;;COLLECTE;0;
28/12/23 11:31:08;Avenue de la République, Eybens;45.143246;5.737551;0.0;COLLECTE;0;
28/12/23 11:31:14;Avenue de la République, Eybens;45.143246;5.737551;;COLLECTE;0;
28/12/23 11:31:21;Avenue de la République, Eybens;45.143246;5.737551;;COLLECTE;0;
28/12/23 11:31:30;Avenue de la République, Eybens;45.143246;5.737551;;ARRET;1;
28/12/23 11:31:39;Avenue de la République, Eybens;45.143242;5.737533;;ARRET;27;
28/12/23 11:31:49;Avenue de la République, Eybens;45.143173;5.737203;28.0;HAUT LE PIED;101;
28/12/23 11:32:10;Avenue de la République, Eybens;45.142841;5.736007;;ARRET;1;
28/12/23 11:32:20;Avenue de la République, Eybens;45.142845;5.73601;0.0;ARRET;20;
28/12/23 11:33:41;Avenue de la République, Eybens;45.14283;5.735754;;COLLECTE;0;
28/12/23 11:33:42;Avenue de la République, Eybens;45.14283;5.735753;;ARRET;0;
28/12/23 11:33:48;Avenue de la République, Eybens;45.14283;5.73575;;ARRET;0;
28/12/23 11:34:01;Avenue de la République, Eybens;45.14283;5.735748;;ARRET;0;
28/12/23 11:34:06;Avenue de la République, Eybens;45.14283;5.735748;;ARRET;0;
28/12/23 11:34:18;Avenue de la République, Eybens;45.14283;5.735747;;ARRET;0;
28/12/23 11:34:26;Avenue de la République, Eybens;45.14283;5.735746;;ARRET;0;
28/12/23 11:34:28;Avenue de la République, Eybens;45.14283;5.735746;;ARRET;0;
28/12/23 11:34:33;Avenue de la République, Eybens;45.14283;5.735746;;ARRET;0;
28/12/23 11:34:54;Avenue de la République, Eybens;45.142834;5.735745;;ARRET;0;
28/12/23 11:34:58;Avenue de la République, Eybens;45.142834;5.735744;;ARRET;1;
28/12/23 11:35:10;Avenue de la République, Eybens;45.142834;5.735751;;ARRET;1;
28/12/23 11:35:15;Avenue de la République, Eybens;45.142838;5.735744;;ARRET;5;
28/12/23 11:35:32;Inconnu, Bresson;45.142879;5.735744;;ARRET;1;
28/12/23 11:35:36;Inconnu, Bresson;45.142883;5.73575;;ARRET;4;
28/12/23 11:35:50;Avenue de la République, Eybens;45.142895;5.735795;;ARRET;0;
28/12/23 11:35:54;Avenue de la République, Eybens;45.142895;5.735795;;ARRET;1;
28/12/23 11:36:05;Avenue de la République, Eybens;45.142902;5.735792;;ARRET;0;
28/12/23 11:36:10;Avenue de la République, Eybens;45.142899;5.735793;;ARRET;1;
28/12/23 11:36:22;Avenue de la République, Eybens;45.142895;5.7358;;ARRET;0;
28/12/23 11:36:26;Avenue de la République, Eybens;45.142895;5.7358;;ARRET;2;
28/12/23 11:36:43;Avenue de la République, Eybens;45.142883;5.735787;;ARRET;0;
28/12/23 11:36:48;Avenue de la République, Eybens;45.142879;5.735785;;ARRET;3;
28/12/23 11:37:01;Avenue de la République, Eybens;45.142879;5.735822;;ARRET;1;
28/12/23 11:37:05;Avenue de la République, Eybens;45.142872;5.735825;;ARRET;4;
28/12/23 11:37:18;Avenue de la République, Eybens;45.142838;5.735823;;ARRET;2;
28/12/23 11:37:23;Avenue de la République, Eybens;45.142826;5.73581;;ARRET;4;
28/12/23 11:37:44;Avenue de la République, Eybens;45.142822;5.73576;;ARRET;0;
28/12/23 11:37:49;Avenue de la République, Eybens;45.142822;5.73576;;ARRET;0;
28/12/23 11:38:02;Avenue de la République, Eybens;45.142822;5.73576;;ARRET;21;
28/12/23 11:38:19;Avenue de la République, Eybens;45.142765;5.73551;6.0;HAUT LE PIED;2;
28/12/23 11:38:29;Avenue de la République, Eybens;45.142746;5.735523;;COLLECTE;0;
28/12/23 11:38:35;Avenue de la République, Eybens;45.142742;5.735523;;COLLECTE;0;
28/12/23 11:38:37;Avenue de la République, Eybens;45.142742;5.735523;;COLLECTE;0;
28/12/23 11:38:42;Avenue de la République, Eybens;45.142742;5.735522;;ARRET;0;
28/12/23 11:38:49;Avenue de la République, Eybens;45.142742;5.735522;;COLLECTE;0;
28/12/23 11:38:50;Avenue de la République, Eybens;45.142742;5.735522;0.0;COLLECTE;0;
28/12/23 11:38:57;Avenue de la République, Eybens;45.142742;5.735522;;ARRET;0;
28/12/23 11:39:04;Avenue de la République, Eybens;45.142742;5.735522;;ARRET;31;
28/12/23 11:39:14;Avenue de la République, Eybens;45.142666;5.735145;29.0;HAUT LE PIED;39;
28/12/23 11:39:21;Inconnu, Bresson;45.142574;5.734672;;ARRET;2;
28/12/23 11:39:33;Inconnu, Bresson;45.142593;5.734667;;ARRET;0;
28/12/23 11:39:45;Inconnu, Bresson;45.142593;5.734666;0.0;ARRET;0;
28/12/23 11:39:47;Inconnu, Bresson;45.142593;5.734666;;ARRET;0;
28/12/23 11:39:53;Inconnu, Bresson;45.142593;5.734666;;ARRET;0;
28/12/23 11:40:09;Inconnu, Bresson;45.142593;5.734666;;ARRET;0;
28/12/23 11:40:17;Inconnu, Bresson;45.142593;5.734666;;ARRET;0;
28/12/23 11:40:36;Inconnu, Bresson;45.142593;5.734666;;ARRET;0;
28/12/23 11:40:42;Inconnu, Bresson;45.142593;5.734666;;ARRET;0;
28/12/23 11:40:54;Inconnu, Bresson;45.142593;5.734667;;ARRET;0;
28/12/23 11:41:03;Inconnu, Bresson;45.142593;5.734667;;ARRET;0;
28/12/23 11:41:16;Inconnu, Bresson;45.142593;5.734667;;ARRET;0;
28/12/23 11:41:19;Inconnu, Bresson;45.142593;5.734667;;ARRET;26;
28/12/23 11:41:28;Avenue de la République, Eybens;45.142529;5.734353;28.0;HAUT LE PIED;41;
28/12/23 11:41:33;Avenue de la République, Bresson;45.142464;5.733842;29.0;HAUT LE PIED;214;
28/12/23 11:42:00;Avenue de la République, Échirolles;45.142441;5.731111;30.0;HAUT LE PIED;47;
28/12/23 11:42:06;Avenue de la République, Échirolles;45.142395;5.73051;28.0;HAUT LE PIED;22;
28/12/23 11:42:09;Avenue de la République, Échirolles;45.142448;5.730237;22.0;HAUT LE PIED;16;
28/12/23 11:42:12;Allée des Collines, Échirolles;45.142471;5.730031;18.0;HAUT LE PIED;17;
28/12/23 11:42:15;Allée des Collines, Échirolles;45.142361;5.72988;19.0;HAUT LE PIED;8;
28/12/23 11:42:18;Allée des Collines, Échirolles;45.142303;5.72982;;ARRET;2;
28/12/23 11:42:26;Allée des Collines, Échirolles;45.142288;5.729819;;ARRET;0;
28/12/23 11:42:36;Allée des Collines, Échirolles;45.142284;5.729817;;ARRET;0;
28/12/23 11:42:41;Allée des Collines, Échirolles;45.142284;5.729817;;ARRET;0;
28/12/23 11:42:46;Allée des Collines, Échirolles;45.142284;5.729816;0.0;ARRET;0;
28/12/23 11:42:50;Allée des Collines, Échirolles;45.142284;5.729816;;ARRET;14;
28/12/23 11:42:59;Allée des Collines, Échirolles;45.14217;5.729755;;MARCHE ARRIERE;10;
28/12/23 11:43:08;Allée des Collines, Échirolles;45.142254;5.729796;;ARRET;29;
28/12/23 11:43:24;Avenue de la République, Échirolles;45.142445;5.73005;10.0;HAUT LE PIED;15;
28/12/23 11:43:27;Avenue de la République, Échirolles;45.142387;5.730216;24.0;HAUT LE PIED;23;
28/12/23 11:43:30;Avenue de la République, Échirolles;45.142323;5.73049;27.0;HAUT LE PIED;14;
28/12/23 11:43:33;Avenue de la République, Échirolles;45.142326;5.730667;12.0;HAUT LE PIED;4;
28/12/23 11:43:45;Avenue de la République, Échirolles;45.142338;5.730718;;ARRET;1;
28/12/23 11:43:56;Avenue de la République, Échirolles;45.142338;5.730725;;ARRET;0;
28/12/23 11:44:01;Avenue de la République, Échirolles;45.142338;5.730725;;ARRET;0;
28/12/23 11:44:04;Avenue de la République, Échirolles;45.142338;5.730725;0.0;ARRET;0;
28/12/23 11:44:11;Avenue de la République, Échirolles;45.142338;5.730724;;ARRET;0;
28/12/23 11:44:16;Avenue de la République, Échirolles;45.142338;5.730724;;ARRET;0;
28/12/23 11:44:26;Avenue de la République, Échirolles;45.142338;5.730724;;ARRET;0;
28/12/23 11:44:32;Avenue de la République, Échirolles;45.142338;5.730724;;ARRET;0;
28/12/23 11:44:44;Avenue de la République, Échirolles;45.142338;5.730724;;ARRET;0;
28/12/23 11:44:49;Avenue de la République, Échirolles;45.142338;5.730724;;ARRET;0;
28/12/23 11:45:01;Avenue de la République, Échirolles;45.142338;5.730724;;ARRET;0;
28/12/23 11:45:06;Avenue de la République, Échirolles;45.142338;5.730723;;ARRET;0;
28/12/23 11:45:19;Avenue de la République, Échirolles;45.142338;5.730724;;ARRET;1;
28/12/23 11:45:28;Avenue de la République, Échirolles;45.14233;5.730733;;ARRET;30;
28/12/23 11:45:35;Avenue de la République, Échirolles;45.142399;5.731102;30.0;HAUT LE PIED;81;
28/12/23 11:45:45;Avenue de la République, Échirolles;45.142513;5.732122;29.0;HAUT LE PIED;116;
28/12/23 11:46:01;Avenue de la République, Échirolles;45.142467;5.733598;19.0;HAUT LE PIED;17;
28/12/23 11:46:04;Avenue Henri Wallon, Échirolles;45.142616;5.733649;25.0;HAUT LE PIED;213;
28/12/23 11:46:34;Avenue Henri Wallon, Échirolles;45.144512;5.733287;31.0;HAUT LE PIED;62;
28/12/23 11:46:43;Avenue Henri Wallon, Échirolles;45.145058;5.733115;16.0;HAUT LE PIED;15;
28/12/23 11:46:46;Avenue Paul Éluard, Échirolles;45.145077;5.732928;18.0;HAUT LE PIED;43;
28/12/23 11:46:52;Avenue Paul Éluard, Échirolles;45.145092;5.732377;27.0;HAUT LE PIED;15;
28/12/23 11:46:55;Avenue Paul Éluard, Échirolles;45.14513;5.732196;9.0;HAUT LE PIED;99;
28/12/23 11:47:13;Avenue Paul Éluard, Échirolles;45.145435;5.731015;25.0;HAUT LE PIED;61;
28/12/23 11:47:21;Avenue Paul Éluard, Échirolles;45.145626;5.730286;22.0;HAUT LE PIED;13;
28/12/23 11:47:25;Avenue Paul Éluard, Échirolles;45.145664;5.730124;;ARRET;1;
28/12/23 11:47:39;Avenue Paul Éluard, Échirolles;45.14566;5.730112;;ARRET;0;
28/12/23 11:47:51;Avenue Paul Éluard, Échirolles;45.14566;5.730112;;ARRET;0;
28/12/23 11:47:52;Avenue Paul Éluard, Échirolles;45.14566;5.730112;0.0;ARRET;1;
28/12/23 11:48:03;Avenue Paul Éluard, Échirolles;45.145664;5.730104;;ARRET;31;
28/12/23 11:48:12;Avenue Paul Éluard, Échirolles;45.14576;5.729734;29.0;HAUT LE PIED;50;
28/12/23 11:48:22;Avenue Paul Éluard, Échirolles;45.145889;5.729126;14.0;HAUT LE PIED;11;
28/12/23 11:48:28;Avenue Paul Éluard, Échirolles;45.145908;5.728984;;ARRET;2;
28/12/23 11:48:37;Avenue Paul Éluard, Échirolles;45.145901;5.729003;;ARRET;1;
28/12/23 11:48:49;Avenue Paul Éluard, Échirolles;45.145897;5.729009;;ARRET;0;
28/12/23 11:48:52;Avenue Paul Éluard, Échirolles;45.145901;5.729008;0.0;ARRET;18;
28/12/23 11:49:12;Avenue Paul Éluard, Échirolles;45.145954;5.728795;;ARRET;0;
28/12/23 11:49:22;Avenue Paul Éluard, Échirolles;45.145958;5.728794;;ARRET;0;
28/12/23 11:49:31;Avenue Paul Éluard, Échirolles;45.145958;5.728794;;ARRET;0;
28/12/23 11:49:42;Avenue Paul Éluard, Échirolles;45.145958;5.728794;;ARRET;0;
28/12/23 11:49:49;Avenue Paul Éluard, Échirolles;45.145958;5.728794;;ARRET;0;
28/12/23 11:49:58;Avenue Paul Éluard, Échirolles;45.145958;5.728794;;ARRET;0;
28/12/23 11:50:06;Avenue Paul Éluard, Échirolles;45.145958;5.728794;;ARRET;10;
28/12/23 11:50:11;Avenue Paul Éluard, Échirolles;45.145969;5.728673;16.0;HAUT LE PIED;54;
28/12/23 11:50:22;Avenue Paul Éluard, Échirolles;45.146057;5.727999;;ARRET;3;
28/12/23 11:50:41;Avenue Paul Éluard, Échirolles;45.146038;5.727979;;COLLECTE;0;
28/12/23 11:50:41;Avenue Paul Éluard, Échirolles;45.146038;5.727979;;COLLECTE;0;
28/12/23 11:50:42;Avenue Paul Éluard, Échirolles;45.146038;5.727979;0.0;COLLECTE;0;
28/12/23 11:50:49;Avenue Paul Éluard, Échirolles;45.146038;5.72798;;COLLECTE;0;
28/12/23 11:50:49;Avenue Paul Éluard, Échirolles;45.146038;5.72798;;ARRET;0;
28/12/23 11:51:17;Avenue Paul Éluard, Échirolles;45.146034;5.727979;;COLLECTE;0;
28/12/23 11:51:19;Avenue Paul Éluard, Échirolles;45.146034;5.727979;;COLLECTE;0;
28/12/23 11:51:26;Avenue Paul Éluard, Échirolles;45.146034;5.727979;;COLLECTE;0;
28/12/23 11:51:34;Avenue Paul Éluard, Échirolles;45.146034;5.727979;;COLLECTE;0;
28/12/23 11:51:40;Avenue Paul Éluard, Échirolles;45.146034;5.727979;;COLLECTE;0;
28/12/23 11:51:41;Avenue Paul Éluard, Échirolles;45.146034;5.727979;;ARRET;0;
28/12/23 11:51:48;Avenue Paul Éluard, Échirolles;45.146034;5.727979;;COLLECTE;0;
28/12/23 11:51:55;Avenue Paul Éluard, Échirolles;45.146034;5.727979;;ARRET;0;
28/12/23 11:51:59;Avenue Paul Éluard, Échirolles;45.146034;5.727979;;ARRET;32;
28/12/23 11:52:06;Avenue Paul Éluard, Échirolles;45.146084;5.727575;31.0;HAUT LE PIED;50;
28/12/23 11:52:15;Avenue Paul Éluard, Échirolles;45.146152;5.726949;9.0;HAUT LE PIED;7;
28/12/23 11:52:19;Avenue Paul Éluard, Échirolles;45.146114;5.726884;9.0;HAUT LE PIED;11;
28/12/23 11:52:22;Rue de la Liberté, Échirolles;45.146019;5.726898;17.0;HAUT LE PIED;108;
28/12/23 11:52:38;Rue de la Liberté, Échirolles;45.145153;5.727529;;ARRET;3;
28/12/23 11:52:52;Rue de la Liberté, Échirolles;45.14513;5.727538;0.0;ARRET;0;
28/12/23 11:52:54;Rue de la Liberté, Échirolles;45.14513;5.727537;;ARRET;0;
28/12/23 11:53:08;Rue de la Liberté, Échirolles;45.14513;5.727531;;ARRET;0;
28/12/23 11:53:16;Rue de la Liberté, Échirolles;45.14513;5.727533;;ARRET;4;
28/12/23 11:53:30;Rue de la Liberté, Échirolles;45.145107;5.727567;;ARRET;0;
28/12/23 11:53:36;Rue de la Liberté, Échirolles;45.145107;5.727567;;ARRET;0;
28/12/23 11:53:48;Rue de la Liberté, Échirolles;45.145107;5.727567;;ARRET;0;
28/12/23 11:53:55;Rue de la Liberté, Échirolles;45.145107;5.727567;;ARRET;0;
28/12/23 11:54:10;Rue de la Liberté, Échirolles;45.145107;5.727566;;ARRET;0;
28/12/23 11:54:18;Rue de la Liberté, Échirolles;45.145107;5.727566;;ARRET;0;
28/12/23 11:54:31;Rue de la Liberté, Échirolles;45.145107;5.727565;;ARRET;0;
28/12/23 11:54:35;Rue de la Liberté, Échirolles;45.145111;5.727564;;ARRET;27;
28/12/23 11:54:48;Rue de la Liberté, Échirolles;45.144894;5.727715;27.0;HAUT LE PIED;199;
28/12/23 11:55:14;Avenue de la République, Échirolles;45.143257;5.728731;16.0;HAUT LE PIED;14;
28/12/23 11:55:17;Avenue de la République, Échirolles;45.143177;5.728594;22.0;HAUT LE PIED;53;
28/12/23 11:55:47;Avenue de la République, Échirolles;45.143032;5.727946;0.0;ARRET;17;
28/12/23 11:56:01;Avenue de la République, Échirolles;45.142963;5.727754;;ARRET;0;
28/12/23 11:56:09;Avenue de la République, Échirolles;45.142967;5.727755;;ARRET;1;
28/12/23 11:56:18;Avenue de la République, Échirolles;45.142971;5.727758;;ARRET;2;
28/12/23 11:56:24;Avenue de la République, Échirolles;45.142967;5.727739;;ARRET;1;
28/12/23 11:56:25;Avenue de la République, Échirolles;45.142963;5.727735;;ARRET;0;
28/12/23 11:56:28;Avenue de la République, Échirolles;45.142963;5.727732;;COLLECTE;1;
28/12/23 11:56:35;Avenue de la République, Échirolles;45.14296;5.727723;;ARRET;0;
28/12/23 11:56:37;Avenue de la République, Échirolles;45.14296;5.727722;;ARRET;10;
28/12/23 11:56:43;Avenue de la République, Échirolles;45.142941;5.727593;19.0;HAUT LE PIED;29;
28/12/23 11:56:50;Avenue de la République, Échirolles;45.14286;5.727237;;ARRET;4;
28/12/23 11:57:04;Avenue de la République, Échirolles;45.142857;5.727185;;COLLECTE;0;
28/12/23 11:57:12;Avenue de la République, Échirolles;45.142857;5.727179;;ARRET;0;
28/12/23 11:57:14;Avenue de la République, Échirolles;45.142857;5.727179;0.0;ARRET;0;
28/12/23 11:57:16;Avenue de la République, Échirolles;45.142857;5.727179;;ARRET;19;
28/12/23 11:57:21;Avenue de la République, Échirolles;45.142811;5.726942;;ARRET;0;
28/12/23 11:57:34;Avenue de la République, Échirolles;45.142811;5.72694;;COLLECTE;0;
28/12/23 11:57:36;Avenue de la République, Échirolles;45.142807;5.72694;;COLLECTE;0;
28/12/23 11:57:43;Avenue de la République, Échirolles;45.142807;5.72694;;COLLECTE;0;
28/12/23 11:57:44;Avenue de la République, Échirolles;45.142807;5.72694;;ARRET;0;
28/12/23 11:57:47;Avenue de la République, Échirolles;45.142807;5.72694;;COLLECTE;0;
28/12/23 11:57:55;Avenue de la République, Échirolles;45.142807;5.726939;;ARRET;0;
28/12/23 11:57:56;Avenue de la République, Échirolles;45.142807;5.726939;;ARRET;7;
28/12/23 11:58:01;Avenue de la République, Échirolles;45.142776;5.726858;11.0;HAUT LE PIED;27;
28/12/23 11:58:06;Avenue de la République, Échirolles;45.142677;5.72655;16.0;HAUT LE PIED;13;
28/12/23 11:58:09;Rue Guy Môquet, Échirolles;45.142563;5.726521;17.0;HAUT LE PIED;17;
28/12/23 11:58:12;Rue Guy Môquet, Échirolles;45.142441;5.726652;17.0;HAUT LE PIED;13;
28/12/23 11:58:15;Impasse Guy Moquet, Échirolles;45.142357;5.72676;9.0;HAUT LE PIED;6;
28/12/23 11:58:18;Rue Guy Môquet, Échirolles;45.142303;5.726779;;ARRET;2;
28/12/23 11:58:32;Rue Guy Môquet, Échirolles;45.142281;5.726785;;ARRET;0;
28/12/23 11:58:46;Rue Guy Môquet, Échirolles;45.142281;5.726785;0.0;ARRET;0;
28/12/23 11:58:55;Rue Guy Môquet, Échirolles;45.142281;5.726784;;ARRET;1;
28/12/23 11:59:13;Rue Guy Môquet, Échirolles;45.142281;5.726771;;ARRET;26;
28/12/23 11:59:21;Rue Guy Môquet, Échirolles;45.142075;5.726915;27.0;HAUT LE PIED;36;
28/12/23 11:59:29;Rue Guy Môquet, Échirolles;45.141808;5.727169;;ARRET;1;
28/12/23 11:59:52;Rue Guy Môquet, Échirolles;45.141819;5.727167;;ARRET;0;
28/12/23 12:00:12;Rue Guy Môquet, Échirolles;45.141819;5.727167;;ARRET;0;
28/12/23 12:00:21;Rue Guy Môquet, Échirolles;45.141819;5.727167;;ARRET;31;
28/12/23 12:00:28;Rue Guy Môquet, Échirolles;45.141567;5.727326;27.0;HAUT LE PIED;32;
28/12/23 12:00:35;Rue Guy Môquet, Échirolles;45.141315;5.727528;;ARRET;1;
28/12/23 12:00:45;Rue Guy Môquet, Échirolles;45.141315;5.727547;;ARRET;0;
28/12/23 12:00:57;Rue Guy Môquet, Échirolles;45.141319;5.727545;;ARRET;0;
28/12/23 12:00:58;Rue Guy Môquet, Échirolles;45.141319;5.727545;0.0;ARRET;0;
28/12/23 12:01:03;Rue Guy Môquet, Échirolles;45.141319;5.727545;;ARRET;0;
28/12/23 12:01:18;Rue Guy Môquet, Échirolles;45.141319;5.727544;;ARRET;0;
28/12/23 12:01:29;Rue Guy Môquet, Échirolles;45.141319;5.727544;;ARRET;27;
28/12/23 12:01:38;Rue Guy Môquet, Échirolles;45.14109;5.727672;23.0;HAUT LE PIED;22;
28/12/23 12:01:42;Rue Guy Môquet, Échirolles;45.140915;5.727814;18.0;HAUT LE PIED;16;
28/12/23 12:01:45;Rue Guy Môquet, Échirolles;45.140907;5.728018;20.0;HAUT LE PIED;29;
28/12/23 12:01:54;Rue Guy Môquet, Échirolles;45.141029;5.728345;;ARRET;1;
28/12/23 12:01:58;Rue Guy Môquet, Échirolles;45.141029;5.728358;;COLLECTE;0;
28/12/23 12:02:05;Rue Guy Môquet, Échirolles;45.141029;5.728362;;ARRET;0;
28/12/23 12:02:06;Rue Guy Môquet, Échirolles;45.141029;5.728362;;ARRET;23;
28/12/23 12:02:15;Rue Guy Môquet, Échirolles;45.141113;5.728627;12.0;HAUT LE PIED;3;
28/12/23 12:02:17;Rue Guy Môquet, Échirolles;45.141117;5.728663;;ARRET;1;
28/12/23 12:02:22;Rue Guy Môquet, Échirolles;45.141106;5.728662;;COLLECTE;0;
28/12/23 12:02:31;Rue Guy Môquet, Échirolles;45.141106;5.728661;;ARRET;0;
28/12/23 12:02:32;Rue Guy Môquet, Échirolles;45.141106;5.728661;;ARRET;10;
28/12/23 12:02:42;Rue Guy Môquet, Échirolles;45.141056;5.728773;;ARRET;2;
28/12/23 12:02:46;Rue Guy Môquet, Échirolles;45.141048;5.728749;0.0;ARRET;1;
28/12/23 12:02:50;Rue Guy Môquet, Échirolles;45.141041;5.728747;;COLLECTE;1;
28/12/23 12:02:57;Rue Guy Môquet, Échirolles;45.141037;5.72875;;ARRET;0;
28/12/23 12:03:03;Rue Guy Môquet, Échirolles;45.141037;5.728751;;ARRET;14;
28/12/23 12:03:09;Rue Guy Môquet, Échirolles;45.140926;5.728846;;ARRET;0;
28/12/23 12:03:12;Rue Guy Môquet, Échirolles;45.140926;5.728845;;COLLECTE;1;
28/12/23 12:03:20;Rue Guy Môquet, Échirolles;45.140926;5.728856;;ARRET;0;
28/12/23 12:03:24;Rue Guy Môquet, Échirolles;45.140923;5.728854;;ARRET;11;
28/12/23 12:03:27;Rue Guy Môquet, Échirolles;45.140831;5.728885;11.0;HAUT LE PIED;3;
28/12/23 12:03:29;Rue Guy Môquet, Échirolles;45.140804;5.728902;;ARRET;1;
28/12/23 12:03:34;Rue Guy Môquet, Échirolles;45.140804;5.728892;;COLLECTE;3;
28/12/23 12:03:42;Rue Guy Môquet, Échirolles;45.140804;5.72886;;ARRET;0;
28/12/23 12:03:45;Rue Guy Môquet, Échirolles;45.140804;5.728859;;ARRET;18;
28/12/23 12:03:52;Rue Guy Môquet, Échirolles;45.140648;5.728919;;ARRET;4;
28/12/23 12:03:57;Rue Guy Môquet, Échirolles;45.140614;5.728932;0.0;ARRET;0;
28/12/23 12:03:59;Rue Guy Môquet, Échirolles;45.14061;5.728934;;COLLECTE;2;
28/12/23 12:04:05;Rue Guy Môquet, Échirolles;45.140598;5.728943;;ARRET;0;
28/12/23 12:04:10;Rue Guy Môquet, Échirolles;45.140598;5.728944;;COLLECTE;0;
28/12/23 12:04:18;Rue Guy Môquet, Échirolles;45.140598;5.728948;;ARRET;14;
28/12/23 12:04:29;Rue Guy Môquet, Échirolles;45.140602;5.72913;;MARCHE ARRIERE;2;
28/12/23 12:04:32;Rue Guy Môquet, Échirolles;45.140594;5.729111;;ARRET;27;
28/12/23 12:04:45;Rue Guy Môquet, Échirolles;45.140797;5.728922;;ARRET;7;
28/12/23 12:04:48;Rue Guy Môquet, Échirolles;45.140854;5.728891;17.0;HAUT LE PIED;23;
28/12/23 12:04:52;Rue Guy Môquet, Échirolles;45.141033;5.728748;14.0;HAUT LE PIED;12;
28/12/23 12:04:55;Rue Guy Môquet, Échirolles;45.141087;5.728617;13.0;HAUT LE PIED;15;
28/12/23 12:04:58;Rue Guy Môquet, Échirolles;45.141037;5.728434;23.0;HAUT LE PIED;41;
28/12/23 12:05:06;Rue Guy Môquet, Échirolles;45.1409;5.727952;19.0;HAUT LE PIED;17;
28/12/23 12:05:09;Rue Guy Môquet, Échirolles;45.140976;5.727771;23.0;HAUT LE PIED;22;
28/12/23 12:05:12;Rue Guy Môquet, Échirolles;45.141159;5.727652;30.0;HAUT LE PIED;196;
28/12/23 12:05:39;Rue Guy Môquet, Échirolles;45.142715;5.726481;20.0;HAUT LE PIED;15;
28/12/23 12:05:44;Rue Guy Môquet, Échirolles;45.142853;5.726476;;ARRET;0;
28/12/23 12:05:48;Rue Guy Môquet, Échirolles;45.142857;5.726475;;COLLECTE;2;
28/12/23 12:05:55;Rue Guy Môquet, Échirolles;45.142879;5.726477;;ARRET;0;
28/12/23 12:05:59;Rue Guy Môquet, Échirolles;45.142879;5.726481;;ARRET;11;
28/12/23 12:06:04;Rue Guy Môquet, Échirolles;45.142979;5.72647;;ARRET;2;
28/12/23 12:06:08;Rue Guy Môquet, Échirolles;45.142994;5.726475;;COLLECTE;0;
28/12/23 12:06:10;Rue Guy Môquet, Échirolles;45.142994;5.726476;0.0;COLLECTE;1;
28/12/23 12:06:16;Rue Guy Môquet, Échirolles;45.142998;5.726481;;ARRET;0;
28/12/23 12:06:18;Rue Guy Môquet, Échirolles;45.142998;5.726482;;ARRET;70;
28/12/23 12:06:35;Rue Guy Môquet, Échirolles;45.143627;5.726433;;ARRET;0;
28/12/23 12:06:47;Rue Guy Môquet, Échirolles;45.143623;5.726434;;ARRET;0;
28/12/23 12:06:56;Rue Guy Môquet, Échirolles;45.143623;5.726434;;ARRET;0;
28/12/23 12:07:02;Rue Guy Môquet, Échirolles;45.143623;5.726434;;ARRET;1;
28/12/23 12:07:13;Rue Guy Môquet, Échirolles;45.143631;5.726425;;ARRET;1;
28/12/23 12:07:21;Rue Guy Môquet, Échirolles;45.143639;5.726416;;ARRET;2;
28/12/23 12:07:23;Rue Guy Môquet, Échirolles;45.143654;5.726402;6.0;HAUT LE PIED;97;
28/12/23 12:07:37;Inconnu, Échirolles;45.144493;5.726048;19.0;HAUT LE PIED;5;
28/12/23 12:07:40;Rue Guy Môquet, Échirolles;45.144531;5.726016;;ARRET;3;
28/12/23 12:07:53;Rue Guy Môquet, Échirolles;45.144543;5.725976;;ARRET;0;
28/12/23 12:08:07;Rue Guy Môquet, Échirolles;45.144543;5.725975;0.0;ARRET;0;
28/12/23 12:08:11;Rue Guy Môquet, Échirolles;45.144543;5.725974;;ARRET;0;
28/12/23 12:08:21;Rue Guy Môquet, Échirolles;45.144543;5.725974;;ARRET;3;
28/12/23 12:08:41;Rue Guy Môquet, Échirolles;45.144516;5.725966;;ARRET;1;
28/12/23 12:08:47;Rue Guy Môquet, Échirolles;45.144505;5.725972;;ARRET;2;
28/12/23 12:08:59;Rue Guy Môquet, Échirolles;45.144497;5.725991;;ARRET;0;
28/12/23 12:09:03;Rue Guy Môquet, Échirolles;45.144497;5.725991;;ARRET;0;
28/12/23 12:09:25;Rue Guy Môquet, Échirolles;45.144497;5.725991;;ARRET;0;
28/12/23 12:09:33;Rue Guy Môquet, Échirolles;45.144497;5.725991;;ARRET;0;
28/12/23 12:09:43;Rue Guy Môquet, Échirolles;45.144497;5.725991;;ARRET;0;
28/12/23 12:09:48;Rue Guy Môquet, Échirolles;45.144497;5.725991;;ARRET;0;
28/12/23 12:10:04;Rue Guy Môquet, Échirolles;45.144497;5.725992;;ARRET;1;
28/12/23 12:10:08;Rue Guy Môquet, Échirolles;45.144501;5.725982;;ARRET;34;
28/12/23 12:10:22;Rue Guy Môquet, Échirolles;45.144772;5.725783;20.0;HAUT LE PIED;8;
28/12/23 12:10:26;Rue Guy Môquet, Échirolles;45.144844;5.725755;;ARRET;2;
28/12/23 12:10:36;Rue Guy Môquet, Échirolles;45.144863;5.72577;;ARRET;2;
28/12/23 12:10:53;Rue Guy Môquet, Échirolles;45.144867;5.725793;0.0;ARRET;0;
