Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 08:15:45;Chemin de la Tuilerie, La Tronche;45.199257;5.759276;24.0;HAUT LE PIED;114;
27/11/23 08:16:04;Inconnu, La Tronche;45.198895;5.757921;13.0;HAUT LE PIED;10;
27/11/23 08:16:07;Inconnu, La Tronche;45.198807;5.757938;8.0;HAUT LE PIED;31;
27/11/23 08:16:38;Inconnu, La Tronche;45.198547;5.758086;0.0;ARRET;25;
27/11/23 08:17:09;Inconnu, La Tronche;45.198334;5.758196;14.0;HAUT LE PIED;17;
27/11/23 08:17:14;Inconnu, La Tronche;45.198189;5.758245;13.0;HAUT LE PIED;13;
27/11/23 08:17:17;Inconnu, La Tronche;45.198074;5.758216;18.0;HAUT LE PIED;14;
27/11/23 08:17:20;Inconnu, La Tronche;45.197952;5.758218;15.0;HAUT LE PIED;18;
27/11/23 08:17:23;Inconnu, La Tronche;45.197815;5.758331;22.0;HAUT LE PIED;70;
27/11/23 08:17:33;Inconnu, La Tronche;45.197384;5.758984;24.0;HAUT LE PIED;19;
27/11/23 08:17:36;Inconnu, La Tronche;45.197403;5.759224;21.0;HAUT LE PIED;91;
27/11/23 08:17:50;Inconnu, La Tronche;45.197754;5.760269;28.0;HAUT LE PIED;20;
27/11/23 08:17:53;Inconnu, La Tronche;45.197914;5.760376;20.0;HAUT LE PIED;23;
27/11/23 08:18:24;Inconnu, La Tronche;45.198116;5.760412;0.0;VIDAGE;27;
27/11/23 08:19:02;Inconnu, La Tronche;45.198334;5.760252;6.0;HAUT LE PIED;6;
27/11/23 08:19:13;Inconnu, La Tronche;45.198311;5.760176;;MARCHE ARRIERE;4;
27/11/23 08:19:33;Inconnu, La Tronche;45.198288;5.760217;0.0;MARCHE ARRIERE;1;
27/11/23 08:19:38;Inconnu, La Tronche;45.198284;5.760199;;VIDAGE;38;
27/11/23 08:24:02;Inconnu, La Tronche;45.197979;5.760405;8.0;HAUT LE PIED;18;
27/11/23 08:24:07;Inconnu, La Tronche;45.19783;5.760303;20.0;HAUT LE PIED;19;
27/11/23 08:24:10;Inconnu, La Tronche;45.197704;5.760138;24.0;HAUT LE PIED;35;
27/11/23 08:24:15;Inconnu, La Tronche;45.197598;5.759711;28.0;HAUT LE PIED;33;
27/11/23 08:24:22;Inconnu, La Tronche;45.197506;5.759308;13.0;HAUT LE PIED;16;
27/11/23 08:24:25;Inconnu, La Tronche;45.197453;5.759122;20.0;HAUT LE PIED;24;
27/11/23 08:24:29;Inconnu, La Tronche;45.197502;5.758822;27.0;HAUT LE PIED;43;
27/11/23 08:24:35;Inconnu, La Tronche;45.197803;5.758482;28.0;HAUT LE PIED;14;
27/11/23 08:24:38;Inconnu, La Tronche;45.197899;5.75836;15.0;HAUT LE PIED;14;
27/11/23 08:24:41;Inconnu, La Tronche;45.198009;5.758286;19.0;HAUT LE PIED;12;
27/11/23 08:24:44;Inconnu, La Tronche;45.198116;5.758275;11.0;HAUT LE PIED;12;
27/11/23 08:24:47;Inconnu, La Tronche;45.1982;5.758364;13.0;HAUT LE PIED;12;
27/11/23 08:24:50;Inconnu, La Tronche;45.198307;5.758339;14.0;HAUT LE PIED;17;
27/11/23 08:24:56;Inconnu, La Tronche;45.198444;5.758252;13.0;HAUT LE PIED;29;
27/11/23 08:25:27;Inconnu, La Tronche;45.198685;5.758116;0.0;ARRET;25;
27/11/23 08:25:48;Chemin de la Tuilerie, La Tronche;45.19891;5.758144;8.0;HAUT LE PIED;117;
27/11/23 08:26:06;Inconnu, La Tronche;45.199329;5.759515;9.0;HAUT LE PIED;8;
27/11/23 08:26:09;Chemin de la Tuilerie, La Tronche;45.199398;5.759497;12.0;HAUT LE PIED;10;
27/11/23 08:26:13;Chemin de la Tuilerie, La Tronche;45.199486;5.759462;10.0;HAUT LE PIED;7;
27/11/23 08:26:16;Inconnu, La Tronche;45.199551;5.75947;8.0;HAUT LE PIED;9;
27/11/23 08:26:19;Inconnu, La Tronche;45.199631;5.759441;13.0;HAUT LE PIED;13;
27/11/23 08:26:22;Inconnu, La Tronche;45.199745;5.759421;14.0;HAUT LE PIED;54;
27/11/23 08:26:35;Chemin de la Tuilerie, La Tronche;45.20023;5.759442;15.0;HAUT LE PIED;13;
27/11/23 08:26:38;Chemin du Champ Moutet, Meylan;45.200317;5.759335;17.0;HAUT LE PIED;23;
27/11/23 08:27:08;Chemin de la Tuilerie, Meylan;45.200478;5.759142;0.0;ARRET;28;
27/11/23 08:27:14;Avenue de Verdun, La Tronche;45.200703;5.758974;15.0;HAUT LE PIED;14;
27/11/23 08:27:44;Avenue de Verdun, Meylan;45.200829;5.759;0.0;ARRET;26;
27/11/23 08:28:23;Avenue de Verdun, Meylan;45.200958;5.758722;17.0;HAUT LE PIED;21;
27/11/23 08:28:26;Inconnu, La Tronche;45.200855;5.75849;31.0;HAUT LE PIED;237;
27/11/23 08:28:43;Avenue de Verdun, La Tronche;45.199341;5.756362;60.0;HAUT LE PIED;531;
27/11/23 08:29:13;Avenue de Verdun, La Tronche;45.195965;5.751573;61.0;HAUT LE PIED;373;
27/11/23 08:29:44;Avenue de Verdun, La Tronche;45.193581;5.748224;4.0;ARRET;140;
27/11/23 08:30:15;Avenue de Verdun, La Tronche;45.192715;5.746935;12.0;HAUT LE PIED;20;
27/11/23 08:30:46;Avenue de Verdun, La Tronche;45.192608;5.746733;0.0;ARRET;204;
27/11/23 08:31:11;Avenue de Verdun, La Tronche;45.191326;5.744875;41.0;HAUT LE PIED;272;
27/11/23 08:31:41;Pont de la Porte de Savoie, La Tronche;45.189697;5.742292;0.0;ARRET;27;
27/11/23 08:32:17;D 1090, Grenoble;45.189537;5.742032;30.0;HAUT LE PIED;147;
27/11/23 08:32:30;Boulevard Jean Pain, Grenoble;45.188755;5.740527;47.0;HAUT LE PIED;122;
27/11/23 08:32:41;Boulevard Jean Pain, Grenoble;45.18821;5.739172;35.0;HAUT LE PIED;52;
27/11/23 08:32:48;Boulevard Jean Pain, Grenoble;45.188007;5.738571;12.0;HAUT LE PIED;18;
27/11/23 08:32:51;Boulevard Jean Pain, Grenoble;45.187939;5.738362;17.0;HAUT LE PIED;14;
27/11/23 08:32:54;Boulevard Jean Pain, Grenoble;45.187901;5.738198;14.0;HAUT LE PIED;12;
27/11/23 08:32:57;Rue Joseph Chanrion, Grenoble;45.187965;5.73808;14.0;HAUT LE PIED;18;
27/11/23 08:33:01;Rue Joseph Chanrion, Grenoble;45.188084;5.737918;22.0;HAUT LE PIED;21;
27/11/23 08:33:04;Rue Joseph Chanrion, Grenoble;45.188251;5.737783;20.0;HAUT LE PIED;21;
27/11/23 08:33:07;Rue Joseph Chanrion, Grenoble;45.188423;5.737668;20.0;HAUT LE PIED;14;
27/11/23 08:33:38;Inconnu, Grenoble;45.188545;5.737676;0.0;ARRET;26;
27/11/23 08:34:03;Rue Joseph Chanrion, Grenoble;45.18874;5.737483;26.0;HAUT LE PIED;17;
27/11/23 08:34:06;Rue Joseph Chanrion, Grenoble;45.18885;5.737328;19.0;HAUT LE PIED;20;
27/11/23 08:34:09;Place Bir-Hakeim, Grenoble;45.188908;5.737081;23.0;HAUT LE PIED;52;
27/11/23 08:34:22;Bir Hakeim, Grenoble;45.188889;5.736418;11.0;HAUT LE PIED;32;
27/11/23 08:34:28;Rue des Dauphins, Grenoble;45.188858;5.736012;21.0;HAUT LE PIED;127;
27/11/23 08:34:50;Rue Eugène Faure, Grenoble;45.188728;5.734401;17.0;HAUT LE PIED;16;
27/11/23 08:34:53;Rue Eugène Faure, Grenoble;45.188709;5.734199;20.0;HAUT LE PIED;71;
27/11/23 08:35:08;Place de Verdun, Grenoble;45.188694;5.733289;16.0;HAUT LE PIED;25;
27/11/23 08:35:20;Place de Verdun, Grenoble;45.188885;5.733119;20.0;HAUT LE PIED;90;
27/11/23 08:35:33;Place de Verdun, Grenoble;45.189594;5.732566;20.0;HAUT LE PIED;17;
27/11/23 08:35:36;Place de Verdun, Grenoble;45.189579;5.732354;24.0;HAUT LE PIED;55;
27/11/23 08:35:43;Place de Verdun, Grenoble;45.189266;5.731803;28.0;HAUT LE PIED;30;
27/11/23 08:35:47;Place de Verdun, Grenoble;45.189064;5.731543;23.0;HAUT LE PIED;34;
27/11/23 08:36:10;Place de Verdun, Grenoble;45.188847;5.731244;9.0;HAUT LE PIED;20;
27/11/23 08:36:16;Rue Lesdiguières, Grenoble;45.188675;5.731337;11.0;HAUT LE PIED;10;
27/11/23 08:36:19;Rue Lesdiguières, Grenoble;45.188587;5.731324;10.0;HAUT LE PIED;12;
27/11/23 08:36:22;Rue Lesdiguières, Grenoble;45.188515;5.731218;14.0;HAUT LE PIED;58;
27/11/23 08:36:33;Rue Lesdiguières, Grenoble;45.188274;5.730566;13.0;HAUT LE PIED;13;
27/11/23 08:36:36;Rue Lesdiguières, Grenoble;45.188229;5.730417;19.0;HAUT LE PIED;15;
27/11/23 08:36:39;Rue Lesdiguières, Grenoble;45.188168;5.730242;13.0;HAUT LE PIED;42;
27/11/23 08:36:54;Rue Lesdiguières, Grenoble;45.187965;5.729785;19.0;HAUT LE PIED;12;
27/11/23 08:36:57;Rue Lesdiguières, Grenoble;45.187904;5.729661;10.0;HAUT LE PIED;28;
27/11/23 08:37:08;Rue Lesdiguières, Grenoble;45.187775;5.729348;19.0;HAUT LE PIED;127;
27/11/23 08:37:39;Rue Lesdiguières, Grenoble;45.187263;5.727895;25.0;HAUT LE PIED;65;
27/11/23 08:38:10;Rue Lesdiguières, Grenoble;45.187065;5.72711;0.0;ARRET;28;
27/11/23 08:38:30;Rue Lesdiguières, Grenoble;45.186958;5.726791;16.0;HAUT LE PIED;38;
27/11/23 08:39:01;Rue Lesdiguières, Grenoble;45.186802;5.726358;0.0;ARRET;26;
27/11/23 08:39:25;Rue Lesdiguières, Grenoble;45.186695;5.726064;14.0;HAUT LE PIED;56;
27/11/23 08:39:55;Rue Lesdiguières, Grenoble;45.186459;5.725429;0.0;ARRET;28;
27/11/23 08:40:30;Rue Lesdiguières, Grenoble;45.186337;5.72512;18.0;HAUT LE PIED;32;
27/11/23 08:40:39;Rue Lesdiguières, Grenoble;45.186234;5.724737;16.0;HAUT LE PIED;14;
27/11/23 08:40:42;Boulevard Gambetta, Grenoble;45.186169;5.72458;20.0;HAUT LE PIED;141;
27/11/23 08:41:00;Rue Lesdiguières, Grenoble;45.185593;5.722985;19.0;HAUT LE PIED;42;
27/11/23 08:41:07;Championnet, Grenoble;45.185417;5.722516;20.0;HAUT LE PIED;12;
27/11/23 08:41:10;Place Championnet, Grenoble;45.185379;5.722372;8.0;HAUT LE PIED;9;
27/11/23 08:41:13;Place Championnet, Grenoble;45.185394;5.722256;12.0;HAUT LE PIED;29;
27/11/23 08:41:19;Rue Condorcet, Grenoble;45.185493;5.72192;25.0;HAUT LE PIED;25;
27/11/23 08:41:22;Rue Condorcet, Grenoble;45.185543;5.721615;27.0;HAUT LE PIED;54;
27/11/23 08:41:28;Rue Condorcet, Grenoble;45.185604;5.720938;28.0;HAUT LE PIED;36;
27/11/23 08:41:33;Rue Condorcet, Grenoble;45.185677;5.720495;26.0;HAUT LE PIED;12;
27/11/23 08:41:36;Rue Condorcet, Grenoble;45.185627;5.720365;8.0;HAUT LE PIED;14;
27/11/23 08:41:39;Rue Condorcet, Grenoble;45.185688;5.720209;18.0;HAUT LE PIED;82;
27/11/23 08:41:54;Rue Condorcet, Grenoble;45.18581;5.719182;23.0;HAUT LE PIED;40;
27/11/23 08:42:19;Rue Condorcet, Grenoble;45.185902;5.718687;15.0;HAUT LE PIED;32;
27/11/23 08:42:26;Cours Jean Jaurès, Grenoble;45.185928;5.718283;17.0;HAUT LE PIED;17;
27/11/23 08:42:30;Cours Jean Jaurès, Grenoble;45.185921;5.718066;18.0;HAUT LE PIED;18;
27/11/23 08:42:33;Rue Nicolas Chorier, Grenoble;45.185947;5.717835;21.0;HAUT LE PIED;29;
27/11/23 08:42:38;Chorier-Condorcet, Grenoble;45.18594;5.717471;16.0;HAUT LE PIED;27;
27/11/23 08:42:43;Rue Nicolas Chorier, Grenoble;45.185947;5.717121;15.0;HAUT LE PIED;122;
27/11/23 08:43:13;Rue Nicolas Chorier, Grenoble;45.185978;5.715566;14.0;HAUT LE PIED;148;
27/11/23 08:43:39;Place Saint-Bruno, Grenoble;45.185928;5.713686;14.0;HAUT LE PIED;15;
27/11/23 08:43:42;Rue Nicolas Chorier, Grenoble;45.185928;5.713491;14.0;HAUT LE PIED;53;
27/11/23 08:43:55;Rue Nicolas Chorier, Grenoble;45.185856;5.712821;8.0;HAUT LE PIED;11;
27/11/23 08:43:58;Rue Nicolas Chorier, Grenoble;45.185833;5.71268;12.0;HAUT LE PIED;133;
27/11/23 08:44:29;Rue Nicolas Chorier, Grenoble;45.185402;5.711097;4.0;ARRET;13;
27/11/23 08:44:42;Rue d'Alembert, Grenoble;45.185394;5.710938;;MARCHE ARRIERE;5;
27/11/23 08:44:53;Rue Nicolas Chorier, Grenoble;45.185379;5.711001;;ARRET;3;
27/11/23 08:45:03;Rue Nicolas Chorier, Grenoble;45.18536;5.710976;;MARCHE ARRIERE;2;
27/11/23 08:45:11;Rue Nicolas Chorier, Grenoble;45.185356;5.710999;;ARRET;1;
27/11/23 08:45:14;Rue Nicolas Chorier, Grenoble;45.185352;5.710989;;MOTEUR OFF;3;
27/11/23 09:07:59;Rue Nicolas Chorier, Grenoble;45.185375;5.710968;;ARRET;0;
27/11/23 09:07:59;Rue Nicolas Chorier, Grenoble;45.185375;5.710968;;ARRET;0;
27/11/23 09:08:00;Rue Nicolas Chorier, Grenoble;45.185375;5.710968;;ARRET;0;
27/11/23 09:08:08;Rue Nicolas Chorier, Grenoble;45.185375;5.710968;0.0;ARRET;27;
27/11/23 09:08:19;Rue Nicolas Chorier, Grenoble;45.185188;5.710746;17.0;HAUT LE PIED;85;
27/11/23 09:08:34;Rue Nicolas Chorier, Grenoble;45.18478;5.709823;21.0;HAUT LE PIED;226;
27/11/23 09:09:05;Rue Nicolas Chorier, Grenoble;45.183422;5.707679;27.0;HAUT LE PIED;146;
27/11/23 09:09:35;Rue Nicolas Chorier, Grenoble;45.182541;5.706298;17.0;HAUT LE PIED;16;
27/11/23 09:09:38;Rue Nicolas Chorier, Grenoble;45.182404;5.706234;22.0;HAUT LE PIED;54;
27/11/23 09:09:46;Rue Nicolas Chorier, Grenoble;45.181957;5.705973;16.0;HAUT LE PIED;12;
27/11/23 09:09:49;Rue Raspail, Grenoble;45.181862;5.705904;13.0;HAUT LE PIED;26;
27/11/23 09:10:05;Rue Raspail, Grenoble;45.181847;5.705571;10.0;HAUT LE PIED;105;
27/11/23 09:10:20;Rue Ampère, Grenoble;45.180904;5.705445;23.0;HAUT LE PIED;46;
27/11/23 09:10:30;Rue Ampère, Grenoble;45.180489;5.705401;10.0;HAUT LE PIED;6;
27/11/23 09:11:00;Rue Ampère, Grenoble;45.180443;5.705363;0.0;ARRET;29;
27/11/23 09:11:34;Rue Ampère, Grenoble;45.180195;5.705269;18.0;HAUT LE PIED;15;
27/11/23 09:11:37;Boulevard Joseph Vallier, Grenoble;45.180126;5.705105;18.0;HAUT LE PIED;15;
27/11/23 09:11:40;Boulevard Joseph Vallier, Grenoble;45.180134;5.70492;22.0;HAUT LE PIED;63;
27/11/23 09:12:10;Boulevard Joseph Vallier, Grenoble;45.180164;5.704121;0.0;ARRET;28;
27/11/23 09:12:22;Inconnu, Grenoble;45.180244;5.703781;25.0;HAUT LE PIED;48;
27/11/23 09:12:28;Inconnu, Grenoble;45.180473;5.70326;33.0;HAUT LE PIED;28;
27/11/23 09:12:31;Inconnu, Grenoble;45.180695;5.703082;36.0;HAUT LE PIED;47;
27/11/23 09:12:35;Inconnu, Grenoble;45.181114;5.703025;47.0;HAUT LE PIED;312;
27/11/23 09:12:57;Inconnu, Grenoble;45.18391;5.70277;62.0;HAUT LE PIED;570;
27/11/23 09:13:27;Inconnu, Grenoble;45.189034;5.702822;67.0;HAUT LE PIED;561;
27/11/23 09:13:58;Inconnu, Grenoble;45.194073;5.703;64.0;HAUT LE PIED;199;
27/11/23 09:14:09;A 480, Grenoble;45.195831;5.702544;66.0;HAUT LE PIED;181;
27/11/23 09:14:19;A 480, Grenoble;45.197308;5.701563;66.0;HAUT LE PIED;168;
27/11/23 09:14:28;A 480, Grenoble;45.198486;5.700224;71.0;HAUT LE PIED;653;
27/11/23 09:14:59;A 480, Grenoble;45.20261;5.6943;78.0;HAUT LE PIED;641;
27/11/23 09:15:29;A 480, Grenoble;45.206722;5.68858;72.0;HAUT LE PIED;200;
27/11/23 09:15:39;Inconnu, Grenoble;45.208225;5.687175;70.0;HAUT LE PIED;168;
27/11/23 09:15:49;Inconnu, Grenoble;45.209648;5.686441;50.0;HAUT LE PIED;53;
27/11/23 09:15:53;Inconnu, Grenoble;45.210121;5.686447;41.0;HAUT LE PIED;26;
27/11/23 09:15:56;Inconnu, Grenoble;45.210342;5.686551;28.0;HAUT LE PIED;21;
27/11/23 09:15:59;Inconnu, Grenoble;45.210453;5.686773;24.0;HAUT LE PIED;21;
27/11/23 09:16:02;Inconnu, Grenoble;45.210602;5.686942;28.0;HAUT LE PIED;22;
27/11/23 09:16:05;Inconnu, Grenoble;45.210793;5.686854;30.0;HAUT LE PIED;25;
27/11/23 09:16:08;Inconnu, Grenoble;45.210888;5.686558;33.0;HAUT LE PIED;30;
27/11/23 09:16:11;VV7, Grenoble;45.211006;5.686219;38.0;HAUT LE PIED;86;
27/11/23 09:16:19;VV7, Grenoble;45.211254;5.685176;33.0;HAUT LE PIED;30;
27/11/23 09:16:22;D 531, Grenoble;45.211182;5.684805;35.0;HAUT LE PIED;30;
27/11/23 09:16:25;D 531, Grenoble;45.211002;5.684516;38.0;HAUT LE PIED;33;
27/11/23 09:16:28;D 531, Grenoble;45.210716;5.684391;43.0;HAUT LE PIED;36;
27/11/23 09:16:31;Inconnu, Grenoble;45.2104;5.684489;45.0;HAUT LE PIED;168;
27/11/23 09:16:56;D 531, Grenoble;45.209026;5.685382;17.0;HAUT LE PIED;18;
27/11/23 09:16:59;D 531, Grenoble;45.208878;5.685292;26.0;HAUT LE PIED;110;
27/11/23 09:17:10;Pont des Martyrs, Grenoble;45.208179;5.684293;41.0;HAUT LE PIED;140;
27/11/23 09:17:21;D 531, Sassenage;45.207256;5.683077;47.0;HAUT LE PIED;91;
27/11/23 09:17:28;D 531, Sassenage;45.206474;5.682724;46.0;HAUT LE PIED;97;
27/11/23 09:17:38;D 531, Sassenage;45.205627;5.682436;26.0;HAUT LE PIED;22;
27/11/23 09:17:41;Rue de la Sure, Sassenage;45.20546;5.682588;28.0;HAUT LE PIED;63;
27/11/23 09:17:48;Rue de la Sure, Sassenage;45.205162;5.683267;31.0;HAUT LE PIED;87;
27/11/23 09:17:58;Rue de la Sure, Sassenage;45.204777;5.684229;25.0;HAUT LE PIED;30;
27/11/23 09:18:04;Rue de Sornin, Sassenage;45.204597;5.684517;16.0;HAUT LE PIED;12;
27/11/23 09:18:07;Rue de Sornin, Sassenage;45.204636;5.684661;14.0;HAUT LE PIED;14;
27/11/23 09:18:10;Rue de Sornin, Sassenage;45.204693;5.684817;18.0;HAUT LE PIED;90;
27/11/23 09:18:26;Inconnu, Sassenage;45.204929;5.685911;10.0;HAUT LE PIED;28;
27/11/23 09:18:52;Inconnu, Sassenage;45.204693;5.686044;8.0;HAUT LE PIED;9;
27/11/23 09:18:55;Inconnu, Sassenage;45.204613;5.686015;13.0;HAUT LE PIED;11;
27/11/23 09:18:58;Inconnu, Sassenage;45.204514;5.68605;14.0;HAUT LE PIED;18;
27/11/23 09:19:04;Inconnu, Sassenage;45.204369;5.686155;11.0;HAUT LE PIED;7;
27/11/23 09:19:07;Inconnu, Sassenage;45.204365;5.686248;;DEPOT;10;
27/11/23 09:19:28;Inconnu, Sassenage;45.204399;5.686135;;DEPOT;1;
27/11/23 09:19:34;Inconnu, Sassenage;45.204403;5.686125;0.0;DEPOT;0;
27/11/23 09:19:45;Inconnu, Sassenage;45.204403;5.686121;;DEPOT;0;
