Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:05:56;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082523;5.6818;;MARCHE ARRIERE;11;
15/11/23 06:06:08;Rue Champ Béni, Varces-Allières-et-Risset;45.082603;5.68172;;ARRET;1;
15/11/23 06:06:13;Rue Champ Béni, Varces-Allières-et-Risset;45.082592;5.681731;;COLLECTE;1;
15/11/23 06:06:19;Rue Champ Béni, Varces-Allières-et-Risset;45.082584;5.681735;0.0;COLLECTE;0;
15/11/23 06:06:25;Rue Champ Béni, Varces-Allières-et-Risset;45.082584;5.681735;;ARRET;0;
15/11/23 06:06:32;Rue Champ Béni, Varces-Allières-et-Risset;45.082584;5.681735;;ARRET;29;
15/11/23 06:06:43;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082321;5.681695;23.0;HAUT LE PIED;80;
15/11/23 06:06:56;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.08165;5.681325;10.0;HAUT LE PIED;9;
15/11/23 06:06:59;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081577;5.681357;8.0;HAUT LE PIED;2;
15/11/23 06:07:01;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.08157;5.681374;;ARRET;1;
15/11/23 06:07:07;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.08157;5.681392;;COLLECTE;1;
15/11/23 06:07:18;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081558;5.681397;;ARRET;0;
15/11/23 06:07:22;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081558;5.681397;;COLLECTE;0;
15/11/23 06:07:29;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081558;5.681397;0.0;COLLECTE;0;
15/11/23 06:07:34;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081558;5.681397;;ARRET;0;
15/11/23 06:07:39;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081558;5.681397;;ARRET;29;
15/11/23 06:07:48;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081482;5.681744;23.0;HAUT LE PIED;61;
15/11/23 06:07:58;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081322;5.682491;11.0;HAUT LE PIED;3;
15/11/23 06:08:02;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081303;5.682526;;ARRET;1;
15/11/23 06:08:08;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081299;5.682518;;COLLECTE;3;
15/11/23 06:08:20;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081272;5.682501;;ARRET;1;
15/11/23 06:08:26;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081264;5.682496;;ARRET;4;
15/11/23 06:08:28;Allée Champ Coupier, Varces-Allières-et-Risset;45.081242;5.68253;0.0;ARRET;29;
15/11/23 06:08:35;Allée Champ Coupier, Varces-Allières-et-Risset;45.081017;5.682335;21.0;HAUT LE PIED;22;
15/11/23 06:08:42;Allée Champ Coupier, Varces-Allières-et-Risset;45.080906;5.682098;;ARRET;1;
15/11/23 06:08:48;Allée Champ Coupier, Varces-Allières-et-Risset;45.080902;5.682086;;COLLECTE;1;
15/11/23 06:08:59;Allée Champ Coupier, Varces-Allières-et-Risset;45.080906;5.68209;;ARRET;0;
15/11/23 06:09:06;Allée Champ Coupier, Varces-Allières-et-Risset;45.080906;5.682091;;ARRET;29;
15/11/23 06:09:15;Allée Champ Coupier, Varces-Allières-et-Risset;45.080688;5.681891;27.0;HAUT LE PIED;29;
15/11/23 06:09:20;Allée Champ Coupier, Varces-Allières-et-Risset;45.080467;5.681694;12.0;HAUT LE PIED;9;
15/11/23 06:09:23;Allée Champ Coupier, Varces-Allières-et-Risset;45.080406;5.681763;13.0;HAUT LE PIED;10;
15/11/23 06:09:31;Allée Champ Coupier, Varces-Allières-et-Risset;45.080456;5.681872;;ARRET;3;
15/11/23 06:09:38;Allée Champ Coupier, Varces-Allières-et-Risset;45.080441;5.681896;;COLLECTE;0;
15/11/23 06:09:50;Allée Champ Coupier, Varces-Allières-et-Risset;45.080441;5.681901;;ARRET;2;
15/11/23 06:09:54;Allée Champ Coupier, Varces-Allières-et-Risset;45.080444;5.681882;0.0;ARRET;1;
15/11/23 06:10:01;Allée Champ Coupier, Varces-Allières-et-Risset;45.080433;5.681874;;ARRET;27;
15/11/23 06:10:11;Allée Champ Coupier, Varces-Allières-et-Risset;45.080677;5.681898;25.0;HAUT LE PIED;86;
15/11/23 06:10:24;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081268;5.682606;16.0;HAUT LE PIED;17;
15/11/23 06:10:27;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081276;5.682818;24.0;HAUT LE PIED;48;
15/11/23 06:10:34;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.0811;5.683375;22.0;HAUT LE PIED;11;
15/11/23 06:10:37;Rue Victor Hugo, Varces-Allières-et-Risset;45.081001;5.683416;9.0;HAUT LE PIED;3;
15/11/23 06:10:40;Rue Victor Hugo, Varces-Allières-et-Risset;45.080978;5.683405;;ARRET;2;
15/11/23 06:10:50;Rue Victor Hugo, Varces-Allières-et-Risset;45.080994;5.683394;;COLLECTE;0;
15/11/23 06:11:01;Rue Victor Hugo, Varces-Allières-et-Risset;45.080994;5.683396;;ARRET;0;
15/11/23 06:11:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.080994;5.683396;0.0;ARRET;0;
15/11/23 06:11:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.080994;5.683396;;ARRET;30;
15/11/23 06:11:24;Rue Victor Hugo, Varces-Allières-et-Risset;45.08073;5.683308;21.0;HAUT LE PIED;45;
15/11/23 06:11:36;Rue Victor Hugo, Varces-Allières-et-Risset;45.080345;5.683114;;ARRET;1;
15/11/23 06:11:41;Rue Victor Hugo, Varces-Allières-et-Risset;45.080353;5.683122;;COLLECTE;1;
15/11/23 06:11:53;Rue Victor Hugo, Varces-Allières-et-Risset;45.080341;5.683123;;ARRET;0;
15/11/23 06:11:55;Rue Victor Hugo, Varces-Allières-et-Risset;45.080341;5.683123;0.0;ARRET;0;
15/11/23 06:12:03;Rue Victor Hugo, Varces-Allières-et-Risset;45.080341;5.683123;;ARRET;28;
15/11/23 06:12:12;Rue Victor Hugo, Varces-Allières-et-Risset;45.080105;5.683012;19.0;HAUT LE PIED;16;
15/11/23 06:12:15;Rue du Midi, Varces-Allières-et-Risset;45.080006;5.683152;22.0;HAUT LE PIED;41;
15/11/23 06:12:22;Rue du Midi, Varces-Allières-et-Risset;45.079849;5.68363;18.0;HAUT LE PIED;9;
15/11/23 06:12:25;Chemin de la Digue, Varces-Allières-et-Risset;45.079887;5.683733;12.0;HAUT LE PIED;5;
15/11/23 06:12:29;Chemin de la Digue, Varces-Allières-et-Risset;45.079918;5.683771;;ARRET;2;
15/11/23 06:12:37;Chemin de la Digue, Varces-Allières-et-Risset;45.079918;5.68375;;COLLECTE;2;
15/11/23 06:12:49;Chemin de la Digue, Varces-Allières-et-Risset;45.079937;5.683747;;ARRET;2;
15/11/23 06:12:56;Chemin de la Digue, Varces-Allières-et-Risset;45.079956;5.683758;0.0;ARRET;0;
15/11/23 06:12:57;Chemin de la Digue, Varces-Allières-et-Risset;45.079956;5.683758;;ARRET;31;
15/11/23 06:13:07;Chemin de la Digue, Varces-Allières-et-Risset;45.080212;5.683898;25.0;HAUT LE PIED;64;
15/11/23 06:13:23;Chemin de la Digue, Varces-Allières-et-Risset;45.080742;5.684206;;ARRET;3;
15/11/23 06:13:32;Chemin de la Digue, Varces-Allières-et-Risset;45.080727;5.68418;;COLLECTE;1;
15/11/23 06:13:38;Chemin de la Digue, Varces-Allières-et-Risset;45.080734;5.684175;6.0;HAUT LE PIED;0;
15/11/23 06:13:46;Chemin de la Digue, Varces-Allières-et-Risset;45.080734;5.684175;;ARRET;2;
15/11/23 06:14:09;Chemin de la Digue, Varces-Allières-et-Risset;45.08073;5.684197;0.0;ARRET;26;
15/11/23 06:14:28;Chemin de la Digue, Varces-Allières-et-Risset;45.080925;5.684376;13.0;HAUT LE PIED;16;
15/11/23 06:14:32;Chemin de la Digue, Varces-Allières-et-Risset;45.081036;5.68451;16.0;HAUT LE PIED;205;
15/11/23 06:15:03;Chemin de la Digue, Varces-Allières-et-Risset;45.082741;5.685484;24.0;HAUT LE PIED;291;
15/11/23 06:15:33;Chemin de la Digue, Varces-Allières-et-Risset;45.085159;5.6869;33.0;HAUT LE PIED;215;
15/11/23 06:16:04;Chemin de la Digue, Varces-Allières-et-Risset;45.086945;5.687934;8.0;HAUT LE PIED;28;
15/11/23 06:16:13;Pont de Varces, Varces-Allières-et-Risset;45.086887;5.688276;20.0;HAUT LE PIED;20;
15/11/23 06:16:21;Rue de la Passerelle, Varces-Allières-et-Risset;45.08691;5.688531;14.0;HAUT LE PIED;9;
15/11/23 06:16:24;Rue de la Passerelle, Varces-Allières-et-Risset;45.086994;5.688536;15.0;HAUT LE PIED;21;
15/11/23 06:16:27;Rue de la Passerelle, Varces-Allières-et-Risset;45.087166;5.688636;29.0;HAUT LE PIED;116;
15/11/23 06:16:57;Rue de la Passerelle, Varces-Allières-et-Risset;45.088112;5.68925;0.0;ARRET;1;
15/11/23 06:17:15;Rue de la Passerelle, Varces-Allières-et-Risset;45.088116;5.689232;;COLLECTE;1;
15/11/23 06:17:27;Rue de la Passerelle, Varces-Allières-et-Risset;45.088112;5.689239;;ARRET;0;
15/11/23 06:17:33;Rue de la Passerelle, Varces-Allières-et-Risset;45.088108;5.689241;;ARRET;27;
15/11/23 06:17:42;Rue de la Passerelle, Varces-Allières-et-Risset;45.088318;5.689409;17.0;HAUT LE PIED;108;
15/11/23 06:18:09;Rue de la Passerelle, Varces-Allières-et-Risset;45.089161;5.690096;;ARRET;0;
15/11/23 06:18:12;Rue de la Passerelle, Varces-Allières-et-Risset;45.089161;5.6901;;COLLECTE;1;
15/11/23 06:18:13;Rue de la Passerelle, Varces-Allières-et-Risset;45.089165;5.690104;6.0;HAUT LE PIED;2;
15/11/23 06:18:24;Rue de la Passerelle, Varces-Allières-et-Risset;45.089172;5.690122;;ARRET;1;
15/11/23 06:18:29;Rue de la Passerelle, Varces-Allières-et-Risset;45.089165;5.690123;;ARRET;28;
15/11/23 06:18:38;Rue des Campanules, Varces-Allières-et-Risset;45.089359;5.690342;11.0;HAUT LE PIED;10;
15/11/23 06:18:41;Rue de la Passerelle, Varces-Allières-et-Risset;45.089443;5.690388;14.0;HAUT LE PIED;15;
15/11/23 06:18:44;Rue de la Passerelle, Varces-Allières-et-Risset;45.089573;5.690452;18.0;HAUT LE PIED;172;
15/11/23 06:19:15;Rue de la Passerelle, Varces-Allières-et-Risset;45.090904;5.691556;6.0;HAUT LE PIED;8;
15/11/23 06:19:21;Rue de Berliognières, Varces-Allières-et-Risset;45.090923;5.691653;;ARRET;1;
15/11/23 06:19:26;Rue de Berliognières, Varces-Allières-et-Risset;45.090919;5.691663;;COLLECTE;2;
15/11/23 06:19:38;Rue de Berliognières, Varces-Allières-et-Risset;45.090923;5.691644;;ARRET;0;
15/11/23 06:19:44;Rue de Berliognières, Varces-Allières-et-Risset;45.090923;5.691644;;ARRET;1;
15/11/23 06:19:46;Rue de Berliognières, Varces-Allières-et-Risset;45.090923;5.691652;0.0;ARRET;26;
15/11/23 06:19:56;Rue de Berliognières, Varces-Allières-et-Risset;45.090694;5.691685;13.0;HAUT LE PIED;52;
15/11/23 06:20:09;Rue de Berliognières, Varces-Allières-et-Risset;45.090233;5.691783;8.0;HAUT LE PIED;11;
15/11/23 06:20:12;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090187;5.691901;15.0;HAUT LE PIED;40;
15/11/23 06:20:21;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090073;5.692378;12.0;HAUT LE PIED;6;
15/11/23 06:20:25;Berliognière, Varces-Allières-et-Risset;45.090034;5.692438;;ARRET;2;
15/11/23 06:20:43;Berliognière, Varces-Allières-et-Risset;45.090038;5.692468;;COLLECTE;0;
15/11/23 06:20:52;Berliognière, Varces-Allières-et-Risset;45.090038;5.692468;0.0;COLLECTE;0;
15/11/23 06:20:56;Berliognière, Varces-Allières-et-Risset;45.090038;5.692468;;ARRET;0;
15/11/23 06:21:02;Berliognière, Varces-Allières-et-Risset;45.090038;5.692468;;COLLECTE;0;
15/11/23 06:21:15;Berliognière, Varces-Allières-et-Risset;45.090038;5.692468;;ARRET;1;
15/11/23 06:21:27;Berliognière, Varces-Allières-et-Risset;45.090034;5.692461;;ARRET;31;
15/11/23 06:21:35;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089806;5.692685;28.0;HAUT LE PIED;102;
15/11/23 06:21:50;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089088;5.693498;24.0;HAUT LE PIED;105;
15/11/23 06:22:06;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088673;5.694702;26.0;HAUT LE PIED;32;
15/11/23 06:22:11;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088398;5.69481;27.0;HAUT LE PIED;18;
15/11/23 06:22:14;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088245;5.694752;19.0;HAUT LE PIED;11;
15/11/23 06:22:17;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088169;5.694848;12.0;HAUT LE PIED;8;
15/11/23 06:22:22;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088142;5.694939;;ARRET;2;
15/11/23 06:22:31;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088142;5.694911;;COLLECTE;0;
15/11/23 06:22:45;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088142;5.694909;;ARRET;0;
15/11/23 06:22:48;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088142;5.694909;0.0;ARRET;0;
15/11/23 06:22:50;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088142;5.694909;;MARCHE ARRIERE;19;
15/11/23 06:23:04;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088177;5.694672;;ARRET;6;
15/11/23 06:23:11;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088223;5.694723;;ARRET;22;
15/11/23 06:23:18;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088417;5.694798;19.0;HAUT LE PIED;21;
15/11/23 06:23:21;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088596;5.694729;27.0;HAUT LE PIED;21;
15/11/23 06:23:24;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088764;5.694616;23.0;HAUT LE PIED;17;
15/11/23 06:23:27;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088848;5.694436;19.0;HAUT LE PIED;11;
15/11/23 06:23:30;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088894;5.694312;13.0;HAUT LE PIED;5;
15/11/23 06:23:33;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088882;5.694251;;ARRET;2;
15/11/23 06:23:38;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088879;5.694226;;MARCHE ARRIERE;10;
15/11/23 06:23:50;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088882;5.694351;;ARRET;0;
15/11/23 06:23:55;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088882;5.694345;;COLLECTE;0;
15/11/23 06:24:00;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088882;5.694351;0.0;COLLECTE;0;
15/11/23 06:24:09;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088882;5.694351;;ARRET;0;
15/11/23 06:24:15;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088882;5.69435;;COLLECTE;0;
15/11/23 06:24:28;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088882;5.69435;;ARRET;0;
15/11/23 06:24:38;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088882;5.694351;;ARRET;31;
15/11/23 06:24:49;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08897;5.693974;26.0;HAUT LE PIED;48;
15/11/23 06:24:56;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089157;5.693419;25.0;HAUT LE PIED;28;
15/11/23 06:25:00;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089352;5.693196;25.0;HAUT LE PIED;101;
15/11/23 06:25:15;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090061;5.692389;23.0;HAUT LE PIED;20;
15/11/23 06:25:18;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090134;5.692152;24.0;HAUT LE PIED;20;
15/11/23 06:25:22;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090214;5.691926;9.0;HAUT LE PIED;9;
15/11/23 06:25:25;Rue de Berliognières, Varces-Allières-et-Risset;45.090298;5.691921;15.0;HAUT LE PIED;33;
15/11/23 06:25:32;Rue de Berliognières, Varces-Allières-et-Risset;45.090515;5.692206;25.0;HAUT LE PIED;47;
15/11/23 06:25:39;Rue de Berliognières, Varces-Allières-et-Risset;45.09071;5.692734;15.0;HAUT LE PIED;11;
15/11/23 06:25:42;Impasse du Taillefer, Varces-Allières-et-Risset;45.090706;5.69287;8.0;HAUT LE PIED;2;
15/11/23 06:25:46;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692886;;ARRET;1;
15/11/23 06:25:50;Rue de Berliognières, Varces-Allières-et-Risset;45.090721;5.692878;;COLLECTE;1;
15/11/23 06:26:01;Rue de Berliognières, Varces-Allières-et-Risset;45.090725;5.692868;;ARRET;10;
15/11/23 06:26:13;Rue de Berliognières, Varces-Allières-et-Risset;45.090813;5.692897;0.0;ARRET;0;
15/11/23 06:26:15;Rue de Berliognières, Varces-Allières-et-Risset;45.090813;5.692897;;MARCHE ARRIERE;9;
15/11/23 06:26:25;Rue de Berliognières, Varces-Allières-et-Risset;45.090729;5.692896;;ARRET;0;
15/11/23 06:26:29;Rue de Berliognières, Varces-Allières-et-Risset;45.090729;5.692895;;COLLECTE;1;
15/11/23 06:26:41;Rue de Berliognières, Varces-Allières-et-Risset;45.090721;5.692903;;ARRET;0;
15/11/23 06:26:48;Rue de Berliognières, Varces-Allières-et-Risset;45.090721;5.692903;;COLLECTE;0;
15/11/23 06:26:59;Rue de Berliognières, Varces-Allières-et-Risset;45.090721;5.692903;;ARRET;0;
15/11/23 06:27:07;Rue de Berliognières, Varces-Allières-et-Risset;45.090721;5.692904;;COLLECTE;0;
15/11/23 06:27:18;Rue de Berliognières, Varces-Allières-et-Risset;45.090721;5.692904;;ARRET;0;
15/11/23 06:27:28;Rue de Berliognières, Varces-Allières-et-Risset;45.090721;5.692904;;ARRET;28;
15/11/23 06:27:38;Rue de Berliognières, Varces-Allières-et-Risset;45.090656;5.692565;21.0;HAUT LE PIED;46;
15/11/23 06:27:45;Rue de Berliognières, Varces-Allières-et-Risset;45.090458;5.692056;24.0;HAUT LE PIED;23;
15/11/23 06:27:50;Rue de Berliognières, Varces-Allières-et-Risset;45.090302;5.691869;10.0;HAUT LE PIED;22;
15/11/23 06:27:55;Rue de Berliognières, Varces-Allières-et-Risset;45.090122;5.691757;22.0;HAUT LE PIED;17;
15/11/23 06:27:58;Rue de Berliognières, Varces-Allières-et-Risset;45.089973;5.691745;17.0;HAUT LE PIED;9;
15/11/23 06:28:03;Rue de Berliognières, Varces-Allières-et-Risset;45.089893;5.691754;;ARRET;2;
15/11/23 06:28:11;Rue de Berliognières, Varces-Allières-et-Risset;45.089874;5.691746;;COLLECTE;0;
15/11/23 06:28:22;Rue de Berliognières, Varces-Allières-et-Risset;45.08987;5.691746;;ARRET;0;
15/11/23 06:28:28;Rue de Berliognières, Varces-Allières-et-Risset;45.08987;5.691746;;ARRET;0;
15/11/23 06:28:29;Rue de Berliognières, Varces-Allières-et-Risset;45.08987;5.691746;0.0;ARRET;29;
15/11/23 06:28:37;Rue de Berliognières, Varces-Allières-et-Risset;45.089607;5.691775;26.0;HAUT LE PIED;69;
15/11/23 06:28:48;Rue de Berliognières, Varces-Allières-et-Risset;45.088985;5.691813;16.0;HAUT LE PIED;15;
15/11/23 06:28:54;Rue de Berliognières, Varces-Allières-et-Risset;45.088856;5.691781;;ARRET;1;
15/11/23 06:29:05;Rue de Berliognières, Varces-Allières-et-Risset;45.088848;5.691786;;COLLECTE;1;
15/11/23 06:29:19;Rue de Berliognières, Varces-Allières-et-Risset;45.088837;5.691793;0.0;COLLECTE;0;
15/11/23 06:29:48;Rue de Berliognières, Varces-Allières-et-Risset;45.088833;5.691795;;ARRET;0;
15/11/23 06:29:53;Rue de Berliognières, Varces-Allières-et-Risset;45.088833;5.691793;;COLLECTE;0;
15/11/23 06:30:06;Rue de Berliognières, Varces-Allières-et-Risset;45.088833;5.691793;;ARRET;0;
15/11/23 06:30:13;Rue de Berliognières, Varces-Allières-et-Risset;45.088833;5.691793;;COLLECTE;0;
15/11/23 06:30:32;Rue de Berliognières, Varces-Allières-et-Risset;45.088833;5.691793;;ARRET;0;
15/11/23 06:30:41;Rue de Berliognières, Varces-Allières-et-Risset;45.088833;5.691793;;ARRET;31;
15/11/23 06:30:49;Rue de Berliognières, Varces-Allières-et-Risset;45.088589;5.691606;29.0;HAUT LE PIED;118;
15/11/23 06:31:07;Rue de Berliognières, Varces-Allières-et-Risset;45.087795;5.690602;21.0;HAUT LE PIED;86;
15/11/23 06:31:29;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087189;5.689932;12.0;HAUT LE PIED;58;
15/11/23 06:31:38;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086884;5.68933;20.0;HAUT LE PIED;7;
15/11/23 06:31:41;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08683;5.689274;12.0;HAUT LE PIED;24;
15/11/23 06:31:45;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086617;5.689259;27.0;HAUT LE PIED;22;
15/11/23 06:31:48;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08643;5.689176;25.0;HAUT LE PIED;90;
15/11/23 06:32:06;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085701;5.688675;;ARRET;1;
15/11/23 06:32:11;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085701;5.688685;;COLLECTE;0;
15/11/23 06:32:18;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085701;5.688685;0.0;COLLECTE;0;
15/11/23 06:32:30;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085701;5.688685;;ARRET;1;
15/11/23 06:32:35;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08569;5.68868;;ARRET;25;
15/11/23 06:32:43;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085484;5.688542;26.0;HAUT LE PIED;74;
15/11/23 06:32:55;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084885;5.688131;13.0;HAUT LE PIED;16;
15/11/23 06:33:03;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084747;5.688091;;ARRET;1;
15/11/23 06:33:11;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08474;5.688099;;COLLECTE;0;
15/11/23 06:33:23;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08474;5.688103;;ARRET;0;
15/11/23 06:33:25;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08474;5.688103;0.0;ARRET;0;
15/11/23 06:33:29;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08474;5.688103;;COLLECTE;0;
15/11/23 06:33:40;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08474;5.688103;;ARRET;0;
15/11/23 06:33:46;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08474;5.688102;;ARRET;28;
15/11/23 06:33:57;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084496;5.688001;27.0;HAUT LE PIED;26;
15/11/23 06:34:02;Route de Reymure, Varces-Allières-et-Risset;45.084263;5.68795;10.0;HAUT LE PIED;5;
15/11/23 06:34:12;Route de Reymure, Varces-Allières-et-Risset;45.084229;5.688;;ARRET;1;
15/11/23 06:34:23;Route de Reymure, Varces-Allières-et-Risset;45.084232;5.68801;;ARRET;6;
15/11/23 06:34:32;Route de Reymure, Varces-Allières-et-Risset;45.084202;5.688078;0.0;ARRET;44;
15/11/23 06:35:03;Route de Reymure, Varces-Allières-et-Risset;45.084068;5.688608;6.0;HAUT LE PIED;34;
15/11/23 06:35:33;Route de Reymure, Varces-Allières-et-Risset;45.08395;5.689014;15.0;HAUT LE PIED;51;
15/11/23 06:35:51;Route de Reymure, Varces-Allières-et-Risset;45.083813;5.689638;;ARRET;1;
15/11/23 06:36:00;Route de Reymure, Varces-Allières-et-Risset;45.083817;5.689632;;COLLECTE;0;
15/11/23 06:36:04;Route de Reymure, Varces-Allières-et-Risset;45.083817;5.689633;0.0;COLLECTE;0;
15/11/23 06:36:16;Route de Reymure, Varces-Allières-et-Risset;45.083817;5.689633;;ARRET;0;
15/11/23 06:36:24;Route de Reymure, Varces-Allières-et-Risset;45.083817;5.689634;;ARRET;28;
15/11/23 06:36:33;Route de Reymure, Varces-Allières-et-Risset;45.083702;5.68995;21.0;HAUT LE PIED;72;
15/11/23 06:36:46;Route de Reymure, Varces-Allières-et-Risset;45.083473;5.690812;11.0;HAUT LE PIED;12;
15/11/23 06:36:54;Route de Reymure, Varces-Allières-et-Risset;45.083382;5.6909;;ARRET;0;
15/11/23 06:36:56;Route de Reymure, Varces-Allières-et-Risset;45.083378;5.690902;;MARCHE ARRIERE;6;
15/11/23 06:37:07;Route de Reymure, Varces-Allières-et-Risset;45.08342;5.690861;;ARRET;1;
15/11/23 06:37:14;Route de Reymure, Varces-Allières-et-Risset;45.083424;5.690858;;COLLECTE;0;
15/11/23 06:37:16;Route de Reymure, Varces-Allières-et-Risset;45.083424;5.690855;0.0;COLLECTE;1;
15/11/23 06:37:29;Route de Reymure, Varces-Allières-et-Risset;45.08342;5.69086;;ARRET;0;
15/11/23 06:37:39;Route de Reymure, Varces-Allières-et-Risset;45.083424;5.690861;;COLLECTE;0;
15/11/23 06:37:48;Route de Reymure, Varces-Allières-et-Risset;45.083424;5.690861;;ARRET;0;
15/11/23 06:37:53;Route de Reymure, Varces-Allières-et-Risset;45.083424;5.690861;;ARRET;26;
15/11/23 06:38:02;Route de Reymure, Varces-Allières-et-Risset;45.083191;5.690928;25.0;HAUT LE PIED;21;
15/11/23 06:38:05;Route de Reymure, Varces-Allières-et-Risset;45.083015;5.69085;26.0;HAUT LE PIED;20;
15/11/23 06:38:08;Route de Reymure, Varces-Allières-et-Risset;45.082848;5.690772;23.0;HAUT LE PIED;19;
15/11/23 06:38:11;Route de Reymure, Varces-Allières-et-Risset;45.082676;5.690788;24.0;HAUT LE PIED;19;
15/11/23 06:38:14;Route de Reymure, Varces-Allières-et-Risset;45.082558;5.69096;24.0;HAUT LE PIED;160;
15/11/23 06:38:38;Route de Reymure, Varces-Allières-et-Risset;45.082108;5.692893;24.0;HAUT LE PIED;210;
15/11/23 06:39:09;Route de Reymure, Varces-Allières-et-Risset;45.081406;5.695379;23.0;HAUT LE PIED;30;
15/11/23 06:39:19;Route du Gros Chêne, Varces-Allières-et-Risset;45.081303;5.695738;;ARRET;2;
15/11/23 06:39:26;Route du Gros Chêne, Varces-Allières-et-Risset;45.081287;5.695731;;COLLECTE;2;
15/11/23 06:39:38;Route du Gros Chêne, Varces-Allières-et-Risset;45.081284;5.69575;;ARRET;1;
15/11/23 06:39:40;Route du Gros Chêne, Varces-Allières-et-Risset;45.08128;5.695746;0.0;ARRET;1;
