Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:42:40;Rue Général Garibaldi, Grenoble;45.169334;5.71488;16.0;HAUT LE PIED;40;
20/11/23 06:42:46;Rue Général Garibaldi, Grenoble;45.169682;5.714999;13.0;HAUT LE PIED;25;
20/11/23 06:43:17;Imp. 115 bis cour de la Libération, Grenoble;45.169796;5.714717;16.0;HAUT LE PIED;37;
20/11/23 06:43:48;Imp. 115 bis cour de la Libération, Grenoble;45.169983;5.714321;0.0;ARRET;29;
20/11/23 06:45:50;Imp. 115 bis cour de la Libération, Grenoble;45.170197;5.71411;24.0;HAUT LE PIED;26;
20/11/23 06:45:54;Imp. 115 bis cour de la Libération, Grenoble;45.170338;5.713848;17.0;HAUT LE PIED;5;
20/11/23 06:46:25;Imp. 115 bis cour de la Libération, Grenoble;45.170349;5.713782;0.0;ARRET;25;
20/11/23 06:47:14;Imp. 115 bis cour de la Libération, Grenoble;45.170403;5.713468;14.0;HAUT LE PIED;26;
20/11/23 06:47:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.170635;5.713408;12.0;HAUT LE PIED;16;
20/11/23 06:48:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.170773;5.713444;0.0;ARRET;26;
20/11/23 06:48:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.171001;5.713514;16.0;HAUT LE PIED;147;
20/11/23 06:49:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.172283;5.713943;13.0;HAUT LE PIED;8;
20/11/23 06:49:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.172356;5.713918;8.0;HAUT LE PIED;11;
20/11/23 06:49:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.172451;5.71392;10.0;HAUT LE PIED;11;
20/11/23 06:49:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.172543;5.71396;11.0;HAUT LE PIED;9;
20/11/23 06:49:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.172588;5.714054;17.0;HAUT LE PIED;39;
20/11/23 06:49:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.172935;5.71412;0.0;ARRET;26;
20/11/23 06:50:49;Inconnu, Grenoble;45.173168;5.714186;6.0;HAUT LE PIED;31;
20/11/23 06:51:20;Inconnu, Grenoble;45.173443;5.714275;0.0;ARRET;25;
20/11/23 06:52:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.173664;5.714339;15.0;HAUT LE PIED;18;
20/11/23 06:53:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.173824;5.714395;0.0;ARRET;26;
20/11/23 06:53:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.174061;5.714406;6.0;HAUT LE PIED;77;
20/11/23 06:54:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.174725;5.714676;28.0;HAUT LE PIED;11;
20/11/23 06:54:11;Cours de la Libération et du Général de Gaulle, Gr;45.174786;5.714785;14.0;HAUT LE PIED;12;
20/11/23 06:54:14;Cours de la Libération et du Général de Gaulle, Gr;45.174896;5.71481;16.0;HAUT LE PIED;16;
20/11/23 06:54:17;Cours de la Libération et du Général de Gaulle, Gr;45.17503;5.714886;17.0;HAUT LE PIED;2;
20/11/23 06:54:48;Cours de la Libération et du Général de Gaulle, Gr;45.175045;5.71487;0.0;ARRET;26;
20/11/23 06:55:19;Cours de la Libération et du Général de Gaulle, Gr;45.175274;5.714923;19.0;HAUT LE PIED;34;
20/11/23 06:55:26;Rue Gallice, Grenoble;45.175556;5.715083;9.0;HAUT LE PIED;25;
20/11/23 06:55:42;Rue Gallice, Grenoble;45.17551;5.715399;15.0;HAUT LE PIED;24;
20/11/23 06:56:13;Rue Gallice, Grenoble;45.175407;5.715661;0.0;ARRET;26;
20/11/23 06:57:34;Rue Gallice, Grenoble;45.175362;5.715987;19.0;HAUT LE PIED;14;
20/11/23 06:58:05;Rue Gallice, Grenoble;45.175388;5.716161;0.0;ARRET;26;
20/11/23 06:58:36;Rue Sidi-Brahim, Grenoble;45.175152;5.716197;7.0;HAUT LE PIED;1;
20/11/23 06:59:07;Rue Sidi-Brahim, Grenoble;45.175144;5.716192;0.0;ARRET;26;
20/11/23 06:59:34;Rue Sidi-Brahim, Grenoble;45.174919;5.716094;16.0;HAUT LE PIED;27;
20/11/23 07:00:05;Rue Sidi-Brahim, Grenoble;45.174679;5.716034;0.0;ARRET;30;
20/11/23 07:00:39;Rue Sidi-Brahim, Grenoble;45.174408;5.715977;21.0;HAUT LE PIED;26;
20/11/23 07:01:09;Rue des Alliés, Grenoble;45.174332;5.715664;18.0;HAUT LE PIED;33;
20/11/23 07:01:17;Rue des Alliés, Grenoble;45.174351;5.715245;8.0;HAUT LE PIED;13;
20/11/23 07:01:20;Rue des Alliés, Grenoble;45.174347;5.71508;17.0;HAUT LE PIED;17;
20/11/23 07:01:51;Rue des Alliés, Grenoble;45.174213;5.714988;0.0;ARRET;27;
20/11/23 07:02:32;Rue des Alliés, Grenoble;45.174129;5.715309;12.0;HAUT LE PIED;20;
20/11/23 07:03:03;Rue des Alliés, Grenoble;45.174065;5.715548;0.0;ARRET;26;
20/11/23 07:03:26;Rue des Alliés, Grenoble;45.173996;5.71586;11.0;HAUT LE PIED;17;
20/11/23 07:03:57;Chemin Meney, Grenoble;45.17384;5.715863;0.0;ARRET;29;
20/11/23 07:04:53;Chemin Meney, Grenoble;45.173603;5.715706;23.0;HAUT LE PIED;28;
20/11/23 07:05:23;Inconnu, Grenoble;45.173393;5.71552;12.0;HAUT LE PIED;6;
20/11/23 07:05:54;Chemin Meney, Grenoble;45.17337;5.715451;0.0;ARRET;30;
20/11/23 07:06:39;Allée Henriette Gröll, Grenoble;45.17313;5.715281;16.0;HAUT LE PIED;5;
20/11/23 07:07:10;Chemin Meney, Grenoble;45.173084;5.715306;0.0;ARRET;27;
20/11/23 07:08:36;Chemin Meney, Grenoble;45.172871;5.715147;9.0;HAUT LE PIED;20;
20/11/23 07:08:39;Chemin Meney, Grenoble;45.172703;5.715052;14.0;HAUT LE PIED;13;
20/11/23 07:09:10;Chemin Meney, Grenoble;45.172596;5.714971;0.0;ARRET;26;
20/11/23 07:10:31;Chemin Meney, Grenoble;45.17239;5.714827;19.0;HAUT LE PIED;9;
20/11/23 07:11:02;Chemin Meney, Grenoble;45.172306;5.714808;0.0;ARRET;27;
20/11/23 07:11:37;Chemin Meney, Grenoble;45.172066;5.71474;17.0;HAUT LE PIED;6;
20/11/23 07:12:08;Chemin Meney, Grenoble;45.172028;5.714687;0.0;ARRET;26;
20/11/23 07:13:44;Chemin Meney, Grenoble;45.171844;5.714487;18.0;HAUT LE PIED;41;
20/11/23 07:14:14;Chemin Meney, Grenoble;45.171509;5.714278;0.0;ARRET;28;
20/11/23 07:15:48;Chemin Meney, Grenoble;45.17128;5.714146;15.0;HAUT LE PIED;25;
20/11/23 07:16:13;Chemin Meney, Grenoble;45.17107;5.714018;13.0;HAUT LE PIED;10;
20/11/23 07:16:43;Chemin Meney, Grenoble;45.170982;5.714013;0.0;ARRET;27;
20/11/23 07:17:19;Chemin Meney, Grenoble;45.170959;5.713675;18.0;HAUT LE PIED;11;
20/11/23 07:17:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.171005;5.713549;9.0;HAUT LE PIED;15;
20/11/23 07:17:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.171143;5.713575;12.0;HAUT LE PIED;133;
20/11/23 07:17:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.172314;5.713912;16.0;HAUT LE PIED;14;
20/11/23 07:17:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.172436;5.713924;14.0;HAUT LE PIED;23;
20/11/23 07:17:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.172642;5.713985;25.0;HAUT LE PIED;122;
20/11/23 07:18:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.173706;5.714356;20.0;HAUT LE PIED;66;
20/11/23 07:18:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.174278;5.714571;16.0;HAUT LE PIED;32;
20/11/23 07:18:52;Inconnu, Grenoble;45.174557;5.714643;12.0;HAUT LE PIED;9;
20/11/23 07:18:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.174641;5.714653;11.0;HAUT LE PIED;11;
20/11/23 07:19:00;Cours de la Libération et du Général de Gaulle, Gr;45.174721;5.714729;10.0;HAUT LE PIED;10;
20/11/23 07:19:03;Cours de la Libération et du Général de Gaulle, Gr;45.174782;5.714818;11.0;HAUT LE PIED;10;
20/11/23 07:19:06;Cours de la Libération et du Général de Gaulle, Gr;45.174873;5.714836;14.0;HAUT LE PIED;58;
20/11/23 07:19:15;Cours de la Libération et du Général de Gaulle, Gr;45.175385;5.714954;18.0;HAUT LE PIED;49;
20/11/23 07:19:46;Cours de la Libération et du Général de Gaulle, Gr;45.175808;5.715108;0.0;ARRET;28;
20/11/23 07:20:03;Cours de la Libération et du Général de Gaulle, Gr;45.176044;5.715242;11.0;HAUT LE PIED;1;
20/11/23 07:20:34;Cours de la Libération et du Général de Gaulle, Gr;45.176056;5.715235;0.0;ARRET;29;
20/11/23 07:20:54;Cours de la Libération et du Général de Gaulle, Gr;45.176308;5.71534;25.0;HAUT LE PIED;20;
20/11/23 07:21:25;Cours de la Libération et du Général de Gaulle, Gr;45.176483;5.715389;0.0;ARRET;28;
20/11/23 07:22:13;Cours de la Libération et du Général de Gaulle, Gr;45.176727;5.715475;9.0;HAUT LE PIED;20;
20/11/23 07:22:44;Cours de la Libération et du Général de Gaulle, Gr;45.176907;5.715522;0.0;ARRET;0;
20/11/23 07:23:30;Cours de la Libération et du Général de Gaulle, Gr;45.17691;5.715524;;ALERTE;52;NC - Mauvais tri
20/11/23 07:25:32;Cours de la Libération et du Général de Gaulle, Gr;45.177368;5.715624;21.0;HAUT LE PIED;20;
20/11/23 07:26:03;Cours de la Libération et du Général de Gaulle, Gr;45.177521;5.715496;0.0;ARRET;27;
20/11/23 07:27:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.177742;5.715623;23.0;HAUT LE PIED;55;
20/11/23 07:27:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.178204;5.715869;8.0;HAUT LE PIED;28;
20/11/23 07:28:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.178455;5.715933;0.0;ARRET;28;
20/11/23 07:29:01;Cours de la Libération et du Général de Gaulle, Gr;45.178684;5.716074;13.0;HAUT LE PIED;13;
20/11/23 07:29:32;Cours de la Libération et du Général de Gaulle, Gr;45.17878;5.716159;0.0;ARRET;26;
20/11/23 07:30:23;Inconnu, Grenoble;45.179012;5.716173;7.0;HAUT LE PIED;43;
20/11/23 07:30:32;Cours de la Libération et du Général de Gaulle, Gr;45.179398;5.716243;13.0;HAUT LE PIED;13;
20/11/23 07:30:37;Cours de la Libération et du Général de Gaulle, Gr;45.179512;5.716197;10.0;HAUT LE PIED;9;
20/11/23 07:30:40;Cours de la Libération et du Général de Gaulle, Gr;45.179558;5.716285;11.0;HAUT LE PIED;8;
20/11/23 07:30:43;Rue Sidi-Brahim, Grenoble;45.179585;5.716383;8.0;HAUT LE PIED;11;
20/11/23 07:30:47;Rue Sidi-Brahim, Grenoble;45.179554;5.716511;12.0;HAUT LE PIED;7;
20/11/23 07:31:18;Rue Sidi-Brahim, Grenoble;45.179531;5.716598;0.0;ARRET;73;
20/11/23 07:36:30;Rue Sidi-Brahim, Grenoble;45.17934;5.717483;6.0;HAUT LE PIED;3;
20/11/23 07:37:01;Rue Sidi-Brahim, Grenoble;45.179321;5.717517;0.0;ARRET;44;
20/11/23 07:40:19;Rue Sidi-Brahim, Grenoble;45.178928;5.717513;32.0;HAUT LE PIED;23;
20/11/23 07:40:23;Rue Sidi-Brahim, Grenoble;45.178722;5.717475;11.0;HAUT LE PIED;3;
20/11/23 07:40:54;Rue Sidi-Brahim, Grenoble;45.178715;5.717444;0.0;ARRET;26;
20/11/23 07:41:34;Rue Sidi-Brahim, Grenoble;45.178501;5.717317;14.0;HAUT LE PIED;5;
20/11/23 07:42:05;Rue Sidi-Brahim, Grenoble;45.178463;5.717355;0.0;ARRET;27;
20/11/23 07:43:09;Rue Sidi-Brahim, Grenoble;45.17823;5.71726;21.0;HAUT LE PIED;14;
20/11/23 07:43:39;Rue Sidi-Brahim, Grenoble;45.178101;5.717234;0.0;ARRET;28;
20/11/23 07:44:11;Rue Sidi-Brahim, Grenoble;45.177868;5.717091;24.0;HAUT LE PIED;39;
20/11/23 07:44:17;Rue Sidi-Brahim, Grenoble;45.177528;5.716973;10.0;HAUT LE PIED;8;
20/11/23 07:44:20;Avenue Rochambeau, Grenoble;45.177498;5.716879;9.0;HAUT LE PIED;11;
20/11/23 07:44:23;Avenue Rochambeau, Grenoble;45.177525;5.716742;17.0;HAUT LE PIED;20;
20/11/23 07:44:54;Avenue Rochambeau, Grenoble;45.17754;5.716493;0.0;ARRET;30;
20/11/23 07:46:36;Avenue Rochambeau, Grenoble;45.177605;5.716127;10.0;HAUT LE PIED;32;
20/11/23 07:47:07;Cours de la Libération et du Général de Gaulle, Gr;45.177731;5.715757;0.0;ARRET;32;
20/11/23 07:47:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.178017;5.715767;23.0;HAUT LE PIED;186;
20/11/23 07:48:13;Rue Sidi-Brahim, Grenoble;45.179619;5.716431;16.0;HAUT LE PIED;7;
20/11/23 07:48:16;Rue Sidi-Brahim, Grenoble;45.179607;5.71652;10.0;HAUT LE PIED;80;
20/11/23 07:48:32;Rue Claude Debussy, Grenoble;45.179462;5.717525;15.0;HAUT LE PIED;11;
20/11/23 07:48:35;Rue Claude Debussy, Grenoble;45.179417;5.717647;14.0;HAUT LE PIED;12;
20/11/23 07:48:39;Rue Sidi-Brahim, Grenoble;45.179314;5.717612;8.0;HAUT LE PIED;139;
20/11/23 07:49:00;Rue Sidi-Brahim, Grenoble;45.178104;5.717173;17.0;HAUT LE PIED;21;
20/11/23 07:49:05;Rue Sidi-Brahim, Grenoble;45.177914;5.717141;10.0;HAUT LE PIED;11;
20/11/23 07:49:08;Rue Sidi-Brahim, Grenoble;45.177818;5.717124;17.0;HAUT LE PIED;27;
20/11/23 07:49:38;Rue Sidi-Brahim, Grenoble;45.177586;5.717025;21.0;HAUT LE PIED;33;
20/11/23 07:50:08;Rue Sidi-Brahim, Grenoble;45.177303;5.716888;0.0;ARRET;23;
20/11/23 07:51:33;Rue Sidi-Brahim, Grenoble;45.177094;5.716861;;ALERTE;6;NC - Mauvais tri
20/11/23 07:51:51;Rue Sidi-Brahim, Grenoble;45.17704;5.716842;6.0;HAUT LE PIED;13;
20/11/23 07:51:55;Rue Sidi-Brahim, Grenoble;45.176922;5.716831;17.0;HAUT LE PIED;8;
20/11/23 07:52:25;Rue Sidi-Brahim, Grenoble;45.176853;5.716856;0.0;ARRET;32;
20/11/23 07:53:53;Inconnu, Grenoble;45.176571;5.716771;12.0;HAUT LE PIED;30;
20/11/23 07:54:24;Rue Sidi-Brahim, Grenoble;45.176323;5.716607;0.0;ARRET;25;
20/11/23 07:55:14;Rue Sidi-Brahim, Grenoble;45.176105;5.716516;16.0;HAUT LE PIED;23;
20/11/23 07:55:45;Rue Sidi-Brahim, Grenoble;45.175903;5.716478;0.0;ARRET;27;
20/11/23 07:56:49;Rue Sidi-Brahim, Grenoble;45.175678;5.716352;14.0;HAUT LE PIED;20;
20/11/23 07:57:20;Rue Sidi-Brahim, Grenoble;45.175507;5.716291;0.0;ARRET;26;
20/11/23 07:57:51;Rue Sidi-Brahim, Grenoble;45.175274;5.716329;18.0;HAUT LE PIED;9;
20/11/23 07:57:54;Rue Sidi-Brahim, Grenoble;45.175205;5.716264;9.0;HAUT LE PIED;8;
20/11/23 07:57:57;Rue Sidi-Brahim, Grenoble;45.175144;5.716202;8.0;HAUT LE PIED;23;
20/11/23 07:58:07;Rue Sidi-Brahim, Grenoble;45.174942;5.716138;10.0;HAUT LE PIED;17;
20/11/23 07:58:15;Rue Sidi-Brahim, Grenoble;45.174793;5.716073;12.0;HAUT LE PIED;25;
20/11/23 07:58:22;Traverse Gallice, Grenoble;45.174572;5.716011;16.0;HAUT LE PIED;24;
20/11/23 07:58:27;Rue Sidi-Brahim, Grenoble;45.174362;5.715935;15.0;HAUT LE PIED;16;
20/11/23 07:58:35;Rue des Alliés, Grenoble;45.174274;5.715766;9.0;HAUT LE PIED;12;
20/11/23 07:59:06;Rue des Alliés, Grenoble;45.174328;5.715637;0.0;ARRET;29;
20/11/23 08:00:00;Rue des Alliés, Grenoble;45.174351;5.715269;6.0;HAUT LE PIED;26;
20/11/23 08:00:23;Rue des Alliés, Grenoble;45.174156;5.71545;20.0;HAUT LE PIED;51;
20/11/23 08:00:29;Rue des Alliés, Grenoble;45.173973;5.716047;34.0;HAUT LE PIED;122;
20/11/23 08:00:42;Rue des Alliés, Grenoble;45.173615;5.717515;37.0;HAUT LE PIED;107;
20/11/23 08:00:56;Rue des Alliés, Grenoble;45.173279;5.718793;15.0;HAUT LE PIED;17;
20/11/23 08:00:59;Rue Honoré de Balzac, Grenoble;45.173336;5.718991;23.0;HAUT LE PIED;138;
20/11/23 08:01:14;Rue Honoré de Balzac, Grenoble;45.173702;5.72067;32.0;HAUT LE PIED;280;
20/11/23 08:01:45;Rue Honoré de Balzac, Grenoble;45.174339;5.724117;23.0;HAUT LE PIED;46;
20/11/23 08:02:15;Rue Honoré de Balzac, Grenoble;45.174454;5.724677;0.0;ARRET;28;
20/11/23 08:02:30;Rue Honoré de Balzac, Grenoble;45.174534;5.725012;23.0;HAUT LE PIED;35;
20/11/23 08:02:35;Rue de Stalingrad, Grenoble;45.174641;5.725432;23.0;HAUT LE PIED;29;
20/11/23 08:02:50;Rue de Stalingrad, Grenoble;45.17487;5.725601;19.0;HAUT LE PIED;190;
20/11/23 08:03:20;Rue de Stalingrad, Grenoble;45.176483;5.726386;7.0;HAUT LE PIED;49;
20/11/23 08:03:28;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176895;5.726607;28.0;HAUT LE PIED;57;
20/11/23 08:03:34;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177269;5.727107;40.0;HAUT LE PIED;42;
20/11/23 08:03:39;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177608;5.727337;12.0;HAUT LE PIED;31;
20/11/23 08:04:01;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177864;5.727484;11.0;HAUT LE PIED;211;
20/11/23 08:04:22;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17963;5.728478;36.0;HAUT LE PIED;66;
20/11/23 08:04:28;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180218;5.728566;39.0;HAUT LE PIED;62;
20/11/23 08:04:36;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180775;5.728478;18.0;HAUT LE PIED;7;
20/11/23 08:05:06;Rue Mallifaud, Grenoble;45.180836;5.728498;0.0;ARRET;27;
20/11/23 08:05:30;Rue Nestor Cornier, Grenoble;45.181057;5.728349;24.0;HAUT LE PIED;99;
20/11/23 08:05:43;Inconnu, Grenoble;45.181854;5.727782;10.0;HAUT LE PIED;11;
20/11/23 08:05:46;Boulevard Maréchal Joffre, Grenoble;45.181953;5.727768;11.0;HAUT LE PIED;14;
20/11/23 08:06:16;Boulevard Maréchal Joffre, Grenoble;45.18206;5.727858;0.0;ARRET;28;
20/11/23 08:06:25;Boulevard Maréchal Joffre, Grenoble;45.182209;5.728151;24.0;HAUT LE PIED;118;
20/11/23 08:06:37;Boulevard Maréchal Joffre, Grenoble;45.182804;5.729396;41.0;HAUT LE PIED;250;
20/11/23 08:07:02;Chavant, Grenoble;45.183933;5.73215;21.0;HAUT LE PIED;13;
20/11/23 08:07:05;Boulevard Maréchal Joffre, Grenoble;45.183987;5.732291;12.0;HAUT LE PIED;32;
20/11/23 08:07:36;Inconnu, Grenoble;45.184059;5.732685;15.0;HAUT LE PIED;45;
20/11/23 08:07:44;Place Paul Mistral, Grenoble;45.18433;5.733109;15.0;HAUT LE PIED;15;
20/11/23 08:07:47;Place Paul Mistral, Grenoble;45.184464;5.733141;16.0;HAUT LE PIED;14;
20/11/23 08:07:50;Place Paul Mistral, Grenoble;45.184582;5.733086;14.0;HAUT LE PIED;62;
20/11/23 08:08:21;Place Paul Mistral, Grenoble;45.18507;5.732708;4.0;ARRET;25;
20/11/23 08:08:53;Boulevard Jean Pain, Grenoble;45.185265;5.732539;16.0;HAUT LE PIED;15;
20/11/23 08:08:56;Place Paul Mistral, Grenoble;45.18539;5.732462;16.0;HAUT LE PIED;16;
20/11/23 08:08:59;Boulevard Jean Pain, Grenoble;45.185532;5.732509;19.0;HAUT LE PIED;16;
20/11/23 08:09:02;Boulevard Jean Pain, Grenoble;45.185608;5.732688;23.0;HAUT LE PIED;193;
20/11/23 08:09:33;Boulevard Jean Pain, Grenoble;45.186432;5.734859;0.0;ARRET;27;
20/11/23 08:09:56;Boulevard Jean Pain, Grenoble;45.186573;5.735143;25.0;HAUT LE PIED;69;
20/11/23 08:10:27;Boulevard Jean Pain, Grenoble;45.186825;5.73595;0.0;ARRET;32;
20/11/23 08:11:25;Boulevard Jean Pain, Grenoble;45.186947;5.73632;28.0;HAUT LE PIED;155;
20/11/23 08:11:56;Boulevard Jean Pain, Grenoble;45.187637;5.738033;0.0;ARRET;27;
20/11/23 08:12:17;Boulevard Jean Pain, Grenoble;45.187763;5.738328;25.0;HAUT LE PIED;292;
20/11/23 08:12:48;Inconnu, Grenoble;45.189068;5.741552;4.0;ARRET;133;
20/11/23 08:13:19;Pont de la Porte de Savoie, La Tronche;45.18985;5.742831;42.0;HAUT LE PIED;383;
20/11/23 08:13:49;Inconnu, La Tronche;45.192181;5.746425;46.0;HAUT LE PIED;506;
20/11/23 08:14:20;Avenue de Verdun, La Tronche;45.195381;5.751016;64.0;HAUT LE PIED;492;
20/11/23 08:14:50;Avenue de Verdun, La Tronche;45.198479;5.755499;67.0;HAUT LE PIED;288;
20/11/23 08:15:07;Avenue de Verdun, La Tronche;45.200142;5.758318;37.0;HAUT LE PIED;48;
20/11/23 08:15:37;Avenue de Verdun, La Tronche;45.200359;5.758853;9.0;HAUT LE PIED;15;
20/11/23 08:15:40;Chemin de la Tuilerie, La Tronche;45.200394;5.759035;18.0;HAUT LE PIED;15;
20/11/23 08:15:43;Chemin de la Tuilerie, La Tronche;45.200325;5.759194;20.0;HAUT LE PIED;78;
20/11/23 08:15:55;Chemin de la Tuilerie, La Tronche;45.199791;5.759842;11.0;HAUT LE PIED;11;
20/11/23 08:15:59;Chemin de la Tuilerie, La Tronche;45.199692;5.759867;13.0;HAUT LE PIED;11;
20/11/23 08:16:02;Chemin de la Tuilerie, La Tronche;45.199612;5.759794;13.0;HAUT LE PIED;45;
20/11/23 08:16:09;Inconnu, La Tronche;45.199299;5.759421;29.0;HAUT LE PIED;104;
20/11/23 08:16:20;Chemin de la Tuilerie, La Tronche;45.198975;5.758181;32.0;HAUT LE PIED;24;
20/11/23 08:16:24;Inconnu, La Tronche;45.198879;5.757909;18.0;HAUT LE PIED;13;
20/11/23 08:16:27;Inconnu, La Tronche;45.198765;5.757966;12.0;HAUT LE PIED;21;
20/11/23 08:16:58;Inconnu, La Tronche;45.198597;5.758098;0.0;ARRET;26;
20/11/23 08:17:31;Inconnu, La Tronche;45.198372;5.758177;22.0;HAUT LE PIED;16;
20/11/23 08:17:34;Inconnu, La Tronche;45.198235;5.758223;15.0;HAUT LE PIED;37;
20/11/23 08:17:43;Inconnu, La Tronche;45.197899;5.758253;12.0;HAUT LE PIED;25;
20/11/23 08:17:48;Inconnu, La Tronche;45.197727;5.758451;18.0;HAUT LE PIED;22;
20/11/23 08:17:51;Inconnu, La Tronche;45.197586;5.758649;29.0;HAUT LE PIED;32;
20/11/23 08:17:55;Inconnu, La Tronche;45.19743;5.758988;28.0;HAUT LE PIED;23;
20/11/23 08:17:58;Inconnu, La Tronche;45.197472;5.759271;27.0;HAUT LE PIED;79;
20/11/23 08:18:08;Inconnu, La Tronche;45.197746;5.760203;29.0;HAUT LE PIED;23;
20/11/23 08:18:11;Inconnu, La Tronche;45.197906;5.760384;26.0;HAUT LE PIED;16;
20/11/23 08:18:14;Inconnu, La Tronche;45.198044;5.760433;12.0;HAUT LE PIED;11;
20/11/23 08:18:17;Inconnu, La Tronche;45.198143;5.760407;9.0;HAUT LE PIED;4;
20/11/23 08:18:47;Inconnu, La Tronche;45.198116;5.760441;0.0;VIDAGE;35;
20/11/23 08:25:03;Inconnu, La Tronche;45.19783;5.760254;19.0;HAUT LE PIED;16;
20/11/23 08:25:06;Inconnu, La Tronche;45.19772;5.760116;20.0;HAUT LE PIED;19;
20/11/23 08:25:09;Inconnu, La Tronche;45.197651;5.759893;24.0;HAUT LE PIED;74;
20/11/23 08:25:22;Inconnu, La Tronche;45.197498;5.758969;14.0;HAUT LE PIED;17;
20/11/23 08:25:25;Inconnu, La Tronche;45.197571;5.758772;25.0;HAUT LE PIED;31;
20/11/23 08:25:29;Inconnu, La Tronche;45.197769;5.758501;29.0;HAUT LE PIED;19;
20/11/23 08:25:32;Inconnu, La Tronche;45.19791;5.758372;19.0;HAUT LE PIED;29;
20/11/23 08:25:38;Inconnu, La Tronche;45.198158;5.758267;19.0;HAUT LE PIED;20;
20/11/23 08:25:42;Inconnu, La Tronche;45.198341;5.758274;18.0;HAUT LE PIED;11;
20/11/23 08:25:45;Inconnu, La Tronche;45.198441;5.758266;14.0;HAUT LE PIED;36;
20/11/23 08:26:16;Inconnu, La Tronche;45.19875;5.758113;6.0;HAUT LE PIED;4;
20/11/23 08:26:46;Inconnu, La Tronche;45.198784;5.758085;0.0;ARRET;27;
20/11/23 08:26:57;Chemin de la Tuilerie, La Tronche;45.198967;5.758314;18.0;HAUT LE PIED;88;
20/11/23 08:27:06;Inconnu, La Tronche;45.199265;5.759356;31.0;HAUT LE PIED;25;
20/11/23 08:27:09;Inconnu, La Tronche;45.199379;5.759638;30.0;HAUT LE PIED;29;
20/11/23 08:27:13;Chemin de la Tuilerie, La Tronche;45.199596;5.759844;19.0;HAUT LE PIED;16;
20/11/23 08:27:17;Chemin de la Tuilerie, La Tronche;45.199734;5.759919;12.0;HAUT LE PIED;12;
20/11/23 08:27:20;Chemin de la Tuilerie, La Tronche;45.199833;5.759867;15.0;HAUT LE PIED;67;
20/11/23 08:27:30;Chemin du Champ Moutet, Meylan;45.200302;5.75933;22.0;HAUT LE PIED;14;
20/11/23 08:27:33;Chemin de la Tuilerie, Meylan;45.200401;5.759222;10.0;HAUT LE PIED;2;
20/11/23 08:28:04;Chemin de la Tuilerie, Meylan;45.200413;5.759201;0.0;ARRET;29;
20/11/23 08:28:16;Inconnu, Meylan;45.200657;5.759057;15.0;HAUT LE PIED;11;
20/11/23 08:28:19;Inconnu, Meylan;45.200737;5.758984;9.0;HAUT LE PIED;22;
20/11/23 08:28:49;Avenue de Verdun, Meylan;45.200932;5.758973;0.0;ARRET;30;
20/11/23 08:29:17;Avenue de Verdun, Meylan;45.200897;5.758598;24.0;HAUT LE PIED;25;
20/11/23 08:29:20;D 1090, La Tronche;45.20076;5.758353;34.0;HAUT LE PIED;345;
20/11/23 08:29:44;Avenue de Verdun, La Tronche;45.198593;5.755198;49.0;HAUT LE PIED;509;
20/11/23 08:30:14;Avenue de Verdun, La Tronche;45.195366;5.750597;49.0;HAUT LE PIED;253;
20/11/23 08:30:44;Avenue de Verdun, La Tronche;45.193756;5.748321;19.0;HAUT LE PIED;69;
20/11/23 08:31:15;Avenue de Verdun, La Tronche;45.193314;5.747711;6.0;HAUT LE PIED;28;
20/11/23 08:31:37;Avenue de Verdun, La Tronche;45.193142;5.747444;17.0;HAUT LE PIED;62;
