Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 10:04:40;Rue Gustave Flaubert, Grenoble;45.17292;5.731102;;COLLECTE;0;
20/11/23 10:04:54;Rue Gustave Flaubert, Grenoble;45.17292;5.731103;0.0;COLLECTE;0;
20/11/23 10:05:01;Rue Gustave Flaubert, Grenoble;45.17292;5.731103;;ARRET;0;
20/11/23 10:05:06;Rue Gustave Flaubert, Grenoble;45.17292;5.731103;;COLLECTE;0;
20/11/23 10:05:24;Rue Gustave Flaubert, Grenoble;45.17292;5.731103;;ARRET;0;
20/11/23 10:05:27;Rue Gustave Flaubert, Grenoble;45.17292;5.731103;;ARRET;26;
20/11/23 10:05:35;Rue Gustave Flaubert, Grenoble;45.172863;5.73143;8.0;HAUT LE PIED;4;
20/11/23 10:05:39;Rue Gustave Flaubert, Grenoble;45.172852;5.731481;;ARRET;1;
20/11/23 10:05:46;Rue Gustave Flaubert, Grenoble;45.172852;5.731496;;COLLECTE;0;
20/11/23 10:06:06;Rue Gustave Flaubert, Grenoble;45.172855;5.731496;0.0;COLLECTE;0;
20/11/23 10:06:10;Rue Gustave Flaubert, Grenoble;45.172855;5.731496;;ARRET;0;
20/11/23 10:06:14;Rue Gustave Flaubert, Grenoble;45.172855;5.731497;;ARRET;25;
20/11/23 10:06:22;Rue Gustave Flaubert, Grenoble;45.172783;5.731802;19.0;HAUT LE PIED;26;
20/11/23 10:06:37;Avenue Marcelin Berthelot, Grenoble;45.172611;5.732034;13.0;HAUT LE PIED;119;
20/11/23 10:06:56;Avenue Marcelin Berthelot, Grenoble;45.171547;5.731962;15.0;HAUT LE PIED;5;
20/11/23 10:07:00;Inconnu, Grenoble;45.171505;5.731967;;ARRET;1;
20/11/23 10:07:12;Avenue Marcelin Berthelot, Grenoble;45.171497;5.731978;;COLLECTE;0;
20/11/23 10:07:27;Avenue Marcelin Berthelot, Grenoble;45.171497;5.731978;0.0;COLLECTE;0;
20/11/23 10:07:42;Inconnu, Grenoble;45.171497;5.731977;;ARRET;0;
20/11/23 10:07:47;Inconnu, Grenoble;45.171497;5.731977;;COLLECTE;0;
20/11/23 10:08:07;Inconnu, Grenoble;45.171497;5.731977;;ARRET;0;
20/11/23 10:08:12;Inconnu, Grenoble;45.171497;5.731977;;COLLECTE;0;
20/11/23 10:08:24;Inconnu, Grenoble;45.171497;5.731977;;ARRET;0;
20/11/23 10:08:33;Inconnu, Grenoble;45.171497;5.731977;;ARRET;30;
20/11/23 10:08:42;Avenue Marcelin Berthelot, Grenoble;45.171227;5.731972;21.0;HAUT LE PIED;48;
20/11/23 10:08:50;Inconnu, Grenoble;45.170792;5.73201;10.0;HAUT LE PIED;6;
20/11/23 10:08:53;Avenue Marcelin Berthelot, Grenoble;45.17075;5.732056;;ARRET;1;
20/11/23 10:08:55;Avenue Marcelin Berthelot, Grenoble;45.170742;5.732059;;MARCHE ARRIERE;7;
20/11/23 10:09:05;Inconnu, Grenoble;45.170799;5.732016;;ARRET;2;
20/11/23 10:09:21;Inconnu, Grenoble;45.170818;5.732015;0.0;ARRET;1;
20/11/23 10:09:25;Avenue Marcelin Berthelot, Grenoble;45.170826;5.732027;;COLLECTE;0;
20/11/23 10:09:34;Avenue Marcelin Berthelot, Grenoble;45.170826;5.732028;;ARRET;0;
20/11/23 10:09:52;Avenue Marcelin Berthelot, Grenoble;45.170826;5.732028;;COLLECTE;0;
20/11/23 10:10:11;Avenue Marcelin Berthelot, Grenoble;45.170826;5.732028;;ARRET;2;
20/11/23 10:10:30;Inconnu, Grenoble;45.170811;5.732021;;COLLECTE;0;
20/11/23 10:11:01;Inconnu, Grenoble;45.170811;5.732022;;ARRET;0;
20/11/23 10:11:19;Inconnu, Grenoble;45.170811;5.732021;;COLLECTE;3;
20/11/23 10:11:46;Avenue Marcelin Berthelot, Grenoble;45.170834;5.732022;;ARRET;3;
20/11/23 10:12:03;Inconnu, Grenoble;45.170811;5.732033;;COLLECTE;4;
20/11/23 10:12:21;Inconnu, Grenoble;45.17078;5.732008;;ARRET;0;
20/11/23 10:12:32;Inconnu, Grenoble;45.170776;5.73201;;COLLECTE;0;
20/11/23 10:12:42;Inconnu, Grenoble;45.170776;5.73201;;ARRET;0;
20/11/23 10:12:52;Inconnu, Grenoble;45.170776;5.732011;;COLLECTE;0;
20/11/23 10:13:04;Inconnu, Grenoble;45.170776;5.732011;;ARRET;0;
20/11/23 10:13:21;Inconnu, Grenoble;45.170776;5.732011;;COLLECTE;2;
20/11/23 10:13:40;Avenue Marcelin Berthelot, Grenoble;45.170757;5.732013;;ARRET;2;
20/11/23 10:14:01;Avenue Marcelin Berthelot, Grenoble;45.170757;5.731989;;ALERTE;44;C - Danger
20/11/23 10:14:18;Avenue Marcelin Berthelot, Grenoble;45.170364;5.732033;28.0;HAUT LE PIED;90;
20/11/23 10:14:42;Avenue Marcelin Berthelot, Grenoble;45.169552;5.731985;;ALERTE;2;NC - Mauvais jour
20/11/23 10:14:46;Avenue Marcelin Berthelot, Grenoble;45.169537;5.731973;8.0;HAUT LE PIED;50;
20/11/23 10:15:17;Inconnu, Grenoble;45.169094;5.731911;0.0;ARRET;27;
20/11/23 10:16:14;Rue des Alliés, Grenoble;45.169106;5.731563;16.0;HAUT LE PIED;60;
20/11/23 10:16:23;Rue des Alliés, Grenoble;45.169392;5.73091;20.0;HAUT LE PIED;25;
20/11/23 10:16:26;Rue des Alliés, Grenoble;45.169487;5.730618;31.0;HAUT LE PIED;188;
20/11/23 10:16:57;Rue des Alliés, Grenoble;45.17025;5.728477;0.0;ARRET;29;
20/11/23 10:17:07;Rue des Alliés, Grenoble;45.170372;5.728145;21.0;HAUT LE PIED;204;
20/11/23 10:17:33;Rue des Alliés, Grenoble;45.171257;5.725871;32.0;HAUT LE PIED;126;
20/11/23 10:17:48;Rue de Stalingrad, Grenoble;45.171867;5.724513;21.0;HAUT LE PIED;17;
20/11/23 10:17:52;Rue de Stalingrad, Grenoble;45.172016;5.724462;10.0;HAUT LE PIED;16;
20/11/23 10:17:55;Rue de Stalingrad, Grenoble;45.172138;5.724577;11.0;HAUT LE PIED;7;
20/11/23 10:18:26;Rue de Stalingrad, Grenoble;45.17215;5.724495;0.0;ARRET;2;
20/11/23 10:21:38;Rue de Stalingrad, Grenoble;45.172138;5.72452;;MARCHE ARRIERE;0;
20/11/23 10:21:49;Rue de Stalingrad, Grenoble;45.172138;5.724518;;ARRET;7;
20/11/23 10:21:59;Rue de Stalingrad, Grenoble;45.172157;5.7246;;MARCHE ARRIERE;12;
20/11/23 10:22:43;Rue de Stalingrad, Grenoble;45.172085;5.72448;;ARRET;44;
20/11/23 10:22:58;Rue de Stalingrad, Grenoble;45.172459;5.724649;25.0;HAUT LE PIED;235;
20/11/23 10:23:27;Rue Edmond About, Grenoble;45.174488;5.72547;16.0;HAUT LE PIED;12;
20/11/23 10:23:56;Rue Edmond About, Grenoble;45.174587;5.725531;;COLLECTE;0;
20/11/23 10:23:58;Rue Edmond About, Grenoble;45.174587;5.725531;0.0;COLLECTE;0;
20/11/23 10:24:07;Rue Edmond About, Grenoble;45.174587;5.725531;;ARRET;27;
20/11/23 10:24:51;Rue de Stalingrad, Grenoble;45.174831;5.725581;17.0;HAUT LE PIED;46;
20/11/23 10:25:03;Rue Émile Zola, Grenoble;45.17522;5.725762;13.0;HAUT LE PIED;9;
20/11/23 10:25:06;Rue Émile Zola, Grenoble;45.17524;5.725873;9.0;HAUT LE PIED;48;
20/11/23 10:25:15;Rue Pierre Bonnard, Grenoble;45.175106;5.726451;15.0;HAUT LE PIED;11;
20/11/23 10:25:46;Rue Émile Zola, Grenoble;45.175056;5.726574;0.0;ARRET;0;
20/11/23 10:25:48;Rue Émile Zola, Grenoble;45.175056;5.726574;;COLLECTE;0;
20/11/23 10:26:07;Rue Émile Zola, Grenoble;45.175056;5.726574;;ARRET;0;
20/11/23 10:26:14;Rue Émile Zola, Grenoble;45.175056;5.726573;;COLLECTE;2;
20/11/23 10:26:24;Rue Émile Zola, Grenoble;45.175068;5.72655;;ARRET;1;
20/11/23 10:26:33;Rue Émile Zola, Grenoble;45.175072;5.726545;;COLLECTE;0;
20/11/23 10:26:44;Rue Émile Zola, Grenoble;45.175072;5.726545;;ARRET;0;
20/11/23 10:26:48;Rue Émile Zola, Grenoble;45.175072;5.726545;;ARRET;27;
20/11/23 10:27:04;Rue Émile Zola, Grenoble;45.174995;5.726872;;ARRET;2;
20/11/23 10:27:12;Rue Émile Zola, Grenoble;45.175007;5.726861;;COLLECTE;0;
20/11/23 10:27:12;Rue Émile Zola, Grenoble;45.175007;5.726861;;COLLECTE;1;
20/11/23 10:27:18;Rue Émile Zola, Grenoble;45.175011;5.726857;;COLLECTE;0;
20/11/23 10:27:18;Rue Émile Zola, Grenoble;45.175011;5.726857;;ARRET;0;
20/11/23 10:27:21;Rue Émile Zola, Grenoble;45.175011;5.726858;;ARRET;2;
20/11/23 10:27:26;Rue Émile Zola, Grenoble;45.175003;5.726887;6.0;HAUT LE PIED;23;
20/11/23 10:27:35;Rue Émile Zola, Grenoble;45.174927;5.727161;;ARRET;3;
20/11/23 10:27:40;Rue Émile Zola, Grenoble;45.174908;5.727183;;COLLECTE;0;
20/11/23 10:27:47;Rue Émile Zola, Grenoble;45.174908;5.727182;;ARRET;0;
20/11/23 10:27:57;Rue Émile Zola, Grenoble;45.174908;5.72718;0.0;ARRET;0;
20/11/23 10:27:59;Rue Émile Zola, Grenoble;45.174908;5.72718;;COLLECTE;0;
20/11/23 10:28:03;Rue Émile Zola, Grenoble;45.174908;5.72718;;COLLECTE;0;
20/11/23 10:28:05;Rue Émile Zola, Grenoble;45.174908;5.72718;;COLLECTE;0;
20/11/23 10:28:09;Rue Émile Zola, Grenoble;45.174908;5.72718;;COLLECTE;0;
20/11/23 10:28:12;Rue Émile Zola, Grenoble;45.174908;5.72718;;COLLECTE;0;
20/11/23 10:28:16;Rue Émile Zola, Grenoble;45.174908;5.72718;;ARRET;2;
20/11/23 10:28:22;Rue Émile Zola, Grenoble;45.1749;5.727209;;ARRET;24;
20/11/23 10:28:38;Rue Émile Zola, Grenoble;45.174812;5.727486;13.0;HAUT LE PIED;17;
20/11/23 10:28:44;Rue Émile Zola, Grenoble;45.174759;5.727691;;ARRET;2;
20/11/23 10:28:52;Rue Émile Zola, Grenoble;45.174744;5.727712;;COLLECTE;1;
20/11/23 10:28:53;Rue Émile Zola, Grenoble;45.174736;5.727717;;ARRET;1;
20/11/23 10:29:08;Rue Émile Zola, Grenoble;45.174732;5.727726;0.0;ARRET;0;
20/11/23 10:29:10;Rue Émile Zola, Grenoble;45.174732;5.727726;;COLLECTE;0;
20/11/23 10:29:15;Rue Émile Zola, Grenoble;45.174732;5.727726;;ARRET;0;
20/11/23 10:29:20;Rue Émile Zola, Grenoble;45.174732;5.727726;;ARRET;26;
20/11/23 10:29:31;Rue Émile Zola, Grenoble;45.174644;5.728036;;ARRET;1;
20/11/23 10:29:37;Rue Émile Zola, Grenoble;45.174648;5.728049;;COLLECTE;1;
20/11/23 10:29:46;Rue Émile Zola, Grenoble;45.174648;5.728066;;ARRET;0;
20/11/23 10:29:51;Rue Émile Zola, Grenoble;45.174648;5.728068;;COLLECTE;0;
20/11/23 10:30:05;Rue Émile Zola, Grenoble;45.174648;5.728069;;ARRET;0;
20/11/23 10:30:10;Rue Émile Zola, Grenoble;45.174648;5.72807;;COLLECTE;0;
20/11/23 10:30:21;Rue Émile Zola, Grenoble;45.174648;5.728071;;ARRET;1;
20/11/23 10:30:25;Rue Émile Zola, Grenoble;45.174648;5.728085;6.0;HAUT LE PIED;8;
20/11/23 10:30:35;Rue Émile Zola, Grenoble;45.174599;5.728166;;COLLECTE;2;
20/11/23 10:30:41;Rue Émile Zola, Grenoble;45.174587;5.728175;;ARRET;1;
20/11/23 10:30:45;Rue Émile Zola, Grenoble;45.174583;5.72818;;ARRET;23;
20/11/23 10:30:53;Rue Émile Zola, Grenoble;45.174515;5.728454;11.0;HAUT LE PIED;4;
20/11/23 10:30:56;Rue Émile Zola, Grenoble;45.1745;5.728502;;ARRET;0;
20/11/23 10:31:01;Rue Émile Zola, Grenoble;45.174496;5.728504;;COLLECTE;0;
20/11/23 10:31:02;Rue Émile Zola, Grenoble;45.174496;5.72851;;COLLECTE;0;
20/11/23 10:31:03;Rue Émile Zola, Grenoble;45.174496;5.728513;;COLLECTE;1;
20/11/23 10:31:06;Rue Émile Zola, Grenoble;45.1745;5.728518;;COLLECTE;1;
20/11/23 10:31:10;Rue Émile Zola, Grenoble;45.1745;5.728525;;COLLECTE;0;
20/11/23 10:31:12;Rue Émile Zola, Grenoble;45.1745;5.728525;;ARRET;0;
20/11/23 10:31:23;Rue Émile Zola, Grenoble;45.1745;5.728526;;COLLECTE;0;
20/11/23 10:31:24;Rue Émile Zola, Grenoble;45.1745;5.728526;;COLLECTE;0;
20/11/23 10:31:30;Rue Émile Zola, Grenoble;45.174503;5.728526;;COLLECTE;0;
20/11/23 10:31:30;Rue Émile Zola, Grenoble;45.174503;5.728526;;ARRET;0;
20/11/23 10:31:41;Rue Émile Zola, Grenoble;45.174503;5.728526;;COLLECTE;0;
20/11/23 10:31:47;Rue Émile Zola, Grenoble;45.174503;5.728526;;COLLECTE;0;
20/11/23 10:31:53;Rue Émile Zola, Grenoble;45.1745;5.728527;;COLLECTE;0;
20/11/23 10:31:53;Rue Émile Zola, Grenoble;45.1745;5.728527;;ARRET;3;
20/11/23 10:32:08;Rue Émile Zola, Grenoble;45.174496;5.72857;;ARRET;17;
20/11/23 10:32:16;Rue Émile Zola, Grenoble;45.174454;5.728785;;ARRET;2;
20/11/23 10:32:20;Rue Émile Zola, Grenoble;45.174473;5.728774;;COLLECTE;1;
20/11/23 10:32:21;Rue Émile Zola, Grenoble;45.174477;5.728771;;COLLECTE;2;
20/11/23 10:32:26;Rue Émile Zola, Grenoble;45.174492;5.728759;;COLLECTE;0;
20/11/23 10:32:28;Rue Émile Zola, Grenoble;45.174496;5.728757;;ARRET;0;
20/11/23 10:32:34;Rue Émile Zola, Grenoble;45.174496;5.728759;;COLLECTE;0;
20/11/23 10:32:48;Rue Émile Zola, Grenoble;45.1745;5.728761;;ARRET;9;
20/11/23 10:32:55;Rue Émile Zola, Grenoble;45.174488;5.728876;11.0;HAUT LE PIED;8;
20/11/23 10:33:08;Rue Émile Zola, Grenoble;45.174446;5.728959;;COLLECTE;0;
20/11/23 10:33:11;Rue Émile Zola, Grenoble;45.174442;5.728959;;COLLECTE;0;
20/11/23 10:33:12;Rue Émile Zola, Grenoble;45.174442;5.72896;;COLLECTE;0;
20/11/23 10:33:15;Rue Émile Zola, Grenoble;45.174442;5.72896;;COLLECTE;0;
20/11/23 10:33:21;Rue Émile Zola, Grenoble;45.174442;5.72896;;COLLECTE;0;
20/11/23 10:33:21;Rue Émile Zola, Grenoble;45.174442;5.72896;;ARRET;0;
20/11/23 10:33:26;Rue Émile Zola, Grenoble;45.174442;5.728961;0.0;ARRET;0;
20/11/23 10:33:31;Rue Émile Zola, Grenoble;45.174442;5.728961;;COLLECTE;0;
20/11/23 10:33:40;Rue Émile Zola, Grenoble;45.174442;5.728961;;ARRET;0;
20/11/23 10:33:44;Rue Émile Zola, Grenoble;45.174442;5.728961;;COLLECTE;0;
20/11/23 10:33:46;Rue Émile Zola, Grenoble;45.174442;5.728961;;ARRET;0;
20/11/23 10:33:50;Rue Émile Zola, Grenoble;45.174442;5.728961;;COLLECTE;0;
20/11/23 10:33:59;Rue Émile Zola, Grenoble;45.174442;5.728961;;ARRET;3;
20/11/23 10:34:03;Rue Émile Zola, Grenoble;45.174423;5.728985;;ARRET;23;
20/11/23 10:34:14;Rue Docteur Bordier, Grenoble;45.174366;5.729266;9.0;HAUT LE PIED;4;
20/11/23 10:34:18;Rue Docteur Bordier, Grenoble;45.174393;5.729301;;ARRET;1;
20/11/23 10:34:21;Rue Docteur Bordier, Grenoble;45.1744;5.729297;;COLLECTE;1;
20/11/23 10:34:27;Rue Docteur Bordier, Grenoble;45.174397;5.729313;;ARRET;0;
20/11/23 10:34:30;Rue Docteur Bordier, Grenoble;45.174397;5.729318;;ARRET;24;
20/11/23 10:34:39;Rue Docteur Bordier, Grenoble;45.174606;5.729396;18.0;HAUT LE PIED;12;
20/11/23 10:34:44;Rue Docteur Bordier, Grenoble;45.174706;5.729434;;ARRET;1;
20/11/23 10:34:50;Rue Docteur Bordier, Grenoble;45.174698;5.729438;;COLLECTE;0;
20/11/23 10:34:55;Rue Docteur Bordier, Grenoble;45.174698;5.729439;;COLLECTE;0;
20/11/23 10:34:56;Rue Docteur Bordier, Grenoble;45.174698;5.72944;;COLLECTE;0;
20/11/23 10:34:59;Rue Docteur Bordier, Grenoble;45.174698;5.72944;;COLLECTE;0;
20/11/23 10:35:01;Rue Docteur Bordier, Grenoble;45.174698;5.72944;;COLLECTE;0;
20/11/23 10:35:07;Rue Docteur Bordier, Grenoble;45.174698;5.72944;;COLLECTE;0;
20/11/23 10:35:10;Rue Docteur Bordier, Grenoble;45.174698;5.72944;0.0;COLLECTE;0;
20/11/23 10:35:16;Rue Docteur Bordier, Grenoble;45.174698;5.72944;;COLLECTE;3;
20/11/23 10:35:24;Rue Docteur Bordier, Grenoble;45.17469;5.729408;;ARRET;17;
20/11/23 10:35:37;Rue Docteur Bordier, Grenoble;45.174847;5.729407;;COLLECTE;0;
20/11/23 10:35:42;Rue Docteur Bordier, Grenoble;45.174847;5.729406;;ARRET;11;
20/11/23 10:35:53;Rue Docteur Bordier, Grenoble;45.174938;5.729452;11.0;HAUT LE PIED;9;
20/11/23 10:36:01;Rue Docteur Bordier, Grenoble;45.175022;5.729451;;COLLECTE;0;
20/11/23 10:36:05;Rue Docteur Bordier, Grenoble;45.175022;5.729452;;COLLECTE;0;
20/11/23 10:36:10;Rue Docteur Bordier, Grenoble;45.175026;5.729451;;COLLECTE;0;
20/11/23 10:36:15;Rue Docteur Bordier, Grenoble;45.175026;5.729451;;COLLECTE;0;
20/11/23 10:36:22;Rue Docteur Bordier, Grenoble;45.175026;5.729451;;COLLECTE;0;
20/11/23 10:36:22;Rue Docteur Bordier, Grenoble;45.175026;5.729451;;ARRET;0;
20/11/23 10:36:23;Rue Docteur Bordier, Grenoble;45.175026;5.729451;0.0;ARRET;0;
20/11/23 10:36:34;Rue Docteur Bordier, Grenoble;45.175026;5.729452;;COLLECTE;3;
20/11/23 10:36:44;Rue Docteur Bordier, Grenoble;45.175056;5.729452;;ARRET;2;
20/11/23 10:36:50;Rue des Charmilles, Grenoble;45.175072;5.729442;;ARRET;25;
20/11/23 10:37:00;Rue des Charmilles, Grenoble;45.175182;5.729167;16.0;HAUT LE PIED;17;
20/11/23 10:37:06;Rue des Charmilles, Grenoble;45.17524;5.728973;;ARRET;3;
20/11/23 10:37:14;Rue des Charmilles, Grenoble;45.175262;5.728966;;COLLECTE;3;
20/11/23 10:37:26;Rue des Charmilles, Grenoble;45.175285;5.728978;;ARRET;0;
20/11/23 10:37:31;Rue des Charmilles, Grenoble;45.175285;5.728978;0.0;ARRET;0;
20/11/23 10:37:32;Rue des Charmilles, Grenoble;45.175285;5.728978;;COLLECTE;0;
20/11/23 10:37:32;Rue des Charmilles, Grenoble;45.175285;5.728978;;COLLECTE;0;
20/11/23 10:37:38;Rue des Charmilles, Grenoble;45.175285;5.728978;;COLLECTE;0;
20/11/23 10:37:46;Rue des Charmilles, Grenoble;45.175285;5.728978;;ARRET;4;
20/11/23 10:38:11;Rue des Charmilles, Grenoble;45.17532;5.728984;;ARRET;25;
20/11/23 10:38:21;Rue des Charmilles, Grenoble;45.175354;5.728668;6.0;HAUT LE PIED;3;
20/11/23 10:38:24;Rue des Charmilles, Grenoble;45.175354;5.728627;;ARRET;4;
20/11/23 10:38:32;Rue des Charmilles, Grenoble;45.175388;5.728619;;COLLECTE;2;
20/11/23 10:38:37;Rue des Charmilles, Grenoble;45.175407;5.728617;;COLLECTE;0;
20/11/23 10:38:39;Rue des Charmilles, Grenoble;45.175407;5.728617;;COLLECTE;0;
20/11/23 10:38:47;Rue des Charmilles, Grenoble;45.175407;5.728616;;ARRET;5;
20/11/23 10:38:52;Rue des Charmilles, Grenoble;45.175438;5.72857;0.0;ARRET;9;
20/11/23 10:38:57;Rue des Charmilles, Grenoble;45.175358;5.72853;;COLLECTE;8;
20/11/23 10:39:08;Rue des Charmilles, Grenoble;45.175289;5.728514;;ARRET;0;
20/11/23 10:39:12;Rue des Charmilles, Grenoble;45.175289;5.728512;;ARRET;26;
20/11/23 10:39:19;Rue des Charmilles, Grenoble;45.175385;5.728215;;ARRET;4;
20/11/23 10:39:27;Rue des Charmilles, Grenoble;45.175407;5.728169;;COLLECTE;1;
20/11/23 10:39:36;Rue des Charmilles, Grenoble;45.175404;5.728157;;ARRET;0;
20/11/23 10:39:38;Rue des Charmilles, Grenoble;45.175404;5.728155;;ARRET;2;
20/11/23 10:39:41;Rue des Charmilles, Grenoble;45.175415;5.728139;6.0;HAUT LE PIED;25;
20/11/23 10:39:49;Rue des Charmilles, Grenoble;45.175526;5.727869;;ARRET;3;
20/11/23 10:39:56;Rue des Charmilles, Grenoble;45.175549;5.72787;;COLLECTE;0;
20/11/23 10:40:06;Rue des Charmilles, Grenoble;45.175549;5.727874;;ARRET;0;
20/11/23 10:40:07;Rue des Charmilles, Grenoble;45.175549;5.727874;;ARRET;1;
20/11/23 10:40:09;Rue des Charmilles, Grenoble;45.175556;5.727878;;ARRET;1;
20/11/23 10:40:12;Rue des Charmilles, Grenoble;45.175564;5.727864;0.0;ARRET;1;
20/11/23 10:40:14;Rue des Charmilles, Grenoble;45.175564;5.727854;;ARRET;9;
20/11/23 10:40:18;Rue des Charmilles, Grenoble;45.175594;5.727746;;ARRET;15;
20/11/23 10:40:43;Rue des Charmilles, Grenoble;45.175617;5.727555;15.0;HAUT LE PIED;13;
20/11/23 10:40:52;Rue des Charmilles, Grenoble;45.175686;5.727428;;COLLECTE;0;
20/11/23 10:40:52;Rue des Charmilles, Grenoble;45.175686;5.727428;;COLLECTE;1;
20/11/23 10:40:57;Rue des Charmilles, Grenoble;45.175686;5.727436;;COLLECTE;0;
20/11/23 10:40:58;Rue des Charmilles, Grenoble;45.175682;5.727436;;ARRET;1;
20/11/23 10:41:03;Rue des Charmilles, Grenoble;45.175682;5.727422;;ARRET;48;
20/11/23 10:41:14;Rue des Charmilles, Grenoble;45.175823;5.726839;20.0;HAUT LE PIED;20;
20/11/23 10:41:19;Rue des Charmilles, Grenoble;45.175911;5.726623;;ARRET;1;
20/11/23 10:41:28;Rue des Charmilles, Grenoble;45.175911;5.726614;;COLLECTE;0;
20/11/23 10:41:43;Rue des Charmilles, Grenoble;45.175911;5.726608;;ARRET;0;
20/11/23 10:41:49;Rue des Charmilles, Grenoble;45.175911;5.726608;0.0;ARRET;0;
20/11/23 10:42:10;Rue des Charmilles, Grenoble;45.175911;5.726608;;COLLECTE;0;
20/11/23 10:42:20;Rue des Charmilles, Grenoble;45.175911;5.726607;;ARRET;0;
20/11/23 10:42:25;Rue des Charmilles, Grenoble;45.175911;5.726608;;COLLECTE;0;
20/11/23 10:42:38;Rue des Charmilles, Grenoble;45.175911;5.726608;;ARRET;27;
20/11/23 10:42:52;Capuche, Grenoble;45.176006;5.726289;16.0;HAUT LE PIED;12;
20/11/23 10:43:23;Rue de Stalingrad, Grenoble;45.17601;5.726135;0.0;ARRET;33;
20/11/23 10:43:50;Rue de Stalingrad, Grenoble;45.176292;5.72625;23.0;HAUT LE PIED;8;
20/11/23 10:44:01;Rue de Stalingrad, Grenoble;45.176315;5.726347;;COLLECTE;5;
20/11/23 10:44:10;Inconnu, Grenoble;45.176273;5.726363;;ARRET;16;
20/11/23 10:44:21;Rue de Stalingrad, Grenoble;45.176418;5.726383;0.0;ARRET;25;
20/11/23 10:44:37;Rue Montesquieu, Grenoble;45.176624;5.726519;;COLLECTE;0;
20/11/23 10:44:48;Rue Montesquieu, Grenoble;45.17662;5.72652;;COLLECTE;0;
20/11/23 10:44:53;Rue Montesquieu, Grenoble;45.176624;5.72652;;COLLECTE;0;
20/11/23 10:44:54;Rue Montesquieu, Grenoble;45.176624;5.72652;;ARRET;0;
20/11/23 10:45:02;Rue Montesquieu, Grenoble;45.176624;5.72652;;COLLECTE;0;
20/11/23 10:45:02;Rue Montesquieu, Grenoble;45.176624;5.72652;;COLLECTE;0;
20/11/23 10:45:08;Rue Montesquieu, Grenoble;45.176624;5.72652;;COLLECTE;0;
20/11/23 10:45:08;Rue Montesquieu, Grenoble;45.176624;5.72652;;ARRET;0;
20/11/23 10:45:16;Rue Montesquieu, Grenoble;45.176624;5.72652;;COLLECTE;0;
20/11/23 10:45:24;Rue Montesquieu, Grenoble;45.176624;5.72652;;ARRET;0;
20/11/23 10:45:31;Rue Montesquieu, Grenoble;45.176624;5.72652;;ARRET;3;
20/11/23 10:45:41;Rue Montesquieu, Grenoble;45.176651;5.72653;7.0;HAUT LE PIED;10;
20/11/23 10:45:46;Rue Montesquieu, Grenoble;45.176693;5.726645;11.0;HAUT LE PIED;59;
20/11/23 10:46:02;Rue Montesquieu, Grenoble;45.17646;5.727322;;ARRET;2;
20/11/23 10:46:07;Rue Montesquieu, Grenoble;45.176445;5.727324;;COLLECTE;1;
20/11/23 10:46:12;Rue Montesquieu, Grenoble;45.176437;5.727331;;COLLECTE;0;
20/11/23 10:46:13;Rue Montesquieu, Grenoble;45.176434;5.727333;;COLLECTE;0;
20/11/23 10:46:17;Rue Montesquieu, Grenoble;45.176434;5.727333;0.0;COLLECTE;0;
20/11/23 10:46:19;Rue Montesquieu, Grenoble;45.176434;5.727333;;ARRET;0;
20/11/23 10:46:22;Rue Montesquieu, Grenoble;45.176434;5.727334;;ARRET;25;
20/11/23 10:46:31;Rue Montesquieu, Grenoble;45.17635;5.727632;18.0;HAUT LE PIED;38;
20/11/23 10:46:41;Rue Montesquieu, Grenoble;45.176228;5.728083;;ARRET;1;
20/11/23 10:46:52;Rue Montesquieu, Grenoble;45.17622;5.728087;;COLLECTE;0;
20/11/23 10:47:02;Rue Montesquieu, Grenoble;45.176216;5.728086;0.0;COLLECTE;0;
20/11/23 10:47:03;Rue Montesquieu, Grenoble;45.176216;5.728086;;COLLECTE;0;
20/11/23 10:47:04;Rue Montesquieu, Grenoble;45.176216;5.728086;;COLLECTE;0;
20/11/23 10:47:10;Rue Montesquieu, Grenoble;45.176216;5.728086;;ARRET;0;
20/11/23 10:47:13;Rue Montesquieu, Grenoble;45.176216;5.728086;;ARRET;27;
20/11/23 10:47:28;Rue Montesquieu, Grenoble;45.176136;5.728408;;ARRET;3;
20/11/23 10:47:36;Rue Montesquieu, Grenoble;45.176159;5.728399;;COLLECTE;0;
20/11/23 10:47:37;Rue Montesquieu, Grenoble;45.176159;5.728399;;COLLECTE;0;
20/11/23 10:47:42;Rue Montesquieu, Grenoble;45.176159;5.728399;;COLLECTE;0;
20/11/23 10:47:50;Rue Montesquieu, Grenoble;45.176159;5.728399;;ARRET;0;
20/11/23 10:47:59;Rue Montesquieu, Grenoble;45.176159;5.728399;;COLLECTE;0;
20/11/23 10:48:05;Rue Montesquieu, Grenoble;45.176159;5.728399;;ARRET;0;
20/11/23 10:48:08;Rue Montesquieu, Grenoble;45.176159;5.728399;;COLLECTE;0;
20/11/23 10:48:14;Rue Montesquieu, Grenoble;45.176159;5.728399;;ARRET;0;
20/11/23 10:48:16;Rue Montesquieu, Grenoble;45.176159;5.728399;;ARRET;2;
20/11/23 10:48:20;Rue Montesquieu, Grenoble;45.176155;5.728418;6.0;HAUT LE PIED;67;
20/11/23 10:48:37;Rue Montesquieu, Grenoble;45.175919;5.729205;;ARRET;1;
