Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:32:16;Route de la Merlière, Vif;45.02729;5.662841;;ARRET;28;
21/11/23 05:32:24;Route de la Merlière, Vif;45.027096;5.662605;22.0;HAUT LE PIED;20;
21/11/23 05:32:27;Route de la Merlière, Vif;45.027;5.662395;21.0;HAUT LE PIED;30;
21/11/23 05:32:42;D 1075, Vif;45.027267;5.662358;27.0;HAUT LE PIED;164;
21/11/23 05:33:00;D 1075, Vif;45.028584;5.663296;36.0;HAUT LE PIED;134;
21/11/23 05:33:15;D 1075, Vif;45.029602;5.664196;16.0;HAUT LE PIED;7;
21/11/23 05:33:18;D 1075, Vif;45.029655;5.664235;10.0;HAUT LE PIED;2;
21/11/23 05:33:21;D 1075, Vif;45.029667;5.664246;;ARRET;2;
21/11/23 05:33:28;D 1075, Vif;45.029652;5.664251;;COLLECTE;1;
21/11/23 05:33:39;D 1075, Vif;45.02964;5.664247;;ARRET;0;
21/11/23 05:33:44;D 1075, Vif;45.02964;5.664247;;COLLECTE;0;
21/11/23 05:33:49;D 1075, Vif;45.02964;5.664247;0.0;COLLECTE;0;
21/11/23 05:33:55;D 1075, Vif;45.02964;5.664247;;ARRET;0;
21/11/23 05:33:59;D 1075, Vif;45.02964;5.664247;;ARRET;94;
21/11/23 05:34:19;D 1075, Vif;45.030479;5.664372;29.0;HAUT LE PIED;73;
21/11/23 05:34:33;D 1075, Vif;45.031116;5.664157;;ARRET;1;
21/11/23 05:34:43;D 1075, Vif;45.031128;5.664153;;COLLECTE;0;
21/11/23 05:34:49;D 1075, Vif;45.031128;5.664151;6.0;HAUT LE PIED;0;
21/11/23 05:34:54;D 1075, Vif;45.031128;5.664151;;ARRET;0;
21/11/23 05:34:59;D 1075, Vif;45.031128;5.664151;;COLLECTE;0;
21/11/23 05:35:11;D 1075, Vif;45.031128;5.664151;;ARRET;0;
21/11/23 05:35:17;D 1075, Vif;45.031128;5.664151;;COLLECTE;0;
21/11/23 05:35:20;D 1075, Vif;45.031128;5.664151;0.0;COLLECTE;0;
21/11/23 05:35:30;D 1075, Vif;45.031128;5.664151;;ARRET;28;
21/11/23 05:36:11;D 1075, Vif;45.031342;5.663956;29.0;HAUT LE PIED;147;
21/11/23 05:36:22;D 1075, Vif;45.032276;5.662631;60.0;HAUT LE PIED;112;
21/11/23 05:36:29;D 1075, Vif;45.032848;5.661459;57.0;HAUT LE PIED;47;
21/11/23 05:36:32;D 1075, Vif;45.033241;5.66124;58.0;HAUT LE PIED;46;
21/11/23 05:36:35;D 1075, Vif;45.033657;5.66129;56.0;HAUT LE PIED;45;
21/11/23 05:36:38;D 1075, Vif;45.034008;5.661575;53.0;HAUT LE PIED;45;
21/11/23 05:36:41;D 1075, Vif;45.034233;5.662046;54.0;HAUT LE PIED;43;
21/11/23 05:36:44;D 1075, Vif;45.034279;5.662588;52.0;HAUT LE PIED;44;
21/11/23 05:36:47;Route de Sisteron, Vif;45.034149;5.663113;54.0;HAUT LE PIED;106;
21/11/23 05:36:54;Route de Sisteron, Vif;45.033714;5.66431;57.0;HAUT LE PIED;48;
21/11/23 05:36:57;Route de Sisteron, Vif;45.033718;5.664922;60.0;HAUT LE PIED;50;
21/11/23 05:37:00;Route de Sisteron, Vif;45.033936;5.665478;64.0;HAUT LE PIED;51;
21/11/23 05:37:03;Route de Sisteron, Vif;45.034302;5.665863;65.0;HAUT LE PIED;128;
21/11/23 05:37:10;Route de Sisteron, Vif;45.03521;5.666861;71.0;HAUT LE PIED;220;
21/11/23 05:37:22;Route de Sisteron, Vif;45.036369;5.669121;68.0;HAUT LE PIED;114;
21/11/23 05:37:28;D 1075, Vif;45.037193;5.669987;66.0;HAUT LE PIED;53;
21/11/23 05:37:31;Avenue Maréchal Leclerc, Vif;45.037529;5.670471;63.0;HAUT LE PIED;86;
21/11/23 05:37:36;Avenue Maréchal Leclerc, Vif;45.03804;5.671285;61.0;HAUT LE PIED;73;
21/11/23 05:37:40;Avenue Maréchal Leclerc, Vif;45.038631;5.671681;69.0;HAUT LE PIED;55;
21/11/23 05:37:43;Avenue Maréchal Leclerc, Vif;45.039124;5.671727;66.0;HAUT LE PIED;90;
21/11/23 05:37:48;Route de Roussière, Vif;45.039913;5.671486;63.0;HAUT LE PIED;49;
21/11/23 05:37:51;Inconnu, Vif;45.040253;5.671097;61.0;HAUT LE PIED;87;
21/11/23 05:37:56;Avenue Maréchal Leclerc, Vif;45.040695;5.670185;65.0;HAUT LE PIED;111;
21/11/23 05:38:02;Avenue Maréchal Leclerc, Vif;45.041164;5.668941;69.0;HAUT LE PIED;76;
21/11/23 05:38:06;D 1075, Vif;45.041676;5.668303;71.0;HAUT LE PIED;213;
21/11/23 05:38:17;D 1075, Vif;45.043358;5.667009;66.0;HAUT LE PIED;57;
21/11/23 05:38:20;D 1075, Vif;45.043869;5.667047;65.0;HAUT LE PIED;457;
21/11/23 05:38:45;D 1075, Vif;45.047874;5.668333;53.0;HAUT LE PIED;74;
21/11/23 05:38:51;D 1075, Vif;45.048523;5.66851;29.0;HAUT LE PIED;21;
21/11/23 05:38:54;Amicale des Donneurs de Sang de Vif, Vif;45.048645;5.668715;24.0;HAUT LE PIED;19;
21/11/23 05:38:57;Amicale des Donneurs de Sang de Vif, Vif;45.048817;5.668722;27.0;HAUT LE PIED;17;
21/11/23 05:39:00;Amicale des Donneurs de Sang de Vif, Vif;45.04887;5.668524;27.0;HAUT LE PIED;21;
21/11/23 05:39:03;Avenue du Général de Gaulle, Vif;45.048782;5.668291;29.0;HAUT LE PIED;24;
21/11/23 05:39:06;Avenue du Général de Gaulle, Vif;45.048717;5.667997;28.0;HAUT LE PIED;26;
21/11/23 05:39:09;Avenue du Général de Gaulle, Vif;45.04863;5.667686;36.0;HAUT LE PIED;31;
21/11/23 05:39:12;Avenue du Général de Gaulle, Vif;45.048397;5.667471;39.0;HAUT LE PIED;34;
21/11/23 05:39:15;Avenue du Général de Gaulle, Vif;45.048096;5.667432;42.0;HAUT LE PIED;35;
21/11/23 05:39:18;Avenue du Général de Gaulle, Vif;45.047802;5.667262;41.0;HAUT LE PIED;73;
21/11/23 05:39:24;Avenue du Général de Gaulle, Vif;45.047253;5.666762;46.0;HAUT LE PIED;53;
21/11/23 05:39:28;Avenue du Général de Gaulle, Vif;45.046791;5.666607;47.0;HAUT LE PIED;283;
21/11/23 05:39:48;Avenue du Général de Gaulle, Vif;45.044594;5.664787;47.0;HAUT LE PIED;39;
21/11/23 05:39:51;Avenue du Général de Gaulle, Vif;45.044277;5.664573;48.0;HAUT LE PIED;120;
21/11/23 05:40:00;Avenue du Général de Gaulle, Vif;45.043205;5.664379;46.0;HAUT LE PIED;60;
21/11/23 05:40:04;Avenue du Général de Gaulle, Vif;45.042675;5.664245;53.0;HAUT LE PIED;135;
21/11/23 05:40:13;Avenue du Général de Gaulle, Vif;45.041634;5.663358;55.0;HAUT LE PIED;438;
21/11/23 05:40:40;Avenue du Général de Gaulle, Vif;45.038284;5.66044;61.0;HAUT LE PIED;247;
21/11/23 05:40:54;Avenue du Général de Gaulle, Vif;45.036354;5.658878;66.0;HAUT LE PIED;553;
21/11/23 05:41:23;Avenue du Général de Gaulle, Vif;45.032104;5.655242;65.0;HAUT LE PIED;317;
21/11/23 05:41:40;Avenue du Général de Gaulle, Vif;45.029884;5.652715;68.0;HAUT LE PIED;216;
21/11/23 05:41:53;Avenue du Général de Gaulle, Vif;45.028187;5.65137;42.0;HAUT LE PIED;42;
21/11/23 05:41:57;D 8, Vif;45.028118;5.650845;35.0;HAUT LE PIED;90;
21/11/23 05:42:07;Rue du 8 Mai 1945, Le Gua;45.02816;5.649696;19.0;HAUT LE PIED;7;
21/11/23 05:42:33;Rue du 8 Mai 1945, Le Gua;45.028183;5.649611;;COLLECTE;1;
21/11/23 05:42:38;Rue du 8 Mai 1945, Le Gua;45.028191;5.649612;0.0;COLLECTE;0;
21/11/23 05:42:44;Rue du 8 Mai 1945, Le Gua;45.028187;5.649613;;ARRET;3;
21/11/23 05:43:03;Rue du 8 Mai 1945, Le Gua;45.02821;5.64962;;COLLECTE;0;
21/11/23 05:43:16;Rue du 8 Mai 1945, Le Gua;45.02821;5.649619;;ARRET;27;
21/11/23 05:43:49;Rue du 8 Mai 1945, Le Gua;45.028255;5.649285;26.0;HAUT LE PIED;64;
21/11/23 05:43:56;Rue du 8 Mai 1945, Le Gua;45.02832;5.648481;34.0;HAUT LE PIED;21;
21/11/23 05:43:59;Rue du 8 Mai 1945, Le Gua;45.02816;5.648343;25.0;HAUT LE PIED;69;
21/11/23 05:44:08;Rue du 8 Mai 1945, Le Gua;45.027546;5.648222;27.0;HAUT LE PIED;25;
21/11/23 05:44:11;Rue du 8 Mai 1945, Le Gua;45.027405;5.647978;28.0;HAUT LE PIED;86;
21/11/23 05:44:23;Rue des Moulins, Le Gua;45.026932;5.647116;21.0;HAUT LE PIED;44;
21/11/23 05:44:31;Place de la Cascade, Le Gua;45.026649;5.646723;17.0;HAUT LE PIED;14;
21/11/23 05:44:34;Place de la Cascade, Le Gua;45.026657;5.64654;21.0;HAUT LE PIED;16;
21/11/23 05:44:37;Place de la Cascade, Le Gua;45.026741;5.646374;18.0;HAUT LE PIED;11;
21/11/23 05:44:40;Place de la Cascade, Le Gua;45.02681;5.646271;10.0;HAUT LE PIED;11;
21/11/23 05:44:43;Route de Champrond, Le Gua;45.026897;5.646333;9.0;HAUT LE PIED;11;
21/11/23 05:44:46;Route de Champrond, Le Gua;45.026985;5.646389;10.0;HAUT LE PIED;10;
21/11/23 05:44:49;Route de Champrond, Le Gua;45.027031;5.646501;13.0;HAUT LE PIED;12;
21/11/23 05:44:52;Route de Champrond, Le Gua;45.0271;5.646611;15.0;HAUT LE PIED;39;
21/11/23 05:44:59;Route de Champrond, Le Gua;45.027355;5.646952;22.0;HAUT LE PIED;70;
21/11/23 05:45:09;Route de Champrond, Le Gua;45.027954;5.647243;27.0;HAUT LE PIED;81;
21/11/23 05:45:20;Route de Champrond, Le Gua;45.028656;5.647511;28.0;HAUT LE PIED;47;
21/11/23 05:45:26;Route de Champrond, Le Gua;45.029079;5.647527;29.0;HAUT LE PIED;31;
21/11/23 05:45:30;Route de Champrond, Le Gua;45.029346;5.647628;29.0;HAUT LE PIED;76;
21/11/23 05:45:39;Route de Champrond, Le Gua;45.030033;5.647646;34.0;HAUT LE PIED;125;
21/11/23 05:45:56;Route de Champrond, Le Gua;45.031128;5.648022;17.0;HAUT LE PIED;49;
21/11/23 05:46:04;Route de Champrond, Le Gua;45.031563;5.648114;21.0;HAUT LE PIED;25;
21/11/23 05:46:08;Route de Champrond, Le Gua;45.031765;5.648242;19.0;HAUT LE PIED;32;
21/11/23 05:46:22;Route de Champrond, Le Gua;45.031998;5.648486;9.0;HAUT LE PIED;28;
21/11/23 05:46:53;Route de Champrond, Le Gua;45.032249;5.64852;0.0;ARRET;1;
21/11/23 05:46:56;Route de Champrond, Le Gua;45.032253;5.648525;;COLLECTE;1;
21/11/23 05:47:07;Route de Champrond, Le Gua;45.032242;5.648515;;ARRET;0;
21/11/23 05:47:14;Route de Champrond, Le Gua;45.032242;5.648519;;COLLECTE;1;
21/11/23 05:47:24;Route de Champrond, Le Gua;45.032249;5.648534;;ARRET;0;
21/11/23 05:47:31;Route de Champrond, Le Gua;45.032249;5.648533;;ARRET;26;
21/11/23 05:47:41;Route de Champrond, Le Gua;45.032478;5.648443;20.0;HAUT LE PIED;17;
21/11/23 05:47:44;Route de Champrond, Le Gua;45.032627;5.648438;20.0;HAUT LE PIED;31;
21/11/23 05:47:51;Route de Champrond, Le Gua;45.032902;5.648491;15.0;HAUT LE PIED;12;
21/11/23 05:47:56;Route de Champrond, Le Gua;45.032997;5.648559;;ARRET;2;
21/11/23 05:48:03;Route de Champrond, Le Gua;45.033012;5.648574;;COLLECTE;1;
21/11/23 05:48:14;Route de Champrond, Le Gua;45.033016;5.648582;;ARRET;0;
21/11/23 05:48:20;Route de Champrond, Le Gua;45.033016;5.648579;;COLLECTE;0;
21/11/23 05:48:22;Route de Champrond, Le Gua;45.033016;5.648578;0.0;COLLECTE;2;
21/11/23 05:48:33;Route de Champrond, Le Gua;45.033001;5.648583;;ARRET;0;
21/11/23 05:48:44;Route de Champrond, Le Gua;45.033001;5.648588;;ARRET;28;
21/11/23 05:48:52;Route de Champrond, Le Gua;45.033195;5.648823;19.0;HAUT LE PIED;16;
21/11/23 05:48:55;Chemin des Olagnères, Le Gua;45.033272;5.648992;19.0;HAUT LE PIED;12;
21/11/23 05:48:58;Route de Champrond, Le Gua;45.033325;5.64913;13.0;HAUT LE PIED;11;
21/11/23 05:49:01;Route de Champrond, Le Gua;45.033386;5.649244;10.0;HAUT LE PIED;13;
21/11/23 05:49:05;Route de Champrond, Le Gua;45.033485;5.649322;10.0;HAUT LE PIED;29;
21/11/23 05:49:12;Route de Champrond, Le Gua;45.033733;5.64942;14.0;HAUT LE PIED;24;
21/11/23 05:49:18;Route de Champrond, Le Gua;45.033947;5.649467;19.0;HAUT LE PIED;20;
21/11/23 05:49:22;Route de Champrond, Le Gua;45.0341;5.649611;21.0;HAUT LE PIED;16;
21/11/23 05:49:25;Route de Champrond, Le Gua;45.034168;5.649795;18.0;HAUT LE PIED;37;
21/11/23 05:49:31;Route de Champrond, Le Gua;45.034199;5.650263;20.0;HAUT LE PIED;31;
21/11/23 05:49:38;Route de Champrond à Vif, Le Gua;45.034153;5.650655;10.0;HAUT LE PIED;6;
21/11/23 05:49:41;Route de Champrond à Vif, Le Gua;45.034199;5.650705;9.0;HAUT LE PIED;3;
21/11/23 05:49:44;Route de Champrond à Vif, Le Gua;45.034222;5.650699;;ARRET;1;
21/11/23 05:49:48;Route de Champrond à Vif, Le Gua;45.034229;5.650708;;MARCHE ARRIERE;10;
21/11/23 05:49:59;Route de Champrond à Vif, Le Gua;45.034149;5.650656;;ARRET;2;
21/11/23 05:50:04;Route de Champrond à Vif, Le Gua;45.034164;5.650661;;COLLECTE;0;
21/11/23 05:50:11;Route de Champrond à Vif, Le Gua;45.034164;5.650662;0.0;COLLECTE;0;
21/11/23 05:50:15;Route de Champrond à Vif, Le Gua;45.034164;5.650662;;ARRET;0;
21/11/23 05:50:22;Route de Champrond à Vif, Le Gua;45.034164;5.650662;;COLLECTE;0;
21/11/23 05:50:31;Route de Champrond à Vif, Le Gua;45.034164;5.650662;;ARRET;0;
21/11/23 05:50:38;Route de Champrond à Vif, Le Gua;45.034164;5.650662;;COLLECTE;0;
21/11/23 05:50:47;Route de Champrond à Vif, Le Gua;45.034164;5.650662;;ARRET;2;
21/11/23 05:51:13;Route de Champrond à Vif, Le Gua;45.034176;5.650671;;MARCHE ARRIERE;8;
21/11/23 05:51:25;Inconnu, Le Gua;45.034107;5.650673;;ARRET;29;
21/11/23 05:51:42;Route de Champrond, Le Gua;45.034176;5.650315;14.0;HAUT LE PIED;17;
21/11/23 05:51:46;Route de Champrond, Le Gua;45.03418;5.650094;18.0;HAUT LE PIED;28;
21/11/23 05:51:52;Route de Champrond, Le Gua;45.03413;5.649741;16.0;HAUT LE PIED;14;
21/11/23 05:51:55;Route de Champrond, Le Gua;45.034065;5.649592;16.0;HAUT LE PIED;14;
21/11/23 05:51:58;Route de Champrond, Le Gua;45.033962;5.649496;14.0;HAUT LE PIED;18;
21/11/23 05:52:02;Route de Champrond, Le Gua;45.033813;5.649421;16.0;HAUT LE PIED;15;
21/11/23 05:52:06;Route de Champrond, Le Gua;45.03368;5.649396;14.0;HAUT LE PIED;41;
21/11/23 05:52:16;Route de Champrond, Le Gua;45.03334;5.6492;14.0;HAUT LE PIED;19;
21/11/23 05:52:21;Route de Champrond, Le Gua;45.033257;5.648983;15.0;HAUT LE PIED;16;
21/11/23 05:52:24;Route de Champrond, Le Gua;45.033169;5.648816;21.0;HAUT LE PIED;33;
21/11/23 05:52:30;Route de Champrond, Le Gua;45.032955;5.648521;16.0;HAUT LE PIED;12;
21/11/23 05:52:33;Chemin des Carrières, Le Gua;45.03289;5.648401;17.0;HAUT LE PIED;10;
21/11/23 05:52:36;Chemin des Carrières, Le Gua;45.032928;5.648283;13.0;HAUT LE PIED;112;
21/11/23 05:52:52;Chemin des Carrières, Le Gua;45.033623;5.647251;24.0;HAUT LE PIED;19;
21/11/23 05:52:55;Chemin des Carrières, Le Gua;45.033794;5.647292;28.0;HAUT LE PIED;42;
21/11/23 05:53:01;Chemin des Carrières, Le Gua;45.034161;5.647415;21.0;HAUT LE PIED;59;
21/11/23 05:53:11;Chemin des Carrières, Le Gua;45.034672;5.647626;20.0;HAUT LE PIED;13;
21/11/23 05:53:14;Chemin des Carrières, Le Gua;45.03479;5.647664;12.0;HAUT LE PIED;8;
21/11/23 05:53:17;Chemin des Carrières, Le Gua;45.034863;5.647688;9.0;HAUT LE PIED;7;
21/11/23 05:53:24;Chemin des Carrières, Le Gua;45.034893;5.647765;;MARCHE ARRIERE;8;
21/11/23 05:53:48;Chemin des Carrières, Le Gua;45.034843;5.647692;0.0;MARCHE ARRIERE;1;
21/11/23 05:53:50;Chemin des Carrières, Le Gua;45.034851;5.647692;;ARRET;16;
21/11/23 05:54:24;Chemin des Carrières, Le Gua;45.034706;5.647692;;COLLECTE;0;
21/11/23 05:54:36;Chemin des Carrières, Le Gua;45.034706;5.647692;;ARRET;0;
21/11/23 05:54:41;Chemin des Carrières, Le Gua;45.034706;5.647692;;ARRET;13;
21/11/23 05:54:48;Chemin des Carrières, Le Gua;45.034599;5.647637;18.0;HAUT LE PIED;112;
21/11/23 05:55:08;Chemin des Carrières, Le Gua;45.033627;5.64725;15.0;HAUT LE PIED;12;
21/11/23 05:55:11;Chemin des Carrières, Le Gua;45.033535;5.647323;10.0;HAUT LE PIED;6;
21/11/23 05:55:17;Chemin des Carrières, Le Gua;45.033489;5.647371;;ARRET;4;
21/11/23 05:55:29;Chemin des Carrières, Le Gua;45.03352;5.647382;;COLLECTE;0;
21/11/23 05:55:42;Chemin des Carrières, Le Gua;45.033524;5.647381;0.0;COLLECTE;0;
21/11/23 05:55:45;Chemin des Carrières, Le Gua;45.033524;5.647382;;ARRET;0;
21/11/23 05:55:59;Chemin des Carrières, Le Gua;45.033524;5.647382;;COLLECTE;0;
21/11/23 05:56:24;Chemin des Carrières, Le Gua;45.033524;5.647382;;ARRET;0;
21/11/23 05:56:40;Chemin des Carrières, Le Gua;45.033524;5.647382;;ARRET;25;
21/11/23 05:56:50;Chemin des Carrières, Le Gua;45.033371;5.647615;22.0;HAUT LE PIED;88;
21/11/23 05:57:08;Route de Champrond, Le Gua;45.032856;5.648465;12.0;HAUT LE PIED;44;
21/11/23 05:57:20;Route de Champrond, Le Gua;45.032459;5.648458;20.0;HAUT LE PIED;39;
21/11/23 05:57:28;Route de Champrond, Le Gua;45.032112;5.648553;17.0;HAUT LE PIED;13;
21/11/23 05:57:31;Route de Champrond, Le Gua;45.032009;5.648484;17.0;HAUT LE PIED;9;
21/11/23 05:57:34;Route de Champrond, Le Gua;45.031929;5.648453;9.0;HAUT LE PIED;28;
21/11/23 05:57:47;Route de Champrond, Le Gua;45.031723;5.648246;13.0;HAUT LE PIED;15;
21/11/23 05:57:50;Route de Champrond, Le Gua;45.031609;5.648137;19.0;HAUT LE PIED;40;
21/11/23 05:57:58;Route de Champrond, Le Gua;45.031254;5.64805;18.0;HAUT LE PIED;74;
21/11/23 05:58:18;Route de Champrond, Le Gua;45.030594;5.647924;;ARRET;1;
21/11/23 05:58:26;Route de Champrond, Le Gua;45.030586;5.647932;;COLLECTE;0;
21/11/23 05:58:28;Route de Champrond, Le Gua;45.030582;5.647934;6.0;HAUT LE PIED;2;
21/11/23 05:58:37;Route de Champrond, Le Gua;45.030598;5.647944;;ARRET;1;
21/11/23 05:58:44;Route de Champrond, Le Gua;45.030594;5.647935;;ARRET;27;
21/11/23 05:58:53;Route de Champrond, Le Gua;45.030357;5.647851;23.0;HAUT LE PIED;33;
21/11/23 05:58:58;Route de Champrond, Le Gua;45.030083;5.647705;24.0;HAUT LE PIED;27;
21/11/23 05:59:02;Route de Champrond, Le Gua;45.029858;5.647581;21.0;HAUT LE PIED;33;
21/11/23 05:59:07;Route de Champrond, Le Gua;45.029564;5.647616;27.0;HAUT LE PIED;39;
21/11/23 05:59:12;Route de Champrond, Le Gua;45.029217;5.647617;31.0;HAUT LE PIED;44;
21/11/23 05:59:17;Route de Champrond, Le Gua;45.028824;5.647527;32.0;HAUT LE PIED;52;
21/11/23 05:59:23;Route de Champrond, Le Gua;45.028355;5.647511;32.0;HAUT LE PIED;109;
21/11/23 05:59:36;Route de Champrond, Le Gua;45.027439;5.647034;30.0;HAUT LE PIED;35;
21/11/23 05:59:41;Route de Champrond, Le Gua;45.027172;5.646799;22.0;HAUT LE PIED;46;
21/11/23 05:59:53;Route de Champrond, Le Gua;45.026924;5.646327;;ARRET;2;
21/11/23 06:00:07;Route de Champrond, Le Gua;45.026924;5.646347;;COLLECTE;0;
21/11/23 06:00:12;Route de Champrond, Le Gua;45.02692;5.646347;0.0;COLLECTE;0;
21/11/23 06:00:19;Route de Champrond, Le Gua;45.02692;5.64635;;ARRET;0;
21/11/23 06:00:25;Route de Champrond, Le Gua;45.02692;5.64635;;COLLECTE;0;
21/11/23 06:00:37;Route de Champrond, Le Gua;45.02692;5.64635;;ARRET;0;
21/11/23 06:00:43;Route de Champrond, Le Gua;45.02692;5.64635;;COLLECTE;0;
21/11/23 06:00:55;Route de Champrond, Le Gua;45.02692;5.64635;;ARRET;0;
21/11/23 06:01:05;Route de Champrond, Le Gua;45.02692;5.64635;;ARRET;25;
21/11/23 06:01:18;Rue du Champa, Le Gua;45.026764;5.646121;6.0;HAUT LE PIED;23;
21/11/23 06:01:26;Rue du Champa, Le Gua;45.026806;5.645841;18.0;HAUT LE PIED;18;
21/11/23 06:01:30;Rue du Champa, Le Gua;45.026878;5.64563;16.0;HAUT LE PIED;19;
21/11/23 06:01:35;Rue du Champa, Le Gua;45.027012;5.645482;13.0;HAUT LE PIED;90;
21/11/23 06:01:52;Rue du Champa, Le Gua;45.02742;5.6445;24.0;HAUT LE PIED;53;
21/11/23 06:02:01;Rue du Champa, Le Gua;45.027752;5.644019;15.0;HAUT LE PIED;17;
21/11/23 06:02:04;Rue du Champa, Le Gua;45.02776;5.643801;16.0;HAUT LE PIED;28;
21/11/23 06:02:09;Rue du Champa, Le Gua;45.027805;5.643447;23.0;HAUT LE PIED;30;
21/11/23 06:02:14;Rue du Champa, Le Gua;45.027939;5.64311;21.0;HAUT LE PIED;37;
21/11/23 06:02:24;Rue du Champa, Le Gua;45.02816;5.642761;;ARRET;19;
21/11/23 06:02:30;Rue du Champa, Le Gua;45.028271;5.642571;12.0;HAUT LE PIED;11;
21/11/23 06:02:35;Rue du Champa, Le Gua;45.028255;5.642437;8.0;HAUT LE PIED;8;
21/11/23 06:02:44;Inconnu, Le Gua;45.028187;5.642416;;MARCHE ARRIERE;14;
21/11/23 06:03:03;Rue du Champa, Le Gua;45.028316;5.642435;;ARRET;2;
21/11/23 06:03:06;Rue du Champa, Le Gua;45.028297;5.642431;0.0;ARRET;27;
21/11/23 06:03:15;Rue du Champa, Le Gua;45.028175;5.642723;14.0;HAUT LE PIED;21;
21/11/23 06:03:30;Rue du Champa, Le Gua;45.028088;5.642956;;COLLECTE;0;
21/11/23 06:03:43;Rue du Champa, Le Gua;45.028084;5.642957;;ARRET;0;
21/11/23 06:03:46;Rue du Champa, Le Gua;45.028084;5.642957;0.0;ARRET;0;
21/11/23 06:03:50;Rue du Champa, Le Gua;45.028084;5.642957;;ARRET;28;
21/11/23 06:04:04;Rue du Champa, Le Gua;45.027889;5.64319;18.0;HAUT LE PIED;16;
21/11/23 06:04:07;Rue du Champa, Le Gua;45.02784;5.643375;18.0;HAUT LE PIED;45;
21/11/23 06:04:14;Rue du Champa, Le Gua;45.027752;5.643933;22.0;HAUT LE PIED;19;
21/11/23 06:04:17;Rue du Champa, Le Gua;45.027702;5.644166;23.0;HAUT LE PIED;23;
21/11/23 06:04:20;Rue du Champa, Le Gua;45.027527;5.644315;26.0;HAUT LE PIED;21;
21/11/23 06:04:23;Rue du Champa, Le Gua;45.027382;5.64448;26.0;HAUT LE PIED;23;
21/11/23 06:04:26;Rue du Champa, Le Gua;45.027287;5.644744;24.0;HAUT LE PIED;49;
21/11/23 06:04:37;Rue du Champa, Le Gua;45.027107;5.645306;;ARRET;2;
21/11/23 06:04:47;Rue du Champa, Le Gua;45.027088;5.645314;;COLLECTE;1;
21/11/23 06:04:56;Rue du Champa, Le Gua;45.027077;5.645303;6.0;HAUT LE PIED;0;
21/11/23 06:04:57;Rue du Champa, Le Gua;45.027077;5.6453;;ARRET;0;
21/11/23 06:05:06;Rue du Champa, Le Gua;45.027077;5.645299;;ARRET;28;
21/11/23 06:05:18;Inconnu, Le Gua;45.026955;5.645611;15.0;HAUT LE PIED;22;
21/11/23 06:05:23;Rue du Champa, Le Gua;45.026833;5.645824;17.0;HAUT LE PIED;30;
21/11/23 06:05:32;Rue de la Poste, Le Gua;45.026798;5.646197;10.0;HAUT LE PIED;10;
21/11/23 06:05:35;Place de la Cascade, Le Gua;45.026802;5.646328;15.0;HAUT LE PIED;17;
21/11/23 06:05:38;Place de la Cascade, Le Gua;45.026703;5.646493;22.0;HAUT LE PIED;16;
21/11/23 06:05:41;Place de la Cascade, Le Gua;45.02663;5.646674;17.0;HAUT LE PIED;15;
21/11/23 06:05:44;Rue du 8 Mai 1945, Le Gua;45.026711;5.646825;17.0;HAUT LE PIED;41;
21/11/23 06:05:52;Rue du 8 Mai 1945, Le Gua;45.026985;5.64718;10.0;HAUT LE PIED;6;
21/11/23 06:05:55;Rue du 8 Mai 1945, Le Gua;45.027012;5.647243;;ARRET;2;
21/11/23 06:06:04;Rue du 8 Mai 1945, Le Gua;45.027023;5.647217;;COLLECTE;1;
21/11/23 06:06:15;Rue du 8 Mai 1945, Le Gua;45.02702;5.647212;;ARRET;0;
21/11/23 06:06:22;Rue du 8 Mai 1945, Le Gua;45.02702;5.647211;;COLLECTE;0;
21/11/23 06:06:33;Rue du 8 Mai 1945, Le Gua;45.02702;5.647211;;ARRET;0;
21/11/23 06:06:43;Rue du 8 Mai 1945, Le Gua;45.02702;5.647211;;ARRET;29;
21/11/23 06:06:53;Rue du 8 Mai 1945, Le Gua;45.027176;5.647514;21.0;HAUT LE PIED;74;
21/11/23 06:07:04;Rue du 8 Mai 1945, Le Gua;45.027599;5.648232;16.0;HAUT LE PIED;10;
21/11/23 06:07:09;Rue du 8 Mai 1945, Le Gua;45.027668;5.648313;;ARRET;1;
21/11/23 06:07:16;Rue du 8 Mai 1945, Le Gua;45.027668;5.648324;;COLLECTE;1;
21/11/23 06:07:27;Rue du 8 Mai 1945, Le Gua;45.027679;5.648322;;ARRET;0;
21/11/23 06:07:35;Rue du 8 Mai 1945, Le Gua;45.027679;5.648322;0.0;ARRET;26;
21/11/23 06:08:07;Rue du 8 Mai 1945, Le Gua;45.027912;5.648354;32.0;HAUT LE PIED;33;
21/11/23 06:08:11;Rue du 8 Mai 1945, Le Gua;45.028206;5.648382;28.0;HAUT LE PIED;23;
21/11/23 06:08:14;Rue du 8 Mai 1945, Le Gua;45.028366;5.648563;30.0;HAUT LE PIED;27;
21/11/23 06:08:17;Rue du 8 Mai 1945, Le Gua;45.028313;5.648897;32.0;HAUT LE PIED;59;
21/11/23 06:08:25;Rue du 8 Mai 1945, Le Gua;45.028172;5.649615;15.0;HAUT LE PIED;10;
21/11/23 06:08:28;Rue du 8 Mai 1945, Le Gua;45.028103;5.649699;12.0;HAUT LE PIED;13;
