Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 07:12:46;Rue de la Biolle, Saint-Égrève;45.239502;5.666512;34.0;HAUT LE PIED;42;
15/11/23 07:12:50;Rue de la Biolle, Saint-Égrève;45.239285;5.666943;41.0;HAUT LE PIED;165;
15/11/23 07:13:03;Rue de la Biolle, Saint-Égrève;45.238125;5.668256;47.0;HAUT LE PIED;168;
15/11/23 07:13:16;Rue de la Biolle, Saint-Égrève;45.23687;5.669448;42.0;HAUT LE PIED;70;
15/11/23 07:13:22;Inconnu, Saint-Égrève;45.236252;5.669624;41.0;HAUT LE PIED;84;
15/11/23 07:13:31;Rue de la Biolle, Saint-Égrève;45.2355;5.66964;21.0;HAUT LE PIED;31;
15/11/23 07:13:37;La Biole - Gare, Saint-Égrève;45.235241;5.669508;11.0;HAUT LE PIED;60;
15/11/23 07:14:05;Rue de la Biolle, Saint-Égrève;45.234772;5.669129;20.0;HAUT LE PIED;15;
15/11/23 07:14:08;Rue du Lac, Saint-Égrève;45.234642;5.669195;20.0;HAUT LE PIED;17;
15/11/23 07:14:11;Rue du Lac, Saint-Égrève;45.234589;5.669402;21.0;HAUT LE PIED;100;
15/11/23 07:14:42;Rue de la Gare, Saint-Égrève;45.234295;5.670605;0.0;ARRET;26;
15/11/23 07:15:00;Rue de la Gare, Saint-Égrève;45.234245;5.670925;13.0;HAUT LE PIED;131;
15/11/23 07:15:25;Rue de la Gare, Saint-Égrève;45.233963;5.672553;26.0;HAUT LE PIED;20;
15/11/23 07:15:28;Rue de la Gare, Saint-Égrève;45.234077;5.672757;25.0;HAUT LE PIED;43;
15/11/23 07:15:35;Rue de la Gare, Saint-Égrève;45.234413;5.673035;21.0;HAUT LE PIED;17;
15/11/23 07:15:38;Rue de la Gare, Saint-Égrève;45.234417;5.673251;22.0;HAUT LE PIED;87;
15/11/23 07:15:49;Rue de la Gare, Saint-Égrève;45.23431;5.674345;32.0;HAUT LE PIED;45;
15/11/23 07:15:57;Rue de la Gare, Saint-Égrève;45.234325;5.674923;14.0;HAUT LE PIED;49;
15/11/23 07:16:06;Rue de la Gare, Saint-Égrève;45.23452;5.67549;20.0;HAUT LE PIED;72;
15/11/23 07:16:37;Rue de la Gare, Saint-Égrève;45.234898;5.676236;0.0;ARRET;28;
15/11/23 07:17:04;Avenue du Général de Gaulle, Saint-Égrève;45.234756;5.676535;24.0;HAUT LE PIED;181;
15/11/23 07:17:35;Avenue du Général de Gaulle, Saint-Égrève;45.233536;5.678056;0.0;ARRET;27;
15/11/23 07:17:51;Rue de Saint-Robert, Saint-Égrève;45.233356;5.678287;24.0;HAUT LE PIED;106;
15/11/23 07:18:22;Avenue du Général de Gaulle, Saint-Égrève;45.232662;5.679209;0.0;ARRET;30;
15/11/23 07:18:34;Avenue du Général de Gaulle, Saint-Égrève;45.232464;5.679464;25.0;HAUT LE PIED;191;
15/11/23 07:18:58;Avenue du Général de Gaulle, Saint-Égrève;45.231148;5.681032;9.0;HAUT LE PIED;12;
15/11/23 07:19:19;Avenue du Général de Gaulle, Saint-Égrève;45.231052;5.681092;;MARCHE ARRIERE;3;
15/11/23 07:19:29;Avenue du Général de Gaulle, Saint-Égrève;45.231075;5.681066;;ARRET;46;
15/11/23 07:42:04;Avenue du Général de Gaulle, Saint-Égrève;45.230793;5.681503;24.0;HAUT LE PIED;114;
15/11/23 07:42:35;Avenue du Général de Gaulle, Saint-Égrève;45.229965;5.682368;0.0;ARRET;27;
15/11/23 07:42:47;Avenue du Général de Gaulle, Saint-Égrève;45.229763;5.682564;26.0;HAUT LE PIED;285;
15/11/23 07:43:18;Route de Grenoble, Saint-Égrève;45.227684;5.684698;42.0;HAUT LE PIED;360;
15/11/23 07:43:49;Route de Grenoble, Saint-Égrève;45.224957;5.68716;43.0;HAUT LE PIED;145;
15/11/23 07:44:19;Route de Grenoble, Saint-Égrève;45.223843;5.68812;10.0;HAUT LE PIED;88;
15/11/23 07:44:50;Route de Grenoble, Saint-Martin-le-Vinoux;45.223171;5.688712;0.0;ARRET;28;
15/11/23 07:44:58;Route de Grenoble, Saint-Martin-le-Vinoux;45.22295;5.688888;28.0;HAUT LE PIED;355;
15/11/23 07:45:29;Route de Grenoble, Saint-Martin-le-Vinoux;45.220238;5.691274;12.0;HAUT LE PIED;171;
15/11/23 07:45:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218941;5.692454;40.0;HAUT LE PIED;203;
15/11/23 07:46:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217381;5.693794;21.0;HAUT LE PIED;312;
15/11/23 07:46:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215023;5.69594;16.0;HAUT LE PIED;22;
15/11/23 07:47:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214863;5.69611;0.0;ARRET;79;
15/11/23 07:47:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21442;5.696901;31.0;HAUT LE PIED;266;
15/11/23 07:48:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213135;5.699766;38.0;HAUT LE PIED;219;
15/11/23 07:48:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211571;5.701462;57.0;HAUT LE PIED;286;
15/11/23 07:48:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209606;5.703817;43.0;HAUT LE PIED;232;
15/11/23 07:49:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208298;5.706126;14.0;HAUT LE PIED;13;
15/11/23 07:49:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208282;5.706286;21.0;HAUT LE PIED;24;
15/11/23 07:49:20;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208324;5.706591;25.0;HAUT LE PIED;23;
15/11/23 07:49:23;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208244;5.706857;29.0;HAUT LE PIED;120;
15/11/23 07:49:39;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207649;5.708127;25.0;HAUT LE PIED;37;
15/11/23 07:49:44;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207348;5.708322;30.0;HAUT LE PIED;129;
15/11/23 07:50:01;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206272;5.708941;30.0;HAUT LE PIED;76;
15/11/23 07:50:09;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20583;5.709674;39.0;HAUT LE PIED;211;
15/11/23 07:50:30;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204987;5.712084;30.0;HAUT LE PIED;308;
15/11/23 07:51:00;Rue de la Résistance, Grenoble;45.202953;5.714752;17.0;HAUT LE PIED;143;
15/11/23 07:51:15;Rue de la Résistance, Grenoble;45.20195;5.715898;40.0;HAUT LE PIED;59;
15/11/23 07:51:21;Rue de la Résistance, Grenoble;45.201584;5.716437;31.0;HAUT LE PIED;73;
15/11/23 07:51:29;Rue de la Résistance, Grenoble;45.20113;5.717105;33.0;HAUT LE PIED;69;
15/11/23 07:51:36;Rue de la Résistance, Grenoble;45.200623;5.717605;34.0;HAUT LE PIED;29;
15/11/23 07:51:39;Rue de la Résistance, Grenoble;45.200367;5.717687;36.0;HAUT LE PIED;201;
15/11/23 07:51:58;Ancienne Route de Lyon, Grenoble;45.198589;5.718146;40.0;HAUT LE PIED;25;
15/11/23 07:52:01;Inconnu, Grenoble;45.19836;5.718138;24.0;HAUT LE PIED;20;
15/11/23 07:52:04;Inconnu, Grenoble;45.198181;5.718136;27.0;HAUT LE PIED;252;
15/11/23 07:52:35;Route de Lyon, Grenoble;45.195988;5.718951;28.0;HAUT LE PIED;170;
15/11/23 07:52:52;Place Aristide Briand, Grenoble;45.194462;5.719077;23.0;HAUT LE PIED;23;
15/11/23 07:52:55;Place Aristide Briand, Grenoble;45.194271;5.718954;26.0;HAUT LE PIED;60;
15/11/23 07:53:23;Place Aristide Briand, Grenoble;45.193893;5.718407;20.0;HAUT LE PIED;12;
15/11/23 07:53:26;Place Aristide Briand, Grenoble;45.193787;5.718426;10.0;HAUT LE PIED;10;
15/11/23 07:53:30;Place Aristide Briand, Grenoble;45.193718;5.718504;10.0;HAUT LE PIED;12;
15/11/23 07:53:34;Place Aristide Briand, Grenoble;45.193668;5.718639;16.0;HAUT LE PIED;62;
15/11/23 07:54:05;Place Aristide Briand, Grenoble;45.193466;5.719378;0.0;ARRET;25;
15/11/23 07:55:28;Inconnu, Grenoble;45.193363;5.719666;13.0;HAUT LE PIED;17;
15/11/23 07:55:31;Pont de la Porte de France - Kofi Annan, Grenoble;45.193237;5.71979;27.0;HAUT LE PIED;52;
15/11/23 07:56:01;Pont de la Porte de France - Kofi Annan, Grenoble;45.19281;5.720071;0.0;ARRET;75;
15/11/23 07:56:30;Place Hubert Dubedout, Grenoble;45.192196;5.720465;9.0;HAUT LE PIED;8;
15/11/23 07:56:33;Place Hubert Dubedout, Grenoble;45.192169;5.720557;14.0;HAUT LE PIED;12;
15/11/23 07:56:36;Place Hubert Dubedout, Grenoble;45.192215;5.720694;15.0;HAUT LE PIED;15;
15/11/23 07:56:39;Place Hubert Dubedout, Grenoble;45.192249;5.720881;20.0;HAUT LE PIED;68;
15/11/23 07:56:52;Boulevard Édouard Rey, Grenoble;45.192341;5.721737;19.0;HAUT LE PIED;117;
15/11/23 07:57:08;Quai Créqui, Grenoble;45.192551;5.723199;23.0;HAUT LE PIED;33;
15/11/23 07:57:16;Quai Créqui, Grenoble;45.19257;5.723619;16.0;HAUT LE PIED;16;
15/11/23 07:57:46;Quai Créqui, Grenoble;45.192616;5.723816;0.0;ARRET;28;
15/11/23 07:57:58;Rue Marius Gontard, Grenoble;45.19265;5.724171;23.0;HAUT LE PIED;204;
15/11/23 07:58:22;Quai Stéphane Jay, Grenoble;45.193192;5.726653;37.0;HAUT LE PIED;202;
15/11/23 07:58:46;Quai Stéphane Jay, Grenoble;45.193829;5.729063;24.0;HAUT LE PIED;158;
15/11/23 07:59:07;Quai Claude Brosse, Grenoble;45.194725;5.730629;13.0;HAUT LE PIED;11;
15/11/23 07:59:10;Quai Claude Brosse, Grenoble;45.194717;5.730771;16.0;HAUT LE PIED;25;
15/11/23 07:59:15;Place de Lavalette, Grenoble;45.194592;5.731034;18.0;HAUT LE PIED;22;
15/11/23 07:59:19;Place de Lavalette, Grenoble;45.194481;5.731266;19.0;HAUT LE PIED;16;
15/11/23 07:59:22;Place de Lavalette, Grenoble;45.194401;5.731441;23.0;HAUT LE PIED;52;
15/11/23 07:59:44;Place de Lavalette, Grenoble;45.194046;5.731878;9.0;HAUT LE PIED;11;
15/11/23 07:59:47;Place de Lavalette, Grenoble;45.193981;5.731991;11.0;HAUT LE PIED;13;
15/11/23 08:00:18;Place de Lavalette, Grenoble;45.193943;5.732142;0.0;ARRET;28;
15/11/23 08:00:41;Avenue Maréchal Randon, Grenoble;45.193905;5.732497;20.0;HAUT LE PIED;19;
15/11/23 08:00:45;Avenue Maréchal Randon, Grenoble;45.194031;5.732655;19.0;HAUT LE PIED;202;
15/11/23 08:01:08;Avenue Maréchal Randon, Grenoble;45.195354;5.734421;28.0;HAUT LE PIED;19;
15/11/23 08:01:11;Avenue Maréchal Randon, Grenoble;45.195412;5.734644;18.0;HAUT LE PIED;17;
15/11/23 08:01:14;Avenue Maréchal Randon, Grenoble;45.19532;5.734822;24.0;HAUT LE PIED;23;
15/11/23 08:01:17;Boulevard Maréchal Leclerc, Grenoble;45.195126;5.734918;34.0;HAUT LE PIED;125;
15/11/23 08:01:28;Inconnu, Grenoble;45.194092;5.735545;32.0;HAUT LE PIED;25;
15/11/23 08:01:59;Boulevard Maréchal Leclerc, Grenoble;45.193905;5.735716;0.0;ARRET;28;
15/11/23 08:02:19;Boulevard Maréchal Leclerc, Grenoble;45.193691;5.735907;30.0;HAUT LE PIED;330;
15/11/23 08:02:47;Boulevard Maréchal Leclerc, Grenoble;45.191269;5.738343;23.0;HAUT LE PIED;20;
15/11/23 08:02:50;D 15, Grenoble;45.19125;5.738592;26.0;HAUT LE PIED;21;
15/11/23 08:02:53;Avenue Saint-Roch, Grenoble;45.191357;5.738816;27.0;HAUT LE PIED;26;
15/11/23 08:02:57;Avenue Saint-Roch, Grenoble;45.191498;5.73908;21.0;HAUT LE PIED;288;
15/11/23 08:03:28;Saint-Ferjus, La Tronche;45.191689;5.742749;35.0;HAUT LE PIED;124;
15/11/23 08:03:40;Avenue du Grand Sablon, La Tronche;45.191814;5.74432;31.0;HAUT LE PIED;47;
15/11/23 08:03:46;Avenue du Grand Sablon, La Tronche;45.192009;5.744851;26.0;HAUT LE PIED;54;
15/11/23 08:03:54;Avenue du Grand Sablon, La Tronche;45.192341;5.745358;17.0;HAUT LE PIED;47;
15/11/23 08:04:21;Avenue du Grand Sablon, La Tronche;45.192696;5.745675;16.0;HAUT LE PIED;12;
15/11/23 08:04:24;Inconnu, La Tronche;45.19268;5.745821;12.0;HAUT LE PIED;14;
15/11/23 08:04:28;Inconnu, La Tronche;45.192596;5.745962;12.0;HAUT LE PIED;5;
15/11/23 08:04:59;Inconnu, La Tronche;45.192558;5.745996;0.0;ARRET;30;
15/11/23 08:05:28;Inconnu, La Tronche;45.192322;5.746191;26.0;HAUT LE PIED;21;
15/11/23 08:05:31;Inconnu, La Tronche;45.192287;5.746448;26.0;HAUT LE PIED;23;
15/11/23 08:05:34;Avenue de Verdun, La Tronche;45.192398;5.746693;31.0;HAUT LE PIED;436;
15/11/23 08:06:01;Avenue de Verdun, La Tronche;45.195168;5.750635;76.0;HAUT LE PIED;581;
15/11/23 08:06:31;Avenue de Verdun, La Tronche;45.198807;5.755945;62.0;HAUT LE PIED;243;
15/11/23 08:06:46;Avenue de Verdun, La Tronche;45.200191;5.758343;54.0;HAUT LE PIED;54;
15/11/23 08:06:51;Chemin de la Tuilerie, La Tronche;45.200401;5.758959;21.0;HAUT LE PIED;16;
15/11/23 08:06:54;Chemin de la Tuilerie, La Tronche;45.200336;5.759148;21.0;HAUT LE PIED;78;
15/11/23 08:07:05;Chemin de la Tuilerie, La Tronche;45.199814;5.759809;23.0;HAUT LE PIED;16;
15/11/23 08:07:08;Chemin de la Tuilerie, La Tronche;45.199669;5.759816;21.0;HAUT LE PIED;27;
15/11/23 08:07:12;Chemin de la Tuilerie, La Tronche;45.199467;5.759631;27.0;HAUT LE PIED;23;
15/11/23 08:07:15;Chemin de la Tuilerie, La Tronche;45.199322;5.759415;28.0;HAUT LE PIED;25;
15/11/23 08:07:18;Chemin de la Tuilerie, La Tronche;45.199223;5.759129;35.0;HAUT LE PIED;102;
15/11/23 08:07:30;Inconnu, La Tronche;45.198906;5.757911;17.0;HAUT LE PIED;11;
15/11/23 08:07:33;Inconnu, La Tronche;45.198807;5.757909;11.0;HAUT LE PIED;31;
15/11/23 08:08:03;Inconnu, La Tronche;45.198551;5.758053;0.0;ARRET;26;
15/11/23 08:08:27;Inconnu, La Tronche;45.198345;5.758197;11.0;HAUT LE PIED;13;
15/11/23 08:08:32;Inconnu, La Tronche;45.198238;5.758275;10.0;HAUT LE PIED;10;
15/11/23 08:08:35;Inconnu, La Tronche;45.198147;5.75829;12.0;HAUT LE PIED;11;
15/11/23 08:08:38;Inconnu, La Tronche;45.198067;5.758217;15.0;HAUT LE PIED;13;
15/11/23 08:08:41;Inconnu, La Tronche;45.197956;5.758183;13.0;HAUT LE PIED;15;
15/11/23 08:08:44;Inconnu, La Tronche;45.197838;5.758266;19.0;HAUT LE PIED;14;
15/11/23 08:08:47;Inconnu, La Tronche;45.197742;5.758383;16.0;HAUT LE PIED;16;
15/11/23 08:08:50;Inconnu, La Tronche;45.19767;5.758561;18.0;HAUT LE PIED;18;
15/11/23 08:08:53;Inconnu, La Tronche;45.197548;5.758705;24.0;HAUT LE PIED;19;
15/11/23 08:08:56;Inconnu, La Tronche;45.197445;5.758895;24.0;HAUT LE PIED;16;
15/11/23 08:08:59;Inconnu, La Tronche;45.197449;5.759105;18.0;HAUT LE PIED;85;
15/11/23 08:09:15;Inconnu, La Tronche;45.197723;5.76012;26.0;HAUT LE PIED;19;
15/11/23 08:09:18;Inconnu, La Tronche;45.197849;5.760285;21.0;HAUT LE PIED;14;
15/11/23 08:09:21;Inconnu, La Tronche;45.197971;5.760344;12.0;HAUT LE PIED;15;
15/11/23 08:09:52;Inconnu, La Tronche;45.198109;5.760328;0.0;VIDAGE;15;
15/11/23 08:10:48;Inconnu, La Tronche;45.198212;5.760201;;MARCHE ARRIERE;14;
15/11/23 08:11:41;Inconnu, La Tronche;45.198338;5.760188;;VIDAGE;13;
15/11/23 08:16:30;Inconnu, La Tronche;45.198395;5.760326;6.0;HAUT LE PIED;12;
15/11/23 08:17:01;Inconnu, La Tronche;45.198307;5.760245;0.0;VIDAGE;1;
15/11/23 08:23:16;Inconnu, La Tronche;45.198303;5.760231;;MARCHE ARRIERE;2;
15/11/23 08:23:23;Inconnu, La Tronche;45.198292;5.760219;;VIDAGE;3;
15/11/23 08:23:40;Inconnu, La Tronche;45.198296;5.760181;;MARCHE ARRIERE;4;
15/11/23 08:23:48;Inconnu, La Tronche;45.198326;5.76016;;VIDAGE;4;
15/11/23 08:24:11;Inconnu, La Tronche;45.198326;5.760205;;MARCHE ARRIERE;1;
15/11/23 08:24:22;Inconnu, La Tronche;45.198322;5.760196;;VIDAGE;45;
15/11/23 08:31:35;Inconnu, La Tronche;45.197937;5.760369;13.0;HAUT LE PIED;10;
15/11/23 08:31:38;Inconnu, La Tronche;45.197849;5.760343;13.0;HAUT LE PIED;15;
15/11/23 08:31:41;Inconnu, La Tronche;45.197746;5.760212;25.0;HAUT LE PIED;20;
15/11/23 08:31:44;Inconnu, La Tronche;45.197659;5.759985;26.0;HAUT LE PIED;79;
15/11/23 08:31:56;Inconnu, La Tronche;45.197426;5.75903;21.0;HAUT LE PIED;20;
15/11/23 08:31:59;Inconnu, La Tronche;45.197495;5.758797;27.0;HAUT LE PIED;34;
15/11/23 08:32:04;Inconnu, La Tronche;45.197727;5.758508;24.0;HAUT LE PIED;17;
15/11/23 08:32:07;Inconnu, La Tronche;45.197834;5.758358;19.0;HAUT LE PIED;15;
15/11/23 08:32:10;Inconnu, La Tronche;45.197948;5.758253;18.0;HAUT LE PIED;20;
15/11/23 08:32:14;Inconnu, La Tronche;45.198124;5.758226;18.0;HAUT LE PIED;29;
15/11/23 08:32:21;Inconnu, La Tronche;45.198383;5.75824;12.0;HAUT LE PIED;37;
15/11/23 08:32:51;Inconnu, La Tronche;45.198696;5.758078;0.0;ARRET;29;
15/11/23 08:33:15;Chemin de la Tuilerie, La Tronche;45.198948;5.758008;13.0;HAUT LE PIED;14;
15/11/23 08:33:18;Chemin de la Tuilerie, La Tronche;45.198975;5.758182;18.0;HAUT LE PIED;111;
15/11/23 08:33:32;Chemin de la Tuilerie, La Tronche;45.199348;5.7595;29.0;HAUT LE PIED;30;
15/11/23 08:33:36;Chemin de la Tuilerie, La Tronche;45.199551;5.759755;25.0;HAUT LE PIED;18;
15/11/23 08:33:39;Chemin de la Tuilerie, La Tronche;45.199699;5.75985;18.0;HAUT LE PIED;16;
15/11/23 08:33:42;Chemin de la Tuilerie, La Tronche;45.199837;5.759809;21.0;HAUT LE PIED;86;
15/11/23 08:34:04;Chemin de la Tuilerie, Meylan;45.200478;5.759198;11.0;HAUT LE PIED;11;
15/11/23 08:34:07;A 41s, Meylan;45.200554;5.759287;15.0;HAUT LE PIED;20;
15/11/23 08:34:10;A 41s, Meylan;45.200619;5.759519;30.0;HAUT LE PIED;213;
15/11/23 08:34:25;A 41s, Meylan;45.201164;5.762126;66.0;HAUT LE PIED;680;
15/11/23 08:34:55;A 41s, Meylan;45.202522;5.770586;88.0;HAUT LE PIED;701;
15/11/23 08:35:25;Inconnu, Meylan;45.203621;5.779392;73.0;HAUT LE PIED;104;
15/11/23 08:35:31;Inconnu, Meylan;45.203632;5.780718;56.0;HAUT LE PIED;45;
15/11/23 08:35:34;Inconnu, Meylan;45.203461;5.781237;52.0;HAUT LE PIED;43;
15/11/23 08:35:37;Inconnu, Meylan;45.203175;5.781614;52.0;HAUT LE PIED;43;
15/11/23 08:35:40;Inconnu, Meylan;45.202816;5.781816;52.0;HAUT LE PIED;43;
15/11/23 08:35:43;Inconnu, Meylan;45.202427;5.781828;53.0;HAUT LE PIED;110;
15/11/23 08:35:53;Rocade Sud, Meylan;45.201496;5.781369;27.0;HAUT LE PIED;242;
15/11/23 08:36:19;Rocade Sud, Meylan;45.199406;5.78051;37.0;HAUT LE PIED;153;
15/11/23 08:36:33;Inconnu, Meylan;45.198036;5.780633;25.0;HAUT LE PIED;51;
15/11/23 08:37:04;Inconnu, Meylan;45.197586;5.780755;0.0;ARRET;0;
15/11/23 08:37:13;Inconnu, Meylan;45.197586;5.780755;;MOTEUR OFF;10;
15/11/23 08:48:39;Inconnu, Meylan;45.197525;5.780668;;ARRET;45;
15/11/23 08:49:37;Inconnu, Meylan;45.197193;5.781003;15.0;HAUT LE PIED;128;
15/11/23 08:49:57;Rocade Sud, Meylan;45.19611;5.781544;29.0;HAUT LE PIED;181;
15/11/23 08:50:19;Rocade Sud, Meylan;45.194504;5.781942;33.0;HAUT LE PIED;249;
15/11/23 08:50:49;Rocade Sud, Meylan;45.192265;5.78197;28.0;HAUT LE PIED;390;
15/11/23 08:51:20;Rocade Sud, Gières;45.188759;5.781852;55.0;HAUT LE PIED;276;
15/11/23 08:51:37;Rocade Sud, Gières;45.18631;5.781331;59.0;HAUT LE PIED;254;
15/11/23 08:51:52;Rocade Sud, Gières;45.184143;5.780305;62.0;HAUT LE PIED;254;
15/11/23 08:52:06;Rocade Sud, Saint-Martin-d'Hères;45.18214;5.778761;66.0;HAUT LE PIED;264;
15/11/23 08:52:20;Rocade Sud, Saint-Martin-d'Hères;45.180279;5.776682;71.0;HAUT LE PIED;245;
15/11/23 08:52:32;Rocade Sud, Saint-Martin-d'Hères;45.178814;5.774347;71.0;HAUT LE PIED;444;
15/11/23 08:52:54;Rocade Sud, Saint-Martin-d'Hères;45.17654;5.769702;78.0;HAUT LE PIED;313;
15/11/23 08:53:08;Rocade Sud, Saint-Martin-d'Hères;45.174725;5.766654;81.0;HAUT LE PIED;331;
15/11/23 08:53:23;Rocade Sud, Saint-Martin-d'Hères;45.172585;5.763724;78.0;HAUT LE PIED;366;
15/11/23 08:53:40;Rocade Sud, Saint-Martin-d'Hères;45.169922;5.760989;76.0;HAUT LE PIED;624;
15/11/23 08:54:10;Rocade Sud, Saint-Martin-d'Hères;45.165184;5.756739;71.0;HAUT LE PIED;592;
15/11/23 08:54:41;Rocade Sud, Saint-Martin-d'Hères;45.160942;5.752175;63.0;HAUT LE PIED;501;
15/11/23 08:55:11;Rocade Sud, Eybens;45.157352;5.748311;65.0;HAUT LE PIED;273;
15/11/23 08:55:25;Rocade Sud, Eybens;45.15551;5.746015;74.0;HAUT LE PIED;278;
15/11/23 08:55:38;Rocade Sud, Eybens;45.153896;5.743303;76.0;HAUT LE PIED;250;
15/11/23 08:55:50;Rocade Sud, Eybens;45.152695;5.740609;74.0;HAUT LE PIED;260;
15/11/23 08:56:03;Inconnu, Eybens;45.151768;5.737571;73.0;HAUT LE PIED;237;
15/11/23 08:56:33;Inconnu, Eybens;45.151226;5.734646;6.0;HAUT LE PIED;14;
15/11/23 08:56:40;Inconnu, Eybens;45.151218;5.734469;10.0;HAUT LE PIED;12;
15/11/23 08:56:43;Inconnu, Eybens;45.151276;5.734334;21.0;HAUT LE PIED;22;
15/11/23 08:56:46;Inconnu, Eybens;45.151352;5.734078;31.0;HAUT LE PIED;25;
15/11/23 08:56:49;Inconnu, Eybens;45.151318;5.733758;33.0;HAUT LE PIED;27;
15/11/23 08:56:52;Inconnu, Eybens;45.151154;5.733499;34.0;HAUT LE PIED;29;
15/11/23 08:56:55;Rocade Sud, Eybens;45.150898;5.73342;37.0;HAUT LE PIED;30;
15/11/23 08:56:58;Inconnu, Eybens;45.150658;5.733584;39.0;HAUT LE PIED;49;
15/11/23 08:57:03;D 269A, Eybens;45.150383;5.734071;37.0;HAUT LE PIED;237;
15/11/23 08:57:33;D 269A, Eybens;45.148457;5.735361;0.0;ARRET;28;
15/11/23 08:57:39;Rue François Quesnay, Eybens;45.148209;5.735386;22.0;HAUT LE PIED;19;
15/11/23 08:57:42;Rue François Quesnay, Eybens;45.148048;5.735474;25.0;HAUT LE PIED;18;
15/11/23 08:57:45;Rue François Quesnay, Eybens;45.147999;5.735699;22.0;HAUT LE PIED;18;
15/11/23 08:57:48;Rue François Quesnay, Eybens;45.148083;5.735889;26.0;HAUT LE PIED;31;
15/11/23 08:57:52;Rue Pierre Mendès France, Eybens;45.148285;5.736159;32.0;HAUT LE PIED;88;
15/11/23 08:58:00;Rue Pierre Mendès France, Eybens;45.14864;5.737163;44.0;HAUT LE PIED;166;
15/11/23 08:58:13;Rue Pierre Mendès France, Eybens;45.149006;5.739212;44.0;HAUT LE PIED;70;
15/11/23 08:58:21;Rue Pierre Mendès France, Eybens;45.149075;5.740097;20.0;HAUT LE PIED;17;
15/11/23 08:58:24;Inconnu, Eybens;45.149048;5.740305;21.0;HAUT LE PIED;21;
15/11/23 08:58:27;Inconnu, Eybens;45.149136;5.740542;23.0;HAUT LE PIED;22;
15/11/23 08:58:30;Inconnu, Eybens;45.149323;5.740443;24.0;HAUT LE PIED;20;
15/11/23 08:58:33;Rue Évariste Galois, Eybens;45.149475;5.740308;23.0;HAUT LE PIED;110;
15/11/23 08:58:47;Rue Évariste Galois, Eybens;45.150429;5.739946;23.0;HAUT LE PIED;16;
15/11/23 08:58:50;Rue Denis Papin, Eybens;45.15052;5.739796;16.0;HAUT LE PIED;38;
15/11/23 08:59:01;Rue Denis Papin, Eybens;45.150677;5.739365;9.0;HAUT LE PIED;9;
15/11/23 08:59:04;Rue Denis Papin, Eybens;45.15065;5.739258;10.0;HAUT LE PIED;9;
15/11/23 08:59:07;Rue Denis Papin, Eybens;45.15062;5.739154;11.0;HAUT LE PIED;18;
15/11/23 08:59:38;Rue Denis Papin, Eybens;45.150627;5.738921;0.0;ARRET;22;
15/11/23 09:13:39;Rue Denis Papin, Eybens;45.150562;5.738658;;MOTEUR OFF;42;
15/11/23 09:25:24;;45.150932;5.738766;;ARRET;0;
15/11/23 09:25:24;;45.150932;5.738766;;ARRET;0;
15/11/23 09:25:24;;45.150932;5.738766;;ARRET;0;
15/11/23 09:25:31;;45.150932;5.738766;0.0;ARRET;13;
15/11/23 09:25:41;;45.150864;5.738631;;MARCHE ARRIERE;2;
15/11/23 09:25:44;;45.150879;5.738637;;ARRET;20;
15/11/23 09:26:54;Inconnu, Eybens;45.151047;5.738539;;MOTEUR OFF;0;
15/11/23 09:26:56;Inconnu, Eybens;45.151047;5.73854;;ARRET;3;
15/11/23 09:33:32;Inconnu, Eybens;45.15102;5.738519;;MOTEUR OFF;18;
15/11/23 11:38:19;;45.150951;5.738311;;ARRET;0;
15/11/23 11:38:19;;45.150951;5.738311;;ARRET;0;
15/11/23 11:38:20;;45.150951;5.738311;;ARRET;0;
15/11/23 11:38:28;;45.150951;5.738311;;ARRET;20;
15/11/23 11:38:59;;45.150932;5.738563;0.0;ARRET;6;
15/11/23 11:41:57;;45.150902;5.738634;;MOTEUR OFF;4;
15/11/23 14:33:41;;45.150864;5.738648;;ARRET;0;
15/11/23 14:33:41;;45.150864;5.738648;;ARRET;0;
15/11/23 14:33:42;;45.150864;5.738648;;ARRET;0;
15/11/23 14:33:52;;45.150864;5.738648;6.0;HAUT LE PIED;9;
15/11/23 14:34:14;;45.15078;5.738657;;MOTEUR OFF;0;
15/11/23 14:34:23;;45.150784;5.738657;0.0;MOTEUR OFF;6;
