Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:39:30;Rue de la Chantourne, Domène;45.202354;5.825119;0.0;ARRET;0;
13/12/23 05:39:33;Rue de la Chantourne, Domène;45.202354;5.825119;;ARRET;0;
13/12/23 05:39:34;Rue de la Chantourne, Domène;45.202354;5.825121;;ARRET;26;
13/12/23 05:39:44;Rue de la Chantourne, Domène;45.202511;5.825362;8.0;HAUT LE PIED;9;
13/12/23 05:39:48;Rue de la Chantourne, Domène;45.202431;5.825395;;ARRET;0;
13/12/23 05:39:49;Rue de la Chantourne, Domène;45.202427;5.825394;;MARCHE ARRIERE;10;
13/12/23 05:39:58;Rue de la Chantourne, Domène;45.202454;5.825278;;ARRET;2;
13/12/23 05:40:00;Rue de la Chantourne, Domène;45.202442;5.825254;;ARRET;17;
13/12/23 05:40:05;Rue de la Chantourne, Domène;45.20232;5.825133;13.0;HAUT LE PIED;108;
13/12/23 05:40:22;Rue de l'Industrie, Domène;45.201504;5.824378;14.0;HAUT LE PIED;13;
13/12/23 05:40:25;Rue de l'Industrie, Domène;45.201408;5.824469;20.0;HAUT LE PIED;54;
13/12/23 05:40:36;Rue de l'Industrie, Domène;45.201153;5.82505;;ARRET;1;
13/12/23 05:40:47;Rue de l'Industrie, Domène;45.20116;5.825037;;ARRET;1;
13/12/23 05:40:56;Rue de l'Industrie, Domène;45.201168;5.825031;0.0;ARRET;1;
13/12/23 05:41:00;Rue de l'Industrie, Domène;45.201168;5.825038;;ARRET;0;
13/12/23 05:41:03;Rue de l'Industrie, Domène;45.201168;5.825038;;ARRET;26;
13/12/23 05:41:08;Rue de l'Industrie, Domène;45.201038;5.825316;21.0;HAUT LE PIED;22;
13/12/23 05:41:12;Rue de l'Industrie, Domène;45.200924;5.825539;14.0;HAUT LE PIED;10;
13/12/23 05:41:19;Rue de l'Industrie, Domène;45.200832;5.825516;;ARRET;2;
13/12/23 05:41:29;Rue de l'Industrie, Domène;45.200825;5.825533;;COLLECTE;2;
13/12/23 05:41:36;Rue de l'Industrie, Domène;45.200836;5.82556;;ARRET;0;
13/12/23 05:41:39;Rue de l'Industrie, Domène;45.200836;5.825561;;ARRET;13;
13/12/23 05:41:43;Rue du Moirond, Domène;45.200764;5.825432;0.0;ARRET;38;
13/12/23 05:41:55;Rue du Moirond, Domène;45.200516;5.825108;;ARRET;1;
13/12/23 05:41:59;Rue du Moirond, Domène;45.200516;5.825098;;ARRET;1;
13/12/23 05:42:10;Rue du Moirond, Domène;45.200508;5.825103;;ARRET;0;
13/12/23 05:42:12;Rue du Moirond, Domène;45.200504;5.825103;;ARRET;0;
13/12/23 05:42:14;Rue du Moirond, Domène;45.2005;5.825102;6.0;HAUT LE PIED;26;
13/12/23 05:42:21;Rue du Moirond, Domène;45.200333;5.824879;9.0;HAUT LE PIED;3;
13/12/23 05:42:25;Rue du Moirond, Domène;45.200317;5.824848;;ARRET;3;
13/12/23 05:42:34;Rue du Moirond, Domène;45.200306;5.824807;;ARRET;5;
13/12/23 05:42:52;Rue du Moirond, Domène;45.200302;5.824749;0.0;ARRET;26;
13/12/23 05:43:06;Rue du Moirond, Domène;45.2001;5.824574;30.0;HAUT LE PIED;49;
13/12/23 05:43:15;Rue du Moirond, Domène;45.199738;5.824219;;ARRET;1;
13/12/23 05:43:23;Rue du Moirond, Domène;45.199738;5.824231;;ARRET;3;
13/12/23 05:43:37;Rue du Moirond, Domène;45.199707;5.824227;0.0;ARRET;2;
13/12/23 05:44:04;Rue du Moirond, Domène;45.199726;5.824226;;ARRET;0;
13/12/23 05:44:05;Rue du Moirond, Domène;45.199726;5.824227;;ARRET;27;
13/12/23 05:44:12;Rue du Moirond, Domène;45.199535;5.824015;28.0;HAUT LE PIED;38;
13/12/23 05:44:17;Rue du Moirond, Domène;45.199261;5.823732;22.0;HAUT LE PIED;14;
13/12/23 05:44:21;Rue du Moirond, Domène;45.199154;5.82365;;ARRET;2;
13/12/23 05:44:31;Rue du Moirond, Domène;45.199139;5.823634;;ARRET;1;
13/12/23 05:44:40;Rue du Moirond, Domène;45.199135;5.823626;;ARRET;0;
13/12/23 05:44:43;Rue du Moirond, Domène;45.199135;5.823621;;ARRET;7;
13/12/23 05:44:47;Rue du Moirond, Domène;45.199089;5.82356;0.0;ARRET;1;
13/12/23 05:44:50;Rue du Moirond, Domène;45.199081;5.823555;;ARRET;1;
13/12/23 05:44:57;Rue du Moirond, Domène;45.199081;5.823573;;ARRET;1;
13/12/23 05:45:19;Rue du Moirond, Domène;45.199085;5.823565;;ARRET;0;
13/12/23 05:45:27;Rue du Moirond, Domène;45.199085;5.823565;;ARRET;1;
13/12/23 05:45:41;Rue du Moirond, Domène;45.199078;5.823581;;ARRET;1;
13/12/23 05:45:43;Rue du Moirond, Domène;45.199066;5.823585;;ARRET;25;
13/12/23 05:45:51;Rue du Moirond, Domène;45.198891;5.823381;11.0;HAUT LE PIED;2;
13/12/23 05:45:55;Rue du Moirond, Domène;45.198872;5.823375;;ARRET;1;
13/12/23 05:46:01;Rue du Moirond, Domène;45.198864;5.823367;;ARRET;0;
13/12/23 05:46:13;Rue du Moirond, Domène;45.198864;5.823367;;ARRET;0;
13/12/23 05:46:16;Rue du Moirond, Domène;45.198864;5.823365;;ARRET;1;
13/12/23 05:46:22;Rue du Moirond, Domène;45.198864;5.823355;0.0;ARRET;11;
13/12/23 05:46:34;Rue du Moirond, Domène;45.198769;5.823301;;ARRET;3;
13/12/23 05:46:41;Rue du Moirond, Domène;45.19878;5.823266;;ARRET;2;
13/12/23 05:46:51;Rue du Moirond, Domène;45.198772;5.823244;;ARRET;1;
13/12/23 05:46:55;Rue du Moirond, Domène;45.198769;5.823231;;ARRET;14;
13/12/23 05:46:59;Rue du Moirond, Domène;45.198788;5.823052;28.0;HAUT LE PIED;20;
13/12/23 05:47:02;Rue du Moirond, Domène;45.198883;5.822841;23.0;HAUT LE PIED;16;
13/12/23 05:47:05;Rue du Moirond, Domène;45.198971;5.822681;8.0;HAUT LE PIED;3;
13/12/23 05:47:08;Rue du Moirond, Domène;45.198994;5.822653;;ARRET;4;
13/12/23 05:47:21;Rue du Moirond, Domène;45.199024;5.822632;;ARRET;1;
13/12/23 05:47:30;Rue du Moirond, Domène;45.199032;5.822637;;ARRET;0;
13/12/23 05:47:31;Rue du Moirond, Domène;45.199032;5.822632;;ARRET;3;
13/12/23 05:47:35;Rue du Moirond, Domène;45.199047;5.822607;0.0;ARRET;55;
13/12/23 05:47:47;Rue du Moirond, Domène;45.199348;5.822056;;ARRET;3;
13/12/23 05:47:57;Rue du Moirond, Domène;45.19936;5.822015;;ARRET;5;
13/12/23 05:48:16;Rue du Moirond, Domène;45.199379;5.822066;;ARRET;3;
13/12/23 05:48:27;Rue du Moirond, Domène;45.199371;5.822097;;ARRET;2;
13/12/23 05:48:38;Rue du Moirond, Domène;45.19936;5.82212;;ARRET;0;
13/12/23 05:48:45;Rue du Moirond, Domène;45.199364;5.822121;;ARRET;2;
13/12/23 05:48:59;Rue du Moirond, Domène;45.199352;5.82213;;ARRET;0;
13/12/23 05:49:04;Rue du Moirond, Domène;45.199348;5.822131;;ARRET;2;
13/12/23 05:49:11;Rue du Moirond, Domène;45.199345;5.822109;6.0;HAUT LE PIED;1;
13/12/23 05:49:17;Rue du Moirond, Domène;45.199345;5.8221;;ARRET;1;
13/12/23 05:49:22;Rue du Moirond, Domène;45.199345;5.822087;;ARRET;2;
13/12/23 05:49:33;Rue du Moirond, Domène;45.199341;5.822066;;ARRET;0;
13/12/23 05:49:39;Rue du Moirond, Domène;45.199341;5.82206;;COLLECTE;0;
13/12/23 05:49:41;Rue du Moirond, Domène;45.199337;5.822058;0.0;COLLECTE;1;
13/12/23 05:49:48;Rue du Moirond, Domène;45.199337;5.822074;;ARRET;1;
13/12/23 05:49:49;Rue du Moirond, Domène;45.199333;5.822082;;ARRET;27;
13/12/23 05:49:59;Rue du Moirond, Domène;45.199463;5.821794;22.0;HAUT LE PIED;29;
13/12/23 05:50:03;Rue du Moirond, Domène;45.199627;5.821512;16.0;HAUT LE PIED;14;
13/12/23 05:50:08;Avenue Aristide Bergès, Domène;45.199715;5.821379;9.0;HAUT LE PIED;17;
13/12/23 05:50:11;Avenue Aristide Bergès, Domène;45.199608;5.821219;22.0;HAUT LE PIED;105;
13/12/23 05:50:25;Avenue Aristide Bergès, Domène;45.198948;5.820257;28.0;HAUT LE PIED;70;
13/12/23 05:50:34;Avenue Aristide Bergès, Domène;45.19854;5.819582;26.0;HAUT LE PIED;19;
13/12/23 05:50:37;Rue des Bourelles, Domène;45.198372;5.819612;24.0;HAUT LE PIED;67;
13/12/23 05:50:49;Rue des Bourelles, Domène;45.197937;5.820194;;ARRET;3;
13/12/23 05:50:54;Rue des Bourelles, Domène;45.19796;5.820192;;COLLECTE;1;
13/12/23 05:50:56;Rue des Bourelles, Domène;45.197964;5.820195;;ARRET;3;
13/12/23 05:51:04;Rue des Bourelles, Domène;45.197987;5.820176;;ARRET;1;
13/12/23 05:51:08;Rue des Bourelles, Domène;45.197998;5.820169;0.0;ARRET;4;
13/12/23 05:51:15;Rue des Bourelles, Domène;45.198036;5.82015;;ARRET;1;
13/12/23 05:51:26;Rue des Bourelles, Domène;45.198036;5.820159;;ARRET;2;
13/12/23 05:51:41;Rue des Bourelles, Domène;45.198044;5.820133;;ARRET;1;
13/12/23 05:51:43;Rue des Bourelles, Domène;45.198036;5.820132;;ARRET;31;
13/12/23 05:51:52;Rue des Bourelles, Domène;45.197788;5.8203;30.0;HAUT LE PIED;23;
13/12/23 05:51:55;Rue des Bourelles, Domène;45.197594;5.820194;31.0;HAUT LE PIED;25;
13/12/23 05:51:58;Rue des Bourelles, Domène;45.197453;5.819951;26.0;HAUT LE PIED;69;
13/12/23 05:52:07;Rue des Bourelles, Domène;45.197044;5.819297;15.0;HAUT LE PIED;9;
13/12/23 05:52:12;Rue des Bourelles, Domène;45.196991;5.819215;;ARRET;3;
13/12/23 05:52:24;Rue des Bourelles, Domène;45.196968;5.819197;;ARRET;0;
13/12/23 05:52:35;Rue des Bourelles, Domène;45.196964;5.819196;;ARRET;1;
13/12/23 05:52:38;Rue des Bourelles, Domène;45.196968;5.819191;0.0;ARRET;0;
13/12/23 05:52:40;Rue des Bourelles, Domène;45.196968;5.81919;;ARRET;28;
13/12/23 05:52:51;Rue des Bourelles, Domène;45.196812;5.81891;18.0;HAUT LE PIED;7;
13/12/23 05:52:56;Rue des Bourelles, Domène;45.196808;5.818821;;ARRET;6;
13/12/23 05:53:15;Rue des Bourelles, Domène;45.196854;5.818773;;ARRET;17;
13/12/23 05:53:20;Rue des Bourelles, Domène;45.196831;5.818555;8.0;HAUT LE PIED;4;
13/12/23 05:53:25;Rue des Bourelles, Domène;45.196835;5.818505;;ARRET;1;
13/12/23 05:53:27;Rue des Bourelles, Domène;45.196835;5.818517;;MARCHE ARRIERE;3;
13/12/23 05:53:30;Rue des Bourelles, Domène;45.196823;5.818551;;ARRET;3;
13/12/23 05:53:41;Rue des Bourelles, Domène;45.196838;5.818587;;ARRET;0;
13/12/23 05:53:50;Rue des Bourelles, Domène;45.196835;5.818589;;ARRET;0;
13/12/23 05:53:51;Rue des Bourelles, Domène;45.196835;5.81859;;ARRET;26;
13/12/23 05:54:01;Rue des Bourelles, Domène;45.196831;5.818254;27.0;HAUT LE PIED;29;
13/12/23 05:54:08;Rue des Bourelles, Domène;45.196842;5.817881;;ARRET;3;
13/12/23 05:54:18;Rue des Bourelles, Domène;45.196865;5.817884;;ARRET;3;
13/12/23 05:54:27;Rue des Bourelles, Domène;45.196857;5.81792;;ARRET;1;
13/12/23 05:54:31;Rue des Bourelles, Domène;45.196854;5.817913;;ARRET;1;
13/12/23 05:54:32;Rue des Bourelles, Domène;45.19685;5.817909;0.0;ARRET;1;
13/12/23 05:54:41;Rue des Bourelles, Domène;45.196846;5.817905;;ARRET;3;
13/12/23 05:55:02;Rue des Bourelles, Domène;45.196846;5.817873;;ARRET;1;
13/12/23 05:55:14;Rue des Bourelles, Domène;45.19685;5.817862;;ARRET;0;
13/12/23 05:55:20;Rue des Bourelles, Domène;45.196854;5.817862;;ARRET;22;
13/12/23 05:55:26;Rue des Bourelles, Domène;45.196854;5.817578;28.0;HAUT LE PIED;27;
13/12/23 05:55:30;Rue des Bourelles, Domène;45.19688;5.817234;18.0;HAUT LE PIED;9;
13/12/23 05:55:36;Rue des Bourelles, Domène;45.196941;5.817156;;ARRET;3;
13/12/23 05:55:49;Rue des Bourelles, Domène;45.196953;5.817184;;ARRET;1;
13/12/23 05:55:59;Rue des Bourelles, Domène;45.196949;5.817189;;ARRET;1;
13/12/23 05:56:01;Rue des Bourelles, Domène;45.196957;5.817191;0.0;ARRET;0;
13/12/23 05:56:05;Rue des Bourelles, Domène;45.19696;5.817193;;ARRET;0;
13/12/23 05:56:14;Rue des Bourelles, Domène;45.19696;5.817187;;ARRET;0;
13/12/23 05:56:17;Rue des Bourelles, Domène;45.19696;5.817186;;ARRET;25;
13/12/23 05:56:22;Rue des Bourelles, Domène;45.197166;5.817058;29.0;HAUT LE PIED;25;
13/12/23 05:56:25;Rue des Bourelles, Domène;45.197384;5.817147;30.0;HAUT LE PIED;23;
13/12/23 05:56:28;Avenue Aristide Bergès, Domène;45.197517;5.817375;29.0;HAUT LE PIED;67;
13/12/23 05:56:42;Avenue Aristide Bergès, Domène;45.197842;5.8181;;ARRET;1;
13/12/23 05:56:47;Avenue Aristide Bergès, Domène;45.197838;5.818109;;ARRET;2;
13/12/23 05:56:59;Avenue Aristide Bergès, Domène;45.197826;5.8181;0.0;ARRET;1;
13/12/23 05:57:06;Avenue Aristide Bergès, Domène;45.197834;5.8181;;ARRET;1;
13/12/23 05:57:10;Avenue Aristide Bergès, Domène;45.197842;5.818105;;ARRET;0;
13/12/23 05:57:25;Avenue Aristide Bergès, Domène;45.197842;5.81811;;ARRET;0;
13/12/23 05:57:27;Avenue Aristide Bergès, Domène;45.197842;5.81811;;ARRET;24;
13/12/23 05:57:38;Avenue Aristide Bergès, Domène;45.19796;5.818362;;ARRET;3;
13/12/23 05:57:48;Avenue Aristide Bergès, Domène;45.197933;5.818382;;COLLECTE;1;
13/12/23 05:58:00;Avenue Aristide Bergès, Domène;45.197929;5.818386;;ARRET;0;
13/12/23 05:58:02;Avenue Aristide Bergès, Domène;45.197929;5.818386;;ARRET;3;
13/12/23 05:58:08;Avenue Aristide Bergès, Domène;45.197948;5.818421;9.0;HAUT LE PIED;10;
13/12/23 05:58:13;Avenue Aristide Bergès, Domène;45.198006;5.818523;;ARRET;2;
13/12/23 05:58:20;Avenue Aristide Bergès, Domène;45.198021;5.818517;;ARRET;2;
13/12/23 05:58:30;Avenue Aristide Bergès, Domène;45.198036;5.818506;;ARRET;0;
13/12/23 05:58:31;Avenue Aristide Bergès, Domène;45.198036;5.818506;;ARRET;25;
13/12/23 05:58:39;Avenue Aristide Bergès, Domène;45.198158;5.81877;26.0;HAUT LE PIED;164;
13/12/23 05:59:02;Avenue Aristide Bergès, Domène;45.199043;5.820437;29.0;HAUT LE PIED;100;
13/12/23 05:59:17;Avenue Aristide Bergès, Domène;45.199635;5.821404;16.0;HAUT LE PIED;17;
13/12/23 05:59:21;Avenue Aristide Bergès, Domène;45.199703;5.821597;15.0;HAUT LE PIED;14;
13/12/23 05:59:26;Avenue Aristide Bergès, Domène;45.199829;5.82163;;ARRET;2;
13/12/23 05:59:33;Avenue Aristide Bergès, Domène;45.199844;5.821637;;ARRET;4;
13/12/23 05:59:47;Avenue Aristide Bergès, Domène;45.199879;5.821624;;ARRET;0;
13/12/23 05:59:49;Avenue Aristide Bergès, Domène;45.199879;5.821624;;ARRET;0;
13/12/23 05:59:52;Avenue Aristide Bergès, Domène;45.199879;5.821621;0.0;ARRET;30;
13/12/23 05:59:59;Avenue Aristide Bergès, Domène;45.200058;5.821906;31.0;HAUT LE PIED;42;
13/12/23 06:00:09;Avenue Aristide Bergès, Domène;45.20034;5.822256;;ARRET;1;
13/12/23 06:00:18;Avenue Aristide Bergès, Domène;45.200333;5.822262;;ARRET;1;
13/12/23 06:00:30;Avenue Aristide Bergès, Domène;45.200336;5.822256;0.0;ARRET;2;
13/12/23 06:00:38;Avenue Aristide Bergès, Domène;45.200329;5.822238;;ARRET;29;
13/12/23 06:01:26;Avenue Aristide Bergès, Domène;45.200535;5.822464;28.0;HAUT LE PIED;191;
13/12/23 06:01:43;Avenue Aristide Bergès, Domène;45.201942;5.823859;49.0;HAUT LE PIED;142;
13/12/23 06:02:13;Avenue Aristide Bergès, Domène;45.203094;5.824646;6.0;HAUT LE PIED;46;
13/12/23 06:02:20;Avenue Aristide Bergès, Domène;45.203438;5.824964;41.0;HAUT LE PIED;113;
13/12/23 06:02:29;Avenue Aristide Bergès, Domène;45.204342;5.825631;46.0;HAUT LE PIED;38;
13/12/23 06:02:32;Avenue Aristide Bergès, Domène;45.204685;5.825634;48.0;HAUT LE PIED;60;
13/12/23 06:02:37;Inconnu, Domène;45.205215;5.825482;44.0;HAUT LE PIED;36;
13/12/23 06:02:40;Inconnu, Domène;45.205509;5.825673;49.0;HAUT LE PIED;586;
13/12/23 06:03:11;Inconnu, Domène;45.209526;5.830513;66.0;HAUT LE PIED;102;
13/12/23 06:03:18;Inconnu, Domène;45.210033;5.8316;41.0;HAUT LE PIED;24;
13/12/23 06:03:21;Rond-Point Jean Moulin, Domène;45.210155;5.831857;26.0;HAUT LE PIED;42;
13/12/23 06:03:26;Rond-Point Jean Moulin, Domène;45.21019;5.832386;37.0;HAUT LE PIED;28;
13/12/23 06:03:29;Rond-Point Jean Moulin, Domène;45.210415;5.83254;35.0;HAUT LE PIED;29;
13/12/23 06:03:32;Rond-Point Jean Moulin, Domène;45.210648;5.832369;36.0;HAUT LE PIED;32;
13/12/23 06:03:35;D 11, Domène;45.210758;5.831986;43.0;HAUT LE PIED;35;
13/12/23 06:03:38;D 11, Domène;45.210938;5.83162;43.0;HAUT LE PIED;493;
13/12/23 06:04:05;Route de Domène, Montbonnot-Saint-Martin;45.213608;5.826594;73.0;HAUT LE PIED;130;
13/12/23 06:04:11;Route de Domène, Montbonnot-Saint-Martin;45.214611;5.825745;81.0;HAUT LE PIED;517;
13/12/23 06:04:33;Route de Domène, Montbonnot-Saint-Martin;45.21875;5.82275;80.0;HAUT LE PIED;112;
13/12/23 06:04:38;Route de Domène, Montbonnot-Saint-Martin;45.219753;5.822694;82.0;HAUT LE PIED;205;
13/12/23 06:04:48;Route de Domène, Montbonnot-Saint-Martin;45.221592;5.82275;51.0;HAUT LE PIED;62;
13/12/23 06:04:53;Inconnu, Montbonnot-Saint-Martin;45.222153;5.822729;38.0;HAUT LE PIED;27;
13/12/23 06:04:56;Inconnu, Montbonnot-Saint-Martin;45.222397;5.822778;29.0;HAUT LE PIED;23;
13/12/23 06:04:59;Inconnu, Montbonnot-Saint-Martin;45.222542;5.822568;33.0;HAUT LE PIED;41;
13/12/23 06:05:04;Route de Domène, Montbonnot-Saint-Martin;45.222622;5.822056;33.0;HAUT LE PIED;69;
13/12/23 06:05:12;Inconnu, Montbonnot-Saint-Martin;45.223057;5.821421;28.0;HAUT LE PIED;22;
13/12/23 06:05:15;Inconnu, Montbonnot-Saint-Martin;45.222931;5.821197;28.0;HAUT LE PIED;206;
13/12/23 06:05:29;Inconnu, Montbonnot-Saint-Martin;45.221275;5.820035;69.0;HAUT LE PIED;226;
13/12/23 06:05:39;A 41, Montbonnot-Saint-Martin;45.219551;5.818511;86.0;HAUT LE PIED;544;
13/12/23 06:06:01;A 41, Montbonnot-Saint-Martin;45.215588;5.814452;88.0;HAUT LE PIED;367;
13/12/23 06:06:16;A 41, Meylan;45.2132;5.811227;87.0;HAUT LE PIED;340;
13/12/23 06:06:30;A 41, Meylan;45.211258;5.807878;87.0;HAUT LE PIED;292;
13/12/23 06:06:42;A 41, Meylan;45.209812;5.804767;87.0;HAUT LE PIED;389;
13/12/23 06:06:58;A 41, Meylan;45.208214;5.800356;87.0;HAUT LE PIED;342;
13/12/23 06:07:12;A 41, Meylan;45.207108;5.796285;87.0;HAUT LE PIED;561;
13/12/23 06:07:35;A 41, Meylan;45.20562;5.789441;87.0;HAUT LE PIED;584;
13/12/23 06:07:59;A 41, Meylan;45.204365;5.782211;88.0;HAUT LE PIED;659;
13/12/23 06:08:26;A 41, Meylan;45.203167;5.773978;88.0;HAUT LE PIED;732;
13/12/23 06:08:56;A 41, Meylan;45.201881;5.764817;87.0;HAUT LE PIED;507;
13/12/23 06:09:21;Avenue de Verdun, La Tronche;45.200829;5.758523;42.0;HAUT LE PIED;99;
13/12/23 06:09:28;D 1090, La Tronche;45.200222;5.757593;59.0;HAUT LE PIED;634;
13/12/23 06:09:59;Avenue de Verdun, La Tronche;45.19619;5.751884;63.0;HAUT LE PIED;526;
13/12/23 06:10:29;Inconnu, La Tronche;45.192886;5.747086;59.0;HAUT LE PIED;88;
13/12/23 06:10:37;Inconnu, La Tronche;45.192352;5.746264;16.0;HAUT LE PIED;18;
13/12/23 06:10:40;Inconnu, La Tronche;45.192474;5.746111;21.0;HAUT LE PIED;40;
13/12/23 06:10:45;Inconnu, La Tronche;45.19278;5.745852;25.0;HAUT LE PIED;17;
13/12/23 06:10:48;Avenue du Grand Sablon, La Tronche;45.192924;5.745767;20.0;HAUT LE PIED;22;
13/12/23 06:10:51;Avenue du Grand Sablon, La Tronche;45.193092;5.745903;29.0;HAUT LE PIED;306;
13/12/23 06:11:15;Avenue du Grand Sablon, La Tronche;45.195549;5.747666;44.0;HAUT LE PIED;115;
13/12/23 06:11:46;Avenue du Grand Sablon, La Tronche;45.196499;5.748254;0.0;ARRET;3;
13/12/23 06:12:17;Avenue du Grand Sablon, La Tronche;45.196472;5.748241;;ARRET;2;
13/12/23 06:12:31;Avenue du Grand Sablon, La Tronche;45.196484;5.748252;;ARRET;2;
13/12/23 06:12:41;Avenue du Grand Sablon, La Tronche;45.196499;5.748249;;ARRET;1;
13/12/23 06:13:02;Avenue du Grand Sablon, La Tronche;45.196499;5.748264;;ARRET;0;
13/12/23 06:13:04;Avenue du Grand Sablon, La Tronche;45.196499;5.748262;;ARRET;26;
13/12/23 06:13:12;Avenue du Grand Sablon, La Tronche;45.196716;5.74839;20.0;HAUT LE PIED;19;
13/12/23 06:13:16;Inconnu, La Tronche;45.19685;5.74853;19.0;HAUT LE PIED;21;
13/12/23 06:13:20;Inconnu, La Tronche;45.196972;5.748736;19.0;HAUT LE PIED;18;
13/12/23 06:13:23;Inconnu, La Tronche;45.197132;5.748763;25.0;HAUT LE PIED;19;
13/12/23 06:13:26;Allée des Alpes, La Tronche;45.197227;5.748562;24.0;HAUT LE PIED;18;
13/12/23 06:13:29;Allée des Alpes, La Tronche;45.197155;5.748355;21.0;HAUT LE PIED;15;
13/12/23 06:13:32;Inconnu, La Tronche;45.197098;5.748188;15.0;HAUT LE PIED;21;
13/12/23 06:13:35;Inconnu, La Tronche;45.197105;5.747922;24.0;HAUT LE PIED;52;
13/12/23 06:13:44;Boulevard de la Chantourne, La Tronche;45.197254;5.747289;25.0;HAUT LE PIED;25;
13/12/23 06:13:47;Boulevard de la Chantourne, La Tronche;45.197323;5.746988;33.0;HAUT LE PIED;115;
13/12/23 06:14:02;Boulevard de la Chantourne, La Tronche;45.197742;5.745642;13.0;HAUT LE PIED;10;
13/12/23 06:14:05;Boulevard de la Chantourne, La Tronche;45.197685;5.745543;8.0;HAUT LE PIED;18;
13/12/23 06:14:16;Boulevard de la Chantourne, La Tronche;45.19759;5.745728;;ARRET;9;
13/12/23 06:14:36;Boulevard de la Chantourne, La Tronche;45.197548;5.745827;0.0;ARRET;1;
13/12/23 06:14:44;Boulevard de la Chantourne, La Tronche;45.197556;5.745841;;ARRET;3;
13/12/23 06:15:06;Boulevard de la Chantourne, La Tronche;45.197578;5.745865;;ARRET;1;
13/12/23 06:15:13;Boulevard de la Chantourne, La Tronche;45.197582;5.745872;;ARRET;0;
13/12/23 06:15:24;Boulevard de la Chantourne, La Tronche;45.197578;5.745873;;ARRET;1;
13/12/23 06:15:32;Boulevard de la Chantourne, La Tronche;45.197571;5.745869;;ARRET;27;
13/12/23 06:15:38;Boulevard de la Chantourne, La Tronche;45.197521;5.746211;28.0;HAUT LE PIED;41;
13/12/23 06:15:47;Boulevard de la Chantourne, La Tronche;45.197399;5.746706;;ARRET;2;
13/12/23 06:16:09;Rue Fortuné Ferrini, La Tronche;45.197384;5.746691;0.0;ARRET;0;
13/12/23 06:16:12;Rue Fortuné Ferrini, La Tronche;45.197384;5.74669;;ARRET;1;
13/12/23 06:16:23;Rue Fortuné Ferrini, La Tronche;45.197392;5.746683;;ARRET;0;
13/12/23 06:16:25;Rue Fortuné Ferrini, La Tronche;45.197395;5.746683;;ARRET;33;
13/12/23 06:16:32;Boulevard de la Chantourne, La Tronche;45.197277;5.747076;36.0;HAUT LE PIED;126;
13/12/23 06:16:48;Inconnu, La Tronche;45.196857;5.748575;25.0;HAUT LE PIED;42;
13/12/23 06:16:57;Boulevard de la Chantourne, La Tronche;45.196812;5.74911;;ARRET;4;
13/12/23 06:17:06;Boulevard de la Chantourne, La Tronche;45.19685;5.749121;;ARRET;2;
13/12/23 06:17:19;Boulevard de la Chantourne, La Tronche;45.196835;5.749128;0.0;ARRET;0;
13/12/23 06:17:20;Boulevard de la Chantourne, La Tronche;45.196835;5.749128;;ARRET;0;
13/12/23 06:17:22;Boulevard de la Chantourne, La Tronche;45.196835;5.749128;;ARRET;26;
13/12/23 06:17:28;Boulevard de la Chantourne, La Tronche;45.196774;5.749443;16.0;HAUT LE PIED;19;
13/12/23 06:17:32;Boulevard de la Chantourne, La Tronche;45.196743;5.749687;19.0;HAUT LE PIED;13;
13/12/23 06:17:36;Impasse de la Chantourne, La Tronche;45.196758;5.749846;;ARRET;0;
13/12/23 06:17:46;Impasse de la Chantourne, La Tronche;45.196758;5.749847;;ARRET;5;
13/12/23 06:18:03;Boulevard de la Chantourne, La Tronche;45.196796;5.749817;0.0;ARRET;0;
13/12/23 06:18:04;Boulevard de la Chantourne, La Tronche;45.196796;5.749817;;ARRET;1;
13/12/23 06:18:07;Boulevard de la Chantourne, La Tronche;45.1968;5.749811;;ARRET;31;
13/12/23 06:18:13;Boulevard de la Chantourne, La Tronche;45.196815;5.750208;30.0;HAUT LE PIED;60;
13/12/23 06:18:21;Boulevard de la Chantourne, La Tronche;45.196796;5.750978;22.0;HAUT LE PIED;7;
13/12/23 06:18:25;Boulevard de la Chantourne, La Tronche;45.196838;5.751051;;ARRET;7;
13/12/23 06:18:34;Boulevard de la Chantourne, La Tronche;45.196796;5.751117;;ARRET;1;
13/12/23 06:18:44;Boulevard de la Chantourne, La Tronche;45.196793;5.751132;;ARRET;2;
13/12/23 06:18:51;Boulevard de la Chantourne, La Tronche;45.196777;5.751137;0.0;ARRET;27;
13/12/23 06:19:32;Inconnu, La Tronche;45.196877;5.751456;24.0;HAUT LE PIED;140;
13/12/23 06:19:45;Boulevard de la Chantourne, La Tronche;45.197376;5.753101;43.0;HAUT LE PIED;108;
13/12/23 06:19:53;Boulevard de la Chantourne, La Tronche;45.198017;5.754137;52.0;HAUT LE PIED;280;
13/12/23 06:20:12;Boulevard de la Chantourne, La Tronche;45.199913;5.756488;60.0;HAUT LE PIED;97;
13/12/23 06:20:19;Boulevard de la Chantourne, La Tronche;45.200527;5.757359;46.0;HAUT LE PIED;43;
13/12/23 06:20:24;Boulevard de la Chantourne, La Tronche;45.200768;5.757795;16.0;HAUT LE PIED;13;
13/12/23 06:20:27;Boulevard de la Chantourne, La Tronche;45.200871;5.757729;15.0;HAUT LE PIED;11;
