Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:33:46;Allée de la Sylphide, Grenoble;45.167267;5.724649;;COLLECTE;0;
08/12/23 10:34:00;Allée de la Sylphide, Grenoble;45.167267;5.724648;;ARRET;0;
08/12/23 10:34:00;Allée de la Sylphide, Grenoble;45.167267;5.724648;;ARRET;26;
08/12/23 10:34:21;Allée de la Sylphide, Grenoble;45.167282;5.724973;24.0;HAUT LE PIED;10;
08/12/23 10:34:25;Allée de la Sylphide, Grenoble;45.167294;5.725098;;ARRET;1;
08/12/23 10:34:33;Allée de la Sylphide, Grenoble;45.167305;5.725104;;COLLECTE;3;
08/12/23 10:34:42;Allée de la Sylphide, Grenoble;45.167282;5.72511;;ARRET;0;
08/12/23 10:34:43;Allée de la Sylphide, Grenoble;45.167282;5.72511;;ARRET;4;
08/12/23 10:34:52;Allée de la Sylphide, Grenoble;45.167282;5.725167;0.0;ARRET;50;
08/12/23 10:35:02;Allée de la Sylphide, Grenoble;45.167294;5.725809;;ARRET;5;
08/12/23 10:35:23;Allée de la Sylphide, Grenoble;45.167332;5.725766;;COLLECTE;0;
08/12/23 10:35:32;Allée de la Sylphide, Grenoble;45.167332;5.725766;;ARRET;0;
08/12/23 10:35:33;Allée de la Sylphide, Grenoble;45.167332;5.725766;;ARRET;2;
08/12/23 10:35:38;Allée de la Sylphide, Grenoble;45.167336;5.725789;6.0;HAUT LE PIED;12;
08/12/23 10:35:41;Allée de la Sylphide, Grenoble;45.167343;5.725946;22.0;HAUT LE PIED;70;
08/12/23 10:35:53;Allée de la Sylphide, Grenoble;45.167309;5.726835;;ARRET;4;
08/12/23 10:36:09;Allée de la Sylphide, Grenoble;45.167294;5.726875;;COLLECTE;0;
08/12/23 10:36:11;Allée de la Sylphide, Grenoble;45.167294;5.726875;0.0;COLLECTE;0;
08/12/23 10:36:18;Allée de la Sylphide, Grenoble;45.167294;5.726874;;ARRET;2;
08/12/23 10:36:24;Allée de la Sylphide, Grenoble;45.167309;5.726868;;COLLECTE;4;
08/12/23 10:36:39;Allée de la Sylphide, Grenoble;45.167286;5.726914;;ARRET;0;
08/12/23 10:36:44;Allée de la Sylphide, Grenoble;45.167286;5.726914;;ARRET;29;
08/12/23 10:36:54;Allée de la Sylphide, Grenoble;45.167358;5.727274;32.0;HAUT LE PIED;19;
08/12/23 10:36:59;Allée de la Sylphide, Grenoble;45.167377;5.727509;;ARRET;1;
08/12/23 10:37:06;Allée de la Sylphide, Grenoble;45.167385;5.727495;;COLLECTE;2;
08/12/23 10:37:16;Allée de la Sylphide, Grenoble;45.167381;5.727473;;ARRET;0;
08/12/23 10:37:16;Allée de la Sylphide, Grenoble;45.167381;5.727471;;ARRET;17;
08/12/23 10:37:25;Allée de la Sylphide, Grenoble;45.167366;5.727683;23.0;HAUT LE PIED;63;
08/12/23 10:37:43;Avenue Marie Reynoard, Grenoble;45.167316;5.72848;9.0;HAUT LE PIED;10;
08/12/23 10:37:46;Avenue Marie Reynoard, Grenoble;45.167236;5.728542;13.0;HAUT LE PIED;67;
08/12/23 10:38:17;Inconnu, Grenoble;45.166637;5.728487;17.0;HAUT LE PIED;14;
08/12/23 10:38:20;Avenue La Bruyère, Grenoble;45.166515;5.728453;13.0;HAUT LE PIED;10;
08/12/23 10:38:24;Avenue Marie Reynoard, Grenoble;45.166485;5.728335;9.0;HAUT LE PIED;11;
08/12/23 10:38:27;Avenue La Bruyère, Grenoble;45.166512;5.728205;18.0;HAUT LE PIED;22;
08/12/23 10:38:31;Avenue La Bruyère, Grenoble;45.166538;5.727928;27.0;HAUT LE PIED;152;
08/12/23 10:38:57;Avenue La Bruyère, Grenoble;45.166519;5.725996;;ARRET;1;
08/12/23 10:39:01;Avenue La Bruyère, Grenoble;45.166508;5.725999;0.0;ARRET;0;
08/12/23 10:39:02;Avenue La Bruyère, Grenoble;45.166508;5.726003;;COLLECTE;2;
08/12/23 10:39:11;Avenue La Bruyère, Grenoble;45.166527;5.726009;;ARRET;0;
08/12/23 10:39:15;Avenue La Bruyère, Grenoble;45.166527;5.726008;;COLLECTE;0;
08/12/23 10:39:16;Avenue La Bruyère, Grenoble;45.166527;5.726008;;ARRET;0;
08/12/23 10:39:26;Avenue La Bruyère, Grenoble;45.166523;5.726007;;COLLECTE;3;
08/12/23 10:40:09;Avenue La Bruyère, Grenoble;45.166508;5.725982;;ARRET;7;
08/12/23 10:41:18;Avenue La Bruyère, Grenoble;45.166523;5.725893;;ARRET;23;
08/12/23 10:41:37;Avenue La Bruyère, Grenoble;45.166519;5.725603;30.0;HAUT LE PIED;69;
08/12/23 10:41:48;Avenue La Bruyère, Grenoble;45.166573;5.724721;;ALERTE;68;C - Bacs avalés
08/12/23 10:41:57;Inconnu, Grenoble;45.166542;5.723861;8.0;HAUT LE PIED;2;
08/12/23 10:41:59;Inconnu, Grenoble;45.166531;5.723842;;ARRET;7;
08/12/23 10:42:09;Avenue La Bruyère, Grenoble;45.166477;5.7238;;COLLECTE;1;
08/12/23 10:42:20;Avenue La Bruyère, Grenoble;45.166481;5.723794;;ARRET;0;
08/12/23 10:42:27;Avenue La Bruyère, Grenoble;45.166481;5.723794;;COLLECTE;0;
08/12/23 10:42:28;Avenue La Bruyère, Grenoble;45.166481;5.723794;0.0;COLLECTE;0;
08/12/23 10:42:36;Inconnu, Grenoble;45.166485;5.723794;;ARRET;30;
08/12/23 10:43:20;Rue de Stalingrad, Grenoble;45.166218;5.723728;20.0;HAUT LE PIED;137;
08/12/23 10:43:34;Rue de Stalingrad, Grenoble;45.164993;5.723917;36.0;HAUT LE PIED;45;
08/12/23 10:43:47;Rue Alfred de Musset, Grenoble;45.164597;5.724051;13.0;HAUT LE PIED;16;
08/12/23 10:43:50;Rue Alfred de Musset, Grenoble;45.164612;5.724254;22.0;HAUT LE PIED;208;
08/12/23 10:44:20;Rue Alfred de Musset, Grenoble;45.164684;5.726901;30.0;HAUT LE PIED;100;
08/12/23 10:44:51;Rue Alfred de Musset, Grenoble;45.164764;5.728167;0.0;ARRET;25;
08/12/23 10:45:20;Inconnu, Grenoble;45.164761;5.728487;14.0;HAUT LE PIED;8;
08/12/23 10:45:23;Avenue Marie Reynoard, Grenoble;45.164761;5.728586;10.0;HAUT LE PIED;14;
08/12/23 10:45:27;Inconnu, Grenoble;45.164783;5.728765;21.0;HAUT LE PIED;17;
08/12/23 10:45:30;Avenue Marie Reynoard, Grenoble;45.16494;5.728769;26.0;HAUT LE PIED;176;
08/12/23 10:45:47;Avenue La Bruyère, Grenoble;45.166523;5.728725;15.0;HAUT LE PIED;11;
08/12/23 10:45:52;Avenue La Bruyère, Grenoble;45.166546;5.728867;17.0;HAUT LE PIED;25;
08/12/23 10:45:56;Avenue La Bruyère, Grenoble;45.166546;5.729182;30.0;HAUT LE PIED;171;
08/12/23 10:46:26;Avenue La Bruyère, Grenoble;45.166584;5.731367;0.0;ARRET;28;
08/12/23 10:46:33;Avenue La Bruyère, Grenoble;45.166603;5.731719;24.0;HAUT LE PIED;248;
08/12/23 10:47:03;Avenue La Bruyère, Grenoble;45.166679;5.73488;16.0;HAUT LE PIED;154;
08/12/23 10:47:23;Avenue La Bruyère, Grenoble;45.166698;5.736837;19.0;HAUT LE PIED;16;
08/12/23 10:47:26;Avenue La Bruyère, Grenoble;45.166687;5.737042;20.0;HAUT LE PIED;39;
08/12/23 10:47:32;Avenue La Bruyère, Grenoble;45.166809;5.737505;30.0;HAUT LE PIED;60;
08/12/23 10:47:39;Avenue La Bruyère, Grenoble;45.166908;5.738262;23.0;HAUT LE PIED;31;
08/12/23 10:47:44;Avenue La Bruyère, Grenoble;45.167061;5.738585;23.0;HAUT LE PIED;45;
08/12/23 10:47:50;Avenue La Bruyère, Grenoble;45.167023;5.739151;24.0;HAUT LE PIED;155;
08/12/23 10:48:06;Place Jean Racine, Grenoble;45.167217;5.74111;30.0;HAUT LE PIED;19;
08/12/23 10:48:09;Place Jean Racine, Grenoble;45.167179;5.741344;17.0;HAUT LE PIED;10;
08/12/23 10:48:39;Place Jean Racine, Grenoble;45.167168;5.741469;0.0;ARRET;27;
08/12/23 10:49:03;Rue du Cardinal Le Camus, Grenoble;45.167263;5.741784;27.0;HAUT LE PIED;152;
08/12/23 10:49:16;Rue du Cardinal Le Camus, Grenoble;45.167889;5.743504;52.0;HAUT LE PIED;54;
08/12/23 10:49:20;Avenue Marcel Cachin, Grenoble;45.168232;5.743995;46.0;HAUT LE PIED;95;
08/12/23 10:49:28;Rue Léon Jouhaux, Grenoble;45.168995;5.744527;45.0;HAUT LE PIED;281;
08/12/23 10:49:49;Rue Léon Jouhaux, Grenoble;45.171452;5.745348;44.0;HAUT LE PIED;60;
08/12/23 10:49:58;Rue Léon Jouhaux, Grenoble;45.171974;5.745537;9.0;HAUT LE PIED;22;
08/12/23 10:50:29;Rue Léon Jouhaux, Grenoble;45.17215;5.745654;0.0;ARRET;30;
08/12/23 10:50:38;Chemin de la Poterne, Grenoble;45.172173;5.746038;24.0;HAUT LE PIED;81;
08/12/23 10:50:50;Rue du Repos, Grenoble;45.171906;5.746999;19.0;HAUT LE PIED;125;
08/12/23 10:51:04;Rue du Repos, Grenoble;45.171135;5.748152;31.0;HAUT LE PIED;106;
08/12/23 10:51:17;Rue du Repos, Grenoble;45.170513;5.749182;35.0;HAUT LE PIED;47;
08/12/23 10:51:24;Rue du Repos, Grenoble;45.170372;5.749742;26.0;HAUT LE PIED;74;
08/12/23 10:51:35;Rue du Repos, Grenoble;45.169998;5.750528;9.0;HAUT LE PIED;11;
08/12/23 10:51:38;Avenue de la Mogne, Grenoble;45.170044;5.750658;23.0;HAUT LE PIED;147;
08/12/23 10:51:54;Inconnu, Saint-Martin-d'Hères;45.171227;5.75148;22.0;HAUT LE PIED;13;
08/12/23 10:51:57;Rue Jean Vilar, Saint-Martin-d'Hères;45.1712;5.751647;21.0;HAUT LE PIED;279;
08/12/23 10:52:20;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169418;5.754146;49.0;HAUT LE PIED;124;
08/12/23 10:52:39;Inconnu, Saint-Martin-d'Hères;45.16861;5.755235;11.0;HAUT LE PIED;18;
08/12/23 10:52:42;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168449;5.755236;25.0;HAUT LE PIED;18;
08/12/23 10:52:45;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168339;5.755396;23.0;HAUT LE PIED;24;
08/12/23 10:52:49;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168266;5.755685;21.0;HAUT LE PIED;291;
08/12/23 10:53:19;Rocade Sud, Saint-Martin-d'Hères;45.16621;5.757977;22.0;HAUT LE PIED;26;
08/12/23 10:53:30;Inconnu, Saint-Martin-d'Hères;45.166077;5.758243;20.0;HAUT LE PIED;15;
08/12/23 10:53:33;Inconnu, Saint-Martin-d'Hères;45.166183;5.758365;21.0;HAUT LE PIED;388;
08/12/23 10:53:57;Rocade Sud, Saint-Martin-d'Hères;45.169262;5.760697;77.0;HAUT LE PIED;254;
08/12/23 10:54:08;Rocade Sud, Saint-Martin-d'Hères;45.171177;5.762469;86.0;HAUT LE PIED;318;
08/12/23 10:54:21;Rocade Sud, Saint-Martin-d'Hères;45.173382;5.76504;84.0;HAUT LE PIED;242;
08/12/23 10:54:32;Rocade Sud, Saint-Martin-d'Hères;45.174911;5.767226;74.0;HAUT LE PIED;346;
08/12/23 10:54:49;Rocade Sud, Saint-Martin-d'Hères;45.176834;5.770696;76.0;HAUT LE PIED;552;
08/12/23 10:55:14;Rocade Sud, Saint-Martin-d'Hères;45.179848;5.776287;72.0;HAUT LE PIED;256;
08/12/23 10:55:26;Rocade Sud, Saint-Martin-d'Hères;45.181591;5.778427;80.0;HAUT LE PIED;253;
08/12/23 10:55:38;Rocade Sud, Saint-Martin-d'Hères;45.183533;5.780103;68.0;HAUT LE PIED;238;
08/12/23 10:55:50;Inconnu, Gières;45.18552;5.781214;74.0;HAUT LE PIED;232;
08/12/23 10:56:01;Rocade Sud, Gières;45.18755;5.781868;75.0;HAUT LE PIED;279;
08/12/23 10:56:16;Rocade Sud, Gières;45.190052;5.782114;63.0;HAUT LE PIED;576;
08/12/23 10:56:43;Rocade Sud, Meylan;45.195229;5.782011;87.0;HAUT LE PIED;187;
08/12/23 10:56:51;Rocade Sud, Meylan;45.196857;5.781437;82.0;HAUT LE PIED;233;
08/12/23 10:57:02;Rocade Sud, Meylan;45.198883;5.780664;70.0;HAUT LE PIED;115;
08/12/23 10:57:08;Rocade Sud, Meylan;45.199909;5.780782;69.0;HAUT LE PIED;170;
08/12/23 10:57:17;Rocade Sud, Meylan;45.201347;5.781501;68.0;HAUT LE PIED;481;
08/12/23 10:57:47;Rocade Sud, Meylan;45.205353;5.783821;41.0;HAUT LE PIED;47;
08/12/23 10:57:51;Rocade Sud, Meylan;45.205635;5.784273;41.0;HAUT LE PIED;43;
08/12/23 10:57:55;Rocade Sud, Meylan;45.205765;5.784795;37.0;HAUT LE PIED;28;
08/12/23 10:57:58;Rocade Sud, Meylan;45.205727;5.785144;34.0;HAUT LE PIED;27;
08/12/23 10:58:01;Rocade Sud, Meylan;45.205582;5.785419;34.0;HAUT LE PIED;26;
08/12/23 10:58:04;Rocade Sud, Meylan;45.20536;5.785539;33.0;HAUT LE PIED;26;
08/12/23 10:58:07;Rocade Sud, Meylan;45.205132;5.785446;33.0;HAUT LE PIED;28;
08/12/23 10:58:10;Rocade Sud, Meylan;45.204952;5.7852;35.0;HAUT LE PIED;31;
08/12/23 10:58:13;Rocade Sud, Meylan;45.204849;5.784828;40.0;HAUT LE PIED;465;
08/12/23 10:58:40;A 41, Meylan;45.203911;5.779053;79.0;HAUT LE PIED;723;
08/12/23 10:59:10;A 41, Meylan;45.202648;5.77;87.0;HAUT LE PIED;647;
08/12/23 10:59:39;A 41, Meylan;45.20134;5.761955;61.0;HAUT LE PIED;272;
08/12/23 11:00:05;Avenue de Verdun, La Tronche;45.200836;5.758566;21.0;HAUT LE PIED;16;
08/12/23 11:00:08;Inconnu, La Tronche;45.200722;5.758445;19.0;HAUT LE PIED;12;
08/12/23 11:00:11;Inconnu, La Tronche;45.200619;5.758486;13.0;HAUT LE PIED;14;
08/12/23 11:00:42;Inconnu, La Tronche;45.200569;5.758652;0.0;ARRET;26;
08/12/23 11:00:57;L'Alpine, La Tronche;45.200459;5.75895;26.0;HAUT LE PIED;40;
08/12/23 11:01:02;Chemin de la Tuilerie, La Tronche;45.200253;5.759368;29.0;HAUT LE PIED;95;
08/12/23 11:01:14;Chemin de la Tuilerie, La Tronche;45.199604;5.760158;31.0;HAUT LE PIED;157;
08/12/23 11:01:34;Chemin de la Tuilerie, La Tronche;45.198341;5.761058;13.0;HAUT LE PIED;14;
08/12/23 11:01:39;Chemin de la Tuilerie, La Tronche;45.198235;5.76097;14.0;HAUT LE PIED;8;
08/12/23 11:01:42;Inconnu, La Tronche;45.198246;5.760868;13.0;HAUT LE PIED;12;
08/12/23 11:01:45;Inconnu, La Tronche;45.198334;5.760771;15.0;HAUT LE PIED;27;
08/12/23 11:01:49;Inconnu, La Tronche;45.198566;5.760674;30.0;HAUT LE PIED;23;
08/12/23 11:01:52;Chemin de la Tuilerie, La Tronche;45.198769;5.760602;30.0;HAUT LE PIED;27;
08/12/23 11:01:55;Chemin de la Tuilerie, La Tronche;45.198994;5.760463;34.0;HAUT LE PIED;45;
08/12/23 11:02:00;Inconnu, La Tronche;45.199333;5.760157;26.0;HAUT LE PIED;19;
08/12/23 11:02:03;Inconnu, La Tronche;45.199368;5.759916;23.0;HAUT LE PIED;130;
08/12/23 11:02:19;Chemin de la Tuilerie, La Tronche;45.199036;5.758325;30.0;HAUT LE PIED;43;
08/12/23 11:02:26;Chemin de la Tuilerie, La Tronche;45.198895;5.757809;17.0;HAUT LE PIED;27;
08/12/23 11:02:35;Inconnu, La Tronche;45.198738;5.758075;11.0;HAUT LE PIED;9;
08/12/23 11:02:39;Inconnu, La Tronche;45.198662;5.758127;9.0;HAUT LE PIED;9;
08/12/23 11:03:10;Inconnu, La Tronche;45.198589;5.758076;0.0;ARRET;28;
08/12/23 11:03:26;Inconnu, La Tronche;45.19836;5.75822;16.0;HAUT LE PIED;13;
08/12/23 11:03:30;Inconnu, La Tronche;45.198246;5.758265;8.0;HAUT LE PIED;34;
08/12/23 11:03:37;Inconnu, La Tronche;45.197941;5.75825;21.0;HAUT LE PIED;20;
08/12/23 11:03:40;Inconnu, La Tronche;45.197781;5.758352;23.0;HAUT LE PIED;48;
08/12/23 11:03:47;Inconnu, La Tronche;45.197487;5.758796;22.0;HAUT LE PIED;21;
08/12/23 11:03:51;Inconnu, La Tronche;45.197407;5.759032;17.0;HAUT LE PIED;14;
08/12/23 11:03:54;Inconnu, La Tronche;45.197418;5.759215;17.0;HAUT LE PIED;32;
08/12/23 11:04:01;Inconnu, La Tronche;45.197548;5.759583;15.0;HAUT LE PIED;20;
08/12/23 11:04:05;Inconnu, La Tronche;45.197662;5.759772;17.0;HAUT LE PIED;23;
08/12/23 11:04:11;Inconnu, La Tronche;45.197853;5.759883;10.0;HAUT LE PIED;12;
08/12/23 11:04:14;Inconnu, La Tronche;45.19796;5.759884;17.0;HAUT LE PIED;14;
08/12/23 11:04:17;Inconnu, La Tronche;45.198078;5.759843;13.0;HAUT LE PIED;4;
08/12/23 11:04:29;Inconnu, La Tronche;45.198051;5.759876;;MARCHE ARRIERE;10;
08/12/23 11:04:47;Inconnu, La Tronche;45.198132;5.759943;;VIDAGE;35;
08/12/23 11:07:30;Inconnu, La Tronche;45.197819;5.759892;15.0;HAUT LE PIED;13;
08/12/23 11:07:33;Inconnu, La Tronche;45.197708;5.759825;9.0;HAUT LE PIED;15;
08/12/23 11:07:37;Inconnu, La Tronche;45.197598;5.759715;11.0;HAUT LE PIED;55;
08/12/23 11:07:48;Inconnu, La Tronche;45.197445;5.759048;14.0;HAUT LE PIED;14;
08/12/23 11:07:51;Inconnu, La Tronche;45.197464;5.758876;16.0;HAUT LE PIED;16;
08/12/23 11:07:54;Inconnu, La Tronche;45.197556;5.758726;15.0;HAUT LE PIED;18;
08/12/23 11:07:57;Inconnu, La Tronche;45.197697;5.758606;20.0;HAUT LE PIED;11;
08/12/23 11:08:00;Inconnu, La Tronche;45.197754;5.758484;12.0;HAUT LE PIED;21;
08/12/23 11:08:03;Inconnu, La Tronche;45.197937;5.758399;17.0;HAUT LE PIED;16;
08/12/23 11:08:06;Inconnu, La Tronche;45.198074;5.758349;16.0;HAUT LE PIED;8;
08/12/23 11:08:09;Inconnu, La Tronche;45.198147;5.758337;12.0;HAUT LE PIED;14;
08/12/23 11:08:12;Inconnu, La Tronche;45.198269;5.758384;18.0;HAUT LE PIED;10;
08/12/23 11:08:15;Inconnu, La Tronche;45.198353;5.758328;9.0;HAUT LE PIED;44;
08/12/23 11:08:45;Inconnu, La Tronche;45.198708;5.758069;0.0;ARRET;25;
08/12/23 11:09:04;Inconnu, La Tronche;45.198929;5.757989;11.0;HAUT LE PIED;11;
08/12/23 11:09:07;Chemin de la Tuilerie, La Tronche;45.198975;5.758111;14.0;HAUT LE PIED;116;
08/12/23 11:09:21;Inconnu, La Tronche;45.199303;5.759521;21.0;HAUT LE PIED;15;
08/12/23 11:09:24;Inconnu, La Tronche;45.199299;5.759716;17.0;HAUT LE PIED;18;
08/12/23 11:09:27;Inconnu, La Tronche;45.199326;5.759936;21.0;HAUT LE PIED;17;
08/12/23 11:09:30;Inconnu, La Tronche;45.199253;5.760128;23.0;HAUT LE PIED;19;
08/12/23 11:09:33;Inconnu, La Tronche;45.199093;5.760205;25.0;HAUT LE PIED;21;
08/12/23 11:09:36;Inconnu, La Tronche;45.198917;5.760304;27.0;HAUT LE PIED;103;
08/12/23 11:09:48;Inconnu, La Tronche;45.198086;5.760879;22.0;HAUT LE PIED;17;
08/12/23 11:09:51;Chemin de la Tuilerie, La Tronche;45.198067;5.761088;23.0;HAUT LE PIED;15;
08/12/23 11:09:54;Chemin de la Tuilerie, La Tronche;45.198196;5.76114;28.0;HAUT LE PIED;189;
08/12/23 11:10:10;Chemin de la Tuilerie, La Tronche;45.199715;5.76006;51.0;HAUT LE PIED;112;
08/12/23 11:10:22;A 41s, Meylan;45.200512;5.759185;9.0;HAUT LE PIED;8;
08/12/23 11:10:25;A 41s, Meylan;45.200581;5.759214;15.0;HAUT LE PIED;18;
08/12/23 11:10:28;A 41s, Meylan;45.200634;5.759425;27.0;HAUT LE PIED;285;
08/12/23 11:10:47;A 41s, Meylan;45.201344;5.762917;73.0;HAUT LE PIED;666;
08/12/23 11:11:15;A 41s, Meylan;45.202633;5.77121;87.0;HAUT LE PIED;706;
08/12/23 11:11:45;Inconnu, Meylan;45.203674;5.7801;61.0;HAUT LE PIED;61;
08/12/23 11:11:49;Inconnu, Meylan;45.203621;5.780877;59.0;HAUT LE PIED;49;
08/12/23 11:11:52;Inconnu, Meylan;45.203396;5.781416;59.0;HAUT LE PIED;47;
08/12/23 11:11:55;Inconnu, Meylan;45.203045;5.781752;56.0;HAUT LE PIED;50;
08/12/23 11:11:58;Inconnu, Meylan;45.202606;5.781873;61.0;HAUT LE PIED;51;
08/12/23 11:12:01;Inconnu, Meylan;45.202152;5.781754;67.0;HAUT LE PIED;304;
08/12/23 11:12:17;Rocade Sud, Meylan;45.199558;5.780529;60.0;HAUT LE PIED;123;
08/12/23 11:12:24;Rocade Sud, Meylan;45.198456;5.780637;69.0;HAUT LE PIED;187;
08/12/23 11:12:33;Rocade Sud, Meylan;45.196846;5.781328;74.0;HAUT LE PIED;235;
08/12/23 11:12:44;Rocade Sud, Meylan;45.194786;5.781963;77.0;HAUT LE PIED;205;
08/12/23 11:12:54;Rocade Sud, Meylan;45.192944;5.782039;72.0;HAUT LE PIED;576;
08/12/23 11:13:24;Rocade Sud, Gières;45.187775;5.781759;62.0;HAUT LE PIED;222;
08/12/23 11:13:36;Rocade Sud, Gières;45.185818;5.781191;70.0;HAUT LE PIED;220;
08/12/23 11:13:48;Rocade Sud, Saint-Martin-d'Hères;45.183968;5.780197;67.0;HAUT LE PIED;232;
08/12/23 11:13:59;Rocade Sud, Saint-Martin-d'Hères;45.182144;5.778767;78.0;HAUT LE PIED;194;
08/12/23 11:14:07;Rocade Sud, Saint-Martin-d'Hères;45.180759;5.777273;91.0;HAUT LE PIED;223;
08/12/23 11:14:16;Rocade Sud, Saint-Martin-d'Hères;45.17934;5.775271;88.0;HAUT LE PIED;289;
08/12/23 11:14:30;Rocade Sud, Saint-Martin-d'Hères;45.177788;5.772313;71.0;HAUT LE PIED;478;
08/12/23 11:14:51;Rocade Sud, Saint-Martin-d'Hères;45.175217;5.767425;83.0;HAUT LE PIED;383;
08/12/23 11:15:10;Rocade Sud, Saint-Martin-d'Hères;45.172768;5.76399;65.0;HAUT LE PIED;348;
08/12/23 11:15:30;Rocade Sud, Saint-Martin-d'Hères;45.170288;5.761281;57.0;HAUT LE PIED;556;
08/12/23 11:16:00;Rocade Sud, Saint-Martin-d'Hères;45.166042;5.757552;74.0;HAUT LE PIED;409;
08/12/23 11:16:20;Rocade Sud, Saint-Martin-d'Hères;45.163086;5.754461;65.0;HAUT LE PIED;534;
08/12/23 11:16:50;Rocade Sud, Saint-Martin-d'Hères;45.159264;5.750339;70.0;HAUT LE PIED;524;
08/12/23 11:17:17;Rocade Sud, Eybens;45.155605;5.74614;70.0;HAUT LE PIED;247;
08/12/23 11:17:29;Rocade Sud, Eybens;45.15414;5.743782;72.0;HAUT LE PIED;287;
08/12/23 11:17:45;Rocade Sud, Eybens;45.152744;5.740711;52.0;HAUT LE PIED;237;
08/12/23 11:18:03;Rocade Sud, Eybens;45.151863;5.737965;51.0;HAUT LE PIED;279;
08/12/23 11:18:24;Inconnu, Eybens;45.151211;5.734532;9.0;HAUT LE PIED;31;
08/12/23 11:18:33;D 269A, Eybens;45.151371;5.734203;29.0;HAUT LE PIED;21;
08/12/23 11:18:36;Inconnu, Eybens;45.151535;5.734073;24.0;HAUT LE PIED;56;
08/12/23 11:18:41;D 269A, Eybens;45.152035;5.734031;50.0;HAUT LE PIED;110;
08/12/23 11:18:50;Rond-Point Jean Monnet, Eybens;45.153027;5.734018;24.0;HAUT LE PIED;32;
08/12/23 11:18:54;Rond-Point Jean Monnet, Eybens;45.153282;5.734193;29.0;HAUT LE PIED;24;
08/12/23 11:18:57;Rond-Point Jean Monnet, Eybens;45.153484;5.734087;31.0;HAUT LE PIED;35;
08/12/23 11:19:01;Avenue d'Innsbruck, Eybens;45.153744;5.73384;36.0;HAUT LE PIED;31;
08/12/23 11:19:04;Avenue d'Innsbruck, Eybens;45.154022;5.733818;46.0;HAUT LE PIED;290;
08/12/23 11:19:26;Inconnu, Grenoble;45.156631;5.733824;21.0;HAUT LE PIED;9;
08/12/23 11:19:57;Inconnu, Grenoble;45.156708;5.733831;0.0;ARRET;169;
08/12/23 11:20:19;Avenue d'Innsbruck, Grenoble;45.15823;5.733779;9.0;HAUT LE PIED;6;
08/12/23 11:20:49;Avenue d'Innsbruck, Grenoble;45.15826;5.733836;0.0;ARRET;27;
08/12/23 11:21:57;Avenue d'Innsbruck, Grenoble;45.158504;5.733796;17.0;HAUT LE PIED;15;
08/12/23 11:22:00;Avenue d'Innsbruck, Grenoble;45.158642;5.733775;16.0;HAUT LE PIED;15;
08/12/23 11:22:03;Avenue d'Innsbruck, Grenoble;45.158752;5.733891;20.0;HAUT LE PIED;34;
08/12/23 11:22:07;Avenue de l'Europe, Grenoble;45.159;5.734146;31.0;HAUT LE PIED;22;
08/12/23 11:22:10;D 5B, Grenoble;45.159199;5.734115;29.0;HAUT LE PIED;25;
08/12/23 11:22:13;Avenue de l'Europe, Grenoble;45.159378;5.733924;28.0;HAUT LE PIED;27;
08/12/23 11:22:16;Avenue de l'Europe, Grenoble;45.159496;5.73363;39.0;HAUT LE PIED;26;
08/12/23 11:22:19;Avenue de l'Europe, Grenoble;45.159485;5.733303;36.0;HAUT LE PIED;296;
08/12/23 11:22:48;Avenue Marie Reynoard, Grenoble;45.159382;5.729532;8.0;HAUT LE PIED;36;
08/12/23 11:23:02;Avenue de l'Europe, Grenoble;45.159348;5.72908;25.0;HAUT LE PIED;199;
08/12/23 11:23:18;Edmond Esmonin, Grenoble;45.159363;5.726538;49.0;HAUT LE PIED;120;
08/12/23 11:23:32;Avenue Edmond Esmonin, Grenoble;45.159534;5.725026;10.0;HAUT LE PIED;15;
08/12/23 11:24:02;Avenue Edmond Esmonin, Grenoble;45.159561;5.724845;0.0;ARRET;30;
08/12/23 11:24:20;Inconnu, Grenoble;45.159599;5.724463;22.0;HAUT LE PIED;254;
08/12/23 11:24:45;Avenue Edmond Esmonin, Grenoble;45.160168;5.721334;33.0;HAUT LE PIED;24;
08/12/23 11:24:48;Avenue Edmond Esmonin, Grenoble;45.160286;5.721079;27.0;HAUT LE PIED;26;
08/12/23 11:24:51;Rond-Point Pierre et Marie Curie, Grenoble;45.160492;5.720918;34.0;HAUT LE PIED;29;
08/12/23 11:24:54;Rue Lucien Andrieux, Grenoble;45.160698;5.720701;29.0;HAUT LE PIED;19;
08/12/23 11:24:57;Rue Lucien Andrieux, Grenoble;45.160862;5.720622;24.0;HAUT LE PIED;22;
08/12/23 11:25:00;Rue Lucien Andrieux, Grenoble;45.161057;5.720686;23.0;HAUT LE PIED;30;
08/12/23 11:25:31;Inconnu, Grenoble;45.161312;5.720807;0.0;ARRET;28;
08/12/23 11:25:42;Rue Francis Jammes, Grenoble;45.161396;5.720471;12.0;HAUT LE PIED;20;
08/12/23 11:25:46;Rue Francis Jammes, Grenoble;45.161499;5.720259;17.0;HAUT LE PIED;21;
