Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:11:02;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;COLLECTE;0;
15/11/23 05:11:10;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;COLLECTE;0;
15/11/23 05:11:10;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;ARRET;0;
15/11/23 05:11:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690027;;COLLECTE;0;
15/11/23 05:11:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690027;;COLLECTE;0;
15/11/23 05:11:29;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;COLLECTE;0;
15/11/23 05:11:29;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;ARRET;0;
15/11/23 05:11:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;COLLECTE;0;
15/11/23 05:11:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;COLLECTE;0;
15/11/23 05:11:53;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;COLLECTE;0;
15/11/23 05:11:53;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;ARRET;0;
15/11/23 05:11:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;COLLECTE;0;
15/11/23 05:11:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;COLLECTE;0;
15/11/23 05:12:07;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;COLLECTE;0;
15/11/23 05:12:07;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;ARRET;0;
15/11/23 05:12:27;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;COLLECTE;0;
15/11/23 05:12:27;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;COLLECTE;0;
15/11/23 05:12:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;COLLECTE;0;
15/11/23 05:12:36;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;ARRET;0;
15/11/23 05:12:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690027;;COLLECTE;0;
15/11/23 05:12:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690027;;COLLECTE;0;
15/11/23 05:12:51;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690027;;COLLECTE;0;
15/11/23 05:12:51;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690027;;ARRET;20;
15/11/23 05:13:22;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213165;5.690253;;COLLECTE;0;
15/11/23 05:13:22;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213165;5.690253;;COLLECTE;0;
15/11/23 05:13:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213169;5.690253;;COLLECTE;0;
15/11/23 05:13:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213169;5.690253;;ARRET;0;
15/11/23 05:13:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213169;5.690253;;COLLECTE;0;
15/11/23 05:13:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213169;5.690253;;COLLECTE;1;
15/11/23 05:13:53;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213161;5.690267;;COLLECTE;0;
15/11/23 05:13:53;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213161;5.690267;;ARRET;0;
15/11/23 05:13:57;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213158;5.690271;;COLLECTE;0;
15/11/23 05:13:57;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213158;5.690271;;COLLECTE;0;
15/11/23 05:14:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213158;5.690273;;COLLECTE;0;
15/11/23 05:14:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213158;5.690273;;ARRET;0;
15/11/23 05:14:07;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213158;5.690273;;ARRET;35;
15/11/23 05:14:22;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212994;5.690653;6.0;HAUT LE PIED;1;
15/11/23 05:14:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212997;5.690646;;ARRET;5;
15/11/23 05:14:48;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212971;5.690705;;COLLECTE;0;
15/11/23 05:14:48;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212971;5.690705;;COLLECTE;1;
15/11/23 05:14:52;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212978;5.690698;0.0;COLLECTE;1;
15/11/23 05:14:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212982;5.690694;;COLLECTE;0;
15/11/23 05:14:57;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212986;5.690693;;ARRET;1;
15/11/23 05:15:07;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690701;;COLLECTE;0;
15/11/23 05:15:07;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690701;;COLLECTE;1;
15/11/23 05:15:15;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212994;5.690716;;COLLECTE;0;
15/11/23 05:15:15;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212994;5.690716;;ARRET;0;
15/11/23 05:15:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212994;5.690717;;COLLECTE;0;
15/11/23 05:15:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212994;5.690718;;COLLECTE;0;
15/11/23 05:15:31;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212994;5.690718;;COLLECTE;0;
15/11/23 05:15:31;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212994;5.690718;;ARRET;0;
15/11/23 05:15:33;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212994;5.690718;;ARRET;30;
15/11/23 05:15:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212852;5.691042;25.0;HAUT LE PIED;17;
15/11/23 05:15:47;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212727;5.691168;19.0;HAUT LE PIED;14;
15/11/23 05:15:50;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21262;5.691064;18.0;HAUT LE PIED;15;
15/11/23 05:15:53;Inconnu, Saint-Martin-le-Vinoux;45.212505;5.690972;24.0;HAUT LE PIED;16;
15/11/23 05:15:56;Inconnu, Saint-Martin-le-Vinoux;45.212383;5.691079;29.0;HAUT LE PIED;23;
15/11/23 05:15:59;Inconnu, Saint-Martin-le-Vinoux;45.21233;5.691361;30.0;HAUT LE PIED;60;
15/11/23 05:16:08;Inconnu, Saint-Martin-le-Vinoux;45.212181;5.692091;;ARRET;4;
15/11/23 05:16:09;Inconnu, Saint-Martin-le-Vinoux;45.212185;5.692146;15.0;HAUT LE PIED;22;
15/11/23 05:16:14;Inconnu, Saint-Martin-le-Vinoux;45.212204;5.692425;14.0;HAUT LE PIED;17;
15/11/23 05:16:17;Inconnu, Saint-Martin-le-Vinoux;45.212116;5.69224;12.0;HAUT LE PIED;17;
15/11/23 05:16:20;Inconnu, Saint-Martin-le-Vinoux;45.212212;5.692072;18.0;HAUT LE PIED;20;
15/11/23 05:16:33;Inconnu, Saint-Martin-le-Vinoux;45.212284;5.691839;;COLLECTE;0;
15/11/23 05:16:33;Inconnu, Saint-Martin-le-Vinoux;45.212284;5.691839;;COLLECTE;3;
15/11/23 05:16:50;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691799;0.0;COLLECTE;0;
15/11/23 05:16:54;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691798;;COLLECTE;0;
15/11/23 05:16:54;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691798;;ARRET;0;
15/11/23 05:16:57;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691798;;COLLECTE;0;
15/11/23 05:16:57;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691798;;COLLECTE;0;
15/11/23 05:17:05;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691797;;COLLECTE;0;
15/11/23 05:17:05;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691797;;ARRET;0;
15/11/23 05:17:09;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691797;;COLLECTE;0;
15/11/23 05:17:09;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691797;;COLLECTE;0;
15/11/23 05:17:16;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691797;;COLLECTE;0;
15/11/23 05:17:16;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691797;;ARRET;0;
15/11/23 05:17:19;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691797;;COLLECTE;0;
15/11/23 05:17:19;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691797;;COLLECTE;0;
15/11/23 05:17:27;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691797;;COLLECTE;0;
15/11/23 05:17:27;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691797;;ARRET;0;
15/11/23 05:17:30;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691797;;COLLECTE;0;
15/11/23 05:17:30;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691797;;COLLECTE;3;
15/11/23 05:17:41;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691764;;COLLECTE;1;
15/11/23 05:17:42;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691759;;ARRET;0;
15/11/23 05:17:45;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.69176;;COLLECTE;0;
15/11/23 05:17:45;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.69176;;COLLECTE;0;
15/11/23 05:17:58;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691759;;COLLECTE;0;
15/11/23 05:17:58;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691759;;ARRET;0;
15/11/23 05:18:02;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691759;;ARRET;28;
15/11/23 05:18:11;Inconnu, Saint-Martin-le-Vinoux;45.21233;5.691412;27.0;HAUT LE PIED;41;
15/11/23 05:18:17;Inconnu, Saint-Martin-le-Vinoux;45.212517;5.690957;18.0;HAUT LE PIED;8;
15/11/23 05:18:20;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212563;5.690877;8.0;HAUT LE PIED;11;
15/11/23 05:18:23;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212528;5.69075;14.0;HAUT LE PIED;6;
15/11/23 05:18:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690692;;ARRET;2;
15/11/23 05:18:33;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212486;5.690673;;COLLECTE;0;
15/11/23 05:18:34;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212486;5.690671;;COLLECTE;1;
15/11/23 05:18:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212482;5.690663;;COLLECTE;0;
15/11/23 05:18:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212482;5.690663;;ARRET;0;
15/11/23 05:18:48;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212482;5.690663;;ARRET;11;
15/11/23 05:18:53;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212429;5.690544;0.0;ARRET;30;
15/11/23 05:18:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212284;5.690217;15.0;HAUT LE PIED;7;
15/11/23 05:19:02;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21228;5.690127;;ARRET;2;
15/11/23 05:19:21;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212296;5.690137;;COLLECTE;0;
15/11/23 05:19:22;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212296;5.690137;;COLLECTE;0;
15/11/23 05:19:28;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212296;5.690137;0.0;COLLECTE;0;
15/11/23 05:19:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212296;5.690137;;COLLECTE;0;
15/11/23 05:19:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212296;5.690137;;ARRET;0;
15/11/23 05:19:33;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212296;5.690137;;ARRET;27;
15/11/23 05:19:41;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212364;5.689806;26.0;HAUT LE PIED;61;
15/11/23 05:19:51;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212524;5.689059;;ARRET;3;
15/11/23 05:20:02;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212543;5.689031;;COLLECTE;0;
15/11/23 05:20:06;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212543;5.689029;;COLLECTE;0;
15/11/23 05:20:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212543;5.689029;;COLLECTE;0;
15/11/23 05:20:15;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212543;5.689029;;ARRET;0;
15/11/23 05:20:19;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212543;5.689029;;COLLECTE;0;
15/11/23 05:20:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212543;5.689028;;ARRET;0;
15/11/23 05:20:32;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212543;5.689028;;ARRET;14;
15/11/23 05:20:44;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212612;5.688881;;ARRET;1;
15/11/23 05:20:51;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212616;5.688874;;COLLECTE;0;
15/11/23 05:20:51;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212616;5.688874;;COLLECTE;0;
15/11/23 05:21:01;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21262;5.688872;;COLLECTE;0;
15/11/23 05:21:01;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21262;5.688872;;ARRET;0;
15/11/23 05:21:03;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21262;5.688872;;ARRET;15;
15/11/23 05:21:08;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212666;5.688694;30.0;HAUT LE PIED;32;
15/11/23 05:21:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212746;5.688304;31.0;HAUT LE PIED;53;
15/11/23 05:21:25;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212944;5.687687;;ARRET;0;
15/11/23 05:21:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21294;5.687686;;COLLECTE;0;
15/11/23 05:21:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21294;5.687686;;COLLECTE;1;
15/11/23 05:21:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212933;5.687687;;COLLECTE;0;
15/11/23 05:21:38;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212933;5.687687;;ARRET;0;
15/11/23 05:21:39;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212933;5.687687;;ARRET;2;
15/11/23 05:21:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21294;5.687668;7.0;HAUT LE PIED;34;
15/11/23 05:21:49;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213062;5.687269;21.0;HAUT LE PIED;9;
15/11/23 05:21:54;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687177;;ARRET;1;
15/11/23 05:22:00;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213112;5.687167;;COLLECTE;0;
15/11/23 05:22:00;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213112;5.687167;;COLLECTE;2;
15/11/23 05:22:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213112;5.687141;;COLLECTE;0;
15/11/23 05:22:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213112;5.687141;;ARRET;1;
15/11/23 05:22:17;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213104;5.687126;;COLLECTE;0;
15/11/23 05:22:17;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213104;5.687126;;COLLECTE;0;
15/11/23 05:22:20;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213104;5.687124;0.0;COLLECTE;0;
15/11/23 05:22:24;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687125;;COLLECTE;0;
15/11/23 05:22:24;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687125;;ARRET;0;
15/11/23 05:22:27;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687125;;ARRET;26;
15/11/23 05:22:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21323;5.686838;11.0;HAUT LE PIED;1;
15/11/23 05:22:41;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213242;5.686831;;ARRET;0;
15/11/23 05:22:49;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213242;5.686831;;COLLECTE;0;
15/11/23 05:22:49;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213242;5.686831;;COLLECTE;0;
15/11/23 05:22:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686834;;COLLECTE;0;
15/11/23 05:22:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686834;;ARRET;0;
15/11/23 05:23:06;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686833;;COLLECTE;0;
15/11/23 05:23:06;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686833;;COLLECTE;0;
15/11/23 05:23:08;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686833;0.0;COLLECTE;0;
15/11/23 05:23:15;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686833;;COLLECTE;0;
15/11/23 05:23:15;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686833;;ARRET;1;
15/11/23 05:23:20;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213249;5.686825;;ARRET;27;
15/11/23 05:23:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21336;5.68652;23.0;HAUT LE PIED;39;
15/11/23 05:23:35;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213551;5.686097;18.0;HAUT LE PIED;9;
15/11/23 05:23:38;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213619;5.686161;11.0;HAUT LE PIED;5;
15/11/23 05:23:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.2136;5.686219;;ARRET;2;
15/11/23 05:23:50;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213585;5.68623;;COLLECTE;0;
15/11/23 05:23:50;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213585;5.68623;;COLLECTE;0;
15/11/23 05:23:59;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213585;5.686232;;COLLECTE;0;
15/11/23 05:23:59;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213585;5.686232;;ARRET;0;
15/11/23 05:24:08;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213585;5.686232;;COLLECTE;0;
15/11/23 05:24:08;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213585;5.686232;;COLLECTE;0;
15/11/23 05:24:09;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213585;5.686232;0.0;COLLECTE;0;
15/11/23 05:24:25;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213585;5.686232;;COLLECTE;0;
15/11/23 05:24:25;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213585;5.686232;;ARRET;0;
15/11/23 05:24:32;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213585;5.686232;;ARRET;15;
15/11/23 05:24:44;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213455;5.686256;;ARRET;15;
15/11/23 05:24:47;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213352;5.686387;24.0;HAUT LE PIED;313;
15/11/23 05:25:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21225;5.690062;33.0;HAUT LE PIED;8;
15/11/23 05:25:13;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212257;5.690169;;ARRET;15;
15/11/23 05:25:15;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212296;5.690353;27.0;HAUT LE PIED;15;
15/11/23 05:25:17;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212353;5.690521;;ARRET;70;
15/11/23 05:25:25;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212677;5.691283;;ARRET;12;
15/11/23 05:25:27;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212688;5.69144;25.0;HAUT LE PIED;24;
15/11/23 05:25:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212727;5.69174;31.0;HAUT LE PIED;25;
15/11/23 05:25:33;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212852;5.692004;23.0;HAUT LE PIED;14;
15/11/23 05:25:36;Rue de la Gare, Saint-Martin-le-Vinoux;45.212883;5.692174;15.0;HAUT LE PIED;11;
15/11/23 05:25:41;Rue de la Gare, Saint-Martin-le-Vinoux;45.212818;5.692283;;ARRET;5;
15/11/23 05:25:56;Rue de la Gare, Saint-Martin-le-Vinoux;45.212776;5.69229;;ARRET;28;
15/11/23 05:26:04;Rue de la Gare, Saint-Martin-le-Vinoux;45.212681;5.692616;21.0;HAUT LE PIED;20;
15/11/23 05:26:07;Rue de la Gare, Saint-Martin-le-Vinoux;45.212772;5.692842;;ARRET;14;
15/11/23 05:26:09;Rue de la Gare, Saint-Martin-le-Vinoux;45.212784;5.693014;27.0;HAUT LE PIED;31;
15/11/23 05:26:22;Rue de la Gare, Saint-Martin-le-Vinoux;45.212677;5.693385;28.0;HAUT LE PIED;171;
15/11/23 05:26:38;Rue de la Gare, Saint-Martin-le-Vinoux;45.211952;5.695307;;ARRET;10;
15/11/23 05:26:39;Rue de la Gare, Saint-Martin-le-Vinoux;45.211933;5.695428;34.0;HAUT LE PIED;25;
15/11/23 05:26:44;Rue de la Gare, Saint-Martin-le-Vinoux;45.211872;5.695732;;ARRET;2;
15/11/23 05:26:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.211864;5.695755;;COLLECTE;0;
15/11/23 05:26:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.211864;5.695755;;COLLECTE;1;
15/11/23 05:27:03;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695761;;COLLECTE;0;
15/11/23 05:27:03;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695761;;ARRET;0;
15/11/23 05:27:09;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695762;0.0;ARRET;0;
15/11/23 05:27:14;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695762;;COLLECTE;0;
15/11/23 05:27:14;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695762;;COLLECTE;0;
15/11/23 05:27:24;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695763;;COLLECTE;0;
15/11/23 05:27:24;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695763;;ARRET;0;
15/11/23 05:27:27;Rue de la Gare, Saint-Martin-le-Vinoux;45.211861;5.695764;;ARRET;2;
15/11/23 05:27:30;Rue de la Gare, Saint-Martin-le-Vinoux;45.211853;5.695786;;ARRET;28;
15/11/23 05:27:35;Rue de la Gare, Saint-Martin-le-Vinoux;45.211784;5.696134;30.0;HAUT LE PIED;15;
15/11/23 05:27:37;Rue de la Gare, Saint-Martin-le-Vinoux;45.211746;5.696315;;ARRET;18;
15/11/23 05:27:41;Rue de la Gare, Saint-Martin-le-Vinoux;45.211693;5.696527;;ARRET;1;
15/11/23 05:28:05;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696538;0.0;ARRET;0;
15/11/23 05:28:21;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696538;;COLLECTE;0;
15/11/23 05:28:21;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696538;;COLLECTE;0;
15/11/23 05:28:29;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696538;;COLLECTE;0;
15/11/23 05:28:29;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696538;;ARRET;0;
15/11/23 05:28:42;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696538;;COLLECTE;0;
15/11/23 05:28:42;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696538;;COLLECTE;0;
15/11/23 05:28:50;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696538;;COLLECTE;0;
15/11/23 05:28:50;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696538;;ARRET;0;
15/11/23 05:28:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696538;;COLLECTE;0;
15/11/23 05:28:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696538;;COLLECTE;0;
15/11/23 05:29:02;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;COLLECTE;0;
15/11/23 05:29:02;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;ARRET;0;
15/11/23 05:29:07;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;COLLECTE;0;
15/11/23 05:29:07;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;COLLECTE;0;
15/11/23 05:29:25;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;COLLECTE;0;
15/11/23 05:29:25;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;ARRET;0;
15/11/23 05:29:29;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;COLLECTE;0;
15/11/23 05:29:29;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;COLLECTE;0;
15/11/23 05:29:49;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;COLLECTE;0;
15/11/23 05:29:50;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;ARRET;0;
15/11/23 05:29:55;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;COLLECTE;0;
15/11/23 05:29:55;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;COLLECTE;0;
15/11/23 05:30:03;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;COLLECTE;0;
15/11/23 05:30:03;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;ARRET;0;
15/11/23 05:30:07;Rue de la Gare, Saint-Martin-le-Vinoux;45.211689;5.696539;;ARRET;27;
15/11/23 05:30:16;Rue de la Gare, Saint-Martin-le-Vinoux;45.211563;5.696836;27.0;HAUT LE PIED;49;
15/11/23 05:30:30;Rue de la Gare, Saint-Martin-le-Vinoux;45.211311;5.697345;16.0;HAUT LE PIED;10;
15/11/23 05:30:33;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211304;5.697478;10.0;HAUT LE PIED;2;
15/11/23 05:30:34;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211319;5.697495;;ARRET;2;
15/11/23 05:30:35;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211327;5.69752;;MARCHE ARRIERE;7;
