Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:19:11;Rue Condorcet, Grenoble;45.185776;5.719914;23.0;HAUT LE PIED;83;
21/11/23 06:19:20;Rue Condorcet, Grenoble;45.185616;5.720942;42.0;HAUT LE PIED;60;
21/11/23 06:19:26;Rue Condorcet, Grenoble;45.185555;5.721697;22.0;HAUT LE PIED;26;
21/11/23 06:19:30;Rue Condorcet, Grenoble;45.185452;5.721994;13.0;HAUT LE PIED;14;
21/11/23 06:19:33;Rue Condorcet, Grenoble;45.185352;5.722111;13.0;HAUT LE PIED;14;
21/11/23 06:19:36;Place Championnet, Grenoble;45.185287;5.722258;17.0;HAUT LE PIED;16;
21/11/23 06:19:39;Place Championnet, Grenoble;45.18531;5.722465;24.0;HAUT LE PIED;148;
21/11/23 06:20:10;Rue Lesdiguières, Grenoble;45.185959;5.724106;0.0;ARRET;30;
21/11/23 06:20:27;Rue Lesdiguières, Grenoble;45.186104;5.724434;24.0;HAUT LE PIED;221;
21/11/23 06:20:57;Rue Lesdiguières, Grenoble;45.186974;5.72697;0.0;ARRET;105;
21/11/23 06:21:28;Rue Lesdiguières, Grenoble;45.187374;5.728177;38.0;HAUT LE PIED;76;
21/11/23 06:21:36;Rue Lesdiguières, Grenoble;45.187698;5.729034;22.0;HAUT LE PIED;16;
21/11/23 06:21:39;Rue de Strasbourg, Grenoble;45.187664;5.729226;21.0;HAUT LE PIED;21;
21/11/23 06:21:42;Rue de Strasbourg, Grenoble;45.187561;5.729454;28.0;HAUT LE PIED;190;
21/11/23 06:22:03;Rue de Strasbourg, Grenoble;45.186695;5.731543;19.0;HAUT LE PIED;31;
21/11/23 06:22:07;Rue de Strasbourg, Grenoble;45.186554;5.731878;32.0;HAUT LE PIED;115;
21/11/23 06:22:38;Place Paul Vallier, Grenoble;45.186054;5.733161;7.0;HAUT LE PIED;32;
21/11/23 06:23:06;Boulevard Jean Pain, Grenoble;45.185844;5.733438;17.0;HAUT LE PIED;14;
21/11/23 06:23:09;Boulevard Jean Pain, Grenoble;45.18589;5.73361;18.0;HAUT LE PIED;30;
21/11/23 06:23:13;Boulevard Jean Pain, Grenoble;45.186024;5.733947;34.0;HAUT LE PIED;116;
21/11/23 06:23:29;Boulevard Jean Pain, Grenoble;45.186558;5.735222;34.0;HAUT LE PIED;357;
21/11/23 06:23:59;Boulevard Jean Pain, Grenoble;45.188141;5.739181;53.0;HAUT LE PIED;281;
21/11/23 06:24:16;D 1090, Grenoble;45.18951;5.742198;59.0;HAUT LE PIED;611;
21/11/23 06:24:46;Avenue de Verdun, La Tronche;45.193245;5.747907;82.0;HAUT LE PIED;714;
21/11/23 06:25:17;Avenue de Verdun, La Tronche;45.197754;5.75439;80.0;HAUT LE PIED;412;
21/11/23 06:25:40;Avenue de Verdun, La Tronche;45.200195;5.758349;18.0;HAUT LE PIED;16;
21/11/23 06:26:10;Avenue de Verdun, La Tronche;45.200264;5.758525;0.0;ARRET;41;
21/11/23 06:26:18;Chemin de la Tuilerie, La Tronche;45.200432;5.758993;18.0;HAUT LE PIED;17;
21/11/23 06:26:21;Chemin de la Tuilerie, La Tronche;45.200352;5.759177;25.0;HAUT LE PIED;86;
21/11/23 06:26:32;Chemin de la Tuilerie, La Tronche;45.199753;5.759869;25.0;HAUT LE PIED;19;
21/11/23 06:26:35;Chemin de la Tuilerie, La Tronche;45.199593;5.759776;23.0;HAUT LE PIED;39;
21/11/23 06:26:40;Chemin de la Tuilerie, La Tronche;45.199329;5.759458;31.0;HAUT LE PIED;27;
21/11/23 06:26:43;Inconnu, La Tronche;45.199219;5.759149;34.0;HAUT LE PIED;89;
21/11/23 06:26:54;Chemin de la Tuilerie, La Tronche;45.198982;5.758061;10.0;HAUT LE PIED;22;
21/11/23 06:27:25;Inconnu, La Tronche;45.198826;5.757884;0.0;ARRET;28;
21/11/23 06:28:28;Inconnu, La Tronche;45.198593;5.758005;12.0;HAUT LE PIED;6;
21/11/23 06:28:59;Inconnu, La Tronche;45.198547;5.758034;0.0;ARRET;26;
21/11/23 06:29:12;Inconnu, La Tronche;45.198326;5.758145;16.0;HAUT LE PIED;20;
21/11/23 06:29:19;Inconnu, La Tronche;45.198154;5.758205;13.0;HAUT LE PIED;14;
21/11/23 06:29:22;Inconnu, La Tronche;45.198032;5.758168;19.0;HAUT LE PIED;14;
21/11/23 06:29:25;Inconnu, La Tronche;45.197903;5.758188;18.0;HAUT LE PIED;22;
21/11/23 06:29:29;Inconnu, La Tronche;45.197731;5.758331;23.0;HAUT LE PIED;55;
21/11/23 06:29:37;Inconnu, La Tronche;45.197418;5.758879;24.0;HAUT LE PIED;18;
21/11/23 06:29:40;Inconnu, La Tronche;45.197395;5.759105;19.0;HAUT LE PIED;17;
21/11/23 06:29:43;Inconnu, La Tronche;45.197468;5.759293;19.0;HAUT LE PIED;45;
21/11/23 06:29:50;Inconnu, La Tronche;45.197701;5.759762;26.0;HAUT LE PIED;17;
21/11/23 06:29:53;Inconnu, La Tronche;45.197834;5.759877;13.0;HAUT LE PIED;14;
21/11/23 06:29:56;Inconnu, La Tronche;45.19796;5.759874;15.0;HAUT LE PIED;9;
21/11/23 06:30:11;Inconnu, La Tronche;45.198032;5.759814;;MARCHE ARRIERE;18;
21/11/23 06:30:27;;45.198147;5.759978;0.0;MARCHE ARRIERE;2;
21/11/23 06:30:59;;45.198154;5.759997;;VIDAGE;8;
21/11/23 06:33:49;Inconnu, La Tronche;45.198124;5.760086;;MARCHE ARRIERE;3;
21/11/23 06:33:52;Inconnu, La Tronche;45.198097;5.760101;;VIDAGE;33;
21/11/23 06:34:00;Inconnu, La Tronche;45.197803;5.760035;18.0;HAUT LE PIED;13;
21/11/23 06:34:03;Inconnu, La Tronche;45.197708;5.759938;15.0;HAUT LE PIED;17;
21/11/23 06:34:08;Inconnu, La Tronche;45.197613;5.759769;9.0;HAUT LE PIED;11;
21/11/23 06:34:11;Inconnu, La Tronche;45.197556;5.75966;15.0;HAUT LE PIED;30;
21/11/23 06:34:18;Inconnu, La Tronche;45.197483;5.759292;10.0;HAUT LE PIED;11;
21/11/23 06:34:21;Inconnu, La Tronche;45.197437;5.759168;16.0;HAUT LE PIED;16;
21/11/23 06:34:26;Inconnu, La Tronche;45.197418;5.758963;13.0;HAUT LE PIED;31;
21/11/23 06:34:36;Inconnu, La Tronche;45.197567;5.758628;20.0;HAUT LE PIED;16;
21/11/23 06:34:39;Inconnu, La Tronche;45.197685;5.758501;19.0;HAUT LE PIED;14;
21/11/23 06:34:42;Inconnu, La Tronche;45.197803;5.758443;20.0;HAUT LE PIED;15;
21/11/23 06:34:45;Inconnu, La Tronche;45.197914;5.758346;11.0;HAUT LE PIED;15;
21/11/23 06:34:48;Inconnu, La Tronche;45.19804;5.75827;17.0;HAUT LE PIED;19;
21/11/23 06:34:52;Inconnu, La Tronche;45.198212;5.758275;17.0;HAUT LE PIED;26;
21/11/23 06:35:01;Inconnu, La Tronche;45.198448;5.758272;9.0;HAUT LE PIED;14;
21/11/23 06:35:31;Inconnu, La Tronche;45.198563;5.758196;0.0;ARRET;32;
21/11/23 06:36:09;Inconnu, La Tronche;45.198811;5.757997;6.0;HAUT LE PIED;32;
21/11/23 06:36:28;Chemin de la Tuilerie, La Tronche;45.199005;5.758293;21.0;HAUT LE PIED;53;
21/11/23 06:36:35;Chemin de la Tuilerie, La Tronche;45.199177;5.758925;27.0;HAUT LE PIED;52;
21/11/23 06:36:41;Chemin de la Tuilerie, La Tronche;45.199364;5.759534;31.0;HAUT LE PIED;39;
21/11/23 06:36:46;Chemin de la Tuilerie, La Tronche;45.199631;5.759852;22.0;HAUT LE PIED;18;
21/11/23 06:36:49;Chemin de la Tuilerie, La Tronche;45.199787;5.759918;19.0;HAUT LE PIED;17;
21/11/23 06:36:52;Chemin de la Tuilerie, La Tronche;45.199917;5.759811;22.0;HAUT LE PIED;77;
21/11/23 06:37:23;Chemin de la Tuilerie, Meylan;45.200447;5.75918;0.0;ARRET;27;
21/11/23 06:37:36;Inconnu, Meylan;45.200661;5.759013;13.0;HAUT LE PIED;19;
21/11/23 06:38:07;Avenue de Verdun, Meylan;45.200825;5.758958;0.0;ARRET;28;
21/11/23 06:38:36;Avenue de Verdun, Meylan;45.200939;5.758646;15.0;HAUT LE PIED;22;
21/11/23 06:38:39;Avenue de Verdun, La Tronche;45.200817;5.758425;32.0;HAUT LE PIED;519;
21/11/23 06:39:10;Avenue de Verdun, La Tronche;45.197544;5.753715;73.0;HAUT LE PIED;653;
21/11/23 06:39:41;Avenue de Verdun, La Tronche;45.193398;5.74782;73.0;HAUT LE PIED;534;
21/11/23 06:40:11;Pont de la Porte de Savoie, La Tronche;45.190079;5.742901;49.0;HAUT LE PIED;247;
21/11/23 06:40:31;Boulevard Jean Pain, Grenoble;45.188705;5.740428;53.0;HAUT LE PIED;152;
21/11/23 06:40:50;Boulevard Jean Pain, Grenoble;45.188042;5.738736;13.0;HAUT LE PIED;10;
21/11/23 06:40:53;Boulevard Jean Pain, Grenoble;45.188011;5.738619;10.0;HAUT LE PIED;16;
21/11/23 06:40:56;Boulevard Jean Pain, Grenoble;45.187939;5.738441;19.0;HAUT LE PIED;299;
21/11/23 06:41:27;Boulevard Jean Pain, Grenoble;45.186638;5.735106;0.0;ARRET;247;
21/11/23 06:41:58;Boulevard Jean Pain, Grenoble;45.185555;5.732358;23.0;HAUT LE PIED;12;
21/11/23 06:42:28;Boulevard Jean Pain, Grenoble;45.18552;5.732208;0.0;ARRET;32;
21/11/23 06:43:17;Boulevard Jean Pain, Grenoble;45.185383;5.731855;27.0;HAUT LE PIED;19;
21/11/23 06:43:20;Boulevard Maréchal Lyautey, Grenoble;45.18539;5.731612;31.0;HAUT LE PIED;131;
21/11/23 06:43:31;Boulevard Maréchal Lyautey, Grenoble;45.185783;5.730037;41.0;HAUT LE PIED;107;
21/11/23 06:43:42;Boulevard Agutte Sembat, Grenoble;45.1861;5.728748;29.0;HAUT LE PIED;26;
21/11/23 06:43:45;Boulevard Agutte Sembat, Grenoble;45.186295;5.728559;36.0;HAUT LE PIED;127;
21/11/23 06:43:57;Boulevard Agutte Sembat, Grenoble;45.187176;5.727521;31.0;HAUT LE PIED;26;
21/11/23 06:44:00;Rue Lesdiguières, Grenoble;45.187084;5.727211;34.0;HAUT LE PIED;395;
21/11/23 06:44:31;Place Championnet, Grenoble;45.185482;5.72272;40.0;HAUT LE PIED;38;
21/11/23 06:44:36;Place Championnet, Grenoble;45.185356;5.722264;19.0;HAUT LE PIED;19;
21/11/23 06:44:39;Rue Condorcet, Grenoble;45.18544;5.722059;27.0;HAUT LE PIED;31;
21/11/23 06:44:42;Rue Condorcet, Grenoble;45.185493;5.721675;41.0;HAUT LE PIED;120;
21/11/23 06:44:54;Rue Condorcet, Grenoble;45.185669;5.720159;14.0;HAUT LE PIED;20;
21/11/23 06:44:57;Rue Condorcet, Grenoble;45.185696;5.719901;31.0;HAUT LE PIED;112;
21/11/23 06:45:15;Rue Condorcet, Grenoble;45.185867;5.718499;12.0;HAUT LE PIED;14;
21/11/23 06:45:18;Cours Jean Jaurès, Grenoble;45.185947;5.718368;19.0;HAUT LE PIED;14;
21/11/23 06:45:21;Cours Jean Jaurès, Grenoble;45.186066;5.718428;20.0;HAUT LE PIED;211;
21/11/23 06:45:52;Cours Jean Jaurès, Grenoble;45.187885;5.719189;0.0;ARRET;29;
21/11/23 06:46:08;Cours Berriat, Grenoble;45.188038;5.718897;28.0;HAUT LE PIED;212;
21/11/23 06:46:33;Cours Berriat, Grenoble;45.188236;5.716204;24.0;HAUT LE PIED;52;
21/11/23 06:46:39;Cours Berriat, Grenoble;45.188293;5.71555;35.0;HAUT LE PIED;35;
21/11/23 06:47:09;Cours Berriat, Grenoble;45.188313;5.715107;0.0;ARRET;28;
21/11/23 06:48:08;Rue Pierre Semard, Grenoble;45.188484;5.714837;21.0;HAUT LE PIED;20;
21/11/23 06:48:12;Rue Pierre Semard, Grenoble;45.188641;5.714714;18.0;HAUT LE PIED;26;
21/11/23 06:48:16;Rue Pierre Semard, Grenoble;45.188862;5.714612;25.0;HAUT LE PIED;16;
21/11/23 06:48:19;Rue Pierre Semard, Grenoble;45.188969;5.714474;21.0;HAUT LE PIED;18;
21/11/23 06:48:50;Saint-Bruno, Grenoble;45.189095;5.714329;0.0;ARRET;32;
21/11/23 06:50:22;Inconnu, Grenoble;45.189316;5.714074;25.0;HAUT LE PIED;14;
21/11/23 06:50:28;Rue Pierre Semard, Grenoble;45.1894;5.713933;;MARCHE ARRIERE;0;
21/11/23 06:50:29;Rue Pierre Semard, Grenoble;45.189396;5.713935;;ARRET;10;
21/11/23 06:50:53;Rue Pierre Semard, Grenoble;45.189465;5.713861;0.0;ARRET;34;
21/11/23 06:55:04;Rue Pierre Semard, Grenoble;45.189697;5.713577;23.0;HAUT LE PIED;27;
21/11/23 06:55:07;Rue Pierre Semard, Grenoble;45.189857;5.713322;33.0;HAUT LE PIED;31;
21/11/23 06:55:23;Rue Pierre Semard, Grenoble;45.190022;5.713011;9.0;HAUT LE PIED;207;
21/11/23 06:55:43;Rue Pierre Semard, Grenoble;45.191418;5.711259;48.0;HAUT LE PIED;200;
21/11/23 06:56:14;Rue Pierre Semard, Grenoble;45.192772;5.709588;0.0;ARRET;29;
21/11/23 06:57:04;Rue Pierre Semard, Grenoble;45.192947;5.70931;19.0;HAUT LE PIED;7;
21/11/23 06:57:35;Rue Pierre Semard, Grenoble;45.192982;5.709231;0.0;ARRET;26;
21/11/23 06:58:11;Rue Félix Esclangon, Grenoble;45.193138;5.708992;6.0;HAUT LE PIED;30;
21/11/23 06:58:22;Rue Félix Esclangon, Grenoble;45.193386;5.709141;30.0;HAUT LE PIED;50;
21/11/23 06:58:53;Rue Félix Esclangon, Grenoble;45.193707;5.70958;0.0;ARRET;28;
21/11/23 06:59:31;Rue Félix Esclangon, Grenoble;45.19389;5.709825;30.0;HAUT LE PIED;50;
21/11/23 07:00:01;Rue Félix Esclangon, Grenoble;45.194183;5.710304;0.0;ARRET;33;
21/11/23 07:03:13;Rue Félix Esclangon, Grenoble;45.194397;5.710597;30.0;HAUT LE PIED;23;
21/11/23 07:03:16;Rue Félix Esclangon, Grenoble;45.194584;5.710735;26.0;HAUT LE PIED;14;
21/11/23 07:03:19;Avenue du Doyen Louis Weil, Grenoble;45.194668;5.710864;15.0;HAUT LE PIED;15;
21/11/23 07:03:22;Avenue du Doyen Louis Weil, Grenoble;45.194641;5.711051;23.0;HAUT LE PIED;29;
21/11/23 07:03:28;Avenue du Doyen Louis Weil, Grenoble;45.194584;5.711408;14.0;HAUT LE PIED;8;
21/11/23 07:03:59;Avenue du Doyen Louis Weil, Grenoble;45.194511;5.711402;0.0;ARRET;8;
21/11/23 07:04:48;Avenue du Doyen Louis Weil, Grenoble;45.19458;5.711401;;MARCHE ARRIERE;0;
21/11/23 07:04:51;Avenue du Doyen Louis Weil, Grenoble;45.19458;5.711401;;ARRET;35;
21/11/23 07:05:25;Avenue du Doyen Louis Weil, Grenoble;45.194267;5.711473;24.0;HAUT LE PIED;72;
21/11/23 07:05:36;Rue d'Arménie, Grenoble;45.19363;5.711664;16.0;HAUT LE PIED;9;
21/11/23 07:05:39;Rue d'Arménie, Grenoble;45.193558;5.711599;13.0;HAUT LE PIED;32;
21/11/23 07:06:10;Rue d'Arménie, Grenoble;45.193436;5.71123;0.0;ARRET;30;
21/11/23 07:07:31;Rue d'Arménie, Grenoble;45.19323;5.710992;22.0;HAUT LE PIED;23;
21/11/23 07:07:34;Rue d'Arménie, Grenoble;45.193043;5.71112;27.0;HAUT LE PIED;28;
21/11/23 07:08:04;Rue d'Arménie, Grenoble;45.192814;5.711274;9.0;HAUT LE PIED;96;
21/11/23 07:08:34;Rue d'Arménie, Grenoble;45.192024;5.71178;0.0;ARRET;25;
21/11/23 07:10:46;Rue d'Arménie, Grenoble;45.191814;5.711891;18.0;HAUT LE PIED;18;
21/11/23 07:10:49;Rue d'Arménie, Grenoble;45.191662;5.711966;23.0;HAUT LE PIED;25;
21/11/23 07:10:52;Rue de la Frise, Grenoble;45.19146;5.712119;27.0;HAUT LE PIED;17;
21/11/23 07:10:55;Inconnu, Grenoble;45.191425;5.712334;22.0;HAUT LE PIED;8;
21/11/23 07:11:26;Inconnu, Grenoble;45.191494;5.712369;0.0;ARRET;30;
21/11/23 07:12:11;Inconnu, Grenoble;45.191551;5.712741;24.0;HAUT LE PIED;21;
21/11/23 07:12:15;Inconnu, Grenoble;45.191647;5.712967;12.0;HAUT LE PIED;28;
21/11/23 07:12:18;Avenue du Doyen Louis Weil, Grenoble;45.191879;5.712814;24.0;HAUT LE PIED;55;
21/11/23 07:12:25;Avenue du Doyen Louis Weil, Grenoble;45.192333;5.71255;23.0;HAUT LE PIED;14;
21/11/23 07:12:56;Avenue du Doyen Louis Weil, Grenoble;45.192444;5.71248;0.0;ARRET;31;
21/11/23 07:13:53;Avenue du Doyen Louis Weil, Grenoble;45.192703;5.712326;30.0;HAUT LE PIED;23;
21/11/23 07:13:57;Avenue du Doyen Louis Weil, Grenoble;45.192898;5.712233;12.0;HAUT LE PIED;4;
21/11/23 07:14:28;Avenue du Doyen Louis Weil, Grenoble;45.192871;5.712203;0.0;ARRET;29;
21/11/23 07:15:48;Rue Louise Collomb, Grenoble;45.193115;5.712062;19.0;HAUT LE PIED;16;
21/11/23 07:16:19;Avenue du Doyen Louis Weil, Grenoble;45.193188;5.711883;0.0;ARRET;33;
21/11/23 07:17:32;Avenue du Doyen Louis Weil, Grenoble;45.193474;5.711771;33.0;HAUT LE PIED;131;
21/11/23 07:17:46;Avenue du Doyen Louis Weil, Grenoble;45.194603;5.711294;22.0;HAUT LE PIED;17;
21/11/23 07:17:49;Avenue du Doyen Louis Weil, Grenoble;45.194675;5.711109;19.0;HAUT LE PIED;46;
21/11/23 07:17:57;Rue Félix Esclangon, Grenoble;45.19471;5.710522;28.0;HAUT LE PIED;25;
21/11/23 07:18:00;Rue Félix Esclangon, Grenoble;45.194523;5.71035;33.0;HAUT LE PIED;168;
21/11/23 07:18:14;Rue Félix Esclangon, Grenoble;45.19339;5.708933;39.0;HAUT LE PIED;240;
21/11/23 07:18:34;Rue Félix Esclangon, Grenoble;45.191895;5.706718;9.0;HAUT LE PIED;57;
21/11/23 07:18:56;Rue Félix Esclangon, Grenoble;45.191536;5.706191;25.0;HAUT LE PIED;70;
21/11/23 07:19:04;Rue Félix Esclangon, Grenoble;45.19117;5.705471;32.0;HAUT LE PIED;29;
21/11/23 07:19:07;Berriat - Le Magasin, Grenoble;45.191013;5.705182;36.0;HAUT LE PIED;51;
21/11/23 07:19:37;Rue Félix Esclangon, Grenoble;45.190712;5.70469;0.0;ARRET;28;
21/11/23 07:19:44;Rue Diderot, Grenoble;45.190479;5.704813;27.0;HAUT LE PIED;143;
21/11/23 07:20:15;Rue Diderot, Grenoble;45.18932;5.705608;0.0;ARRET;29;
21/11/23 07:20:24;Rue Diderot, Grenoble;45.189072;5.705734;27.0;HAUT LE PIED;38;
21/11/23 07:20:31;Rue Ampère, Grenoble;45.188736;5.705826;24.0;HAUT LE PIED;141;
21/11/23 07:20:45;Rue Ampère, Grenoble;45.187466;5.705803;40.0;HAUT LE PIED;114;
21/11/23 07:21:16;Rue Ampère, Grenoble;45.186447;5.705692;0.0;ARRET;25;
21/11/23 07:22:15;Rue Ampère, Grenoble;45.186218;5.70569;26.0;HAUT LE PIED;38;
21/11/23 07:22:46;Rue Ampère, Grenoble;45.185875;5.705695;0.0;ARRET;30;
21/11/23 07:23:03;Rue Ampère, Grenoble;45.185604;5.705719;24.0;HAUT LE PIED;11;
21/11/23 07:23:33;Rue Ampère, Grenoble;45.185509;5.705667;0.0;ARRET;66;
21/11/23 07:24:14;Rue Ampère, Grenoble;45.184917;5.705669;6.0;HAUT LE PIED;116;
21/11/23 07:24:45;Rue Ampère, Grenoble;45.183876;5.705521;0.0;ARRET;26;
21/11/23 07:25:06;Rue Ampère, Grenoble;45.183643;5.705513;29.0;HAUT LE PIED;64;
21/11/23 07:25:15;Rue Ampère, Grenoble;45.183071;5.705504;10.0;HAUT LE PIED;1;
21/11/23 07:25:46;Rue Ampère, Grenoble;45.183064;5.705507;0.0;ARRET;29;
21/11/23 07:25:59;Rue Ampère, Grenoble;45.182808;5.705492;29.0;HAUT LE PIED;33;
21/11/23 07:26:04;Rue Ampère, Grenoble;45.18251;5.705462;12.0;HAUT LE PIED;5;
21/11/23 07:26:34;Rue Ampère, Grenoble;45.18248;5.705511;0.0;ARRET;25;
21/11/23 07:27:06;Rue Ampère, Grenoble;45.182255;5.7055;26.0;HAUT LE PIED;24;
21/11/23 07:27:10;Rue Ampère, Grenoble;45.182037;5.705493;12.0;HAUT LE PIED;4;
21/11/23 07:27:41;Rue Ampère, Grenoble;45.182053;5.705449;0.0;ARRET;30;
21/11/23 07:29:19;Inconnu, Grenoble;45.181786;5.705421;24.0;HAUT LE PIED;45;
21/11/23 07:29:50;Rue Ampère, Grenoble;45.181381;5.705449;0.0;ARRET;28;
21/11/23 07:30:21;Rue Ampère, Grenoble;45.181133;5.705453;29.0;HAUT LE PIED;36;
21/11/23 07:30:26;Rue Ampère, Grenoble;45.180813;5.705383;23.0;HAUT LE PIED;16;
21/11/23 07:30:57;Rue Ampère, Grenoble;45.180676;5.705346;0.0;ARRET;27;
21/11/23 07:33:02;Rue Ampère, Grenoble;45.180435;5.705415;7.0;HAUT LE PIED;16;
21/11/23 07:33:05;Rue Ampère, Grenoble;45.180294;5.705413;23.0;HAUT LE PIED;20;
21/11/23 07:33:08;Boulevard Joseph Vallier, Grenoble;45.180126;5.705313;28.0;HAUT LE PIED;24;
21/11/23 07:33:11;Boulevard Joseph Vallier, Grenoble;45.179916;5.705242;32.0;HAUT LE PIED;196;
21/11/23 07:33:42;Avenue Rhin et Danube, Grenoble;45.178154;5.705307;0.0;ARRET;96;
21/11/23 07:34:07;Avenue Rhin et Danube, Grenoble;45.177288;5.705256;16.0;HAUT LE PIED;17;
21/11/23 07:34:10;Avenue Rhin et Danube, Grenoble;45.177139;5.705239;19.0;HAUT LE PIED;296;
21/11/23 07:34:37;Avenue Rhin et Danube, Grenoble;45.174484;5.705083;42.0;HAUT LE PIED;192;
21/11/23 07:35:08;Avenue Rhin et Danube, Grenoble;45.17276;5.704947;0.0;ARRET;58;
21/11/23 07:36:03;Avenue Rhin et Danube, Grenoble;45.172237;5.704954;6.0;HAUT LE PIED;77;
21/11/23 07:36:34;Avenue Rhin et Danube, Grenoble;45.171547;5.705035;0.0;ARRET;31;
21/11/23 07:37:59;Avenue Rhin et Danube, Grenoble;45.171268;5.705006;29.0;HAUT LE PIED;32;
21/11/23 07:38:04;Avenue Rhin et Danube, Grenoble;45.170979;5.704985;10.0;HAUT LE PIED;9;
21/11/23 07:38:35;Avenue Rhin et Danube, Grenoble;45.170918;5.704903;0.0;ARRET;25;
21/11/23 07:39:38;Avenue Rhin et Danube, Grenoble;45.170692;5.704879;13.0;HAUT LE PIED;5;
21/11/23 07:40:09;Rue de la Solidarité, Grenoble;45.17065;5.704873;0.0;ARRET;27;
21/11/23 07:41:03;Inconnu, Grenoble;45.17041;5.704827;13.0;HAUT LE PIED;2;
21/11/23 07:41:34;Inconnu, Grenoble;45.17041;5.704852;0.0;ARRET;28;
21/11/23 07:42:41;Inconnu, Grenoble;45.170155;5.704829;21.0;HAUT LE PIED;13;
21/11/23 07:43:12;Inconnu, Grenoble;45.170036;5.704829;0.0;ARRET;36;
21/11/23 07:43:20;Inconnu, Grenoble;45.169712;5.704826;10.0;HAUT LE PIED;9;
21/11/23 07:43:23;Rue Louis Aragon, Grenoble;45.16964;5.704777;9.0;HAUT LE PIED;7;
21/11/23 07:43:26;Inconnu, Grenoble;45.169579;5.704779;9.0;HAUT LE PIED;5;
21/11/23 07:43:57;Inconnu, Grenoble;45.169563;5.70484;0.0;ARRET;27;
21/11/23 07:44:49;Avenue Rhin et Danube, Grenoble;45.169319;5.704881;25.0;HAUT LE PIED;79;
21/11/23 07:45:20;Cité Paul Mistral, Grenoble;45.168613;5.704746;0.0;ARRET;50;
21/11/23 07:45:31;Inconnu, Grenoble;45.168167;5.704718;23.0;HAUT LE PIED;19;
21/11/23 07:45:35;Inconnu, Grenoble;45.167995;5.704705;9.0;HAUT LE PIED;27;
21/11/23 07:46:01;Inconnu, Grenoble;45.168213;5.704868;21.0;HAUT LE PIED;228;
21/11/23 07:46:32;Avenue Rhin et Danube, Grenoble;45.170265;5.704968;28.0;HAUT LE PIED;49;
21/11/23 07:47:02;Avenue Rhin et Danube, Grenoble;45.170704;5.705021;0.0;ARRET;63;
21/11/23 07:47:32;Avenue Rhin et Danube, Grenoble;45.171265;5.704977;6.0;HAUT LE PIED;2;
21/11/23 07:48:02;Avenue Rhin et Danube, Grenoble;45.171272;5.704948;0.0;ARRET;50;
21/11/23 07:48:45;Avenue Rhin et Danube, Grenoble;45.171722;5.704949;6.0;HAUT LE PIED;14;
21/11/23 07:49:16;Avenue Rhin et Danube, Grenoble;45.171848;5.704965;0.0;ARRET;29;
21/11/23 07:50:39;Anatole France, Grenoble;45.172096;5.705059;24.0;HAUT LE PIED;33;
21/11/23 07:51:10;Avenue Rhin et Danube, Grenoble;45.172394;5.70508;0.0;ARRET;25;
21/11/23 07:51:27;Rue Anatole France, Grenoble;45.172501;5.705361;20.0;HAUT LE PIED;22;
21/11/23 07:51:30;Rue Anatole France, Grenoble;45.172478;5.705635;30.0;HAUT LE PIED;83;
21/11/23 07:51:42;Rue Aimé Cesaire, Grenoble;45.172413;5.706687;10.0;HAUT LE PIED;27;
21/11/23 07:51:54;Rue Anatole France, Grenoble;45.172409;5.707036;13.0;HAUT LE PIED;47;
21/11/23 07:52:02;Rue Anatole France, Grenoble;45.172382;5.707633;22.0;HAUT LE PIED;21;
21/11/23 07:52:05;Rue Anatole France, Grenoble;45.172352;5.707898;22.0;HAUT LE PIED;48;
21/11/23 07:52:15;Rue Anatole France, Grenoble;45.172333;5.708504;21.0;HAUT LE PIED;158;
21/11/23 07:52:35;Rue Anatole France, Grenoble;45.172932;5.710337;27.0;HAUT LE PIED;56;
21/11/23 07:52:41;Rue Anatole France, Grenoble;45.173195;5.710942;40.0;HAUT LE PIED;120;
21/11/23 07:52:55;Rue Capitaine Camine, Grenoble;45.173721;5.712272;10.0;HAUT LE PIED;47;
21/11/23 07:53:02;Rue Capitaine Camine, Grenoble;45.173576;5.712835;37.0;HAUT LE PIED;95;
21/11/23 07:53:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.173374;5.714017;0.0;ARRET;30;
21/11/23 07:54:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.173119;5.713885;8.0;HAUT LE PIED;28;
21/11/23 07:54:33;Cours de la Libération et du Général de Gaulle, Gr;45.172901;5.713708;0.0;ARRET;26;
21/11/23 07:55:42;Cours de la Libération et du Général de Gaulle, Gr;45.17268;5.713603;11.0;HAUT LE PIED;39;
21/11/23 07:55:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.172333;5.713627;14.0;HAUT LE PIED;6;
21/11/23 07:56:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.172298;5.713572;9.0;HAUT LE PIED;12;
21/11/23 07:56:04;Cours de la Libération et du Général de Gaulle, Gr;45.172207;5.713483;8.0;HAUT LE PIED;9;
21/11/23 07:56:10;Cours de la Libération et du Général de Gaulle, Gr;45.172127;5.713453;;MARCHE ARRIERE;1;
21/11/23 07:56:13;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713452;;ARRET;1;
21/11/23 07:56:35;Cours de la Libération et du Général de Gaulle, Gr;45.172142;5.713455;0.0;ARRET;30;
