Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:47:24;Rue de Visancourt, Saint-Égrève;45.233597;5.684961;0.0;ARRET;0;
04/12/23 06:47:35;Rue de Visancourt, Saint-Égrève;45.233597;5.68496;;ARRET;27;
04/12/23 06:47:42;Rue de Visancourt, Saint-Égrève;45.233765;5.684711;24.0;HAUT LE PIED;30;
04/12/23 06:47:48;Rue de Visancourt, Saint-Égrève;45.233974;5.684475;16.0;HAUT LE PIED;22;
04/12/23 06:47:52;Rue de Visancourt, Saint-Égrève;45.234169;5.684406;25.0;HAUT LE PIED;34;
04/12/23 06:47:57;Rue de Visancourt, Saint-Égrève;45.234455;5.684264;15.0;HAUT LE PIED;10;
04/12/23 06:48:00;Rue de Visancourt, Saint-Égrève;45.234531;5.684205;10.0;HAUT LE PIED;12;
04/12/23 06:48:03;Rue de Chamechaude, Saint-Égrève;45.234634;5.684247;19.0;HAUT LE PIED;18;
04/12/23 06:48:06;Rue de Chamechaude, Saint-Égrève;45.23473;5.684425;25.0;HAUT LE PIED;68;
04/12/23 06:48:15;Rue de Chamechaude, Saint-Égrève;45.235134;5.685073;24.0;HAUT LE PIED;22;
04/12/23 06:48:22;Rue de Chamechaude, Saint-Égrève;45.235256;5.685296;;ARRET;2;
04/12/23 06:48:46;Rue de Chamechaude, Saint-Égrève;45.235268;5.685315;0.0;ARRET;0;
04/12/23 06:48:51;Rue de Chamechaude, Saint-Égrève;45.235268;5.685316;;COLLECTE;0;
04/12/23 06:48:51;Rue de Chamechaude, Saint-Égrève;45.235268;5.685316;;COLLECTE;0;
04/12/23 06:49:01;Rue de Chamechaude, Saint-Égrève;45.235268;5.685316;;COLLECTE;0;
04/12/23 06:49:01;Rue de Chamechaude, Saint-Égrève;45.235268;5.685316;;ARRET;0;
04/12/23 06:49:06;Rue de Chamechaude, Saint-Égrève;45.235268;5.685316;;COLLECTE;0;
04/12/23 06:49:06;Rue de Chamechaude, Saint-Égrève;45.235268;5.685316;;COLLECTE;0;
04/12/23 06:49:10;Rue de Chamechaude, Saint-Égrève;45.235268;5.685316;;COLLECTE;0;
04/12/23 06:49:10;Rue de Chamechaude, Saint-Égrève;45.235268;5.685316;;ARRET;0;
04/12/23 06:49:23;Rue de Chamechaude, Saint-Égrève;45.235268;5.685316;;COLLECTE;0;
04/12/23 06:49:23;Rue de Chamechaude, Saint-Égrève;45.235268;5.685316;;COLLECTE;0;
04/12/23 06:49:33;Rue de Chamechaude, Saint-Égrève;45.235264;5.685317;;COLLECTE;0;
04/12/23 06:49:33;Rue de Chamechaude, Saint-Égrève;45.235264;5.685317;;ARRET;0;
04/12/23 06:49:42;Rue de Chamechaude, Saint-Égrève;45.235264;5.685317;;ARRET;31;
04/12/23 06:49:49;Rue du Planfay, Saint-Égrève;45.235466;5.685586;27.0;HAUT LE PIED;19;
04/12/23 06:49:52;Rue du Planfay, Saint-Égrève;45.235397;5.685805;25.0;HAUT LE PIED;23;
04/12/23 06:49:55;Rue du Planfay, Saint-Égrève;45.235245;5.685997;25.0;HAUT LE PIED;14;
04/12/23 06:49:58;Inconnu, Saint-Égrève;45.235123;5.685998;11.0;HAUT LE PIED;7;
04/12/23 06:50:01;Inconnu, Saint-Égrève;45.235073;5.686044;;ARRET;16;
04/12/23 06:50:04;Inconnu, Saint-Égrève;45.235065;5.686243;17.0;HAUT LE PIED;7;
04/12/23 06:50:07;Inconnu, Saint-Égrève;45.235058;5.686335;13.0;HAUT LE PIED;1;
04/12/23 06:50:09;Rue Jacques Tati, Saint-Égrève;45.235058;5.686344;;MARCHE ARRIERE;15;
04/12/23 06:50:16;Inconnu, Saint-Égrève;45.235153;5.686211;;ARRET;1;
04/12/23 06:50:21;Inconnu, Saint-Égrève;45.235146;5.686225;;COLLECTE;0;
04/12/23 06:50:21;Inconnu, Saint-Égrève;45.235146;5.686225;;COLLECTE;0;
04/12/23 06:50:29;Inconnu, Saint-Égrève;45.235146;5.686229;;COLLECTE;0;
04/12/23 06:50:29;Inconnu, Saint-Égrève;45.235146;5.686229;;ARRET;0;
04/12/23 06:50:32;Inconnu, Saint-Égrève;45.235146;5.686229;;ARRET;19;
04/12/23 06:50:37;Rue Jacques Tati, Saint-Égrève;45.23502;5.686399;0.0;ARRET;48;
04/12/23 06:50:43;Rue Jacques Tati, Saint-Égrève;45.234779;5.686907;30.0;HAUT LE PIED;34;
04/12/23 06:50:50;Rue Jacques Tati, Saint-Égrève;45.234612;5.687263;;ARRET;1;
04/12/23 06:51:01;Rue Jacques Tati, Saint-Égrève;45.234608;5.687279;;COLLECTE;0;
04/12/23 06:51:01;Rue Jacques Tati, Saint-Égrève;45.234608;5.687279;;COLLECTE;0;
04/12/23 06:51:10;Rue Jacques Tati, Saint-Égrève;45.234608;5.68728;;COLLECTE;0;
04/12/23 06:51:10;Rue Jacques Tati, Saint-Égrève;45.234608;5.68728;;ARRET;0;
04/12/23 06:51:14;Rue Jacques Tati, Saint-Égrève;45.234608;5.68728;0.0;ARRET;0;
04/12/23 06:51:17;Rue Jacques Tati, Saint-Égrève;45.234608;5.68728;;ARRET;28;
04/12/23 06:51:34;Avenue de la Monta, Saint-Égrève;45.23439;5.687111;26.0;HAUT LE PIED;144;
04/12/23 06:51:57;Avenue de la Monta, Saint-Égrève;45.233303;5.686104;;ARRET;1;
04/12/23 06:52:05;Avenue de la Monta, Saint-Égrève;45.233307;5.686113;0.0;ARRET;0;
04/12/23 06:52:12;Avenue de la Monta, Saint-Égrève;45.233307;5.686119;;COLLECTE;0;
04/12/23 06:52:13;Avenue de la Monta, Saint-Égrève;45.233307;5.686119;;COLLECTE;0;
04/12/23 06:52:24;Avenue de la Monta, Saint-Égrève;45.233307;5.686119;;COLLECTE;0;
04/12/23 06:52:24;Avenue de la Monta, Saint-Égrève;45.233307;5.686119;;ARRET;0;
04/12/23 06:52:28;Avenue de la Monta, Saint-Égrève;45.233307;5.686119;;COLLECTE;0;
04/12/23 06:52:28;Avenue de la Monta, Saint-Égrève;45.233307;5.686119;;COLLECTE;0;
04/12/23 06:52:35;Avenue de la Monta, Saint-Égrève;45.233307;5.686119;;COLLECTE;0;
04/12/23 06:52:35;Avenue de la Monta, Saint-Égrève;45.233307;5.686119;;ARRET;0;
04/12/23 06:52:47;Avenue de la Monta, Saint-Égrève;45.233303;5.686117;;ARRET;26;
04/12/23 06:53:01;Rue de Visancourt, Saint-Égrève;45.233253;5.685799;10.0;HAUT LE PIED;59;
04/12/23 06:53:11;Rue de Visancourt, Saint-Égrève;45.233524;5.685154;31.0;HAUT LE PIED;75;
04/12/23 06:53:23;Rue de Visancourt, Saint-Égrève;45.233997;5.684471;19.0;HAUT LE PIED;19;
04/12/23 06:53:26;Rue de Visancourt, Saint-Égrève;45.234165;5.684404;27.0;HAUT LE PIED;30;
04/12/23 06:53:30;Rue de Visancourt, Saint-Égrève;45.234428;5.684306;22.0;HAUT LE PIED;18;
04/12/23 06:53:36;Rue de Chamechaude, Saint-Égrève;45.234554;5.684163;8.0;HAUT LE PIED;46;
04/12/23 06:53:51;Rue de Visancourt, Saint-Égrève;45.234833;5.683736;;ARRET;4;
04/12/23 06:54:05;Rue de Visancourt, Saint-Égrève;45.234856;5.683699;;COLLECTE;0;
04/12/23 06:54:05;Rue de Visancourt, Saint-Égrève;45.234856;5.683699;;COLLECTE;0;
04/12/23 06:54:06;Rue de Visancourt, Saint-Égrève;45.234856;5.683698;0.0;COLLECTE;1;
04/12/23 06:54:17;Rue de Visancourt, Saint-Égrève;45.234859;5.683693;;COLLECTE;0;
04/12/23 06:54:17;Rue de Visancourt, Saint-Égrève;45.234859;5.683693;;ARRET;0;
04/12/23 06:54:20;Rue de Visancourt, Saint-Égrève;45.234859;5.683693;;COLLECTE;0;
04/12/23 06:54:21;Rue de Visancourt, Saint-Égrève;45.234859;5.683693;;COLLECTE;0;
04/12/23 06:54:33;Rue de Visancourt, Saint-Égrève;45.234859;5.683693;;COLLECTE;0;
04/12/23 06:54:33;Rue de Visancourt, Saint-Égrève;45.234859;5.683693;;ARRET;0;
04/12/23 06:54:38;Rue de Visancourt, Saint-Égrève;45.234859;5.683693;;ARRET;28;
04/12/23 06:54:45;Rue de Visancourt, Saint-Égrève;45.235054;5.683476;27.0;HAUT LE PIED;109;
04/12/23 06:55:03;Rue des Charmilles, Saint-Égrève;45.235847;5.68267;22.0;HAUT LE PIED;9;
04/12/23 06:55:08;Rue des Charmilles, Saint-Égrève;45.235909;5.682737;;ARRET;0;
04/12/23 06:55:19;Rue des Charmilles, Saint-Égrève;45.235905;5.682736;;COLLECTE;0;
04/12/23 06:55:19;Rue des Charmilles, Saint-Égrève;45.235905;5.682736;;COLLECTE;0;
04/12/23 06:55:28;Rue des Charmilles, Saint-Égrève;45.235905;5.682736;;COLLECTE;0;
04/12/23 06:55:28;Rue des Charmilles, Saint-Égrève;45.235905;5.682736;;ARRET;0;
04/12/23 06:55:34;Rue des Charmilles, Saint-Égrève;45.235905;5.682736;0.0;ARRET;27;
04/12/23 06:55:52;Rue des Charmilles, Saint-Égrève;45.236118;5.682896;19.0;HAUT LE PIED;20;
04/12/23 06:55:55;Rue des Charmilles, Saint-Égrève;45.23624;5.683084;27.0;HAUT LE PIED;58;
04/12/23 06:56:02;Rue du Cotaire, Saint-Égrève;45.236591;5.683627;22.0;HAUT LE PIED;12;
04/12/23 06:56:05;Rue du Cotaire, Saint-Égrève;45.236515;5.683734;17.0;HAUT LE PIED;19;
04/12/23 06:56:08;Rue du Cotaire, Saint-Égrève;45.236366;5.683853;28.0;HAUT LE PIED;39;
04/12/23 06:56:13;Rue du Cotaire, Saint-Égrève;45.236118;5.684207;15.0;HAUT LE PIED;15;
04/12/23 06:56:16;Rue des Mails, Saint-Égrève;45.236137;5.684393;20.0;HAUT LE PIED;21;
04/12/23 06:56:19;Rue des Mails, Saint-Égrève;45.236294;5.684546;28.0;HAUT LE PIED;94;
04/12/23 06:56:49;Rue des Mails, Saint-Égrève;45.236923;5.685339;6.0;HAUT LE PIED;1;
04/12/23 06:56:54;Rue des Mails, Saint-Égrève;45.236923;5.685346;;COLLECTE;0;
04/12/23 06:56:54;Rue des Mails, Saint-Égrève;45.236923;5.685346;;COLLECTE;0;
04/12/23 06:57:02;Rue des Mails, Saint-Égrève;45.236923;5.685349;;COLLECTE;0;
04/12/23 06:57:02;Rue des Mails, Saint-Égrève;45.236923;5.685349;;ARRET;0;
04/12/23 06:57:04;Rue des Mails, Saint-Égrève;45.236923;5.685354;;ARRET;83;
04/12/23 06:57:19;Rue des Mails, Saint-Égrève;45.237492;5.686042;28.0;HAUT LE PIED;29;
04/12/23 06:57:27;Rue des Mails, Saint-Égrève;45.237679;5.686297;;ARRET;1;
04/12/23 06:57:34;Rue des Mails, Saint-Égrève;45.237679;5.686287;;COLLECTE;0;
04/12/23 06:57:34;Rue des Mails, Saint-Égrève;45.237679;5.686287;;COLLECTE;0;
04/12/23 06:57:43;Rue des Mails, Saint-Égrève;45.237679;5.686288;;COLLECTE;0;
04/12/23 06:57:43;Rue des Mails, Saint-Égrève;45.237679;5.686288;;ARRET;0;
04/12/23 06:57:46;Rue des Mails, Saint-Égrève;45.237679;5.686288;;ARRET;8;
04/12/23 06:57:50;Rue des Mails, Saint-Égrève;45.237736;5.686351;17.0;HAUT LE PIED;63;
04/12/23 06:58:03;Inconnu, Saint-Égrève;45.238182;5.686843;;ARRET;0;
04/12/23 06:58:08;Inconnu, Saint-Égrève;45.238182;5.686848;;COLLECTE;0;
04/12/23 06:58:08;Inconnu, Saint-Égrève;45.238182;5.686848;;COLLECTE;1;
04/12/23 06:58:16;Rue des Mails, Saint-Égrève;45.238186;5.686853;;COLLECTE;0;
04/12/23 06:58:16;Rue des Mails, Saint-Égrève;45.238186;5.686853;;ARRET;0;
04/12/23 06:58:20;Rue des Mails, Saint-Égrève;45.238186;5.686853;;ARRET;1;
04/12/23 06:58:21;Rue des Mails, Saint-Égrève;45.23819;5.686863;0.0;ARRET;27;
04/12/23 06:58:28;Avenue du Medecin Général Viallet, Saint-Égrève;45.23838;5.687083;8.0;HAUT LE PIED;10;
04/12/23 06:58:31;Avenue du Medecin Général Viallet, Saint-Égrève;45.238396;5.687205;17.0;HAUT LE PIED;95;
04/12/23 06:58:45;Avenue du Medecin Général Viallet, Saint-Égrève;45.238029;5.688306;15.0;HAUT LE PIED;18;
04/12/23 06:58:48;Rue du Charmant Som, Saint-Égrève;45.237907;5.688153;21.0;HAUT LE PIED;19;
04/12/23 06:58:51;Rue du Charmant Som, Saint-Égrève;45.237747;5.688084;20.0;HAUT LE PIED;3;
04/12/23 06:58:54;Rue du Charmant Som, Saint-Égrève;45.23772;5.688087;;ARRET;4;
04/12/23 06:59:05;Rue du Charmant Som, Saint-Égrève;45.237686;5.688112;;COLLECTE;1;
04/12/23 06:59:12;Rue du Charmant Som, Saint-Égrève;45.237682;5.688109;;ARRET;0;
04/12/23 06:59:13;Rue du Charmant Som, Saint-Égrève;45.237682;5.688108;;ARRET;20;
04/12/23 06:59:20;Rue du Charmant Som, Saint-Égrève;45.237503;5.688109;25.0;HAUT LE PIED;45;
04/12/23 06:59:30;Rue du Charmant Som, Saint-Égrève;45.237103;5.688142;;ARRET;2;
04/12/23 06:59:51;Rue du Charmant Som, Saint-Égrève;45.237095;5.688169;6.0;HAUT LE PIED;0;
04/12/23 07:00:21;Rue du Charmant Som, Saint-Égrève;45.237095;5.688168;;COLLECTE;0;
04/12/23 07:00:22;Rue du Charmant Som, Saint-Égrève;45.237095;5.688168;0.0;COLLECTE;0;
04/12/23 07:00:23;Rue du Charmant Som, Saint-Égrève;45.237095;5.688168;;COLLECTE;0;
04/12/23 07:00:33;Rue du Charmant Som, Saint-Égrève;45.237095;5.688168;;COLLECTE;0;
04/12/23 07:00:33;Rue du Charmant Som, Saint-Égrève;45.237095;5.688168;;ARRET;0;
04/12/23 07:00:41;Rue du Charmant Som, Saint-Égrève;45.237095;5.688168;;COLLECTE;0;
04/12/23 07:00:41;Rue du Charmant Som, Saint-Égrève;45.237095;5.688168;;COLLECTE;0;
04/12/23 07:00:51;Rue du Charmant Som, Saint-Égrève;45.237095;5.688168;;COLLECTE;0;
04/12/23 07:00:51;Rue du Charmant Som, Saint-Égrève;45.237095;5.688168;;ARRET;0;
04/12/23 07:01:03;Rue du Charmant Som, Saint-Égrève;45.237095;5.688167;;ARRET;25;
04/12/23 07:01:09;Rue du Charmant Som, Saint-Égrève;45.236897;5.688015;26.0;HAUT LE PIED;64;
04/12/23 07:01:21;Rue du Charmant Som, Saint-Égrève;45.236443;5.68751;;ARRET;8;
04/12/23 07:01:40;Rue du Charmant Som, Saint-Égrève;45.236374;5.68747;0.0;ARRET;0;
04/12/23 07:01:46;Rue du Charmant Som, Saint-Égrève;45.236374;5.68747;;COLLECTE;0;
04/12/23 07:01:46;Rue du Charmant Som, Saint-Égrève;45.236374;5.68747;;COLLECTE;0;
04/12/23 07:01:57;Rue du Charmant Som, Saint-Égrève;45.236374;5.68747;;COLLECTE;0;
04/12/23 07:01:57;Rue du Charmant Som, Saint-Égrève;45.236374;5.68747;;ARRET;0;
04/12/23 07:02:05;Rue du Charmant Som, Saint-Égrève;45.236378;5.68747;;COLLECTE;0;
04/12/23 07:02:05;Rue du Charmant Som, Saint-Égrève;45.236378;5.68747;;COLLECTE;0;
04/12/23 07:02:14;Rue du Charmant Som, Saint-Égrève;45.236378;5.687469;;COLLECTE;0;
04/12/23 07:02:14;Rue du Charmant Som, Saint-Égrève;45.236378;5.687469;;ARRET;0;
04/12/23 07:02:24;Rue du Charmant Som, Saint-Égrève;45.236378;5.687469;;ARRET;30;
04/12/23 07:02:30;Rue du Charmant Som, Saint-Égrève;45.236179;5.687203;32.0;HAUT LE PIED;51;
04/12/23 07:02:36;Rue du Charmant Som, Saint-Égrève;45.23587;5.686728;23.0;HAUT LE PIED;14;
04/12/23 07:02:42;Rue du Charmant Som, Saint-Égrève;45.235878;5.686549;;ARRET;1;
04/12/23 07:02:51;Rue du Charmant Som, Saint-Égrève;45.235886;5.686544;;COLLECTE;0;
04/12/23 07:02:52;Rue du Charmant Som, Saint-Égrève;45.235886;5.686544;;COLLECTE;0;
04/12/23 07:02:54;Rue du Charmant Som, Saint-Égrève;45.235886;5.686545;;COLLECTE;0;
04/12/23 07:02:55;Rue du Charmant Som, Saint-Égrève;45.235886;5.686545;;ARRET;0;
04/12/23 07:02:58;Rue du Charmant Som, Saint-Égrève;45.235886;5.686545;;COLLECTE;0;
04/12/23 07:02:58;Rue du Charmant Som, Saint-Égrève;45.235886;5.686545;;COLLECTE;0;
04/12/23 07:03:06;Rue du Charmant Som, Saint-Égrève;45.235886;5.686545;0.0;COLLECTE;0;
04/12/23 07:03:22;Rue du Charmant Som, Saint-Égrève;45.235886;5.686545;;COLLECTE;0;
04/12/23 07:03:44;Rue du Charmant Som, Saint-Égrève;45.235886;5.686545;;COLLECTE;0;
04/12/23 07:03:55;Rue du Charmant Som, Saint-Égrève;45.235889;5.686545;;COLLECTE;0;
04/12/23 07:03:55;Rue du Charmant Som, Saint-Égrève;45.235889;5.686545;;ARRET;0;
04/12/23 07:04:00;Rue du Charmant Som, Saint-Égrève;45.235889;5.686544;;ARRET;26;
04/12/23 07:04:07;Rue du Charmant Som, Saint-Égrève;45.235928;5.686219;24.0;HAUT LE PIED;22;
04/12/23 07:04:10;Rue du Charmant Som, Saint-Égrève;45.23597;5.685948;25.0;HAUT LE PIED;17;
04/12/23 07:04:13;Inconnu, Saint-Égrève;45.236015;5.685744;20.0;HAUT LE PIED;16;
04/12/23 07:04:16;Rue du Charmant Som, Saint-Égrève;45.235947;5.685567;24.0;HAUT LE PIED;11;
04/12/23 07:04:19;Rue de Chamechaude, Saint-Égrève;45.235878;5.685661;9.0;HAUT LE PIED;8;
04/12/23 07:04:23;Rue de Chamechaude, Saint-Égrève;45.235855;5.685751;;ARRET;0;
04/12/23 07:04:30;Rue de Chamechaude, Saint-Égrève;45.235851;5.685753;;COLLECTE;1;
04/12/23 07:04:38;Rue de Chamechaude, Saint-Égrève;45.235859;5.685763;;ARRET;0;
04/12/23 07:04:41;Rue de Chamechaude, Saint-Égrève;45.235859;5.685763;;ARRET;29;
04/12/23 07:04:49;Rue de Chamechaude, Saint-Égrève;45.236107;5.685894;27.0;HAUT LE PIED;40;
04/12/23 07:04:54;Rue de Chamechaude, Saint-Égrève;45.236439;5.686096;26.0;HAUT LE PIED;19;
04/12/23 07:04:57;Rue de Chamechaude, Saint-Égrève;45.236576;5.686238;13.0;HAUT LE PIED;5;
04/12/23 07:05:01;Rue de Chamechaude, Saint-Égrève;45.236599;5.686287;;ARRET;3;
04/12/23 07:05:18;Rue de Chamechaude, Saint-Égrève;45.236595;5.686319;;COLLECTE;0;
04/12/23 07:05:18;Rue de Chamechaude, Saint-Égrève;45.236595;5.686319;;COLLECTE;0;
04/12/23 07:05:27;Rue de Chamechaude, Saint-Égrève;45.236595;5.68632;;COLLECTE;0;
04/12/23 07:05:27;Rue de Chamechaude, Saint-Égrève;45.236595;5.68632;;ARRET;0;
04/12/23 07:05:28;Rue de Chamechaude, Saint-Égrève;45.236595;5.68632;0.0;ARRET;0;
04/12/23 07:05:34;Rue de Chamechaude, Saint-Égrève;45.236595;5.686321;;ARRET;31;
04/12/23 07:05:40;Rue de Chamechaude, Saint-Égrève;45.236816;5.686571;29.0;HAUT LE PIED;64;
04/12/23 07:05:48;Rue de Chamechaude, Saint-Égrève;45.23724;5.687129;29.0;HAUT LE PIED;16;
04/12/23 07:05:51;Rue de Chamechaude, Saint-Égrève;45.237282;5.687321;8.0;HAUT LE PIED;5;
04/12/23 07:05:56;Rue de Chamechaude, Saint-Égrève;45.237289;5.687386;;ARRET;2;
04/12/23 07:06:04;Rue de Chamechaude, Saint-Égrève;45.237282;5.687408;;COLLECTE;0;
04/12/23 07:06:04;Rue de Chamechaude, Saint-Égrève;45.237282;5.687408;;COLLECTE;1;
04/12/23 07:06:11;Rue de Chamechaude, Saint-Égrève;45.237278;5.687413;;COLLECTE;0;
04/12/23 07:06:12;Rue de Chamechaude, Saint-Égrève;45.237278;5.687413;;ARRET;0;
04/12/23 07:06:17;Rue de Chamechaude, Saint-Égrève;45.237278;5.687413;;ARRET;16;
04/12/23 07:06:22;Rue de Chamechaude, Saint-Égrève;45.237297;5.687613;0.0;ARRET;27;
04/12/23 07:06:30;Rue de Chamechaude, Saint-Égrève;45.237328;5.687959;;ARRET;1;
04/12/23 07:06:37;Rue de Chamechaude, Saint-Égrève;45.237328;5.68795;;COLLECTE;1;
04/12/23 07:06:47;Rue de Chamechaude, Saint-Égrève;45.237328;5.687943;;ARRET;0;
04/12/23 07:06:51;Rue de Chamechaude, Saint-Égrève;45.237328;5.687943;;ARRET;3;
04/12/23 07:06:52;Rue de Chamechaude, Saint-Égrève;45.237335;5.687978;9.0;HAUT LE PIED;10;
04/12/23 07:06:55;Rue du Charmant Som, Saint-Égrève;45.237396;5.688076;16.0;HAUT LE PIED;21;
04/12/23 07:06:58;Rue du Charmant Som, Saint-Égrève;45.237587;5.688105;28.0;HAUT LE PIED;23;
04/12/23 07:07:01;Rue du Charmant Som, Saint-Égrève;45.237793;5.688147;29.0;HAUT LE PIED;27;
04/12/23 07:07:05;Rue du Charmant Som, Saint-Égrève;45.238018;5.688272;16.0;HAUT LE PIED;9;
04/12/23 07:07:08;Avenue du Medecin Général Viallet, Saint-Égrève;45.238052;5.688372;11.0;HAUT LE PIED;19;
04/12/23 07:07:11;Avenue du Medecin Général Viallet, Saint-Égrève;45.237984;5.688593;28.0;HAUT LE PIED;20;
04/12/23 07:07:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.237907;5.688826;;ARRET;2;
04/12/23 07:07:30;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688806;;COLLECTE;0;
04/12/23 07:07:30;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688806;;COLLECTE;0;
04/12/23 07:07:40;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688806;;COLLECTE;0;
04/12/23 07:07:40;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688806;;ARRET;0;
04/12/23 07:07:41;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688806;0.0;ARRET;1;
04/12/23 07:07:52;Avenue du Medecin Général Viallet, Saint-Égrève;45.237915;5.688797;;COLLECTE;0;
04/12/23 07:07:52;Avenue du Medecin Général Viallet, Saint-Égrève;45.237915;5.688797;;COLLECTE;1;
04/12/23 07:08:00;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688784;;COLLECTE;0;
04/12/23 07:08:01;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688784;;ARRET;0;
04/12/23 07:08:05;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688784;;COLLECTE;0;
04/12/23 07:08:05;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688784;;COLLECTE;0;
04/12/23 07:08:13;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688784;;COLLECTE;0;
04/12/23 07:08:13;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688784;;ARRET;0;
04/12/23 07:08:40;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688785;;COLLECTE;0;
04/12/23 07:08:40;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688785;;COLLECTE;1;
04/12/23 07:08:50;La Monta, Saint-Égrève;45.237904;5.688795;;COLLECTE;0;
04/12/23 07:08:50;La Monta, Saint-Égrève;45.237904;5.688795;;ARRET;2;
04/12/23 07:09:05;La Monta, Saint-Égrève;45.2379;5.688824;;ARRET;29;
04/12/23 07:09:13;Avenue du Medecin Général Viallet, Saint-Égrève;45.237816;5.689171;27.0;HAUT LE PIED;31;
04/12/23 07:09:19;Avenue de la Monta, Saint-Égrève;45.237724;5.689539;10.0;HAUT LE PIED;12;
04/12/23 07:09:22;Avenue de la Monta, Saint-Égrève;45.237614;5.689562;19.0;HAUT LE PIED;18;
04/12/23 07:09:25;Avenue de la Monta, Saint-Égrève;45.237453;5.689571;27.0;HAUT LE PIED;19;
04/12/23 07:09:30;Avenue de la Monta, Saint-Égrève;45.237282;5.689557;;ARRET;2;
04/12/23 07:09:39;Avenue de la Monta, Saint-Égrève;45.237267;5.689542;;COLLECTE;1;
04/12/23 07:09:42;Avenue de la Monta, Saint-Égrève;45.237263;5.68955;;COLLECTE;1;
04/12/23 07:09:48;Avenue de la Monta, Saint-Égrève;45.237251;5.689555;;COLLECTE;0;
04/12/23 07:09:49;Avenue de la Monta, Saint-Égrève;45.237251;5.689552;;ARRET;0;
04/12/23 07:09:55;Avenue de la Monta, Saint-Égrève;45.237251;5.689551;;ARRET;30;
04/12/23 07:10:03;Avenue de la Monta, Saint-Égrève;45.23698;5.689505;29.0;HAUT LE PIED;21;
04/12/23 07:10:06;Avenue de la Monta, Saint-Égrève;45.236816;5.68936;25.0;HAUT LE PIED;189;
04/12/23 07:10:31;Avenue de la Monta, Saint-Égrève;45.235401;5.688016;31.0;HAUT LE PIED;88;
04/12/23 07:10:46;Cuvilleux, Saint-Égrève;45.234737;5.687406;;ARRET;17;
04/12/23 07:10:50;Rue Jacques Tati, Saint-Égrève;45.234646;5.687238;27.0;HAUT LE PIED;17;
04/12/23 07:10:53;Rue Jacques Tati, Saint-Égrève;45.234734;5.687054;25.0;HAUT LE PIED;67;
04/12/23 07:11:02;Inconnu, Saint-Égrève;45.235077;5.686357;18.0;HAUT LE PIED;14;
04/12/23 07:11:05;Inconnu, Saint-Égrève;45.235134;5.686198;19.0;HAUT LE PIED;12;
04/12/23 07:11:08;Inconnu, Saint-Égrève;45.235023;5.686181;22.0;HAUT LE PIED;13;
04/12/23 07:11:11;Rue Jacques Tati, Saint-Égrève;45.235012;5.686345;14.0;HAUT LE PIED;15;
04/12/23 07:11:14;Rue Jacques Tati, Saint-Égrève;45.234962;5.686519;24.0;HAUT LE PIED;31;
04/12/23 07:11:18;Rue Jacques Tati, Saint-Égrève;45.234818;5.686861;33.0;HAUT LE PIED;44;
04/12/23 07:11:29;Avenue de la Monta, Saint-Égrève;45.234631;5.687352;12.0;HAUT LE PIED;15;
04/12/23 07:11:32;Avenue de la Monta, Saint-Égrève;45.234734;5.687473;24.0;HAUT LE PIED;20;
04/12/23 07:11:43;Avenue de la Monta, Saint-Égrève;45.234871;5.68763;;COLLECTE;0;
04/12/23 07:11:43;Avenue de la Monta, Saint-Égrève;45.234871;5.687627;;COLLECTE;1;
04/12/23 07:11:51;Avenue de la Monta, Saint-Égrève;45.234867;5.687622;;COLLECTE;0;
04/12/23 07:11:52;Avenue de la Monta, Saint-Égrève;45.234867;5.687622;;ARRET;2;
04/12/23 07:11:57;Avenue de la Monta, Saint-Égrève;45.234882;5.687635;;ARRET;2;
04/12/23 07:12:02;Avenue de la Monta, Saint-Égrève;45.234894;5.687659;0.0;ARRET;134;
04/12/23 07:12:25;Avenue de la Monta, Saint-Égrève;45.235901;5.688595;;ARRET;1;
04/12/23 07:12:32;Avenue de la Monta, Saint-Égrève;45.235905;5.688605;;COLLECTE;0;
04/12/23 07:12:32;Avenue de la Monta, Saint-Égrève;45.235905;5.688605;;COLLECTE;1;
04/12/23 07:12:43;Avenue de la Monta, Saint-Égrève;45.235901;5.688609;;COLLECTE;0;
04/12/23 07:12:43;Avenue de la Monta, Saint-Égrève;45.235901;5.688609;;ARRET;0;
04/12/23 07:12:51;Avenue de la Monta, Saint-Égrève;45.235901;5.688609;;ARRET;1;
04/12/23 07:12:53;Avenue de la Monta, Saint-Égrève;45.235912;5.688615;6.0;HAUT LE PIED;113;
