Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:24:37;Inconnu, Sassenage;45.210453;5.675943;10.0;HAUT LE PIED;7;
06/12/23 06:25:08;Inconnu, Sassenage;45.210415;5.676012;0.0;ARRET;26;
06/12/23 06:26:22;Rue François Blumet, Sassenage;45.210278;5.676277;23.0;HAUT LE PIED;23;
06/12/23 06:26:25;Rue François Blumet, Sassenage;45.210106;5.67643;29.0;HAUT LE PIED;151;
06/12/23 06:26:55;Rue François Blumet, Sassenage;45.209129;5.677765;0.0;ARRET;27;
06/12/23 06:27:12;Rue François Blumet, Sassenage;45.208961;5.678009;23.0;HAUT LE PIED;16;
06/12/23 06:27:43;Rue François Blumet, Sassenage;45.208862;5.67816;0.0;ARRET;26;
06/12/23 06:28:38;Rue François Blumet, Sassenage;45.208694;5.678383;24.0;HAUT LE PIED;110;
06/12/23 06:29:09;Rue François Blumet, Sassenage;45.207985;5.679366;0.0;ARRET;26;
06/12/23 06:29:19;Rue François Blumet, Sassenage;45.207809;5.67959;9.0;HAUT LE PIED;4;
06/12/23 06:29:49;Rue François Blumet, Sassenage;45.207787;5.679629;0.0;ARRET;27;
06/12/23 06:31:25;Rue François Blumet, Sassenage;45.207607;5.679869;22.0;HAUT LE PIED;18;
06/12/23 06:31:28;Rue de Chamechaude, Sassenage;45.20755;5.680084;19.0;HAUT LE PIED;13;
06/12/23 06:31:31;Rue de Chamechaude, Sassenage;45.2076;5.680235;15.0;HAUT LE PIED;108;
06/12/23 06:31:46;Rue de Chamechaude, Sassenage;45.208195;5.681326;18.0;HAUT LE PIED;14;
06/12/23 06:31:49;Rue de Chamechaude, Sassenage;45.208168;5.681503;19.0;HAUT LE PIED;128;
06/12/23 06:32:20;Rue de Chamechaude, Sassenage;45.207382;5.682701;6.0;HAUT LE PIED;8;
06/12/23 06:32:51;Rue de Chamechaude, Sassenage;45.207352;5.682796;0.0;ARRET;31;
06/12/23 06:33:04;Rue de Chamechaude, Sassenage;45.207161;5.683092;29.0;HAUT LE PIED;80;
06/12/23 06:33:14;Rue de Chamechaude, Sassenage;45.206676;5.68384;25.0;HAUT LE PIED;22;
06/12/23 06:33:17;Rue de Chamechaude, Sassenage;45.206482;5.683885;27.0;HAUT LE PIED;40;
06/12/23 06:33:22;Rue de Chamechaude, Sassenage;45.206123;5.683867;25.0;HAUT LE PIED;21;
06/12/23 06:33:25;Rue de Chamechaude, Sassenage;45.205975;5.683701;28.0;HAUT LE PIED;46;
06/12/23 06:33:31;Chamechaude, Sassenage;45.205654;5.683326;22.0;HAUT LE PIED;14;
06/12/23 06:34:02;Chamechaude, Sassenage;45.205544;5.683232;0.0;ARRET;52;
06/12/23 06:34:17;Rue d'Arcelle, Sassenage;45.205105;5.682988;16.0;HAUT LE PIED;23;
06/12/23 06:34:22;Rue d'Arcelle, Sassenage;45.204979;5.682754;10.0;HAUT LE PIED;11;
06/12/23 06:34:52;Rue d'Arcelle, Sassenage;45.204891;5.682691;0.0;ARRET;0;
06/12/23 06:35:04;Rue d'Arcelle, Sassenage;45.204891;5.682691;;MARCHE ARRIERE;1;
06/12/23 06:35:08;Rue d'Arcelle, Sassenage;45.204895;5.682704;;ARRET;26;
06/12/23 06:35:20;Rue d'Arcelle, Sassenage;45.204823;5.682384;23.0;HAUT LE PIED;36;
06/12/23 06:35:25;Rue d'Arcelle, Sassenage;45.204609;5.682039;28.0;HAUT LE PIED;64;
06/12/23 06:35:55;Rue d'Arcelle, Sassenage;45.204231;5.681428;6.0;HAUT LE PIED;0;
06/12/23 06:36:26;Rue d'Arcelle, Sassenage;45.204227;5.681427;0.0;ARRET;32;
06/12/23 06:37:22;Rue d'Arcelle, Sassenage;45.20406;5.681099;29.0;HAUT LE PIED;32;
06/12/23 06:37:26;Rue d'Arcelle, Sassenage;45.203876;5.680783;29.0;HAUT LE PIED;21;
06/12/23 06:37:29;Rue d'Arcelle, Sassenage;45.203686;5.680823;30.0;HAUT LE PIED;89;
06/12/23 06:38:01;Rue d'Arcelle, Sassenage;45.203014;5.681433;6.0;HAUT LE PIED;1;
06/12/23 06:38:31;Rue d'Arcelle, Sassenage;45.203011;5.681445;0.0;ARRET;26;
06/12/23 06:38:52;Rue d'Arcelle, Sassenage;45.202805;5.681297;24.0;HAUT LE PIED;61;
06/12/23 06:39:22;Rue d'Arcelle, Sassenage;45.202507;5.680637;0.0;ARRET;28;
06/12/23 06:40:04;Inconnu, Fontaine;45.202377;5.680336;23.0;HAUT LE PIED;63;
06/12/23 06:40:12;Inconnu, Fontaine;45.202076;5.679661;29.0;HAUT LE PIED;20;
06/12/23 06:40:15;Rue d'Arcelle, Sassenage;45.201927;5.67951;19.0;HAUT LE PIED;13;
06/12/23 06:40:18;Rue d'Arcelle, Sassenage;45.201828;5.679424;15.0;HAUT LE PIED;29;
06/12/23 06:40:23;Rue de Sassenage, Fontaine;45.201668;5.679124;30.0;HAUT LE PIED;23;
06/12/23 06:40:26;Inconnu, Fontaine;45.201614;5.67884;28.0;HAUT LE PIED;17;
06/12/23 06:40:29;Rue de Sassenage, Fontaine;45.20158;5.678634;10.0;HAUT LE PIED;18;
06/12/23 06:41:00;Rue Hector Berlioz, Fontaine;45.201488;5.678445;0.0;ARRET;27;
06/12/23 06:41:05;Inconnu, Fontaine;45.201252;5.678519;24.0;HAUT LE PIED;41;
06/12/23 06:41:11;Inconnu, Fontaine;45.200912;5.678711;17.0;HAUT LE PIED;14;
06/12/23 06:41:14;Inconnu, Fontaine;45.200821;5.678828;18.0;HAUT LE PIED;9;
06/12/23 06:41:20;Inconnu, Fontaine;45.200871;5.678916;;MARCHE ARRIERE;4;
06/12/23 06:41:27;Inconnu, Fontaine;45.200844;5.678878;;ARRET;6;
06/12/23 06:41:45;Inconnu, Fontaine;45.200794;5.678903;0.0;ARRET;5;
06/12/23 06:44:00;Inconnu, Fontaine;45.200836;5.678902;;MARCHE ARRIERE;6;
06/12/23 06:44:07;Inconnu, Fontaine;45.200836;5.678829;;ARRET;20;
06/12/23 06:44:14;Inconnu, Fontaine;45.200993;5.678699;23.0;HAUT LE PIED;37;
06/12/23 06:44:25;Inconnu, Fontaine;45.201286;5.678471;12.0;HAUT LE PIED;11;
06/12/23 06:44:56;Rue Hector Berlioz, Fontaine;45.201252;5.678342;0.0;ARRET;25;
06/12/23 06:45:31;Rue Hector Berlioz, Fontaine;45.201168;5.678047;7.0;HAUT LE PIED;60;
06/12/23 06:46:01;Rue Hector Berlioz, Fontaine;45.201061;5.677295;6.0;HAUT LE PIED;0;
06/12/23 06:46:32;Rue Hector Berlioz, Fontaine;45.201061;5.677294;0.0;ARRET;33;
06/12/23 06:48:09;Rue Hector Berlioz, Fontaine;45.200974;5.676898;30.0;HAUT LE PIED;42;
06/12/23 06:48:40;Rue Hector Berlioz, Fontaine;45.200867;5.676386;6.0;HAUT LE PIED;32;
06/12/23 06:49:02;Rue Hector Berlioz, Fontaine;45.200794;5.675997;29.0;HAUT LE PIED;24;
06/12/23 06:49:06;Rue Hector Berlioz, Fontaine;45.200741;5.675698;10.0;HAUT LE PIED;28;
06/12/23 06:49:35;Rue Colonel Manhès, Fontaine;45.200867;5.675392;27.0;HAUT LE PIED;24;
06/12/23 06:49:38;Rue Colonel Manhès, Fontaine;45.201008;5.675163;28.0;HAUT LE PIED;15;
06/12/23 06:49:41;Inconnu, Fontaine;45.201099;5.675018;12.0;HAUT LE PIED;9;
06/12/23 06:49:44;Rue Colonel Manhès, Fontaine;45.201115;5.674907;8.0;HAUT LE PIED;2;
06/12/23 06:49:47;Rue Colonel Manhès, Fontaine;45.201115;5.674884;;MARCHE ARRIERE;7;
06/12/23 06:49:57;Inconnu, Fontaine;45.201099;5.67497;;ARRET;1;
06/12/23 06:49:59;Inconnu, Fontaine;45.201103;5.674985;;MARCHE ARRIERE;0;
06/12/23 06:50:00;Inconnu, Fontaine;45.201107;5.674986;;ARRET;1;
06/12/23 06:50:15;Inconnu, Fontaine;45.201115;5.67499;0.0;ARRET;26;
06/12/23 06:50:53;Rue Colonel Manhès, Fontaine;45.201195;5.674679;23.0;HAUT LE PIED;14;
06/12/23 06:50:56;Rue de l'Argentière, Sassenage;45.201271;5.674544;13.0;HAUT LE PIED;14;
06/12/23 06:50:59;Rue de l'Argentière, Sassenage;45.201393;5.674513;20.0;HAUT LE PIED;20;
06/12/23 06:51:02;Rue de l'Argentière, Sassenage;45.201557;5.674611;28.0;HAUT LE PIED;26;
06/12/23 06:51:05;Rue de l'Argentière, Sassenage;45.201733;5.674836;36.0;HAUT LE PIED;33;
06/12/23 06:51:08;Rue de l'Argentière, Sassenage;45.201843;5.675222;43.0;HAUT LE PIED;172;
06/12/23 06:51:22;Rue de l'Argentière, Sassenage;45.202209;5.677353;40.0;HAUT LE PIED;385;
06/12/23 06:51:51;Rue de l'Argentière, Sassenage;45.204273;5.681301;43.0;HAUT LE PIED;78;
06/12/23 06:51:58;Rue de l'Argentière, Sassenage;45.204758;5.682021;39.0;HAUT LE PIED;69;
06/12/23 06:52:06;Rue de l'Argentière, Sassenage;45.205322;5.682393;11.0;HAUT LE PIED;128;
06/12/23 06:52:37;D 531, Sassenage;45.206436;5.682795;42.0;HAUT LE PIED;101;
06/12/23 06:52:45;VV5, Sassenage;45.207306;5.683166;49.0;HAUT LE PIED;57;
06/12/23 06:52:49;Pont des Martyrs, Grenoble;45.207695;5.683632;52.0;HAUT LE PIED;237;
06/12/23 06:53:06;D 531, Grenoble;45.209225;5.685742;37.0;HAUT LE PIED;30;
06/12/23 06:53:09;D 531, Grenoble;45.209496;5.685752;39.0;HAUT LE PIED;35;
06/12/23 06:53:12;D 531, Grenoble;45.209763;5.685514;43.0;HAUT LE PIED;125;
06/12/23 06:53:21;D 531, Grenoble;45.210617;5.684478;42.0;HAUT LE PIED;34;
06/12/23 06:53:24;D 531, Grenoble;45.210918;5.684517;41.0;HAUT LE PIED;31;
06/12/23 06:53:27;D 531, Grenoble;45.211117;5.684798;39.0;HAUT LE PIED;33;
06/12/23 06:53:30;D 531, Grenoble;45.211185;5.685214;42.0;HAUT LE PIED;37;
06/12/23 06:53:33;D 531, Grenoble;45.211109;5.685678;51.0;HAUT LE PIED;44;
06/12/23 06:53:37;D 531, Grenoble;45.210941;5.686183;31.0;HAUT LE PIED;25;
06/12/23 06:53:40;Inconnu, Grenoble;45.210743;5.686338;31.0;HAUT LE PIED;33;
06/12/23 06:53:44;Inconnu, Grenoble;45.210464;5.686491;33.0;HAUT LE PIED;25;
06/12/23 06:53:47;Inconnu, Grenoble;45.210472;5.686811;34.0;HAUT LE PIED;30;
06/12/23 06:53:50;Avenue des Martyrs, Grenoble;45.210575;5.687165;39.0;HAUT LE PIED;48;
06/12/23 06:53:54;Avenue des Martyrs, Grenoble;45.210552;5.687775;49.0;HAUT LE PIED;227;
06/12/23 06:54:11;Avenue des Martyrs, Grenoble;45.210114;5.690601;47.0;HAUT LE PIED;328;
06/12/23 06:54:37;Avenue des Martyrs, Grenoble;45.209419;5.694661;47.0;HAUT LE PIED;51;
06/12/23 06:54:41;Avenue des Martyrs, Grenoble;45.209148;5.695179;44.0;HAUT LE PIED;379;
06/12/23 06:55:12;Avenue des Martyrs, Grenoble;45.206654;5.698473;32.0;HAUT LE PIED;19;
06/12/23 06:55:15;Inconnu, Grenoble;45.206558;5.698674;19.0;HAUT LE PIED;13;
06/12/23 06:55:18;Inconnu, Grenoble;45.206589;5.698837;16.0;HAUT LE PIED;11;
06/12/23 06:55:21;Allée du Nanomètre, Grenoble;45.206684;5.698888;19.0;HAUT LE PIED;7;
06/12/23 06:55:25;Avenue des Martyrs, Grenoble;45.206726;5.698814;;MARCHE ARRIERE;7;
06/12/23 06:55:34;Allée du Nanomètre, Grenoble;45.206676;5.69886;;ARRET;5;
06/12/23 06:55:51;Allée du Nanomètre, Grenoble;45.206646;5.698912;0.0;ARRET;30;
06/12/23 06:58:22;Avenue des Martyrs, Grenoble;45.206802;5.698605;24.0;HAUT LE PIED;164;
06/12/23 06:58:37;Avenue des Martyrs, Grenoble;45.207916;5.697231;50.0;HAUT LE PIED;238;
06/12/23 06:58:53;Avenue des Martyrs, Grenoble;45.209366;5.695;58.0;HAUT LE PIED;100;
06/12/23 06:58:59;Avenue des Martyrs, Grenoble;45.209743;5.693844;64.0;HAUT LE PIED;190;
06/12/23 06:59:09;VV7, Grenoble;45.210098;5.691479;72.0;HAUT LE PIED;364;
06/12/23 06:59:34;Avenue des Martyrs, Grenoble;45.210758;5.68693;10.0;HAUT LE PIED;33;
06/12/23 06:59:39;D 531, Grenoble;45.210888;5.686553;35.0;HAUT LE PIED;33;
06/12/23 06:59:42;VV7, Grenoble;45.211014;5.686165;44.0;HAUT LE PIED;60;
06/12/23 06:59:47;VV7, Grenoble;45.211197;5.685448;39.0;HAUT LE PIED;33;
06/12/23 06:59:50;D 531, Grenoble;45.211193;5.685023;41.0;HAUT LE PIED;33;
06/12/23 06:59:53;D 531, Grenoble;45.211082;5.684634;41.0;HAUT LE PIED;34;
06/12/23 06:59:56;D 531, Grenoble;45.210823;5.684414;42.0;HAUT LE PIED;36;
06/12/23 06:59:59;D 531, Grenoble;45.210499;5.684431;47.0;HAUT LE PIED;40;
06/12/23 07:00:02;Inconnu, Grenoble;45.210186;5.684684;49.0;HAUT LE PIED;231;
06/12/23 07:00:16;Inconnu, Grenoble;45.208393;5.686179;62.0;HAUT LE PIED;109;
06/12/23 07:00:24;Inconnu, Grenoble;45.207558;5.686903;44.0;HAUT LE PIED;517;
06/12/23 07:00:54;Inconnu, Grenoble;45.204266;5.691561;76.0;HAUT LE PIED;677;
06/12/23 07:01:25;A 480, Grenoble;45.199986;5.6977;78.0;HAUT LE PIED;422;
06/12/23 07:01:45;A 480, Grenoble;45.197193;5.701349;75.0;HAUT LE PIED;168;
06/12/23 07:01:53;A 480, Grenoble;45.195827;5.702258;74.0;HAUT LE PIED;166;
06/12/23 07:02:01;A 480, Grenoble;45.194363;5.702687;72.0;HAUT LE PIED;255;
06/12/23 07:02:14;A 480, Grenoble;45.192074;5.702721;68.0;HAUT LE PIED;580;
06/12/23 07:02:45;A 480, Grenoble;45.186859;5.702518;64.0;HAUT LE PIED;559;
06/12/23 07:03:16;A 480, Grenoble;45.181839;5.702375;65.0;HAUT LE PIED;553;
06/12/23 07:03:45;A 480, Grenoble;45.176872;5.702233;70.0;HAUT LE PIED;579;
06/12/23 07:04:16;A 480, Grenoble;45.171673;5.701899;67.0;HAUT LE PIED;562;
06/12/23 07:04:46;A 480, Grenoble;45.166626;5.701678;36.0;HAUT LE PIED;204;
06/12/23 07:05:16;A 480, Grenoble;45.164791;5.701601;11.0;HAUT LE PIED;180;
06/12/23 07:05:47;Échangeur du Rondeau, Grenoble;45.163174;5.701526;27.0;HAUT LE PIED;179;
06/12/23 07:06:15;Échangeur du Rondeau, Grenoble;45.161583;5.70123;40.0;HAUT LE PIED;332;
06/12/23 07:06:45;Échangeur du Rondeau, Grenoble;45.15873;5.700004;42.0;HAUT LE PIED;65;
06/12/23 07:06:51;Échangeur du Rondeau, Grenoble;45.158154;5.699871;38.0;HAUT LE PIED;31;
06/12/23 07:06:54;Échangeur du Rondeau, Grenoble;45.15789;5.699997;38.0;HAUT LE PIED;31;
06/12/23 07:06:57;Échangeur du Rondeau, Grenoble;45.157669;5.700241;36.0;HAUT LE PIED;32;
06/12/23 07:07:00;A 480, Échirolles;45.157532;5.700596;40.0;HAUT LE PIED;34;
06/12/23 07:07:03;Échangeur du Rondeau, Grenoble;45.157505;5.701022;42.0;HAUT LE PIED;33;
06/12/23 07:07:06;Échangeur du Rondeau, Grenoble;45.157593;5.701428;40.0;HAUT LE PIED;137;
06/12/23 07:07:24;Échangeur du Rondeau, Grenoble;45.158295;5.702868;24.0;HAUT LE PIED;144;
06/12/23 07:07:49;Rocade Sud, Grenoble;45.158619;5.704639;29.0;HAUT LE PIED;170;
06/12/23 07:08:07;Rocade Sud, Grenoble;45.158581;5.706804;30.0;HAUT LE PIED;25;
06/12/23 07:08:10;Rue du Tremblay, Grenoble;45.158546;5.707115;30.0;HAUT LE PIED;180;
06/12/23 07:08:25;Inconnu, Échirolles;45.158356;5.709392;54.0;HAUT LE PIED;140;
06/12/23 07:08:36;Carrefour du Rondeau, Échirolles;45.157848;5.711029;43.0;HAUT LE PIED;139;
06/12/23 07:08:46;Carrefour du Rondeau, Échirolles;45.15699;5.712316;54.0;HAUT LE PIED;375;
06/12/23 07:09:10;Rocade Sud, Échirolles;45.154247;5.715097;63.0;HAUT LE PIED;235;
06/12/23 07:09:23;Rocade Sud, Échirolles;45.152676;5.71709;66.0;HAUT LE PIED;125;
06/12/23 07:09:30;Pont Jacques Duclos, Échirolles;45.152145;5.718488;62.0;HAUT LE PIED;334;
06/12/23 07:09:48;Rocade Sud, Échirolles;45.151337;5.722593;74.0;HAUT LE PIED;317;
06/12/23 07:10:04;Rocade Sud, Échirolles;45.150742;5.726544;72.0;HAUT LE PIED;259;
06/12/23 07:10:17;Rocade Sud, Échirolles;45.150597;5.72984;68.0;HAUT LE PIED;307;
06/12/23 07:10:33;Rocade Sud, Eybens;45.150848;5.73374;68.0;HAUT LE PIED;230;
06/12/23 07:10:45;Rocade Sud, Eybens;45.15134;5.736588;71.0;HAUT LE PIED;215;
06/12/23 07:11:00;Inconnu, Eybens;45.151947;5.739185;24.0;HAUT LE PIED;21;
06/12/23 07:11:04;Inconnu, Eybens;45.151928;5.739446;13.0;HAUT LE PIED;16;
06/12/23 07:11:08;Inconnu, Eybens;45.151871;5.739627;14.0;HAUT LE PIED;23;
06/12/23 07:11:14;Inconnu, Eybens;45.151764;5.739882;10.0;HAUT LE PIED;19;
06/12/23 07:11:32;Inconnu, Eybens;45.151783;5.740119;;MARCHE ARRIERE;0;
06/12/23 07:11:39;Inconnu, Eybens;45.151783;5.740117;;ARRET;3;
06/12/23 07:11:45;Inconnu, Eybens;45.151775;5.740087;0.0;ARRET;1;
06/12/23 07:11:49;Inconnu, Eybens;45.151783;5.740082;;MOTEUR OFF;5;
06/12/23 07:18:51;Inconnu, Eybens;45.151768;5.740136;;ARRET;29;
06/12/23 07:19:57;Inconnu, Eybens;45.151958;5.740397;8.0;HAUT LE PIED;45;
06/12/23 07:20:13;N 87, Eybens;45.152359;5.7405;22.0;HAUT LE PIED;50;
06/12/23 07:20:19;N 87, Eybens;45.152653;5.74098;38.0;HAUT LE PIED;218;
06/12/23 07:20:34;Rocade Sud, Eybens;45.153728;5.74331;58.0;HAUT LE PIED;302;
06/12/23 07:20:53;Rocade Sud, Eybens;45.155479;5.746245;61.0;HAUT LE PIED;220;
06/12/23 07:21:05;Rocade Sud, Saint-Martin-d'Hères;45.156956;5.748104;66.0;HAUT LE PIED;528;
06/12/23 07:21:35;Rocade Sud, Saint-Martin-d'Hères;45.160728;5.752179;57.0;HAUT LE PIED;476;
06/12/23 07:22:05;Inconnu, Saint-Martin-d'Hères;45.164124;5.755878;63.0;HAUT LE PIED;398;
06/12/23 07:22:26;Rocade Sud, Saint-Martin-d'Hères;45.167084;5.758734;68.0;HAUT LE PIED;586;
06/12/23 07:22:56;Rocade Sud, Saint-Martin-d'Hères;45.171501;5.762792;63.0;HAUT LE PIED;422;
06/12/23 07:23:20;Rocade Sud, Saint-Martin-d'Hères;45.174347;5.76634;66.0;HAUT LE PIED;306;
06/12/23 07:23:36;Rocade Sud, Saint-Martin-d'Hères;45.17614;5.769295;71.0;HAUT LE PIED;602;
06/12/23 07:24:06;Rocade Sud, Saint-Martin-d'Hères;45.179344;5.775486;71.0;HAUT LE PIED;274;
06/12/23 07:24:20;Rocade Sud, Saint-Martin-d'Hères;45.181114;5.777914;71.0;HAUT LE PIED;223;
06/12/23 07:24:31;Rocade Sud, Saint-Martin-d'Hères;45.18277;5.779518;75.0;HAUT LE PIED;250;
06/12/23 07:24:43;Rocade Sud, Gières;45.184807;5.780859;75.0;HAUT LE PIED;235;
06/12/23 07:24:54;Rocade Sud, Gières;45.186836;5.781672;75.0;HAUT LE PIED;270;
06/12/23 07:25:07;Rocade Sud, Gières;45.189247;5.782057;75.0;HAUT LE PIED;530;
06/12/23 07:25:33;Rocade Sud, Meylan;45.194012;5.782164;75.0;HAUT LE PIED;204;
06/12/23 07:25:43;Rocade Sud, Meylan;45.195831;5.781847;69.0;HAUT LE PIED;256;
06/12/23 07:25:57;Rocade Sud, Meylan;45.198036;5.780893;64.0;HAUT LE PIED;111;
06/12/23 07:26:03;Rocade Sud, Meylan;45.19902;5.780639;69.0;HAUT LE PIED;121;
06/12/23 07:26:09;Rocade Sud, Meylan;45.200096;5.780831;75.0;HAUT LE PIED;247;
06/12/23 07:26:21;Rocade Sud, Meylan;45.202175;5.781946;72.0;HAUT LE PIED;393;
06/12/23 07:26:44;Rocade Sud, Meylan;45.205429;5.783883;44.0;HAUT LE PIED;37;
06/12/23 07:26:47;Rocade Sud, Meylan;45.205643;5.784244;44.0;HAUT LE PIED;36;
06/12/23 07:26:50;Rocade Sud, Meylan;45.205757;5.784672;42.0;HAUT LE PIED;34;
06/12/23 07:26:53;Rocade Sud, Meylan;45.205734;5.7851;40.0;HAUT LE PIED;32;
06/12/23 07:26:56;Rocade Sud, Meylan;45.205547;5.785408;37.0;HAUT LE PIED;30;
06/12/23 07:26:59;Rocade Sud, Meylan;45.20528;5.785484;38.0;HAUT LE PIED;32;
06/12/23 07:27:02;Rocade Sud, Meylan;45.205021;5.7853;41.0;HAUT LE PIED;35;
06/12/23 07:27:05;Rocade Sud, Meylan;45.204861;5.784913;44.0;HAUT LE PIED;337;
06/12/23 07:27:25;A 41, Meylan;45.204128;5.78074;72.0;HAUT LE PIED;727;
06/12/23 07:27:56;A 41, Meylan;45.20285;5.771645;88.0;HAUT LE PIED;707;
06/12/23 07:28:27;A 41, Meylan;45.2015;5.762837;72.0;HAUT LE PIED;335;
06/12/23 07:28:54;Avenue de Verdun, Meylan;45.200851;5.758658;19.0;HAUT LE PIED;15;
06/12/23 07:28:57;Inconnu, La Tronche;45.200771;5.758502;20.0;HAUT LE PIED;16;
06/12/23 07:29:00;Inconnu, La Tronche;45.20063;5.758483;19.0;HAUT LE PIED;12;
06/12/23 07:29:03;Inconnu, La Tronche;45.200558;5.758589;10.0;HAUT LE PIED;4;
06/12/23 07:29:33;Inconnu, La Tronche;45.20055;5.758638;0.0;ARRET;33;
06/12/23 07:29:45;Chemin de la Tuilerie, La Tronche;45.200405;5.759002;33.0;HAUT LE PIED;36;
06/12/23 07:29:49;Chemin de la Tuilerie, La Tronche;45.200214;5.759365;27.0;HAUT LE PIED;18;
06/12/23 07:29:52;Inconnu, La Tronche;45.200054;5.759399;23.0;HAUT LE PIED;40;
06/12/23 07:29:57;Inconnu, La Tronche;45.199692;5.759395;22.0;HAUT LE PIED;24;
06/12/23 07:30:02;Chemin de la Tuilerie, La Tronche;45.199474;5.75941;10.0;HAUT LE PIED;15;
06/12/23 07:30:08;Chemin de la Tuilerie, La Tronche;45.199341;5.75939;9.0;HAUT LE PIED;8;
06/12/23 07:30:11;Inconnu, La Tronche;45.199272;5.75935;11.0;HAUT LE PIED;13;
06/12/23 07:30:14;Inconnu, La Tronche;45.199219;5.759197;23.0;HAUT LE PIED;108;
06/12/23 07:30:28;Inconnu, La Tronche;45.19886;5.757921;20.0;HAUT LE PIED;11;
06/12/23 07:30:31;Inconnu, La Tronche;45.198761;5.757948;9.0;HAUT LE PIED;6;
06/12/23 07:30:34;Inconnu, La Tronche;45.198711;5.757985;9.0;HAUT LE PIED;21;
06/12/23 07:31:05;Inconnu, La Tronche;45.19854;5.758086;0.0;ARRET;27;
06/12/23 07:31:22;Inconnu, La Tronche;45.198315;5.758213;16.0;HAUT LE PIED;19;
06/12/23 07:31:28;Inconnu, La Tronche;45.198147;5.758245;13.0;HAUT LE PIED;30;
06/12/23 07:31:35;Inconnu, La Tronche;45.19788;5.758237;18.0;HAUT LE PIED;16;
06/12/23 07:31:38;Inconnu, La Tronche;45.197765;5.758361;19.0;HAUT LE PIED;56;
06/12/23 07:31:47;Inconnu, La Tronche;45.197418;5.758887;25.0;HAUT LE PIED;19;
06/12/23 07:31:50;Inconnu, La Tronche;45.197411;5.759135;25.0;HAUT LE PIED;78;
06/12/23 07:32:03;Inconnu, La Tronche;45.197685;5.760055;23.0;HAUT LE PIED;19;
06/12/23 07:32:06;Inconnu, La Tronche;45.197792;5.760246;22.0;HAUT LE PIED;16;
06/12/23 07:32:09;Inconnu, La Tronche;45.197929;5.760326;18.0;HAUT LE PIED;12;
06/12/23 07:32:12;Inconnu, La Tronche;45.198032;5.760348;11.0;HAUT LE PIED;12;
06/12/23 07:32:43;Inconnu, La Tronche;45.198139;5.760345;0.0;VIDAGE;8;
06/12/23 07:33:29;Inconnu, La Tronche;45.198212;5.760317;;MARCHE ARRIERE;10;
06/12/23 07:33:55;Inconnu, La Tronche;45.198292;5.760273;;VIDAGE;17;
06/12/23 07:36:37;Inconnu, La Tronche;45.198425;5.760389;6.0;HAUT LE PIED;13;
06/12/23 07:37:08;Inconnu, La Tronche;45.19833;5.760478;0.0;VIDAGE;26;
06/12/23 07:37:20;Inconnu, La Tronche;45.198101;5.760453;9.0;HAUT LE PIED;11;
06/12/23 07:37:24;Inconnu, La Tronche;45.198002;5.760424;9.0;HAUT LE PIED;20;
06/12/23 07:37:29;Inconnu, La Tronche;45.197838;5.760326;15.0;HAUT LE PIED;15;
06/12/23 07:37:32;Inconnu, La Tronche;45.197735;5.76021;16.0;HAUT LE PIED;19;
06/12/23 07:37:35;Inconnu, La Tronche;45.19767;5.759986;20.0;HAUT LE PIED;77;
06/12/23 07:37:50;Inconnu, La Tronche;45.197445;5.759054;12.0;HAUT LE PIED;12;
06/12/23 07:37:53;Inconnu, La Tronche;45.197479;5.758903;16.0;HAUT LE PIED;24;
06/12/23 07:37:58;Inconnu, La Tronche;45.19762;5.758665;18.0;HAUT LE PIED;46;
06/12/23 07:38:09;Inconnu, La Tronche;45.197929;5.758284;12.0;HAUT LE PIED;12;
06/12/23 07:38:12;Inconnu, La Tronche;45.198029;5.758242;14.0;HAUT LE PIED;9;
06/12/23 07:38:15;Inconnu, La Tronche;45.198109;5.758231;9.0;HAUT LE PIED;8;
06/12/23 07:38:18;Inconnu, La Tronche;45.198174;5.758282;9.0;HAUT LE PIED;8;
06/12/23 07:38:21;Inconnu, La Tronche;45.198238;5.758323;10.0;HAUT LE PIED;27;
06/12/23 07:38:41;Inconnu, La Tronche;45.198463;5.758182;8.0;HAUT LE PIED;26;
06/12/23 07:39:12;Inconnu, La Tronche;45.198681;5.758057;0.0;ARRET;27;
06/12/23 07:39:42;Inconnu, La Tronche;45.198891;5.757877;7.0;HAUT LE PIED;9;
06/12/23 07:39:45;Chemin de la Tuilerie, La Tronche;45.198879;5.75776;11.0;HAUT LE PIED;42;
06/12/23 07:39:56;Chemin de la Tuilerie, La Tronche;45.198696;5.757298;14.0;HAUT LE PIED;21;
06/12/23 07:40:01;Chemin de la Tuilerie, La Tronche;45.198582;5.757091;14.0;HAUT LE PIED;73;
06/12/23 07:40:23;Inconnu, La Tronche;45.198299;5.756258;12.0;HAUT LE PIED;8;
06/12/23 07:40:26;Inconnu, La Tronche;45.198231;5.756225;8.0;HAUT LE PIED;9;
06/12/23 07:40:29;Inconnu, La Tronche;45.198158;5.756258;8.0;HAUT LE PIED;8;
06/12/23 07:40:32;Inconnu, La Tronche;45.198132;5.756356;12.0;HAUT LE PIED;8;
06/12/23 07:40:37;Inconnu, La Tronche;45.198174;5.756443;;DEPOT;10;
06/12/23 07:40:57;Inconnu, La Tronche;45.198147;5.756316;;DEPOT;1;
