Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:05:50;Rue de Stalingrad, Grenoble;45.176453;5.726121;25.0;HAUT LE PIED;12;
21/12/23 10:05:55;Rue de Stalingrad, Grenoble;45.176342;5.72611;;ARRET;4;
21/12/23 10:06:11;Rue de Stalingrad, Grenoble;45.176319;5.726145;;COLLECTE;1;
21/12/23 10:06:18;Rue de Stalingrad, Grenoble;45.176311;5.726149;;ARRET;0;
21/12/23 10:06:19;Rue de Stalingrad, Grenoble;45.176311;5.726149;;ARRET;1;
21/12/23 10:06:21;Rue de Stalingrad, Grenoble;45.176304;5.726148;0.0;ARRET;36;
21/12/23 10:06:29;Rue Hippolyte Müller, Grenoble;45.176018;5.725938;10.0;HAUT LE PIED;8;
21/12/23 10:06:32;Rue de Stalingrad, Grenoble;45.175953;5.725912;;ARRET;3;
21/12/23 10:06:41;Rue de Stalingrad, Grenoble;45.175976;5.725936;;COLLECTE;0;
21/12/23 10:06:41;Rue de Stalingrad, Grenoble;45.175976;5.725936;;COLLECTE;1;
21/12/23 10:06:48;Rue de Stalingrad, Grenoble;45.175976;5.725949;;COLLECTE;0;
21/12/23 10:06:48;Rue de Stalingrad, Grenoble;45.175976;5.725949;;ARRET;1;
21/12/23 10:06:52;Rue de Stalingrad, Grenoble;45.175968;5.72595;;ARRET;9;
21/12/23 10:06:56;Rue de Stalingrad, Grenoble;45.175892;5.725897;;ARRET;3;
21/12/23 10:07:00;Rue de Stalingrad, Grenoble;45.175869;5.725892;0.0;ARRET;2;
21/12/23 10:07:11;Rue de Stalingrad, Grenoble;45.175854;5.72589;;COLLECTE;0;
21/12/23 10:07:11;Rue de Stalingrad, Grenoble;45.175854;5.72589;;COLLECTE;0;
21/12/23 10:07:19;Rue de Stalingrad, Grenoble;45.17585;5.725891;;COLLECTE;0;
21/12/23 10:07:19;Rue de Stalingrad, Grenoble;45.17585;5.725891;;ARRET;0;
21/12/23 10:07:23;Rue de Stalingrad, Grenoble;45.17585;5.725891;;COLLECTE;0;
21/12/23 10:07:30;Rue de Stalingrad, Grenoble;45.17585;5.725891;;ARRET;0;
21/12/23 10:07:39;Rue de Stalingrad, Grenoble;45.17585;5.725891;;ARRET;24;
21/12/23 10:07:44;Rue de Stalingrad, Grenoble;45.175644;5.725801;19.0;HAUT LE PIED;18;
21/12/23 10:07:49;Capuche, Grenoble;45.17551;5.725676;10.0;HAUT LE PIED;2;
21/12/23 10:07:50;Capuche, Grenoble;45.175495;5.725674;;ARRET;2;
21/12/23 10:08:04;Capuche, Grenoble;45.175495;5.725646;;ARRET;0;
21/12/23 10:08:16;Capuche, Grenoble;45.175495;5.725645;;ARRET;1;
21/12/23 10:08:20;Capuche, Grenoble;45.175491;5.725642;0.0;ARRET;0;
21/12/23 10:08:21;Capuche, Grenoble;45.175491;5.725642;;ARRET;2;
21/12/23 10:08:33;Capuche, Grenoble;45.175484;5.725624;;ARRET;1;
21/12/23 10:08:38;Capuche, Grenoble;45.175476;5.725621;;ARRET;0;
21/12/23 10:08:49;Capuche, Grenoble;45.175476;5.725616;;ARRET;0;
21/12/23 10:08:55;Capuche, Grenoble;45.175476;5.725616;;ARRET;0;
21/12/23 10:09:09;Capuche, Grenoble;45.175476;5.725616;;ARRET;0;
21/12/23 10:09:14;Capuche, Grenoble;45.175476;5.725616;;ARRET;0;
21/12/23 10:09:23;Capuche, Grenoble;45.175476;5.725616;;ARRET;0;
21/12/23 10:09:27;Capuche, Grenoble;45.175476;5.725616;;ARRET;0;
21/12/23 10:09:36;Capuche, Grenoble;45.175476;5.725616;;ARRET;0;
21/12/23 10:09:42;Capuche, Grenoble;45.175476;5.725616;;ARRET;0;
21/12/23 10:09:54;Capuche, Grenoble;45.175476;5.725616;;ARRET;1;
21/12/23 10:10:01;Capuche, Grenoble;45.175472;5.725603;;ARRET;22;
21/12/23 10:10:33;Rue du Général Ferrié, Grenoble;45.175308;5.725436;12.0;HAUT LE PIED;16;
21/12/23 10:10:36;Rue du Général Ferrié, Grenoble;45.175381;5.725259;16.0;HAUT LE PIED;26;
21/12/23 10:10:39;Rue du Général Ferrié, Grenoble;45.17551;5.724988;36.0;HAUT LE PIED;19;
21/12/23 10:10:42;Rue du Général Ferrié, Grenoble;45.175655;5.724849;22.0;HAUT LE PIED;60;
21/12/23 10:10:50;Rue du Général Ferrié, Grenoble;45.176189;5.724761;20.0;HAUT LE PIED;28;
21/12/23 10:11:05;Inconnu, Grenoble;45.17622;5.725114;8.0;HAUT LE PIED;5;
21/12/23 10:11:08;Rue Hippolyte Müller, Grenoble;45.176228;5.725174;;ARRET;4;
21/12/23 10:11:15;Rue Hippolyte Müller, Grenoble;45.176189;5.725178;;ARRET;0;
21/12/23 10:11:27;Rue Hippolyte Müller, Grenoble;45.176193;5.725176;;ARRET;1;
21/12/23 10:11:30;Rue Hippolyte Müller, Grenoble;45.176189;5.725172;;ARRET;6;
21/12/23 10:11:35;Rue Hippolyte Müller, Grenoble;45.176167;5.725237;0.0;ARRET;12;
21/12/23 10:11:50;Inconnu, Grenoble;45.176128;5.725379;;ARRET;14;
21/12/23 10:12:00;Rue Hippolyte Müller, Grenoble;45.176094;5.725545;;MARCHE ARRIERE;8;
21/12/23 10:12:09;Rue Hippolyte Müller, Grenoble;45.176117;5.725453;;ARRET;2;
21/12/23 10:12:45;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;COLLECTE;0;
21/12/23 10:12:45;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;COLLECTE;0;
21/12/23 10:12:52;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;COLLECTE;0;
21/12/23 10:12:53;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;ARRET;0;
21/12/23 10:13:11;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;COLLECTE;0;
21/12/23 10:13:11;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;COLLECTE;0;
21/12/23 10:13:19;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;COLLECTE;0;
21/12/23 10:13:19;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;ARRET;0;
21/12/23 10:13:39;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;COLLECTE;0;
21/12/23 10:13:40;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;COLLECTE;0;
21/12/23 10:13:47;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;COLLECTE;0;
21/12/23 10:13:49;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;ARRET;0;
21/12/23 10:13:57;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;COLLECTE;0;
21/12/23 10:14:00;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;COLLECTE;0;
21/12/23 10:14:06;Rue Hippolyte Müller, Grenoble;45.176109;5.725432;;COLLECTE;1;
21/12/23 10:14:10;Rue Hippolyte Müller, Grenoble;45.176117;5.725436;;ARRET;10;
21/12/23 10:14:30;Rue Hippolyte Müller, Grenoble;45.176102;5.725556;7.0;HAUT LE PIED;10;
21/12/23 10:14:35;Rue Hippolyte Müller, Grenoble;45.176071;5.72568;;ARRET;34;
21/12/23 10:15:01;Rue de Stalingrad, Grenoble;45.175972;5.726084;11.0;HAUT LE PIED;12;
21/12/23 10:15:04;Capuche, Grenoble;45.176041;5.726202;19.0;HAUT LE PIED;44;
21/12/23 10:15:10;Rue de Stalingrad, Grenoble;45.176422;5.726346;29.0;HAUT LE PIED;24;
21/12/23 10:15:40;Rue de Stalingrad, Grenoble;45.17664;5.726343;0.0;ARRET;32;
21/12/23 10:15:46;Rue de Stalingrad, Grenoble;45.176922;5.726258;23.0;HAUT LE PIED;123;
21/12/23 10:16:04;Rue de Stalingrad, Grenoble;45.178013;5.72604;26.0;HAUT LE PIED;19;
21/12/23 10:16:10;Rue de Stalingrad, Grenoble;45.178181;5.726024;;ARRET;1;
21/12/23 10:16:19;Rue de Stalingrad, Grenoble;45.178177;5.726012;;COLLECTE;0;
21/12/23 10:16:20;Rue de Stalingrad, Grenoble;45.178177;5.726009;;COLLECTE;1;
21/12/23 10:16:28;Rue de Stalingrad, Grenoble;45.178173;5.726002;;COLLECTE;0;
21/12/23 10:16:28;Rue de Stalingrad, Grenoble;45.178173;5.726002;;ARRET;0;
21/12/23 10:16:31;Rue de Stalingrad, Grenoble;45.178173;5.726002;;ARRET;19;
21/12/23 10:16:35;Rue de Stalingrad, Grenoble;45.178345;5.726002;24.0;HAUT LE PIED;22;
21/12/23 10:16:42;Rue de Stalingrad, Grenoble;45.178543;5.725997;;ARRET;3;
21/12/23 10:16:48;Rue de Stalingrad, Grenoble;45.178513;5.725994;;COLLECTE;1;
21/12/23 10:16:52;Rue de Stalingrad, Grenoble;45.178501;5.72599;;COLLECTE;0;
21/12/23 10:16:55;Rue de Stalingrad, Grenoble;45.178501;5.725991;;COLLECTE;0;
21/12/23 10:16:59;Rue de Stalingrad, Grenoble;45.178501;5.725991;;ARRET;0;
21/12/23 10:17:01;Rue de Stalingrad, Grenoble;45.178501;5.725991;;COLLECTE;2;
21/12/23 10:17:06;Rue de Stalingrad, Grenoble;45.178493;5.726008;0.0;COLLECTE;2;
21/12/23 10:17:08;Rue de Stalingrad, Grenoble;45.178505;5.726024;;ARRET;2;
21/12/23 10:17:11;Rue de Stalingrad, Grenoble;45.178524;5.726038;;ARRET;20;
21/12/23 10:17:22;Rue de Stalingrad, Grenoble;45.178699;5.726112;;ARRET;7;
21/12/23 10:17:33;Rue de Stalingrad, Grenoble;45.178761;5.726137;;COLLECTE;1;
21/12/23 10:17:36;Rue de Stalingrad, Grenoble;45.178761;5.726145;;COLLECTE;0;
21/12/23 10:17:40;Rue de Stalingrad, Grenoble;45.178764;5.726147;;COLLECTE;0;
21/12/23 10:17:43;Rue de Stalingrad, Grenoble;45.178764;5.726148;;ARRET;0;
21/12/23 10:17:48;Rue de Stalingrad, Grenoble;45.178764;5.726148;;COLLECTE;0;
21/12/23 10:17:48;Rue de Stalingrad, Grenoble;45.178764;5.726148;;COLLECTE;1;
21/12/23 10:17:55;Rue de Stalingrad, Grenoble;45.178772;5.726145;;COLLECTE;0;
21/12/23 10:17:56;Rue de Stalingrad, Grenoble;45.178772;5.726144;;ARRET;1;
21/12/23 10:18:12;Rue de Stalingrad, Grenoble;45.17878;5.72614;;COLLECTE;0;
21/12/23 10:18:14;Rue de Stalingrad, Grenoble;45.17878;5.72614;;COLLECTE;0;
21/12/23 10:18:19;Rue de Stalingrad, Grenoble;45.17878;5.72614;;COLLECTE;0;
21/12/23 10:18:21;Rue de Stalingrad, Grenoble;45.17878;5.726139;;ARRET;0;
21/12/23 10:18:24;Rue de Stalingrad, Grenoble;45.17878;5.726139;;ARRET;2;
21/12/23 10:18:30;Rue de Stalingrad, Grenoble;45.178795;5.726142;6.0;HAUT LE PIED;9;
21/12/23 10:18:34;Rue de Stalingrad, Grenoble;45.178864;5.726198;14.0;HAUT LE PIED;19;
21/12/23 10:18:37;Rue Ernest Renan, Grenoble;45.179035;5.726223;15.0;HAUT LE PIED;9;
21/12/23 10:18:41;Rue de Stalingrad, Grenoble;45.179111;5.726192;;ARRET;7;
21/12/23 10:19:06;Inconnu, Grenoble;45.179169;5.726205;;COLLECTE;2;
21/12/23 10:19:08;Rue de Stalingrad, Grenoble;45.179161;5.726184;;COLLECTE;3;
21/12/23 10:19:13;Rue de Stalingrad, Grenoble;45.179142;5.726153;;COLLECTE;3;
21/12/23 10:19:15;Rue de Stalingrad, Grenoble;45.179123;5.72613;;ARRET;2;
21/12/23 10:19:25;Rue de Stalingrad, Grenoble;45.179111;5.726113;;COLLECTE;0;
21/12/23 10:19:32;Rue de Stalingrad, Grenoble;45.179111;5.726113;;ARRET;2;
21/12/23 10:19:41;Rue de Stalingrad, Grenoble;45.179119;5.726085;;ARRET;4;
21/12/23 10:19:57;Rue de Stalingrad, Grenoble;45.179146;5.72611;;ARRET;0;
21/12/23 10:20:06;Rue de Stalingrad, Grenoble;45.179146;5.72611;;ARRET;0;
21/12/23 10:20:15;Rue de Stalingrad, Grenoble;45.179146;5.726111;;ARRET;2;
21/12/23 10:20:34;Rue de Stalingrad, Grenoble;45.179138;5.726092;;COLLECTE;1;
21/12/23 10:20:42;Rue de Stalingrad, Grenoble;45.179142;5.726088;;ARRET;0;
21/12/23 10:20:47;Rue de Stalingrad, Grenoble;45.179142;5.726088;;ARRET;0;
21/12/23 10:20:58;Rue de Stalingrad, Grenoble;45.179142;5.726088;;ALERTE;32;NC - REFUS QUALITE TRI
21/12/23 10:21:10;Rue de Stalingrad, Grenoble;45.179413;5.726234;28.0;HAUT LE PIED;12;
21/12/23 10:21:15;Rue de Stalingrad, Grenoble;45.17952;5.726264;;ARRET;2;
21/12/23 10:21:22;Rue de Stalingrad, Grenoble;45.179516;5.726245;;ARRET;1;
21/12/23 10:21:35;Rue de Stalingrad, Grenoble;45.17952;5.726231;;ARRET;1;
21/12/23 10:21:37;Rue de Stalingrad, Grenoble;45.179516;5.726226;;ARRET;1;
21/12/23 10:21:41;Rue de Stalingrad, Grenoble;45.179523;5.726226;0.0;ARRET;29;
21/12/23 10:21:48;Rue de Stalingrad, Grenoble;45.179771;5.726356;8.0;HAUT LE PIED;1;
21/12/23 10:21:49;Rue de Stalingrad, Grenoble;45.179764;5.726349;;ARRET;2;
21/12/23 10:21:53;Rue de Stalingrad, Grenoble;45.179764;5.72637;;COLLECTE;3;
21/12/23 10:22:01;Rue de Stalingrad, Grenoble;45.179787;5.726392;;ARRET;1;
21/12/23 10:22:05;Rue de Stalingrad, Grenoble;45.179798;5.726396;;ARRET;38;
21/12/23 10:22:11;Rue de Stalingrad, Grenoble;45.180126;5.726507;18.0;HAUT LE PIED;7;
21/12/23 10:22:15;Rue de Stalingrad, Grenoble;45.180187;5.726485;;ARRET;1;
21/12/23 10:22:19;Rue de Stalingrad, Grenoble;45.180195;5.72648;;COLLECTE;0;
21/12/23 10:22:19;Rue de Stalingrad, Grenoble;45.180195;5.72648;;COLLECTE;1;
21/12/23 10:22:26;Rue de Stalingrad, Grenoble;45.180191;5.726471;;COLLECTE;0;
21/12/23 10:22:26;Rue de Stalingrad, Grenoble;45.180187;5.72647;;ARRET;0;
21/12/23 10:22:32;Rue de Stalingrad, Grenoble;45.180187;5.726465;;ARRET;28;
21/12/23 10:22:40;Rue de Stalingrad, Grenoble;45.180424;5.726593;;ARRET;1;
21/12/23 10:22:41;Rue de Stalingrad, Grenoble;45.18042;5.7266;0.0;ARRET;1;
21/12/23 10:22:44;Rue de Stalingrad, Grenoble;45.180428;5.726605;;COLLECTE;1;
21/12/23 10:22:50;Rue de Stalingrad, Grenoble;45.180439;5.726607;;ARRET;0;
21/12/23 10:22:54;Rue de Stalingrad, Grenoble;45.180439;5.726607;;ARRET;8;
21/12/23 10:23:03;Rue de Stalingrad, Grenoble;45.180504;5.726637;;ARRET;13;
21/12/23 10:23:21;Chemin de la Capuche, Grenoble;45.180584;5.726512;;COLLECTE;0;
21/12/23 10:23:21;Chemin de la Capuche, Grenoble;45.180584;5.726512;;COLLECTE;0;
21/12/23 10:23:28;Chemin de la Capuche, Grenoble;45.180584;5.726511;;COLLECTE;0;
21/12/23 10:23:28;Chemin de la Capuche, Grenoble;45.180584;5.726511;;ARRET;0;
21/12/23 10:23:32;Chemin de la Capuche, Grenoble;45.180584;5.726511;;COLLECTE;0;
21/12/23 10:23:32;Chemin de la Capuche, Grenoble;45.180584;5.726511;;COLLECTE;0;
21/12/23 10:23:40;Chemin de la Capuche, Grenoble;45.180584;5.72651;;COLLECTE;0;
21/12/23 10:23:40;Chemin de la Capuche, Grenoble;45.180584;5.72651;;ARRET;0;
21/12/23 10:23:44;Chemin de la Capuche, Grenoble;45.180584;5.72651;;COLLECTE;0;
21/12/23 10:23:51;Chemin de la Capuche, Grenoble;45.180584;5.72651;;ARRET;1;
21/12/23 10:23:54;Chemin de la Capuche, Grenoble;45.180576;5.726509;;ARRET;7;
21/12/23 10:24:00;Chemin de la Capuche, Grenoble;45.180607;5.726434;;ARRET;1;
21/12/23 10:24:02;Chemin de la Capuche, Grenoble;45.180611;5.726422;;COLLECTE;3;
21/12/23 10:24:08;Chemin de la Capuche, Grenoble;45.180634;5.726393;;ARRET;2;
21/12/23 10:24:14;Chemin de la Capuche, Grenoble;45.18063;5.726365;;ARRET;15;
21/12/23 10:24:18;Chemin de la Capuche, Grenoble;45.180641;5.726175;16.0;HAUT LE PIED;15;
21/12/23 10:24:24;Chemin de la Capuche, Grenoble;45.180622;5.725991;;ARRET;3;
21/12/23 10:24:32;Chemin de la Capuche, Grenoble;45.180603;5.726018;;COLLECTE;1;
21/12/23 10:24:36;Chemin de la Capuche, Grenoble;45.180595;5.726015;;COLLECTE;0;
21/12/23 10:24:40;Chemin de la Capuche, Grenoble;45.180595;5.726016;;COLLECTE;0;
21/12/23 10:24:43;Chemin de la Capuche, Grenoble;45.180595;5.726016;;ARRET;0;
21/12/23 10:24:47;Chemin de la Capuche, Grenoble;45.180595;5.726016;;COLLECTE;0;
21/12/23 10:24:48;Chemin de la Capuche, Grenoble;45.180595;5.726016;;COLLECTE;0;
21/12/23 10:24:55;Chemin de la Capuche, Grenoble;45.180595;5.726015;;COLLECTE;0;
21/12/23 10:24:55;Chemin de la Capuche, Grenoble;45.180595;5.726015;;ARRET;0;
21/12/23 10:25:00;Chemin de la Capuche, Grenoble;45.180595;5.726016;;COLLECTE;0;
21/12/23 10:25:02;Chemin de la Capuche, Grenoble;45.180595;5.726016;;COLLECTE;0;
21/12/23 10:25:07;Chemin de la Capuche, Grenoble;45.180595;5.726016;;COLLECTE;0;
21/12/23 10:25:09;Chemin de la Capuche, Grenoble;45.180595;5.726016;;ARRET;0;
21/12/23 10:25:14;Chemin de la Capuche, Grenoble;45.180595;5.726015;;ARRET;27;
21/12/23 10:25:25;Chemin de la Capuche, Grenoble;45.180584;5.725671;13.0;HAUT LE PIED;13;
21/12/23 10:25:30;Chemin de la Capuche, Grenoble;45.180588;5.725499;;ARRET;8;
21/12/23 10:25:39;Chemin de la Capuche, Grenoble;45.180634;5.725423;;COLLECTE;1;
21/12/23 10:25:42;Chemin de la Capuche, Grenoble;45.180637;5.725418;;COLLECTE;1;
21/12/23 10:25:46;Chemin de la Capuche, Grenoble;45.180634;5.725411;;COLLECTE;0;
21/12/23 10:25:49;Chemin de la Capuche, Grenoble;45.180634;5.72541;;ARRET;0;
21/12/23 10:25:53;Chemin de la Capuche, Grenoble;45.180634;5.72541;;COLLECTE;0;
21/12/23 10:25:53;Chemin de la Capuche, Grenoble;45.180634;5.72541;;COLLECTE;0;
21/12/23 10:25:56;Chemin de la Capuche, Grenoble;45.180634;5.72541;0.0;COLLECTE;0;
21/12/23 10:26:00;Chemin de la Capuche, Grenoble;45.180634;5.72541;;COLLECTE;0;
21/12/23 10:26:02;Chemin de la Capuche, Grenoble;45.180634;5.725409;;ARRET;0;
21/12/23 10:26:05;Chemin de la Capuche, Grenoble;45.180634;5.725409;;COLLECTE;0;
21/12/23 10:26:12;Chemin de la Capuche, Grenoble;45.180634;5.725409;;ARRET;2;
21/12/23 10:26:22;Chemin de la Capuche, Grenoble;45.180626;5.725382;;ARRET;25;
21/12/23 10:26:29;Chemin de la Capuche, Grenoble;45.180634;5.725058;10.0;HAUT LE PIED;9;
21/12/23 10:26:33;Chemin de la Capuche, Grenoble;45.18071;5.725033;8.0;HAUT LE PIED;5;
21/12/23 10:26:37;Chemin de la Capuche, Grenoble;45.180756;5.725043;;ARRET;1;
21/12/23 10:26:51;Chemin de la Capuche, Grenoble;45.180759;5.725061;;COLLECTE;1;
21/12/23 10:26:55;Chemin de la Capuche, Grenoble;45.180759;5.725071;;COLLECTE;1;
21/12/23 10:26:59;Chemin de la Capuche, Grenoble;45.180756;5.725085;;COLLECTE;0;
21/12/23 10:27:02;Chemin de la Capuche, Grenoble;45.180756;5.725089;;ARRET;0;
21/12/23 10:27:03;Chemin de la Capuche, Grenoble;45.180756;5.72509;0.0;ARRET;0;
21/12/23 10:27:13;Chemin de la Capuche, Grenoble;45.180756;5.72509;;COLLECTE;0;
21/12/23 10:27:16;Chemin de la Capuche, Grenoble;45.180756;5.725091;;COLLECTE;0;
21/12/23 10:27:20;Chemin de la Capuche, Grenoble;45.180756;5.725091;;COLLECTE;0;
21/12/23 10:27:23;Chemin de la Capuche, Grenoble;45.180756;5.725091;;ARRET;0;
21/12/23 10:27:28;Chemin de la Capuche, Grenoble;45.180756;5.725091;;COLLECTE;0;
21/12/23 10:27:35;Chemin de la Capuche, Grenoble;45.180756;5.725091;;ARRET;0;
21/12/23 10:27:38;Chemin de la Capuche, Grenoble;45.180756;5.725091;;ARRET;25;
21/12/23 10:27:45;Chemin de la Capuche, Grenoble;45.180984;5.725082;15.0;HAUT LE PIED;10;
21/12/23 10:27:49;Chemin de la Capuche, Grenoble;45.181072;5.725039;;ARRET;4;
21/12/23 10:27:57;Chemin de la Capuche, Grenoble;45.181099;5.725063;;COLLECTE;1;
21/12/23 10:28:00;Chemin de la Capuche, Grenoble;45.181107;5.725067;;COLLECTE;0;
21/12/23 10:28:04;Chemin de la Capuche, Grenoble;45.18111;5.725068;;COLLECTE;0;
21/12/23 10:28:07;Chemin de la Capuche, Grenoble;45.18111;5.725068;;ARRET;0;
21/12/23 10:28:14;Chemin de la Capuche, Grenoble;45.18111;5.725067;;COLLECTE;0;
21/12/23 10:28:15;Chemin de la Capuche, Grenoble;45.18111;5.725067;;COLLECTE;0;
21/12/23 10:28:16;Chemin de la Capuche, Grenoble;45.18111;5.725067;0.0;COLLECTE;0;
21/12/23 10:28:21;Chemin de la Capuche, Grenoble;45.18111;5.725067;;COLLECTE;0;
21/12/23 10:28:22;Chemin de la Capuche, Grenoble;45.18111;5.725067;;ARRET;0;
21/12/23 10:28:31;Chemin de la Capuche, Grenoble;45.18111;5.725067;;ARRET;0;
21/12/23 10:28:41;Chemin de la Capuche, Grenoble;45.18111;5.725067;;ARRET;0;
21/12/23 10:28:44;Chemin de la Capuche, Grenoble;45.18111;5.725067;;ARRET;29;
21/12/23 10:29:00;Boulevard Maréchal Foch, Grenoble;45.181297;5.72532;26.0;HAUT LE PIED;30;
21/12/23 10:29:05;Boulevard Maréchal Foch, Grenoble;45.181381;5.725685;14.0;HAUT LE PIED;7;
21/12/23 10:29:08;Boulevard Maréchal Foch, Grenoble;45.181343;5.725754;8.0;HAUT LE PIED;19;
21/12/23 10:29:20;Boulevard Maréchal Foch, Grenoble;45.181358;5.726001;;ARRET;8;
21/12/23 10:29:29;Rue Mallifaud, Grenoble;45.18129;5.72599;;ARRET;4;
21/12/23 10:29:39;Rue Mallifaud, Grenoble;45.181259;5.725965;;ARRET;0;
21/12/23 10:29:42;Rue Mallifaud, Grenoble;45.181259;5.725965;;ARRET;0;
21/12/23 10:29:54;Rue Mallifaud, Grenoble;45.181259;5.725965;;ARRET;0;
21/12/23 10:29:56;Rue Mallifaud, Grenoble;45.181259;5.725966;;ARRET;16;
21/12/23 10:30:07;Rue Mallifaud, Grenoble;45.181271;5.726168;;ARRET;6;
21/12/23 10:30:12;Inconnu, Grenoble;45.181328;5.726151;;COLLECTE;3;
21/12/23 10:30:20;Inconnu, Grenoble;45.181358;5.726155;;ARRET;0;
21/12/23 10:30:23;Inconnu, Grenoble;45.181362;5.726157;;ARRET;11;
21/12/23 10:30:27;Inconnu, Grenoble;45.18137;5.726292;18.0;HAUT LE PIED;11;
21/12/23 10:30:31;Inconnu, Grenoble;45.181286;5.726364;;ARRET;0;
21/12/23 10:30:34;Inconnu, Grenoble;45.181286;5.726367;;COLLECTE;1;
21/12/23 10:30:38;Inconnu, Grenoble;45.18129;5.726351;;COLLECTE;2;
21/12/23 10:30:42;Inconnu, Grenoble;45.181274;5.726356;;COLLECTE;0;
21/12/23 10:30:45;Rue Mallifaud, Grenoble;45.181271;5.72636;;ARRET;1;
21/12/23 10:30:49;Rue Mallifaud, Grenoble;45.181267;5.726369;;ARRET;17;
21/12/23 10:30:54;Inconnu, Grenoble;45.181381;5.726511;;ARRET;8;
21/12/23 10:30:58;Inconnu, Grenoble;45.181313;5.726547;0.0;ARRET;2;
21/12/23 10:31:02;Inconnu, Grenoble;45.181297;5.726565;;COLLECTE;1;
21/12/23 10:31:07;Inconnu, Grenoble;45.181301;5.726581;;COLLECTE;0;
21/12/23 10:31:08;Inconnu, Grenoble;45.181301;5.726582;;COLLECTE;0;
21/12/23 10:31:14;Inconnu, Grenoble;45.181301;5.726583;;ARRET;3;
21/12/23 10:31:19;Rue Mallifaud, Grenoble;45.181293;5.726624;;ARRET;13;
21/12/23 10:31:24;Rue de Stalingrad, Grenoble;45.181263;5.726788;;ARRET;3;
21/12/23 10:31:37;Rue de Stalingrad, Grenoble;45.181267;5.726748;;COLLECTE;0;
21/12/23 10:31:37;Rue de Stalingrad, Grenoble;45.181267;5.72675;;COLLECTE;0;
21/12/23 10:31:45;Rue de Stalingrad, Grenoble;45.181267;5.726755;;COLLECTE;0;
21/12/23 10:31:45;Rue de Stalingrad, Grenoble;45.181267;5.726755;;ARRET;2;
21/12/23 10:31:53;Rue Mallifaud, Grenoble;45.181252;5.72674;;COLLECTE;1;
21/12/23 10:31:56;Rue Mallifaud, Grenoble;45.181248;5.726737;;COLLECTE;0;
21/12/23 10:32:01;Rue Mallifaud, Grenoble;45.181248;5.726737;;COLLECTE;0;
21/12/23 10:32:03;Rue Mallifaud, Grenoble;45.181248;5.726737;;ARRET;0;
21/12/23 10:33:12;Rue Mallifaud, Grenoble;45.181244;5.726739;;ARRET;0;
21/12/23 10:33:19;Rue Mallifaud, Grenoble;45.181244;5.726739;;ALERTE;31;NC - REFUS QUALITE TRI
21/12/23 10:33:47;Rue Mallifaud, Grenoble;45.18119;5.727127;;ARRET;0;
21/12/23 10:34:01;Rue Mallifaud, Grenoble;45.18119;5.727125;6.0;HAUT LE PIED;0;
21/12/23 10:34:21;Rue Mallifaud, Grenoble;45.18119;5.727125;;ARRET;0;
21/12/23 10:34:25;Rue Mallifaud, Grenoble;45.18119;5.727125;;ALERTE;0;NC - REFUS QUALITE TRI
21/12/23 10:34:31;Rue Mallifaud, Grenoble;45.18119;5.727125;0.0;ARRET;0;
21/12/23 10:34:44;Rue Mallifaud, Grenoble;45.18119;5.727125;;ARRET;0;
21/12/23 10:34:54;Rue Mallifaud, Grenoble;45.18119;5.727124;;ARRET;0;
21/12/23 10:35:05;Rue Mallifaud, Grenoble;45.18119;5.727124;;ARRET;0;
21/12/23 10:35:10;Rue Mallifaud, Grenoble;45.18119;5.727124;;ARRET;20;
21/12/23 10:35:21;Rue Mallifaud, Grenoble;45.18111;5.727356;;ARRET;8;
21/12/23 10:35:38;Rue Élisée Reclus, Grenoble;45.181034;5.727351;;COLLECTE;0;
21/12/23 10:35:39;Rue Élisée Reclus, Grenoble;45.181034;5.727354;;COLLECTE;1;
21/12/23 10:35:45;Rue Élisée Reclus, Grenoble;45.181034;5.72737;;COLLECTE;1;
21/12/23 10:35:46;Rue Élisée Reclus, Grenoble;45.181034;5.727377;;ARRET;1;
21/12/23 10:35:49;Rue Élisée Reclus, Grenoble;45.181034;5.727384;;ARRET;1;
21/12/23 10:35:50;Rue Élisée Reclus, Grenoble;45.181023;5.72738;6.0;HAUT LE PIED;9;
21/12/23 10:35:55;Rue Élisée Reclus, Grenoble;45.180946;5.727352;8.0;HAUT LE PIED;30;
21/12/23 10:36:04;Rue Élisée Reclus, Grenoble;45.180676;5.72737;;ARRET;1;
21/12/23 10:36:11;Rue Élisée Reclus, Grenoble;45.180664;5.727376;;COLLECTE;0;
