Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:29:38;Rue de la Pissarde, Claix;45.110302;5.677552;18.0;HAUT LE PIED;20;
15/12/23 05:29:46;Rue de la Pissarde, Claix;45.110386;5.677774;;ARRET;1;
15/12/23 05:29:58;Rue de la Pissarde, Claix;45.110378;5.677762;;COLLECTE;0;
15/12/23 05:29:59;Rue de la Pissarde, Claix;45.110378;5.677762;;COLLECTE;0;
15/12/23 05:30:04;Rue de la Pissarde, Claix;45.110378;5.677762;;COLLECTE;0;
15/12/23 05:30:05;Rue de la Pissarde, Claix;45.110378;5.677762;;ARRET;0;
15/12/23 05:30:09;Rue de la Pissarde, Claix;45.110378;5.677762;0.0;ARRET;0;
15/12/23 05:30:11;Rue de la Pissarde, Claix;45.110378;5.677762;;ARRET;25;
15/12/23 05:30:22;Les Bauches, Varces-Allières-et-Risset;45.110504;5.67803;11.0;HAUT LE PIED;24;
15/12/23 05:30:30;Route des Marais, Claix;45.110657;5.678242;;ARRET;1;
15/12/23 05:30:37;Route des Marais, Claix;45.110664;5.678239;;COLLECTE;0;
15/12/23 05:30:38;Route des Marais, Claix;45.110664;5.678239;;COLLECTE;1;
15/12/23 05:30:43;Rue de la Pissarde, Claix;45.110661;5.678252;;COLLECTE;1;
15/12/23 05:30:44;Rue de la Pissarde, Claix;45.110661;5.678259;;ARRET;3;
15/12/23 05:30:48;Route des Marais, Claix;45.110683;5.678241;12.0;HAUT LE PIED;9;
15/12/23 05:30:54;Route des Marais, Claix;45.110741;5.678155;;MARCHE ARRIERE;12;
15/12/23 05:31:07;Rue de la Pissarde, Claix;45.110691;5.678293;;ARRET;12;
15/12/23 05:31:19;Rue de la Pissarde, Claix;45.110615;5.67818;0.0;ARRET;27;
15/12/23 05:31:34;Rue de la Pissarde, Claix;45.110477;5.677901;8.0;HAUT LE PIED;75;
15/12/23 05:31:55;Rue de la Pissarde, Claix;45.110123;5.677094;15.0;HAUT LE PIED;85;
15/12/23 05:32:05;Inconnu, Varces-Allières-et-Risset;45.109684;5.676202;25.0;HAUT LE PIED;83;
15/12/23 05:32:17;Rue de la Pissarde, Claix;45.1092;5.675402;23.0;HAUT LE PIED;57;
15/12/23 05:32:25;Rue de la Pissarde, Claix;45.108791;5.674967;28.0;HAUT LE PIED;97;
15/12/23 05:32:39;Rue de la Pissarde, Claix;45.10825;5.673992;19.0;HAUT LE PIED;11;
15/12/23 05:32:42;Rue de la Pissarde, Claix;45.10815;5.674004;13.0;HAUT LE PIED;12;
15/12/23 05:32:45;Impasse de la Vigne, Varces-Allières-et-Risset;45.108093;5.674136;19.0;HAUT LE PIED;36;
15/12/23 05:32:51;Impasse de la Vigne, Varces-Allières-et-Risset;45.107941;5.674545;20.0;HAUT LE PIED;14;
15/12/23 05:32:54;Impasse de la Vigne, Varces-Allières-et-Risset;45.107815;5.674579;17.0;HAUT LE PIED;88;
15/12/23 05:33:17;Impasse de la Vigne, Varces-Allières-et-Risset;45.107044;5.674305;16.0;HAUT LE PIED;12;
15/12/23 05:33:20;Impasse de la Vigne, Varces-Allières-et-Risset;45.106972;5.674416;10.0;HAUT LE PIED;9;
15/12/23 05:33:50;Inconnu, Varces-Allières-et-Risset;45.106895;5.674432;0.0;ARRET;0;
15/12/23 05:33:53;Inconnu, Varces-Allières-et-Risset;45.106895;5.674432;;COLLECTE;0;
15/12/23 05:34:06;Inconnu, Varces-Allières-et-Risset;45.106895;5.674432;;ARRET;1;
15/12/23 05:34:09;Inconnu, Varces-Allières-et-Risset;45.106899;5.674435;;ARRET;25;
15/12/23 05:34:23;Impasse de la Vigne, Varces-Allières-et-Risset;45.107117;5.67437;20.0;HAUT LE PIED;45;
15/12/23 05:34:33;Impasse de la Vigne, Varces-Allières-et-Risset;45.107513;5.674512;;ARRET;1;
15/12/23 05:34:39;Impasse de la Vigne, Varces-Allières-et-Risset;45.107513;5.674527;;COLLECTE;1;
15/12/23 05:34:52;Impasse de la Vigne, Varces-Allières-et-Risset;45.107502;5.674529;;ARRET;0;
15/12/23 05:34:54;Impasse de la Vigne, Varces-Allières-et-Risset;45.107502;5.674535;0.0;ARRET;0;
15/12/23 05:34:56;Impasse de la Vigne, Varces-Allières-et-Risset;45.107502;5.674536;;COLLECTE;0;
15/12/23 05:35:09;Impasse de la Vigne, Varces-Allières-et-Risset;45.107498;5.674535;;ARRET;1;
15/12/23 05:35:22;Impasse de la Vigne, Varces-Allières-et-Risset;45.107502;5.674541;;ARRET;26;
15/12/23 05:35:29;Impasse de la Vigne, Varces-Allières-et-Risset;45.107731;5.674619;22.0;HAUT LE PIED;17;
15/12/23 05:35:32;Impasse de la Vigne, Varces-Allières-et-Risset;45.10788;5.674615;17.0;HAUT LE PIED;14;
15/12/23 05:35:35;Impasse de la Vigne, Varces-Allières-et-Risset;45.107964;5.674476;19.0;HAUT LE PIED;44;
15/12/23 05:35:44;Impasse de la Vigne, Varces-Allières-et-Risset;45.108128;5.67397;10.0;HAUT LE PIED;10;
15/12/23 05:35:47;Rue de la Pissarde, Claix;45.108059;5.673885;14.0;HAUT LE PIED;58;
15/12/23 05:35:55;Rue de la Pissarde, Claix;45.107643;5.67345;20.0;HAUT LE PIED;13;
15/12/23 05:36:02;Rue de la Pissarde, Claix;45.107544;5.673367;;ARRET;1;
15/12/23 05:36:09;Rue de la Pissarde, Claix;45.10754;5.673378;;COLLECTE;0;
15/12/23 05:36:23;Rue de la Pissarde, Claix;45.10754;5.673378;;ARRET;0;
15/12/23 05:36:24;Rue de la Pissarde, Claix;45.10754;5.673378;;ARRET;1;
15/12/23 05:36:26;Rue de la Pissarde, Claix;45.107548;5.673369;0.0;ARRET;27;
15/12/23 05:36:39;Risset, Varces-Allières-et-Risset;45.107346;5.67318;13.0;HAUT LE PIED;31;
15/12/23 05:36:54;Rue de la Pissarde, Claix;45.107117;5.672955;;COLLECTE;1;
15/12/23 05:37:00;Rue de la Pissarde, Claix;45.107121;5.672963;;ARRET;12;
15/12/23 05:37:06;Rue de la Pissarde, Claix;45.107029;5.672872;19.0;HAUT LE PIED;24;
15/12/23 05:37:11;Chemin de Risset, Claix;45.106873;5.672664;13.0;HAUT LE PIED;10;
15/12/23 05:37:14;Rue de la Pissarde, Varces-Allières-et-Risset;45.106792;5.672621;9.0;HAUT LE PIED;13;
15/12/23 05:37:21;Rue de la Pissarde, Varces-Allières-et-Risset;45.106678;5.672633;;ARRET;6;
15/12/23 05:37:35;Parc de la Châtelière, Varces-Allières-et-Risset;45.106632;5.672607;;COLLECTE;0;
15/12/23 05:37:35;Parc de la Châtelière, Varces-Allières-et-Risset;45.106632;5.672607;;COLLECTE;0;
15/12/23 05:37:41;Parc de la Châtelière, Varces-Allières-et-Risset;45.106632;5.672607;;COLLECTE;0;
15/12/23 05:37:41;Parc de la Châtelière, Varces-Allières-et-Risset;45.106632;5.672607;;ARRET;0;
15/12/23 05:37:45;Parc de la Châtelière, Varces-Allières-et-Risset;45.106632;5.672607;0.0;ARRET;0;
15/12/23 05:37:46;Parc de la Châtelière, Varces-Allières-et-Risset;45.106632;5.672607;;COLLECTE;0;
15/12/23 05:37:54;Parc de la Châtelière, Varces-Allières-et-Risset;45.106632;5.672607;;ARRET;27;
15/12/23 05:38:07;Rue de la Pissarde, Varces-Allières-et-Risset;45.106392;5.672619;19.0;HAUT LE PIED;12;
15/12/23 05:38:13;Rue de la Pissarde, Varces-Allières-et-Risset;45.106289;5.672599;;MARCHE ARRIERE;22;
15/12/23 05:38:38;Inconnu, Varces-Allières-et-Risset;45.106415;5.672818;0.0;MARCHE ARRIERE;1;
15/12/23 05:38:40;Inconnu, Varces-Allières-et-Risset;45.106419;5.672825;;ARRET;2;
15/12/23 05:38:55;Inconnu, Varces-Allières-et-Risset;45.106411;5.672842;;COLLECTE;0;
15/12/23 05:39:08;Inconnu, Varces-Allières-et-Risset;45.106411;5.672842;;ARRET;0;
15/12/23 05:39:12;Inconnu, Varces-Allières-et-Risset;45.106411;5.672842;;COLLECTE;0;
15/12/23 05:39:25;Inconnu, Varces-Allières-et-Risset;45.106411;5.672842;;ARRET;0;
15/12/23 05:39:29;Inconnu, Varces-Allières-et-Risset;45.106411;5.672842;;COLLECTE;1;
15/12/23 05:39:42;Inconnu, Varces-Allières-et-Risset;45.106415;5.672832;;ARRET;1;
15/12/23 05:39:49;Inconnu, Varces-Allières-et-Risset;45.106422;5.672824;;COLLECTE;1;
15/12/23 05:40:02;Inconnu, Varces-Allières-et-Risset;45.106419;5.672833;;ARRET;0;
15/12/23 05:40:05;Inconnu, Varces-Allières-et-Risset;45.106419;5.672833;;ARRET;26;
15/12/23 05:40:23;Rue de Dideyre, Varces-Allières-et-Risset;45.106251;5.6726;16.0;HAUT LE PIED;18;
15/12/23 05:40:26;Rue de Dideyre, Varces-Allières-et-Risset;45.106133;5.672442;26.0;HAUT LE PIED;67;
15/12/23 05:40:35;Rue de Dideyre, Varces-Allières-et-Risset;45.105774;5.671752;19.0;HAUT LE PIED;19;
15/12/23 05:40:39;Route du Château d'Allières, Varces-Allières-et-Risset;45.105721;5.671519;18.0;HAUT LE PIED;15;
15/12/23 05:40:42;Rue de Dideyre, Varces-Allières-et-Risset;45.105587;5.671526;16.0;HAUT LE PIED;16;
15/12/23 05:40:45;Rue de Dideyre, Varces-Allières-et-Risset;45.105446;5.671484;20.0;HAUT LE PIED;37;
15/12/23 05:40:54;Impasse du Tilleul, Varces-Allières-et-Risset;45.105156;5.671243;;ARRET;2;
15/12/23 05:41:15;Impasse du Tilleul, Varces-Allières-et-Risset;45.105141;5.671232;0.0;ARRET;0;
15/12/23 05:41:19;Impasse du Tilleul, Varces-Allières-et-Risset;45.105141;5.671232;;COLLECTE;0;
15/12/23 05:41:19;Impasse du Tilleul, Varces-Allières-et-Risset;45.105141;5.671232;;COLLECTE;0;
15/12/23 05:41:24;Impasse du Tilleul, Varces-Allières-et-Risset;45.105141;5.671232;;COLLECTE;0;
15/12/23 05:41:24;Impasse du Tilleul, Varces-Allières-et-Risset;45.105141;5.671232;;ARRET;0;
15/12/23 05:41:30;Impasse du Tilleul, Varces-Allières-et-Risset;45.105141;5.671232;;COLLECTE;0;
15/12/23 05:41:35;Impasse du Tilleul, Varces-Allières-et-Risset;45.105141;5.671232;;ARRET;0;
15/12/23 05:41:44;Impasse du Tilleul, Varces-Allières-et-Risset;45.105141;5.671232;;COLLECTE;0;
15/12/23 05:42:02;Impasse du Tilleul, Varces-Allières-et-Risset;45.105141;5.671231;;ARRET;0;
15/12/23 05:42:11;Impasse du Tilleul, Varces-Allières-et-Risset;45.105141;5.671231;;COLLECTE;0;
15/12/23 05:42:28;Impasse du Tilleul, Varces-Allières-et-Risset;45.105141;5.67123;;ARRET;0;
15/12/23 05:42:38;Impasse du Tilleul, Varces-Allières-et-Risset;45.105141;5.67123;;ARRET;26;
15/12/23 05:42:55;Rue de Dideyre, Varces-Allières-et-Risset;45.104919;5.671118;6.0;HAUT LE PIED;1;
15/12/23 05:42:57;Rue de Dideyre, Varces-Allières-et-Risset;45.104912;5.671113;;ARRET;2;
15/12/23 05:43:04;Rue de Dideyre, Varces-Allières-et-Risset;45.104916;5.671092;;COLLECTE;1;
15/12/23 05:43:16;Rue de Dideyre, Varces-Allières-et-Risset;45.104912;5.671084;;ARRET;8;
15/12/23 05:43:26;Rue de Dideyre, Varces-Allières-et-Risset;45.104843;5.671048;0.0;ARRET;0;
15/12/23 05:43:30;Rue de Dideyre, Varces-Allières-et-Risset;45.104847;5.671046;;COLLECTE;0;
15/12/23 05:43:36;Rue de Dideyre, Varces-Allières-et-Risset;45.104847;5.67105;;ARRET;0;
15/12/23 05:43:39;Rue de Dideyre, Varces-Allières-et-Risset;45.104847;5.671051;;ARRET;28;
15/12/23 05:43:48;Rue de Dideyre, Varces-Allières-et-Risset;45.10461;5.670951;15.0;HAUT LE PIED;15;
15/12/23 05:43:56;Rue de Dideyre, Varces-Allières-et-Risset;45.104492;5.670855;;ARRET;1;
15/12/23 05:44:03;Rue de Dideyre, Varces-Allières-et-Risset;45.1045;5.670845;;COLLECTE;2;
15/12/23 05:44:16;Rue de Dideyre, Varces-Allières-et-Risset;45.104519;5.67084;;ARRET;0;
15/12/23 05:44:18;Rue de Dideyre, Varces-Allières-et-Risset;45.104523;5.670841;0.0;ARRET;1;
15/12/23 05:44:20;Rue de Dideyre, Varces-Allières-et-Risset;45.104519;5.670847;;ARRET;25;
15/12/23 05:44:29;Rue de Dideyre, Varces-Allières-et-Risset;45.104317;5.670697;13.0;HAUT LE PIED;5;
15/12/23 05:44:33;Rue de Dideyre, Varces-Allières-et-Risset;45.104279;5.670672;;ARRET;2;
15/12/23 05:44:39;Rue de Dideyre, Varces-Allières-et-Risset;45.104286;5.670694;;COLLECTE;1;
15/12/23 05:44:45;Rue de Dideyre, Varces-Allières-et-Risset;45.104294;5.670705;;ARRET;0;
15/12/23 05:44:49;Rue de Dideyre, Varces-Allières-et-Risset;45.104298;5.670705;;COLLECTE;0;
15/12/23 05:45:01;Rue de Dideyre, Varces-Allières-et-Risset;45.104298;5.670705;0.0;COLLECTE;0;
15/12/23 05:45:02;Rue de Dideyre, Varces-Allières-et-Risset;45.104298;5.670705;;ARRET;0;
15/12/23 05:45:07;Rue de Dideyre, Varces-Allières-et-Risset;45.104298;5.670705;;ARRET;25;
15/12/23 05:45:24;Rue de Dideyre, Varces-Allières-et-Risset;45.104103;5.670555;;ARRET;4;
15/12/23 05:45:32;Rue de Dideyre, Varces-Allières-et-Risset;45.104076;5.670529;6.0;HAUT LE PIED;1;
15/12/23 05:45:37;Rue de Dideyre, Varces-Allières-et-Risset;45.104069;5.670532;;COLLECTE;0;
15/12/23 05:45:37;Rue de Dideyre, Varces-Allières-et-Risset;45.104069;5.670532;;COLLECTE;1;
15/12/23 05:45:43;Rue de Dideyre, Varces-Allières-et-Risset;45.104073;5.670527;;COLLECTE;0;
15/12/23 05:45:43;Rue de Dideyre, Varces-Allières-et-Risset;45.104073;5.670527;;ARRET;1;
15/12/23 05:45:46;Rue de Dideyre, Varces-Allières-et-Risset;45.104073;5.670517;;ARRET;20;
15/12/23 05:45:55;Rue de Dideyre, Varces-Allières-et-Risset;45.103947;5.670328;;ARRET;3;
15/12/23 05:46:03;Rue de Dideyre, Varces-Allières-et-Risset;45.103951;5.670291;0.0;ARRET;0;
15/12/23 05:46:04;Rue de Dideyre, Varces-Allières-et-Risset;45.103951;5.670291;;COLLECTE;1;
15/12/23 05:46:17;Rue de Dideyre, Varces-Allières-et-Risset;45.103947;5.670277;;ARRET;0;
15/12/23 05:46:17;Rue de Dideyre, Varces-Allières-et-Risset;45.103947;5.670277;;ARRET;28;
15/12/23 05:46:33;Inconnu, Varces-Allières-et-Risset;45.103729;5.67011;21.0;HAUT LE PIED;27;
15/12/23 05:46:37;Rue de Dideyre, Varces-Allières-et-Risset;45.103508;5.66996;27.0;HAUT LE PIED;88;
15/12/23 05:46:47;Rue de Dideyre, Varces-Allières-et-Risset;45.102737;5.669738;31.0;HAUT LE PIED;48;
15/12/23 05:46:54;Rue de Dideyre, Varces-Allières-et-Risset;45.102306;5.669764;13.0;HAUT LE PIED;16;
15/12/23 05:46:57;Rue du Nivolon, Varces-Allières-et-Risset;45.10223;5.669937;22.0;HAUT LE PIED;56;
15/12/23 05:47:14;Rue du Nivolon, Varces-Allières-et-Risset;45.102074;5.670616;;ARRET;0;
15/12/23 05:47:18;Rue du Nivolon, Varces-Allières-et-Risset;45.102074;5.670617;;COLLECTE;0;
15/12/23 05:47:24;Rue du Nivolon, Varces-Allières-et-Risset;45.102074;5.670619;;ARRET;0;
15/12/23 05:47:28;Rue du Nivolon, Varces-Allières-et-Risset;45.102074;5.670619;0.0;ARRET;0;
15/12/23 05:47:29;Rue du Nivolon, Varces-Allières-et-Risset;45.102074;5.670619;;COLLECTE;0;
15/12/23 05:47:34;Rue du Nivolon, Varces-Allières-et-Risset;45.102074;5.670619;;ARRET;0;
15/12/23 05:47:35;Rue du Nivolon, Varces-Allières-et-Risset;45.102074;5.670619;;ARRET;29;
15/12/23 05:47:50;Rue du Nivolon, Varces-Allières-et-Risset;45.102005;5.670969;;ARRET;1;
15/12/23 05:47:55;Rue du Nivolon, Varces-Allières-et-Risset;45.101994;5.670976;;COLLECTE;1;
15/12/23 05:48:02;Rue du Nivolon, Varces-Allières-et-Risset;45.10199;5.670973;;ARRET;0;
15/12/23 05:48:06;Rue du Nivolon, Varces-Allières-et-Risset;45.10199;5.670973;;COLLECTE;0;
15/12/23 05:48:06;Rue du Nivolon, Varces-Allières-et-Risset;45.10199;5.670973;;COLLECTE;0;
15/12/23 05:48:14;Rue du Nivolon, Varces-Allières-et-Risset;45.10199;5.670973;;COLLECTE;0;
15/12/23 05:48:17;Rue du Nivolon, Varces-Allières-et-Risset;45.10199;5.670973;;ARRET;0;
15/12/23 05:48:18;Rue du Nivolon, Varces-Allières-et-Risset;45.10199;5.670973;;ARRET;1;
15/12/23 05:48:23;Rue du Nivolon, Varces-Allières-et-Risset;45.101986;5.670989;6.0;HAUT LE PIED;42;
15/12/23 05:48:37;Rue du Nivolon, Varces-Allières-et-Risset;45.101883;5.6715;;ARRET;2;
15/12/23 05:48:46;Rue du Nivolon, Varces-Allières-et-Risset;45.101891;5.671479;;COLLECTE;0;
15/12/23 05:48:46;Rue du Nivolon, Varces-Allières-et-Risset;45.101891;5.671479;;COLLECTE;0;
15/12/23 05:48:52;Rue du Nivolon, Varces-Allières-et-Risset;45.101891;5.671478;;COLLECTE;0;
15/12/23 05:48:52;Rue du Nivolon, Varces-Allières-et-Risset;45.101891;5.671478;;ARRET;0;
15/12/23 05:48:54;Rue du Nivolon, Varces-Allières-et-Risset;45.101891;5.671478;0.0;ARRET;0;
15/12/23 05:48:55;Rue du Nivolon, Varces-Allières-et-Risset;45.101891;5.671478;;COLLECTE;0;
15/12/23 05:49:01;Rue du Nivolon, Varces-Allières-et-Risset;45.101891;5.671478;;COLLECTE;0;
15/12/23 05:49:01;Rue du Nivolon, Varces-Allières-et-Risset;45.101891;5.671478;;ARRET;27;
15/12/23 05:49:12;Rue du Nivolon, Varces-Allières-et-Risset;45.101818;5.67181;16.0;HAUT LE PIED;45;
15/12/23 05:49:34;Rue du Nivolon, Varces-Allières-et-Risset;45.10165;5.672334;9.0;HAUT LE PIED;7;
15/12/23 05:49:44;Route du Lavanchon, Varces-Allières-et-Risset;45.101597;5.672383;;COLLECTE;1;
15/12/23 05:49:50;Route du Lavanchon, Varces-Allières-et-Risset;45.101593;5.672394;;ARRET;25;
15/12/23 05:50:01;Route du Lavanchon, Varces-Allières-et-Risset;45.101387;5.672268;23.0;HAUT LE PIED;47;
15/12/23 05:50:09;Route du Lavanchon, Varces-Allières-et-Risset;45.100986;5.672069;10.0;HAUT LE PIED;3;
15/12/23 05:50:13;Route du Lavanchon, Varces-Allières-et-Risset;45.10096;5.672066;;ARRET;0;
15/12/23 05:50:20;Route du Lavanchon, Varces-Allières-et-Risset;45.100964;5.672065;;COLLECTE;1;
15/12/23 05:50:27;Route du Lavanchon, Varces-Allières-et-Risset;45.10096;5.67206;;ARRET;13;
15/12/23 05:50:39;Route du Lavanchon, Varces-Allières-et-Risset;45.100842;5.672091;0.0;ARRET;1;
15/12/23 05:50:42;Route du Lavanchon, Varces-Allières-et-Risset;45.100853;5.672095;;COLLECTE;1;
15/12/23 05:50:48;Route du Lavanchon, Varces-Allières-et-Risset;45.100849;5.672099;;ARRET;1;
15/12/23 05:50:52;Route du Lavanchon, Varces-Allières-et-Risset;45.100838;5.672104;;ARRET;25;
15/12/23 05:50:59;Route du Lavanchon, Varces-Allières-et-Risset;45.100613;5.672121;15.0;HAUT LE PIED;10;
15/12/23 05:51:04;Route du Lavanchon, Varces-Allières-et-Risset;45.100521;5.672126;;ARRET;2;
15/12/23 05:51:09;Route du Lavanchon, Varces-Allières-et-Risset;45.100536;5.67211;;COLLECTE;1;
15/12/23 05:51:15;Route du Lavanchon, Varces-Allières-et-Risset;45.100544;5.672122;;ARRET;0;
15/12/23 05:51:18;Route du Lavanchon, Varces-Allières-et-Risset;45.100544;5.672122;;ARRET;18;
15/12/23 05:51:23;Route du Lavanchon, Varces-Allières-et-Risset;45.100384;5.672166;24.0;HAUT LE PIED;42;
15/12/23 05:51:31;Route du Lavanchon, Varces-Allières-et-Risset;45.100052;5.67242;16.0;HAUT LE PIED;2;
15/12/23 05:51:34;Route du Lavanchon, Varces-Allières-et-Risset;45.100048;5.672444;;ARRET;5;
15/12/23 05:51:49;Route du Lavanchon, Varces-Allières-et-Risset;45.100071;5.672383;;COLLECTE;3;
15/12/23 05:52:02;Route du Lavanchon, Varces-Allières-et-Risset;45.100094;5.672399;;ARRET;28;
15/12/23 05:52:46;Route du Lavanchon, Varces-Allières-et-Risset;45.099888;5.672602;12.0;HAUT LE PIED;28;
15/12/23 05:52:51;Route du Lavanchon, Varces-Allières-et-Risset;45.099667;5.672779;23.0;HAUT LE PIED;19;
15/12/23 05:52:54;Route du Lavanchon, Varces-Allières-et-Risset;45.099499;5.672747;27.0;HAUT LE PIED;126;
15/12/23 05:53:08;Route du Lavanchon, Varces-Allières-et-Risset;45.098423;5.67225;35.0;HAUT LE PIED;30;
15/12/23 05:53:11;Route du Lavanchon, Varces-Allières-et-Risset;45.098167;5.67237;39.0;HAUT LE PIED;31;
15/12/23 05:53:14;Route du Lavanchon, Varces-Allières-et-Risset;45.097969;5.672649;36.0;HAUT LE PIED;118;
15/12/23 05:53:26;Route du Lavanchon, Varces-Allières-et-Risset;45.097298;5.673816;36.0;HAUT LE PIED;83;
15/12/23 05:53:34;Route du Lavanchon, Varces-Allières-et-Risset;45.096748;5.674525;32.0;HAUT LE PIED;18;
15/12/23 05:53:37;Route du Lavanchon, Varces-Allières-et-Risset;45.096657;5.674719;16.0;HAUT LE PIED;13;
15/12/23 05:53:40;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096542;5.674697;17.0;HAUT LE PIED;12;
15/12/23 05:53:43;Inconnu, Varces-Allières-et-Risset;45.096508;5.674549;18.0;HAUT LE PIED;29;
15/12/23 05:53:48;Inconnu, Varces-Allières-et-Risset;45.096653;5.674238;26.0;HAUT LE PIED;41;
15/12/23 05:53:54;Inconnu, Varces-Allières-et-Risset;45.096844;5.673785;25.0;HAUT LE PIED;18;
15/12/23 05:53:57;Inconnu, Varces-Allières-et-Risset;45.096832;5.673557;20.0;HAUT LE PIED;26;
15/12/23 05:54:02;Inconnu, Varces-Allières-et-Risset;45.096817;5.673225;23.0;HAUT LE PIED;30;
15/12/23 05:54:07;Inconnu, Varces-Allières-et-Risset;45.096813;5.672845;22.0;HAUT LE PIED;19;
15/12/23 05:54:10;Inconnu, Varces-Allières-et-Risset;45.096687;5.672687;24.0;HAUT LE PIED;69;
15/12/23 05:54:21;Inconnu, Varces-Allières-et-Risset;45.096176;5.672183;20.0;HAUT LE PIED;14;
15/12/23 05:54:24;Inconnu, Varces-Allières-et-Risset;45.096077;5.672078;13.0;HAUT LE PIED;61;
15/12/23 05:54:34;Inconnu, Varces-Allières-et-Risset;45.095585;5.671738;20.0;HAUT LE PIED;17;
15/12/23 05:54:37;Inconnu, Varces-Allières-et-Risset;45.095459;5.671854;26.0;HAUT LE PIED;19;
15/12/23 05:54:40;Inconnu, Varces-Allières-et-Risset;45.095467;5.67209;24.0;HAUT LE PIED;15;
15/12/23 05:54:43;Inconnu, Varces-Allières-et-Risset;45.09557;5.672209;15.0;HAUT LE PIED;20;
15/12/23 05:55:14;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.09573;5.672329;0.0;ARRET;0;
15/12/23 05:55:17;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.09573;5.67233;;COLLECTE;1;
15/12/23 05:55:34;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095734;5.672334;;ARRET;1;
15/12/23 05:55:38;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095741;5.672318;;ARRET;30;
15/12/23 05:55:47;Inconnu, Varces-Allières-et-Risset;45.096004;5.672427;27.0;HAUT LE PIED;38;
15/12/23 05:55:52;Inconnu, Varces-Allières-et-Risset;45.096313;5.67263;25.0;HAUT LE PIED;20;
15/12/23 05:56:01;École Les Poussous, Varces-Allières-et-Risset;45.096409;5.672845;;ARRET;2;
15/12/23 05:56:07;École Les Poussous, Varces-Allières-et-Risset;45.096401;5.672864;;COLLECTE;1;
15/12/23 05:56:20;École Les Poussous, Varces-Allières-et-Risset;45.096394;5.67287;;ARRET;0;
15/12/23 05:56:22;École Les Poussous, Varces-Allières-et-Risset;45.096394;5.67287;0.0;ARRET;0;
15/12/23 05:56:27;École Les Poussous, Varces-Allières-et-Risset;45.096394;5.67287;;COLLECTE;0;
15/12/23 05:56:40;École Les Poussous, Varces-Allières-et-Risset;45.096394;5.67287;;ARRET;0;
15/12/23 05:56:41;École Les Poussous, Varces-Allières-et-Risset;45.096394;5.672871;;ARRET;25;
15/12/23 05:56:52;École Les Poussous, Varces-Allières-et-Risset;45.096542;5.673112;19.0;HAUT LE PIED;32;
15/12/23 05:56:58;Inconnu, Varces-Allières-et-Risset;45.096706;5.673442;18.0;HAUT LE PIED;19;
15/12/23 05:57:08;Inconnu, Varces-Allières-et-Risset;45.09676;5.673677;;ARRET;2;
15/12/23 05:57:16;Inconnu, Varces-Allières-et-Risset;45.096745;5.673659;;COLLECTE;0;
15/12/23 05:57:29;Inconnu, Varces-Allières-et-Risset;45.096745;5.673658;;ARRET;0;
15/12/23 05:57:33;Inconnu, Varces-Allières-et-Risset;45.096745;5.673658;;ARRET;30;
15/12/23 05:57:42;Inconnu, Varces-Allières-et-Risset;45.096695;5.674027;27.0;HAUT LE PIED;23;
15/12/23 05:57:45;Inconnu, Varces-Allières-et-Risset;45.096573;5.674266;25.0;HAUT LE PIED;24;
15/12/23 05:57:49;Inconnu, Varces-Allières-et-Risset;45.096455;5.674527;21.0;HAUT LE PIED;14;
15/12/23 05:57:52;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096333;5.674552;20.0;HAUT LE PIED;108;
15/12/23 05:58:06;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09539;5.674201;30.0;HAUT LE PIED;23;
15/12/23 05:58:09;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095196;5.674288;23.0;HAUT LE PIED;65;
15/12/23 05:58:25;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094658;5.674599;15.0;HAUT LE PIED;51;
15/12/23 05:58:33;Rue du Champ Nigat, Varces-Allières-et-Risset;45.0942;5.67459;22.0;HAUT LE PIED;72;
15/12/23 05:58:47;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093559;5.674482;;ARRET;2;
15/12/23 05:59:04;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093552;5.674511;0.0;ARRET;1;
15/12/23 05:59:12;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093559;5.674522;;COLLECTE;0;
15/12/23 05:59:27;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093559;5.674523;;ARRET;3;
15/12/23 06:01:13;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093571;5.674564;;MOTEUR OFF;13;
15/12/23 06:02:35;Inconnu, Varces-Allières-et-Risset;45.09346;5.674611;;ARRET;0;
15/12/23 06:02:35;Inconnu, Varces-Allières-et-Risset;45.09346;5.674611;;ARRET;0;
15/12/23 06:02:36;Inconnu, Varces-Allières-et-Risset;45.09346;5.674611;;ARRET;0;
15/12/23 06:02:36;Inconnu, Varces-Allières-et-Risset;45.09346;5.674611;;ARRET;0;
15/12/23 06:02:36;Inconnu, Varces-Allières-et-Risset;45.09346;5.674611;;ARRET;0;
