Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:44:23;Rue du Commandant Perreau, Grenoble;45.182838;5.744797;24.0;HAUT LE PIED;16;
22/12/23 06:44:26;Rue du Commandant Perreau, Grenoble;45.182808;5.745;19.0;HAUT LE PIED;24;
22/12/23 06:44:29;Rue du Commandant Perreau, Grenoble;45.182812;5.745308;24.0;HAUT LE PIED;41;
22/12/23 06:44:59;Rue du Commandant Perreau, Grenoble;45.182777;5.745829;7.0;HAUT LE PIED;14;
22/12/23 06:45:30;Rue du Commandant Perreau, Grenoble;45.182659;5.745875;0.0;ARRET;26;
22/12/23 06:45:51;Rue du Commandant Perreau, Grenoble;45.18243;5.7459;15.0;HAUT LE PIED;19;
22/12/23 06:46:22;Rue du Commandant Perreau, Grenoble;45.182259;5.745902;0.0;ARRET;28;
22/12/23 06:47:03;Rue du Commandant Perreau, Grenoble;45.182007;5.745915;6.0;HAUT LE PIED;7;
22/12/23 06:47:06;Rue Claude Genin, Grenoble;45.18195;5.745882;8.0;HAUT LE PIED;9;
22/12/23 06:47:37;Rue Claude Genin, Grenoble;45.18198;5.745774;0.0;ARRET;27;
22/12/23 06:48:37;Rue Claude Genin, Grenoble;45.181904;5.74545;17.0;HAUT LE PIED;27;
22/12/23 06:49:08;Jeanne d'Arc, Grenoble;45.181778;5.745151;0.0;ARRET;28;
22/12/23 06:50:04;Rue Claude Genin, Grenoble;45.181637;5.744854;19.0;HAUT LE PIED;19;
22/12/23 06:50:07;Avenue Jeanne d'Arc, Grenoble;45.181465;5.744818;26.0;HAUT LE PIED;211;
22/12/23 06:50:31;Avenue Jeanne d'Arc, Grenoble;45.179596;5.74528;40.0;HAUT LE PIED;117;
22/12/23 06:50:43;Avenue Jeanne d'Arc, Grenoble;45.178555;5.745466;29.0;HAUT LE PIED;19;
22/12/23 06:50:46;Avenue Jeanne d'Arc, Grenoble;45.178383;5.745423;17.0;HAUT LE PIED;21;
22/12/23 06:50:50;Rue André Argouges, Grenoble;45.178246;5.74523;23.0;HAUT LE PIED;53;
22/12/23 06:50:56;Rue André Argouges, Grenoble;45.178013;5.744647;31.0;HAUT LE PIED;146;
22/12/23 06:51:12;Rue André Argouges, Grenoble;45.177387;5.743006;17.0;HAUT LE PIED;19;
22/12/23 06:51:15;Inconnu, Grenoble;45.177219;5.742954;23.0;HAUT LE PIED;30;
22/12/23 06:51:18;Rue Léon Jouhaux, Grenoble;45.17696;5.743053;38.0;HAUT LE PIED;50;
22/12/23 06:51:23;Inconnu, Grenoble;45.176544;5.743282;31.0;HAUT LE PIED;241;
22/12/23 06:51:44;Rue Léon Jouhaux, Grenoble;45.174782;5.745072;26.0;HAUT LE PIED;24;
22/12/23 06:51:47;Avenue des Jeux Olympiques, Grenoble;45.174747;5.745371;30.0;HAUT LE PIED;138;
22/12/23 06:51:58;Avenue des Jeux Olympiques, Grenoble;45.175083;5.747068;51.0;HAUT LE PIED;170;
22/12/23 06:52:12;Avenue des Jeux Olympiques, Grenoble;45.175617;5.749095;21.0;HAUT LE PIED;34;
22/12/23 06:52:21;Inconnu, Grenoble;45.17551;5.7495;26.0;HAUT LE PIED;19;
22/12/23 06:52:24;Inconnu, Grenoble;45.175644;5.749654;29.0;HAUT LE PIED;19;
22/12/23 06:52:27;Inconnu, Grenoble;45.175777;5.749496;26.0;HAUT LE PIED;20;
22/12/23 06:52:30;Inconnu, Grenoble;45.175743;5.749247;24.0;HAUT LE PIED;60;
22/12/23 06:52:36;Avenue des Jeux Olympiques, Grenoble;45.175571;5.748527;37.0;HAUT LE PIED;151;
22/12/23 06:52:46;Avenue des Jeux Olympiques, Grenoble;45.175072;5.746736;49.0;HAUT LE PIED;76;
22/12/23 06:52:53;Avenue des Jeux Olympiques, Grenoble;45.174881;5.745803;31.0;HAUT LE PIED;23;
22/12/23 06:52:57;Avenue des Jeux Olympiques, Grenoble;45.174862;5.745513;15.0;HAUT LE PIED;6;
22/12/23 06:53:28;Avenue des Jeux Olympiques, Grenoble;45.174858;5.74544;0.0;ARRET;60;
22/12/23 06:57:18;Rue Léon Jouhaux, Grenoble;45.17514;5.744783;34.0;HAUT LE PIED;121;
22/12/23 06:57:36;Rue Léon Jouhaux, Grenoble;45.176037;5.743909;16.0;HAUT LE PIED;14;
22/12/23 06:58:06;Rue Léon Jouhaux, Grenoble;45.176132;5.743793;0.0;ARRET;30;
22/12/23 06:58:20;Inconnu, Grenoble;45.176361;5.743589;25.0;HAUT LE PIED;101;
22/12/23 06:58:51;Rue Léon Jouhaux, Grenoble;45.177181;5.743032;0.0;ARRET;25;
22/12/23 06:59:00;Rue André Argouges, Grenoble;45.177406;5.743065;17.0;HAUT LE PIED;108;
22/12/23 06:59:30;Rue André Argouges, Grenoble;45.177841;5.744296;0.0;ARRET;26;
22/12/23 06:59:43;Rue André Argouges, Grenoble;45.177959;5.744587;28.0;HAUT LE PIED;48;
22/12/23 07:00:14;Rue André Argouges, Grenoble;45.178135;5.745139;0.0;ARRET;25;
22/12/23 07:00:57;Rue André Argouges, Grenoble;45.1782;5.745446;18.0;HAUT LE PIED;14;
22/12/23 07:01:00;Avenue Jeanne d'Arc, Grenoble;45.178307;5.745541;18.0;HAUT LE PIED;154;
22/12/23 07:01:22;Rue Duguesclin, Grenoble;45.17968;5.745318;16.0;HAUT LE PIED;11;
22/12/23 07:01:25;Rue Duguesclin, Grenoble;45.179726;5.745435;12.0;HAUT LE PIED;64;
22/12/23 07:01:36;Rue René Cassin, Grenoble;45.17981;5.74624;9.0;HAUT LE PIED;8;
22/12/23 07:01:39;Rue René Cassin, Grenoble;45.179882;5.746274;11.0;HAUT LE PIED;60;
22/12/23 07:01:49;Rue René Cassin, Grenoble;45.180412;5.746119;18.0;HAUT LE PIED;11;
22/12/23 07:01:52;Rue Marie Chamoux, Grenoble;45.180504;5.746056;14.0;HAUT LE PIED;5;
22/12/23 07:02:23;Rue Marie Chamoux, Grenoble;45.180485;5.746003;0.0;ARRET;26;
22/12/23 07:02:33;Rue Marie Chamoux, Grenoble;45.180473;5.745673;20.0;HAUT LE PIED;17;
22/12/23 07:03:04;Rue Marie Chamoux, Grenoble;45.18042;5.745467;0.0;ARRET;27;
22/12/23 07:03:37;Avenue Jeanne d'Arc, Grenoble;45.180412;5.745118;10.0;HAUT LE PIED;14;
22/12/23 07:03:40;Avenue Jeanne d'Arc, Grenoble;45.180531;5.745069;19.0;HAUT LE PIED;60;
22/12/23 07:04:11;Avenue Jeanne d'Arc, Grenoble;45.181065;5.744975;0.0;ARRET;27;
22/12/23 07:05:07;Avenue Jeanne d'Arc, Grenoble;45.181297;5.744891;11.0;HAUT LE PIED;12;
22/12/23 07:05:38;Avenue Jeanne d'Arc, Grenoble;45.181389;5.744804;0.0;ARRET;28;
22/12/23 07:05:56;Rue Claude Genin, Grenoble;45.181625;5.744665;26.0;HAUT LE PIED;20;
22/12/23 07:05:59;Avenue Jeanne d'Arc, Grenoble;45.181808;5.744656;17.0;HAUT LE PIED;20;
22/12/23 07:06:30;Avenue Jeanne d'Arc, Grenoble;45.18198;5.744583;0.0;ARRET;30;
22/12/23 07:06:47;Avenue Jeanne d'Arc, Grenoble;45.182236;5.744451;23.0;HAUT LE PIED;28;
22/12/23 07:07:17;Avenue Jeanne d'Arc, Grenoble;45.182476;5.744357;0.0;ARRET;30;
22/12/23 07:07:29;Avenue Jeanne d'Arc, Grenoble;45.182739;5.744272;11.0;HAUT LE PIED;14;
22/12/23 07:08:01;Rue du Commandant Perreau, Grenoble;45.182869;5.744282;0.0;ARRET;27;
22/12/23 07:08:20;Avenue Jeanne d'Arc, Grenoble;45.183094;5.744154;18.0;HAUT LE PIED;50;
22/12/23 07:08:51;Avenue Jeanne d'Arc, Grenoble;45.183487;5.743838;0.0;ARRET;28;
22/12/23 07:09:15;Avenue Jeanne d'Arc, Grenoble;45.183731;5.743731;12.0;HAUT LE PIED;42;
22/12/23 07:09:21;Avenue Jeanne d'Arc, Grenoble;45.184109;5.743688;13.0;HAUT LE PIED;7;
22/12/23 07:09:52;Avenue Jeanne d'Arc, Grenoble;45.184147;5.743619;0.0;ARRET;40;
22/12/23 07:10:45;Avenue Jeanne d'Arc, Grenoble;45.184486;5.74346;6.0;HAUT LE PIED;29;
22/12/23 07:10:56;Avenue Jeanne d'Arc, Grenoble;45.184731;5.743335;17.0;HAUT LE PIED;47;
22/12/23 07:11:08;Avenue Jeanne d'Arc, Grenoble;45.185135;5.743158;19.0;HAUT LE PIED;12;
22/12/23 07:11:11;Avenue Jeanne d'Arc, Grenoble;45.185238;5.743119;8.0;HAUT LE PIED;10;
22/12/23 07:11:41;Chemin du Commerce, Grenoble;45.185326;5.743117;0.0;ARRET;28;
22/12/23 07:12:07;Avenue Jeanne d'Arc, Grenoble;45.185562;5.743008;16.0;HAUT LE PIED;29;
22/12/23 07:12:14;Boulevard Clemenceau, Grenoble;45.185818;5.74295;17.0;HAUT LE PIED;14;
22/12/23 07:12:17;Boulevard Clemenceau, Grenoble;45.185902;5.743087;16.0;HAUT LE PIED;16;
22/12/23 07:12:22;Boulevard Clemenceau, Grenoble;45.185997;5.743238;8.0;HAUT LE PIED;49;
22/12/23 07:12:44;Boulevard Clemenceau, Grenoble;45.186321;5.743652;14.0;HAUT LE PIED;17;
22/12/23 07:13:15;Boulevard Clemenceau, Grenoble;45.186413;5.743832;0.0;ARRET;25;
22/12/23 07:13:53;Avenue de Valmy, Grenoble;45.186581;5.744045;22.0;HAUT LE PIED;19;
22/12/23 07:13:56;Rue Jules Flandrin, Grenoble;45.186718;5.744197;20.0;HAUT LE PIED;26;
22/12/23 07:13:59;Rue Jules Flandrin, Grenoble;45.186874;5.744449;28.0;HAUT LE PIED;81;
22/12/23 07:14:10;Rue Jules Flandrin, Grenoble;45.18737;5.745203;22.0;HAUT LE PIED;20;
22/12/23 07:14:13;Rue Jules Flandrin, Grenoble;45.187504;5.745373;21.0;HAUT LE PIED;16;
22/12/23 07:14:16;Rue Jules Flandrin, Grenoble;45.187603;5.745527;14.0;HAUT LE PIED;19;
22/12/23 07:14:46;Rue Jules Flandrin, Grenoble;45.187702;5.745723;0.0;ARRET;25;
22/12/23 07:15:33;Inconnu, Grenoble;45.187759;5.746034;17.0;HAUT LE PIED;25;
22/12/23 07:15:36;Inconnu, Grenoble;45.187923;5.746252;24.0;HAUT LE PIED;17;
22/12/23 07:15:39;Rue Jules Flandrin, Grenoble;45.188;5.746436;16.0;HAUT LE PIED;12;
22/12/23 07:15:42;Rue Jules Flandrin, Grenoble;45.188015;5.746583;10.0;HAUT LE PIED;25;
22/12/23 07:16:10;Rue Jules Flandrin, Grenoble;45.187996;5.746902;27.0;HAUT LE PIED;47;
22/12/23 07:16:41;Rue Jules Flandrin, Grenoble;45.188026;5.747505;0.0;ARRET;27;
22/12/23 07:16:55;Inconnu, Grenoble;45.187908;5.747801;13.0;HAUT LE PIED;29;
22/12/23 07:17:01;Rue du Pont Carpin, Grenoble;45.187668;5.747666;11.0;HAUT LE PIED;12;
22/12/23 07:17:32;Rue du Pont Carpin, Grenoble;45.187683;5.747509;0.0;ARRET;31;
22/12/23 07:17:48;Rue du Pont Carpin, Grenoble;45.187431;5.747346;39.0;HAUT LE PIED;58;
22/12/23 07:18:19;Rue du Pont Carpin, Grenoble;45.186989;5.746944;0.0;ARRET;28;
22/12/23 07:18:36;Rue du Pont Carpin, Grenoble;45.186794;5.746726;13.0;HAUT LE PIED;33;
22/12/23 07:19:03;Rue du Pont Carpin, Grenoble;45.186558;5.746462;11.0;HAUT LE PIED;20;
22/12/23 07:19:33;Chemin Joseph Brun, Grenoble;45.18668;5.746274;0.0;ARRET;26;
22/12/23 07:20:04;Chemin Joseph Brun, Grenoble;45.18679;5.745988;8.0;HAUT LE PIED;50;
22/12/23 07:20:35;Chemin Joseph Brun, Grenoble;45.186996;5.745418;20.0;HAUT LE PIED;13;
22/12/23 07:21:06;Chemin Joseph Brun, Grenoble;45.18708;5.745305;0.0;ARRET;26;
22/12/23 07:22:12;Inconnu, Grenoble;45.187084;5.744975;9.0;HAUT LE PIED;6;
22/12/23 07:22:42;Inconnu, Grenoble;45.187134;5.744947;0.0;ARRET;26;
22/12/23 07:23:17;Rue Jules Flandrin, Grenoble;45.187336;5.745111;17.0;HAUT LE PIED;19;
22/12/23 07:23:20;Rue Jules Flandrin, Grenoble;45.187458;5.745278;18.0;HAUT LE PIED;22;
22/12/23 07:23:23;Rue Jules Flandrin, Grenoble;45.187565;5.745508;24.0;HAUT LE PIED;40;
22/12/23 07:23:29;Rue Jules Flandrin, Grenoble;45.187775;5.745924;15.0;HAUT LE PIED;40;
22/12/23 07:23:40;Rue Jules Flandrin, Grenoble;45.188;5.746328;26.0;HAUT LE PIED;21;
22/12/23 07:23:43;Rue Jules Flandrin, Grenoble;45.188023;5.746595;28.0;HAUT LE PIED;86;
22/12/23 07:23:54;Rue Jules Flandrin, Grenoble;45.187943;5.747681;20.0;HAUT LE PIED;12;
22/12/23 07:23:57;Inconnu, Grenoble;45.187866;5.747796;13.0;HAUT LE PIED;12;
22/12/23 07:24:01;Rue du Pont Carpin, Grenoble;45.187763;5.747751;13.0;HAUT LE PIED;27;
22/12/23 07:24:05;Rue du Pont Carpin, Grenoble;45.187592;5.747508;25.0;HAUT LE PIED;34;
22/12/23 07:24:09;Rue du Pont Carpin, Grenoble;45.187317;5.747315;27.0;HAUT LE PIED;32;
22/12/23 07:24:13;Rue du Pont Carpin, Grenoble;45.187099;5.747058;26.0;HAUT LE PIED;84;
22/12/23 07:24:25;Rue du Pont Carpin, Grenoble;45.186489;5.746435;22.0;HAUT LE PIED;17;
22/12/23 07:24:28;Rue du Pont Carpin, Grenoble;45.18634;5.746386;19.0;HAUT LE PIED;17;
22/12/23 07:24:59;Rue du Pont Carpin, Grenoble;45.186226;5.746523;0.0;ARRET;25;
22/12/23 07:25:24;Rue du Pont Carpin, Grenoble;45.186012;5.746636;14.0;HAUT LE PIED;38;
22/12/23 07:25:31;Avenue Jules Vallès, Grenoble;45.185745;5.746929;27.0;HAUT LE PIED;26;
22/12/23 07:25:34;Avenue Jules Vallès, Grenoble;45.185547;5.747108;29.0;HAUT LE PIED;36;
22/12/23 07:25:39;Avenue Jules Vallès, Grenoble;45.185268;5.747351;22.0;HAUT LE PIED;23;
22/12/23 07:26:10;Avenue Jules Vallès, Grenoble;45.18507;5.74743;0.0;ARRET;30;
22/12/23 07:27:27;Avenue Jules Vallès, Grenoble;45.184811;5.747346;21.0;HAUT LE PIED;30;
22/12/23 07:27:54;Avenue Jules Vallès, Grenoble;45.184544;5.74736;23.0;HAUT LE PIED;49;
22/12/23 07:28:25;Avenue Jules Vallès, Grenoble;45.184105;5.747428;0.0;ARRET;28;
22/12/23 07:29:04;Avenue Jules Vallès, Grenoble;45.183861;5.747506;23.0;HAUT LE PIED;17;
22/12/23 07:29:07;Avenue Jules Vallès, Grenoble;45.183716;5.747554;21.0;HAUT LE PIED;63;
22/12/23 07:29:35;Avenue Jules Vallès, Grenoble;45.183155;5.747681;9.0;HAUT LE PIED;23;
22/12/23 07:30:05;Avenue Jules Vallès, Grenoble;45.182957;5.747742;0.0;ARRET;29;
22/12/23 07:30:13;Avenue Jules Vallès, Grenoble;45.182697;5.747809;20.0;HAUT LE PIED;30;
22/12/23 07:30:39;Rue Claude Genin, Grenoble;45.182423;5.747817;24.0;HAUT LE PIED;29;
22/12/23 07:30:43;Avenue Jules Vallès, Grenoble;45.182171;5.747931;26.0;HAUT LE PIED;19;
22/12/23 07:30:47;Avenue du Grand Châtelet, Grenoble;45.18203;5.748071;13.0;HAUT LE PIED;7;
22/12/23 07:30:50;Avenue du Grand Châtelet, Grenoble;45.181965;5.748055;8.0;HAUT LE PIED;16;
22/12/23 07:30:56;Avenue du Grand Châtelet, Grenoble;45.18182;5.748063;12.0;HAUT LE PIED;27;
22/12/23 07:31:27;Avenue du Grand Châtelet, Grenoble;45.181591;5.748166;0.0;ARRET;31;
22/12/23 07:31:45;Avenue du Grand Châtelet, Grenoble;45.181316;5.748244;8.0;HAUT LE PIED;29;
22/12/23 07:32:16;Avenue du Grand Châtelet, Grenoble;45.181061;5.748332;0.0;ARRET;27;
22/12/23 07:33:17;Avenue du Grand Châtelet, Grenoble;45.180824;5.74842;21.0;HAUT LE PIED;27;
22/12/23 07:33:44;Avenue du Grand Châtelet, Grenoble;45.180595;5.748525;9.0;HAUT LE PIED;18;
22/12/23 07:34:15;Avenue du Grand Châtelet, Grenoble;45.180435;5.748587;0.0;ARRET;27;
22/12/23 07:34:54;Avenue du Grand Châtelet, Grenoble;45.180195;5.748659;12.0;HAUT LE PIED;25;
22/12/23 07:35:13;Rue Duguesclin, Grenoble;45.179974;5.748574;9.0;HAUT LE PIED;79;
22/12/23 07:35:43;Rue Duguesclin, Grenoble;45.179913;5.747574;0.0;ARRET;50;
22/12/23 07:35:54;Avenue Washington, Grenoble;45.179878;5.746935;10.0;HAUT LE PIED;9;
22/12/23 07:35:57;Avenue Washington, Grenoble;45.179958;5.746921;9.0;HAUT LE PIED;13;
22/12/23 07:36:01;Avenue Washington, Grenoble;45.180077;5.7469;16.0;HAUT LE PIED;42;
22/12/23 07:36:31;Avenue Washington, Grenoble;45.180454;5.746825;0.0;ARRET;27;
22/12/23 07:37:02;Avenue Washington, Grenoble;45.180698;5.746783;8.0;HAUT LE PIED;4;
22/12/23 07:37:33;Avenue Washington, Grenoble;45.180733;5.746789;0.0;ARRET;36;
22/12/23 07:38:10;Avenue Washington, Grenoble;45.181046;5.7467;6.0;HAUT LE PIED;22;
22/12/23 07:38:41;Avenue Washington, Grenoble;45.181229;5.746607;0.0;ARRET;40;
22/12/23 07:39:54;Avenue Washington, Grenoble;45.181583;5.746528;6.0;HAUT LE PIED;18;
22/12/23 07:39:58;Avenue Washington, Grenoble;45.181744;5.746484;16.0;HAUT LE PIED;8;
22/12/23 07:40:28;Avenue Washington, Grenoble;45.181816;5.74645;0.0;ARRET;27;
22/12/23 07:41:16;Avenue Washington, Grenoble;45.182053;5.746398;13.0;HAUT LE PIED;25;
22/12/23 07:41:47;Rue Claude Genin, Grenoble;45.18222;5.746604;0.0;ARRET;27;
22/12/23 07:42:18;Rue Claude Genin, Grenoble;45.182297;5.746928;17.0;HAUT LE PIED;13;
22/12/23 07:42:48;Chemin de la Blanchisserie, Grenoble;45.182365;5.747056;0.0;ARRET;27;
22/12/23 07:43:36;Chemin de la Blanchisserie, Grenoble;45.182606;5.74705;12.0;HAUT LE PIED;40;
22/12/23 07:43:44;Chemin de la Blanchisserie, Grenoble;45.182957;5.746964;12.0;HAUT LE PIED;21;
22/12/23 07:44:15;Chemin de la Blanchisserie, Grenoble;45.183147;5.74696;0.0;ARRET;56;
22/12/23 07:45:31;Chemin de la Blanchisserie, Grenoble;45.183647;5.746914;6.0;HAUT LE PIED;13;
22/12/23 07:46:02;Chemin de la Blanchisserie, Grenoble;45.183762;5.74688;0.0;ARRET;25;
22/12/23 07:46:37;Chemin de la Blanchisserie, Grenoble;45.18399;5.746848;16.0;HAUT LE PIED;11;
22/12/23 07:47:07;Chemin de la Blanchisserie, Grenoble;45.184086;5.74682;0.0;ARRET;37;
22/12/23 07:47:45;Chemin de la Blanchisserie, Grenoble;45.184414;5.746753;6.0;HAUT LE PIED;34;
22/12/23 07:48:15;Chemin de la Blanchisserie, Grenoble;45.184715;5.746708;0.0;ARRET;28;
22/12/23 07:48:57;Chemin de la Blanchisserie, Grenoble;45.184963;5.746684;15.0;HAUT LE PIED;12;
22/12/23 07:49:01;Chemin de la Blanchisserie, Grenoble;45.185074;5.746663;8.0;HAUT LE PIED;6;
22/12/23 07:49:04;Chemin de la Blanchisserie, Grenoble;45.185085;5.746591;9.0;HAUT LE PIED;157;
22/12/23 07:49:34;Chemin Barral, Grenoble;45.184814;5.744632;17.0;HAUT LE PIED;12;
22/12/23 07:50:04;Chemin Villebois, Grenoble;45.184895;5.744528;0.0;ARRET;25;
22/12/23 07:51:45;Chemin Villebois, Grenoble;45.185112;5.744447;9.0;HAUT LE PIED;20;
22/12/23 07:52:15;Chemin Villebois, Grenoble;45.185272;5.744324;0.0;ARRET;35;
22/12/23 07:52:31;Chemin Villebois, Grenoble;45.185566;5.744178;8.0;HAUT LE PIED;27;
22/12/23 07:53:02;Chemin Villebois, Grenoble;45.185791;5.744045;0.0;ARRET;31;
22/12/23 07:54:01;Chemin Villebois, Grenoble;45.186043;5.743868;25.0;HAUT LE PIED;34;
22/12/23 07:54:31;Chemin Villebois, Grenoble;45.186321;5.743698;0.0;ARRET;26;
22/12/23 07:56:34;Boulevard Clemenceau, Grenoble;45.186478;5.743947;8.0;HAUT LE PIED;7;
22/12/23 07:56:36;Boulevard Clemenceau, Grenoble;45.186539;5.743987;10.0;HAUT LE PIED;30;
22/12/23 07:56:48;Avenue de Valmy, Grenoble;45.186531;5.74437;21.0;HAUT LE PIED;174;
22/12/23 07:57:18;Avenue de Valmy, Grenoble;45.185951;5.746427;0.0;ARRET;27;
22/12/23 07:57:29;Avenue Jules Vallès, Grenoble;45.18586;5.74674;30.0;HAUT LE PIED;239;
22/12/23 07:57:59;Avenue Ambroise Croizat, Grenoble;45.18512;5.749604;0.0;ARRET;119;
22/12/23 07:58:31;Gay, Saint-Martin-d'Hères;45.184757;5.751029;6.0;HAUT LE PIED;26;
22/12/23 07:58:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18465;5.751318;26.0;HAUT LE PIED;219;
22/12/23 07:59:23;Inconnu, Saint-Martin-d'Hères;45.183914;5.753909;0.0;ARRET;74;
22/12/23 07:59:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183693;5.754793;20.0;HAUT LE PIED;233;
22/12/23 08:00:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182949;5.757574;26.0;HAUT LE PIED;229;
22/12/23 08:00:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182224;5.760303;29.0;HAUT LE PIED;221;
22/12/23 08:01:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181519;5.762939;15.0;HAUT LE PIED;14;
22/12/23 08:01:28;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18161;5.763059;20.0;HAUT LE PIED;20;
22/12/23 08:01:31;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181782;5.763135;28.0;HAUT LE PIED;28;
22/12/23 08:01:34;Inconnu, Saint-Martin-d'Hères;45.182034;5.763178;38.0;HAUT LE PIED;31;
22/12/23 08:01:37;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182308;5.763224;36.0;HAUT LE PIED;182;
22/12/23 08:02:05;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183678;5.764485;9.0;HAUT LE PIED;9;
22/12/23 08:02:08;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183678;5.764602;14.0;HAUT LE PIED;13;
22/12/23 08:02:11;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183651;5.764762;17.0;HAUT LE PIED;61;
22/12/23 08:02:21;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183563;5.765524;17.0;HAUT LE PIED;10;
22/12/23 08:02:24;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183578;5.76565;8.0;HAUT LE PIED;10;
22/12/23 08:02:27;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183578;5.765782;17.0;HAUT LE PIED;64;
22/12/23 08:02:36;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183559;5.766599;14.0;HAUT LE PIED;10;
22/12/23 08:02:39;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183472;5.766649;10.0;HAUT LE PIED;12;
22/12/23 08:02:42;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183369;5.766693;16.0;HAUT LE PIED;20;
22/12/23 08:02:45;Rue Boris Vian, Saint-Martin-d'Hères;45.183193;5.766722;27.0;HAUT LE PIED;37;
22/12/23 08:02:50;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182869;5.766847;27.0;HAUT LE PIED;26;
22/12/23 08:02:53;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182636;5.766871;30.0;HAUT LE PIED;52;
22/12/23 08:03:00;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182175;5.766973;14.0;HAUT LE PIED;11;
22/12/23 08:03:03;Inconnu, Saint-Martin-d'Hères;45.182102;5.767069;14.0;HAUT LE PIED;8;
22/12/23 08:03:06;Inconnu, Saint-Martin-d'Hères;45.182129;5.767165;8.0;HAUT LE PIED;8;
22/12/23 08:03:37;Inconnu, Saint-Martin-d'Hères;45.182156;5.767067;0.0;ARRET;76;
22/12/23 08:11:17;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182816;5.766814;21.0;HAUT LE PIED;74;
22/12/23 08:11:30;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183472;5.766642;10.0;HAUT LE PIED;15;
22/12/23 08:11:36;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183609;5.766646;11.0;HAUT LE PIED;10;
22/12/23 08:11:39;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183628;5.766527;10.0;HAUT LE PIED;119;
22/12/23 08:11:59;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183643;5.76501;18.0;HAUT LE PIED;11;
22/12/23 08:12:02;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183655;5.76487;12.0;HAUT LE PIED;21;
22/12/23 08:12:06;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183716;5.76462;16.0;HAUT LE PIED;12;
22/12/23 08:12:09;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183735;5.76447;17.0;HAUT LE PIED;11;
22/12/23 08:12:12;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183659;5.764386;9.0;HAUT LE PIED;10;
22/12/23 08:12:15;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183582;5.764325;11.0;HAUT LE PIED;109;
22/12/23 08:12:30;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182743;5.763613;14.0;HAUT LE PIED;15;
22/12/23 08:12:33;Rue Le Corbusier, Saint-Martin-d'Hères;45.182629;5.763709;24.0;HAUT LE PIED;89;
22/12/23 08:12:50;Rue Le Corbusier, Saint-Martin-d'Hères;45.182274;5.764726;14.0;HAUT LE PIED;28;
22/12/23 08:12:53;Rue Le Corbusier, Saint-Martin-d'Hères;45.182175;5.765053;34.0;HAUT LE PIED;57;
22/12/23 08:13:03;Rue Le Corbusier, Saint-Martin-d'Hères;45.182022;5.765743;24.0;HAUT LE PIED;15;
22/12/23 08:13:06;Rue Le Corbusier, Saint-Martin-d'Hères;45.181976;5.765929;16.0;HAUT LE PIED;11;
22/12/23 08:13:09;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181889;5.766003;14.0;HAUT LE PIED;58;
22/12/23 08:13:21;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.1814;5.765764;20.0;HAUT LE PIED;28;
22/12/23 08:13:27;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181152;5.765737;12.0;HAUT LE PIED;26;
22/12/23 08:13:32;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.180946;5.765579;11.0;HAUT LE PIED;9;
22/12/23 08:14:03;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.180923;5.765463;0.0;ARRET;27;
22/12/23 08:15:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180897;5.765125;20.0;HAUT LE PIED;168;
