Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 08:56:40;Rue Durand-Savoyat, Grenoble;45.199627;5.713867;30.0;HAUT LE PIED;159;
21/12/23 08:56:56;Rue Durand-Savoyat, Grenoble;45.19915;5.711953;44.0;HAUT LE PIED;175;
21/12/23 08:57:27;Rue Durand-Savoyat, Grenoble;45.198711;5.709805;0.0;ARRET;29;
21/12/23 08:57:40;Rue Durand-Savoyat, Grenoble;45.198639;5.709451;22.0;HAUT LE PIED;24;
21/12/23 08:57:43;Avenue des Martyrs, Grenoble;45.198761;5.7092;34.0;HAUT LE PIED;366;
21/12/23 08:58:13;Avenue des Martyrs, Grenoble;45.201195;5.706055;38.0;HAUT LE PIED;99;
21/12/23 08:58:44;Avenue des Martyrs, Grenoble;45.201859;5.705216;0.0;ARRET;27;
21/12/23 08:58:53;Rue Capitaine André Lanvin-Lespiau, Grenoble;45.202038;5.704979;35.0;HAUT LE PIED;266;
21/12/23 08:59:23;Avenue des Martyrs, Grenoble;45.203773;5.70264;51.0;HAUT LE PIED;158;
21/12/23 08:59:54;Oxford, Grenoble;45.204803;5.701261;0.0;ARRET;26;
21/12/23 09:01:13;Avenue des Martyrs, Grenoble;45.204979;5.701051;31.0;HAUT LE PIED;30;
21/12/23 09:01:17;Place de la Résistance, Grenoble;45.205204;5.700832;23.0;HAUT LE PIED;19;
21/12/23 09:01:20;Place de la Résistance, Grenoble;45.205364;5.700914;23.0;HAUT LE PIED;21;
21/12/23 09:01:23;Place de la Résistance, Grenoble;45.205551;5.700886;33.0;HAUT LE PIED;56;
21/12/23 09:01:30;Place de la Résistance, Grenoble;45.20594;5.700429;25.0;HAUT LE PIED;16;
21/12/23 09:01:33;Place de la Résistance, Grenoble;45.20594;5.700231;16.0;HAUT LE PIED;26;
21/12/23 09:01:44;Avenue des Martyrs, Grenoble;45.205856;5.699923;18.0;HAUT LE PIED;65;
21/12/23 09:02:15;Avenue des Martyrs, Grenoble;45.206295;5.699377;0.0;ARRET;27;
21/12/23 09:02:41;Avenue des Martyrs, Grenoble;45.206478;5.699147;26.0;HAUT LE PIED;252;
21/12/23 09:03:12;Avenue des Martyrs, Grenoble;45.20816;5.696986;8.0;HAUT LE PIED;52;
21/12/23 09:03:43;Inconnu, Grenoble;45.208488;5.696517;28.0;HAUT LE PIED;184;
21/12/23 09:03:56;VV7, Grenoble;45.209541;5.694711;58.0;HAUT LE PIED;148;
21/12/23 09:04:05;VV7, Grenoble;45.209953;5.692917;63.0;HAUT LE PIED;488;
21/12/23 09:04:35;Inconnu, Grenoble;45.210796;5.686811;45.0;HAUT LE PIED;135;
21/12/23 09:04:45;VV7, Grenoble;45.211227;5.685199;47.0;HAUT LE PIED;38;
21/12/23 09:04:48;D 531, Grenoble;45.211117;5.68474;51.0;HAUT LE PIED;40;
21/12/23 09:04:51;D 531, Grenoble;45.210819;5.684449;51.0;HAUT LE PIED;42;
21/12/23 09:04:54;D 531, Grenoble;45.210445;5.684472;53.0;HAUT LE PIED;127;
21/12/23 09:05:24;D 531, Grenoble;45.209415;5.685169;0.0;ARRET;30;
21/12/23 09:05:31;D 531, Grenoble;45.209183;5.685353;28.0;HAUT LE PIED;22;
21/12/23 09:05:34;D 531, Grenoble;45.208981;5.685363;32.0;HAUT LE PIED;25;
21/12/23 09:05:37;Pont des Martyrs, Grenoble;45.20879;5.685185;29.0;HAUT LE PIED;234;
21/12/23 09:05:58;D 531, Sassenage;45.207279;5.683117;45.0;HAUT LE PIED;68;
21/12/23 09:06:04;D 531, Sassenage;45.206703;5.682835;39.0;HAUT LE PIED;105;
21/12/23 09:06:35;D 531, Sassenage;45.205795;5.682477;0.0;ARRET;26;
21/12/23 09:07:09;Rue de la Sure, Sassenage;45.205559;5.682456;15.0;HAUT LE PIED;17;
21/12/23 09:07:12;Rue de la Sure, Sassenage;45.205452;5.682617;25.0;HAUT LE PIED;117;
21/12/23 09:07:24;Rue de la Sure, Sassenage;45.204933;5.683913;36.0;HAUT LE PIED;37;
21/12/23 09:07:28;Rue de la Sure, Sassenage;45.204739;5.684297;30.0;HAUT LE PIED;25;
21/12/23 09:07:43;Rue de Sornin, Sassenage;45.204617;5.684567;15.0;HAUT LE PIED;18;
21/12/23 09:07:46;Rue de Sornin, Sassenage;45.204689;5.684773;27.0;HAUT LE PIED;58;
21/12/23 09:07:54;Rue de Sornin, Sassenage;45.204819;5.685488;22.0;HAUT LE PIED;20;
21/12/23 09:07:57;Rue Baptiste Marcet, Sassenage;45.204723;5.685703;24.0;HAUT LE PIED;24;
21/12/23 09:08:00;Rue Baptiste Marcet, Sassenage;45.204529;5.685827;26.0;HAUT LE PIED;104;
21/12/23 09:08:13;Inconnu, Fontaine;45.203732;5.686531;23.0;HAUT LE PIED;18;
21/12/23 09:08:16;Rue Baptiste Marcet, Sassenage;45.203743;5.686755;22.0;HAUT LE PIED;14;
21/12/23 09:08:19;Rue Baptiste Marcet, Sassenage;45.203861;5.686822;12.0;HAUT LE PIED;4;
21/12/23 09:08:49;Rue Baptiste Marcet, Sassenage;45.203899;5.686809;0.0;DEPOT;27;
21/12/23 09:09:54;;45.204124;5.686694;10.0;HAUT LE PIED;9;
21/12/23 09:09:57;;45.204208;5.686691;13.0;HAUT LE PIED;18;
21/12/23 09:10:01;Inconnu, Sassenage;45.204327;5.686542;8.0;HAUT LE PIED;15;
21/12/23 09:10:04;Inconnu, Sassenage;45.204449;5.686456;19.0;HAUT LE PIED;45;
21/12/23 09:10:12;Inconnu, Sassenage;45.204796;5.686162;16.0;HAUT LE PIED;13;
21/12/23 09:10:15;Inconnu, Sassenage;45.204769;5.685999;21.0;HAUT LE PIED;14;
21/12/23 09:10:18;Inconnu, Sassenage;45.204643;5.685987;19.0;HAUT LE PIED;6;
21/12/23 09:10:34;Inconnu, Sassenage;45.204647;5.68591;;DEPOT;1;
21/12/23 09:10:49;Inconnu, Sassenage;45.204655;5.685903;0.0;DEPOT;0;
