Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 12:44:16;Rocade Sud, Saint-Martin-d'Hères;45.159279;5.750351;87.0;HAUT LE PIED;543;
27/12/23 12:44:39;Rocade Sud, Eybens;45.155502;5.745971;84.0;HAUT LE PIED;259;
27/12/23 12:44:50;Rocade Sud, Eybens;45.15398;5.743478;88.0;HAUT LE PIED;267;
27/12/23 12:45:01;Rocade Sud, Eybens;45.152691;5.740608;87.0;HAUT LE PIED;230;
27/12/23 12:45:11;Rocade Sud, Eybens;45.151848;5.737926;79.0;HAUT LE PIED;276;
27/12/23 12:45:28;Inconnu, Eybens;45.151226;5.734519;21.0;HAUT LE PIED;23;
27/12/23 12:45:31;Inconnu, Eybens;45.151329;5.734266;32.0;HAUT LE PIED;28;
27/12/23 12:45:34;D 269A, Eybens;45.151367;5.733909;39.0;HAUT LE PIED;34;
27/12/23 12:45:37;Inconnu, Eybens;45.151196;5.733557;45.0;HAUT LE PIED;34;
27/12/23 12:45:40;Inconnu, Eybens;45.150898;5.733446;40.0;HAUT LE PIED;32;
27/12/23 12:45:43;Inconnu, Eybens;45.150642;5.733641;41.0;HAUT LE PIED;51;
27/12/23 12:45:48;D 269A, Eybens;45.150333;5.734129;36.0;HAUT LE PIED;248;
27/12/23 12:46:15;Rue François Quesnay, Eybens;45.148285;5.735391;16.0;HAUT LE PIED;23;
27/12/23 12:46:19;Rue François Quesnay, Eybens;45.148079;5.735416;24.0;HAUT LE PIED;21;
27/12/23 12:46:22;Rue François Quesnay, Eybens;45.147964;5.735624;25.0;HAUT LE PIED;22;
27/12/23 12:46:25;Rue François Quesnay, Eybens;45.147808;5.735806;30.0;HAUT LE PIED;204;
27/12/23 12:46:44;Rue François Quesnay, Eybens;45.146286;5.737248;47.0;HAUT LE PIED;322;
27/12/23 12:47:12;Rue François Quesnay, Eybens;45.143848;5.739454;16.0;HAUT LE PIED;14;
27/12/23 12:47:15;Avenue de la République, Eybens;45.143761;5.739327;20.0;HAUT LE PIED;156;
27/12/23 12:47:29;Avenue de la République, Eybens;45.14323;5.737482;46.0;HAUT LE PIED;188;
27/12/23 12:47:49;Inconnu, Bresson;45.14262;5.735245;18.0;HAUT LE PIED;12;
27/12/23 12:47:52;Inconnu, Bresson;45.142513;5.735271;13.0;HAUT LE PIED;10;
27/12/23 12:47:55;Inconnu, Bresson;45.142452;5.735369;14.0;HAUT LE PIED;11;
27/12/23 12:47:58;Inconnu, Bresson;45.142448;5.735503;9.0;HAUT LE PIED;27;
27/12/23 12:48:13;Inconnu, Bresson;45.142406;5.73584;8.0;HAUT LE PIED;9;
27/12/23 12:48:17;Inconnu, Bresson;45.142342;5.7359;8.0;HAUT LE PIED;7;
27/12/23 12:48:29;Inconnu, Bresson;45.142281;5.735875;;MARCHE ARRIERE;11;
27/12/23 12:48:47;Inconnu, Bresson;45.142384;5.735863;0.0;MARCHE ARRIERE;2;
27/12/23 12:48:51;Inconnu, Bresson;45.142399;5.735865;;ARRET;3;
27/12/23 12:48:56;Inconnu, Bresson;45.142387;5.735828;;MARCHE ARRIERE;5;
27/12/23 12:49:05;Inconnu, Bresson;45.142422;5.735858;;ARRET;3;
27/12/23 12:50:00;Inconnu, Bresson;45.142429;5.7359;;MOTEUR OFF;1;
27/12/23 13:48:24;Inconnu, Bresson;45.142441;5.735892;;ARRET;36;
27/12/23 13:49:19;Avenue de la République, Eybens;45.14275;5.73577;21.0;HAUT LE PIED;240;
27/12/23 13:49:49;Avenue de la République, Eybens;45.143524;5.738627;32.0;HAUT LE PIED;77;
27/12/23 13:50:16;Rue François Quesnay, Eybens;45.143799;5.739524;14.0;HAUT LE PIED;13;
27/12/23 13:50:19;Rue François Quesnay, Eybens;45.143909;5.739565;17.0;HAUT LE PIED;22;
27/12/23 13:50:22;Rue François Quesnay, Eybens;45.14407;5.739408;27.0;HAUT LE PIED;320;
27/12/23 13:50:49;Rue François Quesnay, Eybens;45.146477;5.737186;43.0;HAUT LE PIED;193;
27/12/23 13:51:10;Rue François Quesnay, Eybens;45.147968;5.735923;15.0;HAUT LE PIED;39;
27/12/23 13:51:21;Rue François Quesnay, Eybens;45.148312;5.735865;23.0;HAUT LE PIED;20;
27/12/23 13:51:24;D 269A, Eybens;45.148418;5.735656;20.0;HAUT LE PIED;22;
27/12/23 13:51:27;D 269A, Eybens;45.148579;5.735499;32.0;HAUT LE PIED;223;
27/12/23 13:51:45;D 269A, Eybens;45.150391;5.734295;23.0;HAUT LE PIED;14;
27/12/23 13:51:49;D 269A, Eybens;45.150517;5.734281;8.0;HAUT LE PIED;15;
27/12/23 13:51:52;Inconnu, Eybens;45.150639;5.734353;26.0;HAUT LE PIED;34;
27/12/23 13:51:56;Inconnu, Eybens;45.150906;5.734552;32.0;HAUT LE PIED;26;
27/12/23 13:51:59;Inconnu, Eybens;45.151138;5.734505;31.0;HAUT LE PIED;36;
27/12/23 13:52:03;D 269A, Eybens;45.151363;5.734183;30.0;HAUT LE PIED;22;
27/12/23 13:52:06;D 269A, Eybens;45.151531;5.734044;29.0;HAUT LE PIED;120;
27/12/23 13:52:19;D 269A, Eybens;45.152611;5.73396;33.0;HAUT LE PIED;41;
27/12/23 13:52:25;Inconnu, Eybens;45.152977;5.733968;12.0;HAUT LE PIED;14;
27/12/23 13:52:28;Rond-Point Jean Monnet, Eybens;45.15308;5.73407;19.0;HAUT LE PIED;34;
27/12/23 13:52:33;Rue Le Corbusier, Eybens;45.153271;5.734401;28.0;HAUT LE PIED;24;
27/12/23 13:52:36;Rue Le Corbusier, Eybens;45.153294;5.734702;32.0;HAUT LE PIED;164;
27/12/23 13:52:54;Rue Le Corbusier, Eybens;45.153324;5.736797;13.0;HAUT LE PIED;10;
27/12/23 13:52:57;Rue Le Corbusier, Eybens;45.153255;5.736872;9.0;HAUT LE PIED;12;
27/12/23 13:53:00;Rue Le Corbusier, Eybens;45.153191;5.736988;14.0;HAUT LE PIED;14;
27/12/23 13:53:03;Rue Le Corbusier, Eybens;45.153202;5.737167;17.0;HAUT LE PIED;12;
27/12/23 13:53:06;;45.153168;5.737306;12.0;HAUT LE PIED;14;
27/12/23 13:53:09;;45.153046;5.737337;16.0;HAUT LE PIED;34;
27/12/23 13:53:15;;45.152744;5.73731;17.0;HAUT LE PIED;12;
27/12/23 13:53:18;;45.152649;5.737393;11.0;HAUT LE PIED;20;
27/12/23 13:53:49;;45.152481;5.737466;0.0;DEPOT;7;
27/12/23 14:08:17;;45.152435;5.737413;;DEPOT;13;
27/12/23 14:08:45;;45.15255;5.737431;;DEPOT;30;
27/12/23 14:08:57;;45.152695;5.737748;7.0;HAUT LE PIED;10;
27/12/23 14:09:00;;45.152763;5.737833;11.0;HAUT LE PIED;8;
27/12/23 14:09:03;;45.152836;5.737811;8.0;HAUT LE PIED;3;
27/12/23 14:09:33;;45.152828;5.737775;0.0;DEPOT;32;
27/12/23 14:17:28;;45.153111;5.73771;9.0;HAUT LE PIED;17;
27/12/23 14:17:34;Rue Le Corbusier, Eybens;45.153248;5.737602;18.0;HAUT LE PIED;20;
27/12/23 14:17:37;Rue Le Corbusier, Eybens;45.153248;5.737347;35.0;HAUT LE PIED;41;
27/12/23 14:17:43;Rue Le Corbusier, Eybens;45.153271;5.736831;9.0;HAUT LE PIED;26;
27/12/23 14:17:57;Rue Le Corbusier, Eybens;45.153355;5.736526;19.0;HAUT LE PIED;172;
27/12/23 14:18:13;Rue Le Corbusier, Eybens;45.153336;5.73434;16.0;HAUT LE PIED;28;
27/12/23 14:18:21;Rond-Point Jean Monnet, Eybens;45.1535;5.734067;29.0;HAUT LE PIED;25;
27/12/23 14:18:24;Rond-Point Jean Monnet, Eybens;45.153568;5.733762;34.0;HAUT LE PIED;26;
27/12/23 14:18:27;Rond-Point Jean Monnet, Eybens;45.153454;5.733472;31.0;HAUT LE PIED;28;
27/12/23 14:18:30;Rond-Point Jean Monnet, Eybens;45.153206;5.73344;37.0;HAUT LE PIED;30;
27/12/23 14:18:33;D 269A, Eybens;45.152973;5.733637;34.0;HAUT LE PIED;30;
27/12/23 14:18:36;Inconnu, Eybens;45.15271;5.733732;39.0;HAUT LE PIED;147;
27/12/23 14:18:49;D 269A, Eybens;45.151386;5.73381;13.0;HAUT LE PIED;62;
27/12/23 14:19:00;Inconnu, Eybens;45.151009;5.733225;39.0;HAUT LE PIED;104;
27/12/23 14:19:07;Inconnu, Eybens;45.15089;5.731916;67.0;HAUT LE PIED;307;
27/12/23 14:19:21;Rocade Sud, Échirolles;45.150791;5.728004;78.0;HAUT LE PIED;269;
27/12/23 14:19:34;Rocade Sud, Échirolles;45.151096;5.724603;74.0;HAUT LE PIED;512;
27/12/23 14:20:01;Rocade Sud, Échirolles;45.152336;5.718316;69.0;HAUT LE PIED;114;
27/12/23 14:20:07;Rocade Sud, Échirolles;45.152874;5.717081;70.0;HAUT LE PIED;132;
27/12/23 14:20:14;Rocade Sud, Échirolles;45.153732;5.715919;69.0;HAUT LE PIED;344;
27/12/23 14:20:32;Rocade Sud, Échirolles;45.156258;5.713394;65.0;HAUT LE PIED;163;
27/12/23 14:20:41;Carrefour du Rondeau, Échirolles;45.157497;5.712297;65.0;HAUT LE PIED;74;
27/12/23 14:20:45;Carrefour du Rondeau, Échirolles;45.157928;5.711576;63.0;HAUT LE PIED;196;
27/12/23 14:20:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.158691;5.709324;27.0;HAUT LE PIED;112;
27/12/23 14:21:13;Inconnu, Grenoble;45.158867;5.707916;38.0;HAUT LE PIED;77;
27/12/23 14:21:22;Inconnu, Grenoble;45.158867;5.706935;20.0;HAUT LE PIED;18;
27/12/23 14:21:25;Rocade Sud, Grenoble;45.158787;5.706742;22.0;HAUT LE PIED;22;
27/12/23 14:21:28;Rocade Sud, Grenoble;45.158726;5.706474;29.0;HAUT LE PIED;104;
27/12/23 14:21:38;Rocade Sud, Grenoble;45.158752;5.705144;34.0;HAUT LE PIED;64;
27/12/23 14:21:44;Rue Hilaire de Chardonnet, Grenoble;45.158867;5.704349;42.0;HAUT LE PIED;88;
27/12/23 14:21:51;Échangeur du Rondeau, Grenoble;45.158928;5.70323;41.0;HAUT LE PIED;53;
27/12/23 14:21:56;Échangeur du Rondeau, Grenoble;45.159103;5.702599;36.0;HAUT LE PIED;131;
27/12/23 14:22:08;Échangeur du Rondeau, Échirolles;45.15963;5.701107;42.0;HAUT LE PIED;34;
27/12/23 14:22:11;Échangeur du Rondeau, Échirolles;45.159576;5.700685;43.0;HAUT LE PIED;33;
27/12/23 14:22:14;Échangeur du Rondeau, Échirolles;45.159363;5.700392;39.0;HAUT LE PIED;80;
27/12/23 14:22:21;Échangeur du Rondeau, Échirolles;45.15868;5.700088;40.0;HAUT LE PIED;36;
27/12/23 14:22:24;Échangeur du Rondeau, Échirolles;45.15836;5.700139;46.0;HAUT LE PIED;62;
27/12/23 14:22:29;Échangeur du Rondeau, Échirolles;45.157833;5.700411;45.0;HAUT LE PIED;38;
27/12/23 14:22:32;Échangeur du Rondeau, Échirolles;45.157505;5.700287;47.0;HAUT LE PIED;335;
27/12/23 14:22:53;A 480, Échirolles;45.154694;5.698742;64.0;HAUT LE PIED;715;
27/12/23 14:23:24;A 480, Échirolles;45.148602;5.695832;87.0;HAUT LE PIED;755;
27/12/23 14:23:55;Inconnu, Le Pont-de-Claix;45.142174;5.692754;87.0;HAUT LE PIED;580;
27/12/23 14:24:19;A 480, Le Pont-de-Claix;45.137184;5.690627;88.0;HAUT LE PIED;478;
27/12/23 14:24:39;A 480, Le Pont-de-Claix;45.132912;5.689973;78.0;HAUT LE PIED;223;
27/12/23 14:24:51;A 480, Le Pont-de-Claix;45.13092;5.690263;67.0;HAUT LE PIED;210;
27/12/23 14:25:02;N 85, Le Pont-de-Claix;45.129051;5.69067;67.0;HAUT LE PIED;208;
27/12/23 14:25:14;N 85, Le Pont-de-Claix;45.12719;5.6904;57.0;HAUT LE PIED;79;
27/12/23 14:25:19;N 85, Le Pont-de-Claix;45.126507;5.69068;54.0;HAUT LE PIED;131;
27/12/23 14:25:27;N 85, Le Pont-de-Claix;45.125553;5.691653;62.0;HAUT LE PIED;621;
27/12/23 14:25:57;N 85, Le Pont-de-Claix;45.121277;5.696743;54.0;HAUT LE PIED;146;
27/12/23 14:26:06;N 85, Champagnier;45.120083;5.697513;62.0;HAUT LE PIED;496;
27/12/23 14:26:30;Inconnu, Le Pont-de-Claix;45.115723;5.698814;78.0;HAUT LE PIED;248;
27/12/23 14:26:42;N 85, Champagnier;45.113503;5.699062;67.0;HAUT LE PIED;462;
27/12/23 14:27:07;N 85, Champagnier;45.10936;5.699444;69.0;HAUT LE PIED;118;
27/12/23 14:27:13;N 85, Champagnier;45.10841;5.700104;70.0;HAUT LE PIED;146;
27/12/23 14:27:23;N 85, Champagnier;45.107426;5.701341;31.0;HAUT LE PIED;203;
27/12/23 14:27:54;N 85, Champagnier;45.106136;5.703176;27.0;HAUT LE PIED;292;
27/12/23 14:28:24;N 85, Champagnier;45.104294;5.705817;41.0;HAUT LE PIED;149;
27/12/23 14:28:35;N 85, Champagnier;45.103516;5.707355;53.0;HAUT LE PIED;116;
27/12/23 14:28:43;N 85, Champagnier;45.10318;5.708751;45.0;HAUT LE PIED;163;
27/12/23 14:29:14;N 85, Champagnier;45.103043;5.710815;11.0;HAUT LE PIED;128;
27/12/23 14:29:44;N 85, Champagnier;45.102718;5.712384;18.0;HAUT LE PIED;53;
27/12/23 14:29:56;N 85, Champagnier;45.102646;5.713056;12.0;HAUT LE PIED;10;
27/12/23 14:30:00;N 85, Champagnier;45.102592;5.713164;11.0;HAUT LE PIED;15;
27/12/23 14:30:05;Inconnu, Champagnier;45.10247;5.713236;10.0;HAUT LE PIED;17;
27/12/23 14:30:14;Chemin des Carriers, Champagnier;45.102352;5.713375;9.0;HAUT LE PIED;26;
27/12/23 14:30:37;Inconnu, Champagnier;45.102306;5.7137;8.0;HAUT LE PIED;44;
27/12/23 14:30:51;N 85, Champagnier;45.102375;5.714255;11.0;HAUT LE PIED;26;
27/12/23 14:30:59;N 85, Champagnier;45.102272;5.714558;9.0;HAUT LE PIED;49;
27/12/23 14:31:23;N 85, Champagnier;45.101982;5.715026;11.0;HAUT LE PIED;36;
27/12/23 14:31:33;N 85, Champagnier;45.101715;5.71528;24.0;HAUT LE PIED;165;
27/12/23 14:32:04;N 85, Champagnier;45.100491;5.716466;20.0;HAUT LE PIED;152;
27/12/23 14:32:24;N 85, Champagnier;45.099339;5.717507;26.0;HAUT LE PIED;216;
27/12/23 14:32:55;Route de Vizille, Champagnier;45.097645;5.718854;26.0;HAUT LE PIED;293;
27/12/23 14:33:26;Route de Vizille, Champagnier;45.095345;5.720662;45.0;HAUT LE PIED;457;
27/12/23 14:33:57;Inconnu, Champagnier;45.091843;5.7237;59.0;HAUT LE PIED;102;
27/12/23 14:34:03;Route de Vizille, Champagnier;45.091141;5.724544;63.0;HAUT LE PIED;192;
27/12/23 14:34:14;D 1085B, Champ-sur-Drac;45.090157;5.72655;69.0;HAUT LE PIED;581;
27/12/23 14:34:44;Pont RN85 aval, Champ-sur-Drac;45.087509;5.732929;69.0;HAUT LE PIED;454;
27/12/23 14:35:07;Pont RN85 aval, Champ-sur-Drac;45.085335;5.737825;70.0;HAUT LE PIED;78;
27/12/23 14:35:11;Pont RN85 aval, Champ-sur-Drac;45.08477;5.738418;72.0;HAUT LE PIED;252;
27/12/23 14:35:24;N 85, Champ-sur-Drac;45.082832;5.740079;66.0;HAUT LE PIED;72;
27/12/23 14:35:28;N 85, Champ-sur-Drac;45.082428;5.740787;62.0;HAUT LE PIED;90;
27/12/23 14:35:33;Rue de la Madeleine, Champ-sur-Drac;45.08213;5.741848;64.0;HAUT LE PIED;108;
27/12/23 14:35:39;Chemin de Larocade, Champ-sur-Drac;45.0821;5.743227;69.0;HAUT LE PIED;78;
27/12/23 14:35:43;N 85, Champ-sur-Drac;45.082317;5.74417;70.0;HAUT LE PIED;141;
27/12/23 14:35:50;Pont RN85 amont, Montchaboud;45.083008;5.745667;72.0;HAUT LE PIED;104;
27/12/23 14:35:55;D 1085B, Montchaboud;45.083412;5.746854;78.0;HAUT LE PIED;589;
27/12/23 14:36:22;N 85, Vizille;45.084869;5.754062;76.0;HAUT LE PIED;161;
27/12/23 14:36:30;N 85, Vizille;45.085148;5.756073;67.0;HAUT LE PIED;58;
27/12/23 14:36:33;N 85, Vizille;45.084984;5.756776;71.0;HAUT LE PIED;147;
27/12/23 14:36:40;N 85, Vizille;45.084354;5.758426;82.0;HAUT LE PIED;510;
27/12/23 14:37:11;N 85, Vizille;45.082851;5.764562;48.0;HAUT LE PIED;74;
27/12/23 14:37:18;Inconnu, Vizille;45.082607;5.765441;27.0;HAUT LE PIED;19;
27/12/23 14:37:21;Inconnu, Vizille;45.082497;5.765627;24.0;HAUT LE PIED;22;
27/12/23 14:37:24;Inconnu, Vizille;45.082344;5.765813;26.0;HAUT LE PIED;20;
27/12/23 14:37:27;Inconnu, Vizille;45.08239;5.766058;28.0;HAUT LE PIED;20;
27/12/23 14:37:30;Inconnu, Vizille;45.082565;5.766086;25.0;HAUT LE PIED;22;
27/12/23 14:37:33;Inconnu, Vizille;45.082657;5.765843;29.0;HAUT LE PIED;25;
27/12/23 14:37:36;Avenue Maurice Thorez, Vizille;45.082722;5.765535;32.0;HAUT LE PIED;21;
27/12/23 14:37:39;Avenue Maurice Thorez, Vizille;45.082809;5.765299;17.0;HAUT LE PIED;13;
27/12/23 14:37:42;Inconnu, Vizille;45.082909;5.765215;14.0;HAUT LE PIED;30;
27/12/23 14:38:12;Inconnu, Vizille;45.08316;5.765365;0.0;ARRET;9;
27/12/23 14:38:45;Inconnu, Vizille;45.083206;5.765464;;MOTEUR OFF;3;
27/12/23 14:42:12;Inconnu, Vizille;45.083183;5.765455;;ARRET;24;
27/12/23 14:43:17;Inconnu, Vizille;45.08329;5.765716;6.0;HAUT LE PIED;7;
27/12/23 14:43:20;Inconnu, Vizille;45.083313;5.765795;8.0;HAUT LE PIED;17;
27/12/23 14:43:29;Inconnu, Vizille;45.083382;5.765987;9.0;HAUT LE PIED;34;
27/12/23 14:43:58;Chemin du Bois de Cornage, Vizille;45.083313;5.766409;11.0;HAUT LE PIED;12;
27/12/23 14:44:01;Chemin du Bois de Cornage, Vizille;45.083416;5.766461;19.0;HAUT LE PIED;77;
27/12/23 14:44:13;Chemin du Bois de Cornage, Vizille;45.084099;5.766583;22.0;HAUT LE PIED;21;
27/12/23 14:44:16;Rue Ambroise Croizat, Vizille;45.08416;5.766329;30.0;HAUT LE PIED;73;
27/12/23 14:44:46;Rue Ambroise Croizat, Vizille;45.084232;5.765401;0.0;DEPOT;26;
27/12/23 14:45:15;Rue Ambroise Croizat, Vizille;45.084007;5.765331;9.0;HAUT LE PIED;13;
27/12/23 14:45:18;;45.083973;5.765485;10.0;HAUT LE PIED;10;
27/12/23 14:45:21;Inconnu, Vizille;45.083885;5.765478;16.0;HAUT LE PIED;4;
27/12/23 14:45:24;Inconnu, Vizille;45.083874;5.765431;;DEPOT;15;
27/12/23 14:45:49;;45.083969;5.765559;;DEPOT;1;
27/12/23 14:45:52;;45.083977;5.765564;0.0;DEPOT;1;
27/12/23 14:46:30;;45.083977;5.765583;;DEPOT;0;
