Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 07:03:52;Avenue de l'Eygala, Corenc;45.211632;5.755735;9.0;HAUT LE PIED;25;
15/11/23 07:04:22;Avenue de l'Eygala, Corenc;45.211517;5.755462;6.0;HAUT LE PIED;27;
15/11/23 07:04:53;Avenue de l'Eygala, Corenc;45.211388;5.755175;0.0;ARRET;29;
15/11/23 07:05:39;Avenue de l'Eygala, Corenc;45.211258;5.754856;10.0;HAUT LE PIED;39;
15/11/23 07:06:10;Avenue des Hautins, Corenc;45.211056;5.754449;0.0;ARRET;26;
15/11/23 07:06:44;Avenue de l'Eygala, Corenc;45.210922;5.754178;20.0;HAUT LE PIED;36;
15/11/23 07:07:15;Avenue de l'Eygala, Corenc;45.210732;5.75381;4.0;ARRET;26;
15/11/23 07:08:17;Avenue de l'Eygala, Corenc;45.210621;5.753521;10.0;HAUT LE PIED;35;
15/11/23 07:08:47;Avenue de l'Eygala, Corenc;45.210434;5.753162;0.0;ARRET;34;
15/11/23 07:09:38;Avenue de l'Eygala, Corenc;45.210613;5.753513;6.0;HAUT LE PIED;29;
15/11/23 07:09:45;Avenue de l'Eygala, Corenc;45.210449;5.753223;23.0;HAUT LE PIED;20;
15/11/23 07:10:15;Avenue de l'Eygala, Corenc;45.210361;5.752995;0.0;ARRET;29;
15/11/23 07:10:44;Corenc - Mairie, Corenc;45.210217;5.752685;9.0;HAUT LE PIED;50;
15/11/23 07:10:53;Avenue de la Condamine, Corenc;45.209995;5.752135;20.0;HAUT LE PIED;14;
15/11/23 07:10:56;Avenue de la Condamine, Corenc;45.21006;5.75198;16.0;HAUT LE PIED;61;
15/11/23 07:11:27;Avenue de la Condamine, Corenc;45.21051;5.751526;0.0;ARRET;28;
15/11/23 07:11:37;Avenue de la Condamine, Corenc;45.210724;5.751331;12.0;HAUT LE PIED;23;
15/11/23 07:12:08;Avenue de la Condamine, Corenc;45.210892;5.751152;0.0;ARRET;28;
15/11/23 07:12:39;Avenue de la Condamine, Corenc;45.211117;5.750979;19.0;HAUT LE PIED;15;
15/11/23 07:12:42;Mairie Condamine, Corenc;45.211113;5.750789;25.0;HAUT LE PIED;17;
15/11/23 07:12:45;Avenue de la Condamine, Corenc;45.211079;5.750579;21.0;HAUT LE PIED;32;
15/11/23 07:13:15;Avenue de la Condamine, Corenc;45.211105;5.750177;13.0;HAUT LE PIED;21;
15/11/23 07:13:20;Avenue de la Condamine, Corenc;45.211143;5.749916;19.0;HAUT LE PIED;35;
15/11/23 07:13:50;Avenue de la Condamine, Corenc;45.211258;5.749499;0.0;ARRET;30;
15/11/23 07:14:00;Avenue de la Condamine, Corenc;45.211292;5.749113;23.0;HAUT LE PIED;36;
15/11/23 07:14:05;Avenue de la Condamine, Corenc;45.211254;5.748651;24.0;HAUT LE PIED;17;
15/11/23 07:14:35;Avenue de la Condamine, Corenc;45.211216;5.748438;0.0;ARRET;67;
15/11/23 07:14:58;Chemin de la Croix de Montfleury, Corenc;45.211777;5.748133;27.0;HAUT LE PIED;20;
15/11/23 07:15:01;Chemin de la Croix de Montfleury, Corenc;45.211933;5.748252;22.0;HAUT LE PIED;59;
15/11/23 07:15:09;Chemin de la Croix de Montfleury, Corenc;45.212376;5.74867;24.0;HAUT LE PIED;45;
15/11/23 07:15:14;Chemin de la Croix de Montfleury, Corenc;45.212746;5.748886;31.0;HAUT LE PIED;26;
15/11/23 07:15:17;Chemin de la Croix de Montfleury, Corenc;45.212872;5.749167;31.0;HAUT LE PIED;34;
15/11/23 07:15:21;Chemin de la Croix de Montfleury, Corenc;45.213078;5.749495;31.0;HAUT LE PIED;58;
15/11/23 07:15:27;Chemin de la Croix de Montfleury, Corenc;45.21352;5.749877;35.0;HAUT LE PIED;66;
15/11/23 07:15:34;Chemin de la Croix de Montfleury, Corenc;45.214073;5.750172;28.0;HAUT LE PIED;76;
15/11/23 07:15:45;Inconnu, Corenc;45.214481;5.75095;13.0;HAUT LE PIED;13;
15/11/23 07:15:48;Chemin de la Croix de Montfleury, Corenc;45.214378;5.751019;10.0;HAUT LE PIED;14;
15/11/23 07:15:51;Chemin de la Croix de Montfleury, Corenc;45.21426;5.750959;10.0;HAUT LE PIED;14;
15/11/23 07:15:54;Chemin de la Croix de Montfleury, Corenc;45.214153;5.750868;16.0;HAUT LE PIED;15;
15/11/23 07:15:57;Chemin de la Croix de Montfleury, Corenc;45.21402;5.750838;19.0;HAUT LE PIED;21;
15/11/23 07:16:02;Inconnu, Corenc;45.213848;5.750956;8.0;HAUT LE PIED;10;
15/11/23 07:16:33;Inconnu, Corenc;45.213924;5.750879;0.0;ARRET;33;
15/11/23 07:19:13;Chemin de la Croix de Montfleury, Corenc;45.214214;5.750974;15.0;HAUT LE PIED;22;
15/11/23 07:19:16;Chemin de la Croix de Montfleury, Corenc;45.214413;5.751012;17.0;HAUT LE PIED;13;
15/11/23 07:19:19;Chemin de la Croix de Montfleury, Corenc;45.214436;5.750855;12.0;HAUT LE PIED;7;
15/11/23 07:19:50;Inconnu, Corenc;45.214481;5.75091;0.0;ARRET;26;
15/11/23 07:21:25;Chemin de la Croix de Montfleury, Corenc;45.214287;5.75072;28.0;HAUT LE PIED;29;
15/11/23 07:21:30;Chemin de la Croix de Montfleury, Corenc;45.21418;5.750387;12.0;HAUT LE PIED;12;
15/11/23 07:21:34;Inconnu, Corenc;45.214233;5.750247;12.0;HAUT LE PIED;10;
15/11/23 07:21:37;Inconnu, Corenc;45.214199;5.750133;13.0;HAUT LE PIED;22;
15/11/23 07:22:08;Inconnu, Corenc;45.214081;5.749915;0.0;ARRET;29;
15/11/23 07:23:42;Inconnu, Corenc;45.213833;5.749804;24.0;HAUT LE PIED;23;
15/11/23 07:23:46;Inconnu, Corenc;45.213627;5.749794;16.0;HAUT LE PIED;13;
15/11/23 07:23:49;Chemin de la Croix de Montfleury, Corenc;45.21352;5.749875;15.0;HAUT LE PIED;9;
15/11/23 07:23:52;Inconnu, Corenc;45.213436;5.749889;17.0;HAUT LE PIED;45;
15/11/23 07:23:58;Chemin de la Croix de Montfleury, Corenc;45.2131;5.74956;33.0;HAUT LE PIED;47;
15/11/23 07:24:03;Chemin de la Croix de Montfleury, Corenc;45.212849;5.749082;27.0;HAUT LE PIED;30;
15/11/23 07:24:07;Chemin du Charmeyran, Corenc;45.212704;5.748759;25.0;HAUT LE PIED;20;
15/11/23 07:24:10;Chemin de la Croix de Montfleury, Corenc;45.212543;5.748634;23.0;HAUT LE PIED;43;
15/11/23 07:24:18;Inconnu, Corenc;45.212177;5.748458;13.0;HAUT LE PIED;54;
15/11/23 07:24:26;Chemin de la Croix de Montfleury, Corenc;45.211769;5.748096;10.0;HAUT LE PIED;33;
15/11/23 07:24:31;Chemin de la Croix de Montfleury, Corenc;45.211475;5.748109;18.0;HAUT LE PIED;49;
15/11/23 07:25:02;Chemin de la Croix de Montfleury, Corenc;45.211033;5.748138;4.0;ARRET;28;
15/11/23 07:25:51;Chemin de la Croix de Montfleury, Corenc;45.210785;5.748133;14.0;HAUT LE PIED;29;
15/11/23 07:26:21;Chemin de la Croix de Montfleury, Corenc;45.210552;5.748294;10.0;HAUT LE PIED;10;
15/11/23 07:26:24;Chemin de la Croix de Montfleury, Corenc;45.210464;5.748286;10.0;HAUT LE PIED;23;
15/11/23 07:26:55;Chemin de la Croix de Montfleury, Corenc;45.21035;5.748045;0.0;ARRET;36;
15/11/23 07:27:26;Chemin de la Croix de Montfleury, Corenc;45.210094;5.747756;12.0;HAUT LE PIED;10;
15/11/23 07:27:29;Chemin de la Croix de Montfleury, Corenc;45.210011;5.747717;9.0;HAUT LE PIED;27;
15/11/23 07:27:37;Chemin de la Croix de Montfleury, Corenc;45.209785;5.747831;19.0;HAUT LE PIED;20;
15/11/23 07:28:08;Chemin de la Croix de Montfleury, Corenc;45.209618;5.747924;0.0;ARRET;25;
15/11/23 07:29:09;Chemin de la Croix de Montfleury, Corenc;45.209396;5.747992;10.0;HAUT LE PIED;29;
15/11/23 07:29:38;Chemin de la Croix de Montfleury, Corenc;45.209175;5.748191;11.0;HAUT LE PIED;26;
15/11/23 07:29:44;Chemin de la Croix de Montfleury, Corenc;45.209072;5.748491;9.0;HAUT LE PIED;52;
15/11/23 07:30:12;Chemin de la Croix de Montfleury, La Tronche;45.208767;5.748995;10.0;HAUT LE PIED;28;
15/11/23 07:30:20;Avenue de l'Eygala, La Tronche;45.20882;5.749346;23.0;HAUT LE PIED;21;
15/11/23 07:30:51;Avenue de l'Eygala, La Tronche;45.208908;5.749584;0.0;ARRET;28;
15/11/23 07:31:21;Avenue de l'Eygala, La Tronche;45.209045;5.749876;8.0;HAUT LE PIED;23;
15/11/23 07:31:52;Avenue de l'Eygala, La Tronche;45.209122;5.750154;0.0;ARRET;27;
15/11/23 07:32:31;Avenue de l'Eygala, La Tronche;45.209213;5.750471;13.0;HAUT LE PIED;43;
15/11/23 07:33:00;Avenue de l'Eygala, La Tronche;45.209366;5.750976;9.0;HAUT LE PIED;20;
15/11/23 07:33:31;Avenue de l'Eygala, La Tronche;45.20945;5.751206;0.0;ARRET;26;
15/11/23 07:33:56;Avenue de l'Eygala, La Tronche;45.209576;5.751484;24.0;HAUT LE PIED;20;
15/11/23 07:34:27;Avenue de l'Eygala, La Tronche;45.209679;5.751687;0.0;ARRET;27;
15/11/23 07:35:01;Avenue de l'Eygala, La Tronche;45.209808;5.751981;16.0;HAUT LE PIED;46;
15/11/23 07:35:31;Avenue de l'Eygala, Corenc;45.210072;5.752425;24.0;HAUT LE PIED;194;
15/11/23 07:35:55;Avenue de l'Eygala, Corenc;45.211048;5.75448;17.0;HAUT LE PIED;13;
15/11/23 07:36:00;Allée du Chêne, Corenc;45.211037;5.754639;8.0;HAUT LE PIED;7;
15/11/23 07:36:03;Allée du Chêne, Corenc;45.210995;5.7547;9.0;HAUT LE PIED;63;
15/11/23 07:36:33;Allée du Chêne, Corenc;45.210594;5.75526;8.0;HAUT LE PIED;4;
15/11/23 07:37:04;Allée du Chêne, Corenc;45.210583;5.755311;0.0;ARRET;28;
15/11/23 07:37:16;Avenue Sainte-Thérèse, Corenc;45.210388;5.755529;10.0;HAUT LE PIED;8;
15/11/23 07:37:46;Avenue Sainte-Thérèse, Corenc;45.210331;5.755465;0.0;ARRET;31;
15/11/23 07:38:11;Avenue Sainte-Thérèse, Corenc;45.210125;5.755205;22.0;HAUT LE PIED;50;
15/11/23 07:38:42;Avenue Sainte-Thérèse, Corenc;45.209793;5.754781;5.0;HAUT LE PIED;27;
15/11/23 07:39:31;Avenue Sainte-Thérèse, Corenc;45.209618;5.754546;9.0;HAUT LE PIED;10;
15/11/23 07:39:36;Avenue des Acacias, Corenc;45.209587;5.754428;9.0;HAUT LE PIED;18;
15/11/23 07:40:07;Avenue des Acacias, Corenc;45.20974;5.754338;0.0;ARRET;27;
15/11/23 07:40:55;Avenue des Acacias, Corenc;45.209961;5.754191;10.0;HAUT LE PIED;24;
15/11/23 07:41:26;Avenue des Acacias, Corenc;45.21014;5.754012;0.0;ARRET;26;
15/11/23 07:42:01;Avenue des Acacias, Corenc;45.210331;5.753829;19.0;HAUT LE PIED;18;
15/11/23 07:42:11;Avenue des Acacias, Corenc;45.210461;5.753699;;MOTEUR OFF;1;
15/11/23 07:42:16;Avenue des Acacias, Corenc;45.210461;5.753692;;ARRET;1;
15/11/23 07:42:32;Avenue des Acacias, Corenc;45.210461;5.753678;0.0;ARRET;26;
15/11/23 07:43:16;Inconnu, Corenc;45.210693;5.753683;13.0;HAUT LE PIED;244;
15/11/23 07:43:46;Avenue de l'Eygala, Corenc;45.21188;5.7563;31.0;HAUT LE PIED;119;
15/11/23 07:44:05;Avenue de l'Eygala, Corenc;45.212246;5.757728;13.0;HAUT LE PIED;12;
15/11/23 07:44:08;Avenue de l'Eygala, Corenc;45.212189;5.757854;13.0;HAUT LE PIED;19;
15/11/23 07:44:13;Avenue Marius Cottier, Corenc;45.212029;5.75794;12.0;HAUT LE PIED;8;
15/11/23 07:44:16;Avenue Marius Cottier, Corenc;45.211956;5.757944;8.0;HAUT LE PIED;10;
15/11/23 07:44:47;Avenue Marius Cottier, Corenc;45.211987;5.757827;0.0;ARRET;10;
15/11/23 08:10:08;Avenue Marius Cottier, Corenc;45.211903;5.757873;;MOTEUR OFF;2;
15/11/23 08:16:40;Avenue Marius Cottier, Corenc;45.211891;5.757886;;ARRET;67;
15/11/23 08:22:43;Avenue Marius Cottier, Corenc;45.211369;5.758324;11.0;HAUT LE PIED;24;
15/11/23 08:23:14;Avenue Marius Cottier, Corenc;45.211182;5.758487;0.0;ARRET;26;
15/11/23 08:24:01;Avenue Marius Cottier, Corenc;45.210972;5.758632;6.0;HAUT LE PIED;18;
15/11/23 08:24:32;Avenue Marius Cottier, Corenc;45.210838;5.758757;0.0;ARRET;25;
15/11/23 08:24:51;Avenue Marius Cottier, Corenc;45.21064;5.758918;14.0;HAUT LE PIED;27;
15/11/23 08:25:01;Place Charles de Gaulle, Corenc;45.21069;5.75925;14.0;HAUT LE PIED;95;
15/11/23 08:25:32;Avenue de la Paix, Corenc;45.211189;5.760238;0.0;ARRET;26;
15/11/23 08:25:49;Avenue de la Paix, Corenc;45.211334;5.760495;23.0;HAUT LE PIED;53;
15/11/23 08:26:20;Avenue de la Paix, Corenc;45.211521;5.761114;0.0;ARRET;26;
15/11/23 08:26:57;Avenue des Ayguinards, Meylan;45.211502;5.761443;14.0;HAUT LE PIED;32;
15/11/23 08:27:28;Avenue des Ayguinards, Meylan;45.21122;5.761542;0.0;ARRET;28;
15/11/23 08:27:59;Avenue des Ayguinards, Meylan;45.210995;5.761691;8.0;HAUT LE PIED;11;
15/11/23 08:28:02;Avenue du Vercors, Corenc;45.210999;5.761834;15.0;HAUT LE PIED;30;
15/11/23 08:28:21;Avenue du Vercors, Corenc;45.211166;5.762128;10.0;HAUT LE PIED;46;
15/11/23 08:28:52;Avenue du Vercors, Corenc;45.211437;5.762577;0.0;ARRET;30;
15/11/23 08:29:35;Avenue du Vercors, Corenc;45.211613;5.762866;18.0;HAUT LE PIED;29;
15/11/23 08:30:06;Avenue du Vercors, Corenc;45.211727;5.763198;11.0;HAUT LE PIED;11;
15/11/23 08:30:37;Avenue du Vercors, Corenc;45.211823;5.76322;0.0;ARRET;29;
15/11/23 08:30:51;Avenue du Vercors, Corenc;45.21199;5.763502;20.0;HAUT LE PIED;26;
15/11/23 08:31:21;Avenue du Vercors, Corenc;45.212132;5.763766;6.0;HAUT LE PIED;9;
15/11/23 08:31:24;Avenue du Vercors, Corenc;45.212173;5.763862;11.0;HAUT LE PIED;13;
15/11/23 08:31:54;Avenue du Vercors, Corenc;45.212254;5.763988;0.0;ARRET;28;
15/11/23 08:32:44;Avenue du Vercors, Corenc;45.21241;5.764264;12.0;HAUT LE PIED;25;
15/11/23 08:33:13;Avenue du Vercors, Corenc;45.212521;5.764545;12.0;HAUT LE PIED;29;
15/11/23 08:33:24;Avenue du Saint-Eynard, Meylan;45.212784;5.764567;20.0;HAUT LE PIED;109;
15/11/23 08:33:49;Avenue de l'Eygala, Corenc;45.21373;5.764221;9.0;HAUT LE PIED;12;
15/11/23 08:33:52;Avenue de l'Eygala, Corenc;45.213741;5.764064;14.0;HAUT LE PIED;20;
15/11/23 08:34:23;Avenue de l'Eygala, Corenc;45.2136;5.763901;0.0;ARRET;61;
15/11/23 08:34:33;Avenue de l'Eygala, Corenc;45.213306;5.763247;15.0;HAUT LE PIED;13;
15/11/23 08:34:36;Rue Jean Mermoz, Corenc;45.213188;5.763284;17.0;HAUT LE PIED;14;
15/11/23 08:34:39;Rue Jean Mermoz, Corenc;45.213066;5.763345;14.0;HAUT LE PIED;19;
15/11/23 08:35:09;Rue Jean Mermoz, Corenc;45.212894;5.763348;0.0;ARRET;28;
15/11/23 08:35:35;Rue Jean Mermoz, Corenc;45.212643;5.763298;13.0;HAUT LE PIED;11;
15/11/23 08:35:38;Rue Jean Mermoz, Corenc;45.212555;5.763363;11.0;HAUT LE PIED;7;
15/11/23 08:35:41;Rue Jean Mermoz, Corenc;45.212494;5.763376;12.0;HAUT LE PIED;8;
15/11/23 08:35:44;Rue Jean Mermoz, Corenc;45.212482;5.763277;8.0;HAUT LE PIED;12;
15/11/23 08:36:15;Rue Jean Mermoz, Corenc;45.212585;5.763253;0.0;ARRET;26;
15/11/23 08:37:00;Rue Jean Mermoz, Corenc;45.212818;5.763309;12.0;HAUT LE PIED;38;
15/11/23 08:37:11;Rue Jean Mermoz, Corenc;45.213161;5.763345;9.0;HAUT LE PIED;27;
15/11/23 08:37:23;Avenue de l'Eygala, Corenc;45.21336;5.763144;16.0;HAUT LE PIED;17;
15/11/23 08:37:26;Avenue de l'Eygala, Corenc;45.21328;5.762953;22.0;HAUT LE PIED;19;
15/11/23 08:37:30;Avenue de l'Eygala, Corenc;45.213219;5.762728;12.0;HAUT LE PIED;9;
15/11/23 08:38:00;Avenue de l'Eygala, Corenc;45.213184;5.762623;0.0;ARRET;27;
15/11/23 08:38:23;Avenue de l'Eygala, Corenc;45.213127;5.762285;13.0;HAUT LE PIED;31;
15/11/23 08:38:54;Avenue de l'Eygala, Corenc;45.213039;5.761912;0.0;ARRET;26;
15/11/23 08:39:40;Avenue de l'Eygala, Corenc;45.212986;5.761585;10.0;HAUT LE PIED;19;
15/11/23 08:40:10;Avenue de l'Eygala, Corenc;45.212929;5.761359;0.0;ARRET;30;
15/11/23 08:40:23;Avenue de l'Eygala, Corenc;45.21286;5.760994;24.0;HAUT LE PIED;44;
15/11/23 08:40:53;Avenue de l'Eygala, Corenc;45.212757;5.760456;10.0;HAUT LE PIED;26;
15/11/23 08:41:24;Avenue des Ayguinards, Corenc;45.212543;5.760577;7.0;HAUT LE PIED;31;
15/11/23 08:41:55;Avenue des Ayguinards, Corenc;45.212273;5.760677;0.0;ARRET;27;
15/11/23 08:42:39;Avenue des Ayguinards, Corenc;45.212044;5.760792;16.0;HAUT LE PIED;28;
15/11/23 08:43:05;Avenue des Ayguinards, Meylan;45.211845;5.761001;13.0;HAUT LE PIED;13;
15/11/23 08:43:08;Avenue des Ayguinards, Meylan;45.211872;5.761159;14.0;HAUT LE PIED;15;
15/11/23 08:43:38;Avenue de Belledonne, Corenc;45.211987;5.761251;0.0;ARRET;43;
15/11/23 08:44:08;Avenue de Belledonne, Corenc;45.212109;5.761776;10.0;HAUT LE PIED;15;
15/11/23 08:44:39;Avenue de Belledonne, Corenc;45.212143;5.761963;0.0;ARRET;26;
15/11/23 08:45:01;Avenue de Belledonne, Corenc;45.212154;5.762288;13.0;HAUT LE PIED;11;
15/11/23 08:45:04;Avenue de Belledonne, Corenc;45.212173;5.76242;11.0;HAUT LE PIED;14;
15/11/23 08:45:35;Rue de la Source, Corenc;45.212299;5.762447;0.0;ARRET;34;
15/11/23 08:45:52;Rue de la Source, Corenc;45.212605;5.762467;12.0;HAUT LE PIED;22;
15/11/23 08:46:22;Rue de la Source, Corenc;45.212788;5.762376;0.0;ARRET;27;
15/11/23 08:47:21;Rue de la Source, Corenc;45.212547;5.762444;9.0;HAUT LE PIED;14;
15/11/23 08:47:26;Rue de la Source, Corenc;45.212421;5.762459;10.0;HAUT LE PIED;31;
15/11/23 08:47:36;Avenue de Belledonne, Corenc;45.212143;5.762414;11.0;HAUT LE PIED;14;
15/11/23 08:47:39;Avenue de Belledonne, Corenc;45.212078;5.762568;17.0;HAUT LE PIED;12;
15/11/23 08:47:42;Avenue de Belledonne, Corenc;45.212006;5.762684;8.0;HAUT LE PIED;24;
15/11/23 08:48:13;Avenue de Belledonne, Corenc;45.211853;5.762907;0.0;ARRET;29;
15/11/23 08:48:50;Avenue de Belledonne, Meylan;45.211639;5.763108;17.0;HAUT LE PIED;41;
15/11/23 08:49:21;Avenue de Belledonne, Meylan;45.211369;5.763455;13.0;HAUT LE PIED;27;
15/11/23 08:49:51;Avenue de Belledonne, Meylan;45.211178;5.763662;10.0;HAUT LE PIED;5;
15/11/23 08:50:22;Avenue de Belledonne, Meylan;45.211147;5.763716;0.0;ARRET;27;
15/11/23 08:50:45;Avenue du Grésivaudan, Meylan;45.210964;5.763495;22.0;HAUT LE PIED;122;
15/11/23 08:51:15;Avenue du Grésivaudan, Meylan;45.210274;5.762288;0.0;ARRET;25;
15/11/23 08:51:39;Avenue des Ayguinards, Meylan;45.210373;5.762003;15.0;HAUT LE PIED;23;
15/11/23 08:52:10;Avenue des Ayguinards, Meylan;45.210575;5.761928;0.0;ARRET;33;
15/11/23 08:52:58;Avenue des Ayguinards, Meylan;45.210854;5.761794;15.0;HAUT LE PIED;21;
15/11/23 08:53:29;Avenue Pasteur, Corenc;45.21096;5.761566;0.0;ARRET;27;
15/11/23 08:53:57;Avenue Pasteur, Corenc;45.210812;5.761292;15.0;HAUT LE PIED;20;
15/11/23 08:54:27;Avenue Pasteur, Corenc;45.210728;5.761061;0.0;ARRET;31;
15/11/23 08:55:10;Avenue Pasteur, Corenc;45.210571;5.760737;10.0;HAUT LE PIED;22;
15/11/23 08:55:41;Avenue Pasteur, Corenc;45.210438;5.760528;0.0;ARRET;28;
15/11/23 08:56:03;Avenue Pasteur, Corenc;45.210339;5.760201;15.0;HAUT LE PIED;27;
15/11/23 08:56:34;Avenue Pasteur, Corenc;45.210217;5.7599;0.0;ARRET;29;
15/11/23 08:57:29;Avenue Marius Cottier, Meylan;45.209957;5.759921;19.0;HAUT LE PIED;66;
15/11/23 08:57:41;Avenue Marius Cottier, Meylan;45.209446;5.760346;14.0;HAUT LE PIED;27;
15/11/23 08:58:00;Avenue du Grésivaudan, Meylan;45.209461;5.76069;23.0;HAUT LE PIED;139;
15/11/23 08:58:17;Rue des Aiguinards, Meylan;45.210087;5.762219;18.0;HAUT LE PIED;15;
15/11/23 08:58:20;Rue des Aiguinards, Meylan;45.210026;5.762389;22.0;HAUT LE PIED;94;
15/11/23 08:58:35;Rue des Aiguinards, Meylan;45.209263;5.76289;21.0;HAUT LE PIED;61;
15/11/23 08:58:46;Rue des Aiguinards, Meylan;45.208752;5.763157;18.0;HAUT LE PIED;88;
15/11/23 08:59:17;Rue des Aiguinards, Meylan;45.207962;5.763286;0.0;ARRET;28;
15/11/23 09:01:14;Rue des Aiguinards, Meylan;45.207714;5.763344;22.0;HAUT LE PIED;141;
15/11/23 09:01:37;Rue des Aiguinards, Meylan;45.206505;5.763885;26.0;HAUT LE PIED;132;
15/11/23 09:02:04;Rue des Aiguinards, Meylan;45.205433;5.764618;10.0;HAUT LE PIED;17;
15/11/23 09:02:09;Avenue de Verdun, Meylan;45.205315;5.764753;14.0;HAUT LE PIED;13;
15/11/23 09:02:12;Avenue de Verdun, Meylan;45.205215;5.764678;14.0;HAUT LE PIED;229;
15/11/23 09:02:43;Avenue de Verdun, Meylan;45.203819;5.762523;20.0;HAUT LE PIED;72;
15/11/23 09:03:09;Avenue de Verdun, Meylan;45.203365;5.761868;9.0;HAUT LE PIED;25;
15/11/23 09:03:23;Avenue de Verdun, Meylan;45.203171;5.761703;9.0;HAUT LE PIED;259;
15/11/23 09:03:54;Avenue de Verdun, Meylan;45.201454;5.759468;24.0;HAUT LE PIED;73;
15/11/23 09:04:24;Avenue de Verdun, Meylan;45.200989;5.758809;4.0;ARRET;31;
15/11/23 09:05:12;Avenue de Verdun, La Tronche;45.200794;5.758525;25.0;HAUT LE PIED;17;
15/11/23 09:05:15;Inconnu, La Tronche;45.200665;5.758405;17.0;HAUT LE PIED;8;
15/11/23 09:05:18;Inconnu, La Tronche;45.2006;5.758442;9.0;HAUT LE PIED;28;
15/11/23 09:05:39;D 1090, La Tronche;45.200489;5.758765;18.0;HAUT LE PIED;24;
15/11/23 09:05:45;Chemin de la Tuilerie, La Tronche;45.200375;5.75903;13.0;HAUT LE PIED;13;
15/11/23 09:05:48;Chemin de la Tuilerie, La Tronche;45.200321;5.75918;16.0;HAUT LE PIED;26;
15/11/23 09:05:54;Inconnu, La Tronche;45.200169;5.759429;14.0;HAUT LE PIED;12;
15/11/23 09:05:57;Inconnu, La Tronche;45.200062;5.759457;13.0;HAUT LE PIED;19;
15/11/23 09:06:28;Inconnu, La Tronche;45.19989;5.759461;0.0;ARRET;27;
15/11/23 09:24:06;Inconnu, La Tronche;45.19965;5.759423;;MOTEUR OFF;1;
15/11/23 09:33:24;Inconnu, La Tronche;45.19965;5.759442;;ARRET;27;
15/11/23 09:34:07;Chemin de la Tuilerie, La Tronche;45.199413;5.759486;11.0;HAUT LE PIED;11;
15/11/23 09:34:11;Inconnu, La Tronche;45.199326;5.759555;10.0;HAUT LE PIED;12;
15/11/23 09:34:14;Inconnu, La Tronche;45.199234;5.759464;17.0;HAUT LE PIED;17;
15/11/23 09:34:17;Inconnu, La Tronche;45.199192;5.759249;19.0;HAUT LE PIED;112;
15/11/23 09:34:38;Inconnu, La Tronche;45.198833;5.757921;15.0;HAUT LE PIED;12;
15/11/23 09:34:41;Inconnu, La Tronche;45.198727;5.757938;12.0;HAUT LE PIED;31;
15/11/23 09:35:11;Inconnu, La Tronche;45.198486;5.758126;0.0;ARRET;25;
15/11/23 09:35:44;Inconnu, La Tronche;45.198277;5.75824;15.0;HAUT LE PIED;14;
15/11/23 09:35:47;Inconnu, La Tronche;45.198154;5.758254;18.0;HAUT LE PIED;45;
15/11/23 09:35:55;Inconnu, La Tronche;45.197754;5.758284;23.0;HAUT LE PIED;34;
15/11/23 09:35:59;Inconnu, La Tronche;45.19751;5.758535;34.0;HAUT LE PIED;28;
15/11/23 09:36:05;Inconnu, La Tronche;45.197395;5.758859;20.0;HAUT LE PIED;21;
15/11/23 09:36:09;Inconnu, La Tronche;45.19735;5.759122;24.0;HAUT LE PIED;27;
15/11/23 09:36:14;Inconnu, La Tronche;45.197456;5.759429;14.0;HAUT LE PIED;78;
15/11/23 09:36:30;Inconnu, La Tronche;45.197788;5.760307;19.0;HAUT LE PIED;14;
15/11/23 09:36:33;Inconnu, La Tronche;45.197903;5.760378;15.0;HAUT LE PIED;23;
15/11/23 09:37:04;Inconnu, La Tronche;45.198112;5.760371;0.0;VIDAGE;77;
15/11/23 09:42:36;Inconnu, La Tronche;45.197559;5.759771;18.0;HAUT LE PIED;30;
15/11/23 09:42:41;Inconnu, La Tronche;45.197449;5.759427;16.0;HAUT LE PIED;19;
15/11/23 09:42:45;Inconnu, La Tronche;45.197392;5.759193;13.0;HAUT LE PIED;17;
15/11/23 09:42:50;Inconnu, La Tronche;45.197369;5.758981;10.0;HAUT LE PIED;13;
15/11/23 09:42:54;Inconnu, La Tronche;45.197414;5.758823;14.0;HAUT LE PIED;17;
15/11/23 09:42:58;Inconnu, La Tronche;45.197506;5.758647;14.0;HAUT LE PIED;19;
15/11/23 09:43:02;Inconnu, La Tronche;45.197651;5.758526;18.0;HAUT LE PIED;42;
15/11/23 09:43:11;Inconnu, La Tronche;45.19796;5.758224;14.0;HAUT LE PIED;12;
15/11/23 09:43:14;Inconnu, La Tronche;45.198067;5.758206;12.0;HAUT LE PIED;12;
15/11/23 09:43:17;Inconnu, La Tronche;45.198154;5.758288;11.0;HAUT LE PIED;14;
15/11/23 09:43:20;Inconnu, La Tronche;45.198273;5.758324;19.0;HAUT LE PIED;16;
15/11/23 09:43:24;Inconnu, La Tronche;45.198402;5.758244;13.0;HAUT LE PIED;40;
15/11/23 09:43:55;Inconnu, La Tronche;45.198727;5.758038;0.0;ARRET;27;
15/11/23 09:44:24;Chemin de la Tuilerie, La Tronche;45.198898;5.757788;14.0;HAUT LE PIED;12;
15/11/23 09:44:27;Chemin de la Tuilerie, La Tronche;45.198853;5.757642;15.0;HAUT LE PIED;108;
15/11/23 09:44:57;Inconnu, La Tronche;45.198364;5.756448;0.0;DEPOT;16;
