Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:47:47;Avenue de Verdun, La Tronche;45.200222;5.75848;53.0;HAUT LE PIED;44;
13/12/23 06:47:51;Chemin de la Tuilerie, La Tronche;45.200386;5.758985;27.0;HAUT LE PIED;23;
13/12/23 06:47:54;Chemin de la Tuilerie, La Tronche;45.200294;5.75925;35.0;HAUT LE PIED;132;
13/12/23 06:48:06;Chemin de la Tuilerie, La Tronche;45.199375;5.76031;42.0;HAUT LE PIED;135;
13/12/23 06:48:19;Chemin de la Tuilerie, La Tronche;45.198273;5.761024;21.0;HAUT LE PIED;13;
13/12/23 06:48:22;Inconnu, La Tronche;45.198204;5.76089;20.0;HAUT LE PIED;15;
13/12/23 06:48:25;Inconnu, La Tronche;45.198303;5.760768;22.0;HAUT LE PIED;111;
13/12/23 06:48:39;Inconnu, La Tronche;45.199234;5.760248;30.0;HAUT LE PIED;22;
13/12/23 06:48:42;Inconnu, La Tronche;45.199345;5.760013;27.0;HAUT LE PIED;21;
13/12/23 06:48:45;Inconnu, La Tronche;45.199329;5.759743;26.0;HAUT LE PIED;148;
13/12/23 06:49:03;Inconnu, La Tronche;45.198925;5.757949;20.0;HAUT LE PIED;11;
13/12/23 06:49:06;Inconnu, La Tronche;45.19883;5.757906;13.0;HAUT LE PIED;35;
13/12/23 06:49:36;Inconnu, La Tronche;45.198536;5.758078;0.0;ARRET;29;
13/12/23 06:50:10;Inconnu, La Tronche;45.198284;5.758191;13.0;HAUT LE PIED;15;
13/12/23 06:50:14;Inconnu, La Tronche;45.198154;5.758204;15.0;HAUT LE PIED;19;
13/12/23 06:50:18;Inconnu, La Tronche;45.197979;5.758199;13.0;HAUT LE PIED;26;
13/12/23 06:50:23;Inconnu, La Tronche;45.197765;5.75834;15.0;HAUT LE PIED;53;
13/12/23 06:50:34;Inconnu, La Tronche;45.197418;5.758802;22.0;HAUT LE PIED;20;
13/12/23 06:50:37;Inconnu, La Tronche;45.197357;5.759044;26.0;HAUT LE PIED;19;
13/12/23 06:50:40;Inconnu, La Tronche;45.197433;5.759257;19.0;HAUT LE PIED;89;
13/12/23 06:50:56;Inconnu, La Tronche;45.197781;5.760283;20.0;HAUT LE PIED;17;
13/12/23 06:50:59;Inconnu, La Tronche;45.197918;5.760367;19.0;HAUT LE PIED;12;
13/12/23 06:51:02;Inconnu, La Tronche;45.198025;5.760384;10.0;HAUT LE PIED;11;
13/12/23 06:51:33;Inconnu, La Tronche;45.198124;5.760399;0.0;VIDAGE;35;
13/12/23 06:56:00;Inconnu, La Tronche;45.197823;5.760263;18.0;HAUT LE PIED;16;
13/12/23 06:56:03;Inconnu, La Tronche;45.19772;5.760124;18.0;HAUT LE PIED;26;
13/12/23 06:56:07;Inconnu, La Tronche;45.197628;5.759821;23.0;HAUT LE PIED;67;
13/12/23 06:56:20;Inconnu, La Tronche;45.197437;5.759011;14.0;HAUT LE PIED;17;
13/12/23 06:56:23;Inconnu, La Tronche;45.197506;5.75882;28.0;HAUT LE PIED;42;
13/12/23 06:56:29;Inconnu, La Tronche;45.197769;5.758439;26.0;HAUT LE PIED;30;
13/12/23 06:56:33;Inconnu, La Tronche;45.198025;5.758331;22.0;HAUT LE PIED;14;
13/12/23 06:56:36;Inconnu, La Tronche;45.198124;5.758228;8.0;HAUT LE PIED;9;
13/12/23 06:56:39;Inconnu, La Tronche;45.1982;5.758281;15.0;HAUT LE PIED;9;
13/12/23 06:56:42;Inconnu, La Tronche;45.19828;5.758307;15.0;HAUT LE PIED;46;
13/12/23 06:57:12;Inconnu, La Tronche;45.198658;5.758065;0.0;ARRET;26;
13/12/23 06:57:45;Inconnu, La Tronche;45.198883;5.758002;6.0;HAUT LE PIED;10;
13/12/23 06:57:48;Chemin de la Tuilerie, La Tronche;45.198929;5.758118;12.0;HAUT LE PIED;116;
13/12/23 06:58:13;Inconnu, La Tronche;45.199291;5.75951;12.0;HAUT LE PIED;15;
13/12/23 06:58:17;Inconnu, La Tronche;45.19928;5.759698;14.0;HAUT LE PIED;25;
13/12/23 06:58:23;Inconnu, La Tronche;45.199314;5.760018;16.0;HAUT LE PIED;15;
13/12/23 06:58:26;Inconnu, La Tronche;45.199211;5.760149;17.0;HAUT LE PIED;17;
13/12/23 06:58:29;Inconnu, La Tronche;45.199066;5.760201;23.0;HAUT LE PIED;17;
13/12/23 06:58:32;Inconnu, La Tronche;45.198921;5.760273;20.0;HAUT LE PIED;110;
13/12/23 06:58:53;;45.198017;5.760845;15.0;HAUT LE PIED;13;
13/12/23 06:58:56;Chemin de la Tuilerie, La Tronche;45.197983;5.761003;17.0;HAUT LE PIED;14;
13/12/23 06:58:59;Chemin de la Tuilerie, La Tronche;45.198067;5.761144;16.0;HAUT LE PIED;10;
13/12/23 06:59:02;Chemin de la Tuilerie, La Tronche;45.198158;5.761141;8.0;HAUT LE PIED;4;
13/12/23 06:59:33;Chemin de la Tuilerie, La Tronche;45.198154;5.761194;0.0;ARRET;29;
13/12/23 07:01:41;Chemin de la Tuilerie, La Tronche;45.198383;5.76103;22.0;HAUT LE PIED;164;
13/12/23 07:02:04;Chemin de la Tuilerie, La Tronche;45.199688;5.760051;29.0;HAUT LE PIED;110;
13/12/23 07:02:20;Chemin de la Tuilerie, Meylan;45.200447;5.759154;20.0;HAUT LE PIED;30;
13/12/23 07:02:26;Avenue de Verdun, La Tronche;45.200687;5.758972;16.0;HAUT LE PIED;11;
13/12/23 07:02:29;Avenue de Verdun, Meylan;45.200783;5.758937;11.0;HAUT LE PIED;3;
13/12/23 07:03:00;Avenue de Verdun, Meylan;45.200809;5.758941;0.0;ARRET;26;
13/12/23 07:03:36;Avenue de Verdun, Meylan;45.200912;5.758637;23.0;HAUT LE PIED;21;
13/12/23 07:03:39;D 1090, La Tronche;45.200798;5.75842;27.0;HAUT LE PIED;458;
13/12/23 07:04:10;Avenue de Verdun, La Tronche;45.197918;5.754251;62.0;HAUT LE PIED;569;
13/12/23 07:04:41;Avenue de Verdun, La Tronche;45.194302;5.749118;66.0;HAUT LE PIED;534;
13/12/23 07:05:12;Avenue de Verdun, La Tronche;45.190945;5.744252;56.0;HAUT LE PIED;196;
13/12/23 07:05:42;Pont de la Porte de Savoie, La Tronche;45.18977;5.742384;0.0;ARRET;27;
13/12/23 07:05:52;D 1090, Grenoble;45.189613;5.742116;28.0;HAUT LE PIED;173;
13/12/23 07:06:06;Boulevard Jean Pain, Grenoble;45.188683;5.740355;50.0;HAUT LE PIED;180;
13/12/23 07:06:36;Boulevard Jean Pain, Grenoble;45.187901;5.738349;0.0;ARRET;27;
13/12/23 07:07:18;Boulevard Jean Pain, Grenoble;45.187794;5.73804;25.0;HAUT LE PIED;346;
13/12/23 07:07:49;Boulevard Jean Pain, Grenoble;45.186245;5.734214;30.0;HAUT LE PIED;80;
13/12/23 07:08:20;Boulevard Jean Pain, Grenoble;45.185883;5.733338;27.0;HAUT LE PIED;86;
13/12/23 07:08:33;Boulevard Jean Pain, Grenoble;45.185532;5.732357;13.0;HAUT LE PIED;5;
13/12/23 07:09:04;Boulevard Jean Pain, Grenoble;45.18552;5.732295;0.0;ARRET;27;
13/12/23 07:09:10;Boulevard Jean Pain, Grenoble;45.185413;5.731988;28.0;HAUT LE PIED;33;
13/12/23 07:09:14;Rue Jean Bistési, Grenoble;45.185204;5.731697;29.0;HAUT LE PIED;28;
13/12/23 07:09:17;Inconnu, Grenoble;45.184963;5.731595;41.0;HAUT LE PIED;108;
13/12/23 07:09:48;Rue Jean Bistési, Grenoble;45.183998;5.73144;0.0;ARRET;25;
13/12/23 07:10:08;Place Pasteur, Grenoble;45.183804;5.731267;31.0;HAUT LE PIED;32;
13/12/23 07:10:11;Boulevard Maréchal Joffre, Grenoble;45.183647;5.730925;40.0;HAUT LE PIED;236;
13/12/23 07:10:32;Inconnu, Grenoble;45.182575;5.728324;41.0;HAUT LE PIED;59;
13/12/23 07:11:02;Boulevard Maréchal Joffre, Grenoble;45.18227;5.727701;0.0;ARRET;31;
13/12/23 07:11:16;Place Gustave Rivet, Grenoble;45.182133;5.727352;42.0;HAUT LE PIED;168;
13/12/23 07:11:29;Boulevard Maréchal Foch, Grenoble;45.181465;5.725435;42.0;HAUT LE PIED;157;
13/12/23 07:11:45;Boulevard Maréchal Foch, Grenoble;45.181072;5.723517;13.0;HAUT LE PIED;12;
13/12/23 07:12:15;Boulevard Maréchal Foch, Grenoble;45.181061;5.723371;0.0;ARRET;29;
13/12/23 07:12:22;Boulevard Maréchal Foch, Grenoble;45.181023;5.723006;27.0;HAUT LE PIED;174;
13/12/23 07:12:36;Boulevard Maréchal Foch, Grenoble;45.180767;5.720821;46.0;HAUT LE PIED;302;
13/12/23 07:13:07;Boulevard Maréchal Foch, Grenoble;45.180519;5.716992;0.0;ARRET;27;
13/12/23 07:13:57;Cours Jean Jaurès, Grenoble;45.180523;5.716643;29.0;HAUT LE PIED;288;
13/12/23 07:14:28;Boulevard Joseph Vallier, Grenoble;45.180283;5.71299;0.0;ARRET;26;
13/12/23 07:14:48;Boulevard Joseph Vallier, Grenoble;45.180317;5.712661;15.0;HAUT LE PIED;20;
13/12/23 07:14:54;Boulevard Joseph Vallier, Grenoble;45.180298;5.712403;11.0;HAUT LE PIED;10;
13/12/23 07:14:57;Boulevard Joseph Vallier, Grenoble;45.18029;5.71227;14.0;HAUT LE PIED;281;
13/12/23 07:15:28;Boulevard Joseph Vallier, Grenoble;45.180195;5.708693;39.0;HAUT LE PIED;215;
13/12/23 07:15:58;Boulevard Joseph Vallier, Grenoble;45.180183;5.705953;4.0;ARRET;182;
13/12/23 07:16:29;Boulevard Joseph Vallier, Grenoble;45.180119;5.703629;52.0;HAUT LE PIED;399;
13/12/23 07:16:59;Inconnu, Seyssinet-Pariset;45.180218;5.698548;21.0;HAUT LE PIED;243;
13/12/23 07:17:29;Boulevard de l'Europe, Seyssinet-Pariset;45.180351;5.695455;32.0;HAUT LE PIED;120;
13/12/23 07:17:46;D 106G, Seyssinet-Pariset;45.180363;5.693923;19.0;HAUT LE PIED;19;
13/12/23 07:17:49;D 106G, Seyssinet-Pariset;45.180191;5.693901;29.0;HAUT LE PIED;65;
13/12/23 07:17:57;D 106G, Seyssinet-Pariset;45.179611;5.693911;21.0;HAUT LE PIED;16;
13/12/23 07:18:01;D 106G, Seyssinet-Pariset;45.179569;5.694111;20.0;HAUT LE PIED;20;
13/12/23 07:18:04;Avenue Victor Hugo, Seyssinet-Pariset;45.17942;5.694242;27.0;HAUT LE PIED;206;
13/12/23 07:18:34;Avenue Victor Hugo, Seyssinet-Pariset;45.177574;5.694122;13.0;HAUT LE PIED;185;
13/12/23 07:19:04;Avenue Victor Hugo, Seyssinet-Pariset;45.175911;5.694072;19.0;HAUT LE PIED;37;
13/12/23 07:19:34;Avenue Victor Hugo, Seyssinet-Pariset;45.175583;5.69403;0.0;ARRET;25;
13/12/23 07:20:00;Avenue Victor Hugo, Seyssinet-Pariset;45.175354;5.694041;20.0;HAUT LE PIED;239;
13/12/23 07:20:31;Avenue Victor Hugo, Seyssinet-Pariset;45.173203;5.693985;35.0;HAUT LE PIED;201;
13/12/23 07:21:01;Avenue Victor Hugo, Seyssinet-Pariset;45.171402;5.694109;22.0;HAUT LE PIED;68;
13/12/23 07:21:32;Avenue Victor Hugo, Seyssinet-Pariset;45.170792;5.694086;15.0;HAUT LE PIED;11;
13/12/23 07:21:35;Avenue Victor Hugo, Seyssinet-Pariset;45.170692;5.694119;15.0;HAUT LE PIED;12;
13/12/23 07:21:38;Avenue de Grenoble, Seyssinet-Pariset;45.170673;5.694272;17.0;HAUT LE PIED;20;
13/12/23 07:21:41;Avenue de Grenoble, Seyssinet-Pariset;45.170792;5.69446;20.0;HAUT LE PIED;105;
13/12/23 07:21:54;Avenue de Grenoble, Seyssinet-Pariset;45.171299;5.695591;32.0;HAUT LE PIED;108;
13/12/23 07:22:16;Rue de la Cité, Seyssinet-Pariset;45.171688;5.696854;14.0;HAUT LE PIED;14;
13/12/23 07:22:19;Avenue de la République, Seyssinet-Pariset;45.17181;5.69687;16.0;HAUT LE PIED;178;
13/12/23 07:22:46;Avenue de la République, Seyssinet-Pariset;45.173409;5.696912;24.0;HAUT LE PIED;49;
13/12/23 07:22:55;Avenue de la République, Seyssinet-Pariset;45.173847;5.696956;16.0;HAUT LE PIED;11;
13/12/23 07:23:06;Avenue de la République, Seyssinet-Pariset;45.173943;5.696964;;MOTEUR OFF;1;
13/12/23 07:23:25;Avenue de la République, Seyssinet-Pariset;45.173943;5.696955;0.0;MOTEUR OFF;2;
13/12/23 07:35:46;Avenue de la République, Seyssinet-Pariset;45.173962;5.696962;;ARRET;43;
13/12/23 07:36:10;Avenue de la République, Seyssinet-Pariset;45.174351;5.696915;21.0;HAUT LE PIED;18;
13/12/23 07:36:14;Avenue de la République, Seyssinet-Pariset;45.174511;5.696926;12.0;HAUT LE PIED;13;
13/12/23 07:36:17;Avenue de la République, Seyssinet-Pariset;45.174622;5.696897;14.0;HAUT LE PIED;27;
13/12/23 07:36:38;Avenue de la République, Seyssinet-Pariset;45.174381;5.696897;15.0;HAUT LE PIED;200;
13/12/23 07:37:09;Avenue de la République, Seyssinet-Pariset;45.172588;5.696809;21.0;HAUT LE PIED;96;
13/12/23 07:37:25;Avenue de la République, Seyssinet-Pariset;45.171726;5.696774;8.0;HAUT LE PIED;10;
13/12/23 07:37:28;D 106, Seyssinet-Pariset;45.171669;5.696677;14.0;HAUT LE PIED;196;
13/12/23 07:37:55;Avenue de Grenoble, Seyssinet-Pariset;45.170853;5.694462;27.0;HAUT LE PIED;205;
13/12/23 07:38:22;Avenue de Grenoble, Seyssinet-Pariset;45.169582;5.692574;31.0;HAUT LE PIED;197;
13/12/23 07:38:46;Avenue de Grenoble, Seyssinet-Pariset;45.168083;5.691246;16.0;HAUT LE PIED;16;
13/12/23 07:38:50;Avenue de Grenoble, Seyssinet-Pariset;45.167965;5.691132;11.0;HAUT LE PIED;12;
13/12/23 07:38:53;Inconnu, Seyssinet-Pariset;45.167915;5.690992;19.0;HAUT LE PIED;18;
13/12/23 07:38:56;Inconnu, Seyssinet-Pariset;45.167828;5.690792;25.0;HAUT LE PIED;21;
13/12/23 07:38:59;Inconnu, Seyssinet-Pariset;45.167645;5.690729;26.0;HAUT LE PIED;22;
13/12/23 07:39:02;Inconnu, Seyssinet-Pariset;45.167477;5.690865;26.0;HAUT LE PIED;20;
13/12/23 07:39:05;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167313;5.690974;25.0;HAUT LE PIED;252;
13/12/23 07:39:36;Avenue du Général de Gaulle, Seyssins;45.165142;5.691884;20.0;HAUT LE PIED;38;
13/12/23 07:39:47;Avenue du Général de Gaulle, Seyssins;45.16481;5.692015;11.0;HAUT LE PIED;13;
13/12/23 07:39:50;Avenue du Général de Gaulle, Seyssins;45.1647;5.69206;16.0;HAUT LE PIED;80;
13/12/23 07:40:21;Avenue du Général de Gaulle, Seyssins;45.163998;5.692307;12.0;HAUT LE PIED;127;
13/12/23 07:40:51;Avenue du Général de Gaulle, Seyssins;45.162861;5.692506;16.0;HAUT LE PIED;68;
13/12/23 07:41:21;Avenue du Général de Gaulle, Seyssins;45.162254;5.692598;0.0;ARRET;35;
13/12/23 07:41:50;Avenue du Général de Gaulle, Seyssins;45.161945;5.692653;8.0;HAUT LE PIED;44;
13/12/23 07:42:20;Avenue du Général de Gaulle, Seyssins;45.161552;5.692756;6.0;HAUT LE PIED;77;
13/12/23 07:42:48;Avenue du Général de Gaulle, Seyssins;45.160881;5.692976;18.0;HAUT LE PIED;84;
13/12/23 07:43:07;Inconnu, Seyssins;45.160206;5.693465;12.0;HAUT LE PIED;11;
13/12/23 07:43:10;Inconnu, Seyssins;45.160114;5.693502;14.0;HAUT LE PIED;8;
13/12/23 07:43:41;Inconnu, Seyssins;45.160049;5.693539;0.0;ARRET;0;
13/12/23 07:43:44;Inconnu, Seyssins;45.160046;5.693542;;MOTEUR OFF;5;
13/12/23 08:13:52;Inconnu, Seyssins;45.160038;5.693603;;ARRET;75;
13/12/23 08:14:37;Inconnu, Seyssins;45.15976;5.694478;13.0;HAUT LE PIED;27;
13/12/23 08:15:08;Avenue du Général de Gaulle, Seyssins;45.159729;5.694819;10.0;HAUT LE PIED;11;
13/12/23 08:15:11;Avenue du Général de Gaulle, Seyssins;45.159695;5.694951;14.0;HAUT LE PIED;50;
13/12/23 08:15:42;Avenue du Général de Gaulle, Seyssins;45.159542;5.695553;0.0;ARRET;25;
13/12/23 08:16:30;Inconnu, Seyssins;45.159378;5.695775;7.0;HAUT LE PIED;12;
13/12/23 08:16:37;Inconnu, Seyssins;45.159294;5.695878;8.0;HAUT LE PIED;10;
13/12/23 08:16:41;Inconnu, Seyssins;45.159252;5.695988;8.0;HAUT LE PIED;27;
13/12/23 08:16:54;Inconnu, Seyssins;45.159302;5.696327;13.0;HAUT LE PIED;15;
13/12/23 08:16:59;Avenue du Général de Gaulle, Seyssins;45.159351;5.696505;10.0;HAUT LE PIED;14;
13/12/23 08:17:02;Avenue du Général de Gaulle, Seyssins;45.159336;5.696679;18.0;HAUT LE PIED;253;
13/12/23 08:17:33;Pont du Rondeau, Échirolles;45.158867;5.69984;34.0;HAUT LE PIED;186;
13/12/23 08:17:53;Échangeur du Rondeau, Échirolles;45.158421;5.702119;28.0;HAUT LE PIED;21;
13/12/23 08:17:56;Échangeur du Rondeau, Échirolles;45.158241;5.702216;27.0;HAUT LE PIED;24;
13/12/23 08:17:59;Échangeur du Rondeau, Échirolles;45.158077;5.702008;33.0;HAUT LE PIED;52;
13/12/23 08:18:05;Échangeur du Rondeau, Échirolles;45.157898;5.701391;26.0;HAUT LE PIED;19;
13/12/23 08:18:08;Échangeur du Rondeau, Échirolles;45.157951;5.701162;22.0;HAUT LE PIED;18;
13/12/23 08:18:11;Échangeur du Rondeau, Échirolles;45.158115;5.701147;28.0;HAUT LE PIED;228;
13/12/23 08:18:27;Échangeur du Rondeau, Grenoble;45.160133;5.701647;62.0;HAUT LE PIED;551;
13/12/23 08:18:57;A 480, Grenoble;45.165081;5.701865;70.0;HAUT LE PIED;577;
13/12/23 08:19:27;A 480, Grenoble;45.170265;5.702033;69.0;HAUT LE PIED;610;
13/12/23 08:19:57;A 480, Grenoble;45.175739;5.702338;72.0;HAUT LE PIED;661;
13/12/23 08:20:28;A 480, Grenoble;45.181679;5.702649;80.0;HAUT LE PIED;647;
13/12/23 08:20:58;A 480, Grenoble;45.187492;5.702735;75.0;HAUT LE PIED;679;
13/12/23 08:21:29;A 480, Grenoble;45.193588;5.70297;79.0;HAUT LE PIED;221;
13/12/23 08:21:39;A 480, Grenoble;45.195557;5.702593;79.0;HAUT LE PIED;182;
13/12/23 08:21:47;A 480, Grenoble;45.197067;5.701699;83.0;HAUT LE PIED;162;
13/12/23 08:21:54;A 480, Grenoble;45.198227;5.700452;82.0;HAUT LE PIED;571;
13/12/23 08:22:19;A 480, Grenoble;45.201851;5.695297;82.0;HAUT LE PIED;631;
13/12/23 08:22:49;A 480, Grenoble;45.205879;5.689637;64.0;HAUT LE PIED;238;
13/12/23 08:23:02;A 480, Grenoble;45.207531;5.687705;67.0;HAUT LE PIED;167;
13/12/23 08:23:12;Inconnu, Grenoble;45.208874;5.686745;55.0;HAUT LE PIED;108;
13/12/23 08:23:20;Inconnu, Grenoble;45.209808;5.686373;44.0;HAUT LE PIED;51;
13/12/23 08:23:25;Inconnu, Grenoble;45.21027;5.686406;30.0;HAUT LE PIED;23;
13/12/23 08:23:28;Inconnu, Grenoble;45.210434;5.686593;27.0;HAUT LE PIED;23;
13/12/23 08:23:31;Inconnu, Grenoble;45.210541;5.686845;29.0;HAUT LE PIED;23;
13/12/23 08:23:34;Inconnu, Grenoble;45.210751;5.686857;34.0;HAUT LE PIED;29;
13/12/23 08:23:37;D 531, Grenoble;45.210896;5.686554;35.0;HAUT LE PIED;126;
13/12/23 08:23:49;D 531, Grenoble;45.21122;5.685011;36.0;HAUT LE PIED;33;
13/12/23 08:23:52;D 531, Grenoble;45.211086;5.684642;40.0;HAUT LE PIED;37;
13/12/23 08:23:55;D 531, Grenoble;45.210796;5.684416;48.0;HAUT LE PIED;38;
13/12/23 08:23:58;D 531, Grenoble;45.210453;5.684472;47.0;HAUT LE PIED;145;
13/12/23 08:24:28;D 531, Grenoble;45.20927;5.685248;20.0;HAUT LE PIED;19;
13/12/23 08:24:31;D 531, Grenoble;45.209114;5.685343;24.0;HAUT LE PIED;21;
13/12/23 08:24:34;D 531, Grenoble;45.208927;5.685297;30.0;HAUT LE PIED;28;
13/12/23 08:24:37;Pont des Martyrs, Grenoble;45.208733;5.685073;37.0;HAUT LE PIED;224;
13/12/23 08:24:55;D 531, Sassenage;45.207291;5.683077;51.0;HAUT LE PIED;69;
13/12/23 08:25:00;D 531, Sassenage;45.206703;5.682789;45.0;HAUT LE PIED;125;
13/12/23 08:25:25;Rue de l'Argentière, Sassenage;45.205608;5.68245;16.0;HAUT LE PIED;18;
13/12/23 08:25:28;Rue de la Sure, Sassenage;45.205471;5.682583;28.0;HAUT LE PIED;49;
13/12/23 08:25:34;Rue de la Sure, Sassenage;45.205219;5.683097;33.0;HAUT LE PIED;105;
13/12/23 08:25:45;Rue de la Sure, Sassenage;45.204754;5.684256;31.0;HAUT LE PIED;20;
13/12/23 08:25:48;Rue de la Sure, Sassenage;45.204632;5.684442;20.0;HAUT LE PIED;17;
13/12/23 08:25:51;Rue de Sornin, Sassenage;45.20467;5.684656;23.0;HAUT LE PIED;102;
13/12/23 08:26:07;Rue de Sornin, Sassenage;45.204952;5.68589;13.0;HAUT LE PIED;10;
13/12/23 08:26:10;Inconnu, Sassenage;45.204884;5.685982;12.0;HAUT LE PIED;12;
13/12/23 08:26:13;Inconnu, Sassenage;45.204781;5.686017;15.0;HAUT LE PIED;20;
13/12/23 08:26:18;Inconnu, Sassenage;45.204605;5.685979;15.0;HAUT LE PIED;16;
13/12/23 08:26:21;Inconnu, Sassenage;45.204483;5.686092;20.0;HAUT LE PIED;17;
13/12/23 08:26:24;Inconnu, Sassenage;45.204376;5.686239;22.0;HAUT LE PIED;16;
13/12/23 08:26:27;Inconnu, Sassenage;45.204441;5.686418;23.0;HAUT LE PIED;17;
13/12/23 08:26:30;Inconnu, Sassenage;45.20459;5.686347;27.0;HAUT LE PIED;31;
13/12/23 08:26:35;Inconnu, Sassenage;45.204811;5.686111;20.0;HAUT LE PIED;13;
13/12/23 08:26:38;Inconnu, Sassenage;45.204769;5.68595;13.0;HAUT LE PIED;9;
13/12/23 08:26:41;Inconnu, Sassenage;45.204788;5.685834;8.0;HAUT LE PIED;2;
13/12/23 08:27:12;Rue de Sornin, Sassenage;45.2048;5.68581;0.0;DEPOT;19;
13/12/23 08:47:26;Inconnu, Sassenage;45.204639;5.685896;;DEPOT;0;
