Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 08:05:48;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183128;5.76808;25.0;HAUT LE PIED;175;
13/12/23 08:06:06;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181561;5.767912;34.0;HAUT LE PIED;40;
13/12/23 08:06:10;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181274;5.767609;36.0;HAUT LE PIED;109;
13/12/23 08:06:41;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180672;5.766519;0.0;ARRET;27;
13/12/23 08:07:18;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18047;5.766707;26.0;HAUT LE PIED;212;
13/12/23 08:07:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179794;5.769239;32.0;HAUT LE PIED;324;
13/12/23 08:08:12;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178749;5.773099;37.0;HAUT LE PIED;100;
13/12/23 08:08:28;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178436;5.7743;16.0;HAUT LE PIED;17;
13/12/23 08:08:31;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178501;5.77449;19.0;HAUT LE PIED;29;
13/12/23 08:08:34;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178677;5.77476;33.0;HAUT LE PIED;311;
13/12/23 08:09:05;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.1805;5.777768;22.0;HAUT LE PIED;31;
13/12/23 08:09:35;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180607;5.778131;10.0;HAUT LE PIED;10;
13/12/23 08:09:38;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180569;5.778246;15.0;HAUT LE PIED;11;
13/12/23 08:09:41;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180603;5.778378;17.0;HAUT LE PIED;11;
13/12/23 08:09:44;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180691;5.778316;18.0;HAUT LE PIED;15;
13/12/23 08:09:47;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180653;5.778132;20.0;HAUT LE PIED;28;
13/12/23 08:10:17;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180508;5.777834;11.0;HAUT LE PIED;17;
13/12/23 08:10:21;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180431;5.77764;18.0;HAUT LE PIED;13;
13/12/23 08:10:24;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180351;5.777527;13.0;HAUT LE PIED;11;
13/12/23 08:10:55;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180294;5.777406;0.0;ARRET;78;
13/12/23 08:15:49;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179836;5.77665;43.0;HAUT LE PIED;216;
13/12/23 08:16:19;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178593;5.774542;0.0;ARRET;26;
13/12/23 08:16:29;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178371;5.774424;20.0;HAUT LE PIED;20;
13/12/23 08:16:32;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178303;5.774658;28.0;HAUT LE PIED;203;
13/12/23 08:16:52;D 269, Saint-Martin-d'Hères;45.177643;5.777076;16.0;HAUT LE PIED;12;
13/12/23 08:16:55;D 269, Saint-Martin-d'Hères;45.17754;5.777115;15.0;HAUT LE PIED;14;
13/12/23 08:16:59;Avenue de la Galochère, Saint-Martin-d'Hères;45.177456;5.776982;18.0;HAUT LE PIED;181;
13/12/23 08:17:17;Avenue de la Galochère, Saint-Martin-d'Hères;45.176563;5.775051;31.0;HAUT LE PIED;103;
13/12/23 08:17:27;Avenue de la Galochère, Saint-Martin-d'Hères;45.176212;5.773842;46.0;HAUT LE PIED;79;
13/12/23 08:17:33;Avenue de la Galochère, Saint-Martin-d'Hères;45.175777;5.773046;44.0;HAUT LE PIED;128;
13/12/23 08:17:47;Avenue de la Galochère, Saint-Martin-d'Hères;45.174946;5.771921;34.0;HAUT LE PIED;42;
13/12/23 08:17:51;Avenue de la Galochère, Saint-Martin-d'Hères;45.17474;5.771472;43.0;HAUT LE PIED;165;
13/12/23 08:18:03;Avenue de la Galochère, Saint-Martin-d'Hères;45.173622;5.770088;50.0;HAUT LE PIED;145;
13/12/23 08:18:14;Avenue de la Galochère, Saint-Martin-d'Hères;45.172596;5.768939;51.0;HAUT LE PIED;68;
13/12/23 08:18:19;Avenue de la Galochère, Saint-Martin-d'Hères;45.172001;5.768762;43.0;HAUT LE PIED;279;
13/12/23 08:18:40;Avenue de la Galochère, Saint-Martin-d'Hères;45.169498;5.768558;38.0;HAUT LE PIED;79;
13/12/23 08:18:50;Inconnu, Saint-Martin-d'Hères;45.168793;5.768423;36.0;HAUT LE PIED;219;
13/12/23 08:19:09;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166992;5.767289;35.0;HAUT LE PIED;155;
13/12/23 08:19:39;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165848;5.766153;0.0;ARRET;38;
13/12/23 08:20:10;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165569;5.765876;18.0;HAUT LE PIED;242;
13/12/23 08:20:40;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163769;5.764152;29.0;HAUT LE PIED;154;
13/12/23 08:21:02;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162594;5.763116;24.0;HAUT LE PIED;18;
13/12/23 08:21:05;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162453;5.762992;22.0;HAUT LE PIED;83;
13/12/23 08:21:36;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16185;5.762377;34.0;HAUT LE PIED;164;
13/12/23 08:21:53;Avenue Henri Dunant, Saint-Martin-d'Hères;45.16058;5.76132;11.0;HAUT LE PIED;23;
13/12/23 08:21:58;Inconnu, Poisat;45.160423;5.761123;22.0;HAUT LE PIED;22;
13/12/23 08:22:01;Avenue Henri Dunant, Poisat;45.160244;5.761001;31.0;HAUT LE PIED;219;
13/12/23 08:22:32;Avenue Henri Dunant, Poisat;45.158733;5.759209;17.0;HAUT LE PIED;16;
13/12/23 08:22:35;Inconnu, Poisat;45.158749;5.759006;19.0;HAUT LE PIED;39;
13/12/23 08:22:45;Avenue Hippolyte Lhenry, Poisat;45.158966;5.758622;31.0;HAUT LE PIED;312;
13/12/23 08:23:12;Avenue Teisseire, Saint-Martin-d'Hères;45.160858;5.755691;41.0;HAUT LE PIED;390;
13/12/23 08:23:42;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163204;5.751994;30.0;HAUT LE PIED;140;
13/12/23 08:24:13;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.16404;5.750663;25.0;HAUT LE PIED;158;
13/12/23 08:24:43;Avenue Marcel Cachin, Grenoble;45.164989;5.749166;24.0;HAUT LE PIED;50;
13/12/23 08:25:14;Avenue Marcel Cachin, Grenoble;45.165287;5.748688;0.0;ARRET;29;
13/12/23 08:25:38;Avenue Marcel Cachin, Grenoble;45.165462;5.748418;14.0;HAUT LE PIED;13;
13/12/23 08:25:41;Avenue de la Mogne, Saint-Martin-d'Hères;45.165562;5.74834;16.0;HAUT LE PIED;18;
13/12/23 08:25:44;Avenue de la Mogne, Saint-Martin-d'Hères;45.165688;5.748488;25.0;HAUT LE PIED;181;
13/12/23 08:26:02;Avenue de la Mogne, Saint-Martin-d'Hères;45.167091;5.749658;42.0;HAUT LE PIED;208;
13/12/23 08:26:28;Avenue de la Mogne, Saint-Martin-d'Hères;45.168892;5.75039;37.0;HAUT LE PIED;143;
13/12/23 08:26:41;Avenue de la Mogne, Grenoble;45.170162;5.750682;40.0;HAUT LE PIED;129;
13/12/23 08:26:55;Avenue de la Mogne, Saint-Martin-d'Hères;45.1712;5.751428;20.0;HAUT LE PIED;17;
13/12/23 08:26:58;Inconnu, Saint-Martin-d'Hères;45.171322;5.751554;23.0;HAUT LE PIED;157;
13/12/23 08:27:13;Avenue de la Mogne, Grenoble;45.172699;5.752009;48.0;HAUT LE PIED;282;
13/12/23 08:27:43;Avenue de la Mogne, Grenoble;45.175171;5.752807;18.0;HAUT LE PIED;29;
13/12/23 08:28:08;Avenue de la Mogne, Grenoble;45.1754;5.752982;20.0;HAUT LE PIED;17;
13/12/23 08:28:11;Avenue Potié, Grenoble;45.175545;5.753035;22.0;HAUT LE PIED;19;
13/12/23 08:28:14;Avenue Potié, Grenoble;45.175701;5.752931;23.0;HAUT LE PIED;75;
13/12/23 08:28:23;Avenue Potié, Grenoble;45.176304;5.752513;30.0;HAUT LE PIED;35;
13/12/23 08:28:28;Avenue du Serment de Buchenwald, Grenoble;45.176609;5.752406;21.0;HAUT LE PIED;15;
13/12/23 08:28:31;Avenue du Serment de Buchenwald, Grenoble;45.176682;5.752568;21.0;HAUT LE PIED;205;
13/12/23 08:29:01;Avenue du Serment de Buchenwald, Grenoble;45.177334;5.755009;0.0;ARRET;30;
13/12/23 08:29:51;Avenue du Serment de Buchenwald, Grenoble;45.177418;5.755366;22.0;HAUT LE PIED;38;
13/12/23 08:30:22;Avenue du Serment de Buchenwald, Grenoble;45.177444;5.755852;0.0;ARRET;27;
13/12/23 08:30:48;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177517;5.756185;19.0;HAUT LE PIED;244;
13/12/23 08:31:19;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178291;5.759092;21.0;HAUT LE PIED;167;
13/12/23 08:31:50;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178783;5.761105;0.0;ARRET;198;
13/12/23 08:32:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179424;5.763466;24.0;HAUT LE PIED;51;
13/12/23 08:32:29;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179596;5.764064;22.0;HAUT LE PIED;42;
13/12/23 08:32:35;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179722;5.764564;21.0;HAUT LE PIED;128;
13/12/23 08:33:06;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180099;5.766101;20.0;HAUT LE PIED;17;
13/12/23 08:33:09;Rue Flora Tristan, Saint-Martin-d'Hères;45.180191;5.766267;20.0;HAUT LE PIED;14;
13/12/23 08:33:12;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180298;5.766354;15.0;HAUT LE PIED;23;
13/12/23 08:33:17;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180477;5.766509;18.0;HAUT LE PIED;16;
13/12/23 08:33:20;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18045;5.76671;27.0;HAUT LE PIED;115;
13/12/23 08:33:32;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180088;5.768087;33.0;HAUT LE PIED;166;
13/12/23 08:34:02;Elsa Triolet, Saint-Martin-d'Hères;45.179554;5.770062;23.0;HAUT LE PIED;291;
13/12/23 08:34:33;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178619;5.773521;44.0;HAUT LE PIED;308;
13/12/23 08:35:00;Avenue de la Galochère, Saint-Martin-d'Hères;45.177654;5.777206;37.0;HAUT LE PIED;30;
13/12/23 08:35:30;Route des Maquis, Saint-Martin-d'Hères;45.177692;5.777581;0.0;ARRET;30;
13/12/23 08:35:38;Anguisses, Saint-Martin-d'Hères;45.177792;5.777937;25.0;HAUT LE PIED;319;
13/12/23 08:36:09;Rue du Docteur Vallois, Gières;45.179169;5.781503;42.0;HAUT LE PIED;245;
13/12/23 08:36:28;Rue du Docteur Vallois, Gières;45.180214;5.784259;42.0;HAUT LE PIED;102;
13/12/23 08:36:53;Rue du Docteur Vallois, Gières;45.180649;5.785402;10.0;HAUT LE PIED;12;
13/12/23 08:36:56;Rue des Marronniers, Gières;45.180752;5.785417;13.0;HAUT LE PIED;6;
13/12/23 08:37:27;Rue des Marronniers, Gières;45.180801;5.785395;0.0;ARRET;26;
13/12/23 08:38:44;Rue des Marronniers, Gières;45.181011;5.785262;16.0;HAUT LE PIED;27;
13/12/23 08:38:56;Rue des Marronniers, Gières;45.181244;5.78534;12.0;HAUT LE PIED;10;
13/12/23 08:38:59;Inconnu, Gières;45.181263;5.785461;15.0;HAUT LE PIED;12;
13/12/23 08:39:02;Inconnu, Gières;45.181236;5.78561;13.0;HAUT LE PIED;13;
13/12/23 08:39:05;Inconnu, Gières;45.181183;5.785754;15.0;HAUT LE PIED;14;
13/12/23 08:39:08;Inconnu, Gières;45.181179;5.785934;16.0;HAUT LE PIED;16;
13/12/23 08:39:12;Inconnu, Gières;45.181194;5.786133;10.0;HAUT LE PIED;7;
13/12/23 08:39:28;Avenue Henri Duhamel, Gières;45.181198;5.786223;;MOTEUR OFF;0;
13/12/23 08:39:43;Avenue Henri Duhamel, Gières;45.181198;5.786221;0.0;MOTEUR OFF;0;
13/12/23 08:40:01;Avenue Henri Duhamel, Gières;45.181198;5.786222;;ARRET;0;
13/12/23 08:40:08;Avenue Henri Duhamel, Gières;45.181198;5.786222;;MARCHE ARRIERE;0;
13/12/23 08:40:12;Avenue Henri Duhamel, Gières;45.181198;5.786222;;ARRET;4;
13/12/23 08:40:22;Avenue Henri Duhamel, Gières;45.181168;5.786192;;MOTEUR OFF;2;
13/12/23 08:44:57;Avenue Henri Duhamel, Gières;45.181156;5.786182;;ARRET;37;
13/12/23 08:46:07;Inconnu, Gières;45.181335;5.786575;6.0;HAUT LE PIED;30;
13/12/23 08:46:19;Inconnu, Gières;45.18137;5.786951;20.0;HAUT LE PIED;15;
13/12/23 08:46:22;Inconnu, Gières;45.181492;5.786883;20.0;HAUT LE PIED;16;
13/12/23 08:46:25;D 523, Gières;45.18148;5.786684;21.0;HAUT LE PIED;22;
13/12/23 08:46:28;D 523, Gières;45.181473;5.786405;31.0;HAUT LE PIED;51;
13/12/23 08:46:33;D 523, Gières;45.18158;5.785775;42.0;HAUT LE PIED;101;
13/12/23 08:46:41;D 523, Gières;45.181816;5.784531;50.0;HAUT LE PIED;81;
13/12/23 08:46:47;Inconnu, Gières;45.181721;5.783505;45.0;HAUT LE PIED;109;
13/12/23 08:46:58;D 523, Gières;45.181553;5.782136;30.0;HAUT LE PIED;142;
13/12/23 08:47:13;D 523, Saint-Martin-d'Hères;45.181747;5.780345;22.0;HAUT LE PIED;29;
13/12/23 08:47:43;D 523, Saint-Martin-d'Hères;45.181808;5.779989;21.0;HAUT LE PIED;180;
13/12/23 08:48:07;D 523, Saint-Martin-d'Hères;45.182312;5.777811;18.0;HAUT LE PIED;24;
13/12/23 08:48:11;Inconnu, Saint-Martin-d'Hères;45.182457;5.777589;27.0;HAUT LE PIED;23;
13/12/23 08:48:14;Inconnu, Saint-Martin-d'Hères;45.182438;5.777295;29.0;HAUT LE PIED;26;
13/12/23 08:48:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182457;5.776966;33.0;HAUT LE PIED;367;
13/12/23 08:48:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183437;5.772499;46.0;HAUT LE PIED;286;
13/12/23 08:49:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184223;5.769022;6.0;HAUT LE PIED;187;
13/12/23 08:49:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184692;5.766728;41.0;HAUT LE PIED;392;
13/12/23 08:50:19;Inconnu, Saint-Martin-d'Hères;45.18576;5.761966;19.0;HAUT LE PIED;18;
13/12/23 08:50:49;Inconnu, Saint-Martin-d'Hères;45.185822;5.761753;0.0;ARRET;26;
13/12/23 08:51:19;Rue Julian Grimau, Saint-Martin-d'Hères;45.185932;5.76146;12.0;HAUT LE PIED;12;
13/12/23 08:51:22;Rue Julian Grimau, Saint-Martin-d'Hères;45.186035;5.761431;16.0;HAUT LE PIED;23;
13/12/23 08:51:26;Rue Julian Grimau, Saint-Martin-d'Hères;45.186203;5.761593;24.0;HAUT LE PIED;41;
13/12/23 08:51:34;Rue Julian Grimau, Saint-Martin-d'Hères;45.186485;5.761933;12.0;HAUT LE PIED;10;
13/12/23 08:51:38;Rue des Glairons, Saint-Martin-d'Hères;45.186481;5.762063;9.0;HAUT LE PIED;6;
13/12/23 08:51:46;Rue des Glairons, Saint-Martin-d'Hères;45.186462;5.762129;;MOTEUR OFF;2;
13/12/23 08:52:09;Rue des Glairons, Saint-Martin-d'Hères;45.186474;5.762144;0.0;MOTEUR OFF;2;
13/12/23 09:05:37;Rue des Glairons, Saint-Martin-d'Hères;45.186462;5.762125;;ARRET;1;
13/12/23 09:07:29;Rue des Glairons, Saint-Martin-d'Hères;45.186462;5.762139;;MARCHE ARRIERE;1;
13/12/23 09:07:34;Rue des Glairons, Saint-Martin-d'Hères;45.186466;5.762128;;ARRET;34;
13/12/23 09:07:45;Rue des Glairons, Saint-Martin-d'Hères;45.186428;5.762557;29.0;HAUT LE PIED;336;
13/12/23 09:08:16;Inconnu, Saint-Martin-d'Hères;45.185677;5.766704;38.0;HAUT LE PIED;116;
13/12/23 09:08:32;Rue des Glairons, Saint-Martin-d'Hères;45.185326;5.768101;9.0;HAUT LE PIED;30;
13/12/23 09:09:02;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185173;5.768414;17.0;HAUT LE PIED;16;
13/12/23 09:09:05;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185032;5.768363;20.0;HAUT LE PIED;22;
13/12/23 09:09:09;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184841;5.768298;18.0;HAUT LE PIED;28;
13/12/23 09:09:40;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184593;5.7683;0.0;ARRET;26;
13/12/23 09:10:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184364;5.768278;19.0;HAUT LE PIED;19;
13/12/23 09:10:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184216;5.768394;27.0;HAUT LE PIED;26;
13/12/23 09:10:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184128;5.768697;34.0;HAUT LE PIED;496;
13/12/23 09:10:38;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182812;5.774745;67.0;HAUT LE PIED;198;
13/12/23 09:10:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182266;5.777148;17.0;HAUT LE PIED;32;
13/12/23 09:10:59;Inconnu, Saint-Martin-d'Hères;45.182091;5.777477;29.0;HAUT LE PIED;23;
13/12/23 09:11:02;Inconnu, Saint-Martin-d'Hères;45.182034;5.777754;29.0;HAUT LE PIED;25;
13/12/23 09:11:05;Inconnu, Saint-Martin-d'Hères;45.181843;5.777926;36.0;HAUT LE PIED;30;
13/12/23 09:11:08;Inconnu, Saint-Martin-d'Hères;45.18158;5.777865;38.0;HAUT LE PIED;82;
13/12/23 09:11:15;Inconnu, Saint-Martin-d'Hères;45.180939;5.777353;50.0;HAUT LE PIED;240;
13/12/23 09:11:29;Rocade Sud, Saint-Martin-d'Hères;45.179359;5.775265;71.0;HAUT LE PIED;262;
13/12/23 09:11:42;Rocade Sud, Saint-Martin-d'Hères;45.177956;5.772587;71.0;HAUT LE PIED;523;
13/12/23 09:12:05;Rocade Sud, Saint-Martin-d'Hères;45.17514;5.767252;86.0;HAUT LE PIED;266;
13/12/23 09:12:16;Rocade Sud, Saint-Martin-d'Hères;45.173462;5.764832;86.0;HAUT LE PIED;332;
13/12/23 09:12:30;Rocade Sud, Saint-Martin-d'Hères;45.17115;5.762148;87.0;HAUT LE PIED;506;
13/12/23 09:12:52;Inconnu, Saint-Martin-d'Hères;45.167374;5.758545;71.0;HAUT LE PIED;101;
13/12/23 09:13:00;Inconnu, Saint-Martin-d'Hères;45.166668;5.757741;21.0;HAUT LE PIED;17;
13/12/23 09:13:05;Inconnu, Saint-Martin-d'Hères;45.166637;5.757524;8.0;HAUT LE PIED;14;
13/12/23 09:13:08;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166721;5.757389;24.0;HAUT LE PIED;234;
13/12/23 09:13:34;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168423;5.755641;19.0;HAUT LE PIED;17;
13/12/23 09:13:37;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168568;5.75558;22.0;HAUT LE PIED;16;
13/12/23 09:13:40;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168594;5.755379;23.0;HAUT LE PIED;18;
13/12/23 09:13:43;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168461;5.755254;24.0;HAUT LE PIED;19;
13/12/23 09:13:46;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168293;5.755198;26.0;HAUT LE PIED;26;
13/12/23 09:13:49;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168129;5.75497;35.0;HAUT LE PIED;217;
13/12/23 09:14:19;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166687;5.753099;0.0;ARRET;27;
13/12/23 09:14:47;Rue George Sand, Saint-Martin-d'Hères;45.166462;5.752971;24.0;HAUT LE PIED;19;
13/12/23 09:14:50;Rue George Sand, Saint-Martin-d'Hères;45.166302;5.753053;22.0;HAUT LE PIED;16;
13/12/23 09:14:53;Rue George Sand, Saint-Martin-d'Hères;45.166157;5.753074;17.0;HAUT LE PIED;18;
13/12/23 09:14:56;Rue George Sand, Saint-Martin-d'Hères;45.166039;5.753228;27.0;HAUT LE PIED;119;
13/12/23 09:15:15;Rue George Sand, Saint-Martin-d'Hères;45.165306;5.754332;9.0;HAUT LE PIED;13;
13/12/23 09:15:19;Rue George Sand, Saint-Martin-d'Hères;45.165226;5.754457;16.0;HAUT LE PIED;14;
13/12/23 09:15:22;Rue Émile Zola, Saint-Martin-d'Hères;45.165112;5.754383;23.0;HAUT LE PIED;201;
13/12/23 09:15:53;Rue Émile Zola, Saint-Martin-d'Hères;45.163765;5.752668;36.0;HAUT LE PIED;70;
13/12/23 09:16:02;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752038;19.0;HAUT LE PIED;14;
13/12/23 09:16:05;Rue Beethoven, Saint-Martin-d'Hères;45.163372;5.75187;18.0;HAUT LE PIED;35;
13/12/23 09:16:13;Rue Beethoven, Saint-Martin-d'Hères;45.163589;5.751552;9.0;HAUT LE PIED;15;
13/12/23 09:16:43;Rue Beethoven, Saint-Martin-d'Hères;45.163689;5.751427;0.0;ARRET;56;
13/12/23 09:19:42;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163948;5.750818;33.0;HAUT LE PIED;110;
13/12/23 09:19:54;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164619;5.749781;15.0;HAUT LE PIED;13;
13/12/23 09:19:57;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164734;5.749823;17.0;HAUT LE PIED;124;
13/12/23 09:20:18;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165562;5.750875;22.0;HAUT LE PIED;17;
13/12/23 09:20:21;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165672;5.75103;20.0;HAUT LE PIED;121;
13/12/23 09:20:51;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166466;5.752081;0.0;ARRET;26;
13/12/23 09:21:05;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166637;5.752312;20.0;HAUT LE PIED;16;
13/12/23 09:21:08;Rue George Sand, Saint-Martin-d'Hères;45.16663;5.752519;24.0;HAUT LE PIED;34;
13/12/23 09:21:13;Rue George Sand, Saint-Martin-d'Hères;45.166515;5.752916;28.0;HAUT LE PIED;22;
13/12/23 09:21:16;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166634;5.753146;31.0;HAUT LE PIED;204;
13/12/23 09:21:38;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168007;5.754878;35.0;HAUT LE PIED;55;
13/12/23 09:22:00;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168331;5.755402;10.0;HAUT LE PIED;14;
13/12/23 09:22:03;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16832;5.755579;20.0;HAUT LE PIED;20;
13/12/23 09:22:06;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168209;5.755774;27.0;HAUT LE PIED;281;
13/12/23 09:22:36;Rocade Sud, Saint-Martin-d'Hères;45.166195;5.757926;19.0;HAUT LE PIED;25;
13/12/23 09:23:07;Inconnu, Saint-Martin-d'Hères;45.166065;5.758188;19.0;HAUT LE PIED;19;
13/12/23 09:23:10;Inconnu, Saint-Martin-d'Hères;45.166183;5.758357;28.0;HAUT LE PIED;544;
13/12/23 09:23:39;Rocade Sud, Saint-Martin-d'Hères;45.170456;5.76173;88.0;HAUT LE PIED;266;
13/12/23 09:23:50;Rocade Sud, Saint-Martin-d'Hères;45.172348;5.763801;86.0;HAUT LE PIED;356;
13/12/23 09:24:05;Rocade Sud, Saint-Martin-d'Hères;45.17469;5.766887;84.0;HAUT LE PIED;340;
13/12/23 09:24:20;Rocade Sud, Saint-Martin-d'Hères;45.176632;5.770241;79.0;HAUT LE PIED;606;
13/12/23 09:24:50;Rocade Sud, Saint-Martin-d'Hères;45.17992;5.776394;73.0;HAUT LE PIED;246;
13/12/23 09:25:02;Rocade Sud, Saint-Martin-d'Hères;45.181599;5.778443;78.0;HAUT LE PIED;232;
13/12/23 09:25:12;Rocade Sud, Saint-Martin-d'Hères;45.18338;5.779983;86.0;HAUT LE PIED;260;
13/12/23 09:25:23;Inconnu, Gières;45.185551;5.781222;84.0;HAUT LE PIED;235;
13/12/23 09:25:33;Rocade Sud, Gières;45.187614;5.781863;83.0;HAUT LE PIED;280;
13/12/23 09:25:46;Rocade Sud, Gières;45.190125;5.782078;71.0;HAUT LE PIED;551;
13/12/23 09:26:10;Rocade Sud, Meylan;45.195076;5.782002;88.0;HAUT LE PIED;197;
13/12/23 09:26:18;Rocade Sud, Meylan;45.196804;5.781447;88.0;HAUT LE PIED;268;
13/12/23 09:26:29;Rocade Sud, Meylan;45.199146;5.780656;88.0;HAUT LE PIED;122;
13/12/23 09:26:34;Rocade Sud, Meylan;45.20023;5.780897;88.0;HAUT LE PIED;269;
13/12/23 09:26:45;Rocade Sud, Meylan;45.202484;5.782128;87.0;HAUT LE PIED;355;
13/12/23 09:27:05;Rocade Sud, Meylan;45.205429;5.783882;49.0;HAUT LE PIED;39;
13/12/23 09:27:08;Rocade Sud, Meylan;45.205654;5.78427;46.0;HAUT LE PIED;38;
13/12/23 09:27:11;Rocade Sud, Meylan;45.205757;5.784728;44.0;HAUT LE PIED;35;
13/12/23 09:27:14;Rocade Sud, Meylan;45.2057;5.785164;42.0;HAUT LE PIED;33;
13/12/23 09:27:17;Rocade Sud, Meylan;45.205475;5.785443;42.0;HAUT LE PIED;31;
13/12/23 09:27:20;Rocade Sud, Meylan;45.205193;5.785466;37.0;HAUT LE PIED;30;
13/12/23 09:27:23;Rocade Sud, Meylan;45.204971;5.785242;39.0;HAUT LE PIED;35;
13/12/23 09:27:26;Rocade Sud, Meylan;45.204845;5.784834;46.0;HAUT LE PIED;575;
13/12/23 09:27:57;A 41, Meylan;45.203671;5.777696;81.0;HAUT LE PIED;728;
13/12/23 09:28:27;A 41, Meylan;45.202389;5.768593;88.0;HAUT LE PIED;525;
13/12/23 09:28:49;A 41, Meylan;45.201363;5.762059;71.0;HAUT LE PIED;175;
13/12/23 09:29:20;A 41s, Meylan;45.200939;5.759912;0.0;ARRET;26;
13/12/23 09:29:32;A 41s, Meylan;45.200901;5.759582;22.0;HAUT LE PIED;83;
13/12/23 09:29:44;Avenue de Verdun, La Tronche;45.200813;5.758533;21.0;HAUT LE PIED;15;
13/12/23 09:29:47;Inconnu, La Tronche;45.200699;5.758431;15.0;HAUT LE PIED;9;
