Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:14:31;Rue Maurice Thivaud, La Tronche;45.199856;5.754139;;COLLECTE;0;
20/12/23 05:14:31;Rue Maurice Thivaud, La Tronche;45.199856;5.754139;;COLLECTE;0;
20/12/23 05:14:31;Rue Maurice Thivaud, La Tronche;45.199856;5.754139;;COLLECTE;1;
20/12/23 05:14:39;Rue Maurice Thivaud, La Tronche;45.199852;5.754144;;COLLECTE;0;
20/12/23 05:14:39;Rue Maurice Thivaud, La Tronche;45.199852;5.754144;;COLLECTE;0;
20/12/23 05:14:40;Rue Maurice Thivaud, La Tronche;45.199852;5.754144;;ARRET;0;
20/12/23 05:14:45;Rue Maurice Thivaud, La Tronche;45.199852;5.754144;0.0;ARRET;0;
20/12/23 05:14:56;Rue Maurice Thivaud, La Tronche;45.199856;5.754145;;COLLECTE;0;
20/12/23 05:14:57;Rue Maurice Thivaud, La Tronche;45.199856;5.754145;;COLLECTE;0;
20/12/23 05:14:57;Rue Maurice Thivaud, La Tronche;45.199856;5.754145;;COLLECTE;0;
20/12/23 05:15:05;Rue Maurice Thivaud, La Tronche;45.199856;5.754145;;COLLECTE;0;
20/12/23 05:15:05;Rue Maurice Thivaud, La Tronche;45.199856;5.754145;;COLLECTE;0;
20/12/23 05:15:05;Rue Maurice Thivaud, La Tronche;45.199856;5.754145;;ARRET;27;
20/12/23 05:15:22;Rue du Doyen Gosse, La Tronche;45.200069;5.75431;9.0;HAUT LE PIED;7;
20/12/23 05:15:25;Rue Blaise Pascal, La Tronche;45.200085;5.754391;10.0;HAUT LE PIED;12;
20/12/23 05:15:28;Rue Blaise Pascal, La Tronche;45.200005;5.754497;14.0;HAUT LE PIED;23;
20/12/23 05:15:33;Rue du Doyen Gosse, La Tronche;45.199821;5.754625;16.0;HAUT LE PIED;12;
20/12/23 05:15:48;Rue du Doyen Gosse, La Tronche;45.199741;5.754731;;ARRET;0;
20/12/23 05:15:48;Rue du Doyen Gosse, La Tronche;45.199741;5.754731;;COLLECTE;0;
20/12/23 05:16:00;Rue du Doyen Gosse, La Tronche;45.199738;5.754731;;COLLECTE;0;
20/12/23 05:16:00;Rue du Doyen Gosse, La Tronche;45.199738;5.754731;;ARRET;0;
20/12/23 05:16:04;Rue du Doyen Gosse, La Tronche;45.199738;5.754731;0.0;ARRET;18;
20/12/23 05:16:21;Rue du Doyen Gosse, La Tronche;45.199646;5.754913;;ARRET;0;
20/12/23 05:16:21;Rue du Doyen Gosse, La Tronche;45.199646;5.754913;;COLLECTE;1;
20/12/23 05:16:30;Rue du Doyen Gosse, La Tronche;45.19965;5.75492;;COLLECTE;0;
20/12/23 05:16:30;Rue du Doyen Gosse, La Tronche;45.19965;5.75492;;ARRET;11;
20/12/23 05:16:41;Rue du Doyen Gosse, La Tronche;45.199593;5.755028;13.0;HAUT LE PIED;10;
20/12/23 05:16:52;Rue du Doyen Gosse, La Tronche;45.199532;5.755123;;ARRET;0;
20/12/23 05:16:52;Rue du Doyen Gosse, La Tronche;45.199532;5.755123;;COLLECTE;1;
20/12/23 05:17:01;Rue du Doyen Gosse, La Tronche;45.199539;5.75511;;COLLECTE;0;
20/12/23 05:17:01;Rue du Doyen Gosse, La Tronche;45.199539;5.75511;;ARRET;12;
20/12/23 05:17:12;Rue du Doyen Gosse, La Tronche;45.199474;5.755235;0.0;ARRET;3;
20/12/23 05:17:18;Rue du Doyen Gosse, La Tronche;45.199467;5.755267;;ARRET;0;
20/12/23 05:17:18;Rue du Doyen Gosse, La Tronche;45.199467;5.755267;;COLLECTE;1;
20/12/23 05:17:27;Rue du Doyen Gosse, La Tronche;45.199459;5.755279;;COLLECTE;0;
20/12/23 05:17:27;Rue du Doyen Gosse, La Tronche;45.199459;5.755279;;ARRET;31;
20/12/23 05:17:42;Rue du Doyen Gosse, La Tronche;45.19928;5.755578;11.0;HAUT LE PIED;5;
20/12/23 05:17:59;Rue du Doyen Gosse, La Tronche;45.199249;5.75562;;COLLECTE;0;
20/12/23 05:17:59;Rue du Doyen Gosse, La Tronche;45.199249;5.75562;;COLLECTE;0;
20/12/23 05:17:59;Rue du Doyen Gosse, La Tronche;45.199249;5.75562;;COLLECTE;0;
20/12/23 05:18:12;Rue du Doyen Gosse, La Tronche;45.199249;5.75562;0.0;COLLECTE;0;
20/12/23 05:18:13;Rue du Doyen Gosse, La Tronche;45.199249;5.75562;;COLLECTE;0;
20/12/23 05:18:13;Rue du Doyen Gosse, La Tronche;45.199249;5.75562;;COLLECTE;0;
20/12/23 05:18:13;Rue du Doyen Gosse, La Tronche;45.199249;5.75562;;ARRET;26;
20/12/23 05:18:46;Boulevard de la Chantourne, La Tronche;45.199047;5.755459;23.0;HAUT LE PIED;249;
20/12/23 05:19:09;Boulevard de la Chantourne, La Tronche;45.197514;5.753144;21.0;HAUT LE PIED;12;
20/12/23 05:19:12;Avenue de l'Obiou, La Tronche;45.197521;5.75299;14.0;HAUT LE PIED;40;
20/12/23 05:19:43;Avenue de l'Obiou, La Tronche;45.197796;5.75267;0.0;ARRET;0;
20/12/23 05:19:44;Avenue de l'Obiou, La Tronche;45.197792;5.75267;;COLLECTE;0;
20/12/23 05:19:44;Avenue de l'Obiou, La Tronche;45.197792;5.75267;;COLLECTE;0;
20/12/23 05:19:44;Avenue de l'Obiou, La Tronche;45.197792;5.75267;;COLLECTE;0;
20/12/23 05:20:07;Avenue de l'Obiou, La Tronche;45.197792;5.75267;;COLLECTE;0;
20/12/23 05:20:07;Avenue de l'Obiou, La Tronche;45.197792;5.75267;;COLLECTE;0;
20/12/23 05:20:07;Avenue de l'Obiou, La Tronche;45.197792;5.75267;;ARRET;23;
20/12/23 05:20:40;Avenue de l'Obiou, La Tronche;45.197941;5.752466;;COLLECTE;0;
20/12/23 05:20:41;Avenue de l'Obiou, La Tronche;45.197941;5.752466;;COLLECTE;0;
20/12/23 05:20:41;Avenue de l'Obiou, La Tronche;45.197941;5.752466;;COLLECTE;0;
20/12/23 05:20:49;Avenue de l'Obiou, La Tronche;45.197941;5.752466;;COLLECTE;0;
20/12/23 05:20:49;Avenue de l'Obiou, La Tronche;45.197941;5.752466;;COLLECTE;0;
20/12/23 05:20:49;Avenue de l'Obiou, La Tronche;45.197941;5.752466;;ARRET;0;
20/12/23 05:20:58;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;COLLECTE;0;
20/12/23 05:20:58;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;COLLECTE;0;
20/12/23 05:20:58;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;COLLECTE;0;
20/12/23 05:21:08;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;COLLECTE;0;
20/12/23 05:21:08;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;COLLECTE;0;
20/12/23 05:21:09;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;ARRET;0;
20/12/23 05:21:17;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;COLLECTE;0;
20/12/23 05:21:17;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;COLLECTE;0;
20/12/23 05:21:17;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;COLLECTE;0;
20/12/23 05:21:27;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;COLLECTE;0;
20/12/23 05:21:27;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;COLLECTE;0;
20/12/23 05:21:27;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;ARRET;0;
20/12/23 05:21:45;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;ARRET;0;
20/12/23 05:21:45;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;COLLECTE;0;
20/12/23 05:21:50;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;COLLECTE;0;
20/12/23 05:21:53;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;COLLECTE;0;
20/12/23 05:21:53;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;COLLECTE;0;
20/12/23 05:22:03;Avenue de l'Obiou, La Tronche;45.197941;5.752465;;ARRET;3;
20/12/23 05:22:22;Avenue de l'Obiou, La Tronche;45.19796;5.752439;10.0;HAUT LE PIED;46;
20/12/23 05:22:40;Avenue de l'Obiou, La Tronche;45.198261;5.752044;;ARRET;0;
20/12/23 05:22:40;Avenue de l'Obiou, La Tronche;45.198261;5.752044;;COLLECTE;0;
20/12/23 05:22:53;Avenue de l'Obiou, La Tronche;45.198261;5.752049;0.0;COLLECTE;0;
20/12/23 05:22:55;Avenue de l'Obiou, La Tronche;45.198261;5.752049;;COLLECTE;0;
20/12/23 05:22:55;Avenue de l'Obiou, La Tronche;45.198261;5.752049;;ARRET;26;
20/12/23 05:23:06;Avenue de l'Obiou, La Tronche;45.198429;5.751813;17.0;HAUT LE PIED;12;
20/12/23 05:23:23;Avenue de l'Obiou, La Tronche;45.198509;5.751703;;COLLECTE;0;
20/12/23 05:23:24;Avenue de l'Obiou, La Tronche;45.198509;5.751703;;COLLECTE;0;
20/12/23 05:23:24;Avenue de l'Obiou, La Tronche;45.198509;5.751703;;COLLECTE;0;
20/12/23 05:23:37;Avenue de l'Obiou, La Tronche;45.198509;5.751704;0.0;COLLECTE;0;
20/12/23 05:23:45;Avenue de l'Obiou, La Tronche;45.198509;5.751704;;COLLECTE;0;
20/12/23 05:23:45;Avenue de l'Obiou, La Tronche;45.198509;5.751704;;COLLECTE;0;
20/12/23 05:23:45;Avenue de l'Obiou, La Tronche;45.198509;5.751704;;ARRET;27;
20/12/23 05:23:59;Avenue de l'Obiou, La Tronche;45.198685;5.751466;23.0;HAUT LE PIED;110;
20/12/23 05:24:14;Avenue de l'Obiou, La Tronche;45.19944;5.750565;27.0;HAUT LE PIED;22;
20/12/23 05:24:31;Avenue de l'Obiou, La Tronche;45.199615;5.750422;;ARRET;0;
20/12/23 05:24:31;Avenue de l'Obiou, La Tronche;45.199615;5.750422;;COLLECTE;0;
20/12/23 05:24:39;Avenue de l'Obiou, La Tronche;45.199615;5.750421;;COLLECTE;0;
20/12/23 05:24:40;Avenue de l'Obiou, La Tronche;45.199615;5.750421;;ARRET;0;
20/12/23 05:24:45;Avenue de l'Obiou, La Tronche;45.199615;5.750421;0.0;ARRET;27;
20/12/23 05:25:06;Avenue de l'Obiou, La Tronche;45.199833;5.750271;14.0;HAUT LE PIED;16;
20/12/23 05:25:14;Chemin des Grenouilles, La Tronche;45.199909;5.750094;9.0;HAUT LE PIED;10;
20/12/23 05:25:17;Avenue du Grand Sablon, La Tronche;45.199833;5.750015;15.0;HAUT LE PIED;16;
20/12/23 05:25:20;Avenue du Grand Sablon, La Tronche;45.199718;5.749888;23.0;HAUT LE PIED;30;
20/12/23 05:25:24;Avenue du Grand Sablon, La Tronche;45.19952;5.749621;28.0;HAUT LE PIED;26;
20/12/23 05:25:27;Avenue du Grand Sablon, La Tronche;45.199348;5.749398;33.0;HAUT LE PIED;28;
20/12/23 05:25:30;Rue du Vercors, La Tronche;45.19912;5.749255;33.0;HAUT LE PIED;106;
20/12/23 05:25:39;Avenue du Grand Sablon, La Tronche;45.198166;5.74922;46.0;HAUT LE PIED;56;
20/12/23 05:25:44;Avenue du Grand Sablon, La Tronche;45.197666;5.749108;34.0;HAUT LE PIED;44;
20/12/23 05:25:49;Avenue du Grand Sablon, La Tronche;45.197323;5.748827;26.0;HAUT LE PIED;20;
20/12/23 05:25:52;Inconnu, La Tronche;45.197224;5.748612;23.0;HAUT LE PIED;24;
20/12/23 05:25:56;Allée des Alpes, La Tronche;45.197151;5.748322;23.0;HAUT LE PIED;18;
20/12/23 05:25:59;Inconnu, La Tronche;45.196991;5.748302;24.0;HAUT LE PIED;20;
20/12/23 05:26:02;Avenue du Grand Sablon, La Tronche;45.196823;5.748384;23.0;HAUT LE PIED;21;
20/12/23 05:26:05;Avenue du Grand Sablon, La Tronche;45.196644;5.748286;29.0;HAUT LE PIED;277;
20/12/23 05:26:36;Inconnu, La Tronche;45.194401;5.746763;0.0;ARRET;12;
20/12/23 05:26:50;Avenue du Grand Sablon, La Tronche;45.194302;5.746695;;ARRET;0;
20/12/23 05:26:50;Avenue du Grand Sablon, La Tronche;45.194302;5.746695;;COLLECTE;1;
20/12/23 05:26:59;Avenue du Grand Sablon, La Tronche;45.194294;5.746697;;COLLECTE;0;
20/12/23 05:26:59;Avenue du Grand Sablon, La Tronche;45.194294;5.746697;;ARRET;13;
20/12/23 05:27:10;Avenue du Grand Sablon, La Tronche;45.194191;5.746622;15.0;HAUT LE PIED;19;
20/12/23 05:27:25;Avenue du Grand Sablon, La Tronche;45.194035;5.746513;;ARRET;0;
20/12/23 05:27:25;Avenue du Grand Sablon, La Tronche;45.194035;5.746513;;COLLECTE;0;
20/12/23 05:27:33;Avenue du Grand Sablon, La Tronche;45.194035;5.746515;;COLLECTE;0;
20/12/23 05:27:33;Avenue du Grand Sablon, La Tronche;45.194035;5.746515;;ARRET;0;
20/12/23 05:27:41;Avenue du Grand Sablon, La Tronche;45.194035;5.746515;0.0;ARRET;27;
20/12/23 05:27:58;Avenue du Grand Sablon, La Tronche;45.193817;5.746365;22.0;HAUT LE PIED;33;
20/12/23 05:28:03;Avenue du Grand Sablon, La Tronche;45.19355;5.746184;23.0;HAUT LE PIED;16;
20/12/23 05:28:06;Avenue du Grand Sablon, La Tronche;45.193424;5.746083;15.0;HAUT LE PIED;9;
20/12/23 05:28:09;Avenue du Grand Sablon, La Tronche;45.193344;5.746061;11.0;HAUT LE PIED;9;
20/12/23 05:28:12;Inconnu, La Tronche;45.19334;5.746181;11.0;HAUT LE PIED;9;
20/12/23 05:28:15;Inconnu, La Tronche;45.193401;5.746254;13.0;HAUT LE PIED;17;
20/12/23 05:28:20;Avenue du Grand Sablon, La Tronche;45.193558;5.746248;10.0;HAUT LE PIED;12;
20/12/23 05:28:23;Avenue du Grand Sablon, La Tronche;45.193649;5.746339;15.0;HAUT LE PIED;108;
20/12/23 05:28:33;Avenue du Grand Sablon, La Tronche;45.194519;5.746944;45.0;HAUT LE PIED;112;
20/12/23 05:29:04;Avenue du Grand Sablon, La Tronche;45.195423;5.747583;0.0;ARRET;0;
20/12/23 05:29:07;Avenue du Grand Sablon, La Tronche;45.195423;5.747582;;ARRET;0;
20/12/23 05:29:07;Avenue du Grand Sablon, La Tronche;45.195423;5.747582;;COLLECTE;1;
20/12/23 05:29:15;Avenue du Grand Sablon, La Tronche;45.195415;5.747581;;COLLECTE;0;
20/12/23 05:29:15;Avenue du Grand Sablon, La Tronche;45.195415;5.747581;;ARRET;28;
20/12/23 05:29:44;Avenue du Grand Sablon, La Tronche;45.195648;5.747727;24.0;HAUT LE PIED;145;
20/12/23 05:30:01;Avenue du Grand Sablon, La Tronche;45.196827;5.748503;21.0;HAUT LE PIED;16;
20/12/23 05:30:04;Inconnu, La Tronche;45.196903;5.748682;20.0;HAUT LE PIED;18;
20/12/23 05:30:07;Inconnu, La Tronche;45.197048;5.748774;22.0;HAUT LE PIED;19;
20/12/23 05:30:10;Inconnu, La Tronche;45.197197;5.748662;25.0;HAUT LE PIED;20;
20/12/23 05:30:13;Inconnu, La Tronche;45.197186;5.748412;27.0;HAUT LE PIED;27;
20/12/23 05:30:17;Inconnu, La Tronche;45.197079;5.74811;22.0;HAUT LE PIED;21;
20/12/23 05:30:20;Inconnu, La Tronche;45.197136;5.74785;28.0;HAUT LE PIED;311;
20/12/23 05:30:50;Inconnu, La Tronche;45.198185;5.744177;20.0;HAUT LE PIED;10;
20/12/23 05:30:53;Chemin Fortuné Ferrini, La Tronche;45.198204;5.744048;8.0;HAUT LE PIED;3;
20/12/23 05:30:56;Chemin Fortuné Ferrini, La Tronche;45.198189;5.744019;;ARRET;0;
20/12/23 05:30:56;Chemin Fortuné Ferrini, La Tronche;45.198189;5.744019;;MARCHE ARRIERE;7;
20/12/23 05:31:07;Inconnu, La Tronche;45.198196;5.744113;;MARCHE ARRIERE;0;
20/12/23 05:31:07;Inconnu, La Tronche;45.198196;5.744113;;ARRET;25;
20/12/23 05:31:15;Boulevard de la Chantourne, La Tronche;45.198048;5.744346;17.0;HAUT LE PIED;30;
20/12/23 05:31:35;Boulevard de la Chantourne, La Tronche;45.197956;5.744702;;ARRET;0;
20/12/23 05:31:35;Boulevard de la Chantourne, La Tronche;45.197956;5.744702;;COLLECTE;2;
20/12/23 05:31:44;Boulevard de la Chantourne, La Tronche;45.197941;5.744716;;COLLECTE;0;
20/12/23 05:31:44;Boulevard de la Chantourne, La Tronche;45.197941;5.744716;;ARRET;0;
20/12/23 05:31:46;Boulevard de la Chantourne, La Tronche;45.197937;5.744717;0.0;ARRET;24;
20/12/23 05:32:05;Boulevard de la Chantourne, La Tronche;45.197865;5.745006;;ARRET;0;
20/12/23 05:32:05;Boulevard de la Chantourne, La Tronche;45.197865;5.745006;;COLLECTE;2;
20/12/23 05:32:14;Boulevard de la Chantourne, La Tronche;45.197853;5.745018;;COLLECTE;0;
20/12/23 05:32:14;Boulevard de la Chantourne, La Tronche;45.197853;5.745018;;ARRET;2;
20/12/23 05:32:19;Boulevard de la Chantourne, La Tronche;45.197845;5.745034;6.0;HAUT LE PIED;5;
20/12/23 05:32:27;Boulevard de la Chantourne, La Tronche;45.19783;5.745099;;ARRET;0;
20/12/23 05:32:27;Boulevard de la Chantourne, La Tronche;45.19783;5.745099;;COLLECTE;1;
20/12/23 05:32:36;Boulevard de la Chantourne, La Tronche;45.197826;5.745108;;COLLECTE;0;
20/12/23 05:32:36;Boulevard de la Chantourne, La Tronche;45.197826;5.745108;;ARRET;9;
20/12/23 05:32:49;Boulevard de la Chantourne, La Tronche;45.197796;5.745212;0.0;ARRET;1;
20/12/23 05:32:56;Boulevard de la Chantourne, La Tronche;45.197792;5.745195;;COLLECTE;0;
20/12/23 05:32:56;Boulevard de la Chantourne, La Tronche;45.197792;5.745195;;COLLECTE;0;
20/12/23 05:32:56;Boulevard de la Chantourne, La Tronche;45.197792;5.745195;;COLLECTE;1;
20/12/23 05:33:23;Boulevard de la Chantourne, La Tronche;45.197803;5.745196;;COLLECTE;0;
20/12/23 05:33:23;Boulevard de la Chantourne, La Tronche;45.197803;5.745196;;COLLECTE;0;
20/12/23 05:33:23;Boulevard de la Chantourne, La Tronche;45.197803;5.745196;;ARRET;0;
20/12/23 05:33:35;Boulevard de la Chantourne, La Tronche;45.197803;5.745196;;COLLECTE;0;
20/12/23 05:33:35;Boulevard de la Chantourne, La Tronche;45.197803;5.745196;;COLLECTE;0;
20/12/23 05:33:35;Boulevard de la Chantourne, La Tronche;45.197803;5.745196;;COLLECTE;0;
20/12/23 05:33:51;Boulevard de la Chantourne, La Tronche;45.197807;5.745195;;COLLECTE;0;
20/12/23 05:33:51;Boulevard de la Chantourne, La Tronche;45.197807;5.745195;;COLLECTE;0;
20/12/23 05:33:51;Boulevard de la Chantourne, La Tronche;45.197807;5.745195;;ARRET;29;
20/12/23 05:34:21;Boulevard de la Chantourne, La Tronche;45.197731;5.74555;21.0;HAUT LE PIED;232;
20/12/23 05:34:46;Inconnu, La Tronche;45.196972;5.748312;19.0;HAUT LE PIED;17;
20/12/23 05:34:49;Inconnu, La Tronche;45.196899;5.748509;22.0;HAUT LE PIED;17;
20/12/23 05:34:52;Inconnu, La Tronche;45.196968;5.748706;27.0;HAUT LE PIED;19;
20/12/23 05:34:55;Inconnu, La Tronche;45.197128;5.748783;25.0;HAUT LE PIED;21;
20/12/23 05:34:58;Avenue du Grand Sablon, La Tronche;45.197304;5.748893;28.0;HAUT LE PIED;43;
20/12/23 05:35:03;Avenue du Grand Sablon, La Tronche;45.197643;5.749158;33.0;HAUT LE PIED;74;
20/12/23 05:35:10;Avenue du Grand Sablon, La Tronche;45.198299;5.749328;41.0;HAUT LE PIED;106;
20/12/23 05:35:20;Avenue du Grand Sablon, La Tronche;45.199249;5.749384;26.0;HAUT LE PIED;22;
20/12/23 05:35:23;Avenue du Grand Sablon, La Tronche;45.199409;5.749542;22.0;HAUT LE PIED;117;
20/12/23 05:35:53;Rue du Vercors, La Tronche;45.200203;5.750516;0.0;ARRET;2;
20/12/23 05:35:59;Rue du Vercors, La Tronche;45.200199;5.750535;;ARRET;0;
20/12/23 05:35:59;Rue du Vercors, La Tronche;45.200199;5.750535;;COLLECTE;1;
20/12/23 05:36:07;Rue du Vercors, La Tronche;45.200199;5.750544;;COLLECTE;0;
20/12/23 05:36:07;Rue du Vercors, La Tronche;45.200199;5.750544;;ARRET;9;
20/12/23 05:36:23;Rue du Vercors, La Tronche;45.200264;5.750613;;ARRET;0;
20/12/23 05:36:24;Rue du Vercors, La Tronche;45.200264;5.750613;;COLLECTE;1;
20/12/23 05:36:36;Rue du Vercors, La Tronche;45.200268;5.750598;;COLLECTE;0;
20/12/23 05:36:36;Rue du Vercors, La Tronche;45.200268;5.750598;;ARRET;16;
20/12/23 05:36:48;Rue du Vercors, La Tronche;45.200375;5.750727;21.0;HAUT LE PIED;173;
20/12/23 05:37:19;Rue du Vercors, La Tronche;45.201508;5.752237;0.0;ARRET;0;
20/12/23 05:37:22;Rue du Vercors, La Tronche;45.201508;5.752242;;ARRET;0;
20/12/23 05:37:22;Rue du Vercors, La Tronche;45.201508;5.752242;;MARCHE ARRIERE;1;
20/12/23 05:37:25;Rue du Vercors, La Tronche;45.2015;5.752237;;MARCHE ARRIERE;0;
20/12/23 05:37:25;Rue du Vercors, La Tronche;45.2015;5.752232;;ARRET;1;
20/12/23 05:37:29;Rue du Vercors, La Tronche;45.201504;5.752224;;ARRET;0;
20/12/23 05:37:29;Rue du Vercors, La Tronche;45.201504;5.752224;;COLLECTE;0;
20/12/23 05:37:37;Rue du Vercors, La Tronche;45.201508;5.752222;;COLLECTE;0;
20/12/23 05:37:37;Rue du Vercors, La Tronche;45.201508;5.752222;;ARRET;27;
20/12/23 05:37:53;Rue du Vercors, La Tronche;45.201683;5.752452;17.0;HAUT LE PIED;13;
20/12/23 05:37:56;Rue du Vercors, La Tronche;45.201759;5.752571;13.0;HAUT LE PIED;11;
20/12/23 05:37:59;Rue du Doyen Gosse, La Tronche;45.201725;5.752699;17.0;HAUT LE PIED;35;
20/12/23 05:38:06;Rue du Doyen Gosse, La Tronche;45.201454;5.752917;12.0;HAUT LE PIED;2;
20/12/23 05:38:13;Rue du Doyen Gosse, La Tronche;45.201435;5.752931;;ARRET;0;
20/12/23 05:38:13;Rue du Doyen Gosse, La Tronche;45.201435;5.752931;;COLLECTE;1;
20/12/23 05:38:22;Rue du Doyen Gosse, La Tronche;45.201439;5.752918;;COLLECTE;0;
20/12/23 05:38:22;Rue du Doyen Gosse, La Tronche;45.201439;5.752918;;ARRET;27;
20/12/23 05:38:36;Rue du Doyen Gosse, La Tronche;45.201237;5.75312;0.0;ARRET;3;
20/12/23 05:38:44;Rue du Doyen Gosse, La Tronche;45.201218;5.75314;;ARRET;0;
20/12/23 05:38:44;Rue du Doyen Gosse, La Tronche;45.201218;5.75314;;COLLECTE;2;
20/12/23 05:39:06;Rue du Doyen Gosse, La Tronche;45.201206;5.75315;;COLLECTE;0;
20/12/23 05:39:06;Rue du Doyen Gosse, La Tronche;45.201206;5.75315;;ARRET;22;
20/12/23 05:39:17;Rue du Doyen Gosse, La Tronche;45.201054;5.753331;19.0;HAUT LE PIED;16;
20/12/23 05:39:20;Rue du Doyen Gosse, La Tronche;45.200935;5.753455;16.0;HAUT LE PIED;8;
20/12/23 05:39:32;Rue du Doyen Gosse, La Tronche;45.200874;5.753502;;ARRET;0;
20/12/23 05:39:32;Rue du Doyen Gosse, La Tronche;45.200874;5.753502;;COLLECTE;0;
20/12/23 05:39:40;Rue du Doyen Gosse, La Tronche;45.200874;5.753496;;COLLECTE;0;
20/12/23 05:39:41;Rue du Doyen Gosse, La Tronche;45.200874;5.753496;;ARRET;0;
20/12/23 05:39:51;Rue du Doyen Gosse, La Tronche;45.200874;5.753496;0.0;ARRET;26;
20/12/23 05:40:07;Rue du Doyen Gosse, La Tronche;45.200687;5.753685;23.0;HAUT LE PIED;84;
20/12/23 05:40:19;Rue du Doyen Gosse, La Tronche;45.200077;5.754326;17.0;HAUT LE PIED;14;
20/12/23 05:40:22;Rue Blaise Pascal, La Tronche;45.200069;5.754507;19.0;HAUT LE PIED;20;
20/12/23 05:40:25;Rue Blaise Pascal, La Tronche;45.200191;5.754692;27.0;HAUT LE PIED;220;
20/12/23 05:40:46;Rue Blaise Pascal, La Tronche;45.201748;5.756423;25.0;HAUT LE PIED;17;
20/12/23 05:40:49;Rue Blaise Pascal, La Tronche;45.20187;5.756289;24.0;HAUT LE PIED;34;
20/12/23 05:40:54;Rue Blaise Pascal, La Tronche;45.202042;5.755932;22.0;HAUT LE PIED;11;
20/12/23 05:40:57;Rue Blaise Pascal, La Tronche;45.202137;5.755915;11.0;HAUT LE PIED;11;
20/12/23 05:41:00;Rue Blaise Pascal, La Tronche;45.202209;5.756012;13.0;HAUT LE PIED;38;
20/12/23 05:41:06;Rue Blaise Pascal, La Tronche;45.202488;5.75629;26.0;HAUT LE PIED;55;
20/12/23 05:41:16;Chemin de la Carronnerie, La Tronche;45.202919;5.756646;10.0;HAUT LE PIED;12;
20/12/23 05:41:19;Chemin de la Carronnerie, La Tronche;45.203011;5.756577;12.0;HAUT LE PIED;31;
20/12/23 05:41:50;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;0.0;ARRET;0;
20/12/23 05:42:00;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:00;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:00;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:08;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:08;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:08;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;ARRET;0;
20/12/23 05:42:16;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:16;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:16;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:28;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:28;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:28;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;ARRET;0;
20/12/23 05:42:43;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:43;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:43;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:55;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:55;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:42:55;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;ARRET;0;
20/12/23 05:43:02;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:43:02;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:43:02;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:43:13;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
20/12/23 05:43:13;Chemin de la Carronnerie, La Tronche;45.203224;5.756323;;COLLECTE;0;
