Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:39:47;Rue de Turenne, Grenoble;45.183353;5.719375;22.0;HAUT LE PIED;67;
16/11/23 06:40:17;Rue de Turenne, Grenoble;45.183769;5.719991;0.0;ARRET;25;
16/11/23 06:40:48;Rue de Turenne, Grenoble;45.183929;5.720223;20.0;HAUT LE PIED;15;
16/11/23 06:40:51;Rue Charles Testoud, Grenoble;45.184006;5.720377;15.0;HAUT LE PIED;11;
16/11/23 06:41:22;Rue de Turenne, Grenoble;45.184048;5.720503;0.0;ARRET;25;
16/11/23 06:41:57;Rue de Turenne, Grenoble;45.184216;5.720723;12.0;HAUT LE PIED;15;
16/11/23 06:42:02;Rue de Turenne, Grenoble;45.184319;5.720852;12.0;HAUT LE PIED;16;
16/11/23 06:42:33;Rue Marceau, Grenoble;45.184273;5.721049;0.0;ARRET;32;
16/11/23 06:42:49;Rue Marceau, Grenoble;45.18399;5.721151;26.0;HAUT LE PIED;119;
16/11/23 06:43:19;Rue Marceau, Grenoble;45.183002;5.721716;0.0;ARRET;25;
16/11/23 06:45:24;Rue Marceau, Grenoble;45.182796;5.721854;18.0;HAUT LE PIED;28;
16/11/23 06:45:54;Rue Marceau, Grenoble;45.182575;5.722034;19.0;HAUT LE PIED;54;
16/11/23 06:46:25;Rue Marceau, Grenoble;45.182137;5.722322;0.0;ARRET;25;
16/11/23 06:47:26;Rue Marceau, Grenoble;45.181931;5.72246;25.0;HAUT LE PIED;135;
16/11/23 06:47:43;Boulevard Maréchal Foch, Grenoble;45.180862;5.723265;22.0;HAUT LE PIED;19;
16/11/23 06:47:46;Boulevard Maréchal Foch, Grenoble;45.180859;5.723506;25.0;HAUT LE PIED;266;
16/11/23 06:48:17;Boulevard Maréchal Foch, Grenoble;45.181644;5.726707;4.0;ARRET;27;
16/11/23 06:49:11;Boulevard Maréchal Foch, Grenoble;45.181755;5.727014;27.0;HAUT LE PIED;25;
16/11/23 06:49:14;Inconnu, Grenoble;45.181843;5.727309;31.0;HAUT LE PIED;117;
16/11/23 06:49:26;Boulevard Maréchal Joffre, Grenoble;45.182411;5.728565;36.0;HAUT LE PIED;211;
16/11/23 06:49:45;Place Pasteur, Grenoble;45.183426;5.730839;45.0;HAUT LE PIED;167;
16/11/23 06:50:03;Boulevard Maréchal Joffre, Grenoble;45.184254;5.73261;18.0;HAUT LE PIED;39;
16/11/23 06:50:29;Place Paul Mistral, Grenoble;45.184486;5.732986;27.0;HAUT LE PIED;21;
16/11/23 06:50:32;Place Paul Mistral, Grenoble;45.184673;5.732969;30.0;HAUT LE PIED;87;
16/11/23 06:50:42;Place Paul Mistral, Grenoble;45.185356;5.732438;25.0;HAUT LE PIED;24;
16/11/23 06:50:45;Boulevard Jean Pain, Grenoble;45.185562;5.73251;27.0;HAUT LE PIED;23;
16/11/23 06:50:48;Boulevard Jean Pain, Grenoble;45.185673;5.732754;32.0;HAUT LE PIED;352;
16/11/23 06:51:19;Boulevard Jean Pain, Grenoble;45.187172;5.736713;40.0;HAUT LE PIED;208;
16/11/23 06:51:50;Boulevard Jean Pain, Grenoble;45.188099;5.73901;39.0;HAUT LE PIED;240;
16/11/23 06:52:20;Boulevard Jean Pain, Grenoble;45.189167;5.741673;0.0;ARRET;73;
16/11/23 06:52:51;Pont de la Porte de Savoie, La Tronche;45.189594;5.742372;33.0;HAUT LE PIED;453;
16/11/23 06:53:22;Avenue de Verdun, La Tronche;45.192345;5.746625;67.0;HAUT LE PIED;590;
16/11/23 06:53:53;Avenue de Verdun, La Tronche;45.196091;5.751957;69.0;HAUT LE PIED;561;
16/11/23 06:54:23;Avenue de Verdun, La Tronche;45.199577;5.757124;57.0;HAUT LE PIED;160;
16/11/23 06:54:38;Avenue de Verdun, La Tronche;45.20039;5.758809;24.0;HAUT LE PIED;19;
16/11/23 06:54:41;Chemin de la Tuilerie, La Tronche;45.200397;5.75905;23.0;HAUT LE PIED;30;
16/11/23 06:54:45;Chemin de la Tuilerie, La Tronche;45.200241;5.75936;30.0;HAUT LE PIED;62;
16/11/23 06:54:53;Chemin de la Tuilerie, La Tronche;45.199806;5.759852;21.0;HAUT LE PIED;19;
16/11/23 06:54:56;Chemin de la Tuilerie, La Tronche;45.199638;5.759809;25.0;HAUT LE PIED;37;
16/11/23 06:55:01;Chemin de la Tuilerie, La Tronche;45.199368;5.759539;30.0;HAUT LE PIED;27;
16/11/23 06:55:04;Inconnu, La Tronche;45.199234;5.759255;33.0;HAUT LE PIED;110;
16/11/23 06:55:17;Inconnu, La Tronche;45.19886;5.757957;19.0;HAUT LE PIED;12;
16/11/23 06:55:20;Inconnu, La Tronche;45.198753;5.757958;13.0;HAUT LE PIED;27;
16/11/23 06:55:51;Inconnu, La Tronche;45.198536;5.758122;0.0;ARRET;28;
16/11/23 06:56:06;Inconnu, La Tronche;45.198296;5.758217;17.0;HAUT LE PIED;18;
16/11/23 06:56:11;Inconnu, La Tronche;45.198135;5.758245;11.0;HAUT LE PIED;22;
16/11/23 06:56:16;Inconnu, La Tronche;45.197933;5.758248;20.0;HAUT LE PIED;19;
16/11/23 06:56:19;Inconnu, La Tronche;45.197781;5.758345;20.0;HAUT LE PIED;24;
16/11/23 06:56:23;Inconnu, La Tronche;45.197617;5.758553;23.0;HAUT LE PIED;25;
16/11/23 06:56:26;Inconnu, La Tronche;45.197464;5.758791;28.0;HAUT LE PIED;23;
16/11/23 06:56:29;Inconnu, La Tronche;45.197407;5.759074;30.0;HAUT LE PIED;23;
16/11/23 06:56:32;Inconnu, La Tronche;45.197472;5.759357;26.0;HAUT LE PIED;32;
16/11/23 06:56:37;Inconnu, La Tronche;45.197609;5.75972;21.0;HAUT LE PIED;15;
16/11/23 06:56:40;Inconnu, La Tronche;45.197712;5.759844;20.0;HAUT LE PIED;14;
16/11/23 06:56:43;Inconnu, La Tronche;45.197834;5.759892;21.0;HAUT LE PIED;18;
16/11/23 06:56:46;Inconnu, La Tronche;45.197998;5.75987;16.0;HAUT LE PIED;10;
16/11/23 06:57:00;Inconnu, La Tronche;45.198086;5.759861;;MARCHE ARRIERE;2;
16/11/23 06:57:12;Inconnu, La Tronche;45.198105;5.759869;;VIDAGE;0;
16/11/23 06:57:16;Inconnu, La Tronche;45.198105;5.759869;0.0;VIDAGE;1;
16/11/23 07:00:07;Inconnu, La Tronche;45.198112;5.759873;;MARCHE ARRIERE;0;
16/11/23 07:00:15;Inconnu, La Tronche;45.198112;5.759874;;VIDAGE;34;
16/11/23 07:00:26;Inconnu, La Tronche;45.197811;5.759824;7.0;HAUT LE PIED;12;
16/11/23 07:00:29;Inconnu, La Tronche;45.197704;5.759786;18.0;HAUT LE PIED;20;
16/11/23 07:00:34;Inconnu, La Tronche;45.197552;5.75964;16.0;HAUT LE PIED;16;
16/11/23 07:00:37;Inconnu, La Tronche;45.197475;5.759462;19.0;HAUT LE PIED;31;
16/11/23 07:00:46;Inconnu, La Tronche;45.197388;5.759087;21.0;HAUT LE PIED;21;
16/11/23 07:00:49;Inconnu, La Tronche;45.197453;5.758836;26.0;HAUT LE PIED;21;
16/11/23 07:00:52;Inconnu, La Tronche;45.197575;5.758634;21.0;HAUT LE PIED;56;
16/11/23 07:01:01;Inconnu, La Tronche;45.197979;5.7582;18.0;HAUT LE PIED;13;
16/11/23 07:01:04;Inconnu, La Tronche;45.19809;5.758245;17.0;HAUT LE PIED;20;
16/11/23 07:01:08;Inconnu, La Tronche;45.198269;5.758296;20.0;HAUT LE PIED;53;
16/11/23 07:01:38;Inconnu, La Tronche;45.198711;5.758058;0.0;ARRET;26;
16/11/23 07:02:14;;45.198833;5.758345;15.0;HAUT LE PIED;131;
16/11/23 07:02:29;Chemin de la Tuilerie, La Tronche;45.199482;5.759742;29.0;HAUT LE PIED;19;
16/11/23 07:02:32;Chemin de la Tuilerie, La Tronche;45.199638;5.759851;12.0;HAUT LE PIED;14;
16/11/23 07:02:38;Chemin de la Tuilerie, La Tronche;45.19976;5.759907;8.0;HAUT LE PIED;25;
16/11/23 07:02:54;Chemin de la Tuilerie, La Tronche;45.199944;5.759715;24.0;HAUT LE PIED;67;
16/11/23 07:03:25;Chemin de la Tuilerie, Meylan;45.200401;5.759165;0.0;ARRET;26;
16/11/23 07:03:32;Inconnu, Meylan;45.200607;5.759014;20.0;HAUT LE PIED;14;
16/11/23 07:03:35;Avenue de Verdun, La Tronche;45.200706;5.758912;15.0;HAUT LE PIED;9;
16/11/23 07:03:38;Avenue de Verdun, Meylan;45.200783;5.758897;8.0;HAUT LE PIED;6;
16/11/23 07:04:08;Avenue de Verdun, Meylan;45.200836;5.758896;0.0;ARRET;27;
16/11/23 07:04:46;Avenue de Verdun, La Tronche;45.200871;5.758557;21.0;HAUT LE PIED;41;
16/11/23 07:04:51;D 1090, La Tronche;45.20063;5.758169;34.0;HAUT LE PIED;508;
16/11/23 07:05:22;Avenue de Verdun, La Tronche;45.197414;5.753562;70.0;HAUT LE PIED;588;
16/11/23 07:05:53;Avenue de Verdun, La Tronche;45.193665;5.748271;62.0;HAUT LE PIED;177;
16/11/23 07:06:12;Avenue de Verdun, La Tronche;45.192558;5.746657;16.0;HAUT LE PIED;25;
16/11/23 07:06:39;Avenue de Verdun, La Tronche;45.192394;5.746438;17.0;HAUT LE PIED;359;
16/11/23 07:07:10;Pont de la Porte de Savoie, La Tronche;45.190182;5.743097;44.0;HAUT LE PIED;272;
16/11/23 07:07:31;Boulevard Jean Pain, Grenoble;45.188686;5.740355;45.0;HAUT LE PIED;171;
16/11/23 07:08:01;Boulevard Jean Pain, Grenoble;45.187931;5.738457;0.0;ARRET;137;
16/11/23 07:08:20;Boulevard Jean Pain, Grenoble;45.187317;5.736939;36.0;HAUT LE PIED;309;
16/11/23 07:08:51;Boulevard Jean Pain, Grenoble;45.185966;5.733503;23.0;HAUT LE PIED;54;
16/11/23 07:09:21;Boulevard Jean Pain, Grenoble;45.185734;5.732892;0.0;ARRET;27;
16/11/23 07:10:26;Boulevard Jean Pain, Grenoble;45.185585;5.732618;23.0;HAUT LE PIED;88;
16/11/23 07:10:39;Inconnu, Grenoble;45.185215;5.731626;21.0;HAUT LE PIED;18;
16/11/23 07:10:42;Inconnu, Grenoble;45.185062;5.731574;19.0;HAUT LE PIED;52;
16/11/23 07:10:53;Rue Jean Bistési, Grenoble;45.184593;5.731509;14.0;HAUT LE PIED;9;
16/11/23 07:10:56;Rue Jean Bistési, Grenoble;45.184513;5.73148;9.0;HAUT LE PIED;79;
16/11/23 07:11:16;Place Pasteur, Grenoble;45.183804;5.731362;22.0;HAUT LE PIED;18;
16/11/23 07:11:19;Boulevard Maréchal Joffre, Grenoble;45.183723;5.731156;21.0;HAUT LE PIED;14;
16/11/23 07:11:22;Rue du 4e Régiment du Génie, Grenoble;45.183681;5.730987;14.0;HAUT LE PIED;14;
16/11/23 07:11:25;Rue du 4e Régiment du Génie, Grenoble;45.183788;5.730905;17.0;HAUT LE PIED;47;
16/11/23 07:11:34;Rue du 4e Régiment du Génie, Grenoble;45.184147;5.730581;10.0;HAUT LE PIED;9;
16/11/23 07:12:04;Rue du 4e Régiment du Génie, Grenoble;45.184223;5.730536;0.0;ARRET;30;
16/11/23 07:12:45;Rue du 4e Régiment du Génie, Grenoble;45.184444;5.730314;25.0;HAUT LE PIED;19;
16/11/23 07:13:16;Rue du 4e Régiment du Génie, Grenoble;45.184589;5.73018;0.0;ARRET;28;
16/11/23 07:13:56;Inconnu, Grenoble;45.184719;5.730493;13.0;HAUT LE PIED;32;
16/11/23 07:14:03;Inconnu, Grenoble;45.184807;5.730877;11.0;HAUT LE PIED;15;
16/11/23 07:14:06;Inconnu, Grenoble;45.184925;5.730979;19.0;HAUT LE PIED;16;
16/11/23 07:14:09;Inconnu, Grenoble;45.18504;5.73085;14.0;HAUT LE PIED;29;
16/11/23 07:14:16;Inconnu, Grenoble;45.185131;5.730503;12.0;HAUT LE PIED;8;
16/11/23 07:14:19;Inconnu, Grenoble;45.185131;5.730406;8.0;HAUT LE PIED;30;
16/11/23 07:14:48;Inconnu, Grenoble;45.184872;5.730504;8.0;HAUT LE PIED;10;
16/11/23 07:14:51;Inconnu, Grenoble;45.184792;5.730575;13.0;HAUT LE PIED;9;
16/11/23 07:14:55;Inconnu, Grenoble;45.184711;5.730609;8.0;HAUT LE PIED;25;
16/11/23 07:15:04;Inconnu, Grenoble;45.184582;5.730344;10.0;HAUT LE PIED;35;
16/11/23 07:15:19;Rue du 4e Régiment du Génie, Grenoble;45.184776;5.729994;11.0;HAUT LE PIED;16;
16/11/23 07:15:50;Rue du 4e Régiment du Génie, Grenoble;45.184902;5.729899;0.0;ARRET;27;
16/11/23 07:18:00;Rue du 4e Régiment du Génie, Grenoble;45.185108;5.729722;6.0;HAUT LE PIED;4;
16/11/23 07:18:31;Rue du 4e Régiment du Génie, Grenoble;45.185131;5.729679;0.0;ARRET;26;
16/11/23 07:19:58;Rue du 4e Régiment du Génie, Grenoble;45.185356;5.729585;10.0;HAUT LE PIED;13;
16/11/23 07:20:01;Rue du 4e Régiment du Génie, Grenoble;45.185432;5.729462;17.0;HAUT LE PIED;11;
16/11/23 07:20:31;Inconnu, Grenoble;45.185341;5.729411;0.0;ARRET;25;
16/11/23 07:22:47;Rue du 4e Régiment du Génie, Grenoble;45.185177;5.729631;9.0;HAUT LE PIED;61;
16/11/23 07:23:00;Rue du 4e Régiment du Génie, Grenoble;45.184731;5.730089;16.0;HAUT LE PIED;13;
16/11/23 07:23:03;Rue du 4e Régiment du Génie, Grenoble;45.184631;5.730173;11.0;HAUT LE PIED;82;
16/11/23 07:23:19;Rue du 4e Régiment du Génie, Grenoble;45.184032;5.730775;17.0;HAUT LE PIED;12;
16/11/23 07:23:22;Rue du 4e Régiment du Génie, Grenoble;45.183937;5.730848;13.0;HAUT LE PIED;11;
16/11/23 07:23:53;Rue du 4e Régiment du Génie, Grenoble;45.183861;5.730937;0.0;ARRET;28;
16/11/23 07:24:55;Boulevard Maréchal Joffre, Grenoble;45.183628;5.730796;19.0;HAUT LE PIED;120;
16/11/23 07:25:10;Boulevard Maréchal Joffre, Grenoble;45.183014;5.729539;29.0;HAUT LE PIED;56;
16/11/23 07:25:41;Boulevard Maréchal Joffre, Grenoble;45.18272;5.728952;0.0;ARRET;26;
16/11/23 07:27:13;Boulevard Maréchal Joffre, Grenoble;45.182552;5.72872;22.0;HAUT LE PIED;78;
16/11/23 07:27:43;Boulevard Maréchal Joffre, Grenoble;45.182297;5.727794;16.0;HAUT LE PIED;218;
16/11/23 07:28:12;Boulevard Maréchal Foch, Grenoble;45.181427;5.725297;28.0;HAUT LE PIED;111;
16/11/23 07:28:26;Boulevard Maréchal Foch, Grenoble;45.181141;5.723935;29.0;HAUT LE PIED;99;
16/11/23 07:28:41;Boulevard Maréchal Foch, Grenoble;45.180954;5.722705;8.0;HAUT LE PIED;10;
16/11/23 07:29:12;Boulevard Maréchal Foch, Grenoble;45.180958;5.722573;0.0;ARRET;32;
16/11/23 07:30:32;Boulevard Maréchal Foch, Grenoble;45.18092;5.722166;8.0;HAUT LE PIED;15;
16/11/23 07:31:03;Boulevard Maréchal Foch, Grenoble;45.180866;5.72199;0.0;ARRET;27;
16/11/23 07:31:32;Boulevard Maréchal Foch, Grenoble;45.180775;5.721672;24.0;HAUT LE PIED;80;
16/11/23 07:32:03;Boulevard Maréchal Foch, Grenoble;45.180725;5.720657;0.0;ARRET;28;
16/11/23 07:33:07;Boulevard Maréchal Foch, Grenoble;45.180725;5.720306;23.0;HAUT LE PIED;60;
16/11/23 07:33:23;Rue Colonel Lanoyerie, Grenoble;45.180756;5.719537;13.0;HAUT LE PIED;8;
16/11/23 07:33:26;Rue Colonel Lanoyerie, Grenoble;45.180828;5.719505;11.0;HAUT LE PIED;14;
16/11/23 07:33:56;Rue Colonel Lanoyerie, Grenoble;45.180908;5.719375;0.0;ARRET;68;
16/11/23 07:34:07;Rue Colonel Lanoyerie, Grenoble;45.18148;5.719084;15.0;HAUT LE PIED;14;
16/11/23 07:34:10;Rue de l'Aigle, Grenoble;45.181568;5.719212;14.0;HAUT LE PIED;11;
16/11/23 07:34:13;Rue de l'Aigle, Grenoble;45.181564;5.719346;9.0;HAUT LE PIED;10;
16/11/23 07:34:16;Rue Colonel Dumont, Grenoble;45.181488;5.719416;15.0;HAUT LE PIED;17;
16/11/23 07:34:21;Rue Colonel Dumont, Grenoble;45.181351;5.719519;11.0;HAUT LE PIED;8;
16/11/23 07:34:24;Rue Colonel Dumont, Grenoble;45.181309;5.719597;9.0;HAUT LE PIED;8;
16/11/23 07:34:27;Rue Colonel Dumont, Grenoble;45.181286;5.719694;9.0;HAUT LE PIED;38;
16/11/23 07:34:58;Rue Colonel Dumont, Grenoble;45.181278;5.720176;0.0;ARRET;31;
16/11/23 07:36:46;Rue Colonel Dumont, Grenoble;45.181206;5.720556;8.0;HAUT LE PIED;21;
16/11/23 07:37:17;Rue Colonel Dumont, Grenoble;45.181244;5.720812;0.0;ARRET;25;
16/11/23 07:37:37;Rue Colonel Dumont, Grenoble;45.181293;5.721122;23.0;HAUT LE PIED;24;
16/11/23 07:38:07;Rue Colonel Dumont, Grenoble;45.181366;5.721409;14.0;HAUT LE PIED;25;
16/11/23 07:38:13;Rue Commandant Gilot, Grenoble;45.181149;5.721499;8.0;HAUT LE PIED;19;
16/11/23 07:38:44;Rue Commandant Gilot, Grenoble;45.180996;5.721598;0.0;ARRET;29;
16/11/23 07:39:29;Boulevard Maréchal Foch, Grenoble;45.180756;5.721746;8.0;HAUT LE PIED;8;
16/11/23 07:39:32;Boulevard Maréchal Foch, Grenoble;45.180702;5.721684;14.0;HAUT LE PIED;100;
16/11/23 07:39:44;Boulevard Maréchal Foch, Grenoble;45.180649;5.720414;23.0;HAUT LE PIED;47;
16/11/23 07:40:14;Boulevard Maréchal Foch, Grenoble;45.180626;5.719816;0.0;ARRET;26;
16/11/23 07:40:51;Boulevard Maréchal Foch, Grenoble;45.180511;5.720099;27.0;HAUT LE PIED;50;
16/11/23 07:40:58;Boulevard Maréchal Foch, Grenoble;45.180538;5.72073;14.0;HAUT LE PIED;14;
16/11/23 07:41:03;Boulevard Maréchal Foch, Grenoble;45.180569;5.720909;12.0;HAUT LE PIED;39;
16/11/23 07:41:09;Boulevard Maréchal Foch, Grenoble;45.180588;5.721406;26.0;HAUT LE PIED;25;
16/11/23 07:41:13;Foch - Ferrié, Grenoble;45.180603;5.72173;17.0;HAUT LE PIED;94;
16/11/23 07:41:44;Boulevard Maréchal Foch, Grenoble;45.180801;5.72289;0.0;ARRET;27;
16/11/23 07:41:56;Boulevard Maréchal Foch, Grenoble;45.18092;5.723188;15.0;HAUT LE PIED;17;
16/11/23 07:41:59;Rue Marceau, Grenoble;45.181072;5.723169;24.0;HAUT LE PIED;73;
16/11/23 07:42:10;Rue Marceau, Grenoble;45.181622;5.72267;22.0;HAUT LE PIED;15;
16/11/23 07:42:13;Rue Colonel Dumont, Grenoble;45.181618;5.722484;13.0;HAUT LE PIED;11;
16/11/23 07:42:44;Rue Colonel Dumont, Grenoble;45.181568;5.722365;0.0;ARRET;26;
16/11/23 07:42:55;Rue Colonel Dumont, Grenoble;45.181519;5.722044;15.0;HAUT LE PIED;36;
16/11/23 07:43:26;Rue Commandant Gilot, Grenoble;45.181423;5.721608;19.0;HAUT LE PIED;25;
16/11/23 07:43:53;Rue Colonel Dumont, Grenoble;45.18132;5.721319;10.0;HAUT LE PIED;14;
16/11/23 07:43:56;Rue Colonel Dumont, Grenoble;45.181313;5.72114;20.0;HAUT LE PIED;49;
16/11/23 07:44:26;Rue Colonel Dumont, Grenoble;45.181278;5.720514;0.0;ARRET;30;
16/11/23 07:45:06;Rue Colonel Dumont, Grenoble;45.181293;5.720135;9.0;HAUT LE PIED;39;
16/11/23 07:45:13;Rue Colonel Dumont, Grenoble;45.181278;5.719637;24.0;HAUT LE PIED;15;
16/11/23 07:45:16;Rue Colonel Dumont, Grenoble;45.181324;5.719463;13.0;HAUT LE PIED;11;
16/11/23 07:45:19;Rue Colonel Dumont, Grenoble;45.181408;5.719389;13.0;HAUT LE PIED;13;
16/11/23 07:45:49;Rue Colonel Dumont, Grenoble;45.181511;5.7193;0.0;ARRET;27;
16/11/23 07:46:42;Rue de l'Aigle, Grenoble;45.181751;5.719373;21.0;HAUT LE PIED;62;
16/11/23 07:46:54;Rue de l'Aigle, Grenoble;45.182217;5.719811;;MARCHE ARRIERE;4;
16/11/23 07:46:58;Rue de l'Aigle, Grenoble;45.182182;5.719808;8.0;MARCHE ARRIERE;2;
16/11/23 07:47:04;Rue de l'Aigle, Grenoble;45.182163;5.719794;;ARRET;28;
16/11/23 07:47:29;Rue de l'Aigle, Grenoble;45.182392;5.719956;21.0;HAUT LE PIED;20;
16/11/23 07:47:34;Chemin du Bois d'Artas, Grenoble;45.182529;5.720121;11.0;HAUT LE PIED;3;
16/11/23 07:48:04;Chemin du Bois d'Artas, Grenoble;45.18251;5.720145;0.0;ARRET;26;
16/11/23 07:48:48;Rue Général Rambaud, Grenoble;45.18232;5.720336;7.0;HAUT LE PIED;20;
16/11/23 07:49:19;Rue Lieutenant-Colonel Trocard, Grenoble;45.182148;5.720394;0.0;ARRET;27;
16/11/23 07:49:34;Rue Lieutenant-Colonel Trocard, Grenoble;45.181911;5.72031;8.0;HAUT LE PIED;43;
16/11/23 07:50:02;Rue Lieutenant-Colonel Trocard, Grenoble;45.181534;5.720215;9.0;HAUT LE PIED;20;
16/11/23 07:50:32;Rue Colonel Dumont, Grenoble;45.181358;5.720279;0.0;ARRET;28;
16/11/23 07:50:47;Rue Colonel Dumont, Grenoble;45.181255;5.719957;17.0;HAUT LE PIED;43;
16/11/23 07:51:04;Rue Colonel Dumont, Grenoble;45.18132;5.719412;9.0;HAUT LE PIED;9;
16/11/23 07:51:07;Rue Colonel Dumont, Grenoble;45.181393;5.719376;11.0;HAUT LE PIED;26;
16/11/23 07:51:22;Rue de l'Aigle, Grenoble;45.181629;5.719359;13.0;HAUT LE PIED;22;
16/11/23 07:51:26;Rue de l'Aigle, Grenoble;45.181801;5.719495;25.0;HAUT LE PIED;87;
16/11/23 07:51:47;Rue Général Rambaud, Grenoble;45.182449;5.720105;9.0;HAUT LE PIED;14;
16/11/23 07:51:52;Rue Général Rambaud, Grenoble;45.182377;5.720252;13.0;HAUT LE PIED;60;
16/11/23 07:52:23;Rue Général Rambaud, Grenoble;45.182037;5.72085;0.0;ARRET;26;
16/11/23 07:53:24;Rue Général Rambaud, Grenoble;45.181896;5.721107;19.0;HAUT LE PIED;16;
16/11/23 07:53:28;Rue Général Rambaud, Grenoble;45.181789;5.721242;12.0;HAUT LE PIED;44;
16/11/23 07:53:59;Rue Colonel Dumont, Grenoble;45.181473;5.721587;18.0;HAUT LE PIED;15;
16/11/23 07:54:06;Rue Colonel Dumont, Grenoble;45.181335;5.721579;12.0;HAUT LE PIED;14;
16/11/23 07:54:09;Rue Colonel Dumont, Grenoble;45.181335;5.721406;17.0;HAUT LE PIED;157;
16/11/23 07:54:35;Rue Colonel Dumont, Grenoble;45.181335;5.719399;9.0;HAUT LE PIED;9;
16/11/23 07:54:38;Rue Colonel Dumont, Grenoble;45.181404;5.719335;13.0;HAUT LE PIED;16;
16/11/23 07:54:41;Rue de l'Aigle, Grenoble;45.181534;5.719263;16.0;HAUT LE PIED;26;
16/11/23 07:55:05;Rue Colonel Lanoyerie, Grenoble;45.18166;5.718978;9.0;HAUT LE PIED;64;
16/11/23 07:55:18;Rue Colonel Lanoyerie, Grenoble;45.182198;5.718674;22.0;HAUT LE PIED;21;
16/11/23 07:55:21;Rue Colonel Lanoyerie, Grenoble;45.182377;5.718577;20.0;HAUT LE PIED;18;
16/11/23 07:55:24;Rue Colonel Lanoyerie, Grenoble;45.182526;5.718477;17.0;HAUT LE PIED;29;
16/11/23 07:55:54;Rue Colonel Lanoyerie, Grenoble;45.182774;5.718373;0.0;ARRET;26;
16/11/23 07:56:03;Rue de Turenne, Grenoble;45.18301;5.718371;9.0;HAUT LE PIED;16;
16/11/23 07:56:06;Rue de Turenne, Grenoble;45.183006;5.718572;19.0;HAUT LE PIED;30;
16/11/23 07:56:11;Rue de Turenne, Grenoble;45.183067;5.718944;20.0;HAUT LE PIED;17;
16/11/23 07:56:17;Rue Général Rambaud, Grenoble;45.183071;5.719163;12.0;HAUT LE PIED;13;
16/11/23 07:56:48;Rue Augereau, Grenoble;45.183018;5.719309;0.0;ARRET;26;
16/11/23 07:57:24;Rue Augereau, Grenoble;45.183075;5.719636;20.0;HAUT LE PIED;21;
16/11/23 07:57:55;Rue Augereau, Grenoble;45.183132;5.719895;0.0;ARRET;30;
16/11/23 07:59:10;Rue Augereau, Grenoble;45.183186;5.720265;19.0;HAUT LE PIED;20;
16/11/23 07:59:14;Rue Augereau, Grenoble;45.183235;5.72051;13.0;HAUT LE PIED;39;
16/11/23 07:59:45;Rue Augereau, Grenoble;45.18338;5.720969;5.0;ARRET;29;
16/11/23 08:01:23;Rue Augereau, Grenoble;45.183346;5.721339;7.0;HAUT LE PIED;27;
16/11/23 08:01:40;Rue Marceau, Grenoble;45.183189;5.721606;17.0;HAUT LE PIED;147;
16/11/23 08:02:05;Rue Marceau, Grenoble;45.182007;5.722446;10.0;HAUT LE PIED;12;
16/11/23 08:02:09;Rue Marceau, Grenoble;45.181915;5.72253;9.0;HAUT LE PIED;8;
16/11/23 08:02:12;Rue Marceau, Grenoble;45.181858;5.722599;9.0;HAUT LE PIED;8;
16/11/23 08:02:43;Rue Marceau, Grenoble;45.181835;5.722691;0.0;ARRET;27;
16/11/23 08:03:00;Rue Marceau, Grenoble;45.181625;5.722859;15.0;HAUT LE PIED;33;
16/11/23 08:03:31;Rue Marceau, Grenoble;45.181335;5.722968;0.0;ARRET;28;
16/11/23 08:04:15;Rue Marceau, Grenoble;45.181087;5.723043;17.0;HAUT LE PIED;14;
16/11/23 08:04:18;Boulevard Maréchal Foch, Grenoble;45.180965;5.723042;15.0;HAUT LE PIED;18;
16/11/23 08:04:21;Boulevard Maréchal Foch, Grenoble;45.180923;5.722815;20.0;HAUT LE PIED;43;
16/11/23 08:04:26;Boulevard Maréchal Foch, Grenoble;45.180866;5.722269;37.0;HAUT LE PIED;307;
16/11/23 08:04:57;Boulevard Maréchal Foch, Grenoble;45.180595;5.718378;33.0;HAUT LE PIED;55;
16/11/23 08:05:28;Boulevard Maréchal Foch, Grenoble;45.180519;5.717683;0.0;ARRET;25;
16/11/23 08:05:58;Boulevard Maréchal Foch, Grenoble;45.180489;5.717363;18.0;HAUT LE PIED;89;
16/11/23 08:06:14;Boulevard Joseph Vallier, Grenoble;45.180454;5.716235;17.0;HAUT LE PIED;23;
16/11/23 08:06:18;Boulevard Joseph Vallier, Grenoble;45.180405;5.715955;21.0;HAUT LE PIED;230;
16/11/23 08:06:48;Boulevard Joseph Vallier, Grenoble;45.180286;5.713026;28.0;HAUT LE PIED;177;
16/11/23 08:07:19;Boulevard Joseph Vallier, Grenoble;45.180225;5.710772;27.0;HAUT LE PIED;186;
16/11/23 08:07:49;Boulevard Joseph Vallier, Grenoble;45.180183;5.708397;23.0;HAUT LE PIED;97;
16/11/23 08:08:20;Boulevard Joseph Vallier, Grenoble;45.180161;5.70716;0.0;ARRET;28;
16/11/23 08:10:07;Boulevard Joseph Vallier, Grenoble;45.180115;5.706811;14.0;HAUT LE PIED;111;
16/11/23 08:10:38;Boulevard Joseph Vallier, Grenoble;45.180164;5.705395;0.0;ARRET;26;
16/11/23 08:10:51;Boulevard Joseph Vallier, Grenoble;45.180153;5.705058;16.0;HAUT LE PIED;17;
