Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:40:46;Chemin de la Tuilerie, La Tronche;45.199509;5.759739;28.0;HAUT LE PIED;26;
20/11/23 06:40:50;Chemin de la Tuilerie, La Tronche;45.199718;5.759886;17.0;HAUT LE PIED;14;
20/11/23 06:40:53;Chemin de la Tuilerie, La Tronche;45.199848;5.759875;14.0;HAUT LE PIED;12;
20/11/23 06:40:56;Chemin de la Tuilerie, La Tronche;45.199932;5.759782;18.0;HAUT LE PIED;31;
20/11/23 06:41:00;Chemin de la Tuilerie, La Tronche;45.20015;5.759536;35.0;HAUT LE PIED;32;
20/11/23 06:41:04;Chemin de la Tuilerie, Meylan;45.200359;5.759264;19.0;HAUT LE PIED;11;
20/11/23 06:41:34;Chemin de la Tuilerie, Meylan;45.200439;5.759176;0.0;ARRET;29;
20/11/23 06:41:54;Inconnu, Meylan;45.200676;5.759016;18.0;HAUT LE PIED;12;
20/11/23 06:41:57;Avenue de Verdun, Meylan;45.200768;5.758941;10.0;HAUT LE PIED;6;
20/11/23 06:42:28;Avenue de Verdun, Meylan;45.200821;5.758957;0.0;ARRET;26;
20/11/23 06:43:04;Avenue de Verdun, Meylan;45.200912;5.758648;18.0;HAUT LE PIED;22;
20/11/23 06:43:07;D 1090, La Tronche;45.200809;5.758408;33.0;HAUT LE PIED;528;
20/11/23 06:43:38;Avenue de Verdun, La Tronche;45.197479;5.753602;79.0;HAUT LE PIED;666;
20/11/23 06:44:09;Avenue de Verdun, La Tronche;45.193222;5.747637;51.0;HAUT LE PIED;161;
20/11/23 06:44:40;Inconnu, La Tronche;45.192192;5.746186;33.0;HAUT LE PIED;419;
20/11/23 06:45:11;D 1090, Grenoble;45.189629;5.742275;18.0;HAUT LE PIED;14;
20/11/23 06:45:42;D 1090, Grenoble;45.189552;5.742138;0.0;ARRET;28;
20/11/23 06:46:22;Boulevard Jean Pain, Grenoble;45.189323;5.741978;26.0;HAUT LE PIED;42;
20/11/23 06:46:27;Rue du 19 Mars 1962, Grenoble;45.188976;5.742192;37.0;HAUT LE PIED;30;
20/11/23 06:46:30;Rue du 19 Mars 1962, Grenoble;45.188808;5.742494;38.0;HAUT LE PIED;22;
20/11/23 06:46:33;Rue du 19 Mars 1962, Grenoble;45.188789;5.742776;23.0;HAUT LE PIED;95;
20/11/23 06:46:45;Rue du 19 Mars 1962, Grenoble;45.188766;5.743992;37.0;HAUT LE PIED;41;
20/11/23 06:46:50;Rue du 19 Mars 1962, Grenoble;45.188572;5.744438;10.0;HAUT LE PIED;56;
20/11/23 06:47:05;Rue du 19 Mars 1962, Grenoble;45.188335;5.745068;35.0;HAUT LE PIED;43;
20/11/23 06:47:09;Rue du 19 Mars 1962, Grenoble;45.188221;5.745586;37.0;HAUT LE PIED;30;
20/11/23 06:47:12;Rue Jules Flandrin, Grenoble;45.188114;5.74594;34.0;HAUT LE PIED;29;
20/11/23 06:47:15;Rue du 19 Mars 1962, Grenoble;45.188023;5.746284;34.0;HAUT LE PIED;111;
20/11/23 06:47:26;Rue Jules Flandrin, Grenoble;45.187927;5.747698;16.0;HAUT LE PIED;11;
20/11/23 06:47:29;Rue du Pont Carpin, Grenoble;45.187836;5.747738;11.0;HAUT LE PIED;14;
20/11/23 06:47:32;Rue du Pont Carpin, Grenoble;45.187733;5.747626;25.0;HAUT LE PIED;32;
20/11/23 06:47:36;Rue du Pont Carpin, Grenoble;45.187492;5.747398;24.0;HAUT LE PIED;50;
20/11/23 06:47:41;Inconnu, Grenoble;45.187119;5.747046;34.0;HAUT LE PIED;90;
20/11/23 06:47:50;Rue du Pont Carpin, Grenoble;45.186443;5.746412;28.0;HAUT LE PIED;19;
20/11/23 06:47:53;Rue du Pont Carpin, Grenoble;45.186272;5.746413;23.0;HAUT LE PIED;26;
20/11/23 06:48:23;Rue du Pont Carpin, Grenoble;45.18605;5.746531;0.0;ARRET;26;
20/11/23 06:49:02;Avenue Jules Vallès, Grenoble;45.185871;5.746746;28.0;HAUT LE PIED;35;
20/11/23 06:49:06;Avenue Ambroise Croizat, Grenoble;45.185749;5.747153;35.0;HAUT LE PIED;267;
20/11/23 06:49:37;Avenue Ambroise Croizat, Grenoble;45.184914;5.750343;22.0;HAUT LE PIED;24;
20/11/23 06:49:41;Avenue Ambroise Croizat, Grenoble;45.184849;5.75063;17.0;HAUT LE PIED;15;
20/11/23 06:49:44;Gay, Saint-Martin-d'Hères;45.184822;5.750811;18.0;HAUT LE PIED;98;
20/11/23 06:50:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18449;5.751968;16.0;HAUT LE PIED;16;
20/11/23 06:50:09;Rue Léon Geist, Saint-Martin-d'Hères;45.184589;5.752114;20.0;HAUT LE PIED;20;
20/11/23 06:50:12;Rue Léon Geist, Saint-Martin-d'Hères;45.184772;5.75213;24.0;HAUT LE PIED;14;
20/11/23 06:50:15;Inconnu, Saint-Martin-d'Hères;45.184898;5.752118;10.0;HAUT LE PIED;10;
20/11/23 06:50:46;Rue Léon Geist, Saint-Martin-d'Hères;45.18499;5.752141;0.0;ARRET;62;
20/11/23 06:53:42;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185513;5.752427;19.0;HAUT LE PIED;83;
20/11/23 06:54:13;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185226;5.753402;0.0;ARRET;27;
20/11/23 06:55:20;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185162;5.753729;16.0;HAUT LE PIED;10;
20/11/23 06:55:23;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185135;5.753851;9.0;HAUT LE PIED;8;
20/11/23 06:55:26;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185181;5.753925;10.0;HAUT LE PIED;48;
20/11/23 06:55:36;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185593;5.754086;27.0;HAUT LE PIED;5;
20/11/23 06:56:07;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185638;5.754108;0.0;ARRET;41;
20/11/23 06:56:49;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185997;5.754019;6.0;HAUT LE PIED;9;
20/11/23 06:57:20;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186077;5.753978;0.0;ARRET;30;
20/11/23 06:57:49;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18634;5.754067;18.0;HAUT LE PIED;27;
20/11/23 06:57:54;Rue Galilée, Saint-Martin-d'Hères;45.186501;5.754325;12.0;HAUT LE PIED;12;
20/11/23 06:57:57;Rue Galilée, Saint-Martin-d'Hères;45.186481;5.754478;18.0;HAUT LE PIED;67;
20/11/23 06:58:26;Rue Galilée, Saint-Martin-d'Hères;45.186253;5.755266;20.0;HAUT LE PIED;17;
20/11/23 06:58:29;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186314;5.755463;20.0;HAUT LE PIED;21;
20/11/23 06:58:32;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186489;5.755548;25.0;HAUT LE PIED;28;
20/11/23 06:59:02;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186737;5.755629;0.0;ARRET;25;
20/11/23 06:59:17;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186935;5.755778;16.0;HAUT LE PIED;17;
20/11/23 06:59:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18689;5.755988;20.0;HAUT LE PIED;174;
20/11/23 06:59:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186386;5.758089;34.0;HAUT LE PIED;156;
20/11/23 06:59:59;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186047;5.760022;18.0;HAUT LE PIED;20;
20/11/23 07:00:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186008;5.76027;33.0;HAUT LE PIED;43;
20/11/23 07:00:07;Inconnu, Saint-Martin-d'Hères;45.185818;5.760744;25.0;HAUT LE PIED;22;
20/11/23 07:00:10;Inconnu, Saint-Martin-d'Hères;45.185734;5.760995;24.0;HAUT LE PIED;13;
20/11/23 07:00:13;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18565;5.761119;16.0;HAUT LE PIED;11;
20/11/23 07:00:16;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185555;5.761073;17.0;HAUT LE PIED;52;
20/11/23 07:00:24;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185165;5.76071;20.0;HAUT LE PIED;13;
20/11/23 07:00:27;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185074;5.76061;9.0;HAUT LE PIED;9;
20/11/23 07:00:58;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185017;5.760537;0.0;ARRET;30;
20/11/23 07:01:30;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184795;5.76033;21.0;HAUT LE PIED;67;
20/11/23 07:01:41;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184284;5.759868;9.0;HAUT LE PIED;4;
20/11/23 07:02:12;Inconnu, Saint-Martin-d'Hères;45.184246;5.759856;0.0;ARRET;28;
20/11/23 07:02:33;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18404;5.759656;17.0;HAUT LE PIED;47;
20/11/23 07:02:41;Inconnu, Saint-Martin-d'Hères;45.183693;5.759306;27.0;HAUT LE PIED;110;
20/11/23 07:03:12;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182762;5.758843;6.0;HAUT LE PIED;16;
20/11/23 07:03:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182709;5.758657;0.0;ARRET;28;
20/11/23 07:04:59;Inconnu, Saint-Martin-d'Hères;45.182808;5.758334;18.0;HAUT LE PIED;45;
20/11/23 07:05:29;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182945;5.757799;16.0;HAUT LE PIED;9;
20/11/23 07:06:00;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182972;5.757692;0.0;ARRET;28;
20/11/23 07:06:10;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183083;5.757366;18.0;HAUT LE PIED;14;
20/11/23 07:06:13;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183212;5.757341;17.0;HAUT LE PIED;17;
20/11/23 07:06:16;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183342;5.757458;24.0;HAUT LE PIED;16;
20/11/23 07:06:47;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183456;5.757586;0.0;ARRET;26;
20/11/23 07:07:19;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183689;5.75763;26.0;HAUT LE PIED;160;
20/11/23 07:07:50;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185127;5.757479;22.0;HAUT LE PIED;21;
20/11/23 07:07:56;Inconnu, Saint-Martin-d'Hères;45.185314;5.757528;17.0;HAUT LE PIED;10;
20/11/23 07:07:59;Inconnu, Saint-Martin-d'Hères;45.185406;5.757512;11.0;HAUT LE PIED;9;
20/11/23 07:08:02;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185421;5.757398;12.0;HAUT LE PIED;12;
20/11/23 07:08:05;Inconnu, Saint-Martin-d'Hères;45.185326;5.757333;13.0;HAUT LE PIED;11;
20/11/23 07:08:08;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185234;5.757375;13.0;HAUT LE PIED;14;
20/11/23 07:08:11;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185108;5.757392;20.0;HAUT LE PIED;50;
20/11/23 07:08:42;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184662;5.75738;0.0;ARRET;31;
20/11/23 07:09:05;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184387;5.757301;27.0;HAUT LE PIED;43;
20/11/23 07:09:36;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184029;5.757108;0.0;ARRET;28;
20/11/23 07:10:09;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183792;5.757005;25.0;HAUT LE PIED;55;
20/11/23 07:10:40;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183315;5.756814;0.0;ARRET;29;
20/11/23 07:12:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183064;5.756898;23.0;HAUT LE PIED;68;
20/11/23 07:12:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18293;5.757742;0.0;ARRET;26;
20/11/23 07:13:11;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182846;5.758045;28.0;HAUT LE PIED;275;
20/11/23 07:13:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18195;5.761317;26.0;HAUT LE PIED;136;
20/11/23 07:14:05;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18153;5.762949;14.0;HAUT LE PIED;15;
20/11/23 07:14:08;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181644;5.763062;23.0;HAUT LE PIED;46;
20/11/23 07:14:13;Inconnu, Saint-Martin-d'Hères;45.182045;5.763179;34.0;HAUT LE PIED;27;
20/11/23 07:14:16;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182285;5.763208;30.0;HAUT LE PIED;37;
20/11/23 07:14:20;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182564;5.763458;29.0;HAUT LE PIED;48;
20/11/23 07:14:29;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182922;5.763801;22.0;HAUT LE PIED;23;
20/11/23 07:14:32;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183098;5.763958;30.0;HAUT LE PIED;20;
20/11/23 07:14:36;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183239;5.764106;11.0;HAUT LE PIED;13;
20/11/23 07:15:06;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183323;5.764215;0.0;ARRET;29;
20/11/23 07:16:16;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183563;5.764368;19.0;HAUT LE PIED;16;
20/11/23 07:16:20;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183685;5.764474;8.0;HAUT LE PIED;8;
20/11/23 07:16:23;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183701;5.764576;11.0;HAUT LE PIED;10;
20/11/23 07:16:26;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183651;5.764681;12.0;HAUT LE PIED;19;
20/11/23 07:16:29;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183632;5.764922;16.0;HAUT LE PIED;42;
20/11/23 07:16:40;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183578;5.765458;15.0;HAUT LE PIED;11;
20/11/23 07:17:10;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183529;5.765585;0.0;ARRET;27;
20/11/23 07:18:04;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183537;5.765932;9.0;HAUT LE PIED;4;
20/11/23 07:18:34;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183556;5.765972;0.0;ARRET;27;
20/11/23 07:19:11;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183552;5.766318;17.0;HAUT LE PIED;16;
20/11/23 07:19:42;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183544;5.766518;0.0;ARRET;28;
20/11/23 07:20:16;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183327;5.766705;28.0;HAUT LE PIED;21;
20/11/23 07:20:20;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183144;5.766748;11.0;HAUT LE PIED;6;
20/11/23 07:20:25;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18309;5.766722;;MARCHE ARRIERE;11;
20/11/23 07:20:39;Rue Boris Vian, Saint-Martin-d'Hères;45.183186;5.766754;;ARRET;2;
20/11/23 07:20:51;Rue Boris Vian, Saint-Martin-d'Hères;45.183205;5.766743;0.0;ARRET;76;
20/11/23 07:23:43;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183636;5.765984;20.0;HAUT LE PIED;83;
20/11/23 07:23:56;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183689;5.764922;11.0;HAUT LE PIED;22;
20/11/23 07:24:01;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183739;5.764649;16.0;HAUT LE PIED;27;
20/11/23 07:24:13;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183609;5.764353;13.0;HAUT LE PIED;125;
20/11/23 07:24:29;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182655;5.76351;16.0;HAUT LE PIED;55;
20/11/23 07:24:37;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182251;5.763115;33.0;HAUT LE PIED;30;
20/11/23 07:24:40;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18198;5.763094;35.0;HAUT LE PIED;23;
20/11/23 07:24:43;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181774;5.763042;25.0;HAUT LE PIED;25;
20/11/23 07:25:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181587;5.762859;12.0;HAUT LE PIED;8;
20/11/23 07:25:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181545;5.762784;12.0;HAUT LE PIED;69;
20/11/23 07:25:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181805;5.761982;44.0;HAUT LE PIED;109;
20/11/23 07:25:58;Fernand-Texier, Saint-Martin-d'Hères;45.182205;5.760714;0.0;ARRET;25;
20/11/23 07:26:37;Fernand-Texier, Saint-Martin-d'Hères;45.182281;5.760413;24.0;HAUT LE PIED;65;
20/11/23 07:27:08;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182495;5.759635;0.0;ARRET;26;
20/11/23 07:28:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18259;5.759337;7.0;HAUT LE PIED;227;
20/11/23 07:29:16;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183277;5.756618;29.0;HAUT LE PIED;60;
20/11/23 07:29:47;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18343;5.755888;0.0;ARRET;26;
20/11/23 07:30:59;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183525;5.75558;19.0;HAUT LE PIED;103;
20/11/23 07:31:29;Inconnu, Saint-Martin-d'Hères;45.183872;5.754369;23.0;HAUT LE PIED;13;
20/11/23 07:31:32;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.183933;5.754222;14.0;HAUT LE PIED;14;
20/11/23 07:31:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.184055;5.754229;17.0;HAUT LE PIED;252;
20/11/23 07:32:05;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.18618;5.755342;15.0;HAUT LE PIED;11;
20/11/23 07:32:10;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186272;5.755377;10.0;HAUT LE PIED;11;
20/11/23 07:32:13;Rue Galilée, Saint-Martin-d'Hères;45.186348;5.755291;11.0;HAUT LE PIED;16;
20/11/23 07:32:16;Rue Galilée, Saint-Martin-d'Hères;45.186398;5.755096;24.0;HAUT LE PIED;100;
20/11/23 07:32:26;Rue Alexander Fleming, Saint-Martin-d'Hères;45.18671;5.753897;37.0;HAUT LE PIED;111;
20/11/23 07:32:37;Rue Galilée, Saint-Martin-d'Hères;45.187103;5.7526;33.0;HAUT LE PIED;31;
20/11/23 07:32:41;Rue Galilée, Saint-Martin-d'Hères;45.187309;5.752338;26.0;HAUT LE PIED;18;
20/11/23 07:32:44;Inconnu, Grenoble;45.187454;5.752244;15.0;HAUT LE PIED;12;
20/11/23 07:32:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187553;5.752296;18.0;HAUT LE PIED;14;
20/11/23 07:32:50;Inconnu, Saint-Martin-d'Hères;45.187542;5.752476;20.0;HAUT LE PIED;53;
20/11/23 07:33:01;Inconnu, Saint-Martin-d'Hères;45.187374;5.753113;8.0;HAUT LE PIED;8;
20/11/23 07:33:04;Inconnu, Saint-Martin-d'Hères;45.187302;5.753144;10.0;HAUT LE PIED;10;
20/11/23 07:33:07;Inconnu, Saint-Martin-d'Hères;45.187271;5.753263;8.0;HAUT LE PIED;2;
20/11/23 07:33:10;Inconnu, Saint-Martin-d'Hères;45.187275;5.75329;;MARCHE ARRIERE;15;
20/11/23 07:33:20;Inconnu, Saint-Martin-d'Hères;45.187294;5.753104;;ARRET;4;
20/11/23 07:33:26;Inconnu, Saint-Martin-d'Hères;45.187298;5.753047;;MOTEUR OFF;1;
20/11/23 07:33:38;Inconnu, Saint-Martin-d'Hères;45.187309;5.753053;0.0;MOTEUR OFF;71;
20/11/23 08:40:40;Inconnu, Saint-Martin-d'Hères;45.187698;5.753775;;ARRET;0;
20/11/23 08:40:40;Inconnu, Saint-Martin-d'Hères;45.187698;5.753775;;ARRET;0;
20/11/23 08:40:41;Inconnu, Saint-Martin-d'Hères;45.187698;5.753775;;ARRET;0;
20/11/23 08:40:50;Inconnu, Saint-Martin-d'Hères;45.187698;5.753775;25.0;HAUT LE PIED;45;
20/11/23 08:40:58;Rue Paul Vallier, Saint-Martin-d'Hères;45.188023;5.75412;12.0;HAUT LE PIED;19;
20/11/23 08:41:29;Inconnu, Saint-Martin-d'Hères;45.188122;5.754319;0.0;ARRET;40;
20/11/23 08:46:09;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188435;5.754559;19.0;HAUT LE PIED;9;
20/11/23 08:46:12;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18848;5.754659;12.0;HAUT LE PIED;10;
20/11/23 08:46:15;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188427;5.754767;16.0;HAUT LE PIED;16;
20/11/23 08:46:45;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188332;5.754928;0.0;ARRET;25;
20/11/23 08:46:57;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188232;5.755216;16.0;HAUT LE PIED;14;
20/11/23 08:47:28;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188179;5.755371;0.0;ARRET;28;
20/11/23 08:48:02;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188053;5.755674;29.0;HAUT LE PIED;47;
20/11/23 08:48:09;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187866;5.756205;10.0;HAUT LE PIED;9;
20/11/23 08:48:40;Inconnu, Saint-Martin-d'Hères;45.18779;5.756225;0.0;ARRET;0;
20/11/23 08:49:05;Inconnu, Saint-Martin-d'Hères;45.18779;5.756225;;MARCHE ARRIERE;10;
20/11/23 08:49:17;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187874;5.756197;;ARRET;20;
20/11/23 08:49:32;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187943;5.755962;7.0;HAUT LE PIED;62;
20/11/23 08:49:45;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188217;5.75527;10.0;HAUT LE PIED;12;
20/11/23 08:49:49;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188267;5.755129;12.0;HAUT LE PIED;53;
20/11/23 08:50:00;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188511;5.754545;10.0;HAUT LE PIED;12;
20/11/23 08:50:03;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18861;5.754599;17.0;HAUT LE PIED;25;
20/11/23 08:50:07;Gabriel Péri, Saint-Martin-d'Hères;45.188801;5.754767;19.0;HAUT LE PIED;12;
20/11/23 08:50:37;Gabriel Péri, Saint-Martin-d'Hères;45.188892;5.754844;0.0;ARRET;25;
20/11/23 08:51:02;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189087;5.755013;10.0;HAUT LE PIED;33;
20/11/23 08:51:32;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189339;5.755226;0.0;ARRET;27;
20/11/23 08:53:03;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189568;5.755354;23.0;HAUT LE PIED;39;
20/11/23 08:53:34;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18988;5.755581;0.0;ARRET;75;
20/11/23 08:57:02;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190464;5.756058;13.0;HAUT LE PIED;10;
20/11/23 08:57:05;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190552;5.75605;11.0;HAUT LE PIED;10;
20/11/23 08:57:11;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190563;5.755922;;MARCHE ARRIERE;13;
20/11/23 08:57:24;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190495;5.756062;;ARRET;23;
20/11/23 08:57:36;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190334;5.755886;0.0;ARRET;26;
20/11/23 08:58:58;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190125;5.755729;9.0;HAUT LE PIED;34;
20/11/23 08:59:07;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18985;5.755537;13.0;HAUT LE PIED;25;
20/11/23 08:59:15;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189907;5.755225;27.0;HAUT LE PIED;66;
20/11/23 08:59:24;Rue Garibaldi, Saint-Martin-d'Hères;45.190186;5.754479;24.0;HAUT LE PIED;19;
20/11/23 08:59:27;Rue Garibaldi, Saint-Martin-d'Hères;45.190262;5.754267;24.0;HAUT LE PIED;31;
20/11/23 08:59:32;Rue Garibaldi, Saint-Martin-d'Hères;45.190357;5.753898;21.0;HAUT LE PIED;16;
20/11/23 08:59:35;Rue Garibaldi, Saint-Martin-d'Hères;45.190338;5.753699;20.0;HAUT LE PIED;18;
20/11/23 08:59:38;Rue Garibaldi, Saint-Martin-d'Hères;45.190224;5.753541;21.0;HAUT LE PIED;11;
20/11/23 09:00:09;Rue Garibaldi, Saint-Martin-d'Hères;45.190144;5.75345;0.0;ARRET;28;
20/11/23 09:00:32;Rue Garibaldi, Saint-Martin-d'Hères;45.189911;5.753325;19.0;HAUT LE PIED;27;
20/11/23 09:00:48;Rue Garibaldi, Saint-Martin-d'Hères;45.189686;5.753208;14.0;HAUT LE PIED;18;
20/11/23 09:00:51;Rue Garibaldi, Saint-Martin-d'Hères;45.189533;5.753133;22.0;HAUT LE PIED;17;
20/11/23 09:01:22;Rue Garibaldi, Saint-Martin-d'Hères;45.189388;5.753086;0.0;ARRET;28;
20/11/23 09:01:49;Rue Garibaldi, Saint-Martin-d'Hères;45.18914;5.753116;22.0;HAUT LE PIED;16;
20/11/23 09:01:52;Rue Garibaldi, Saint-Martin-d'Hères;45.189014;5.753201;17.0;HAUT LE PIED;15;
20/11/23 09:01:55;Rue Garibaldi, Saint-Martin-d'Hères;45.189003;5.753386;18.0;HAUT LE PIED;19;
20/11/23 09:01:58;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189137;5.753535;24.0;HAUT LE PIED;56;
20/11/23 09:02:07;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189568;5.753908;12.0;HAUT LE PIED;14;
20/11/23 09:02:38;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189659;5.754035;0.0;ARRET;29;
20/11/23 09:02:58;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189892;5.754187;14.0;HAUT LE PIED;7;
20/11/23 09:03:29;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189888;5.754275;0.0;ARRET;27;
20/11/23 09:05:02;Rue Garibaldi, Saint-Martin-d'Hères;45.189968;5.7546;16.0;HAUT LE PIED;13;
20/11/23 09:05:05;Rue Garibaldi, Saint-Martin-d'Hères;45.190083;5.754594;17.0;HAUT LE PIED;21;
20/11/23 09:05:09;Rue Garibaldi, Saint-Martin-d'Hères;45.190201;5.754387;24.0;HAUT LE PIED;36;
20/11/23 09:05:14;Rue Garibaldi, Saint-Martin-d'Hères;45.190319;5.753964;21.0;HAUT LE PIED;16;
