Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 12:08:09;Rue Le Corbusier, Eybens;45.153347;5.736768;15.0;HAUT LE PIED;10;
06/12/23 12:08:12;Rue Le Corbusier, Eybens;45.15329;5.736872;10.0;HAUT LE PIED;15;
06/12/23 12:08:15;Rue Le Corbusier, Eybens;45.153233;5.737047;24.0;HAUT LE PIED;19;
06/12/23 12:08:19;Rue Le Corbusier, Eybens;45.153187;5.737275;17.0;HAUT LE PIED;15;
06/12/23 12:08:22;;45.153053;5.737296;20.0;HAUT LE PIED;16;
06/12/23 12:08:25;;45.15292;5.737366;19.0;HAUT LE PIED;15;
06/12/23 12:08:28;;45.152882;5.737547;18.0;HAUT LE PIED;14;
06/12/23 12:08:31;;45.152954;5.737689;19.0;HAUT LE PIED;12;
06/12/23 12:08:34;;45.153065;5.737674;12.0;HAUT LE PIED;7;
06/12/23 12:08:37;;45.153103;5.73775;9.0;HAUT LE PIED;1;
06/12/23 12:08:40;;45.153099;5.737759;;DEPOT;8;
06/12/23 12:08:59;;45.153053;5.737681;;DEPOT;0;
06/12/23 12:09:01;;45.153057;5.737682;;DEPOT;1;
06/12/23 12:09:08;;45.153065;5.737697;0.0;DEPOT;0;
