Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:38:17;Rue de la Résistance, Seyssinet-Pariset;45.180069;5.686225;;COLLECTE;0;
07/12/23 06:38:19;Rue de la Résistance, Seyssinet-Pariset;45.180069;5.686224;;COLLECTE;0;
07/12/23 06:38:28;Rue de la Résistance, Seyssinet-Pariset;45.180069;5.686224;;COLLECTE;0;
07/12/23 06:38:28;Rue de la Résistance, Seyssinet-Pariset;45.180069;5.686224;;COLLECTE;0;
07/12/23 06:38:28;Rue de la Résistance, Seyssinet-Pariset;45.180069;5.686224;;COLLECTE;0;
07/12/23 06:38:29;Rue de la Résistance, Seyssinet-Pariset;45.180069;5.686224;;ARRET;1;
07/12/23 06:38:32;Rue de la Résistance, Seyssinet-Pariset;45.180061;5.686234;;ARRET;1;
07/12/23 06:38:34;Rue de la Résistance, Seyssinet-Pariset;45.180061;5.686249;0.0;ARRET;28;
07/12/23 06:38:43;Rue de la Résistance, Seyssinet-Pariset;45.179825;5.686126;18.0;HAUT LE PIED;73;
07/12/23 06:38:56;Rue de la Résistance, Seyssinet-Pariset;45.179222;5.685759;;ARRET;6;
07/12/23 06:39:08;Rue de la Résistance, Seyssinet-Pariset;45.179165;5.685762;;COLLECTE;0;
07/12/23 06:39:08;Rue de la Résistance, Seyssinet-Pariset;45.179165;5.685762;;COLLECTE;0;
07/12/23 06:39:14;Rue de la Résistance, Seyssinet-Pariset;45.179165;5.685766;0.0;COLLECTE;0;
07/12/23 06:39:15;Rue de la Résistance, Seyssinet-Pariset;45.179165;5.685766;;COLLECTE;0;
07/12/23 06:39:15;Rue de la Résistance, Seyssinet-Pariset;45.179165;5.685766;;ARRET;0;
07/12/23 06:39:26;Rue de la Résistance, Seyssinet-Pariset;45.179165;5.685765;;COLLECTE;1;
07/12/23 06:39:33;Rue de la Résistance, Seyssinet-Pariset;45.179157;5.68577;;ARRET;0;
07/12/23 06:39:34;Rue de la Résistance, Seyssinet-Pariset;45.179157;5.685771;;ARRET;27;
07/12/23 06:39:47;Rue de la Résistance, Seyssinet-Pariset;45.17894;5.685629;15.0;HAUT LE PIED;10;
07/12/23 06:39:57;Rue de la Résistance, Seyssinet-Pariset;45.17886;5.685576;;ARRET;0;
07/12/23 06:39:57;Rue de la Résistance, Seyssinet-Pariset;45.17886;5.685576;;COLLECTE;1;
07/12/23 06:40:04;Rue de la Résistance, Seyssinet-Pariset;45.17886;5.685585;;COLLECTE;0;
07/12/23 06:40:04;Rue de la Résistance, Seyssinet-Pariset;45.17886;5.685585;;ARRET;32;
07/12/23 06:40:18;Rue de la Résistance, Seyssinet-Pariset;45.178593;5.685417;16.0;HAUT LE PIED;8;
07/12/23 06:40:22;Rue de la Résistance, Seyssinet-Pariset;45.178524;5.685389;;ARRET;1;
07/12/23 06:40:30;Rue de la Résistance, Seyssinet-Pariset;45.178532;5.685394;;COLLECTE;0;
07/12/23 06:40:36;Rue de la Résistance, Seyssinet-Pariset;45.178532;5.685398;;ARRET;1;
07/12/23 06:40:41;Rue de la Résistance, Seyssinet-Pariset;45.17852;5.685393;;ARRET;20;
07/12/23 06:40:48;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685373;11.0;HAUT LE PIED;4;
07/12/23 06:40:50;Rue de la Résistance, Seyssinet-Pariset;45.17831;5.685396;;ARRET;5;
07/12/23 06:40:59;Rue de la Résistance, Seyssinet-Pariset;45.17828;5.685451;;COLLECTE;1;
07/12/23 06:41:01;Rue de la Résistance, Seyssinet-Pariset;45.17828;5.685459;;COLLECTE;1;
07/12/23 06:41:07;Rue de la Résistance, Seyssinet-Pariset;45.17828;5.685472;;COLLECTE;0;
07/12/23 06:41:12;Rue de la Résistance, Seyssinet-Pariset;45.17828;5.685472;;ARRET;0;
07/12/23 06:41:18;Rue de la Résistance, Seyssinet-Pariset;45.17828;5.685472;;COLLECTE;0;
07/12/23 06:41:19;Rue de la Résistance, Seyssinet-Pariset;45.17828;5.685472;;COLLECTE;0;
07/12/23 06:41:26;Rue de la Résistance, Seyssinet-Pariset;45.17828;5.685473;;COLLECTE;0;
07/12/23 06:41:28;Rue de la Résistance, Seyssinet-Pariset;45.17828;5.685473;;ARRET;0;
07/12/23 06:41:34;Rue de la Résistance, Seyssinet-Pariset;45.17828;5.685473;;ARRET;26;
07/12/23 06:41:50;Rue de la Résistance, Seyssinet-Pariset;45.178051;5.685565;20.0;HAUT LE PIED;62;
07/12/23 06:42:10;Rue de la Résistance, Seyssinet-Pariset;45.177521;5.685813;;ARRET;3;
07/12/23 06:42:20;Rue de la Résistance, Seyssinet-Pariset;45.177494;5.685834;0.0;ARRET;1;
07/12/23 06:42:22;Rue de la Résistance, Seyssinet-Pariset;45.177498;5.685839;;COLLECTE;0;
07/12/23 06:42:22;Rue de la Résistance, Seyssinet-Pariset;45.177498;5.685839;;COLLECTE;0;
07/12/23 06:42:29;Rue de la Résistance, Seyssinet-Pariset;45.177498;5.685845;;COLLECTE;0;
07/12/23 06:42:29;Rue de la Résistance, Seyssinet-Pariset;45.177498;5.685845;;ARRET;0;
07/12/23 06:42:34;Rue de la Résistance, Seyssinet-Pariset;45.177498;5.685846;;COLLECTE;0;
07/12/23 06:42:41;Rue de la Résistance, Seyssinet-Pariset;45.177498;5.685847;;ARRET;0;
07/12/23 06:42:46;Rue de la Résistance, Seyssinet-Pariset;45.177494;5.685847;;ARRET;26;
07/12/23 06:42:56;Rue de la Résistance, Seyssinet-Pariset;45.177269;5.685935;6.0;HAUT LE PIED;1;
07/12/23 06:42:57;Rue de la Résistance, Seyssinet-Pariset;45.177258;5.68594;;ARRET;2;
07/12/23 06:43:05;Rue de la Résistance, Seyssinet-Pariset;45.177246;5.685914;;COLLECTE;0;
07/12/23 06:43:05;Rue de la Résistance, Seyssinet-Pariset;45.177246;5.685914;;COLLECTE;0;
07/12/23 06:43:12;Rue de la Résistance, Seyssinet-Pariset;45.177246;5.685917;;COLLECTE;0;
07/12/23 06:43:12;Rue de la Résistance, Seyssinet-Pariset;45.177246;5.685917;;ARRET;0;
07/12/23 06:43:22;Rue de la Résistance, Seyssinet-Pariset;45.177246;5.685917;;COLLECTE;0;
07/12/23 06:43:22;Rue de la Résistance, Seyssinet-Pariset;45.177246;5.685917;;COLLECTE;0;
07/12/23 06:43:27;Rue de la Résistance, Seyssinet-Pariset;45.177246;5.685918;0.0;COLLECTE;0;
07/12/23 06:43:29;Rue de la Résistance, Seyssinet-Pariset;45.177246;5.685918;;COLLECTE;0;
07/12/23 06:43:31;Rue de la Résistance, Seyssinet-Pariset;45.177246;5.685918;;ARRET;0;
07/12/23 06:43:37;Rue de la Résistance, Seyssinet-Pariset;45.177246;5.685919;;COLLECTE;0;
07/12/23 06:43:39;Rue de la Résistance, Seyssinet-Pariset;45.177246;5.685919;;COLLECTE;0;
07/12/23 06:43:44;Rue de la Résistance, Seyssinet-Pariset;45.177242;5.68592;;COLLECTE;0;
07/12/23 06:43:46;Rue de la Résistance, Seyssinet-Pariset;45.177242;5.68592;;ARRET;0;
07/12/23 06:43:53;Rue de la Résistance, Seyssinet-Pariset;45.177242;5.685921;;COLLECTE;0;
07/12/23 06:43:59;Rue de la Résistance, Seyssinet-Pariset;45.177242;5.685922;;ARRET;0;
07/12/23 06:44:06;Rue de la Résistance, Seyssinet-Pariset;45.177242;5.685922;;ARRET;25;
07/12/23 06:44:22;Inconnu, Seyssinet-Pariset;45.17704;5.686063;15.0;HAUT LE PIED;71;
07/12/23 06:44:36;Rue de la Résistance, Seyssinet-Pariset;45.17646;5.686429;17.0;HAUT LE PIED;13;
07/12/23 06:44:39;Inconnu, Seyssinet-Pariset;45.176414;5.686578;15.0;HAUT LE PIED;7;
07/12/23 06:44:41;Inconnu, Seyssinet-Pariset;45.176456;5.686636;;ARRET;2;
07/12/23 06:44:43;Inconnu, Seyssinet-Pariset;45.176472;5.686655;;MARCHE ARRIERE;11;
07/12/23 06:44:58;Inconnu, Seyssinet-Pariset;45.176418;5.686543;;ARRET;0;
07/12/23 06:45:03;Inconnu, Seyssinet-Pariset;45.176418;5.686542;;COLLECTE;0;
07/12/23 06:45:05;Inconnu, Seyssinet-Pariset;45.176414;5.686543;;COLLECTE;0;
07/12/23 06:45:09;Inconnu, Seyssinet-Pariset;45.176414;5.686543;;COLLECTE;0;
07/12/23 06:45:10;Inconnu, Seyssinet-Pariset;45.176414;5.686543;0.0;COLLECTE;0;
07/12/23 06:45:11;Inconnu, Seyssinet-Pariset;45.176414;5.686543;;ARRET;0;
07/12/23 06:45:19;Inconnu, Seyssinet-Pariset;45.176418;5.686543;;COLLECTE;0;
07/12/23 06:45:21;Inconnu, Seyssinet-Pariset;45.176418;5.686543;;COLLECTE;0;
07/12/23 06:45:25;Inconnu, Seyssinet-Pariset;45.176418;5.686543;;COLLECTE;0;
07/12/23 06:45:27;Inconnu, Seyssinet-Pariset;45.176418;5.686543;;ARRET;0;
07/12/23 06:45:41;Inconnu, Seyssinet-Pariset;45.176418;5.686543;;COLLECTE;0;
07/12/23 06:45:43;Inconnu, Seyssinet-Pariset;45.176418;5.686543;;COLLECTE;0;
07/12/23 06:45:47;Inconnu, Seyssinet-Pariset;45.176418;5.686543;;COLLECTE;0;
07/12/23 06:45:49;Inconnu, Seyssinet-Pariset;45.176418;5.686543;;ARRET;25;
07/12/23 06:46:19;Avenue du Vercors, Seyssinet-Pariset;45.176552;5.686797;14.0;HAUT LE PIED;13;
07/12/23 06:46:22;D 106B, Seyssinet-Pariset;45.17646;5.686894;18.0;HAUT LE PIED;16;
07/12/23 06:46:25;Inconnu, Seyssinet-Pariset;45.176327;5.686984;20.0;HAUT LE PIED;26;
07/12/23 06:46:32;Route de Saint-Nizier, Seyssinet-Pariset;45.176102;5.686907;24.0;HAUT LE PIED;180;
07/12/23 06:46:52;Avenue Hector Berlioz, Seyssinet-Pariset;45.174873;5.685408;37.0;HAUT LE PIED;98;
07/12/23 06:47:01;Rue Antoine Chollier, Seyssinet-Pariset;45.174088;5.684837;39.0;HAUT LE PIED;46;
07/12/23 06:47:05;Avenue Hector Berlioz, Seyssinet-Pariset;45.173676;5.684785;40.0;HAUT LE PIED;67;
07/12/23 06:47:11;Avenue Hector Berlioz, Seyssinet-Pariset;45.173073;5.68472;43.0;HAUT LE PIED;36;
07/12/23 06:47:14;Avenue Hector Berlioz, Seyssinet-Pariset;45.172787;5.684515;42.0;HAUT LE PIED;116;
07/12/23 06:47:24;Avenue Hector Berlioz, Seyssinet-Pariset;45.17194;5.683656;35.0;HAUT LE PIED;27;
07/12/23 06:47:27;Avenue Hector Berlioz, Seyssinet-Pariset;45.171875;5.683329;33.0;HAUT LE PIED;37;
07/12/23 06:47:31;Avenue Hector Berlioz, Seyssinet-Pariset;45.171803;5.682868;34.0;HAUT LE PIED;48;
07/12/23 06:47:36;Avenue Hector Berlioz, Seyssinet-Pariset;45.171524;5.682398;38.0;HAUT LE PIED;40;
07/12/23 06:47:40;Avenue Hector Berlioz, Seyssinet-Pariset;45.171318;5.681977;35.0;HAUT LE PIED;28;
07/12/23 06:47:43;Avenue Hector Berlioz, Seyssinet-Pariset;45.171337;5.681623;33.0;HAUT LE PIED;40;
07/12/23 06:47:48;Rue Antoine Chollier, Seyssinet-Pariset;45.171463;5.68114;22.0;HAUT LE PIED;17;
07/12/23 06:47:51;Avenue Hector Berlioz, Seyssinet-Pariset;45.171391;5.680949;14.0;HAUT LE PIED;19;
07/12/23 06:47:54;Avenue Hector Berlioz, Seyssinet-Pariset;45.171227;5.68087;25.0;HAUT LE PIED;150;
07/12/23 06:48:11;Avenue Hector Berlioz, Seyssinet-Pariset;45.169907;5.68046;25.0;HAUT LE PIED;59;
07/12/23 06:48:21;Avenue Hector Berlioz, Seyssinet-Pariset;45.169376;5.680431;22.0;HAUT LE PIED;26;
07/12/23 06:48:25;Avenue Hector Berlioz, Seyssinet-Pariset;45.169144;5.680459;25.0;HAUT LE PIED;20;
07/12/23 06:48:28;Avenue Hector Berlioz, Seyssinet-Pariset;45.169022;5.680272;26.0;HAUT LE PIED;56;
07/12/23 06:48:58;Avenue Hector Berlioz, Seyssinet-Pariset;45.168873;5.679587;0.0;ARRET;0;
07/12/23 06:49:08;Avenue Hector Berlioz, Seyssinet-Pariset;45.168869;5.679586;;COLLECTE;0;
07/12/23 06:49:09;Avenue Hector Berlioz, Seyssinet-Pariset;45.168869;5.679586;;COLLECTE;0;
07/12/23 06:49:09;Avenue Hector Berlioz, Seyssinet-Pariset;45.168869;5.679586;;COLLECTE;0;
07/12/23 06:49:09;Avenue Hector Berlioz, Seyssinet-Pariset;45.168869;5.679586;;COLLECTE;0;
07/12/23 06:49:19;Avenue Hector Berlioz, Seyssinet-Pariset;45.168869;5.679586;;COLLECTE;0;
07/12/23 06:49:19;Avenue Hector Berlioz, Seyssinet-Pariset;45.168869;5.679586;;COLLECTE;0;
07/12/23 06:49:19;Avenue Hector Berlioz, Seyssinet-Pariset;45.168869;5.679586;;COLLECTE;0;
07/12/23 06:49:21;Avenue Hector Berlioz, Seyssinet-Pariset;45.168869;5.679586;;ARRET;28;
07/12/23 06:49:56;Route de Saint-Nizier, Seyssinet-Pariset;45.168728;5.679296;15.0;HAUT LE PIED;34;
07/12/23 06:50:02;Route de Saint-Nizier, Seyssinet-Pariset;45.168522;5.678974;27.0;HAUT LE PIED;53;
07/12/23 06:50:09;Route de Saint-Nizier, Seyssinet-Pariset;45.168179;5.678506;32.0;HAUT LE PIED;55;
07/12/23 06:50:15;Route de Saint-Nizier, Seyssinet-Pariset;45.167812;5.67803;33.0;HAUT LE PIED;30;
07/12/23 06:50:18;Route de Saint-Nizier, Seyssinet-Pariset;45.167545;5.677966;36.0;HAUT LE PIED;53;
07/12/23 06:50:24;Route de Saint-Nizier, Seyssinet-Pariset;45.167068;5.677972;30.0;HAUT LE PIED;23;
07/12/23 06:50:27;Route de Saint-Nizier, Seyssinet-Pariset;45.167049;5.677679;30.0;HAUT LE PIED;25;
07/12/23 06:50:30;Route de Saint-Nizier, Seyssinet-Pariset;45.167213;5.677457;33.0;HAUT LE PIED;26;
07/12/23 06:50:33;Route de Saint-Nizier, Seyssinet-Pariset;45.16745;5.677455;33.0;HAUT LE PIED;119;
07/12/23 06:50:45;Route de Saint-Nizier, Seyssinet-Pariset;45.168438;5.678043;25.0;HAUT LE PIED;16;
07/12/23 06:50:48;Route de Saint-Nizier, Seyssinet-Pariset;45.168583;5.677999;8.0;HAUT LE PIED;5;
07/12/23 06:51:09;Route de Saint-Nizier, Seyssinet-Pariset;45.168625;5.677979;;COLLECTE;0;
07/12/23 06:51:19;Route de Saint-Nizier, Seyssinet-Pariset;45.168629;5.677979;0.0;COLLECTE;0;
07/12/23 06:51:23;Route de Saint-Nizier, Seyssinet-Pariset;45.168629;5.677979;;ARRET;0;
07/12/23 06:51:42;Route de Saint-Nizier, Seyssinet-Pariset;45.168629;5.677979;;ARRET;0;
07/12/23 06:51:44;Route de Saint-Nizier, Seyssinet-Pariset;45.168629;5.677979;;ARRET;27;
07/12/23 06:51:55;Route de Saint-Nizier, Seyssinet-Pariset;45.168835;5.677806;12.0;HAUT LE PIED;16;
07/12/23 06:51:58;Route de Saint-Nizier, Seyssinet-Pariset;45.168972;5.677737;17.0;HAUT LE PIED;19;
07/12/23 06:52:01;Route de Saint-Nizier, Seyssinet-Pariset;45.16914;5.677737;21.0;HAUT LE PIED;233;
07/12/23 06:52:26;Route de Saint-Nizier, Seyssinet-Pariset;45.171207;5.678243;44.0;HAUT LE PIED;272;
07/12/23 06:52:50;Route de Saint-Nizier, Seyssinet-Pariset;45.17355;5.679213;40.0;HAUT LE PIED;110;
07/12/23 06:53:00;Route de Saint-Nizier, Seyssinet-Pariset;45.174435;5.679842;35.0;HAUT LE PIED;21;
07/12/23 06:53:04;Route de Saint-Nizier, Seyssinet-Pariset;45.174568;5.68003;;ARRET;1;
07/12/23 06:53:06;Route de Saint-Nizier, Seyssinet-Pariset;45.174576;5.680044;;ARRET;0;
07/12/23 06:53:19;Route de Saint-Nizier, Seyssinet-Pariset;45.174576;5.680043;;ARRET;0;
07/12/23 06:53:21;Route de Saint-Nizier, Seyssinet-Pariset;45.174576;5.680043;;ARRET;7;
07/12/23 06:53:25;Route de Saint-Nizier, Seyssinet-Pariset;45.174618;5.680117;10.0;HAUT LE PIED;98;
07/12/23 06:53:42;Route de Saint-Nizier, Seyssinet-Pariset;45.175091;5.681171;29.0;HAUT LE PIED;36;
07/12/23 06:53:46;Route de Saint-Nizier, Seyssinet-Pariset;45.175365;5.681424;36.0;HAUT LE PIED;42;
07/12/23 06:53:50;Route de Saint-Nizier, Seyssinet-Pariset;45.175732;5.681568;35.0;HAUT LE PIED;96;
07/12/23 06:54:02;Route de Saint-Nizier, Seyssinet-Pariset;45.17659;5.681474;;ARRET;1;
07/12/23 06:54:04;Route de Saint-Nizier, Seyssinet-Pariset;45.176594;5.681478;;ARRET;7;
07/12/23 06:54:21;Route de Saint-Nizier, Seyssinet-Pariset;45.176655;5.681465;7.0;HAUT LE PIED;94;
07/12/23 06:54:40;Route de Saint-Nizier, Seyssinet-Pariset;45.177502;5.681426;28.0;HAUT LE PIED;51;
07/12/23 06:54:46;Route de Saint-Nizier, Seyssinet-Pariset;45.177959;5.681499;30.0;HAUT LE PIED;22;
07/12/23 06:54:49;Route de Saint-Nizier, Seyssinet-Pariset;45.178074;5.681267;30.0;HAUT LE PIED;24;
07/12/23 06:54:52;Route de Saint-Nizier, Seyssinet-Pariset;45.177937;5.681033;32.0;HAUT LE PIED;27;
07/12/23 06:54:55;Route de Saint-Nizier, Seyssinet-Pariset;45.1777;5.680981;32.0;HAUT LE PIED;39;
07/12/23 06:54:59;Route de Saint-Nizier, Seyssinet-Pariset;45.177364;5.680861;35.0;HAUT LE PIED;99;
07/12/23 06:55:09;Route de Saint-Nizier, Seyssinet-Pariset;45.176552;5.680331;35.0;HAUT LE PIED;106;
07/12/23 06:55:20;Route de Saint-Nizier, Seyssinet-Pariset;45.175838;5.679438;33.0;HAUT LE PIED;25;
07/12/23 06:55:23;Route de Saint-Nizier, Seyssinet-Pariset;45.175812;5.679121;31.0;HAUT LE PIED;26;
07/12/23 06:55:26;Route de Saint-Nizier, Seyssinet-Pariset;45.175945;5.678847;33.0;HAUT LE PIED;37;
07/12/23 06:55:30;Route de Saint-Nizier, Seyssinet-Pariset;45.176125;5.678445;34.0;HAUT LE PIED;25;
07/12/23 06:55:33;Inconnu, Seyssinet-Pariset;45.176102;5.678122;32.0;HAUT LE PIED;24;
07/12/23 06:55:36;Route de Saint-Nizier, Seyssinet-Pariset;45.175888;5.678062;33.0;HAUT LE PIED;28;
07/12/23 06:55:39;Route de Saint-Nizier, Seyssinet-Pariset;45.17564;5.678102;34.0;HAUT LE PIED;30;
07/12/23 06:55:42;Route de Saint-Nizier, Seyssinet-Pariset;45.175381;5.67802;35.0;HAUT LE PIED;73;
07/12/23 06:55:49;Route de Saint-Nizier, Seyssinet-Pariset;45.174782;5.677626;38.0;HAUT LE PIED;235;
07/12/23 06:56:10;Route de Saint-Nizier, Seyssinet-Pariset;45.173141;5.67574;39.0;HAUT LE PIED;131;
07/12/23 06:56:21;Route de Saint-Nizier, Seyssinet-Pariset;45.172344;5.674517;44.0;HAUT LE PIED;68;
07/12/23 06:56:27;Route de Saint-Nizier, Seyssinet-Pariset;45.171951;5.673848;33.0;HAUT LE PIED;19;
07/12/23 06:56:30;Inconnu, Seyssinet-Pariset;45.171822;5.673681;18.0;HAUT LE PIED;19;
07/12/23 06:56:35;Inconnu, Seyssinet-Pariset;45.171745;5.673461;19.0;HAUT LE PIED;60;
07/12/23 06:56:44;Inconnu, Seyssinet-Pariset;45.171268;5.673104;16.0;HAUT LE PIED;13;
07/12/23 06:56:47;Inconnu, Seyssinet-Pariset;45.171158;5.673158;17.0;HAUT LE PIED;7;
07/12/23 06:56:50;Inconnu, Seyssinet-Pariset;45.171124;5.673228;;MARCHE ARRIERE;3;
07/12/23 06:57:06;Inconnu, Seyssinet-Pariset;45.171146;5.673214;;ARRET;0;
07/12/23 06:57:17;Inconnu, Seyssinet-Pariset;45.17115;5.673214;0.0;ARRET;0;
07/12/23 06:58:33;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;COLLECTE;0;
07/12/23 06:58:36;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;COLLECTE;0;
07/12/23 06:58:36;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;COLLECTE;0;
07/12/23 06:58:36;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;COLLECTE;0;
07/12/23 06:58:43;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;COLLECTE;0;
07/12/23 06:58:43;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;COLLECTE;0;
07/12/23 06:58:43;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;COLLECTE;0;
07/12/23 06:58:48;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;ARRET;0;
07/12/23 06:58:57;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;COLLECTE;0;
07/12/23 06:58:58;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;COLLECTE;0;
07/12/23 06:58:58;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;COLLECTE;0;
07/12/23 06:58:58;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;COLLECTE;0;
07/12/23 06:59:06;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;COLLECTE;0;
07/12/23 06:59:06;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;COLLECTE;0;
07/12/23 06:59:06;Inconnu, Seyssinet-Pariset;45.17115;5.673215;;COLLECTE;0;
07/12/23 06:59:28;Inconnu, Seyssinet-Pariset;45.17115;5.673216;;ARRET;0;
07/12/23 07:00:19;Inconnu, Seyssinet-Pariset;45.17115;5.673217;;ARRET;0;
07/12/23 07:00:24;Inconnu, Seyssinet-Pariset;45.17115;5.673217;;ARRET;65;
07/12/23 07:00:44;Route de Saint-Nizier, Seyssinet-Pariset;45.170605;5.672925;30.0;HAUT LE PIED;68;
07/12/23 07:00:52;Route de Saint-Nizier, Seyssinet-Pariset;45.170071;5.672503;34.0;HAUT LE PIED;46;
07/12/23 07:00:59;Route de Saint-Nizier, Seyssinet-Pariset;45.169785;5.672075;;ARRET;4;
07/12/23 07:01:00;Inconnu, Seyssinet-Pariset;45.169758;5.672038;;ARRET;2;
07/12/23 07:01:19;Inconnu, Seyssinet-Pariset;45.16975;5.672009;;COLLECTE;0;
07/12/23 07:01:21;Inconnu, Seyssinet-Pariset;45.16975;5.672009;;COLLECTE;0;
07/12/23 07:01:21;Inconnu, Seyssinet-Pariset;45.16975;5.672009;;COLLECTE;0;
07/12/23 07:01:21;Inconnu, Seyssinet-Pariset;45.16975;5.672009;;COLLECTE;0;
07/12/23 07:01:23;Inconnu, Seyssinet-Pariset;45.16975;5.672009;0.0;COLLECTE;0;
07/12/23 07:01:29;Inconnu, Seyssinet-Pariset;45.16975;5.672009;;COLLECTE;0;
07/12/23 07:01:29;Inconnu, Seyssinet-Pariset;45.16975;5.672009;;COLLECTE;0;
07/12/23 07:01:29;Inconnu, Seyssinet-Pariset;45.16975;5.672009;;COLLECTE;0;
07/12/23 07:01:32;Inconnu, Seyssinet-Pariset;45.16975;5.672009;;ARRET;30;
07/12/23 07:01:58;Route de Saint-Nizier, Seyssinet-Pariset;45.169548;5.671758;20.0;HAUT LE PIED;71;
07/12/23 07:02:08;Route de Saint-Nizier, Seyssinet-Pariset;45.168991;5.671327;33.0;HAUT LE PIED;124;
07/12/23 07:02:21;Route de Saint-Nizier, Seyssinet-Pariset;45.167896;5.671009;38.0;HAUT LE PIED;88;
07/12/23 07:02:29;Route de Saint-Nizier, Seyssinet-Pariset;45.167107;5.670933;37.0;HAUT LE PIED;31;
07/12/23 07:02:32;Route de Saint-Nizier, Seyssinet-Pariset;45.166874;5.670708;39.0;HAUT LE PIED;33;
07/12/23 07:02:35;Route de Saint-Nizier, Seyssinet-Pariset;45.166599;5.670567;41.0;HAUT LE PIED;43;
07/12/23 07:02:39;Route de Saint-Nizier, Seyssinet-Pariset;45.16621;5.670606;39.0;HAUT LE PIED;33;
07/12/23 07:02:42;Route de Saint-Nizier, Seyssinet-Pariset;45.165943;5.670796;38.0;HAUT LE PIED;32;
07/12/23 07:02:45;Route de Saint-Nizier, Seyssinet-Pariset;45.165749;5.671093;38.0;HAUT LE PIED;44;
07/12/23 07:02:49;Route de Saint-Nizier, Seyssinet-Pariset;45.165512;5.671535;39.0;HAUT LE PIED;56;
07/12/23 07:02:54;Route de Saint-Nizier, Seyssinet-Pariset;45.1651;5.671938;38.0;HAUT LE PIED;45;
07/12/23 07:02:58;Route de Saint-Nizier, Seyssinet-Pariset;45.164707;5.672094;43.0;HAUT LE PIED;59;
07/12/23 07:03:03;Route de Saint-Nizier, Seyssinet-Pariset;45.164181;5.672087;42.0;HAUT LE PIED;30;
07/12/23 07:03:06;Route de Saint-Nizier, Seyssinet-Pariset;45.163944;5.671917;31.0;HAUT LE PIED;19;
07/12/23 07:03:09;Route de Saint-Nizier, Seyssinet-Pariset;45.163933;5.67167;25.0;HAUT LE PIED;18;
07/12/23 07:03:12;Route de Saint-Nizier, Seyssinet-Pariset;45.164089;5.671627;26.0;HAUT LE PIED;41;
07/12/23 07:03:17;Route de Saint-Nizier, Seyssinet-Pariset;45.164448;5.671713;34.0;HAUT LE PIED;27;
07/12/23 07:03:20;Route de Saint-Nizier, Seyssinet-Pariset;45.164684;5.671645;33.0;HAUT LE PIED;29;
07/12/23 07:03:23;Bel Air, Seyssinet-Pariset;45.16489;5.671425;33.0;HAUT LE PIED;28;
07/12/23 07:03:26;Route de Saint-Nizier, Seyssinet-Pariset;45.164982;5.671096;36.0;HAUT LE PIED;30;
07/12/23 07:03:29;Route de Saint-Nizier, Seyssinet-Pariset;45.164925;5.670717;39.0;HAUT LE PIED;34;
07/12/23 07:03:32;Route de Saint-Nizier, Seyssinet-Pariset;45.164703;5.670426;42.0;HAUT LE PIED;36;
07/12/23 07:03:35;Route de Saint-Nizier, Seyssinet-Pariset;45.164391;5.670318;44.0;HAUT LE PIED;103;
07/12/23 07:03:44;Route de Saint-Nizier, Seyssinet-Pariset;45.163464;5.670324;44.0;HAUT LE PIED;70;
07/12/23 07:03:50;Route de Saint-Nizier, Seyssinet-Pariset;45.162846;5.670473;40.0;HAUT LE PIED;35;
07/12/23 07:03:53;Route de Saint-Nizier, Seyssinet-Pariset;45.16256;5.670297;42.0;HAUT LE PIED;34;
07/12/23 07:03:56;Route de Saint-Nizier, Seyssinet-Pariset;45.162399;5.669922;42.0;HAUT LE PIED;46;
07/12/23 07:04:00;Route de Saint-Nizier, Seyssins;45.162186;5.669415;42.0;HAUT LE PIED;37;
07/12/23 07:04:03;Route de Saint-Nizier, Seyssins;45.161892;5.66919;44.0;HAUT LE PIED;46;
07/12/23 07:04:07;Route de Saint-Nizier, Seyssins;45.161522;5.668915;43.0;HAUT LE PIED;53;
07/12/23 07:04:26;Route de Saint-Nizier, Seyssins;45.161163;5.668465;8.0;HAUT LE PIED;2;
07/12/23 07:04:33;Route de Saint-Nizier, Seyssins;45.161152;5.668447;;COLLECTE;1;
07/12/23 07:04:39;Route de Saint-Nizier, Seyssins;45.161152;5.668459;;ARRET;0;
07/12/23 07:04:43;Route de Saint-Nizier, Seyssins;45.161152;5.668458;;ARRET;2;
07/12/23 07:04:47;Route de Saint-Nizier, Seyssins;45.161137;5.668437;;ARRET;28;
07/12/23 07:04:56;Route de Saint-Nizier, Seyssins;45.160954;5.668194;21.0;HAUT LE PIED;34;
