Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:38:44;Avenue de la République, Seyssinet-Pariset;45.186161;5.697166;;ARRET;0;
15/12/23 05:38:48;Avenue de la République, Seyssinet-Pariset;45.186161;5.697166;;ARRET;27;
15/12/23 05:38:59;Inconnu, Seyssinet-Pariset;45.185921;5.697137;18.0;HAUT LE PIED;8;
15/12/23 05:39:01;Avenue de la République, Seyssinet-Pariset;45.185848;5.697138;;ARRET;1;
15/12/23 05:39:10;Avenue de la République, Seyssinet-Pariset;45.185844;5.697131;;COLLECTE;0;
15/12/23 05:39:10;Avenue de la République, Seyssinet-Pariset;45.185841;5.697131;;COLLECTE;1;
15/12/23 05:39:18;Avenue de la République, Seyssinet-Pariset;45.185829;5.697134;;COLLECTE;0;
15/12/23 05:39:18;Avenue de la République, Seyssinet-Pariset;45.185829;5.697134;;ARRET;0;
15/12/23 05:39:23;Avenue de la République, Seyssinet-Pariset;45.185829;5.697134;;COLLECTE;0;
15/12/23 05:39:25;Avenue de la République, Seyssinet-Pariset;45.185829;5.697134;;COLLECTE;0;
15/12/23 05:39:30;Avenue de la République, Seyssinet-Pariset;45.185829;5.697134;;COLLECTE;0;
15/12/23 05:39:32;Avenue de la République, Seyssinet-Pariset;45.185829;5.697134;;ARRET;0;
15/12/23 05:39:36;Avenue de la République, Seyssinet-Pariset;45.185829;5.697134;;COLLECTE;0;
15/12/23 05:39:48;Avenue de la République, Seyssinet-Pariset;45.185829;5.697133;;ARRET;31;
15/12/23 05:40:06;Inconnu, Seyssinet-Pariset;45.185551;5.697134;26.0;HAUT LE PIED;68;
15/12/23 05:40:14;Avenue de la République, Seyssinet-Pariset;45.184944;5.697134;32.0;HAUT LE PIED;31;
15/12/23 05:40:18;Avenue de la République, Seyssinet-Pariset;45.184677;5.697041;26.0;HAUT LE PIED;17;
15/12/23 05:40:21;Rue Pasteur, Seyssinet-Pariset;45.184555;5.697179;24.0;HAUT LE PIED;20;
15/12/23 05:40:25;Rue Pasteur, Seyssinet-Pariset;45.184559;5.697432;14.0;HAUT LE PIED;38;
15/12/23 05:40:32;Rue Pasteur, Seyssinet-Pariset;45.18454;5.69791;14.0;HAUT LE PIED;12;
15/12/23 05:40:35;Rue de l'Industrie, Seyssinet-Pariset;45.184448;5.698;13.0;HAUT LE PIED;17;
15/12/23 05:40:38;Rue de l'Industrie, Seyssinet-Pariset;45.184296;5.697981;25.0;HAUT LE PIED;38;
15/12/23 05:40:45;Rue de l'Industrie, Seyssinet-Pariset;45.18396;5.69793;;ARRET;2;
15/12/23 05:40:46;Rue de l'Industrie, Seyssinet-Pariset;45.183945;5.697915;;ARRET;1;
15/12/23 05:40:51;Rue de l'Industrie, Seyssinet-Pariset;45.183945;5.697907;;COLLECTE;0;
15/12/23 05:40:58;Rue de l'Industrie, Seyssinet-Pariset;45.183945;5.697901;;ARRET;0;
15/12/23 05:41:01;Rue de l'Industrie, Seyssinet-Pariset;45.183945;5.697898;;ARRET;26;
15/12/23 05:41:08;Rue de l'Industrie, Seyssinet-Pariset;45.183712;5.697918;12.0;HAUT LE PIED;3;
15/12/23 05:41:10;Rue de l'Industrie, Seyssinet-Pariset;45.183685;5.697912;;ARRET;6;
15/12/23 05:41:19;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697922;;COLLECTE;0;
15/12/23 05:41:19;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697922;;COLLECTE;1;
15/12/23 05:41:29;Rue de l'Industrie, Seyssinet-Pariset;45.183628;5.697927;;COLLECTE;0;
15/12/23 05:41:29;Rue de l'Industrie, Seyssinet-Pariset;45.183628;5.697927;;ARRET;0;
15/12/23 05:41:33;Rue de l'Industrie, Seyssinet-Pariset;45.183628;5.697927;;COLLECTE;0;
15/12/23 05:41:33;Rue de l'Industrie, Seyssinet-Pariset;45.183628;5.697927;;COLLECTE;0;
15/12/23 05:41:39;Rue de l'Industrie, Seyssinet-Pariset;45.183628;5.697927;0.0;COLLECTE;0;
15/12/23 05:41:43;Rue de l'Industrie, Seyssinet-Pariset;45.183628;5.697927;;COLLECTE;0;
15/12/23 05:41:43;Rue de l'Industrie, Seyssinet-Pariset;45.183628;5.697927;;COLLECTE;0;
15/12/23 05:41:43;Rue de l'Industrie, Seyssinet-Pariset;45.183628;5.697927;;COLLECTE;0;
15/12/23 05:41:45;Rue de l'Industrie, Seyssinet-Pariset;45.183628;5.697927;;ARRET;0;
15/12/23 05:41:51;Rue de l'Industrie, Seyssinet-Pariset;45.183628;5.697927;;ARRET;30;
15/12/23 05:42:03;Rue de l'Industrie, Seyssinet-Pariset;45.183357;5.697893;21.0;HAUT LE PIED;48;
15/12/23 05:42:12;Rue de l'Industrie, Seyssinet-Pariset;45.182922;5.697867;;ARRET;4;
15/12/23 05:42:19;Rue de l'Industrie, Seyssinet-Pariset;45.182896;5.697841;;COLLECTE;1;
15/12/23 05:42:27;Rue de l'Industrie, Seyssinet-Pariset;45.182903;5.697836;;COLLECTE;0;
15/12/23 05:42:32;Rue de l'Industrie, Seyssinet-Pariset;45.182903;5.697836;;COLLECTE;0;
15/12/23 05:42:34;Rue de l'Industrie, Seyssinet-Pariset;45.182903;5.697836;0.0;COLLECTE;0;
15/12/23 05:42:38;Rue de l'Industrie, Seyssinet-Pariset;45.182903;5.697836;;ARRET;0;
15/12/23 05:42:41;Rue de l'Industrie, Seyssinet-Pariset;45.182903;5.697836;;ARRET;30;
15/12/23 05:42:48;Rue de l'Industrie, Seyssinet-Pariset;45.182636;5.69783;18.0;HAUT LE PIED;16;
15/12/23 05:42:51;Rue Jean Jaurès, Seyssinet-Pariset;45.182495;5.697805;12.0;HAUT LE PIED;8;
15/12/23 05:42:54;Rue Jean Jaurès, Seyssinet-Pariset;45.182423;5.697805;11.0;HAUT LE PIED;5;
15/12/23 05:42:57;Rue Jean Jaurès, Seyssinet-Pariset;45.182388;5.697835;;ARRET;1;
15/12/23 05:43:05;Rue Jean Jaurès, Seyssinet-Pariset;45.182396;5.697847;;COLLECTE;0;
15/12/23 05:43:06;Rue Jean Jaurès, Seyssinet-Pariset;45.182396;5.697846;;COLLECTE;1;
15/12/23 05:43:15;Rue de l'Industrie, Seyssinet-Pariset;45.182392;5.697856;;COLLECTE;0;
15/12/23 05:43:17;Rue de l'Industrie, Seyssinet-Pariset;45.182392;5.697858;;ARRET;1;
15/12/23 05:43:20;Rue de l'Industrie, Seyssinet-Pariset;45.182388;5.697867;;COLLECTE;0;
15/12/23 05:43:25;Rue de l'Industrie, Seyssinet-Pariset;45.182388;5.697868;0.0;COLLECTE;0;
15/12/23 05:43:29;Rue de l'Industrie, Seyssinet-Pariset;45.182388;5.697868;;ARRET;8;
15/12/23 05:43:48;Rue de l'Industrie, Seyssinet-Pariset;45.18232;5.697892;;ARRET;20;
15/12/23 05:43:52;Rue de l'Industrie, Seyssinet-Pariset;45.182137;5.697869;24.0;HAUT LE PIED;25;
15/12/23 05:43:57;Rue de l'Industrie, Seyssinet-Pariset;45.181911;5.697843;10.0;HAUT LE PIED;6;
15/12/23 05:44:01;Rue de l'Industrie, Seyssinet-Pariset;45.181854;5.69785;8.0;HAUT LE PIED;56;
15/12/23 05:44:16;Rue de l'Industrie, Seyssinet-Pariset;45.181351;5.697828;;ARRET;2;
15/12/23 05:44:23;Rue de l'Industrie, Seyssinet-Pariset;45.181332;5.697811;;COLLECTE;0;
15/12/23 05:44:24;Rue de l'Industrie, Seyssinet-Pariset;45.181332;5.697806;;COLLECTE;0;
15/12/23 05:44:24;Rue de l'Industrie, Seyssinet-Pariset;45.181332;5.697806;;COLLECTE;0;
15/12/23 05:44:24;Rue de l'Industrie, Seyssinet-Pariset;45.181328;5.697808;;COLLECTE;1;
15/12/23 05:44:31;Rue de l'Industrie, Seyssinet-Pariset;45.181324;5.697799;0.0;COLLECTE;0;
15/12/23 05:44:33;Rue de l'Industrie, Seyssinet-Pariset;45.181324;5.697799;;COLLECTE;0;
15/12/23 05:44:33;Rue de l'Industrie, Seyssinet-Pariset;45.181324;5.697799;;ARRET;1;
15/12/23 05:44:37;Rue de l'Industrie, Seyssinet-Pariset;45.181316;5.697799;;ARRET;28;
15/12/23 05:44:44;Rue de l'Industrie, Seyssinet-Pariset;45.181061;5.697799;22.0;HAUT LE PIED;45;
15/12/23 05:44:58;Rue de l'Industrie, Seyssinet-Pariset;45.180653;5.697814;;ARRET;1;
15/12/23 05:45:08;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697818;;COLLECTE;0;
15/12/23 05:45:08;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697818;;COLLECTE;0;
15/12/23 05:45:15;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697824;0.0;COLLECTE;0;
15/12/23 05:45:18;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697824;;COLLECTE;0;
15/12/23 05:45:18;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697824;;COLLECTE;0;
15/12/23 05:45:18;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697824;;COLLECTE;0;
15/12/23 05:45:20;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697824;;ARRET;0;
15/12/23 05:45:26;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697823;;COLLECTE;0;
15/12/23 05:45:28;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697823;;COLLECTE;0;
15/12/23 05:45:39;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697823;;COLLECTE;0;
15/12/23 05:45:42;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697823;;ARRET;0;
15/12/23 05:45:52;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697822;;COLLECTE;0;
15/12/23 05:45:53;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697822;;COLLECTE;0;
15/12/23 05:46:00;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697822;;COLLECTE;0;
15/12/23 05:46:00;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697822;;ARRET;0;
15/12/23 05:46:05;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697822;;COLLECTE;0;
15/12/23 05:46:23;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697822;;ARRET;15;
15/12/23 05:46:41;Rue de la Poste, Seyssinet-Pariset;45.180538;5.697925;;ARRET;14;
15/12/23 05:46:44;Rue de la Poste, Seyssinet-Pariset;45.180531;5.698098;16.0;HAUT LE PIED;22;
15/12/23 05:46:49;Rue de la Poste, Seyssinet-Pariset;45.180519;5.698372;11.0;HAUT LE PIED;7;
15/12/23 05:46:55;Rue de la Poste, Seyssinet-Pariset;45.180462;5.69842;;ARRET;5;
15/12/23 05:46:59;Inconnu, Seyssinet-Pariset;45.180416;5.698406;;MARCHE ARRIERE;1;
15/12/23 05:47:02;Inconnu, Seyssinet-Pariset;45.180416;5.698392;;ARRET;1;
15/12/23 05:47:06;Inconnu, Seyssinet-Pariset;45.180412;5.698374;;COLLECTE;1;
15/12/23 05:47:14;Inconnu, Seyssinet-Pariset;45.180412;5.698358;;ARRET;0;
15/12/23 05:47:15;Inconnu, Seyssinet-Pariset;45.180412;5.698357;;MARCHE ARRIERE;2;
15/12/23 05:47:19;Rue de la Poste, Seyssinet-Pariset;45.180431;5.69835;0.0;MARCHE ARRIERE;32;
15/12/23 05:47:44;Rue de la Poste, Seyssinet-Pariset;45.180534;5.698734;;ARRET;1;
15/12/23 05:47:49;Rue de la Poste, Seyssinet-Pariset;45.180538;5.69872;;COLLECTE;0;
15/12/23 05:47:50;Rue de la Poste, Seyssinet-Pariset;45.180542;5.698718;;COLLECTE;1;
15/12/23 05:47:59;Rue de la Poste, Seyssinet-Pariset;45.180546;5.698724;;COLLECTE;0;
15/12/23 05:47:59;Rue de la Poste, Seyssinet-Pariset;45.180546;5.698724;;ARRET;1;
15/12/23 05:48:06;Rue de la Poste, Seyssinet-Pariset;45.180546;5.698709;;ARRET;9;
15/12/23 05:48:09;Rue de la Poste, Seyssinet-Pariset;45.180546;5.698595;10.0;HAUT LE PIED;0;
15/12/23 05:48:09;Rue de la Poste, Seyssinet-Pariset;45.180546;5.698595;;ARRET;117;
15/12/23 05:48:31;Avenue de la République, Seyssinet-Pariset;45.180641;5.697104;9.0;HAUT LE PIED;12;
15/12/23 05:48:34;Avenue de la République, Seyssinet-Pariset;45.18074;5.697044;17.0;HAUT LE PIED;29;
15/12/23 05:48:39;Avenue de la République, Seyssinet-Pariset;45.181;5.697079;23.0;HAUT LE PIED;8;
15/12/23 05:48:41;Avenue de la République, Seyssinet-Pariset;45.181068;5.697088;;ARRET;68;
15/12/23 05:48:50;Avenue de la République, Seyssinet-Pariset;45.181683;5.697117;;ARRET;1;
15/12/23 05:48:57;Avenue de la République, Seyssinet-Pariset;45.181671;5.697124;;COLLECTE;1;
15/12/23 05:48:59;Avenue de la République, Seyssinet-Pariset;45.181664;5.697121;;COLLECTE;1;
15/12/23 05:49:04;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;COLLECTE;0;
15/12/23 05:49:06;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;ARRET;0;
15/12/23 05:49:10;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;0.0;ARRET;0;
15/12/23 05:49:18;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;COLLECTE;0;
15/12/23 05:49:18;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;COLLECTE;0;
15/12/23 05:49:25;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;COLLECTE;0;
15/12/23 05:49:25;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;ARRET;0;
15/12/23 05:49:33;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;COLLECTE;0;
15/12/23 05:49:33;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;COLLECTE;0;
15/12/23 05:49:40;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;COLLECTE;0;
15/12/23 05:49:40;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;ARRET;0;
15/12/23 05:49:47;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;COLLECTE;0;
15/12/23 05:49:47;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;COLLECTE;0;
15/12/23 05:49:54;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;COLLECTE;0;
15/12/23 05:49:56;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;ARRET;0;
15/12/23 05:50:05;Avenue de la République, Seyssinet-Pariset;45.181656;5.697118;;ARRET;11;
15/12/23 05:50:07;Avenue de la République, Seyssinet-Pariset;45.181751;5.697116;;ARRET;18;
15/12/23 05:50:11;Avenue de la République, Seyssinet-Pariset;45.181911;5.697131;19.0;HAUT LE PIED;7;
15/12/23 05:50:13;Avenue de la République, Seyssinet-Pariset;45.181976;5.697124;;ARRET;2;
15/12/23 05:50:14;Avenue de la République, Seyssinet-Pariset;45.181992;5.697124;;ARRET;0;
15/12/23 05:50:24;Avenue de la République, Seyssinet-Pariset;45.181995;5.697123;;COLLECTE;1;
15/12/23 05:50:30;Avenue de la République, Seyssinet-Pariset;45.181999;5.697126;;ARRET;3;
15/12/23 05:50:35;Avenue de la République, Seyssinet-Pariset;45.182026;5.697134;;ARRET;30;
15/12/23 05:50:42;Avenue de la République, Seyssinet-Pariset;45.182293;5.697143;16.0;HAUT LE PIED;6;
15/12/23 05:50:44;Avenue de la République, Seyssinet-Pariset;45.182346;5.697142;;ARRET;2;
15/12/23 05:50:52;Avenue de la République, Seyssinet-Pariset;45.182358;5.697132;;COLLECTE;0;
15/12/23 05:50:59;Avenue de la République, Seyssinet-Pariset;45.182354;5.697132;;ARRET;0;
15/12/23 05:51:03;Avenue de la République, Seyssinet-Pariset;45.182354;5.697132;;COLLECTE;0;
15/12/23 05:51:10;Avenue de la République, Seyssinet-Pariset;45.182354;5.697132;;ARRET;0;
15/12/23 05:51:12;Avenue de la République, Seyssinet-Pariset;45.182354;5.697132;0.0;ARRET;3;
15/12/23 05:51:16;Avenue de la République, Seyssinet-Pariset;45.182377;5.69713;;ARRET;3;
15/12/23 05:51:17;Avenue de la République, Seyssinet-Pariset;45.1824;5.697129;;ARRET;215;
15/12/23 05:51:42;Avenue de la République, Seyssinet-Pariset;45.18433;5.697165;36.0;HAUT LE PIED;29;
15/12/23 05:51:46;Rue Pasteur, Seyssinet-Pariset;45.184589;5.697201;14.0;HAUT LE PIED;11;
15/12/23 05:51:49;Rue Pasteur, Seyssinet-Pariset;45.184589;5.697341;12.0;HAUT LE PIED;12;
15/12/23 05:51:52;Rue Pasteur, Seyssinet-Pariset;45.184586;5.697499;16.0;HAUT LE PIED;144;
15/12/23 05:52:13;Rue Pasteur, Seyssinet-Pariset;45.184536;5.699332;15.0;HAUT LE PIED;9;
15/12/23 05:52:16;Inconnu, Seyssinet-Pariset;45.18449;5.69943;8.0;HAUT LE PIED;13;
15/12/23 05:52:20;Rue du Progrès, Seyssinet-Pariset;45.184372;5.699442;16.0;HAUT LE PIED;58;
15/12/23 05:52:29;Rue du Progrès, Seyssinet-Pariset;45.183853;5.699377;29.0;HAUT LE PIED;66;
15/12/23 05:52:37;Rue du Progrès, Seyssinet-Pariset;45.183258;5.699368;;ARRET;39;
15/12/23 05:52:46;Rue du Progrès, Seyssinet-Pariset;45.182907;5.699364;;ARRET;1;
15/12/23 05:52:54;Rue du Progrès, Seyssinet-Pariset;45.182903;5.699368;;ARRET;14;
15/12/23 05:52:59;Rue du Progrès, Seyssinet-Pariset;45.182777;5.699384;9.0;HAUT LE PIED;12;
15/12/23 05:53:02;Rue du Progrès, Seyssinet-Pariset;45.182671;5.699379;8.0;HAUT LE PIED;37;
15/12/23 05:53:12;Rue du Progrès, Seyssinet-Pariset;45.182335;5.699359;11.0;HAUT LE PIED;31;
15/12/23 05:53:21;Rue du Progrès, Seyssinet-Pariset;45.18206;5.699357;10.0;HAUT LE PIED;1;
15/12/23 05:53:23;Rue du Progrès, Seyssinet-Pariset;45.182049;5.699353;;ARRET;1;
15/12/23 05:53:34;Rue du Progrès, Seyssinet-Pariset;45.182049;5.699368;;ARRET;1;
15/12/23 05:53:35;Rue du Progrès, Seyssinet-Pariset;45.182041;5.699368;;ARRET;87;
15/12/23 05:53:51;Rue du Progrès, Seyssinet-Pariset;45.181263;5.699341;8.0;HAUT LE PIED;148;
15/12/23 05:54:17;Rue du Progrès, Seyssinet-Pariset;45.179932;5.699232;;ARRET;9;
15/12/23 05:54:21;Rue du Progrès, Seyssinet-Pariset;45.179852;5.699237;;ARRET;1;
15/12/23 05:54:30;Rue du Progrès, Seyssinet-Pariset;45.179848;5.699224;;COLLECTE;0;
15/12/23 05:54:32;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699226;;COLLECTE;0;
15/12/23 05:54:32;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699226;;COLLECTE;0;
15/12/23 05:54:32;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699226;;COLLECTE;0;
15/12/23 05:54:39;Rue du Progrès, Seyssinet-Pariset;45.17984;5.699227;;COLLECTE;0;
15/12/23 05:54:39;Rue du Progrès, Seyssinet-Pariset;45.17984;5.699227;;ARRET;15;
15/12/23 05:54:48;Rue du Progrès, Seyssinet-Pariset;45.179707;5.699271;13.0;HAUT LE PIED;16;
15/12/23 05:54:59;Inconnu, Seyssinet-Pariset;45.179562;5.699236;;MARCHE ARRIERE;12;
15/12/23 05:55:19;Rue du Progrès, Seyssinet-Pariset;45.179672;5.699227;0.0;MARCHE ARRIERE;1;
15/12/23 05:55:26;Rue du Progrès, Seyssinet-Pariset;45.179684;5.699228;;ARRET;3;
15/12/23 05:55:38;Rue du Progrès, Seyssinet-Pariset;45.179707;5.699207;;COLLECTE;1;
15/12/23 05:55:48;Rue du Progrès, Seyssinet-Pariset;45.17971;5.699215;;ARRET;0;
15/12/23 05:55:50;Rue du Progrès, Seyssinet-Pariset;45.17971;5.699215;;MARCHE ARRIERE;2;
15/12/23 05:55:55;Rue du Progrès, Seyssinet-Pariset;45.179718;5.699233;;ARRET;6;
15/12/23 05:56:06;Rue du Progrès, Seyssinet-Pariset;45.179768;5.699223;;MARCHE ARRIERE;1;
15/12/23 05:56:15;Rue du Progrès, Seyssinet-Pariset;45.179768;5.699231;;ARRET;4;
15/12/23 05:56:23;Rue du Progrès, Seyssinet-Pariset;45.179802;5.699221;;ARRET;2;
15/12/23 05:56:26;Rue du Progrès, Seyssinet-Pariset;45.179821;5.699224;;ARRET;9;
15/12/23 05:56:28;Rue du Progrès, Seyssinet-Pariset;45.179901;5.699235;9.0;HAUT LE PIED;51;
15/12/23 05:56:39;Rue du Progrès, Seyssinet-Pariset;45.180359;5.699317;22.0;HAUT LE PIED;22;
15/12/23 05:56:42;Rue de la Poste, Seyssinet-Pariset;45.180489;5.699108;25.0;HAUT LE PIED;159;
15/12/23 05:57:04;Rue de la Poste, Seyssinet-Pariset;45.180618;5.697083;11.0;HAUT LE PIED;13;
15/12/23 05:57:07;Avenue de la République, Seyssinet-Pariset;45.180515;5.697017;18.0;HAUT LE PIED;51;
15/12/23 05:57:37;Avenue de la République, Seyssinet-Pariset;45.180061;5.697008;17.0;HAUT LE PIED;35;
15/12/23 05:57:44;Avenue de la République, Seyssinet-Pariset;45.179749;5.697;;ARRET;16;
15/12/23 05:57:47;Avenue de la République, Seyssinet-Pariset;45.179607;5.697039;;ARRET;10;
15/12/23 05:57:50;Avenue de la République, Seyssinet-Pariset;45.17952;5.697069;10.0;HAUT LE PIED;6;
15/12/23 05:58:01;Avenue de la République, Seyssinet-Pariset;45.17947;5.697054;;COLLECTE;1;
15/12/23 05:58:08;Avenue de la République, Seyssinet-Pariset;45.179474;5.697038;;ARRET;0;
15/12/23 05:58:12;Avenue de la République, Seyssinet-Pariset;45.179474;5.697037;;COLLECTE;0;
15/12/23 05:58:13;Avenue de la République, Seyssinet-Pariset;45.179474;5.697037;;COLLECTE;0;
15/12/23 05:58:13;Avenue de la République, Seyssinet-Pariset;45.179474;5.697037;;COLLECTE;0;
15/12/23 05:58:13;Avenue de la République, Seyssinet-Pariset;45.179474;5.697037;;COLLECTE;0;
15/12/23 05:58:21;Avenue de la République, Seyssinet-Pariset;45.179474;5.697037;0.0;COLLECTE;0;
15/12/23 05:58:23;Avenue de la République, Seyssinet-Pariset;45.179474;5.697037;;COLLECTE;0;
15/12/23 05:58:23;Avenue de la République, Seyssinet-Pariset;45.179474;5.697037;;ARRET;0;
15/12/23 05:58:26;Avenue de la République, Seyssinet-Pariset;45.179474;5.697037;;ARRET;26;
15/12/23 05:58:33;Avenue de la République, Seyssinet-Pariset;45.179245;5.696989;23.0;HAUT LE PIED;24;
15/12/23 05:58:39;Avenue de la République, Seyssinet-Pariset;45.179028;5.696976;;ARRET;0;
15/12/23 05:58:44;Avenue de la République, Seyssinet-Pariset;45.179028;5.696973;;COLLECTE;0;
15/12/23 05:58:50;Avenue de la République, Seyssinet-Pariset;45.179028;5.696973;;ARRET;0;
15/12/23 05:58:54;Avenue de la République, Seyssinet-Pariset;45.179031;5.696969;;ARRET;38;
15/12/23 05:59:03;Avenue de la République, Seyssinet-Pariset;45.178692;5.696949;9.0;HAUT LE PIED;0;
15/12/23 05:59:04;Avenue de la République, Seyssinet-Pariset;45.178692;5.696949;;ARRET;2;
15/12/23 05:59:11;Avenue de la République, Seyssinet-Pariset;45.178677;5.696969;;COLLECTE;1;
15/12/23 05:59:19;Avenue de la République, Seyssinet-Pariset;45.178677;5.696961;;ARRET;2;
15/12/23 05:59:22;Avenue de la République, Seyssinet-Pariset;45.178658;5.696963;;ARRET;13;
15/12/23 05:59:27;Avenue de la République, Seyssinet-Pariset;45.178543;5.696959;;ARRET;0;
15/12/23 05:59:34;Avenue de la République, Seyssinet-Pariset;45.178543;5.69696;0.0;ARRET;0;
15/12/23 05:59:35;Avenue de la République, Seyssinet-Pariset;45.178539;5.696959;;COLLECTE;0;
15/12/23 05:59:35;Avenue de la République, Seyssinet-Pariset;45.178539;5.696959;;COLLECTE;0;
15/12/23 05:59:44;Avenue de la République, Seyssinet-Pariset;45.178535;5.696958;;COLLECTE;0;
15/12/23 05:59:45;Avenue de la République, Seyssinet-Pariset;45.178535;5.696958;;ARRET;0;
15/12/23 05:59:48;Avenue de la République, Seyssinet-Pariset;45.178532;5.696959;;ARRET;28;
15/12/23 05:59:55;L'Arche, Seyssinet-Pariset;45.178284;5.696984;24.0;HAUT LE PIED;49;
15/12/23 06:00:05;Avenue de la République, Seyssinet-Pariset;45.177841;5.696954;;ARRET;10;
15/12/23 06:00:15;Avenue de la République, Seyssinet-Pariset;45.17775;5.69693;;COLLECTE;1;
15/12/23 06:00:24;Avenue de la République, Seyssinet-Pariset;45.177742;5.696924;;ARRET;0;
15/12/23 06:00:26;Avenue de la République, Seyssinet-Pariset;45.177742;5.696923;0.0;ARRET;0;
15/12/23 06:00:30;Avenue de la République, Seyssinet-Pariset;45.177742;5.696923;;COLLECTE;0;
15/12/23 06:00:31;Avenue de la République, Seyssinet-Pariset;45.177742;5.696923;;COLLECTE;0;
15/12/23 06:00:33;Avenue de la République, Seyssinet-Pariset;45.177742;5.696923;;COLLECTE;0;
15/12/23 06:00:33;Avenue de la République, Seyssinet-Pariset;45.177742;5.696923;;COLLECTE;0;
15/12/23 06:00:48;Avenue de la République, Seyssinet-Pariset;45.177742;5.696923;;COLLECTE;0;
15/12/23 06:00:48;Avenue de la République, Seyssinet-Pariset;45.177742;5.696923;;ARRET;0;
15/12/23 06:00:53;Avenue de la République, Seyssinet-Pariset;45.177738;5.696922;;ARRET;25;
15/12/23 06:00:59;Avenue de la République, Seyssinet-Pariset;45.177509;5.696929;20.0;HAUT LE PIED;16;
15/12/23 06:01:04;Avenue de la République, Seyssinet-Pariset;45.177368;5.696937;;ARRET;4;
15/12/23 06:01:20;Avenue de la République, Seyssinet-Pariset;45.17733;5.696947;;COLLECTE;1;
15/12/23 06:01:28;Avenue de la République, Seyssinet-Pariset;45.17733;5.69694;;ARRET;0;
15/12/23 06:01:30;Avenue de la République, Seyssinet-Pariset;45.17733;5.69694;0.0;ARRET;1;
15/12/23 06:01:33;Avenue de la République, Seyssinet-Pariset;45.177319;5.696942;;ARRET;25;
15/12/23 06:01:40;Avenue de la République, Seyssinet-Pariset;45.177101;5.696882;15.0;HAUT LE PIED;14;
15/12/23 06:01:43;Rue Sisteron, Seyssinet-Pariset;45.177116;5.696707;16.0;HAUT LE PIED;7;
15/12/23 06:01:45;Rue Sisteron, Seyssinet-Pariset;45.177132;5.696624;;ARRET;3;
15/12/23 06:01:53;Rue Sisteron, Seyssinet-Pariset;45.177147;5.69659;;COLLECTE;0;
15/12/23 06:01:55;Rue Sisteron, Seyssinet-Pariset;45.177147;5.696588;;COLLECTE;1;
15/12/23 06:02:00;Rue Sisteron, Seyssinet-Pariset;45.177147;5.696581;;COLLECTE;0;
15/12/23 06:02:02;Rue Sisteron, Seyssinet-Pariset;45.177147;5.69658;;ARRET;1;
15/12/23 06:02:06;Rue Sisteron, Seyssinet-Pariset;45.177151;5.696568;;ARRET;26;
15/12/23 06:02:14;Rue Sisteron, Seyssinet-Pariset;45.17717;5.696233;;ARRET;3;
15/12/23 06:02:21;Rue Sisteron, Seyssinet-Pariset;45.177193;5.696231;;COLLECTE;0;
15/12/23 06:02:27;Rue Sisteron, Seyssinet-Pariset;45.177193;5.696234;;ARRET;0;
15/12/23 06:02:31;Rue Sisteron, Seyssinet-Pariset;45.177193;5.696231;;ARRET;66;
