Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:29:03;Chemin de la Tuilerie, La Tronche;45.19804;5.761142;19.0;HAUT LE PIED;16;
18/12/23 06:29:06;Chemin de la Tuilerie, La Tronche;45.198181;5.761174;20.0;HAUT LE PIED;23;
18/12/23 06:29:09;Chemin de la Tuilerie, La Tronche;45.19838;5.761078;33.0;HAUT LE PIED;172;
18/12/23 06:29:23;Chemin de la Tuilerie, La Tronche;45.199734;5.760023;39.0;HAUT LE PIED;104;
18/12/23 06:29:45;Chemin de la Tuilerie, Meylan;45.200455;5.759174;12.0;HAUT LE PIED;42;
18/12/23 06:29:53;Avenue de Verdun, Meylan;45.200794;5.758939;11.0;HAUT LE PIED;9;
18/12/23 06:30:24;Avenue de Verdun, Meylan;45.200871;5.758957;0.0;ARRET;25;
18/12/23 06:31:00;Avenue de Verdun, Meylan;45.20089;5.758635;18.0;HAUT LE PIED;29;
18/12/23 06:31:03;D 1090, La Tronche;45.200729;5.758351;37.0;HAUT LE PIED;523;
18/12/23 06:31:33;Avenue de Verdun, La Tronche;45.197422;5.753617;75.0;HAUT LE PIED;652;
18/12/23 06:32:04;Avenue de Verdun, La Tronche;45.193275;5.747746;75.0;HAUT LE PIED;548;
18/12/23 06:32:35;Pont de la Porte de Savoie, La Tronche;45.189873;5.742684;31.0;HAUT LE PIED;52;
18/12/23 06:33:06;D 1090, Grenoble;45.189564;5.742195;0.0;ARRET;28;
18/12/23 06:33:41;Rue du 19 Mars 1962, Grenoble;45.189388;5.74194;20.0;HAUT LE PIED;14;
18/12/23 06:33:44;Rue du 19 Mars 1962, Grenoble;45.189262;5.74197;22.0;HAUT LE PIED;47;
18/12/23 06:33:50;Rue du 19 Mars 1962, Grenoble;45.188908;5.7423;36.0;HAUT LE PIED;26;
18/12/23 06:33:53;Rue du 19 Mars 1962, Grenoble;45.188816;5.742601;27.0;HAUT LE PIED;39;
18/12/23 06:33:59;Rue du 19 Mars 1962, Grenoble;45.188831;5.7431;28.0;HAUT LE PIED;48;
18/12/23 06:34:04;Rue du 19 Mars 1962, Grenoble;45.18885;5.743709;36.0;HAUT LE PIED;25;
18/12/23 06:34:07;Rue du 19 Mars 1962, Grenoble;45.188786;5.744015;28.0;HAUT LE PIED;122;
18/12/23 06:34:24;Rue du 19 Mars 1962, Grenoble;45.188274;5.745386;28.0;HAUT LE PIED;30;
18/12/23 06:34:55;Rue du 19 Mars 1962, Grenoble;45.188244;5.745767;0.0;ARRET;31;
18/12/23 06:35:21;Rue du 19 Mars 1962, Grenoble;45.188087;5.746099;25.0;HAUT LE PIED;24;
18/12/23 06:35:24;Rue Jules Flandrin, Grenoble;45.188046;5.746402;33.0;HAUT LE PIED;102;
18/12/23 06:35:34;Rue Jules Flandrin, Grenoble;45.187962;5.747703;18.0;HAUT LE PIED;12;
18/12/23 06:35:37;Inconnu, Grenoble;45.187866;5.747772;19.0;HAUT LE PIED;14;
18/12/23 06:35:40;Rue du Pont Carpin, Grenoble;45.187752;5.7477;15.0;HAUT LE PIED;173;
18/12/23 06:35:58;Rue du Pont Carpin, Grenoble;45.186481;5.746437;29.0;HAUT LE PIED;24;
18/12/23 06:36:01;Rue du Pont Carpin, Grenoble;45.186268;5.746455;30.0;HAUT LE PIED;19;
18/12/23 06:36:32;Impasse Pont Carpin, Grenoble;45.186111;5.746556;0.0;ARRET;29;
18/12/23 06:37:09;Avenue Ambroise Croizat, Grenoble;45.185898;5.746776;27.0;HAUT LE PIED;25;
18/12/23 06:37:12;Avenue Ambroise Croizat, Grenoble;45.18581;5.747069;34.0;HAUT LE PIED;327;
18/12/23 06:37:42;Gay, Saint-Martin-d'Hères;45.184765;5.750962;15.0;HAUT LE PIED;75;
18/12/23 06:38:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184536;5.751857;18.0;HAUT LE PIED;11;
18/12/23 06:38:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184513;5.751989;10.0;HAUT LE PIED;13;
18/12/23 06:38:19;Rue Léon Geist, Saint-Martin-d'Hères;45.184597;5.752111;22.0;HAUT LE PIED;36;
18/12/23 06:38:25;Inconnu, Saint-Martin-d'Hères;45.184921;5.752123;14.0;HAUT LE PIED;6;
18/12/23 06:38:56;Rue Léon Geist, Saint-Martin-d'Hères;45.184978;5.75211;0.0;ARRET;62;
18/12/23 06:41:41;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185539;5.752104;9.0;HAUT LE PIED;12;
18/12/23 06:41:45;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185596;5.752232;21.0;HAUT LE PIED;17;
18/12/23 06:41:52;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185516;5.752416;14.0;HAUT LE PIED;20;
18/12/23 06:41:55;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185452;5.75265;30.0;HAUT LE PIED;64;
18/12/23 06:42:25;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185261;5.753414;0.0;ARRET;26;
18/12/23 06:43:41;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185184;5.753727;16.0;HAUT LE PIED;17;
18/12/23 06:44:12;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185177;5.753947;0.0;ARRET;25;
18/12/23 06:44:28;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185368;5.754119;17.0;HAUT LE PIED;18;
18/12/23 06:44:31;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185524;5.754181;23.0;HAUT LE PIED;26;
18/12/23 06:45:02;Inconnu, Saint-Martin-d'Hères;45.185749;5.754072;0.0;ARRET;25;
18/12/23 06:45:45;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185978;5.754069;6.0;HAUT LE PIED;20;
18/12/23 06:46:16;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186157;5.754115;0.0;ARRET;26;
18/12/23 06:47:11;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18639;5.754123;22.0;HAUT LE PIED;19;
18/12/23 06:47:15;Rue Galilée, Saint-Martin-d'Hères;45.186504;5.7543;12.0;HAUT LE PIED;9;
18/12/23 06:47:18;Rue Galilée, Saint-Martin-d'Hères;45.186512;5.754419;11.0;HAUT LE PIED;76;
18/12/23 06:47:31;Rue Galilée, Saint-Martin-d'Hères;45.186253;5.755322;16.0;HAUT LE PIED;16;
18/12/23 06:47:34;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186333;5.75549;23.0;HAUT LE PIED;65;
18/12/23 06:47:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186874;5.755816;15.0;HAUT LE PIED;15;
18/12/23 06:47:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186863;5.756008;23.0;HAUT LE PIED;238;
18/12/23 06:48:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186222;5.7589;47.0;HAUT LE PIED;139;
18/12/23 06:48:24;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18589;5.760614;38.0;HAUT LE PIED;46;
18/12/23 06:48:30;Inconnu, Saint-Martin-d'Hères;45.185684;5.761118;20.0;HAUT LE PIED;14;
18/12/23 06:48:33;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185562;5.761096;18.0;HAUT LE PIED;53;
18/12/23 06:48:40;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185169;5.760705;22.0;HAUT LE PIED;18;
18/12/23 06:49:11;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185036;5.760567;0.0;ARRET;28;
18/12/23 06:49:36;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18483;5.760363;31.0;HAUT LE PIED;77;
18/12/23 06:49:47;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184254;5.759819;13.0;HAUT LE PIED;14;
18/12/23 06:49:51;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184139;5.759737;12.0;HAUT LE PIED;53;
18/12/23 06:49:59;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183758;5.759329;27.0;HAUT LE PIED;130;
18/12/23 06:50:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182663;5.758754;13.0;HAUT LE PIED;12;
18/12/23 06:50:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18272;5.758625;0.0;ARRET;26;
18/12/23 06:51:35;Inconnu, Saint-Martin-d'Hères;45.182816;5.758318;19.0;HAUT LE PIED;18;
18/12/23 06:52:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182854;5.758097;0.0;ARRET;38;
18/12/23 06:52:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182995;5.757657;8.0;HAUT LE PIED;21;
18/12/23 06:52:56;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183075;5.757415;21.0;HAUT LE PIED;15;
18/12/23 06:52:59;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183201;5.757363;19.0;HAUT LE PIED;16;
18/12/23 06:53:02;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183319;5.757485;19.0;HAUT LE PIED;12;
18/12/23 06:53:05;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183414;5.757568;9.0;HAUT LE PIED;3;
18/12/23 06:53:36;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183437;5.757582;0.0;ARRET;29;
18/12/23 06:54:08;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183697;5.757634;27.0;HAUT LE PIED;179;
18/12/23 06:54:39;Inconnu, Saint-Martin-d'Hères;45.185303;5.757527;15.0;HAUT LE PIED;11;
18/12/23 06:54:42;Inconnu, Saint-Martin-d'Hères;45.185402;5.757565;11.0;HAUT LE PIED;13;
18/12/23 06:54:48;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185436;5.757402;10.0;HAUT LE PIED;11;
18/12/23 06:54:51;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185341;5.757362;13.0;HAUT LE PIED;14;
18/12/23 06:54:54;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185226;5.757433;18.0;HAUT LE PIED;49;
18/12/23 06:55:00;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184788;5.757454;25.0;HAUT LE PIED;18;
18/12/23 06:55:31;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184628;5.757446;0.0;ARRET;36;
18/12/23 06:55:37;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184311;5.757329;28.0;HAUT LE PIED;32;
18/12/23 06:56:08;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184048;5.757165;0.0;ARRET;30;
18/12/23 06:56:48;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183788;5.757066;31.0;HAUT LE PIED;48;
18/12/23 06:56:56;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183388;5.756832;9.0;HAUT LE PIED;5;
18/12/23 06:57:26;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183353;5.756795;0.0;ARRET;28;
18/12/23 06:58:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183109;5.756872;20.0;HAUT LE PIED;24;
18/12/23 06:58:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183048;5.757166;29.0;HAUT LE PIED;231;
18/12/23 06:58:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182335;5.759932;42.0;HAUT LE PIED;248;
18/12/23 06:59:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181553;5.762891;16.0;HAUT LE PIED;15;
18/12/23 06:59:25;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181629;5.763049;21.0;HAUT LE PIED;40;
18/12/23 06:59:30;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181969;5.763206;34.0;HAUT LE PIED;31;
18/12/23 06:59:34;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182247;5.763227;22.0;HAUT LE PIED;24;
18/12/23 06:59:37;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182438;5.763358;30.0;HAUT LE PIED;104;
18/12/23 06:59:55;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18322;5.764096;13.0;HAUT LE PIED;15;
18/12/23 07:00:25;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183323;5.764224;0.0;ARRET;28;
18/12/23 07:01:44;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183552;5.764371;19.0;HAUT LE PIED;12;
18/12/23 07:01:47;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18364;5.764456;8.0;HAUT LE PIED;9;
18/12/23 07:01:50;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183666;5.76456;11.0;HAUT LE PIED;10;
18/12/23 07:01:53;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183659;5.764681;13.0;HAUT LE PIED;18;
18/12/23 07:01:56;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18362;5.764905;18.0;HAUT LE PIED;54;
18/12/23 07:02:26;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183533;5.765584;0.0;ARRET;27;
18/12/23 07:03:21;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18354;5.765931;13.0;HAUT LE PIED;8;
18/12/23 07:03:52;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18354;5.766027;0.0;ARRET;27;
18/12/23 07:04:30;Inconnu, Saint-Martin-d'Hères;45.18354;5.766369;17.0;HAUT LE PIED;7;
18/12/23 07:05:01;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183548;5.766456;0.0;ARRET;31;
18/12/23 07:05:36;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183311;5.766662;27.0;HAUT LE PIED;16;
18/12/23 07:05:39;Rue Boris Vian, Saint-Martin-d'Hères;45.183174;5.766721;14.0;HAUT LE PIED;9;
18/12/23 07:05:47;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183094;5.766689;;MARCHE ARRIERE;13;
18/12/23 07:06:00;Rue Boris Vian, Saint-Martin-d'Hères;45.183205;5.766729;;ARRET;2;
18/12/23 07:06:09;Rue Boris Vian, Saint-Martin-d'Hères;45.18322;5.766744;0.0;ARRET;27;
18/12/23 07:07:58;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183453;5.766655;22.0;HAUT LE PIED;17;
18/12/23 07:08:04;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183609;5.766676;9.0;HAUT LE PIED;9;
18/12/23 07:08:07;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183628;5.766567;15.0;HAUT LE PIED;86;
18/12/23 07:08:18;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183624;5.765468;31.0;HAUT LE PIED;65;
18/12/23 07:08:31;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183731;5.764651;18.0;HAUT LE PIED;13;
18/12/23 07:08:34;Inconnu, Saint-Martin-d'Hères;45.183743;5.76449;16.0;HAUT LE PIED;11;
18/12/23 07:08:37;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18367;5.764389;11.0;HAUT LE PIED;139;
18/12/23 07:08:57;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182606;5.763459;16.0;HAUT LE PIED;49;
18/12/23 07:09:03;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182228;5.763131;37.0;HAUT LE PIED;29;
18/12/23 07:09:06;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181969;5.76311;33.0;HAUT LE PIED;23;
18/12/23 07:09:09;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181763;5.763062;26.0;HAUT LE PIED;26;
18/12/23 07:09:34;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181549;5.762927;12.0;HAUT LE PIED;9;
18/12/23 07:09:37;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181545;5.762806;14.0;HAUT LE PIED;180;
18/12/23 07:10:07;Inconnu, Saint-Martin-d'Hères;45.182156;5.760682;0.0;ARRET;32;
18/12/23 07:10:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182224;5.76029;26.0;HAUT LE PIED;63;
18/12/23 07:11:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182442;5.759551;0.0;ARRET;28;
18/12/23 07:13:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182549;5.759222;12.0;HAUT LE PIED;33;
18/12/23 07:13:22;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182655;5.758835;25.0;HAUT LE PIED;138;
18/12/23 07:13:39;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183098;5.757198;29.0;HAUT LE PIED;97;
18/12/23 07:13:52;Inconnu, Saint-Martin-d'Hères;45.183418;5.756047;12.0;HAUT LE PIED;8;
18/12/23 07:14:23;Inconnu, Saint-Martin-d'Hères;45.183434;5.755946;0.0;ARRET;30;
18/12/23 07:15:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183533;5.755591;20.0;HAUT LE PIED;99;
18/12/23 07:16:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183834;5.754405;23.0;HAUT LE PIED;29;
18/12/23 07:16:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183933;5.754057;12.0;HAUT LE PIED;27;
18/12/23 07:16:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183998;5.753731;27.0;HAUT LE PIED;186;
18/12/23 07:16:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184635;5.751535;0.0;ARRET;27;
18/12/23 07:17:03;Avenue Ambroise Croizat, Grenoble;45.184704;5.751201;26.0;HAUT LE PIED;209;
18/12/23 07:17:29;Avenue Ambroise Croizat, Grenoble;45.185379;5.748712;18.0;HAUT LE PIED;11;
18/12/23 07:17:32;Rue de la Poste, Saint-Martin-d'Hères;45.185436;5.74859;10.0;HAUT LE PIED;9;
18/12/23 07:17:35;Rue de la Poste, Saint-Martin-d'Hères;45.185509;5.748636;10.0;HAUT LE PIED;114;
18/12/23 07:17:51;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186459;5.749167;8.0;HAUT LE PIED;7;
18/12/23 07:17:54;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186459;5.749261;11.0;HAUT LE PIED;27;
18/12/23 07:18:00;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18647;5.7496;14.0;HAUT LE PIED;212;
18/12/23 07:18:28;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187172;5.752118;22.0;HAUT LE PIED;15;
18/12/23 07:18:31;Rue Galilée, Saint-Martin-d'Hères;45.187244;5.752274;14.0;HAUT LE PIED;11;
18/12/23 07:18:34;Rue Galilée, Saint-Martin-d'Hères;45.18734;5.752293;12.0;HAUT LE PIED;17;
18/12/23 07:18:39;Inconnu, Grenoble;45.187489;5.752233;14.0;HAUT LE PIED;11;
18/12/23 07:18:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187553;5.752337;11.0;HAUT LE PIED;12;
18/12/23 07:18:45;Inconnu, Saint-Martin-d'Hères;45.187531;5.752483;22.0;HAUT LE PIED;48;
18/12/23 07:18:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187424;5.753071;12.0;HAUT LE PIED;8;
18/12/23 07:18:55;Inconnu, Grenoble;45.187355;5.753116;8.0;HAUT LE PIED;10;
18/12/23 07:18:58;Inconnu, Saint-Martin-d'Hères;45.187275;5.75316;8.0;HAUT LE PIED;15;
18/12/23 07:19:01;Inconnu, Saint-Martin-d'Hères;45.18721;5.753325;14.0;HAUT LE PIED;10;
18/12/23 07:19:04;Inconnu, Saint-Martin-d'Hères;45.187229;5.753448;11.0;HAUT LE PIED;6;
18/12/23 07:19:10;Inconnu, Grenoble;45.187275;5.753494;;MARCHE ARRIERE;5;
18/12/23 07:19:20;Inconnu, Saint-Martin-d'Hères;45.187256;5.753441;;ARRET;17;
18/12/23 07:19:35;Inconnu, Grenoble;45.187309;5.75324;0.0;ARRET;0;
18/12/23 07:19:36;Inconnu, Grenoble;45.187309;5.75324;;MOTEUR OFF;102;
18/12/23 08:21:18;Rue Paul Vallier, Saint-Martin-d'Hères;45.187981;5.754125;;ARRET;0;
18/12/23 08:21:18;Rue Paul Vallier, Saint-Martin-d'Hères;45.187981;5.754125;;ARRET;0;
18/12/23 08:21:18;Rue Paul Vallier, Saint-Martin-d'Hères;45.187981;5.754125;;ARRET;0;
18/12/23 08:21:30;Rue Paul Vallier, Saint-Martin-d'Hères;45.187981;5.754125;16.0;HAUT LE PIED;14;
18/12/23 08:22:01;Inconnu, Saint-Martin-d'Hères;45.188038;5.754285;0.0;ARRET;0;
18/12/23 08:22:41;Inconnu, Saint-Martin-d'Hères;45.188038;5.754285;;MOTEUR OFF;5;
18/12/23 08:23:54;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188057;5.754231;;ARRET;0;
18/12/23 08:23:54;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188057;5.754231;;ARRET;0;
18/12/23 08:23:54;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188057;5.754231;;ARRET;0;
18/12/23 08:24:03;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188057;5.754231;0.0;ARRET;26;
18/12/23 08:26:56;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188263;5.754399;14.0;HAUT LE PIED;27;
18/12/23 08:27:26;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188469;5.754574;16.0;HAUT LE PIED;16;
18/12/23 08:27:34;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188599;5.754663;;MARCHE ARRIERE;1;
18/12/23 08:27:37;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188595;5.754667;;ARRET;50;
18/12/23 08:27:57;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188995;5.754951;18.0;HAUT LE PIED;92;
18/12/23 08:28:18;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189747;5.755442;15.0;HAUT LE PIED;12;
18/12/23 08:28:23;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189857;5.755463;11.0;HAUT LE PIED;8;
18/12/23 08:28:26;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189892;5.75537;10.0;HAUT LE PIED;14;
18/12/23 08:28:29;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18993;5.755194;22.0;HAUT LE PIED;26;
18/12/23 08:28:33;Rue Garibaldi, Saint-Martin-d'Hères;45.189999;5.754883;25.0;HAUT LE PIED;84;
18/12/23 08:28:45;Rue Garibaldi, Saint-Martin-d'Hères;45.190342;5.753929;20.0;HAUT LE PIED;19;
18/12/23 08:28:48;Rue Garibaldi, Saint-Martin-d'Hères;45.190331;5.753692;30.0;HAUT LE PIED;21;
18/12/23 08:28:51;Rue Garibaldi, Saint-Martin-d'Hères;45.190186;5.753518;28.0;HAUT LE PIED;91;
18/12/23 08:29:02;Rue Garibaldi, Saint-Martin-d'Hères;45.189411;5.753132;27.0;HAUT LE PIED;23;
18/12/23 08:29:05;Rue Garibaldi, Saint-Martin-d'Hères;45.189209;5.753152;25.0;HAUT LE PIED;44;
18/12/23 08:29:12;Rue Garibaldi, Saint-Martin-d'Hères;45.188812;5.753193;19.0;HAUT LE PIED;15;
18/12/23 08:29:15;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18869;5.753126;14.0;HAUT LE PIED;18;
18/12/23 08:29:20;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188572;5.75296;11.0;HAUT LE PIED;95;
18/12/23 08:29:38;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188156;5.751895;18.0;HAUT LE PIED;12;
18/12/23 08:29:42;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188099;5.75176;12.0;HAUT LE PIED;15;
18/12/23 08:29:45;Rue des Taillées, Saint-Martin-d'Hères;45.187965;5.751795;22.0;HAUT LE PIED;4;
18/12/23 08:30:16;Rue des Taillées, Saint-Martin-d'Hères;45.187939;5.751822;0.0;ARRET;25;
18/12/23 08:30:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187759;5.751621;25.0;HAUT LE PIED;250;
18/12/23 08:31:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188049;5.74846;28.0;HAUT LE PIED;129;
18/12/23 08:31:44;Inconnu, Grenoble;45.188221;5.746827;10.0;HAUT LE PIED;11;
18/12/23 08:32:15;Rue Jules Flandrin, Grenoble;45.188229;5.746687;0.0;ARRET;26;
18/12/23 08:32:52;Rue Jules Flandrin, Grenoble;45.188259;5.746356;17.0;HAUT LE PIED;45;
18/12/23 08:33:01;Rue du 19 Mars 1962, Grenoble;45.188309;5.745786;8.0;HAUT LE PIED;41;
18/12/23 08:33:31;Rue du 19 Mars 1962, Grenoble;45.188362;5.745269;6.0;HAUT LE PIED;30;
18/12/23 08:34:02;Rue du 19 Mars 1962, Grenoble;45.188465;5.74492;0.0;ARRET;27;
18/12/23 08:34:13;Rue du 19 Mars 1962, Grenoble;45.188568;5.744615;11.0;HAUT LE PIED;78;
18/12/23 08:34:34;Rue du 19 Mars 1962, Grenoble;45.188881;5.743725;29.0;HAUT LE PIED;22;
18/12/23 08:34:37;Rue du 19 Mars 1962, Grenoble;45.188892;5.743442;23.0;HAUT LE PIED;62;
18/12/23 08:35:06;Rue du 19 Mars 1962, Grenoble;45.188877;5.74265;20.0;HAUT LE PIED;18;
18/12/23 08:35:09;Rue du 19 Mars 1962, Grenoble;45.188957;5.742444;26.0;HAUT LE PIED;23;
18/12/23 08:35:12;Rue du 19 Mars 1962, Grenoble;45.189125;5.742275;26.0;HAUT LE PIED;21;
18/12/23 08:35:43;Rue du 19 Mars 1962, Grenoble;45.189301;5.742184;0.0;ARRET;28;
18/12/23 08:36:40;D 1090, Grenoble;45.189541;5.742298;28.0;HAUT LE PIED;257;
18/12/23 08:37:11;Avenue de Verdun, La Tronche;45.191048;5.744781;29.0;HAUT LE PIED;237;
18/12/23 08:37:42;Inconnu, La Tronche;45.192501;5.746992;26.0;HAUT LE PIED;254;
18/12/23 08:38:13;Avenue de Verdun, La Tronche;45.194115;5.749284;29.0;HAUT LE PIED;254;
18/12/23 08:38:44;Inconnu, La Tronche;45.195724;5.751574;29.0;HAUT LE PIED;252;
18/12/23 08:39:15;Inconnu, La Tronche;45.197327;5.753846;29.0;HAUT LE PIED;253;
18/12/23 08:39:46;Avenue de Verdun, La Tronche;45.198872;5.75621;28.0;HAUT LE PIED;203;
18/12/23 08:40:11;Avenue de Verdun, La Tronche;45.200069;5.758167;29.0;HAUT LE PIED;71;
18/12/23 08:40:20;Chemin de la Tuilerie, La Tronche;45.200371;5.758967;22.0;HAUT LE PIED;19;
18/12/23 08:40:23;Chemin de la Tuilerie, La Tronche;45.200317;5.759192;25.0;HAUT LE PIED;113;
18/12/23 08:40:38;Chemin de la Tuilerie, La Tronche;45.199554;5.760151;30.0;HAUT LE PIED;112;
18/12/23 08:41:09;Chemin de la Tuilerie, La Tronche;45.198654;5.760786;0.0;ARRET;30;
18/12/23 08:41:30;Chemin de la Tuilerie, La Tronche;45.198418;5.760967;22.0;HAUT LE PIED;14;
18/12/23 08:41:33;Chemin de la Tuilerie, La Tronche;45.198299;5.76104;13.0;HAUT LE PIED;11;
18/12/23 08:41:36;Chemin de la Tuilerie, La Tronche;45.198208;5.760985;13.0;HAUT LE PIED;11;
18/12/23 08:41:39;Inconnu, La Tronche;45.198124;5.7609;17.0;HAUT LE PIED;12;
18/12/23 08:41:42;;45.198021;5.760962;17.0;HAUT LE PIED;13;
18/12/23 08:41:45;Chemin de la Tuilerie, La Tronche;45.198021;5.761122;16.0;HAUT LE PIED;13;
