Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:33:11;Rue Voltaire, Seyssinet-Pariset;45.183193;5.68948;;ARRET;0;
06/12/23 05:33:13;Rue Voltaire, Seyssinet-Pariset;45.183193;5.689479;0.0;ARRET;0;
06/12/23 05:33:16;Rue Voltaire, Seyssinet-Pariset;45.183193;5.689479;;ARRET;27;
06/12/23 05:33:23;Rue Voltaire, Seyssinet-Pariset;45.182968;5.689354;26.0;HAUT LE PIED;23;
06/12/23 05:33:29;Rue Voltaire, Seyssinet-Pariset;45.182774;5.689252;;ARRET;1;
06/12/23 05:33:33;Rue Voltaire, Seyssinet-Pariset;45.182762;5.689254;;ARRET;0;
06/12/23 05:33:33;Rue Voltaire, Seyssinet-Pariset;45.182762;5.689254;;COLLECTE;1;
06/12/23 05:33:44;Rue Voltaire, Seyssinet-Pariset;45.182766;5.689264;;COLLECTE;0;
06/12/23 05:33:44;Rue Voltaire, Seyssinet-Pariset;45.182766;5.689264;;ARRET;1;
06/12/23 05:33:49;Rue Voltaire, Seyssinet-Pariset;45.182762;5.689258;;ARRET;17;
06/12/23 05:33:54;Rue Voltaire, Seyssinet-Pariset;45.182617;5.689185;18.0;HAUT LE PIED;31;
06/12/23 05:34:02;Rue Voltaire, Seyssinet-Pariset;45.182358;5.689029;;ARRET;1;
06/12/23 05:34:07;Rue Voltaire, Seyssinet-Pariset;45.182362;5.689013;;ARRET;0;
06/12/23 05:34:07;Rue Voltaire, Seyssinet-Pariset;45.182362;5.689013;;COLLECTE;1;
06/12/23 05:34:18;Rue Voltaire, Seyssinet-Pariset;45.182373;5.68901;;COLLECTE;0;
06/12/23 05:34:18;Rue Voltaire, Seyssinet-Pariset;45.182373;5.68901;;ARRET;1;
06/12/23 05:34:22;Rue Voltaire, Seyssinet-Pariset;45.182365;5.689009;;ARRET;5;
06/12/23 05:34:24;Rue Voltaire, Seyssinet-Pariset;45.18232;5.688983;12.0;HAUT LE PIED;7;
06/12/23 05:34:28;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182262;5.68895;;ARRET;3;
06/12/23 05:34:35;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182232;5.68894;;ARRET;0;
06/12/23 05:34:35;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182232;5.68894;;COLLECTE;0;
06/12/23 05:34:55;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182228;5.688941;0.0;COLLECTE;0;
06/12/23 05:34:57;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182228;5.68894;;COLLECTE;0;
06/12/23 05:34:57;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182228;5.68894;;ARRET;0;
06/12/23 05:35:01;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182224;5.688938;;ARRET;30;
06/12/23 05:35:08;Valisère, Seyssinet-Pariset;45.18214;5.688572;22.0;HAUT LE PIED;64;
06/12/23 05:35:17;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181961;5.687803;20.0;HAUT LE PIED;15;
06/12/23 05:35:20;Avenue du Vercors, Seyssinet-Pariset;45.181908;5.68763;18.0;HAUT LE PIED;7;
06/12/23 05:35:26;Avenue du Vercors, Seyssinet-Pariset;45.181858;5.687568;;MARCHE ARRIERE;14;
06/12/23 05:35:46;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181934;5.687711;;MARCHE ARRIERE;0;
06/12/23 05:35:50;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181934;5.687717;;MARCHE ARRIERE;0;
06/12/23 05:35:50;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181934;5.687717;;COLLECTE;0;
06/12/23 05:35:56;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181934;5.687718;;COLLECTE;0;
06/12/23 05:35:56;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181934;5.687718;;COLLECTE;0;
06/12/23 05:35:56;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181934;5.687718;;ARRET;3;
06/12/23 05:36:07;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181934;5.687683;;ARRET;25;
06/12/23 05:36:13;Rue de la Résistance, Seyssinet-Pariset;45.181736;5.68753;25.0;HAUT LE PIED;65;
06/12/23 05:36:25;Avenue du Vercors, Seyssinet-Pariset;45.18116;5.687433;;ARRET;1;
06/12/23 05:36:30;Avenue du Vercors, Seyssinet-Pariset;45.181168;5.687443;;ARRET;0;
06/12/23 05:36:30;Avenue du Vercors, Seyssinet-Pariset;45.181168;5.687443;;COLLECTE;1;
06/12/23 05:36:38;Avenue du Vercors, Seyssinet-Pariset;45.181156;5.687436;;COLLECTE;0;
06/12/23 05:36:38;Avenue du Vercors, Seyssinet-Pariset;45.181156;5.687436;;ARRET;0;
06/12/23 05:36:41;Avenue du Vercors, Seyssinet-Pariset;45.181156;5.687435;;ARRET;3;
06/12/23 05:36:43;Avenue du Vercors, Seyssinet-Pariset;45.181126;5.687438;8.0;HAUT LE PIED;15;
06/12/23 05:36:48;Avenue du Vercors, Seyssinet-Pariset;45.180992;5.687444;13.0;HAUT LE PIED;10;
06/12/23 05:36:52;Inconnu, Seyssinet-Pariset;45.180908;5.687404;;ARRET;1;
06/12/23 05:36:57;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687422;;COLLECTE;0;
06/12/23 05:36:57;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687422;;COLLECTE;0;
06/12/23 05:36:57;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687422;;COLLECTE;0;
06/12/23 05:37:09;Avenue du Vercors, Seyssinet-Pariset;45.180904;5.687421;;COLLECTE;0;
06/12/23 05:37:09;Avenue du Vercors, Seyssinet-Pariset;45.180904;5.687421;;COLLECTE;0;
06/12/23 05:37:09;Avenue du Vercors, Seyssinet-Pariset;45.180904;5.687421;;ARRET;0;
06/12/23 05:37:14;Avenue du Vercors, Seyssinet-Pariset;45.180904;5.687421;;COLLECTE;0;
06/12/23 05:37:14;Avenue du Vercors, Seyssinet-Pariset;45.180904;5.687421;;COLLECTE;0;
06/12/23 05:37:14;Avenue du Vercors, Seyssinet-Pariset;45.180904;5.687421;;COLLECTE;0;
06/12/23 05:37:19;Inconnu, Seyssinet-Pariset;45.180904;5.68742;0.0;COLLECTE;0;
06/12/23 05:37:27;Inconnu, Seyssinet-Pariset;45.180904;5.68742;;COLLECTE;0;
06/12/23 05:37:27;Inconnu, Seyssinet-Pariset;45.180904;5.68742;;COLLECTE;0;
06/12/23 05:37:27;Inconnu, Seyssinet-Pariset;45.180904;5.68742;;ARRET;2;
06/12/23 05:37:33;Avenue du Vercors, Seyssinet-Pariset;45.180889;5.687437;;ARRET;26;
06/12/23 05:37:39;Avenue du Vercors, Seyssinet-Pariset;45.180656;5.687466;24.0;HAUT LE PIED;115;
06/12/23 05:37:58;Avenue du Vercors, Seyssinet-Pariset;45.179623;5.687366;18.0;HAUT LE PIED;12;
06/12/23 05:38:02;Avenue du Vercors, Seyssinet-Pariset;45.179516;5.687333;;ARRET;3;
06/12/23 05:38:15;Avenue du Vercors, Seyssinet-Pariset;45.179485;5.687334;;ARRET;0;
06/12/23 05:38:15;Avenue du Vercors, Seyssinet-Pariset;45.179485;5.687334;;COLLECTE;0;
06/12/23 05:38:22;Avenue du Vercors, Seyssinet-Pariset;45.179482;5.687331;;COLLECTE;0;
06/12/23 05:38:22;Avenue du Vercors, Seyssinet-Pariset;45.179482;5.687331;;ARRET;8;
06/12/23 05:38:28;Avenue du Vercors, Seyssinet-Pariset;45.179409;5.687315;0.0;ARRET;9;
06/12/23 05:38:36;Avenue du Vercors, Seyssinet-Pariset;45.179329;5.687289;;ARRET;0;
06/12/23 05:38:36;Avenue du Vercors, Seyssinet-Pariset;45.179329;5.687289;;COLLECTE;1;
06/12/23 05:38:56;Avenue du Vercors, Seyssinet-Pariset;45.179329;5.687279;;COLLECTE;0;
06/12/23 05:38:56;Avenue du Vercors, Seyssinet-Pariset;45.179329;5.687279;;ARRET;19;
06/12/23 05:39:05;Avenue du Vercors, Seyssinet-Pariset;45.179161;5.687254;18.0;HAUT LE PIED;16;
06/12/23 05:39:17;Inconnu, Seyssinet-Pariset;45.179028;5.687195;;ARRET;0;
06/12/23 05:39:17;Inconnu, Seyssinet-Pariset;45.179028;5.687195;;COLLECTE;0;
06/12/23 05:39:24;Inconnu, Seyssinet-Pariset;45.179031;5.687195;;COLLECTE;0;
06/12/23 05:39:24;Inconnu, Seyssinet-Pariset;45.179031;5.687195;;ARRET;21;
06/12/23 05:39:36;Inconnu, Seyssinet-Pariset;45.178848;5.687164;12.0;HAUT LE PIED;8;
06/12/23 05:39:44;Inconnu, Seyssinet-Pariset;45.178783;5.687129;;ARRET;0;
06/12/23 05:39:44;Inconnu, Seyssinet-Pariset;45.178783;5.687129;;COLLECTE;1;
06/12/23 05:39:51;Inconnu, Seyssinet-Pariset;45.178791;5.687134;;COLLECTE;0;
06/12/23 05:39:51;Inconnu, Seyssinet-Pariset;45.178791;5.687134;;ARRET;36;
06/12/23 05:40:06;Inconnu, Seyssinet-Pariset;45.178471;5.687043;0.0;ARRET;0;
06/12/23 05:40:07;Inconnu, Seyssinet-Pariset;45.178467;5.687041;;ARRET;0;
06/12/23 05:40:07;Inconnu, Seyssinet-Pariset;45.178467;5.687041;;MARCHE ARRIERE;1;
06/12/23 05:40:10;Inconnu, Seyssinet-Pariset;45.178474;5.687043;;MARCHE ARRIERE;0;
06/12/23 05:40:10;Inconnu, Seyssinet-Pariset;45.178474;5.687043;;ARRET;0;
06/12/23 05:40:16;Inconnu, Seyssinet-Pariset;45.178474;5.687042;;COLLECTE;0;
06/12/23 05:40:16;Inconnu, Seyssinet-Pariset;45.178474;5.687042;;COLLECTE;0;
06/12/23 05:40:16;Inconnu, Seyssinet-Pariset;45.178474;5.687042;;COLLECTE;0;
06/12/23 05:40:34;Inconnu, Seyssinet-Pariset;45.178474;5.687043;;COLLECTE;0;
06/12/23 05:40:34;Inconnu, Seyssinet-Pariset;45.178474;5.687043;;COLLECTE;0;
06/12/23 05:40:34;Inconnu, Seyssinet-Pariset;45.178474;5.687043;;ARRET;0;
06/12/23 05:40:50;Inconnu, Seyssinet-Pariset;45.178474;5.687043;;COLLECTE;0;
06/12/23 05:41:06;Inconnu, Seyssinet-Pariset;45.178474;5.687043;;ARRET;0;
06/12/23 05:41:16;Inconnu, Seyssinet-Pariset;45.178471;5.687042;;ARRET;30;
06/12/23 05:41:23;Inconnu, Seyssinet-Pariset;45.178207;5.686994;20.0;HAUT LE PIED;176;
06/12/23 05:41:47;Avenue du Vercors, Seyssinet-Pariset;45.17664;5.686674;23.0;HAUT LE PIED;56;
06/12/23 05:41:55;D 106B, Seyssinet-Pariset;45.176189;5.686992;26.0;HAUT LE PIED;19;
06/12/23 05:41:58;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176018;5.687042;22.0;HAUT LE PIED;19;
06/12/23 05:42:01;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175983;5.687276;27.0;HAUT LE PIED;23;
06/12/23 05:42:04;D 106G, Seyssinet-Pariset;45.176136;5.687481;28.0;HAUT LE PIED;24;
06/12/23 05:42:07;Inconnu, Seyssinet-Pariset;45.176292;5.687689;28.0;HAUT LE PIED;74;
06/12/23 05:42:16;D 106G, Seyssinet-Pariset;45.176662;5.688472;29.0;HAUT LE PIED;35;
06/12/23 05:42:22;Inconnu, Seyssinet-Pariset;45.176781;5.688884;10.0;HAUT LE PIED;5;
06/12/23 05:42:25;D 106G, Seyssinet-Pariset;45.176823;5.68892;;ARRET;2;
06/12/23 05:42:33;Inconnu, Seyssinet-Pariset;45.176823;5.688946;;COLLECTE;0;
06/12/23 05:42:33;Inconnu, Seyssinet-Pariset;45.176823;5.688946;;COLLECTE;0;
06/12/23 05:42:33;Inconnu, Seyssinet-Pariset;45.176823;5.688946;;COLLECTE;0;
06/12/23 05:42:52;Inconnu, Seyssinet-Pariset;45.176823;5.688952;0.0;COLLECTE;0;
06/12/23 05:43:00;Inconnu, Seyssinet-Pariset;45.176823;5.688952;;COLLECTE;0;
06/12/23 05:43:00;Inconnu, Seyssinet-Pariset;45.176823;5.688952;;COLLECTE;0;
06/12/23 05:43:00;Inconnu, Seyssinet-Pariset;45.176823;5.688952;;ARRET;1;
06/12/23 05:43:04;Inconnu, Seyssinet-Pariset;45.17683;5.688955;;ARRET;29;
06/12/23 05:43:11;D 106G, Seyssinet-Pariset;45.176987;5.689256;22.0;HAUT LE PIED;53;
06/12/23 05:43:19;D 106G, Seyssinet-Pariset;45.177254;5.689814;24.0;HAUT LE PIED;19;
06/12/23 05:43:22;Inconnu, Seyssinet-Pariset;45.177425;5.689776;28.0;HAUT LE PIED;49;
06/12/23 05:43:28;Rue de la Levade, Seyssinet-Pariset;45.177765;5.68938;28.0;HAUT LE PIED;47;
06/12/23 05:43:34;Rue de la Levade, Seyssinet-Pariset;45.178143;5.689123;26.0;HAUT LE PIED;15;
06/12/23 05:43:37;Rue de la Levade, Seyssinet-Pariset;45.178204;5.688955;18.0;HAUT LE PIED;14;
06/12/23 05:43:41;Rue de la Levade, Seyssinet-Pariset;45.17815;5.688792;;ARRET;14;
06/12/23 05:44:01;Rue de la Levade, Seyssinet-Pariset;45.178093;5.68864;;COLLECTE;0;
06/12/23 05:44:01;Rue de la Levade, Seyssinet-Pariset;45.178093;5.68864;;COLLECTE;0;
06/12/23 05:44:01;Rue de la Levade, Seyssinet-Pariset;45.178093;5.68864;;COLLECTE;0;
06/12/23 05:44:07;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688638;0.0;COLLECTE;0;
06/12/23 05:44:21;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688636;;COLLECTE;0;
06/12/23 05:44:21;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688636;;COLLECTE;0;
06/12/23 05:44:21;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688636;;ARRET;0;
06/12/23 05:44:34;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688634;;COLLECTE;0;
06/12/23 05:44:34;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688634;;COLLECTE;0;
06/12/23 05:44:34;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688634;;COLLECTE;0;
06/12/23 05:44:48;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688631;;COLLECTE;0;
06/12/23 05:44:48;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688631;;ARRET;0;
06/12/23 05:44:48;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688631;;ARRET;0;
06/12/23 05:44:53;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688631;;COLLECTE;0;
06/12/23 05:44:53;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688631;;COLLECTE;0;
06/12/23 05:44:53;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688631;;COLLECTE;0;
06/12/23 05:45:08;Rue de la Levade, Seyssinet-Pariset;45.178093;5.688629;;COLLECTE;0;
06/12/23 05:45:08;Rue de la Levade, Seyssinet-Pariset;45.178093;5.688629;;COLLECTE;0;
06/12/23 05:45:08;Rue de la Levade, Seyssinet-Pariset;45.178093;5.688629;;ARRET;1;
06/12/23 05:45:31;Rue de la Levade, Seyssinet-Pariset;45.178089;5.688623;;ARRET;25;
06/12/23 05:45:37;Rue de la Levade, Seyssinet-Pariset;45.178036;5.688314;23.0;HAUT LE PIED;12;
06/12/23 05:45:41;Rue de la Levade, Seyssinet-Pariset;45.178036;5.688164;;ARRET;3;
06/12/23 05:45:51;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688133;;COLLECTE;0;
06/12/23 05:45:51;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688133;;COLLECTE;0;
06/12/23 05:45:51;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688133;;COLLECTE;0;
06/12/23 05:46:07;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688128;0.0;COLLECTE;0;
06/12/23 05:46:08;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688128;;COLLECTE;0;
06/12/23 05:46:08;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688128;;COLLECTE;0;
06/12/23 05:46:08;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688128;;ARRET;0;
06/12/23 05:46:12;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688128;;COLLECTE;0;
06/12/23 05:46:12;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688128;;COLLECTE;0;
06/12/23 05:46:12;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688128;;COLLECTE;0;
06/12/23 05:46:26;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688126;;COLLECTE;0;
06/12/23 05:46:26;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688126;;COLLECTE;0;
06/12/23 05:46:26;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688126;;ARRET;0;
06/12/23 05:46:32;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688125;;COLLECTE;0;
06/12/23 05:46:32;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688125;;COLLECTE;0;
06/12/23 05:46:32;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688125;;COLLECTE;0;
06/12/23 05:46:40;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688124;;COLLECTE;0;
06/12/23 05:46:41;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688124;;COLLECTE;0;
06/12/23 05:46:41;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688124;;ARRET;0;
06/12/23 05:46:47;Rue de la Levade, Seyssinet-Pariset;45.178043;5.688124;;ARRET;27;
06/12/23 05:46:55;Rue de la Levade, Seyssinet-Pariset;45.178024;5.687786;21.0;HAUT LE PIED;36;
06/12/23 05:47:00;Rue de la Levade, Seyssinet-Pariset;45.177963;5.687337;27.0;HAUT LE PIED;19;
06/12/23 05:47:03;Rue de la Levade, Seyssinet-Pariset;45.177914;5.6871;17.0;HAUT LE PIED;13;
06/12/23 05:47:06;Avenue du Vercors, Seyssinet-Pariset;45.178013;5.687002;19.0;HAUT LE PIED;41;
06/12/23 05:47:12;Avenue du Vercors, Seyssinet-Pariset;45.178375;5.687104;27.0;HAUT LE PIED;83;
06/12/23 05:47:27;Avenue du Vercors, Seyssinet-Pariset;45.179108;5.68732;11.0;HAUT LE PIED;2;
06/12/23 05:47:29;Avenue du Vercors, Seyssinet-Pariset;45.179127;5.687327;;ARRET;3;
06/12/23 05:47:39;Avenue du Vercors, Seyssinet-Pariset;45.179146;5.687354;;COLLECTE;1;
06/12/23 05:47:40;Avenue du Vercors, Seyssinet-Pariset;45.179142;5.68736;;COLLECTE;0;
06/12/23 05:47:40;Avenue du Vercors, Seyssinet-Pariset;45.179142;5.68736;;COLLECTE;2;
06/12/23 05:47:51;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.68738;;COLLECTE;0;
06/12/23 05:47:51;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.68738;;COLLECTE;0;
06/12/23 05:47:51;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.68738;;ARRET;0;
06/12/23 05:47:58;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.68738;;COLLECTE;0;
06/12/23 05:47:58;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.68738;;COLLECTE;0;
06/12/23 05:47:58;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.68738;;COLLECTE;0;
06/12/23 05:48:07;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.687381;;COLLECTE;0;
06/12/23 05:48:07;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.687381;;COLLECTE;0;
06/12/23 05:48:07;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.687381;;ARRET;0;
06/12/23 05:48:11;Avenue du Vercors, Seyssinet-Pariset;45.179134;5.687381;;ARRET;30;
06/12/23 05:48:21;Avenue du Vercors, Seyssinet-Pariset;45.179401;5.687454;;ARRET;1;
06/12/23 05:48:35;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687461;;COLLECTE;0;
06/12/23 05:48:35;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687461;;COLLECTE;0;
06/12/23 05:48:35;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687461;;COLLECTE;0;
06/12/23 05:48:46;Avenue du Vercors, Seyssinet-Pariset;45.179409;5.687462;;COLLECTE;0;
06/12/23 05:48:46;Avenue du Vercors, Seyssinet-Pariset;45.179409;5.687462;;COLLECTE;0;
06/12/23 05:48:46;Avenue du Vercors, Seyssinet-Pariset;45.179409;5.687462;;ARRET;0;
06/12/23 05:48:50;Avenue du Vercors, Seyssinet-Pariset;45.179409;5.687463;;COLLECTE;0;
06/12/23 05:48:50;Avenue du Vercors, Seyssinet-Pariset;45.179409;5.687463;;COLLECTE;0;
06/12/23 05:48:50;Avenue du Vercors, Seyssinet-Pariset;45.179409;5.687463;;COLLECTE;0;
06/12/23 05:48:56;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687463;6.0;HAUT LE PIED;0;
06/12/23 05:49:03;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687463;;ARRET;0;
06/12/23 05:49:03;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687463;;ARRET;0;
06/12/23 05:49:03;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687463;;ARRET;0;
06/12/23 05:49:10;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687463;;COLLECTE;0;
06/12/23 05:49:10;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687463;;COLLECTE;0;
06/12/23 05:49:10;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687463;;COLLECTE;0;
06/12/23 05:49:19;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687463;;COLLECTE;0;
06/12/23 05:49:19;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687463;;COLLECTE;0;
06/12/23 05:49:19;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687463;;ARRET;0;
06/12/23 05:49:24;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687463;;ARRET;0;
06/12/23 05:49:27;Avenue du Vercors, Seyssinet-Pariset;45.179405;5.687463;0.0;ARRET;20;
06/12/23 05:49:36;Avenue du Vercors, Seyssinet-Pariset;45.179581;5.687492;;ARRET;7;
06/12/23 05:49:46;Avenue du Vercors, Seyssinet-Pariset;45.179646;5.687495;;COLLECTE;0;
06/12/23 05:49:46;Avenue du Vercors, Seyssinet-Pariset;45.179646;5.687495;;COLLECTE;0;
06/12/23 05:49:46;Avenue du Vercors, Seyssinet-Pariset;45.179646;5.687495;;COLLECTE;2;
06/12/23 05:49:58;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.6875;;COLLECTE;0;
06/12/23 05:49:58;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.6875;;COLLECTE;0;
06/12/23 05:49:58;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.6875;;ARRET;0;
06/12/23 05:50:04;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687501;;COLLECTE;0;
06/12/23 05:50:04;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687501;;COLLECTE;0;
06/12/23 05:50:04;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687501;;COLLECTE;0;
06/12/23 05:50:15;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687501;;COLLECTE;0;
06/12/23 05:50:15;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687501;;COLLECTE;0;
06/12/23 05:50:15;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687501;;ARRET;0;
06/12/23 05:50:19;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687501;;COLLECTE;0;
06/12/23 05:50:20;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687501;;COLLECTE;0;
06/12/23 05:50:20;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687501;;COLLECTE;0;
06/12/23 05:50:31;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687502;;COLLECTE;0;
06/12/23 05:50:31;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687502;;COLLECTE;0;
06/12/23 05:50:31;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687502;;ARRET;0;
06/12/23 05:50:38;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687502;;COLLECTE;0;
06/12/23 05:50:38;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687502;;COLLECTE;0;
06/12/23 05:50:38;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687502;;COLLECTE;0;
06/12/23 05:50:45;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687502;;COLLECTE;0;
06/12/23 05:50:45;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687502;;COLLECTE;0;
06/12/23 05:50:45;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687502;;ARRET;0;
06/12/23 05:50:54;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687502;;ARRET;0;
06/12/23 05:51:06;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687503;;ALERTE;3;NC - Mauvais tri
06/12/23 05:51:11;Perrières-Vouillands, Seyssinet-Pariset;45.179684;5.687507;12.0;HAUT LE PIED;63;
06/12/23 05:51:23;Rue du Moucherotte, Seyssinet-Pariset;45.180229;5.687714;17.0;HAUT LE PIED;17;
06/12/23 05:51:26;Rue du Moucherotte, Seyssinet-Pariset;45.180202;5.687924;23.0;HAUT LE PIED;69;
06/12/23 05:51:37;Rue du Moucherotte, Seyssinet-Pariset;45.180305;5.688792;;ARRET;8;
06/12/23 05:51:55;Rue du Moucherotte, Seyssinet-Pariset;45.180309;5.688892;;COLLECTE;0;
06/12/23 05:51:57;Rue du Moucherotte, Seyssinet-Pariset;45.180309;5.688892;6.0;HAUT LE PIED;0;
06/12/23 05:52:20;Rue du Moucherotte, Seyssinet-Pariset;45.180309;5.688893;;ARRET;0;
06/12/23 05:52:26;Rue du Moucherotte, Seyssinet-Pariset;45.180309;5.688893;;ARRET;0;
06/12/23 05:52:26;Rue du Moucherotte, Seyssinet-Pariset;45.180309;5.688893;;COLLECTE;0;
06/12/23 05:52:28;Rue du Moucherotte, Seyssinet-Pariset;45.180309;5.688894;0.0;COLLECTE;0;
06/12/23 05:52:45;Rue du Moucherotte, Seyssinet-Pariset;45.180305;5.688894;;COLLECTE;0;
06/12/23 05:52:45;Rue du Moucherotte, Seyssinet-Pariset;45.180305;5.688894;;ARRET;1;
06/12/23 05:53:17;Rue du Moucherotte, Seyssinet-Pariset;45.180298;5.68891;;COLLECTE;0;
06/12/23 05:53:17;Rue du Moucherotte, Seyssinet-Pariset;45.180298;5.68891;;COLLECTE;0;
06/12/23 05:53:17;Rue du Moucherotte, Seyssinet-Pariset;45.180298;5.68891;;COLLECTE;0;
06/12/23 05:53:44;Rue du Moucherotte, Seyssinet-Pariset;45.180298;5.688911;;COLLECTE;0;
06/12/23 05:53:44;Rue du Moucherotte, Seyssinet-Pariset;45.180298;5.688911;;COLLECTE;0;
06/12/23 05:53:44;Rue du Moucherotte, Seyssinet-Pariset;45.180298;5.688911;;ARRET;0;
06/12/23 05:53:49;Rue du Moucherotte, Seyssinet-Pariset;45.180298;5.688911;;COLLECTE;0;
06/12/23 05:53:49;Rue du Moucherotte, Seyssinet-Pariset;45.180298;5.688911;;COLLECTE;0;
06/12/23 05:53:49;Rue du Moucherotte, Seyssinet-Pariset;45.180298;5.688911;;COLLECTE;0;
