Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 11:35:22;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071259;5.65734;;MARCHE ARRIERE;12;
29/12/23 11:35:35;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071152;5.657369;;ARRET;1;
29/12/23 11:35:47;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071148;5.65738;0.0;ARRET;27;
29/12/23 11:36:15;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071232;5.657701;14.0;HAUT LE PIED;15;
29/12/23 11:36:18;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071369;5.65773;18.0;HAUT LE PIED;14;
29/12/23 11:36:21;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071484;5.657816;18.0;HAUT LE PIED;44;
29/12/23 11:36:30;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071758;5.65822;11.0;HAUT LE PIED;9;
29/12/23 11:36:34;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071835;5.658178;12.0;HAUT LE PIED;135;
29/12/23 11:37:01;Route du Vercors, Saint-Paul-de-Varces;45.072796;5.657125;8.0;HAUT LE PIED;11;
29/12/23 11:37:04;Route du Vercors, Saint-Paul-de-Varces;45.072887;5.657179;16.0;HAUT LE PIED;53;
29/12/23 11:37:35;Route du Vercors, Saint-Paul-de-Varces;45.073296;5.657534;0.0;ARRET;32;
29/12/23 11:37:50;Route du Vercors, Saint-Paul-de-Varces;45.073498;5.657819;24.0;HAUT LE PIED;50;
29/12/23 11:38:21;Inconnu, Saint-Paul-de-Varces;45.073689;5.658395;26.0;HAUT LE PIED;74;
29/12/23 11:38:51;Route du Vercors, Saint-Paul-de-Varces;45.073898;5.659291;12.0;HAUT LE PIED;34;
29/12/23 11:39:21;Route du Vercors, Saint-Paul-de-Varces;45.074078;5.659639;0.0;ARRET;26;
29/12/23 11:39:44;Route du Vercors, Saint-Paul-de-Varces;45.074223;5.659897;9.0;HAUT LE PIED;14;
29/12/23 11:39:52;Chemin de la Carrière, Saint-Paul-de-Varces;45.074219;5.660069;10.0;HAUT LE PIED;16;
29/12/23 11:39:55;Chemin de la Carrière, Saint-Paul-de-Varces;45.074116;5.660213;23.0;HAUT LE PIED;34;
29/12/23 11:40:25;Chemin de la Carrière, Saint-Paul-de-Varces;45.07391;5.660528;6.0;HAUT LE PIED;34;
29/12/23 11:40:56;Chemin de la Carrière, Saint-Paul-de-Varces;45.073719;5.660865;0.0;ARRET;26;
29/12/23 11:41:46;Chemin de la Carrière, Saint-Paul-de-Varces;45.073578;5.661128;6.0;HAUT LE PIED;20;
29/12/23 11:42:17;Chemin de la Carrière, Saint-Paul-de-Varces;45.073452;5.661305;0.0;ARRET;25;
29/12/23 11:42:35;Chemin de la Carrière, Saint-Paul-de-Varces;45.073303;5.661547;25.0;HAUT LE PIED;20;
29/12/23 11:42:38;Chemin de la Carrière, Saint-Paul-de-Varces;45.073162;5.661698;22.0;HAUT LE PIED;19;
29/12/23 11:42:41;Chemin de la Carrière, Saint-Paul-de-Varces;45.072994;5.661672;25.0;HAUT LE PIED;36;
29/12/23 11:42:46;Chemin de la Carrière, Saint-Paul-de-Varces;45.072716;5.661426;27.0;HAUT LE PIED;17;
29/12/23 11:42:49;Chemin de la Carrière, Saint-Paul-de-Varces;45.072624;5.661248;14.0;HAUT LE PIED;9;
29/12/23 11:42:52;Chemin de la Carrière, Saint-Paul-de-Varces;45.072601;5.661133;10.0;HAUT LE PIED;11;
29/12/23 11:42:55;Chemin de la Carrière, Saint-Paul-de-Varces;45.072582;5.661002;16.0;HAUT LE PIED;24;
29/12/23 11:43:00;Chemin de la Carrière, Saint-Paul-de-Varces;45.072472;5.660745;17.0;HAUT LE PIED;177;
29/12/23 11:43:31;Chemin de la Carrière, Saint-Paul-de-Varces;45.071564;5.658889;21.0;HAUT LE PIED;45;
29/12/23 11:43:40;Chemin des Racles, Saint-Paul-de-Varces;45.071301;5.65845;27.0;HAUT LE PIED;134;
29/12/23 11:43:57;Chemin des Racles, Saint-Paul-de-Varces;45.070431;5.657274;23.0;HAUT LE PIED;38;
29/12/23 11:44:28;Chemin des Racles, Saint-Paul-de-Varces;45.070244;5.65687;0.0;ARRET;28;
29/12/23 11:45:23;Impasse des Racles, Saint-Paul-de-Varces;45.070026;5.656689;8.0;HAUT LE PIED;10;
29/12/23 11:45:26;Impasse des Racles, Saint-Paul-de-Varces;45.069973;5.656789;14.0;HAUT LE PIED;28;
29/12/23 11:45:52;Impasse des Racles, Saint-Paul-de-Varces;45.069794;5.657041;12.0;HAUT LE PIED;19;
29/12/23 11:45:56;Impasse des Racles, Saint-Paul-de-Varces;45.069679;5.657219;16.0;HAUT LE PIED;4;
29/12/23 11:46:27;Impasse des Racles, Saint-Paul-de-Varces;45.069664;5.657266;0.0;ARRET;37;
29/12/23 11:46:58;Impasse des Racles, Saint-Paul-de-Varces;45.069466;5.657644;14.0;HAUT LE PIED;26;
29/12/23 11:47:03;Impasse des Racles, Saint-Paul-de-Varces;45.06934;5.657928;14.0;HAUT LE PIED;9;
29/12/23 11:47:08;Impasse des Racles, Saint-Paul-de-Varces;45.069355;5.658041;;MARCHE ARRIERE;11;
29/12/23 11:47:24;Impasse des Racles, Saint-Paul-de-Varces;45.069344;5.657905;;ARRET;7;
29/12/23 11:47:33;Impasse des Racles, Saint-Paul-de-Varces;45.069386;5.657844;0.0;ARRET;27;
29/12/23 11:48:14;Impasse des Racles, Saint-Paul-de-Varces;45.069527;5.657562;24.0;HAUT LE PIED;60;
29/12/23 11:48:23;Impasse des Racles, Saint-Paul-de-Varces;45.06987;5.656981;23.0;HAUT LE PIED;18;
29/12/23 11:48:26;Impasse des Racles, Saint-Paul-de-Varces;45.069981;5.65682;21.0;HAUT LE PIED;22;
29/12/23 11:48:33;Chemin des Racles, Saint-Paul-de-Varces;45.070091;5.65658;8.0;HAUT LE PIED;12;
29/12/23 11:48:36;Chemin des Racles, Saint-Paul-de-Varces;45.07008;5.656434;18.0;HAUT LE PIED;26;
29/12/23 11:49:01;Chemin des Racles, Saint-Paul-de-Varces;45.070065;5.656107;14.0;HAUT LE PIED;26;
29/12/23 11:49:31;Chemin des Racles, Saint-Paul-de-Varces;45.070183;5.655828;17.0;HAUT LE PIED;23;
29/12/23 11:49:36;Chemin des Racles, Saint-Paul-de-Varces;45.07029;5.655576;11.0;HAUT LE PIED;8;
29/12/23 11:49:39;Chemin des Racles, Saint-Paul-de-Varces;45.070339;5.655501;11.0;HAUT LE PIED;42;
29/12/23 11:50:03;Chemin des Racles, Saint-Paul-de-Varces;45.070568;5.655083;12.0;HAUT LE PIED;6;
29/12/23 11:50:34;Chemin de la Bascule, Saint-Paul-de-Varces;45.070564;5.655011;0.0;ARRET;30;
29/12/23 11:50:44;Chemin de la Bascule, Saint-Paul-de-Varces;45.070347;5.654792;29.0;HAUT LE PIED;27;
29/12/23 11:50:47;Chemin de la Bascule, Saint-Paul-de-Varces;45.070175;5.654541;36.0;HAUT LE PIED;55;
29/12/23 11:50:52;Chemin de la Bascule, Saint-Paul-de-Varces;45.069965;5.653912;38.0;HAUT LE PIED;33;
29/12/23 11:50:55;Chemin du Bémont, Saint-Paul-de-Varces;45.069962;5.653486;40.0;HAUT LE PIED;34;
29/12/23 11:50:58;Chemin du Bémont, Saint-Paul-de-Varces;45.069935;5.653057;42.0;HAUT LE PIED;142;
29/12/23 11:51:10;Chemin de la Garde, Saint-Paul-de-Varces;45.069473;5.651367;32.0;HAUT LE PIED;95;
29/12/23 11:51:24;Chemin du Bémont, Saint-Paul-de-Varces;45.068974;5.650383;36.0;HAUT LE PIED;50;
29/12/23 11:51:29;Chemin du Bémont, Saint-Paul-de-Varces;45.068645;5.649949;36.0;HAUT LE PIED;144;
29/12/23 11:51:43;Chemin du Bémont, Saint-Paul-de-Varces;45.068001;5.64836;18.0;HAUT LE PIED;35;
29/12/23 11:52:01;Chemin du Bémont, Saint-Paul-de-Varces;45.067886;5.647942;21.0;HAUT LE PIED;59;
29/12/23 11:52:09;Chemin du Bémont, Saint-Paul-de-Varces;45.067783;5.6472;26.0;HAUT LE PIED;45;
29/12/23 11:52:16;Chemin du Bémont, Saint-Paul-de-Varces;45.067539;5.646737;28.0;HAUT LE PIED;49;
29/12/23 11:52:22;Inconnu, Saint-Paul-de-Varces;45.06723;5.646287;32.0;HAUT LE PIED;39;
29/12/23 11:52:26;Chemin du Bémont, Saint-Paul-de-Varces;45.067104;5.645822;34.0;HAUT LE PIED;78;
29/12/23 11:52:36;Chemin du Bémont, Saint-Paul-de-Varces;45.06686;5.644887;17.0;HAUT LE PIED;46;
29/12/23 11:53:07;Chemin du Bémont, Saint-Paul-de-Varces;45.066612;5.644422;0.0;ARRET;27;
29/12/23 11:53:29;Chemin du Bémont, Saint-Paul-de-Varces;45.066494;5.644124;11.0;HAUT LE PIED;48;
29/12/23 11:53:59;Chemin du Bémont, Saint-Paul-de-Varces;45.066368;5.643546;0.0;ARRET;27;
29/12/23 11:54:29;Chemin du Bémont, Saint-Paul-de-Varces;45.066341;5.643205;21.0;HAUT LE PIED;12;
29/12/23 11:54:33;Chemin du Bémont, Saint-Paul-de-Varces;45.066307;5.643062;10.0;HAUT LE PIED;43;
29/12/23 11:54:42;Chemin du Bémont, Saint-Paul-de-Varces;45.066143;5.642569;9.0;HAUT LE PIED;2;
29/12/23 11:55:12;Chemin du Bémont, Saint-Paul-de-Varces;45.066132;5.642556;0.0;ARRET;28;
29/12/23 11:55:24;Chemin du Bémont, Saint-Paul-de-Varces;45.065994;5.642265;23.0;HAUT LE PIED;21;
29/12/23 11:55:55;Chemin du Bémont, Saint-Paul-de-Varces;45.065914;5.642022;0.0;ARRET;50;
29/12/23 11:56:33;Chemin du Bémont, Saint-Paul-de-Varces;45.065727;5.641448;10.0;HAUT LE PIED;25;
29/12/23 11:57:04;Chemin du Bémont, Saint-Paul-de-Varces;45.065632;5.641166;0.0;ARRET;30;
29/12/23 11:58:29;Chemin du Bémont, Saint-Paul-de-Varces;45.065517;5.640825;18.0;HAUT LE PIED;32;
29/12/23 11:59:00;Chemin du Bémont, Saint-Paul-de-Varces;45.065353;5.640488;0.0;ARRET;29;
29/12/23 11:59:08;Chemin du Bémont, Saint-Paul-de-Varces;45.065201;5.640183;18.0;HAUT LE PIED;13;
29/12/23 11:59:38;Chemin du Bémont, Saint-Paul-de-Varces;45.065113;5.640072;0.0;ARRET;30;
29/12/23 11:59:52;Chemin du Bémont, Saint-Paul-de-Varces;45.064926;5.63979;27.0;HAUT LE PIED;34;
29/12/23 11:59:56;Chemin du Bémont, Saint-Paul-de-Varces;45.06469;5.639516;33.0;HAUT LE PIED;79;
29/12/23 12:00:05;Chemin du Bémont, Saint-Paul-de-Varces;45.064095;5.638958;24.0;HAUT LE PIED;17;
29/12/23 12:00:08;Chemin du Bémont, Saint-Paul-de-Varces;45.064041;5.638754;16.0;HAUT LE PIED;79;
29/12/23 12:00:18;Chemin du Bémont, Saint-Paul-de-Varces;45.06377;5.637822;29.0;HAUT LE PIED;159;
29/12/23 12:00:37;Chemin du Bémont, Saint-Paul-de-Varces;45.062958;5.636152;33.0;HAUT LE PIED;37;
29/12/23 12:00:41;Chemin du Bémont, Saint-Paul-de-Varces;45.062729;5.635814;30.0;HAUT LE PIED;66;
29/12/23 12:00:48;Chemin du Bémont, Saint-Paul-de-Varces;45.062424;5.635092;30.0;HAUT LE PIED;24;
29/12/23 12:00:51;Chemin du Bémont, Saint-Paul-de-Varces;45.062405;5.634793;25.0;HAUT LE PIED;39;
29/12/23 12:00:55;Chemin du Bémont, Saint-Paul-de-Varces;45.062366;5.634303;31.0;HAUT LE PIED;29;
29/12/23 12:00:58;Chemin du Bémont, Saint-Paul-de-Varces;45.062214;5.634004;36.0;HAUT LE PIED;92;
29/12/23 12:01:07;Chemin du Bémont, Saint-Paul-de-Varces;45.061604;5.633209;39.0;HAUT LE PIED;57;
29/12/23 12:01:14;Chemin du Bémont, Saint-Paul-de-Varces;45.061375;5.632566;13.0;HAUT LE PIED;29;
29/12/23 12:01:25;Chemin du Bémont, Saint-Paul-de-Varces;45.061512;5.632253;14.0;HAUT LE PIED;12;
29/12/23 12:01:28;Chemin du Bémont, Saint-Paul-de-Varces;45.061596;5.632154;16.0;HAUT LE PIED;23;
29/12/23 12:01:59;Chemin du Bémont, Saint-Paul-de-Varces;45.061787;5.632036;0.0;ARRET;29;
29/12/23 12:02:32;Chemin du Bémont, Saint-Paul-de-Varces;45.061993;5.631809;8.0;HAUT LE PIED;23;
29/12/23 12:03:03;Chemin du Bémont, Saint-Paul-de-Varces;45.062153;5.631614;0.0;ARRET;27;
29/12/23 12:03:43;Inconnu, Saint-Paul-de-Varces;45.062138;5.631275;16.0;HAUT LE PIED;185;
29/12/23 12:04:12;Charrière Chaude, Saint-Paul-de-Varces;45.060677;5.630162;26.0;HAUT LE PIED;35;
29/12/23 12:04:17;Charrière Chaude, Saint-Paul-de-Varces;45.060398;5.629958;23.0;HAUT LE PIED;23;
29/12/23 12:04:21;Charrière Chaude, Saint-Paul-de-Varces;45.060257;5.629748;18.0;HAUT LE PIED;12;
29/12/23 12:04:34;Chemin des Gentianes, Saint-Paul-de-Varces;45.06031;5.629613;;MARCHE ARRIERE;9;
29/12/23 12:04:52;Chemin de Berlatier, Saint-Paul-de-Varces;45.060268;5.629713;0.0;MARCHE ARRIERE;3;
29/12/23 12:05:01;Charrière Chaude, Saint-Paul-de-Varces;45.060257;5.629751;;ARRET;27;
29/12/23 12:07:08;Charrière Chaude, Saint-Paul-de-Varces;45.060417;5.630015;17.0;HAUT LE PIED;25;
29/12/23 12:07:39;Charrière Chaude, Saint-Paul-de-Varces;45.060619;5.630153;16.0;HAUT LE PIED;37;
29/12/23 12:08:10;Charrière Chaude, Saint-Paul-de-Varces;45.060936;5.630302;13.0;HAUT LE PIED;8;
29/12/23 12:08:41;Charrière Chaude, Saint-Paul-de-Varces;45.061005;5.630328;0.0;ARRET;30;
29/12/23 12:09:25;Charrière Chaude, Saint-Paul-de-Varces;45.061249;5.630499;18.0;HAUT LE PIED;30;
29/12/23 12:09:55;Charrière Chaude, Saint-Paul-de-Varces;45.061485;5.63068;0.0;ARRET;26;
29/12/23 12:10:33;Charrière Chaude, Saint-Paul-de-Varces;45.061672;5.630883;15.0;HAUT LE PIED;17;
29/12/23 12:11:04;Charrière Chaude, Saint-Paul-de-Varces;45.061806;5.630998;0.0;ARRET;26;
29/12/23 12:11:18;Charrière Chaude, Saint-Paul-de-Varces;45.061993;5.631196;26.0;HAUT LE PIED;48;
29/12/23 12:11:49;Charrière Chaude, Saint-Paul-de-Varces;45.062355;5.631531;0.0;ARRET;27;
29/12/23 12:12:32;Charrière Chaude, Saint-Paul-de-Varces;45.062584;5.631653;22.0;HAUT LE PIED;36;
29/12/23 12:13:02;Charrière Chaude, Saint-Paul-de-Varces;45.062904;5.631752;21.0;HAUT LE PIED;50;
29/12/23 12:13:09;Charrière Chaude, Saint-Paul-de-Varces;45.063354;5.631766;30.0;HAUT LE PIED;40;
29/12/23 12:13:40;Charrière Chaude, Saint-Paul-de-Varces;45.063694;5.631936;0.0;ARRET;27;
29/12/23 12:14:21;Charrière Chaude, Saint-Paul-de-Varces;45.063931;5.631998;11.0;HAUT LE PIED;11;
29/12/23 12:14:51;Charrière Chaude, Saint-Paul-de-Varces;45.06403;5.632011;0.0;ARRET;30;
29/12/23 12:16:06;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064274;5.632171;9.0;HAUT LE PIED;82;
29/12/23 12:16:18;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064899;5.632718;23.0;HAUT LE PIED;57;
29/12/23 12:16:48;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065353;5.633062;26.0;HAUT LE PIED;23;
29/12/23 12:17:19;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065533;5.633198;0.0;ARRET;26;
29/12/23 12:17:43;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065735;5.633373;15.0;HAUT LE PIED;13;
29/12/23 12:18:14;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065849;5.633427;0.0;ARRET;28;
29/12/23 12:19:03;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066032;5.63367;6.0;HAUT LE PIED;110;
29/12/23 12:19:34;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066799;5.63455;0.0;ARRET;29;
29/12/23 12:20:03;Lourme, Saint-Paul-de-Varces;45.067017;5.634744;25.0;HAUT LE PIED;16;
29/12/23 12:20:06;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067139;5.634846;13.0;HAUT LE PIED;4;
29/12/23 12:20:09;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067162;5.634882;;MARCHE ARRIERE;18;
29/12/23 12:20:29;Impasse de Lourme, Saint-Paul-de-Varces;45.067078;5.634691;;ARRET;1;
29/12/23 12:20:36;Impasse de Lourme, Saint-Paul-de-Varces;45.067074;5.634697;0.0;ARRET;25;
29/12/23 12:21:54;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067211;5.634957;15.0;HAUT LE PIED;28;
29/12/23 12:22:25;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067448;5.635089;0.0;ARRET;25;
29/12/23 12:23:04;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067642;5.63526;26.0;HAUT LE PIED;127;
29/12/23 12:23:35;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.068558;5.636231;0.0;ARRET;27;
29/12/23 12:23:48;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.068768;5.636398;18.0;HAUT LE PIED;62;
29/12/23 12:24:01;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069191;5.636903;23.0;HAUT LE PIED;12;
29/12/23 12:24:31;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069271;5.637002;0.0;ARRET;27;
29/12/23 12:24:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069481;5.637177;25.0;HAUT LE PIED;56;
29/12/23 12:24:58;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069897;5.637588;9.0;HAUT LE PIED;4;
29/12/23 12:25:18;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069916;5.637635;;MARCHE ARRIERE;9;
29/12/23 12:25:29;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069862;5.637546;0.0;MARCHE ARRIERE;9;
29/12/23 12:25:44;Ongrie, Saint-Paul-de-Varces;45.069885;5.637432;;ARRET;38;
29/12/23 12:28:51;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070053;5.637846;6.0;HAUT LE PIED;31;
29/12/23 12:29:08;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070251;5.638128;26.0;HAUT LE PIED;44;
29/12/23 12:29:38;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070557;5.638476;6.0;HAUT LE PIED;26;
29/12/23 12:30:09;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070778;5.638579;6.0;HAUT LE PIED;29;
29/12/23 12:30:18;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071026;5.638703;19.0;HAUT LE PIED;8;
29/12/23 12:30:49;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071087;5.638757;0.0;ARRET;30;
29/12/23 12:30:58;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071278;5.639028;19.0;HAUT LE PIED;11;
29/12/23 12:31:28;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071354;5.639122;0.0;ARRET;27;
29/12/23 12:32:06;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071404;5.639461;11.0;HAUT LE PIED;11;
29/12/23 12:32:36;Inconnu, Saint-Paul-de-Varces;45.071415;5.639605;0.0;ARRET;30;
29/12/23 12:33:17;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07143;5.63998;7.0;HAUT LE PIED;19;
29/12/23 12:33:48;Inconnu, Saint-Paul-de-Varces;45.071514;5.640191;0.0;ARRET;28;
29/12/23 12:34:42;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071671;5.640467;12.0;HAUT LE PIED;12;
29/12/23 12:34:45;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07169;5.640611;12.0;HAUT LE PIED;8;
29/12/23 12:34:48;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071697;5.640715;10.0;HAUT LE PIED;9;
29/12/23 12:34:51;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.071758;5.640787;13.0;HAUT LE PIED;59;
29/12/23 12:35:21;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072262;5.641025;6.0;HAUT LE PIED;26;
29/12/23 12:35:38;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072456;5.641218;21.0;HAUT LE PIED;17;
29/12/23 12:35:41;Inconnu, Saint-Paul-de-Varces;45.072601;5.641282;18.0;HAUT LE PIED;20;
29/12/23 12:36:11;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072784;5.64131;0.0;ARRET;26;
29/12/23 12:36:36;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073009;5.641408;23.0;HAUT LE PIED;62;
29/12/23 12:36:45;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073551;5.641592;22.0;HAUT LE PIED;16;
29/12/23 12:36:48;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073696;5.641623;16.0;HAUT LE PIED;29;
29/12/23 12:37:02;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073898;5.641864;24.0;HAUT LE PIED;127;
29/12/23 12:37:18;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074574;5.643164;29.0;HAUT LE PIED;53;
29/12/23 12:37:25;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074825;5.643739;22.0;HAUT LE PIED;17;
29/12/23 12:37:28;Chemin des Ruines, Saint-Paul-de-Varces;45.074852;5.643956;17.0;HAUT LE PIED;25;
29/12/23 12:37:59;Chemin des Ruines, Saint-Paul-de-Varces;45.074783;5.644264;0.0;ARRET;0;
29/12/23 12:39:20;Chemin des Ruines, Saint-Paul-de-Varces;45.074783;5.644265;;MARCHE ARRIERE;27;
29/12/23 12:39:40;Chemin des Ruines, Saint-Paul-de-Varces;45.074844;5.643932;;ARRET;1;
29/12/23 12:39:42;Chemin des Ruines, Saint-Paul-de-Varces;45.074852;5.643938;6.0;HAUT LE PIED;10;
29/12/23 12:39:45;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074921;5.644013;11.0;HAUT LE PIED;28;
29/12/23 12:39:55;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.07513;5.644201;18.0;HAUT LE PIED;25;
29/12/23 12:39:59;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075256;5.644463;26.0;HAUT LE PIED;57;
29/12/23 12:40:07;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075428;5.64514;29.0;HAUT LE PIED;42;
29/12/23 12:40:12;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075447;5.645672;26.0;HAUT LE PIED;39;
29/12/23 12:40:17;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075455;5.646162;32.0;HAUT LE PIED;45;
29/12/23 12:40:23;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075562;5.646718;25.0;HAUT LE PIED;17;
29/12/23 12:40:26;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075485;5.646907;20.0;HAUT LE PIED;13;
29/12/23 12:40:29;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075367;5.646946;14.0;HAUT LE PIED;5;
29/12/23 12:40:59;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075321;5.646963;0.0;ARRET;28;
29/12/23 12:42:02;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075069;5.647009;12.0;HAUT LE PIED;97;
29/12/23 12:42:17;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074284;5.647556;20.0;HAUT LE PIED;23;
29/12/23 12:42:47;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074085;5.647645;0.0;ARRET;26;
29/12/23 12:43:42;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073875;5.647793;6.0;HAUT LE PIED;32;
29/12/23 12:44:09;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073631;5.648008;14.0;HAUT LE PIED;25;
29/12/23 12:44:40;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073452;5.647814;0.0;ARRET;29;
29/12/23 12:44:59;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073437;5.647449;22.0;HAUT LE PIED;33;
29/12/23 12:45:05;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073441;5.647028;11.0;HAUT LE PIED;33;
29/12/23 12:45:36;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073322;5.646644;0.0;ARRET;28;
29/12/23 12:46:13;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073235;5.646316;25.0;HAUT LE PIED;56;
29/12/23 12:46:22;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073044;5.645653;10.0;HAUT LE PIED;7;
29/12/23 12:46:25;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072987;5.645672;10.0;HAUT LE PIED;7;
29/12/23 12:46:28;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072968;5.645754;11.0;HAUT LE PIED;10;
29/12/23 12:46:31;Inconnu, Saint-Paul-de-Varces;45.073013;5.645868;14.0;HAUT LE PIED;18;
29/12/23 12:46:36;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073135;5.646011;18.0;HAUT LE PIED;93;
29/12/23 12:46:51;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073429;5.647115;11.0;HAUT LE PIED;105;
29/12/23 12:47:13;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07349;5.64845;22.0;HAUT LE PIED;25;
29/12/23 12:47:43;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073608;5.648725;6.0;HAUT LE PIED;15;
29/12/23 12:48:13;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073704;5.648867;0.0;ARRET;28;
29/12/23 12:48:49;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073853;5.649161;21.0;HAUT LE PIED;26;
29/12/23 12:48:53;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074024;5.649383;22.0;HAUT LE PIED;13;
29/12/23 12:48:56;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074108;5.6495;11.0;HAUT LE PIED;2;
29/12/23 12:49:26;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074104;5.64952;0.0;ARRET;28;
29/12/23 12:49:53;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074287;5.649759;22.0;HAUT LE PIED;15;
29/12/23 12:49:57;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074364;5.649911;8.0;HAUT LE PIED;21;
29/12/23 12:50:01;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074459;5.650148;26.0;HAUT LE PIED;80;
29/12/23 12:50:31;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074833;5.651014;0.0;ARRET;28;
29/12/23 12:50:45;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07497;5.651309;21.0;HAUT LE PIED;18;
29/12/23 12:50:48;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075047;5.651515;21.0;HAUT LE PIED;19;
