Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:52:54;Avenue de la Plaine Fleurie, Meylan;45.204224;5.759696;;COLLECTE;1;
23/11/23 05:53:05;Avenue de la Plaine Fleurie, Meylan;45.204216;5.759711;;COLLECTE;0;
23/11/23 05:53:05;Avenue de la Plaine Fleurie, Meylan;45.204216;5.759711;;COLLECTE;0;
23/11/23 05:53:05;Avenue de la Plaine Fleurie, Meylan;45.204216;5.759711;;ARRET;0;
23/11/23 05:53:09;Avenue de la Plaine Fleurie, Meylan;45.20422;5.75971;0.0;ARRET;1;
23/11/23 05:53:10;Avenue de la Plaine Fleurie, Meylan;45.204212;5.759717;;ARRET;42;
23/11/23 05:53:21;Rue de la Grange, Meylan;45.203922;5.760051;11.0;HAUT LE PIED;11;
23/11/23 05:53:24;Rue de la Grange, Meylan;45.203857;5.75995;13.0;HAUT LE PIED;82;
23/11/23 05:53:40;Rue de la Grange, Meylan;45.20335;5.759192;;ARRET;3;
23/11/23 05:53:48;Rue de la Grange, Meylan;45.203323;5.759172;;ARRET;0;
23/11/23 05:53:48;Rue de la Grange, Meylan;45.203323;5.759172;;COLLECTE;0;
23/11/23 05:53:48;Rue de la Grange, Meylan;45.203323;5.759172;;COLLECTE;1;
23/11/23 05:53:55;Rue de la Grange, Meylan;45.203323;5.75918;0.0;COLLECTE;0;
23/11/23 05:53:58;Rue de la Grange, Meylan;45.203323;5.75918;;COLLECTE;0;
23/11/23 05:53:58;Rue de la Grange, Meylan;45.203323;5.75918;;COLLECTE;0;
23/11/23 05:53:58;Rue de la Grange, Meylan;45.203323;5.75918;;ARRET;26;
23/11/23 05:54:12;Rue de la Grange, Meylan;45.203144;5.75897;18.0;HAUT LE PIED;47;
23/11/23 05:54:22;Rue de la Grange, Meylan;45.202873;5.758517;14.0;HAUT LE PIED;11;
23/11/23 05:54:25;Rue de la Grange, Meylan;45.202801;5.758413;11.0;HAUT LE PIED;10;
23/11/23 05:54:28;Rue de la Grange, Meylan;45.20274;5.758502;14.0;HAUT LE PIED;12;
23/11/23 05:54:31;Rue de la Grange, Meylan;45.202801;5.758626;8.0;HAUT LE PIED;11;
23/11/23 05:54:35;Rue de la Grange, Meylan;45.202888;5.758697;11.0;HAUT LE PIED;10;
23/11/23 05:54:38;Rue de la Grange, Meylan;45.20298;5.758721;15.0;HAUT LE PIED;64;
23/11/23 05:54:59;Rue de la Grange, Meylan;45.203342;5.759354;;COLLECTE;0;
23/11/23 05:54:59;Rue de la Grange, Meylan;45.203342;5.759354;;COLLECTE;0;
23/11/23 05:54:59;Rue de la Grange, Meylan;45.203342;5.759354;;COLLECTE;1;
23/11/23 05:55:08;Rue de la Grange, Meylan;45.20335;5.759363;0.0;COLLECTE;0;
23/11/23 05:55:09;Rue de la Grange, Meylan;45.20335;5.759363;;COLLECTE;0;
23/11/23 05:55:09;Rue de la Grange, Meylan;45.20335;5.759363;;COLLECTE;0;
23/11/23 05:55:09;Rue de la Grange, Meylan;45.20335;5.759363;;ARRET;0;
23/11/23 05:55:15;Rue de la Grange, Meylan;45.20335;5.759363;;COLLECTE;0;
23/11/23 05:55:15;Rue de la Grange, Meylan;45.20335;5.759363;;COLLECTE;0;
23/11/23 05:55:15;Rue de la Grange, Meylan;45.20335;5.759363;;COLLECTE;0;
23/11/23 05:55:23;Rue de la Grange, Meylan;45.20335;5.759362;;COLLECTE;0;
23/11/23 05:55:23;Rue de la Grange, Meylan;45.20335;5.759362;;COLLECTE;0;
23/11/23 05:55:23;Rue de la Grange, Meylan;45.20335;5.759362;;ARRET;1;
23/11/23 05:55:29;Rue de la Grange, Meylan;45.203354;5.759367;;ARRET;29;
23/11/23 05:55:36;Rue de la Grange, Meylan;45.203541;5.759624;20.0;HAUT LE PIED;61;
23/11/23 05:55:48;Avenue de la Plaine Fleurie, Meylan;45.203926;5.760172;9.0;HAUT LE PIED;10;
23/11/23 05:55:51;Avenue de la Plaine Fleurie, Meylan;45.203846;5.760243;14.0;HAUT LE PIED;13;
23/11/23 05:55:54;Avenue de la Plaine Fleurie, Meylan;45.203751;5.76035;23.0;HAUT LE PIED;90;
23/11/23 05:56:25;Avenue de la Plaine Fleurie, Meylan;45.203133;5.761081;0.0;ARRET;26;
23/11/23 05:56:36;Avenue de Verdun, Meylan;45.202911;5.761189;18.0;HAUT LE PIED;17;
23/11/23 05:56:39;Plaine Fleurie, Meylan;45.202805;5.761037;22.0;HAUT LE PIED;39;
23/11/23 05:56:45;Boulevard de la Chantourne, Meylan;45.202576;5.760664;14.0;HAUT LE PIED;11;
23/11/23 05:56:49;Inconnu, Meylan;45.202583;5.760523;12.0;HAUT LE PIED;7;
23/11/23 05:56:53;Inconnu, Meylan;45.202534;5.760459;;ARRET;2;
23/11/23 05:57:13;Boulevard de la Chantourne, La Tronche;45.202515;5.76045;;COLLECTE;0;
23/11/23 05:57:13;Boulevard de la Chantourne, La Tronche;45.202515;5.76045;;COLLECTE;0;
23/11/23 05:57:13;Boulevard de la Chantourne, La Tronche;45.202515;5.76045;;COLLECTE;0;
23/11/23 05:57:19;Boulevard de la Chantourne, La Tronche;45.202515;5.760449;0.0;COLLECTE;0;
23/11/23 05:57:31;Boulevard de la Chantourne, La Tronche;45.202515;5.760449;;COLLECTE;0;
23/11/23 05:57:31;Boulevard de la Chantourne, La Tronche;45.202515;5.760449;;COLLECTE;0;
23/11/23 05:57:31;Boulevard de la Chantourne, La Tronche;45.202515;5.760449;;ARRET;0;
23/11/23 05:57:38;Boulevard de la Chantourne, La Tronche;45.202515;5.76045;;COLLECTE;0;
23/11/23 05:57:38;Boulevard de la Chantourne, La Tronche;45.202515;5.76045;;COLLECTE;0;
23/11/23 05:57:38;Boulevard de la Chantourne, La Tronche;45.202515;5.76045;;COLLECTE;0;
23/11/23 05:58:10;Boulevard de la Chantourne, La Tronche;45.202515;5.760449;;COLLECTE;0;
23/11/23 05:58:10;Boulevard de la Chantourne, La Tronche;45.202515;5.760449;;COLLECTE;0;
23/11/23 05:58:10;Boulevard de la Chantourne, La Tronche;45.202515;5.760449;;ARRET;0;
23/11/23 05:58:17;Boulevard de la Chantourne, La Tronche;45.202515;5.760449;;COLLECTE;0;
23/11/23 05:58:17;Boulevard de la Chantourne, La Tronche;45.202515;5.760449;;COLLECTE;0;
23/11/23 05:58:17;Boulevard de la Chantourne, La Tronche;45.202515;5.760449;;COLLECTE;0;
23/11/23 05:58:35;Boulevard de la Chantourne, La Tronche;45.202515;5.760448;;COLLECTE;0;
23/11/23 05:58:35;Boulevard de la Chantourne, La Tronche;45.202515;5.760448;;COLLECTE;0;
23/11/23 05:58:35;Boulevard de la Chantourne, La Tronche;45.202515;5.760448;;ARRET;0;
23/11/23 05:58:44;Boulevard de la Chantourne, La Tronche;45.202511;5.760448;;COLLECTE;0;
23/11/23 05:58:44;Boulevard de la Chantourne, La Tronche;45.202511;5.760448;;COLLECTE;0;
23/11/23 05:58:44;Boulevard de la Chantourne, La Tronche;45.202511;5.760448;;COLLECTE;0;
23/11/23 05:59:04;Boulevard de la Chantourne, La Tronche;45.202515;5.760449;;COLLECTE;0;
23/11/23 05:59:04;Boulevard de la Chantourne, La Tronche;45.202515;5.760449;;COLLECTE;0;
23/11/23 05:59:04;Boulevard de la Chantourne, La Tronche;45.202515;5.760449;;ARRET;12;
23/11/23 05:59:52;Boulevard de la Chantourne, La Tronche;45.202419;5.760372;;COLLECTE;0;
23/11/23 05:59:52;Boulevard de la Chantourne, La Tronche;45.202419;5.760372;;COLLECTE;0;
23/11/23 05:59:52;Boulevard de la Chantourne, La Tronche;45.202419;5.760372;;COLLECTE;0;
23/11/23 06:00:02;Boulevard de la Chantourne, La Tronche;45.202419;5.760371;;COLLECTE;0;
23/11/23 06:00:02;Boulevard de la Chantourne, La Tronche;45.202419;5.760371;;COLLECTE;0;
23/11/23 06:00:02;Boulevard de la Chantourne, La Tronche;45.202419;5.760371;;ARRET;0;
23/11/23 06:00:08;Boulevard de la Chantourne, La Tronche;45.202419;5.760371;;COLLECTE;0;
23/11/23 06:00:08;Boulevard de la Chantourne, La Tronche;45.202419;5.760371;;COLLECTE;0;
23/11/23 06:00:08;Boulevard de la Chantourne, La Tronche;45.202419;5.760371;;COLLECTE;0;
23/11/23 06:00:17;Boulevard de la Chantourne, La Tronche;45.202419;5.760371;;COLLECTE;0;
23/11/23 06:00:17;Boulevard de la Chantourne, La Tronche;45.202419;5.760371;;COLLECTE;0;
23/11/23 06:00:17;Boulevard de la Chantourne, La Tronche;45.202419;5.760371;;ARRET;0;
23/11/23 06:00:22;Boulevard de la Chantourne, La Tronche;45.202419;5.76037;;COLLECTE;0;
23/11/23 06:00:22;Boulevard de la Chantourne, La Tronche;45.202419;5.76037;;COLLECTE;0;
23/11/23 06:00:22;Boulevard de la Chantourne, La Tronche;45.202419;5.76037;;COLLECTE;0;
23/11/23 06:00:34;Boulevard de la Chantourne, La Tronche;45.202419;5.76037;;COLLECTE;0;
23/11/23 06:00:34;Boulevard de la Chantourne, La Tronche;45.202419;5.76037;;COLLECTE;0;
23/11/23 06:00:34;Boulevard de la Chantourne, La Tronche;45.202419;5.76037;;ARRET;0;
23/11/23 06:00:39;Boulevard de la Chantourne, La Tronche;45.202419;5.760369;;COLLECTE;0;
23/11/23 06:00:39;Boulevard de la Chantourne, La Tronche;45.202419;5.760369;;COLLECTE;0;
23/11/23 06:00:39;Boulevard de la Chantourne, La Tronche;45.202419;5.760369;;COLLECTE;0;
23/11/23 06:00:52;Boulevard de la Chantourne, La Tronche;45.202419;5.76037;;COLLECTE;0;
23/11/23 06:00:52;Boulevard de la Chantourne, La Tronche;45.202419;5.76037;;COLLECTE;0;
23/11/23 06:00:52;Boulevard de la Chantourne, La Tronche;45.202419;5.76037;;ARRET;65;
23/11/23 06:01:31;Boulevard de la Chantourne, La Tronche;45.201992;5.759807;32.0;HAUT LE PIED;148;
23/11/23 06:01:45;Boulevard de la Chantourne, La Tronche;45.201069;5.758444;32.0;HAUT LE PIED;170;
23/11/23 06:01:59;Boulevard de la Chantourne, La Tronche;45.200146;5.756716;55.0;HAUT LE PIED;128;
23/11/23 06:02:10;Rue du Doyen Gosse, La Tronche;45.199249;5.755685;8.0;HAUT LE PIED;9;
23/11/23 06:02:13;Pascal, La Tronche;45.199261;5.755568;12.0;HAUT LE PIED;14;
23/11/23 06:02:16;Rue du Doyen Gosse, La Tronche;45.199356;5.755444;19.0;HAUT LE PIED;20;
23/11/23 06:02:19;Rue du Doyen Gosse, La Tronche;45.199482;5.755256;29.0;HAUT LE PIED;91;
23/11/23 06:02:30;Rue Blaise Pascal, La Tronche;45.200039;5.754405;16.0;HAUT LE PIED;73;
23/11/23 06:02:42;Rue du Doyen Gosse, La Tronche;45.20055;5.753817;11.0;HAUT LE PIED;10;
23/11/23 06:02:45;Rue du Taillefer, La Tronche;45.2005;5.753715;14.0;HAUT LE PIED;117;
23/11/23 06:03:15;Place du Charmeyran, La Tronche;45.199585;5.752987;4.0;ARRET;3;
23/11/23 06:03:24;Rue du Taillefer, La Tronche;45.199566;5.752965;;ARRET;0;
23/11/23 06:03:24;Rue du Taillefer, La Tronche;45.199566;5.752965;;COLLECTE;1;
23/11/23 06:03:32;Rue du Taillefer, La Tronche;45.199562;5.75296;;COLLECTE;0;
23/11/23 06:03:32;Rue du Taillefer, La Tronche;45.199562;5.75296;;ARRET;15;
23/11/23 06:03:54;Rue du Taillefer, La Tronche;45.199455;5.752846;;COLLECTE;1;
23/11/23 06:04:01;Rue du Taillefer, La Tronche;45.199463;5.75285;;ARRET;10;
23/11/23 06:04:15;Rue du Taillefer, La Tronche;45.199409;5.752753;12.0;HAUT LE PIED;11;
23/11/23 06:04:18;Place du Charmeyran, La Tronche;45.199368;5.752629;12.0;HAUT LE PIED;10;
23/11/23 06:04:21;Rue du Taillefer, La Tronche;45.199295;5.752553;12.0;HAUT LE PIED;9;
23/11/23 06:04:26;Place du Charmeyran, La Tronche;45.199234;5.752624;;ARRET;0;
23/11/23 06:04:26;Place du Charmeyran, La Tronche;45.199234;5.752624;;MARCHE ARRIERE;3;
23/11/23 06:04:37;Place du Charmeyran, La Tronche;45.199257;5.752643;;MARCHE ARRIERE;0;
23/11/23 06:04:37;Place du Charmeyran, La Tronche;45.199257;5.752643;;ARRET;1;
23/11/23 06:04:41;Rue du Taillefer, La Tronche;45.199265;5.752645;;COLLECTE;0;
23/11/23 06:04:41;Rue du Taillefer, La Tronche;45.199265;5.752645;;COLLECTE;0;
23/11/23 06:04:41;Rue du Taillefer, La Tronche;45.199265;5.752645;;COLLECTE;1;
23/11/23 06:04:51;Rue du Taillefer, La Tronche;45.199272;5.752647;;COLLECTE;0;
23/11/23 06:04:51;Rue du Taillefer, La Tronche;45.199272;5.752647;;COLLECTE;0;
23/11/23 06:04:51;Rue du Taillefer, La Tronche;45.199272;5.752647;;ARRET;0;
23/11/23 06:04:52;Rue du Taillefer, La Tronche;45.199272;5.752647;0.0;ARRET;0;
23/11/23 06:05:07;Rue du Taillefer, La Tronche;45.199272;5.752647;;COLLECTE;0;
23/11/23 06:05:07;Rue du Taillefer, La Tronche;45.199272;5.752647;;COLLECTE;0;
23/11/23 06:05:07;Rue du Taillefer, La Tronche;45.199272;5.752647;;COLLECTE;0;
23/11/23 06:05:18;Rue du Taillefer, La Tronche;45.199272;5.752647;;COLLECTE;0;
23/11/23 06:05:18;Rue du Taillefer, La Tronche;45.199272;5.752647;;COLLECTE;0;
23/11/23 06:05:18;Rue du Taillefer, La Tronche;45.199272;5.752647;;ARRET;0;
23/11/23 06:05:25;Rue du Taillefer, La Tronche;45.199272;5.752647;;ARRET;30;
23/11/23 06:05:36;Rue Maurice Thivaud, La Tronche;45.199059;5.752883;21.0;HAUT LE PIED;22;
23/11/23 06:05:43;Rue Maurice Thivaud, La Tronche;45.198921;5.753088;;ARRET;2;
23/11/23 06:05:56;Rue Maurice Thivaud, La Tronche;45.198902;5.753095;;COLLECTE;0;
23/11/23 06:05:56;Rue Maurice Thivaud, La Tronche;45.198902;5.753095;;COLLECTE;0;
23/11/23 06:05:56;Rue Maurice Thivaud, La Tronche;45.198902;5.753095;;COLLECTE;0;
23/11/23 06:06:03;Rue Maurice Thivaud, La Tronche;45.198902;5.753096;;COLLECTE;0;
23/11/23 06:06:03;Rue Maurice Thivaud, La Tronche;45.198902;5.753096;;COLLECTE;0;
23/11/23 06:06:03;Rue Maurice Thivaud, La Tronche;45.198902;5.753096;;ARRET;0;
23/11/23 06:06:07;Rue Maurice Thivaud, La Tronche;45.198902;5.753096;0.0;ARRET;6;
23/11/23 06:06:20;Rue Maurice Thivaud, La Tronche;45.198864;5.753156;;ARRET;0;
23/11/23 06:06:20;Rue Maurice Thivaud, La Tronche;45.198864;5.753156;;COLLECTE;0;
23/11/23 06:06:28;Rue Maurice Thivaud, La Tronche;45.198868;5.753154;;COLLECTE;0;
23/11/23 06:06:28;Rue Maurice Thivaud, La Tronche;45.198868;5.753154;;ARRET;0;
23/11/23 06:06:33;Rue Maurice Thivaud, La Tronche;45.198868;5.753152;;ARRET;21;
23/11/23 06:06:41;Rue Maurice Thivaud, La Tronche;45.198872;5.753417;17.0;HAUT LE PIED;18;
23/11/23 06:06:44;Rue Maurice Thivaud, La Tronche;45.19902;5.753514;20.0;HAUT LE PIED;16;
23/11/23 06:06:47;Rue Maurice Thivaud, La Tronche;45.199146;5.753618;15.0;HAUT LE PIED;39;
23/11/23 06:06:57;Rue Maurice Thivaud, La Tronche;45.199451;5.75386;;ARRET;0;
23/11/23 06:07:03;Rue Maurice Thivaud, La Tronche;45.199451;5.753862;;COLLECTE;1;
23/11/23 06:07:10;Rue Maurice Thivaud, La Tronche;45.199451;5.753853;;ARRET;0;
23/11/23 06:07:17;Rue Maurice Thivaud, La Tronche;45.199451;5.753853;0.0;ARRET;0;
23/11/23 06:07:18;Rue Maurice Thivaud, La Tronche;45.199451;5.753853;;ARRET;29;
23/11/23 06:07:27;Rue Maurice Thivaud, La Tronche;45.199684;5.754022;20.0;HAUT LE PIED;54;
23/11/23 06:07:38;Rue du Doyen Gosse, La Tronche;45.200127;5.754301;10.0;HAUT LE PIED;13;
23/11/23 06:07:41;Rue du Doyen Gosse, La Tronche;45.20023;5.754232;17.0;HAUT LE PIED;159;
23/11/23 06:08:04;Doyen Gosse, La Tronche;45.201385;5.753042;29.0;HAUT LE PIED;54;
23/11/23 06:08:13;Rue du Doyen Gosse, La Tronche;45.201778;5.752645;16.0;HAUT LE PIED;14;
23/11/23 06:08:16;Rue du Vercors, La Tronche;45.201778;5.752469;18.0;HAUT LE PIED;56;
23/11/23 06:08:28;Rue du Vercors, La Tronche;45.201416;5.751966;;ARRET;4;
23/11/23 06:08:37;Rue du Vercors, La Tronche;45.201397;5.752011;;ARRET;0;
23/11/23 06:08:37;Rue du Vercors, La Tronche;45.201397;5.752011;;COLLECTE;2;
23/11/23 06:08:44;Rue du Vercors, La Tronche;45.201401;5.75203;;COLLECTE;0;
23/11/23 06:08:44;Rue du Vercors, La Tronche;45.201401;5.75203;;ARRET;0;
23/11/23 06:08:47;Rue du Vercors, La Tronche;45.201401;5.75203;0.0;ARRET;1;
23/11/23 06:08:49;Rue du Vercors, La Tronche;45.201393;5.75202;;ARRET;26;
23/11/23 06:08:59;Rue du Vercors, La Tronche;45.201225;5.751784;;ARRET;2;
23/11/23 06:09:06;Inconnu, La Tronche;45.201229;5.751755;;ARRET;0;
23/11/23 06:09:06;Inconnu, La Tronche;45.201229;5.751755;;COLLECTE;0;
23/11/23 06:09:14;Inconnu, La Tronche;45.201233;5.751757;;COLLECTE;0;
23/11/23 06:09:14;Inconnu, La Tronche;45.201233;5.751757;;ARRET;0;
23/11/23 06:09:20;Inconnu, La Tronche;45.201233;5.751756;;ARRET;2;
23/11/23 06:09:21;Inconnu, La Tronche;45.201218;5.75174;8.0;HAUT LE PIED;41;
23/11/23 06:09:33;Rue du Vercors, La Tronche;45.200943;5.751391;;ARRET;3;
23/11/23 06:09:52;Rue du Vercors, La Tronche;45.200924;5.751409;0.0;ARRET;0;
23/11/23 06:09:54;Rue du Vercors, La Tronche;45.200924;5.751409;;COLLECTE;0;
23/11/23 06:09:54;Rue du Vercors, La Tronche;45.200924;5.751409;;COLLECTE;0;
23/11/23 06:09:54;Rue du Vercors, La Tronche;45.200924;5.751409;;COLLECTE;0;
23/11/23 06:10:05;Rue du Vercors, La Tronche;45.200924;5.751408;;COLLECTE;0;
23/11/23 06:10:05;Rue du Vercors, La Tronche;45.200924;5.751408;;COLLECTE;0;
23/11/23 06:10:05;Rue du Vercors, La Tronche;45.200924;5.751408;;ARRET;30;
23/11/23 06:10:22;Rue du Vercors, La Tronche;45.200729;5.751141;20.0;HAUT LE PIED;75;
23/11/23 06:10:53;Rue du Vercors, La Tronche;45.200256;5.750467;8.0;HAUT LE PIED;51;
23/11/23 06:11:03;Avenue du Grand Sablon, La Tronche;45.199875;5.750109;16.0;HAUT LE PIED;13;
23/11/23 06:11:06;Avenue de l'Obiou, La Tronche;45.199764;5.750141;18.0;HAUT LE PIED;190;
23/11/23 06:11:28;Avenue de l'Obiou, La Tronche;45.198456;5.7517;41.0;HAUT LE PIED;136;
23/11/23 06:11:42;Avenue de l'Obiou, La Tronche;45.197533;5.752833;19.0;HAUT LE PIED;16;
23/11/23 06:11:47;Avenue de l'Obiou, La Tronche;45.197388;5.752846;10.0;HAUT LE PIED;12;
23/11/23 06:11:50;Boulevard de la Chantourne, La Tronche;45.197315;5.752738;15.0;HAUT LE PIED;68;
23/11/23 06:12:01;Inconnu, La Tronche;45.197121;5.75192;12.0;HAUT LE PIED;11;
23/11/23 06:12:31;Inconnu, La Tronche;45.197109;5.751784;;COLLECTE;0;
23/11/23 06:12:31;Inconnu, La Tronche;45.197109;5.751784;;COLLECTE;0;
23/11/23 06:12:31;Inconnu, La Tronche;45.197109;5.751784;;COLLECTE;0;
23/11/23 06:12:32;Inconnu, La Tronche;45.197109;5.751783;0.0;COLLECTE;0;
23/11/23 06:12:47;Inconnu, La Tronche;45.197109;5.751781;;COLLECTE;0;
23/11/23 06:12:47;Inconnu, La Tronche;45.197109;5.751781;;COLLECTE;0;
23/11/23 06:12:47;Inconnu, La Tronche;45.197109;5.751781;;ARRET;0;
23/11/23 06:12:57;Inconnu, La Tronche;45.197109;5.75178;;COLLECTE;0;
23/11/23 06:12:57;Inconnu, La Tronche;45.197109;5.75178;;COLLECTE;0;
23/11/23 06:12:57;Inconnu, La Tronche;45.197109;5.75178;;COLLECTE;0;
23/11/23 06:13:04;Inconnu, La Tronche;45.197109;5.75178;;COLLECTE;0;
23/11/23 06:13:04;Inconnu, La Tronche;45.197109;5.75178;;COLLECTE;0;
23/11/23 06:13:04;Inconnu, La Tronche;45.197109;5.75178;;ARRET;0;
23/11/23 06:13:20;Inconnu, La Tronche;45.197109;5.751779;;ARRET;0;
23/11/23 06:13:20;Inconnu, La Tronche;45.197109;5.751779;;COLLECTE;0;
23/11/23 06:13:27;Inconnu, La Tronche;45.197109;5.751778;;COLLECTE;0;
23/11/23 06:13:27;Inconnu, La Tronche;45.197109;5.751778;;ARRET;0;
23/11/23 06:13:47;Inconnu, La Tronche;45.197109;5.751775;;ARRET;29;
23/11/23 06:14:11;Chemin des Grenouilles, La Tronche;45.197006;5.751437;19.0;HAUT LE PIED;24;
23/11/23 06:14:17;Boulevard de la Chantourne, La Tronche;45.196938;5.751142;;ARRET;4;
23/11/23 06:14:37;Boulevard de la Chantourne, La Tronche;45.196903;5.751119;;COLLECTE;0;
23/11/23 06:14:37;Boulevard de la Chantourne, La Tronche;45.196903;5.751119;;COLLECTE;0;
23/11/23 06:14:37;Boulevard de la Chantourne, La Tronche;45.196903;5.751119;;COLLECTE;0;
23/11/23 06:14:41;Boulevard de la Chantourne, La Tronche;45.196903;5.751119;0.0;COLLECTE;0;
23/11/23 06:14:45;Boulevard de la Chantourne, La Tronche;45.196903;5.751118;;COLLECTE;0;
23/11/23 06:14:45;Boulevard de la Chantourne, La Tronche;45.196903;5.751118;;COLLECTE;0;
23/11/23 06:14:45;Boulevard de la Chantourne, La Tronche;45.196903;5.751118;;ARRET;27;
23/11/23 06:15:21;Boulevard de la Chantourne, La Tronche;45.196869;5.750783;24.0;HAUT LE PIED;121;
23/11/23 06:15:35;Boulevard de la Chantourne, La Tronche;45.196861;5.749235;36.0;HAUT LE PIED;34;
23/11/23 06:15:40;Boulevard de la Chantourne, La Tronche;45.196922;5.748812;11.0;HAUT LE PIED;12;
23/11/23 06:15:43;Inconnu, La Tronche;45.197021;5.748769;17.0;HAUT LE PIED;17;
23/11/23 06:15:46;Avenue du Grand Sablon, La Tronche;45.19717;5.74881;21.0;HAUT LE PIED;90;
23/11/23 06:15:56;Avenue du Grand Sablon, La Tronche;45.197906;5.749277;39.0;HAUT LE PIED;64;
23/11/23 06:16:26;Avenue du Grand Sablon, La Tronche;45.198471;5.749395;0.0;ARRET;1;
23/11/23 06:16:33;Inconnu, La Tronche;45.198467;5.749413;;COLLECTE;0;
23/11/23 06:16:33;Inconnu, La Tronche;45.198467;5.749413;;COLLECTE;0;
23/11/23 06:16:33;Inconnu, La Tronche;45.198467;5.749413;;COLLECTE;0;
23/11/23 06:16:44;Inconnu, La Tronche;45.198467;5.749416;;COLLECTE;0;
23/11/23 06:16:44;Inconnu, La Tronche;45.198467;5.749416;;COLLECTE;0;
23/11/23 06:16:44;Inconnu, La Tronche;45.198467;5.749416;;ARRET;0;
23/11/23 06:16:59;Inconnu, La Tronche;45.198467;5.749415;;COLLECTE;0;
23/11/23 06:16:59;Inconnu, La Tronche;45.198467;5.749415;;COLLECTE;0;
23/11/23 06:16:59;Inconnu, La Tronche;45.198467;5.749415;;COLLECTE;0;
23/11/23 06:17:09;Inconnu, La Tronche;45.198467;5.749415;;COLLECTE;0;
23/11/23 06:17:10;Inconnu, La Tronche;45.198467;5.749415;;COLLECTE;0;
23/11/23 06:17:10;Inconnu, La Tronche;45.198467;5.749415;;ARRET;29;
23/11/23 06:17:27;Avenue du Grand Sablon, La Tronche;45.198723;5.749351;18.0;HAUT LE PIED;28;
23/11/23 06:17:58;Avenue du Grand Sablon, La Tronche;45.198975;5.749353;0.0;ARRET;28;
23/11/23 06:18:13;Avenue du Grand Sablon, La Tronche;45.199226;5.749405;18.0;HAUT LE PIED;17;
23/11/23 06:18:16;Avenue du Grand Sablon, La Tronche;45.199352;5.74952;19.0;HAUT LE PIED;19;
23/11/23 06:18:19;Avenue du Grand Sablon, La Tronche;45.199467;5.749693;25.0;HAUT LE PIED;21;
23/11/23 06:18:23;Avenue du Grand Sablon, La Tronche;45.199585;5.749909;13.0;HAUT LE PIED;7;
23/11/23 06:18:54;Avenue du Grand Sablon, La Tronche;45.199631;5.749968;0.0;ARRET;34;
23/11/23 06:19:02;Rue du Vercors, La Tronche;45.19989;5.750198;20.0;HAUT LE PIED;129;
23/11/23 06:19:18;Rue du Vercors, La Tronche;45.200783;5.751256;33.0;HAUT LE PIED;150;
23/11/23 06:19:38;Rue du Doyen Gosse, La Tronche;45.201782;5.752546;14.0;HAUT LE PIED;13;
23/11/23 06:19:41;Rue du Doyen Gosse, La Tronche;45.201897;5.752542;18.0;HAUT LE PIED;30;
23/11/23 06:19:48;Rue Jean de la Fontaine, La Tronche;45.202129;5.752353;17.0;HAUT LE PIED;12;
23/11/23 06:19:51;Inconnu, La Tronche;45.202206;5.752461;12.0;HAUT LE PIED;16;
23/11/23 06:19:55;Rue Jean de la Fontaine, La Tronche;45.202282;5.75263;11.0;HAUT LE PIED;17;
23/11/23 06:20:26;Rue Jean de la Fontaine, La Tronche;45.202328;5.752832;0.0;ARRET;0;
23/11/23 06:20:28;Rue Jean de la Fontaine, La Tronche;45.202328;5.752832;;ARRET;0;
23/11/23 06:20:28;Rue Jean de la Fontaine, La Tronche;45.202328;5.752832;;COLLECTE;0;
23/11/23 06:20:28;Rue Jean de la Fontaine, La Tronche;45.202328;5.752832;;COLLECTE;0;
23/11/23 06:20:36;Rue Jean de la Fontaine, La Tronche;45.202328;5.752832;;COLLECTE;0;
23/11/23 06:20:36;Rue Jean de la Fontaine, La Tronche;45.202328;5.752832;;COLLECTE;0;
23/11/23 06:20:36;Rue Jean de la Fontaine, La Tronche;45.202328;5.752832;;ARRET;20;
23/11/23 06:21:05;Rue Jean de la Fontaine, La Tronche;45.202461;5.753006;;ARRET;0;
23/11/23 06:21:05;Rue Jean de la Fontaine, La Tronche;45.202461;5.753006;;COLLECTE;1;
23/11/23 06:21:18;Rue Jean de la Fontaine, La Tronche;45.202461;5.752998;;COLLECTE;0;
23/11/23 06:21:18;Rue Jean de la Fontaine, La Tronche;45.202461;5.752998;;ARRET;6;
23/11/23 06:21:27;Rue Jean de la Fontaine, La Tronche;45.202488;5.753057;8.0;HAUT LE PIED;11;
23/11/23 06:21:37;Rue Jean de la Fontaine, La Tronche;45.202511;5.753197;;ARRET;0;
23/11/23 06:21:37;Rue Jean de la Fontaine, La Tronche;45.202511;5.753197;;COLLECTE;3;
23/11/23 06:21:44;Rue Jean de la Fontaine, La Tronche;45.202499;5.753228;;COLLECTE;0;
23/11/23 06:21:44;Rue Jean de la Fontaine, La Tronche;45.202499;5.753228;;ARRET;18;
23/11/23 06:21:57;Rue Jean de la Fontaine, La Tronche;45.202568;5.753429;12.0;HAUT LE PIED;9;
23/11/23 06:22:28;Rue Jean de la Fontaine, La Tronche;45.202644;5.753458;0.0;ARRET;0;
23/11/23 06:23:18;Rue Jean de la Fontaine, La Tronche;45.202644;5.753458;;COLLECTE;0;
23/11/23 06:23:18;Rue Jean de la Fontaine, La Tronche;45.202644;5.753458;;COLLECTE;0;
