Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:36:58;Avenue de Verdun, La Tronche;45.190643;5.744062;40.0;HAUT LE PIED;433;
12/12/23 09:37:28;Avenue de Verdun, La Tronche;45.19334;5.748041;65.0;HAUT LE PIED;643;
12/12/23 09:37:58;Avenue de Verdun, La Tronche;45.197411;5.753868;79.0;HAUT LE PIED;431;
12/12/23 09:38:21;Avenue de Verdun, La Tronche;45.199993;5.757969;39.0;HAUT LE PIED;95;
12/12/23 09:38:37;Chemin de la Tuilerie, La Tronche;45.200378;5.759048;21.0;HAUT LE PIED;18;
12/12/23 09:38:40;Chemin de la Tuilerie, La Tronche;45.200294;5.759243;26.0;HAUT LE PIED;126;
12/12/23 09:38:56;Chemin de la Tuilerie, La Tronche;45.199432;5.760285;28.0;HAUT LE PIED;142;
12/12/23 09:39:13;Chemin de la Tuilerie, La Tronche;45.198269;5.761045;15.0;HAUT LE PIED;10;
12/12/23 09:39:17;Chemin de la Tuilerie, La Tronche;45.198193;5.76098;10.0;HAUT LE PIED;10;
12/12/23 09:39:19;Inconnu, La Tronche;45.198212;5.760851;16.0;HAUT LE PIED;16;
12/12/23 09:39:23;Inconnu, La Tronche;45.198341;5.760768;21.0;HAUT LE PIED;20;
12/12/23 09:39:26;Inconnu, La Tronche;45.198513;5.760698;18.0;HAUT LE PIED;21;
12/12/23 09:39:31;Inconnu, La Tronche;45.198692;5.760609;13.0;HAUT LE PIED;29;
12/12/23 09:39:52;Inconnu, La Tronche;45.198914;5.760427;10.0;HAUT LE PIED;30;
12/12/23 09:40:08;Inconnu, La Tronche;45.199146;5.760231;8.0;HAUT LE PIED;35;
12/12/23 09:40:38;Inconnu, La Tronche;45.199368;5.759911;0.0;ARRET;30;
12/12/23 09:41:15;Inconnu, La Tronche;45.199322;5.759534;21.0;HAUT LE PIED;87;
12/12/23 09:41:28;Chemin de la Tuilerie, La Tronche;45.199051;5.758488;9.0;HAUT LE PIED;42;
12/12/23 09:42:00;Chemin de la Tuilerie, La Tronche;45.198959;5.757964;0.0;ARRET;28;
12/12/23 09:42:49;Inconnu, La Tronche;45.198711;5.757921;6.0;HAUT LE PIED;18;
12/12/23 09:43:19;Inconnu, La Tronche;45.198563;5.758025;0.0;ARRET;29;
12/12/23 09:43:36;Inconnu, La Tronche;45.198322;5.758155;17.0;HAUT LE PIED;22;
12/12/23 09:43:41;Inconnu, La Tronche;45.198132;5.758206;17.0;HAUT LE PIED;22;
12/12/23 09:43:45;Inconnu, La Tronche;45.197933;5.7582;22.0;HAUT LE PIED;23;
12/12/23 09:43:50;Inconnu, La Tronche;45.197742;5.758324;19.0;HAUT LE PIED;24;
12/12/23 09:43:53;Inconnu, La Tronche;45.197601;5.758556;20.0;HAUT LE PIED;45;
12/12/23 09:44:00;Inconnu, La Tronche;45.197342;5.75899;23.0;HAUT LE PIED;23;
12/12/23 09:44:04;Inconnu, La Tronche;45.197422;5.759257;23.0;HAUT LE PIED;92;
12/12/23 09:44:18;Inconnu, La Tronche;45.197769;5.760316;26.0;HAUT LE PIED;22;
12/12/23 09:44:21;Inconnu, La Tronche;45.197952;5.760413;11.0;HAUT LE PIED;19;
12/12/23 09:44:52;Inconnu, La Tronche;45.198116;5.760342;0.0;VIDAGE;29;
12/12/23 09:45:28;Inconnu, La Tronche;45.198349;5.760181;;MARCHE ARRIERE;1;
12/12/23 09:45:33;Inconnu, La Tronche;45.198338;5.76017;;VIDAGE;6;
12/12/23 09:45:39;Inconnu, La Tronche;45.198284;5.760177;;MARCHE ARRIERE;1;
12/12/23 09:45:52;Inconnu, La Tronche;45.198284;5.76016;;VIDAGE;62;
12/12/23 09:48:26;Inconnu, La Tronche;45.197727;5.760208;24.0;HAUT LE PIED;20;
12/12/23 09:48:29;Inconnu, La Tronche;45.197643;5.759981;24.0;HAUT LE PIED;80;
12/12/23 09:48:43;Inconnu, La Tronche;45.197453;5.758993;16.0;HAUT LE PIED;18;
12/12/23 09:48:46;Inconnu, La Tronche;45.197529;5.758792;27.0;HAUT LE PIED;31;
12/12/23 09:48:52;Inconnu, La Tronche;45.19775;5.758559;17.0;HAUT LE PIED;19;
12/12/23 09:48:54;Inconnu, La Tronche;45.197906;5.758456;14.0;HAUT LE PIED;17;
12/12/23 09:48:58;Inconnu, La Tronche;45.198032;5.758338;18.0;HAUT LE PIED;14;
12/12/23 09:49:00;Inconnu, La Tronche;45.198151;5.758296;15.0;HAUT LE PIED;11;
12/12/23 09:49:03;Inconnu, La Tronche;45.198227;5.758388;18.0;HAUT LE PIED;11;
12/12/23 09:49:07;Inconnu, La Tronche;45.198322;5.758344;10.0;HAUT LE PIED;30;
12/12/23 09:49:37;Inconnu, La Tronche;45.198559;5.75817;0.0;ARRET;30;
12/12/23 09:50:38;Inconnu, La Tronche;45.198799;5.757983;6.0;HAUT LE PIED;17;
12/12/23 09:51:08;Inconnu, La Tronche;45.198952;5.757941;0.0;ARRET;29;
12/12/23 09:51:49;Chemin de la Tuilerie, La Tronche;45.198845;5.75761;19.0;HAUT LE PIED;35;
12/12/23 09:51:55;Chemin de la Tuilerie, La Tronche;45.198685;5.757225;25.0;HAUT LE PIED;27;
12/12/23 09:52:19;Inconnu, La Tronche;45.198566;5.756923;12.0;HAUT LE PIED;47;
12/12/23 09:52:28;Inconnu, La Tronche;45.198368;5.756394;18.0;HAUT LE PIED;15;
12/12/23 09:52:30;Inconnu, La Tronche;45.198231;5.756359;18.0;HAUT LE PIED;26;
12/12/23 09:53:01;Chemin des Acacias, La Tronche;45.197994;5.756361;0.0;DEPOT;2;
12/12/23 10:13:40;Chemin des Acacias, La Tronche;45.197998;5.756392;;DEPOT;13;
12/12/23 10:14:07;Inconnu, La Tronche;45.198112;5.756429;;DEPOT;14;
12/12/23 10:14:21;Inconnu, La Tronche;45.198029;5.756567;;DEPOT;14;
12/12/23 10:15:04;Inconnu, La Tronche;45.198105;5.756429;;DEPOT;3;
12/12/23 10:15:25;Inconnu, La Tronche;45.198105;5.756396;;DEPOT;0;
