Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 11:07:26;Avenue de Honhoué, Échirolles;45.151844;5.706991;15.0;HAUT LE PIED;15;
22/12/23 11:07:29;Avenue de Honhoué, Échirolles;45.151978;5.707017;15.0;HAUT LE PIED;14;
22/12/23 11:07:31;Cours Jean Jaurès, Échirolles;45.1521;5.707059;16.0;HAUT LE PIED;20;
22/12/23 11:07:45;Cours Jean Jaurès, Échirolles;45.152245;5.707208;;ARRET;1;
22/12/23 11:07:55;Cours Jean Jaurès, Échirolles;45.152245;5.707218;;ARRET;3;
22/12/23 11:08:01;Cours Jean Jaurès, Échirolles;45.152275;5.707229;0.0;ARRET;17;
22/12/23 11:08:21;Cours Jean Jaurès, Échirolles;45.152416;5.707305;;ARRET;1;
22/12/23 11:08:31;Cours Jean Jaurès, Échirolles;45.152405;5.707312;;ARRET;11;
22/12/23 11:08:53;Cours Jean Jaurès, Échirolles;45.1525;5.70735;6.0;HAUT LE PIED;5;
22/12/23 11:09:02;Cours Jean Jaurès, Échirolles;45.152538;5.707371;;ARRET;1;
22/12/23 11:09:09;Cours Jean Jaurès, Échirolles;45.152546;5.707367;;ARRET;23;
22/12/23 11:09:24;Cours Jean Jaurès, Échirolles;45.152744;5.707434;10.0;HAUT LE PIED;50;
22/12/23 11:09:36;Cours Jean Jaurès, Échirolles;45.153191;5.707538;13.0;HAUT LE PIED;29;
22/12/23 11:09:42;Cours Jean Jaurès, Échirolles;45.153439;5.70763;15.0;HAUT LE PIED;4;
22/12/23 11:09:51;Cours Jean Jaurès, Échirolles;45.153477;5.707647;;ARRET;1;
22/12/23 11:09:57;Cours Jean Jaurès, Échirolles;45.153473;5.707659;;ARRET;31;
22/12/23 11:10:13;Cours Jean Jaurès, Échirolles;45.153744;5.707746;0.0;ARRET;41;
22/12/23 11:10:35;Cours Jean Jaurès, Échirolles;45.154102;5.707861;16.0;HAUT LE PIED;18;
22/12/23 11:10:45;Cours Jean Jaurès, Échirolles;45.154255;5.707913;;ARRET;1;
22/12/23 11:10:52;Cours Jean Jaurès, Échirolles;45.154259;5.707925;;ARRET;9;
22/12/23 11:10:58;Cours Jean Jaurès, Échirolles;45.154339;5.70795;13.0;HAUT LE PIED;20;
22/12/23 11:11:08;Cours Jean Jaurès, Échirolles;45.154518;5.70799;;ARRET;1;
22/12/23 11:11:15;Cours Jean Jaurès, Échirolles;45.154522;5.707984;;ARRET;5;
22/12/23 11:11:20;Cours Jean Jaurès, Échirolles;45.15456;5.708004;14.0;HAUT LE PIED;17;
22/12/23 11:11:50;Cours Jean Jaurès, Échirolles;45.154713;5.708055;0.0;ARRET;0;
22/12/23 11:11:55;Cours Jean Jaurès, Échirolles;45.154713;5.708055;;ARRET;0;
22/12/23 11:12:04;Cours Jean Jaurès, Échirolles;45.154713;5.708055;;ARRET;26;
22/12/23 11:12:39;Cours Jean Jaurès, Échirolles;45.154949;5.708011;6.0;HAUT LE PIED;100;
22/12/23 11:12:54;Cours Jean Jaurès, Échirolles;45.155811;5.708366;16.0;HAUT LE PIED;3;
22/12/23 11:13:05;Cours Jean Jaurès, Échirolles;45.155819;5.708327;;ARRET;0;
22/12/23 11:13:14;Cours Jean Jaurès, Échirolles;45.155815;5.708324;;ARRET;8;
22/12/23 11:13:26;Cours Jean Jaurès, Échirolles;45.155884;5.708356;0.0;ARRET;17;
22/12/23 11:13:48;Cours Jean Jaurès, Échirolles;45.156036;5.708343;;ARRET;0;
22/12/23 11:13:52;Cours Jean Jaurès, Échirolles;45.156036;5.708343;;ARRET;14;
22/12/23 11:14:02;Cours Jean Jaurès, Échirolles;45.156155;5.708403;21.0;HAUT LE PIED;109;
22/12/23 11:14:28;Cours Jean Jaurès, Échirolles;45.157097;5.708764;;ARRET;0;
22/12/23 11:14:32;Cours Jean Jaurès, Échirolles;45.157097;5.708764;0.0;ARRET;0;
22/12/23 11:14:35;Cours Jean Jaurès, Échirolles;45.157097;5.708764;;ARRET;37;
22/12/23 11:14:47;Cours Jean Jaurès, Échirolles;45.157417;5.708883;23.0;HAUT LE PIED;81;
22/12/23 11:14:59;Cours Jean Jaurès, Échirolles;45.158131;5.709061;14.0;HAUT LE PIED;28;
22/12/23 11:15:11;Cours Jean Jaurès, Échirolles;45.157948;5.708814;19.0;HAUT LE PIED;18;
22/12/23 11:15:14;Inconnu, Échirolles;45.157799;5.70872;17.0;HAUT LE PIED;18;
22/12/23 11:15:17;Inconnu, Échirolles;45.157654;5.708617;22.0;HAUT LE PIED;146;
22/12/23 11:15:44;Rue Ambroise Croizat, Échirolles;45.156384;5.708141;8.0;HAUT LE PIED;39;
22/12/23 11:16:16;Rue Ambroise Croizat, Échirolles;45.15654;5.707702;0.0;ARRET;3;
22/12/23 11:16:35;Rue Ambroise Croizat, Échirolles;45.156555;5.707736;;ARRET;0;
22/12/23 11:16:42;Rue Ambroise Croizat, Échirolles;45.156555;5.707736;;ARRET;18;
22/12/23 11:17:05;Rue Ambroise Croizat, Échirolles;45.156628;5.70753;;ARRET;1;
22/12/23 11:17:11;Rue Ambroise Croizat, Échirolles;45.156624;5.707524;;ARRET;9;
22/12/23 11:17:21;Rue Ambroise Croizat, Échirolles;45.156658;5.707416;6.0;HAUT LE PIED;8;
22/12/23 11:17:47;Rue Ambroise Croizat, Échirolles;45.156708;5.707335;;ARRET;1;
22/12/23 11:17:51;Rue Ambroise Croizat, Échirolles;45.156704;5.707331;0.0;ARRET;0;
22/12/23 11:17:54;Rue Ambroise Croizat, Échirolles;45.156708;5.707331;;ARRET;13;
22/12/23 11:18:14;Rue Ambroise Croizat, Échirolles;45.156761;5.707177;;ARRET;1;
22/12/23 11:18:21;Rue Ambroise Croizat, Échirolles;45.156773;5.70717;;ARRET;11;
22/12/23 11:18:32;Rue Ambroise Croizat, Échirolles;45.156818;5.707045;6.0;HAUT LE PIED;2;
22/12/23 11:18:47;Rue Ambroise Croizat, Échirolles;45.156826;5.707018;;ARRET;0;
22/12/23 11:18:55;Rue Ambroise Croizat, Échirolles;45.15683;5.707017;;ARRET;4;
22/12/23 11:19:03;Rue Ambroise Croizat, Échirolles;45.156841;5.706964;0.0;ARRET;10;
22/12/23 11:19:31;Rue Ambroise Croizat, Échirolles;45.156872;5.706846;;ARRET;0;
22/12/23 11:19:38;Rue Ambroise Croizat, Échirolles;45.156872;5.706845;;ARRET;0;
22/12/23 11:19:50;Rue Ambroise Croizat, Échirolles;45.156872;5.706845;;ARRET;0;
22/12/23 11:19:54;Rue Ambroise Croizat, Échirolles;45.156872;5.706845;;ARRET;21;
22/12/23 11:20:25;Rue Ambroise Croizat, Échirolles;45.157051;5.706907;;ARRET;1;
22/12/23 11:20:33;Rue Ambroise Croizat, Échirolles;45.157047;5.706914;;ARRET;3;
22/12/23 11:20:42;Rue Ambroise Croizat, Échirolles;45.157074;5.706919;6.0;HAUT LE PIED;34;
22/12/23 11:21:09;Rue Ambroise Croizat, Échirolles;45.157375;5.706953;;ARRET;0;
22/12/23 11:21:13;Rue Ambroise Croizat, Échirolles;45.157375;5.706953;0.0;ARRET;0;
22/12/23 11:21:16;Rue Ambroise Croizat, Échirolles;45.157375;5.706953;;ARRET;31;
22/12/23 11:21:34;Rue Eugène Pottier, Échirolles;45.157597;5.706722;8.0;HAUT LE PIED;26;
22/12/23 11:22:05;Rue Eugène Pottier, Échirolles;45.157677;5.706407;0.0;ARRET;27;
22/12/23 11:22:22;Rue Eugène Pottier, Échirolles;45.157749;5.706077;15.0;HAUT LE PIED;6;
22/12/23 11:22:30;Rue Eugène Pottier, Échirolles;45.157745;5.705997;;ARRET;1;
22/12/23 11:22:36;Rue Eugène Pottier, Échirolles;45.157734;5.705993;;ARRET;20;
22/12/23 11:22:45;Rue Émile Zola, Échirolles;45.157722;5.705733;16.0;HAUT LE PIED;11;
22/12/23 11:22:49;Rue Émile Zola, Échirolles;45.157623;5.705709;9.0;HAUT LE PIED;56;
22/12/23 11:23:19;Rue Émile Zola, Échirolles;45.157116;5.705741;0.0;ARRET;0;
22/12/23 11:23:20;Rue Émile Zola, Échirolles;45.157116;5.705741;;ARRET;0;
22/12/23 11:23:27;Rue Émile Zola, Échirolles;45.157116;5.705741;;ARRET;26;
22/12/23 11:23:47;Rue Émile Zola, Échirolles;45.156883;5.705678;12.0;HAUT LE PIED;21;
22/12/23 11:23:52;Rue Émile Zola, Échirolles;45.156723;5.70554;13.0;HAUT LE PIED;17;
22/12/23 11:23:56;Rue du Docteur Pascal, Échirolles;45.15662;5.705377;8.0;HAUT LE PIED;13;
22/12/23 11:23:59;Impasse du Docteur Pascal, Échirolles;45.156555;5.70552;21.0;HAUT LE PIED;20;
22/12/23 11:24:02;Impasse du Docteur Pascal, Échirolles;45.15649;5.705764;26.0;HAUT LE PIED;18;
22/12/23 11:24:05;Impasse du Docteur Pascal, Échirolles;45.156364;5.705915;18.0;HAUT LE PIED;14;
22/12/23 11:24:08;Impasse du Docteur Pascal, Échirolles;45.156342;5.706092;20.0;HAUT LE PIED;9;
22/12/23 11:24:11;Impasse du Docteur Pascal, Échirolles;45.156418;5.706112;18.0;HAUT LE PIED;5;
22/12/23 11:24:15;Impasse du Docteur Pascal, Échirolles;45.156441;5.706064;;ARRET;1;
22/12/23 11:24:18;Impasse du Docteur Pascal, Échirolles;45.156441;5.706071;;ARRET;0;
22/12/23 11:24:22;Impasse du Docteur Pascal, Échirolles;45.156445;5.706072;;ARRET;0;
22/12/23 11:24:32;Impasse du Docteur Pascal, Échirolles;45.156448;5.706071;;ARRET;0;
22/12/23 11:24:41;Impasse du Docteur Pascal, Échirolles;45.156448;5.706071;0.0;ARRET;0;
22/12/23 11:24:45;Impasse du Docteur Pascal, Échirolles;45.156448;5.706071;;ARRET;0;
22/12/23 11:24:56;Impasse du Docteur Pascal, Échirolles;45.156448;5.706071;;ARRET;0;
22/12/23 11:25:12;Impasse du Docteur Pascal, Échirolles;45.156448;5.706071;;ARRET;0;
22/12/23 11:25:22;Impasse du Docteur Pascal, Échirolles;45.156448;5.706071;;ARRET;27;
22/12/23 11:25:52;Impasse du Docteur Pascal, Échirolles;45.156517;5.705735;14.0;HAUT LE PIED;97;
22/12/23 11:26:13;Rue du 19 Mars 1962, Échirolles;45.156921;5.704642;8.0;HAUT LE PIED;9;
22/12/23 11:26:15;Rue du 19 Mars 1962, Échirolles;45.156895;5.70454;12.0;HAUT LE PIED;14;
22/12/23 11:26:18;Rue du 19 Mars 1962, Échirolles;45.156784;5.704447;20.0;HAUT LE PIED;44;
22/12/23 11:26:49;Rue du 19 Mars 1962, Échirolles;45.15646;5.704132;0.0;ARRET;11;
22/12/23 11:27:38;Rue du 19 Mars 1962, Échirolles;45.15638;5.704041;;ARRET;1;
22/12/23 11:27:46;Rue du 19 Mars 1962, Échirolles;45.156376;5.704036;;ARRET;15;
22/12/23 11:28:43;Rue du 19 Mars 1962, Échirolles;45.156254;5.703958;12.0;HAUT LE PIED;87;
22/12/23 11:28:59;Rue du 19 Mars 1962, Échirolles;45.155571;5.703412;15.0;HAUT LE PIED;13;
22/12/23 11:29:02;Inconnu, Échirolles;45.155479;5.703516;16.0;HAUT LE PIED;19;
22/12/23 11:29:07;Rue René Thomas, Échirolles;45.155418;5.703745;11.0;HAUT LE PIED;75;
22/12/23 11:29:19;Rue René Thomas, Échirolles;45.155186;5.704638;15.0;HAUT LE PIED;6;
22/12/23 11:29:29;Rue René Thomas, Échirolles;45.15514;5.704671;;ARRET;2;
22/12/23 11:29:39;Allée Sully, Échirolles;45.155121;5.704681;;ARRET;20;
22/12/23 11:29:49;Rue René Thomas, Échirolles;45.155041;5.704909;8.0;HAUT LE PIED;3;
22/12/23 11:30:00;Rue René Thomas, Échirolles;45.155045;5.704943;;ARRET;1;
22/12/23 11:30:12;Rue René Thomas, Échirolles;45.155045;5.70495;;ARRET;0;
22/12/23 11:30:19;Rue René Thomas, Échirolles;45.155045;5.70495;0.0;ARRET;30;
22/12/23 11:30:38;Rue René Thomas, Échirolles;45.154942;5.705305;23.0;HAUT LE PIED;46;
22/12/23 11:31:03;Rue René Thomas, Échirolles;45.154808;5.705864;;ARRET;0;
22/12/23 11:31:09;Rue René Thomas, Échirolles;45.154808;5.705865;0.0;ARRET;0;
22/12/23 11:31:12;Rue René Thomas, Échirolles;45.154808;5.705865;;ARRET;0;
22/12/23 11:31:21;Rue René Thomas, Échirolles;45.154808;5.705865;;ARRET;0;
22/12/23 11:31:42;Rue René Thomas, Échirolles;45.154808;5.705864;;ARRET;28;
22/12/23 11:31:57;Rue René Thomas, Échirolles;45.154732;5.7062;22.0;HAUT LE PIED;23;
22/12/23 11:32:01;Rue Colonel Fabien, Échirolles;45.154663;5.706471;13.0;HAUT LE PIED;11;
22/12/23 11:32:04;Rue Colonel Fabien, Échirolles;45.15472;5.706588;16.0;HAUT LE PIED;19;
22/12/23 11:32:35;Rue Colonel Fabien, Échirolles;45.154888;5.706591;0.0;ARRET;22;
22/12/23 11:32:48;Rue Colonel Fabien, Échirolles;45.155075;5.706671;;ARRET;0;
22/12/23 11:32:54;Rue Colonel Fabien, Échirolles;45.155071;5.706671;;ARRET;16;
22/12/23 11:33:05;Rue Colonel Fabien, Échirolles;45.155212;5.706718;6.0;HAUT LE PIED;25;
22/12/23 11:33:28;Rue Colonel Fabien, Échirolles;45.15543;5.706809;16.0;HAUT LE PIED;17;
22/12/23 11:33:59;Inconnu, Échirolles;45.155582;5.706831;0.0;ARRET;21;
22/12/23 11:34:38;Rue Colonel Fabien, Échirolles;45.155758;5.706925;;ARRET;1;
22/12/23 11:34:46;Rue Colonel Fabien, Échirolles;45.155766;5.706922;;ARRET;3;
22/12/23 11:34:57;Rue Colonel Fabien, Échirolles;45.155796;5.706932;6.0;HAUT LE PIED;11;
22/12/23 11:35:18;Rue Colonel Fabien, Échirolles;45.155895;5.706954;;ARRET;0;
22/12/23 11:35:25;Rue Colonel Fabien, Échirolles;45.155895;5.706954;;ARRET;0;
22/12/23 11:35:27;Rue Colonel Fabien, Échirolles;45.155895;5.706954;0.0;ARRET;25;
22/12/23 11:36:16;Rue Colonel Fabien, Échirolles;45.156055;5.707175;6.0;HAUT LE PIED;20;
22/12/23 11:36:47;Rue Colonel Fabien, Échirolles;45.156036;5.707429;0.0;ARRET;11;
22/12/23 11:37:12;Rue Colonel Fabien, Échirolles;45.15601;5.707563;;ARRET;1;
22/12/23 11:37:20;Rue Colonel Fabien, Échirolles;45.156006;5.707574;;ARRET;17;
22/12/23 11:37:30;Rue Colonel Fabien, Échirolles;45.155964;5.707781;18.0;HAUT LE PIED;25;
22/12/23 11:37:44;Cours Jean Jaurès, Échirolles;45.15588;5.708076;9.0;HAUT LE PIED;12;
22/12/23 11:37:48;Cours Jean Jaurès, Échirolles;45.155777;5.708036;23.0;HAUT LE PIED;161;
22/12/23 11:38:18;Cours Jean Jaurès, Échirolles;45.154381;5.707504;12.0;HAUT LE PIED;7;
22/12/23 11:38:21;Rue René Thomas, Échirolles;45.154327;5.707447;9.0;HAUT LE PIED;8;
22/12/23 11:38:25;Rue René Thomas, Échirolles;45.15435;5.707355;8.0;HAUT LE PIED;28;
22/12/23 11:38:43;Rue René Thomas, Échirolles;45.154476;5.707048;;ARRET;1;
22/12/23 11:38:49;Rue René Thomas, Échirolles;45.154484;5.70705;;ARRET;2;
22/12/23 11:38:52;Rue René Thomas, Échirolles;45.154488;5.707027;8.0;HAUT LE PIED;11;
22/12/23 11:38:55;Rue René Thomas, Échirolles;45.154522;5.706899;14.0;HAUT LE PIED;3;
22/12/23 11:39:13;Rue René Thomas, Échirolles;45.154541;5.706924;;ARRET;0;
22/12/23 11:39:14;Rue René Thomas, Échirolles;45.154541;5.706925;;ARRET;0;
22/12/23 11:39:17;Rue René Thomas, Échirolles;45.154541;5.706925;;ARRET;0;
22/12/23 11:39:25;Rue René Thomas, Échirolles;45.154541;5.706925;;ARRET;0;
22/12/23 11:39:26;Rue René Thomas, Échirolles;45.154541;5.706925;0.0;ARRET;17;
22/12/23 11:39:52;Rue René Thomas, Échirolles;45.154568;5.706712;;ARRET;0;
22/12/23 11:40:09;Rue René Thomas, Échirolles;45.154572;5.706713;;ARRET;0;
22/12/23 11:40:13;Rue René Thomas, Échirolles;45.154572;5.706713;;ARRET;0;
22/12/23 11:40:31;Rue René Thomas, Échirolles;45.154572;5.706712;;ARRET;11;
22/12/23 11:40:43;Rue René Thomas, Échirolles;45.154652;5.706634;10.0;HAUT LE PIED;6;
22/12/23 11:40:52;Rue Colonel Fabien, Échirolles;45.154671;5.706557;;ARRET;2;
22/12/23 11:40:59;Rue Colonel Fabien, Échirolles;45.154686;5.706557;;ARRET;4;
22/12/23 11:41:14;Rue Colonel Fabien, Échirolles;45.154705;5.70651;0.0;ARRET;163;
22/12/23 11:41:38;Inconnu, Échirolles;45.155235;5.704578;18.0;HAUT LE PIED;11;
22/12/23 11:41:41;Inconnu, Échirolles;45.155258;5.704441;11.0;HAUT LE PIED;37;
22/12/23 11:41:53;Rue René Thomas, Échirolles;45.155392;5.70401;19.0;HAUT LE PIED;38;
22/12/23 11:42:00;Rue René Thomas, Échirolles;45.155548;5.703581;15.0;HAUT LE PIED;12;
22/12/23 11:42:03;Inconnu, Échirolles;45.155655;5.703539;14.0;HAUT LE PIED;16;
22/12/23 11:42:06;Rue du 19 Mars 1962, Échirolles;45.155773;5.703648;18.0;HAUT LE PIED;198;
22/12/23 11:42:36;Rue du 19 Mars 1962, Échirolles;45.157284;5.704993;14.0;HAUT LE PIED;10;
22/12/23 11:42:39;Rue du 19 Mars 1962, Échirolles;45.157337;5.705096;10.0;HAUT LE PIED;11;
22/12/23 11:42:43;Rue du 19 Mars 1962, Échirolles;45.157406;5.705204;14.0;HAUT LE PIED;17;
22/12/23 11:42:47;Rue du 19 Mars 1962, Échirolles;45.157539;5.705302;13.0;HAUT LE PIED;5;
22/12/23 11:43:06;Rue du 19 Mars 1962, Échirolles;45.157585;5.70531;;ARRET;0;
22/12/23 11:43:13;Rue du 19 Mars 1962, Échirolles;45.157585;5.70531;;ARRET;0;
22/12/23 11:43:17;Rue du 19 Mars 1962, Échirolles;45.157585;5.70531;0.0;ARRET;0;
22/12/23 11:43:24;Rue du 19 Mars 1962, Échirolles;45.157585;5.70531;;ARRET;0;
22/12/23 11:43:34;Rue du 19 Mars 1962, Échirolles;45.157585;5.70531;;ARRET;31;
22/12/23 11:44:39;Rue du 19 Mars 1962, Échirolles;45.157856;5.705425;27.0;HAUT LE PIED;67;
22/12/23 11:44:53;Rue Émile Zola, Échirolles;45.158447;5.705585;16.0;HAUT LE PIED;26;
22/12/23 11:45:12;Rue du Tremblay, Grenoble;45.158581;5.705314;18.0;HAUT LE PIED;17;
22/12/23 11:45:15;Rue du Tremblay, Grenoble;45.158569;5.705094;22.0;HAUT LE PIED;17;
22/12/23 11:45:45;Rue du Tremblay, Grenoble;45.158558;5.704877;0.0;ARRET;0;
22/12/23 11:45:48;Rue du Tremblay, Grenoble;45.158558;5.704877;;ARRET;0;
22/12/23 11:46:06;Rue du Tremblay, Grenoble;45.158558;5.704877;;ARRET;0;
22/12/23 11:46:12;Rue du Tremblay, Grenoble;45.158558;5.704877;;ARRET;0;
22/12/23 11:46:32;Rue du Tremblay, Grenoble;45.158558;5.704877;;ARRET;28;
22/12/23 11:46:46;Rue du Tremblay, Grenoble;45.158539;5.704522;23.0;HAUT LE PIED;39;
22/12/23 11:46:52;Rue du Tremblay, Grenoble;45.158466;5.704037;20.0;HAUT LE PIED;17;
22/12/23 11:46:55;Rue de la Viscose, Échirolles;45.158329;5.703929;22.0;HAUT LE PIED;22;
22/12/23 11:47:18;Rue de la Viscose, Échirolles;45.158134;5.703917;;ARRET;0;
22/12/23 11:47:26;Rue de la Viscose, Échirolles;45.158134;5.703917;0.0;ARRET;0;
22/12/23 11:47:46;Rue de la Viscose, Échirolles;45.158134;5.703917;;ARRET;1;
22/12/23 11:47:55;Rue de la Viscose, Échirolles;45.158142;5.703921;;ARRET;1;
22/12/23 11:48:08;Rue de la Viscose, Échirolles;45.15815;5.703918;;ARRET;0;
22/12/23 11:48:19;Rue de la Viscose, Échirolles;45.15815;5.703917;;ARRET;1;
22/12/23 11:48:29;Rue de la Viscose, Échirolles;45.158142;5.703925;;ARRET;28;
22/12/23 11:48:39;Rue de la Viscose, Échirolles;45.157902;5.703832;10.0;HAUT LE PIED;10;
22/12/23 11:48:42;Allée du Lac, Échirolles;45.157852;5.703729;9.0;HAUT LE PIED;12;
22/12/23 11:48:45;Allée du Lac, Échirolles;45.157883;5.703585;15.0;HAUT LE PIED;30;
22/12/23 11:48:52;Rue du Tremblay, Échirolles;45.15797;5.703218;8.0;HAUT LE PIED;9;
22/12/23 11:48:55;Rue du Tremblay, Échirolles;45.157948;5.703107;10.0;HAUT LE PIED;10;
22/12/23 11:48:58;Rue du Tremblay, Échirolles;45.157864;5.703065;12.0;HAUT LE PIED;37;
22/12/23 11:49:04;Rue du Tremblay, Échirolles;45.157532;5.703009;24.0;HAUT LE PIED;44;
22/12/23 11:49:13;Rue de la Viscose, Échirolles;45.157135;5.702973;13.0;HAUT LE PIED;10;
22/12/23 11:49:15;Rue de la Viscose, Échirolles;45.157085;5.703081;9.0;HAUT LE PIED;5;
22/12/23 11:49:29;Rue de la Viscose, Échirolles;45.157082;5.703145;;ARRET;0;
22/12/23 11:49:46;Rue de la Viscose, Échirolles;45.157082;5.70315;0.0;ARRET;0;
22/12/23 11:49:50;Rue de la Viscose, Échirolles;45.157082;5.70315;;ARRET;0;
22/12/23 11:49:56;Rue de la Viscose, Échirolles;45.157082;5.70315;;ARRET;0;
22/12/23 11:50:16;Rue de la Viscose, Échirolles;45.157082;5.70315;;ARRET;30;
22/12/23 11:50:32;Rue de la Viscose, Échirolles;45.157066;5.703529;19.0;HAUT LE PIED;14;
22/12/23 11:50:35;Rue de la Viscose, Échirolles;45.15715;5.703655;11.0;HAUT LE PIED;5;
22/12/23 11:50:45;Rue de la Viscose, Échirolles;45.157188;5.703685;;ARRET;1;
22/12/23 11:51:00;Rue de la Viscose, Échirolles;45.157181;5.70368;;ARRET;0;
22/12/23 11:51:06;Rue de la Viscose, Échirolles;45.157181;5.70368;;ARRET;0;
22/12/23 11:51:18;Rue de la Viscose, Échirolles;45.157181;5.70368;;ARRET;28;
22/12/23 11:51:41;Rue de la Viscose, Échirolles;45.157433;5.703744;19.0;HAUT LE PIED;45;
22/12/23 11:51:48;Rue de la Viscose, Échirolles;45.157829;5.703859;15.0;HAUT LE PIED;26;
22/12/23 11:52:04;Allée du Lac, Échirolles;45.157898;5.703544;17.0;HAUT LE PIED;31;
22/12/23 11:52:35;Rue du Tremblay, Échirolles;45.157951;5.703152;6.0;HAUT LE PIED;83;
22/12/23 11:52:51;Rue du Tremblay, Échirolles;45.157219;5.70293;13.0;HAUT LE PIED;12;
22/12/23 11:52:54;Rue de la Viscose, Échirolles;45.157135;5.703025;13.0;HAUT LE PIED;44;
22/12/23 11:53:02;Rue de la Viscose, Échirolles;45.157055;5.703568;18.0;HAUT LE PIED;13;
22/12/23 11:53:05;Rue de la Viscose, Échirolles;45.15715;5.703668;15.0;HAUT LE PIED;150;
22/12/23 11:53:25;Rue du Tremblay, Grenoble;45.158459;5.704139;21.0;HAUT LE PIED;48;
22/12/23 11:53:32;Rue du Tremblay, Grenoble;45.15852;5.704751;39.0;HAUT LE PIED;53;
22/12/23 11:53:37;Rue du Tremblay, Grenoble;45.15852;5.705428;24.0;HAUT LE PIED;18;
22/12/23 11:53:40;Rue Émile Zola, Échirolles;45.158409;5.705595;22.0;HAUT LE PIED;20;
22/12/23 11:53:43;Rue Émile Zola, Échirolles;45.158405;5.705845;27.0;HAUT LE PIED;42;
22/12/23 11:53:49;Rue du Tremblay, Grenoble;45.158512;5.70636;25.0;HAUT LE PIED;19;
22/12/23 11:54:17;Rue du Tremblay, Grenoble;45.158489;5.706604;;ARRET;0;
22/12/23 11:54:20;Rue du Tremblay, Grenoble;45.158489;5.706604;0.0;ARRET;2;
22/12/23 11:54:34;Rue du Tremblay, Grenoble;45.158474;5.706615;;ARRET;25;
22/12/23 11:54:52;Rue du Tremblay, Grenoble;45.158482;5.706928;;ARRET;2;
22/12/23 11:55:03;Rue du Tremblay, Grenoble;45.158466;5.706933;;ARRET;0;
22/12/23 11:55:09;Rue du Tremblay, Grenoble;45.158466;5.706933;;ARRET;0;
22/12/23 11:55:26;Rue du Tremblay, Grenoble;45.158466;5.706934;;ARRET;2;
22/12/23 11:55:41;Rue du Tremblay, Grenoble;45.158463;5.706959;7.0;HAUT LE PIED;116;
22/12/23 11:56:02;Rue du Tremblay, Grenoble;45.158329;5.708426;18.0;HAUT LE PIED;12;
22/12/23 11:56:18;Rue du Tremblay, Grenoble;45.158268;5.708551;;ARRET;0;
22/12/23 11:56:30;Rue du Tremblay, Grenoble;45.158268;5.708551;;ARRET;0;
22/12/23 11:56:33;Rue du Tremblay, Grenoble;45.158268;5.708551;0.0;ARRET;0;
22/12/23 11:56:44;Rue du Tremblay, Grenoble;45.158268;5.708551;;ARRET;0;
22/12/23 11:56:53;Rue du Tremblay, Grenoble;45.158268;5.708552;;ARRET;28;
22/12/23 11:57:23;Rue du Tremblay, Grenoble;45.158104;5.708822;25.0;HAUT LE PIED;23;
22/12/23 11:57:26;Cours Jean Jaurès, Échirolles;45.157898;5.708821;31.0;HAUT LE PIED;354;
22/12/23 11:57:56;Cours Jean Jaurès, Échirolles;45.1548;5.707792;34.0;HAUT LE PIED;60;
22/12/23 11:58:08;Cours Jean Jaurès, Échirolles;45.154285;5.707584;13.0;HAUT LE PIED;9;
22/12/23 11:58:11;Cours Jean Jaurès, Échirolles;45.154266;5.707478;12.0;HAUT LE PIED;13;
22/12/23 11:58:14;Rue René Thomas, Échirolles;45.154335;5.70734;19.0;HAUT LE PIED;160;
22/12/23 11:58:30;Rue René Thomas, Échirolles;45.154919;5.705482;31.0;HAUT LE PIED;257;
22/12/23 11:59:00;Rue Roger Lauraine, Échirolles;45.155849;5.702478;21.0;HAUT LE PIED;21;
22/12/23 11:59:03;Rue Roger Lauraine, Échirolles;45.15591;5.702231;25.0;HAUT LE PIED;86;
22/12/23 11:59:15;Rue Roger Lauraine, Échirolles;45.156189;5.701212;16.0;HAUT LE PIED;12;
22/12/23 11:59:18;Rue Daniel Rebuffet, Échirolles;45.156155;5.701064;11.0;HAUT LE PIED;91;
22/12/23 11:59:49;Rue Daniel Rebuffet, Échirolles;45.155334;5.701046;0.0;ARRET;0;
22/12/23 12:00:16;Rue Daniel Rebuffet, Échirolles;45.155334;5.701049;;ARRET;0;
22/12/23 12:00:28;Rue Daniel Rebuffet, Échirolles;45.155334;5.701049;;ARRET;27;
22/12/23 12:00:53;Rue Daniel Rebuffet, Échirolles;45.15509;5.701087;25.0;HAUT LE PIED;54;
22/12/23 12:01:00;Rue Daniel Rebuffet, Échirolles;45.154606;5.701082;23.0;HAUT LE PIED;15;
22/12/23 12:01:03;Rue Daniel Rebuffet, Échirolles;45.154495;5.701187;18.0;HAUT LE PIED;14;
22/12/23 12:01:06;Rue Daniel Rebuffet, Échirolles;45.154423;5.701333;15.0;HAUT LE PIED;10;
22/12/23 12:01:09;Inconnu, Échirolles;45.154339;5.701359;11.0;HAUT LE PIED;36;
22/12/23 12:01:40;Inconnu, Échirolles;45.154079;5.701084;0.0;ARRET;0;
22/12/23 12:01:49;Inconnu, Échirolles;45.154079;5.701084;;ARRET;0;
22/12/23 12:02:00;Inconnu, Échirolles;45.154079;5.701084;;ARRET;0;
22/12/23 12:02:09;Inconnu, Échirolles;45.154079;5.701083;;ARRET;0;
22/12/23 12:02:21;Inconnu, Échirolles;45.154079;5.701083;;ARRET;0;
