Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:31:25;Chemin des Sources, Varces-Allières-et-Risset;45.092487;5.685766;;ARRET;4;
20/12/23 05:31:35;Rue de Beauregard, Varces-Allières-et-Risset;45.092484;5.685715;;COLLECTE;1;
20/12/23 05:31:49;Rue de Beauregard, Varces-Allières-et-Risset;45.092487;5.685707;;ARRET;1;
20/12/23 05:31:51;Rue de Beauregard, Varces-Allières-et-Risset;45.092495;5.685703;0.0;ARRET;2;
20/12/23 05:31:55;Rue de Beauregard, Varces-Allières-et-Risset;45.09248;5.685716;;ARRET;27;
20/12/23 05:32:07;Rue de Beauregard, Varces-Allières-et-Risset;45.092606;5.685416;24.0;HAUT LE PIED;59;
20/12/23 05:32:16;Rue de Beauregard, Varces-Allières-et-Risset;45.092953;5.68485;21.0;HAUT LE PIED;11;
20/12/23 05:32:19;Rue de Beauregard, Varces-Allières-et-Risset;45.092983;5.684716;11.0;HAUT LE PIED;2;
20/12/23 05:32:22;Rue de Beauregard, Varces-Allières-et-Risset;45.092979;5.684686;;ARRET;1;
20/12/23 05:32:25;Rue de Beauregard, Varces-Allières-et-Risset;45.092976;5.684693;;MARCHE ARRIERE;1;
20/12/23 05:32:28;Rue de Beauregard, Varces-Allières-et-Risset;45.092976;5.684686;;ARRET;1;
20/12/23 05:32:30;Rue de Beauregard, Varces-Allières-et-Risset;45.092979;5.684681;;MARCHE ARRIERE;11;
20/12/23 05:32:43;Rue de Beauregard, Varces-Allières-et-Risset;45.093006;5.684818;;ARRET;0;
20/12/23 05:32:47;Rue de Beauregard, Varces-Allières-et-Risset;45.093006;5.684821;;COLLECTE;0;
20/12/23 05:32:49;Rue de Beauregard, Varces-Allières-et-Risset;45.093006;5.68482;0.0;COLLECTE;1;
20/12/23 05:33:08;Rue de Beauregard, Varces-Allières-et-Risset;45.092995;5.684814;;ARRET;0;
20/12/23 05:33:17;Rue de Beauregard, Varces-Allières-et-Risset;45.092995;5.684814;;COLLECTE;0;
20/12/23 05:33:29;Rue de Beauregard, Varces-Allières-et-Risset;45.092995;5.684814;;ARRET;1;
20/12/23 05:33:45;Rue de Beauregard, Varces-Allières-et-Risset;45.092991;5.68482;;ARRET;29;
20/12/23 05:33:55;Rue de Beauregard, Varces-Allières-et-Risset;45.093113;5.684488;23.0;HAUT LE PIED;33;
20/12/23 05:34:02;Rue de Beauregard, Varces-Allières-et-Risset;45.093315;5.684183;9.0;HAUT LE PIED;2;
20/12/23 05:34:06;Rue de Beauregard, Varces-Allières-et-Risset;45.093323;5.684154;;ARRET;1;
20/12/23 05:34:14;Rue de Beauregard, Varces-Allières-et-Risset;45.093327;5.684162;;COLLECTE;1;
20/12/23 05:34:26;Rue de Beauregard, Varces-Allières-et-Risset;45.093319;5.684162;;ARRET;0;
20/12/23 05:34:32;Rue de Beauregard, Varces-Allières-et-Risset;45.093319;5.684159;0.0;ARRET;1;
20/12/23 05:35:02;Rue de Beauregard, Varces-Allières-et-Risset;45.093311;5.684154;;COLLECTE;0;
20/12/23 05:35:26;Rue de Beauregard, Varces-Allières-et-Risset;45.093311;5.684148;;ARRET;26;
20/12/23 05:35:55;Inconnu, Varces-Allières-et-Risset;45.093533;5.684258;13.0;HAUT LE PIED;11;
20/12/23 05:35:58;Chemin des Buis, Varces-Allières-et-Risset;45.093624;5.684192;15.0;HAUT LE PIED;7;
20/12/23 05:36:04;Chemin des Buis, Varces-Allières-et-Risset;45.093613;5.684102;;MARCHE ARRIERE;7;
20/12/23 05:36:13;Chemin des Buis, Varces-Allières-et-Risset;45.09359;5.684184;;ARRET;2;
20/12/23 05:36:26;Chemin des Buis, Varces-Allières-et-Risset;45.093609;5.68418;;COLLECTE;0;
20/12/23 05:36:29;Chemin des Buis, Varces-Allières-et-Risset;45.093609;5.684179;0.0;COLLECTE;5;
20/12/23 05:36:56;Chemin des Buis, Varces-Allières-et-Risset;45.093647;5.684159;;ARRET;0;
20/12/23 05:37:01;Chemin des Buis, Varces-Allières-et-Risset;45.093647;5.684158;;COLLECTE;0;
20/12/23 05:37:12;Chemin des Buis, Varces-Allières-et-Risset;45.093647;5.684158;;ARRET;0;
20/12/23 05:37:18;Chemin des Buis, Varces-Allières-et-Risset;45.093647;5.684158;;COLLECTE;2;
20/12/23 05:37:40;Chemin des Buis, Varces-Allières-et-Risset;45.093632;5.684168;;ARRET;1;
20/12/23 05:37:48;Chemin des Buis, Varces-Allières-et-Risset;45.09362;5.684171;;COLLECTE;3;
20/12/23 05:38:00;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684162;;ARRET;2;
20/12/23 05:38:23;Chemin des Buis, Varces-Allières-et-Risset;45.093586;5.684149;;ARRET;29;
20/12/23 05:38:39;D 1075, Varces-Allières-et-Risset;45.093784;5.683911;23.0;HAUT LE PIED;51;
20/12/23 05:38:46;D 1075, Varces-Allières-et-Risset;45.094227;5.683748;25.0;HAUT LE PIED;110;
20/12/23 05:39:03;D 1075, Varces-Allières-et-Risset;45.095215;5.683811;24.0;HAUT LE PIED;88;
20/12/23 05:39:18;D 1075, Varces-Allières-et-Risset;45.096004;5.683791;;ARRET;1;
20/12/23 05:39:33;D 1075, Varces-Allières-et-Risset;45.096008;5.683787;;COLLECTE;0;
20/12/23 05:39:34;D 1075, Varces-Allières-et-Risset;45.096008;5.683787;6.0;HAUT LE PIED;0;
20/12/23 05:39:46;D 1075, Varces-Allières-et-Risset;45.096008;5.683787;;ARRET;1;
20/12/23 05:39:50;D 1075, Varces-Allières-et-Risset;45.096004;5.683794;;COLLECTE;1;
20/12/23 05:40:03;D 1075, Varces-Allières-et-Risset;45.096012;5.683792;;ARRET;0;
20/12/23 05:40:05;D 1075, Varces-Allières-et-Risset;45.096016;5.683791;0.0;ARRET;0;
20/12/23 05:40:11;D 1075, Varces-Allières-et-Risset;45.096016;5.683791;;ARRET;25;
20/12/23 05:40:24;Rue des Tanneurs, Varces-Allières-et-Risset;45.09618;5.683573;10.0;HAUT LE PIED;8;
20/12/23 05:40:27;Rue des Tanneurs, Varces-Allières-et-Risset;45.09623;5.683501;11.0;HAUT LE PIED;89;
20/12/23 05:40:43;Rue des Tanneurs, Varces-Allières-et-Risset;45.097027;5.683436;17.0;HAUT LE PIED;8;
20/12/23 05:40:47;Rue des Tanneurs, Varces-Allières-et-Risset;45.097088;5.683477;;ARRET;3;
20/12/23 05:41:07;Rue des Tanneurs, Varces-Allières-et-Risset;45.097111;5.6835;;COLLECTE;0;
20/12/23 05:41:14;Rue des Tanneurs, Varces-Allières-et-Risset;45.097111;5.6835;0.0;COLLECTE;0;
20/12/23 05:41:19;Rue des Tanneurs, Varces-Allières-et-Risset;45.097111;5.6835;;ARRET;0;
20/12/23 05:41:26;Rue des Tanneurs, Varces-Allières-et-Risset;45.097111;5.6835;;COLLECTE;0;
20/12/23 05:41:46;Rue des Tanneurs, Varces-Allières-et-Risset;45.097115;5.683502;;ARRET;2;
20/12/23 05:41:51;Rue des Tanneurs, Varces-Allières-et-Risset;45.097099;5.683513;;COLLECTE;4;
20/12/23 05:42:08;Rue des Tanneurs, Varces-Allières-et-Risset;45.097061;5.683504;;ARRET;0;
20/12/23 05:42:13;Rue des Tanneurs, Varces-Allières-et-Risset;45.097061;5.683504;;COLLECTE;0;
20/12/23 05:42:33;Rue des Tanneurs, Varces-Allières-et-Risset;45.097061;5.683505;;ARRET;0;
20/12/23 05:42:39;Rue des Tanneurs, Varces-Allières-et-Risset;45.097065;5.683505;;COLLECTE;0;
20/12/23 05:43:02;Rue des Tanneurs, Varces-Allières-et-Risset;45.097065;5.683506;;ARRET;1;
20/12/23 05:43:12;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683503;;ARRET;34;
20/12/23 05:43:52;Inconnu, Varces-Allières-et-Risset;45.097206;5.68389;13.0;HAUT LE PIED;7;
20/12/23 05:43:55;Inconnu, Varces-Allières-et-Risset;45.097229;5.683974;8.0;HAUT LE PIED;4;
20/12/23 05:43:58;Inconnu, Varces-Allières-et-Risset;45.097267;5.683964;;ARRET;6;
20/12/23 05:44:08;D 1075, Varces-Allières-et-Risset;45.097301;5.683904;;COLLECTE;5;
20/12/23 05:44:20;Inconnu, Varces-Allières-et-Risset;45.097263;5.683924;;ARRET;1;
20/12/23 05:44:26;Inconnu, Varces-Allières-et-Risset;45.097271;5.683923;;COLLECTE;0;
20/12/23 05:44:39;Inconnu, Varces-Allières-et-Risset;45.097271;5.683923;;ARRET;4;
20/12/23 05:44:45;Inconnu, Varces-Allières-et-Risset;45.097233;5.683938;;ARRET;31;
20/12/23 05:44:55;D 1075, Varces-Allières-et-Risset;45.097511;5.6839;23.0;HAUT LE PIED;56;
20/12/23 05:45:25;D 1075, Varces-Allières-et-Risset;45.097977;5.684174;6.0;HAUT LE PIED;30;
20/12/23 05:45:54;;45.097893;5.684533;;ARRET;1;
20/12/23 05:45:56;;45.0979;5.684538;0.0;ARRET;1;
20/12/23 05:46:03;;45.0979;5.684524;;COLLECTE;0;
20/12/23 05:46:21;;45.097897;5.684528;;ARRET;1;
20/12/23 05:46:30;;45.097889;5.684537;;COLLECTE;0;
20/12/23 05:47:01;;45.097889;5.684537;;ARRET;0;
20/12/23 05:47:07;;45.097889;5.684537;;ARRET;28;
20/12/23 05:47:19;;45.098145;5.684538;14.0;HAUT LE PIED;9;
20/12/23 05:47:23;;45.098202;5.684452;8.0;HAUT LE PIED;16;
20/12/23 05:47:30;D 1075, Varces-Allières-et-Risset;45.098289;5.684282;;ARRET;3;
20/12/23 05:47:39;D 1075, Varces-Allières-et-Risset;45.098316;5.684266;;COLLECTE;1;
20/12/23 05:47:53;D 1075, Varces-Allières-et-Risset;45.098324;5.684263;0.0;COLLECTE;0;
20/12/23 05:47:56;D 1075, Varces-Allières-et-Risset;45.098324;5.684263;;ARRET;0;
20/12/23 05:48:00;D 1075, Varces-Allières-et-Risset;45.098324;5.684266;;ARRET;30;
20/12/23 05:48:18;D 1075, Varces-Allières-et-Risset;45.098587;5.684323;26.0;HAUT LE PIED;33;
20/12/23 05:48:23;Inconnu, Varces-Allières-et-Risset;45.098866;5.684471;17.0;HAUT LE PIED;9;
20/12/23 05:48:26;D 1075, Varces-Allières-et-Risset;45.098949;5.684496;11.0;HAUT LE PIED;3;
20/12/23 05:48:29;D 1075, Varces-Allières-et-Risset;45.098972;5.684502;;ARRET;1;
20/12/23 05:48:32;D 1075, Varces-Allières-et-Risset;45.098972;5.684495;;MARCHE ARRIERE;8;
20/12/23 05:48:42;D 1075, Varces-Allières-et-Risset;45.0989;5.684484;;ARRET;1;
20/12/23 05:48:47;Inconnu, Varces-Allières-et-Risset;45.0989;5.684493;;COLLECTE;2;
20/12/23 05:48:56;Inconnu, Varces-Allières-et-Risset;45.0989;5.684513;0.0;COLLECTE;2;
20/12/23 05:49:02;Inconnu, Varces-Allières-et-Risset;45.098904;5.684535;;ARRET;1;
20/12/23 05:49:12;Inconnu, Varces-Allières-et-Risset;45.0989;5.684546;;ARRET;30;
20/12/23 05:49:25;D 1075, Varces-Allières-et-Risset;45.098774;5.684214;23.0;HAUT LE PIED;25;
20/12/23 05:49:28;D 1075, Varces-Allières-et-Risset;45.09856;5.684121;26.0;HAUT LE PIED;137;
20/12/23 05:49:48;Inconnu, Varces-Allières-et-Risset;45.097374;5.683654;24.0;HAUT LE PIED;20;
20/12/23 05:49:51;Inconnu, Varces-Allières-et-Risset;45.097301;5.683425;28.0;HAUT LE PIED;39;
20/12/23 05:49:57;Rue de l'Industrie, Varces-Allières-et-Risset;45.097294;5.682933;23.0;HAUT LE PIED;49;
20/12/23 05:50:04;Rue de l'Industrie, Varces-Allières-et-Risset;45.097469;5.682361;23.0;HAUT LE PIED;41;
20/12/23 05:50:10;Rue de l'Industrie, Varces-Allières-et-Risset;45.097576;5.681862;18.0;HAUT LE PIED;13;
20/12/23 05:50:13;Rue des Artisans, Varces-Allières-et-Risset;45.097515;5.681721;19.0;HAUT LE PIED;22;
20/12/23 05:50:16;Rue des Artisans, Varces-Allières-et-Risset;45.097332;5.681616;27.0;HAUT LE PIED;205;
20/12/23 05:50:46;Rue des Artisans, Varces-Allières-et-Risset;45.095661;5.680516;23.0;HAUT LE PIED;54;
20/12/23 05:50:54;Rue des Artisans, Varces-Allières-et-Risset;45.095222;5.680234;23.0;HAUT LE PIED;19;
20/12/23 05:50:57;Rue des Artisans, Varces-Allières-et-Risset;45.095062;5.680139;19.0;HAUT LE PIED;20;
20/12/23 05:51:08;Rue de la Marjoera, Varces-Allières-et-Risset;45.094883;5.680155;;ARRET;1;
20/12/23 05:51:21;Rue de la Marjoera, Varces-Allières-et-Risset;45.094875;5.680166;;COLLECTE;0;
20/12/23 05:51:27;Rue de la Marjoera, Varces-Allières-et-Risset;45.094875;5.680169;0.0;COLLECTE;0;
20/12/23 05:51:36;Rue de la Marjoera, Varces-Allières-et-Risset;45.094872;5.680171;;ARRET;1;
20/12/23 05:51:46;Rue de la Marjoera, Varces-Allières-et-Risset;45.094879;5.680178;;ARRET;28;
20/12/23 05:51:57;Rue de la Marjoera, Varces-Allières-et-Risset;45.094776;5.680502;18.0;HAUT LE PIED;26;
20/12/23 05:52:02;Rue de la Marjoera, Varces-Allières-et-Risset;45.094624;5.680761;17.0;HAUT LE PIED;14;
20/12/23 05:52:05;Rue de la Marjoera, Varces-Allières-et-Risset;45.09457;5.680922;18.0;HAUT LE PIED;47;
20/12/23 05:52:14;Rue de la Marjoera, Varces-Allières-et-Risset;45.094311;5.681402;16.0;HAUT LE PIED;10;
20/12/23 05:52:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.094227;5.681454;10.0;HAUT LE PIED;7;
20/12/23 05:52:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.094238;5.681543;12.0;HAUT LE PIED;5;
20/12/23 05:52:23;Rue Pierre Termier, Varces-Allières-et-Risset;45.094273;5.681579;;ARRET;0;
20/12/23 05:52:27;Rue Pierre Termier, Varces-Allières-et-Risset;45.094276;5.681582;;MARCHE ARRIERE;3;
20/12/23 05:52:34;Rue Pierre Termier, Varces-Allières-et-Risset;45.094257;5.681553;;ARRET;1;
20/12/23 05:52:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.094246;5.681554;;COLLECTE;2;
20/12/23 05:52:51;Rue Pierre Termier, Varces-Allières-et-Risset;45.094231;5.68155;0.0;COLLECTE;0;
20/12/23 05:52:53;Rue Pierre Termier, Varces-Allières-et-Risset;45.094231;5.681551;;ARRET;1;
20/12/23 05:53:02;Rue Pierre Termier, Varces-Allières-et-Risset;45.094242;5.681549;;ARRET;28;
20/12/23 05:53:11;Rue Pierre Termier, Varces-Allières-et-Risset;45.094284;5.681901;22.0;HAUT LE PIED;17;
20/12/23 05:53:14;Rue Pierre Termier, Varces-Allières-et-Risset;45.094212;5.682099;23.0;HAUT LE PIED;55;
20/12/23 05:53:22;Rue Pierre Termier, Varces-Allières-et-Risset;45.093876;5.682606;24.0;HAUT LE PIED;24;
20/12/23 05:53:26;Impasse de la Colinière, Varces-Allières-et-Risset;45.093761;5.682859;20.0;HAUT LE PIED;19;
20/12/23 05:53:29;Impasse de la Colinière, Varces-Allières-et-Risset;45.09359;5.682878;29.0;HAUT LE PIED;31;
20/12/23 05:53:37;Impasse de la Colinière, Varces-Allières-et-Risset;45.093311;5.682851;;ARRET;2;
20/12/23 05:53:47;Impasse de la Colinière, Varces-Allières-et-Risset;45.093292;5.68284;;COLLECTE;0;
20/12/23 05:54:00;Impasse de la Colinière, Varces-Allières-et-Risset;45.093292;5.682841;6.0;HAUT LE PIED;1;
20/12/23 05:54:03;Impasse de la Colinière, Varces-Allières-et-Risset;45.093296;5.682845;;ARRET;0;
20/12/23 05:54:07;Impasse de la Colinière, Varces-Allières-et-Risset;45.093296;5.682845;;ARRET;29;
20/12/23 05:54:18;Impasse de la Colinière, Varces-Allières-et-Risset;45.093037;5.682877;27.0;HAUT LE PIED;94;
20/12/23 05:54:34;Impasse de la Colinière, Varces-Allières-et-Risset;45.092194;5.682853;;ARRET;1;
20/12/23 05:54:41;Impasse de la Colinière, Varces-Allières-et-Risset;45.092201;5.682862;;COLLECTE;1;
20/12/23 05:54:49;Impasse de la Colinière, Varces-Allières-et-Risset;45.092209;5.682875;6.0;HAUT LE PIED;1;
20/12/23 05:54:58;Impasse de la Colinière, Varces-Allières-et-Risset;45.092216;5.682879;;ARRET;0;
20/12/23 05:55:02;Impasse de la Colinière, Varces-Allières-et-Risset;45.092216;5.682879;;ARRET;28;
20/12/23 05:55:13;Impasse de la Colinière, Varces-Allières-et-Risset;45.092083;5.682579;25.0;HAUT LE PIED;72;
20/12/23 05:55:27;Impasse de la Colinière, Varces-Allières-et-Risset;45.092361;5.681747;;ARRET;1;
20/12/23 05:55:32;Impasse de la Colinière, Varces-Allières-et-Risset;45.092369;5.681746;;COLLECTE;0;
20/12/23 05:55:44;Impasse de la Colinière, Varces-Allières-et-Risset;45.092365;5.681744;6.0;HAUT LE PIED;0;
20/12/23 05:55:46;Impasse de la Colinière, Varces-Allières-et-Risset;45.092365;5.681744;;ARRET;3;
20/12/23 05:55:54;Impasse de la Colinière, Varces-Allières-et-Risset;45.092339;5.681754;;ARRET;29;
20/12/23 05:56:02;Impasse de la Colinière, Varces-Allières-et-Risset;45.092449;5.681416;21.0;HAUT LE PIED;14;
20/12/23 05:56:05;Impasse de la Colinière, Varces-Allières-et-Risset;45.092518;5.681265;11.0;HAUT LE PIED;8;
20/12/23 05:56:10;Impasse de la Colinière, Varces-Allières-et-Risset;45.092587;5.681245;;ARRET;1;
20/12/23 05:56:18;Impasse de la Colinière, Varces-Allières-et-Risset;45.092587;5.681262;;COLLECTE;0;
20/12/23 05:56:29;Impasse de la Colinière, Varces-Allières-et-Risset;45.092587;5.681262;;ARRET;2;
20/12/23 05:56:36;Impasse de la Colinière, Varces-Allières-et-Risset;45.092571;5.681243;0.0;ARRET;0;
20/12/23 05:56:38;Impasse de la Colinière, Varces-Allières-et-Risset;45.092567;5.681243;;ARRET;27;
20/12/23 05:56:46;Impasse de la Colinière, Varces-Allières-et-Risset;45.092754;5.681456;26.0;HAUT LE PIED;35;
20/12/23 05:56:51;Impasse de la Colinière, Varces-Allières-et-Risset;45.092976;5.681772;23.0;HAUT LE PIED;27;
20/12/23 05:56:59;Impasse de la Colinière, Varces-Allières-et-Risset;45.09309;5.682072;;ARRET;1;
20/12/23 05:57:04;Impasse de la Colinière, Varces-Allières-et-Risset;45.09309;5.682064;;COLLECTE;2;
20/12/23 05:57:21;Impasse de la Colinière, Varces-Allières-et-Risset;45.093109;5.682048;;ARRET;0;
20/12/23 05:57:22;Impasse de la Colinière, Varces-Allières-et-Risset;45.093109;5.682048;0.0;ARRET;0;
20/12/23 05:57:31;Impasse de la Colinière, Varces-Allières-et-Risset;45.093109;5.682049;;ARRET;28;
20/12/23 05:57:38;Impasse de la Colinière, Varces-Allières-et-Risset;45.093166;5.682392;26.0;HAUT LE PIED;33;
20/12/23 05:57:43;Impasse de la Colinière, Varces-Allières-et-Risset;45.093227;5.682805;18.0;HAUT LE PIED;17;
20/12/23 05:57:46;Impasse de la Colinière, Varces-Allières-et-Risset;45.093365;5.682889;24.0;HAUT LE PIED;142;
20/12/23 05:58:17;Rue de la Suze, Varces-Allières-et-Risset;45.094639;5.682848;;ARRET;2;
20/12/23 05:58:24;Rue de la Suze, Varces-Allières-et-Risset;45.094627;5.682834;;COLLECTE;1;
20/12/23 05:58:39;Rue de la Suze, Varces-Allières-et-Risset;45.094631;5.682838;;ARRET;1;
20/12/23 05:58:50;Rue de la Suze, Varces-Allières-et-Risset;45.094635;5.682853;;ARRET;16;
20/12/23 05:58:59;Rue de la Suze, Varces-Allières-et-Risset;45.09478;5.682874;;ARRET;1;
20/12/23 05:59:03;Rue de la Suze, Varces-Allières-et-Risset;45.094791;5.682873;;COLLECTE;1;
20/12/23 05:59:19;Rue de la Suze, Varces-Allières-et-Risset;45.094788;5.682858;;ARRET;0;
20/12/23 05:59:27;Rue de la Suze, Varces-Allières-et-Risset;45.094788;5.682858;;ARRET;12;
20/12/23 05:59:33;Rue de la Suze, Varces-Allières-et-Risset;45.094891;5.682907;15.0;HAUT LE PIED;49;
20/12/23 05:59:43;Rue de la Suze, Varces-Allières-et-Risset;45.09531;5.683104;16.0;HAUT LE PIED;14;
20/12/23 05:59:46;Rue de la Ganterie, Varces-Allières-et-Risset;45.095417;5.683014;17.0;HAUT LE PIED;19;
20/12/23 05:59:49;Rue de la Ganterie, Varces-Allières-et-Risset;45.095394;5.68278;24.0;HAUT LE PIED;17;
20/12/23 05:59:52;Rue de la Ganterie, Varces-Allières-et-Risset;45.095413;5.682571;19.0;HAUT LE PIED;33;
20/12/23 05:59:57;Rue de la Ganterie, Varces-Allières-et-Risset;45.095589;5.682234;19.0;HAUT LE PIED;14;
20/12/23 06:00:00;Rue de la Ganterie, Varces-Allières-et-Risset;45.095715;5.68226;19.0;HAUT LE PIED;18;
20/12/23 06:00:03;Rue de la Ganterie, Varces-Allières-et-Risset;45.095879;5.682284;22.0;HAUT LE PIED;19;
20/12/23 06:00:07;Rue de la Ganterie, Varces-Allières-et-Risset;45.09605;5.682334;11.0;HAUT LE PIED;9;
20/12/23 06:00:12;Rue de la Ganterie, Varces-Allières-et-Risset;45.096127;5.682379;;ARRET;3;
20/12/23 06:00:38;Rue de la Ganterie, Varces-Allières-et-Risset;45.096157;5.682391;0.0;ARRET;1;
20/12/23 06:00:48;Rue de la Ganterie, Varces-Allières-et-Risset;45.096153;5.68238;;COLLECTE;1;
20/12/23 06:01:04;Rue de la Ganterie, Varces-Allières-et-Risset;45.096165;5.682378;;ARRET;31;
20/12/23 06:01:52;Rue de la Ganterie, Varces-Allières-et-Risset;45.096199;5.682765;21.0;HAUT LE PIED;42;
20/12/23 06:01:58;Rue de la Ganterie, Varces-Allières-et-Risset;45.096088;5.683274;26.0;HAUT LE PIED;31;
20/12/23 06:02:04;Rue de la Ganterie, Varces-Allières-et-Risset;45.096062;5.683666;12.0;HAUT LE PIED;10;
20/12/23 06:02:07;D 1075, Varces-Allières-et-Risset;45.095985;5.683721;15.0;HAUT LE PIED;197;
20/12/23 06:02:27;D 1075, Varces-Allières-et-Risset;45.094215;5.68372;41.0;HAUT LE PIED;52;
20/12/23 06:02:32;D 1075, Varces-Allières-et-Risset;45.093746;5.683688;36.0;HAUT LE PIED;26;
20/12/23 06:02:35;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09351;5.683646;31.0;HAUT LE PIED;195;
20/12/23 06:02:51;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.091759;5.683669;49.0;HAUT LE PIED;381;
20/12/23 06:03:21;Inconnu, Varces-Allières-et-Risset;45.088341;5.683507;43.0;HAUT LE PIED;171;
20/12/23 06:03:39;Varces - République, Varces-Allières-et-Risset;45.08683;5.683136;11.0;HAUT LE PIED;111;
20/12/23 06:04:06;Place de la République, Varces-Allières-et-Risset;45.085884;5.682686;18.0;HAUT LE PIED;13;
20/12/23 06:04:09;Rue Victor Hugo, Varces-Allières-et-Risset;45.0858;5.682796;13.0;HAUT LE PIED;7;
20/12/23 06:04:12;Rue Victor Hugo, Varces-Allières-et-Risset;45.085743;5.682837;8.0;HAUT LE PIED;24;
20/12/23 06:04:43;Rue Victor Hugo, Varces-Allières-et-Risset;45.085526;5.68283;0.0;ARRET;0;
20/12/23 06:04:45;Rue Victor Hugo, Varces-Allières-et-Risset;45.085526;5.68283;;COLLECTE;0;
20/12/23 06:04:48;Rue Victor Hugo, Varces-Allières-et-Risset;45.085526;5.68283;;COLLECTE;0;
20/12/23 06:04:54;Rue Victor Hugo, Varces-Allières-et-Risset;45.085526;5.68283;;COLLECTE;0;
20/12/23 06:04:57;Rue Victor Hugo, Varces-Allières-et-Risset;45.085526;5.68283;;ARRET;2;
20/12/23 06:05:07;Rue Victor Hugo, Varces-Allières-et-Risset;45.08551;5.682827;;ARRET;27;
20/12/23 06:05:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.085266;5.682796;23.0;HAUT LE PIED;43;
20/12/23 06:05:24;Rue Victor Hugo, Varces-Allières-et-Risset;45.084885;5.682739;16.0;HAUT LE PIED;7;
20/12/23 06:05:28;Rue Victor Hugo, Varces-Allières-et-Risset;45.08482;5.682737;;ARRET;1;
20/12/23 06:05:38;Rue Victor Hugo, Varces-Allières-et-Risset;45.084812;5.682747;;COLLECTE;1;
20/12/23 06:05:50;Rue Victor Hugo, Varces-Allières-et-Risset;45.08482;5.682749;;ARRET;0;
20/12/23 06:05:55;Rue Victor Hugo, Varces-Allières-et-Risset;45.08482;5.682748;0.0;ARRET;0;
20/12/23 06:05:57;Rue Victor Hugo, Varces-Allières-et-Risset;45.08482;5.682748;;ARRET;30;
20/12/23 06:06:07;Rue Victor Hugo, Varces-Allières-et-Risset;45.084553;5.682758;18.0;HAUT LE PIED;14;
20/12/23 06:06:13;Rue Victor Hugo, Varces-Allières-et-Risset;45.084427;5.682729;;ARRET;1;
20/12/23 06:06:19;Rue Victor Hugo, Varces-Allières-et-Risset;45.084423;5.682721;;COLLECTE;2;
20/12/23 06:06:33;Rue Victor Hugo, Varces-Allières-et-Risset;45.084435;5.682745;;ARRET;1;
20/12/23 06:06:38;Rue Victor Hugo, Varces-Allières-et-Risset;45.084438;5.68275;0.0;ARRET;0;
20/12/23 06:06:52;Rue Victor Hugo, Varces-Allières-et-Risset;45.084438;5.682751;;ARRET;31;
20/12/23 06:07:09;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084175;5.682625;7.0;HAUT LE PIED;20;
20/12/23 06:07:18;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084;5.682551;;ARRET;1;
20/12/23 06:07:24;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083992;5.682557;;COLLECTE;3;
20/12/23 06:07:38;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083961;5.682559;;ARRET;0;
20/12/23 06:07:39;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083961;5.68256;0.0;ARRET;0;
20/12/23 06:07:45;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083958;5.682559;;ARRET;28;
20/12/23 06:07:55;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083717;5.68244;26.0;HAUT LE PIED;126;
20/12/23 06:08:23;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082664;5.681839;17.0;HAUT LE PIED;12;
20/12/23 06:08:26;Rue Champ Béni, Varces-Allières-et-Risset;45.082569;5.681763;14.0;HAUT LE PIED;5;
20/12/23 06:08:28;Rue Champ Béni, Varces-Allières-et-Risset;45.082527;5.681782;;ARRET;2;
20/12/23 06:08:33;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082527;5.681809;;MARCHE ARRIERE;10;
20/12/23 06:08:44;Rue Champ Béni, Varces-Allières-et-Risset;45.082607;5.681755;;ARRET;1;
20/12/23 06:08:50;Rue Champ Béni, Varces-Allières-et-Risset;45.0826;5.681742;;COLLECTE;0;
20/12/23 06:08:57;Rue Champ Béni, Varces-Allières-et-Risset;45.0826;5.681737;0.0;COLLECTE;1;
20/12/23 06:09:14;Rue Champ Béni, Varces-Allières-et-Risset;45.082596;5.681721;;ARRET;1;
20/12/23 06:09:21;Rue Champ Béni, Varces-Allières-et-Risset;45.0826;5.681724;;ARRET;25;
20/12/23 06:09:31;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082371;5.681724;18.0;HAUT LE PIED;89;
20/12/23 06:09:46;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081612;5.681347;9.0;HAUT LE PIED;4;
