Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:58:40;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801035;;COLLECTE;0;
21/11/23 05:58:40;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801035;;ARRET;0;
21/11/23 05:58:49;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801035;;COLLECTE;0;
21/11/23 05:58:49;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801035;;COLLECTE;0;
21/11/23 05:59:06;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801036;;COLLECTE;0;
21/11/23 05:59:06;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801036;;ARRET;0;
21/11/23 05:59:14;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801037;;COLLECTE;0;
21/11/23 05:59:15;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801037;;COLLECTE;0;
21/11/23 05:59:25;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801037;;COLLECTE;0;
21/11/23 05:59:25;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801037;;ARRET;0;
21/11/23 05:59:32;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801037;;COLLECTE;0;
21/11/23 05:59:32;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801037;;COLLECTE;0;
21/11/23 05:59:48;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801038;;COLLECTE;0;
21/11/23 05:59:48;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801038;;ARRET;0;
21/11/23 05:59:56;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801038;;COLLECTE;0;
21/11/23 05:59:56;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801038;;COLLECTE;0;
21/11/23 06:00:15;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801038;;COLLECTE;0;
21/11/23 06:00:15;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801038;;ARRET;0;
21/11/23 06:00:21;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801038;;COLLECTE;0;
21/11/23 06:00:22;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801038;;COLLECTE;0;
21/11/23 06:00:39;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801038;;COLLECTE;0;
21/11/23 06:00:39;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801038;;ARRET;0;
21/11/23 06:00:49;Chemin des Molières, Vaulnaveys-le-Bas;45.100681;5.801037;;ARRET;19;
21/11/23 06:00:59;Chemin des Molières, Vaulnaveys-le-Bas;45.100597;5.800826;;ARRET;2;
21/11/23 06:01:15;Chemin des Molières, Vaulnaveys-le-Bas;45.100582;5.800847;;COLLECTE;0;
21/11/23 06:01:15;Chemin des Molières, Vaulnaveys-le-Bas;45.100582;5.800847;;COLLECTE;0;
21/11/23 06:01:24;Chemin des Molières, Vaulnaveys-le-Bas;45.100582;5.800847;;COLLECTE;0;
21/11/23 06:01:25;Chemin des Molières, Vaulnaveys-le-Bas;45.100582;5.800847;;ARRET;16;
21/11/23 06:01:53;Chemin des Molières, Vaulnaveys-le-Bas;45.100521;5.800666;15.0;HAUT LE PIED;19;
21/11/23 06:01:56;Chemin des Molières, Vaulnaveys-le-Bas;45.100544;5.800426;25.0;HAUT LE PIED;63;
21/11/23 06:02:04;Chemin des Molières, Vaulnaveys-le-Bas;45.1008;5.799715;32.0;HAUT LE PIED;91;
21/11/23 06:02:13;Chemin des Molières, Vaulnaveys-le-Bas;45.100845;5.798557;38.0;HAUT LE PIED;29;
21/11/23 06:02:16;Chemin des Molières, Vaulnaveys-le-Bas;45.100761;5.798213;31.0;HAUT LE PIED;58;
21/11/23 06:02:25;Chemin des Molières, Vaulnaveys-le-Bas;45.100555;5.797537;17.0;HAUT LE PIED;30;
21/11/23 06:02:34;Promenade de la Lavée, Vaulnaveys-le-Bas;45.100651;5.797177;24.0;HAUT LE PIED;165;
21/11/23 06:03:04;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101711;5.795713;0.0;ARRET;2;
21/11/23 06:03:21;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101727;5.795721;;COLLECTE;0;
21/11/23 06:03:21;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101727;5.795721;;COLLECTE;0;
21/11/23 06:03:29;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101727;5.795722;;COLLECTE;0;
21/11/23 06:03:29;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101727;5.795722;;ARRET;0;
21/11/23 06:03:32;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101727;5.795722;;COLLECTE;0;
21/11/23 06:03:42;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101727;5.795723;;ARRET;0;
21/11/23 06:03:49;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101727;5.795724;;COLLECTE;0;
21/11/23 06:03:49;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101727;5.795724;;COLLECTE;1;
21/11/23 06:03:58;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10173;5.795708;;COLLECTE;0;
21/11/23 06:03:58;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10173;5.795708;;ARRET;1;
21/11/23 06:04:09;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101723;5.795704;;ARRET;24;
21/11/23 06:04:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101871;5.795487;21.0;HAUT LE PIED;138;
21/11/23 06:04:34;Promenade de la Lavée, Vaulnaveys-le-Bas;45.102757;5.794259;28.0;HAUT LE PIED;55;
21/11/23 06:04:41;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103237;5.794082;27.0;HAUT LE PIED;60;
21/11/23 06:04:51;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103767;5.794226;;ARRET;3;
21/11/23 06:05:02;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103786;5.794248;;COLLECTE;0;
21/11/23 06:05:02;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103786;5.794248;;COLLECTE;0;
21/11/23 06:05:09;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103783;5.79425;;COLLECTE;0;
21/11/23 06:05:09;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103783;5.79425;;ARRET;2;
21/11/23 06:05:13;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103767;5.794238;0.0;ARRET;1;
21/11/23 06:05:29;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103764;5.794229;;ARRET;19;
21/11/23 06:05:38;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103931;5.79428;;ARRET;4;
21/11/23 06:05:47;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103939;5.794235;;COLLECTE;1;
21/11/23 06:05:55;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103943;5.794226;;ARRET;1;
21/11/23 06:06:00;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103951;5.794219;;ARRET;5;
21/11/23 06:06:02;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103992;5.794228;11.0;HAUT LE PIED;26;
21/11/23 06:06:12;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104225;5.794286;;ARRET;3;
21/11/23 06:06:25;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104202;5.794308;;COLLECTE;0;
21/11/23 06:06:25;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104202;5.794308;;COLLECTE;0;
21/11/23 06:06:33;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104202;5.794308;0.0;COLLECTE;0;
21/11/23 06:06:34;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104202;5.794308;;COLLECTE;0;
21/11/23 06:06:34;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104202;5.794308;;ARRET;0;
21/11/23 06:06:50;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104202;5.794308;;COLLECTE;0;
21/11/23 06:06:50;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104202;5.794308;;COLLECTE;0;
21/11/23 06:06:59;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104202;5.794308;;COLLECTE;0;
21/11/23 06:06:59;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104202;5.794308;;ARRET;0;
21/11/23 06:07:08;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104202;5.79431;;ARRET;27;
21/11/23 06:07:19;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104443;5.794335;21.0;HAUT LE PIED;79;
21/11/23 06:07:29;Promenade de la Lavée, Vaulnaveys-le-Bas;45.105145;5.794507;28.0;HAUT LE PIED;73;
21/11/23 06:07:39;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105694;5.795013;18.0;HAUT LE PIED;13;
21/11/23 06:07:43;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105701;5.795178;17.0;HAUT LE PIED;60;
21/11/23 06:07:51;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105495;5.795878;14.0;HAUT LE PIED;8;
21/11/23 06:07:55;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105507;5.795975;;ARRET;2;
21/11/23 06:08:00;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105522;5.795988;;COLLECTE;1;
21/11/23 06:08:07;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105526;5.796001;;ARRET;0;
21/11/23 06:08:10;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105522;5.796002;;ARRET;17;
21/11/23 06:08:19;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105503;5.796217;16.0;HAUT LE PIED;54;
21/11/23 06:08:27;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105312;5.796854;16.0;HAUT LE PIED;7;
21/11/23 06:08:31;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105335;5.796943;;ARRET;0;
21/11/23 06:08:36;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105335;5.796945;;COLLECTE;1;
21/11/23 06:08:44;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105343;5.796933;;ARRET;0;
21/11/23 06:08:47;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105343;5.796933;;ARRET;19;
21/11/23 06:08:53;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105404;5.797162;17.0;HAUT LE PIED;34;
21/11/23 06:08:58;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105579;5.797519;29.0;HAUT LE PIED;103;
21/11/23 06:09:12;Chemin des Muriannes, Vaulnaveys-le-Bas;45.106319;5.798315;23.0;HAUT LE PIED;108;
21/11/23 06:09:25;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107262;5.798652;26.0;HAUT LE PIED;19;
21/11/23 06:09:31;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107426;5.798723;;ARRET;2;
21/11/23 06:09:38;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107441;5.798711;;COLLECTE;0;
21/11/23 06:09:45;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107441;5.798709;;ARRET;0;
21/11/23 06:09:48;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107441;5.798709;;ARRET;27;
21/11/23 06:09:56;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107681;5.79879;21.0;HAUT LE PIED;18;
21/11/23 06:09:58;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107845;5.798784;20.0;HAUT LE PIED;7;
21/11/23 06:10:02;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107906;5.798769;;ARRET;1;
21/11/23 06:10:07;Chemin des Muriannes, Vaulnaveys-le-Bas;45.10791;5.798763;;COLLECTE;1;
21/11/23 06:10:14;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107906;5.798767;;ARRET;0;
21/11/23 06:10:25;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107906;5.798767;;ARRET;11;
21/11/23 06:10:29;Chemin des Muriannes, Vaulnaveys-le-Bas;45.108002;5.798747;0.0;ARRET;30;
21/11/23 06:10:34;Chemin des Muriannes, Vaulnaveys-le-Bas;45.108269;5.798679;25.0;HAUT LE PIED;91;
21/11/23 06:10:47;Chemin des Muriannes, Vaulnaveys-le-Bas;45.108913;5.797965;18.0;HAUT LE PIED;14;
21/11/23 06:10:50;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108894;5.797795;19.0;HAUT LE PIED;25;
21/11/23 06:10:54;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108746;5.797562;28.0;HAUT LE PIED;39;
21/11/23 06:10:58;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108601;5.797108;27.0;HAUT LE PIED;28;
21/11/23 06:11:07;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10849;5.796783;;ARRET;1;
21/11/23 06:11:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108486;5.79677;;COLLECTE;1;
21/11/23 06:11:23;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108479;5.796767;;ARRET;0;
21/11/23 06:11:26;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108479;5.796767;;ARRET;7;
21/11/23 06:11:29;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108456;5.796687;15.0;HAUT LE PIED;21;
21/11/23 06:11:33;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108353;5.796466;15.0;HAUT LE PIED;24;
21/11/23 06:11:40;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108181;5.796278;;ARRET;1;
21/11/23 06:11:48;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108189;5.796267;;COLLECTE;1;
21/11/23 06:11:55;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108185;5.796261;;ARRET;0;
21/11/23 06:11:58;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108185;5.79626;;ARRET;19;
21/11/23 06:12:04;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108032;5.796144;14.0;HAUT LE PIED;7;
21/11/23 06:12:07;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107975;5.796106;;ARRET;2;
21/11/23 06:12:20;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10796;5.796122;;COLLECTE;0;
21/11/23 06:12:20;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10796;5.796122;;COLLECTE;0;
21/11/23 06:12:34;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107956;5.796122;0.0;COLLECTE;0;
21/11/23 06:12:37;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107956;5.796122;;COLLECTE;0;
21/11/23 06:12:37;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107956;5.796122;;ARRET;0;
21/11/23 06:12:44;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107956;5.796123;;ARRET;28;
21/11/23 06:12:51;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107731;5.795978;21.0;HAUT LE PIED;75;
21/11/23 06:13:02;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107059;5.795898;27.0;HAUT LE PIED;45;
21/11/23 06:13:08;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106663;5.79578;24.0;HAUT LE PIED;22;
21/11/23 06:13:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106495;5.795622;;ARRET;2;
21/11/23 06:13:22;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106495;5.795602;;COLLECTE;1;
21/11/23 06:13:29;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106499;5.795608;;ARRET;1;
21/11/23 06:13:32;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106499;5.795596;;ARRET;33;
21/11/23 06:13:38;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106239;5.795391;21.0;HAUT LE PIED;24;
21/11/23 06:13:46;Allée des Sabots, Vaulnaveys-le-Bas;45.106056;5.795239;;ARRET;2;
21/11/23 06:13:54;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106041;5.795248;;COLLECTE;0;
21/11/23 06:13:54;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106041;5.795248;;COLLECTE;0;
21/11/23 06:14:05;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106041;5.795253;;COLLECTE;0;
21/11/23 06:14:05;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106041;5.795253;;ARRET;0;
21/11/23 06:14:09;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106041;5.795253;0.0;ARRET;0;
21/11/23 06:14:10;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106041;5.795253;;ARRET;26;
21/11/23 06:14:17;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10585;5.795058;18.0;HAUT LE PIED;13;
21/11/23 06:14:20;Promenade de la Lavée, Vaulnaveys-le-Bas;45.105743;5.794983;12.0;HAUT LE PIED;11;
21/11/23 06:14:23;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105659;5.795066;15.0;HAUT LE PIED;52;
21/11/23 06:14:29;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105488;5.795678;30.0;HAUT LE PIED;55;
21/11/23 06:14:36;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105423;5.796373;28.0;HAUT LE PIED;31;
21/11/23 06:14:41;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10532;5.796745;28.0;HAUT LE PIED;24;
21/11/23 06:14:44;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10535;5.797045;30.0;HAUT LE PIED;25;
21/11/23 06:14:46;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105457;5.797322;27.0;HAUT LE PIED;24;
21/11/23 06:14:50;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105598;5.797558;28.0;HAUT LE PIED;98;
21/11/23 06:15:03;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106277;5.798355;15.0;HAUT LE PIED;12;
21/11/23 06:15:06;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10622;5.798485;12.0;HAUT LE PIED;6;
21/11/23 06:15:09;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10619;5.798556;;ARRET;3;
21/11/23 06:15:17;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106197;5.798597;;COLLECTE;0;
21/11/23 06:15:17;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106197;5.798597;;COLLECTE;1;
21/11/23 06:15:24;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106205;5.798608;;COLLECTE;0;
21/11/23 06:15:24;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106205;5.798608;;ARRET;0;
21/11/23 06:15:29;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106205;5.798607;;ARRET;0;
21/11/23 06:15:30;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106205;5.798606;;ARRET;0;
21/11/23 06:15:36;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106205;5.798606;0.0;ARRET;27;
21/11/23 06:15:57;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106098;5.798912;27.0;HAUT LE PIED;43;
21/11/23 06:16:03;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105919;5.799404;28.0;HAUT LE PIED;50;
21/11/23 06:16:09;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105614;5.799871;30.0;HAUT LE PIED;27;
21/11/23 06:16:13;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105515;5.800191;20.0;HAUT LE PIED;19;
21/11/23 06:16:19;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.105453;5.80041;16.0;HAUT LE PIED;16;
21/11/23 06:16:22;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.105572;5.800513;15.0;HAUT LE PIED;136;
21/11/23 06:16:53;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106705;5.801156;0.0;ARRET;0;
21/11/23 06:17:00;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106705;5.801157;;COLLECTE;0;
21/11/23 06:17:00;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106705;5.801157;;COLLECTE;0;
21/11/23 06:17:07;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106705;5.801157;;COLLECTE;0;
21/11/23 06:17:07;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106705;5.801157;;ARRET;26;
21/11/23 06:17:41;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106899;5.801337;20.0;HAUT LE PIED;45;
21/11/23 06:18:03;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107265;5.801569;;COLLECTE;0;
21/11/23 06:18:12;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107269;5.801567;;ARRET;26;
21/11/23 06:18:31;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107475;5.801717;21.0;HAUT LE PIED;283;
21/11/23 06:18:53;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.109776;5.803267;48.0;HAUT LE PIED;136;
21/11/23 06:19:06;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110786;5.804236;9.0;HAUT LE PIED;2;
21/11/23 06:19:31;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110798;5.804257;;COLLECTE;0;
21/11/23 06:19:38;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110798;5.804257;;ARRET;0;
21/11/23 06:19:41;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110798;5.804257;;ARRET;31;
21/11/23 06:19:48;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111038;5.804457;22.0;HAUT LE PIED;53;
21/11/23 06:19:58;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111439;5.804813;;ARRET;3;
21/11/23 06:20:04;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111454;5.804842;;COLLECTE;2;
21/11/23 06:20:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111454;5.804866;;ARRET;1;
21/11/23 06:20:16;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11145;5.804873;;ARRET;8;
21/11/23 06:20:19;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111519;5.804919;18.0;HAUT LE PIED;26;
21/11/23 06:20:25;Maison Blanche, Vaulnaveys-le-Bas;45.111721;5.805095;14.0;HAUT LE PIED;12;
21/11/23 06:20:28;Maison Blanche, Vaulnaveys-le-Bas;45.111805;5.805195;14.0;HAUT LE PIED;4;
21/11/23 06:20:31;Maison Blanche, Vaulnaveys-le-Bas;45.111839;5.805214;;ARRET;1;
21/11/23 06:20:40;Maison Blanche, Vaulnaveys-le-Bas;45.111828;5.805214;;COLLECTE;0;
21/11/23 06:20:40;Maison Blanche, Vaulnaveys-le-Bas;45.111828;5.805214;;COLLECTE;1;
21/11/23 06:20:47;Maison Blanche, Vaulnaveys-le-Bas;45.111832;5.805223;;COLLECTE;0;
21/11/23 06:20:47;Maison Blanche, Vaulnaveys-le-Bas;45.111832;5.805223;;ARRET;0;
21/11/23 06:20:55;Maison Blanche, Vaulnaveys-le-Bas;45.111832;5.805223;;ARRET;13;
21/11/23 06:20:58;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111938;5.80528;0.0;ARRET;67;
21/11/23 06:21:11;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11245;5.80572;;ARRET;1;
21/11/23 06:21:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11245;5.805734;;COLLECTE;0;
21/11/23 06:21:26;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11245;5.805738;;ARRET;0;
21/11/23 06:21:29;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11245;5.805737;;ARRET;3;
21/11/23 06:21:30;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112473;5.805752;8.0;HAUT LE PIED;7;
21/11/23 06:21:34;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112526;5.805802;;ARRET;2;
21/11/23 06:21:40;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112545;5.805794;;COLLECTE;1;
21/11/23 06:21:47;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112553;5.805789;;ARRET;0;
21/11/23 06:21:50;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112553;5.805789;;ARRET;20;
21/11/23 06:21:55;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112698;5.805948;12.0;HAUT LE PIED;8;
21/11/23 06:21:59;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112759;5.806002;;ARRET;2;
21/11/23 06:22:08;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112751;5.806028;;COLLECTE;0;
21/11/23 06:22:20;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112747;5.806026;;ARRET;0;
21/11/23 06:22:23;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112747;5.806026;;ARRET;8;
21/11/23 06:22:26;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112804;5.806077;0.0;ARRET;115;
21/11/23 06:22:43;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113701;5.8068;17.0;HAUT LE PIED;12;
21/11/23 06:22:45;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113773;5.806692;14.0;HAUT LE PIED;10;
21/11/23 06:22:48;;45.113838;5.806608;14.0;HAUT LE PIED;6;
21/11/23 06:22:52;;45.113888;5.806644;;ARRET;5;
21/11/23 06:23:09;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113918;5.806693;;COLLECTE;0;
21/11/23 06:23:09;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113918;5.806693;;COLLECTE;0;
21/11/23 06:23:19;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113918;5.806694;0.0;COLLECTE;0;
21/11/23 06:23:22;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113918;5.806694;;COLLECTE;0;
21/11/23 06:23:22;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113918;5.806694;;ARRET;1;
21/11/23 06:23:30;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113918;5.806705;;ARRET;12;
21/11/23 06:23:37;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113857;5.806827;;ARRET;4;
21/11/23 06:23:42;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113834;5.806793;;COLLECTE;0;
21/11/23 06:23:49;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113834;5.806788;;ARRET;0;
21/11/23 06:23:52;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113834;5.806787;;ARRET;19;
21/11/23 06:23:58;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113674;5.806704;18.0;HAUT LE PIED;175;
21/11/23 06:24:23;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112347;5.805504;;ARRET;6;
21/11/23 06:24:28;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112305;5.805464;0.0;ARRET;2;
21/11/23 06:24:34;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112293;5.805454;;COLLECTE;0;
21/11/23 06:24:34;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112293;5.805454;;COLLECTE;1;
21/11/23 06:24:41;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112297;5.805461;;COLLECTE;0;
