Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:30:27;Rue Barnave, Saint-Martin-d'Hères;45.187271;5.76141;0.0;ARRET;40;
27/12/23 06:35:08;Rue Barnave, Saint-Martin-d'Hères;45.186951;5.761185;24.0;HAUT LE PIED;18;
27/12/23 06:35:11;Rue Barnave, Saint-Martin-d'Hères;45.186813;5.761068;16.0;HAUT LE PIED;15;
27/12/23 06:35:14;Rue des Glairons, Saint-Martin-d'Hères;45.186771;5.760887;19.0;HAUT LE PIED;29;
27/12/23 06:35:19;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186852;5.760533;17.0;HAUT LE PIED;16;
27/12/23 06:35:23;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186966;5.760401;13.0;HAUT LE PIED;14;
27/12/23 06:35:53;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186996;5.760233;0.0;ARRET;27;
27/12/23 06:37:00;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187103;5.75992;12.0;HAUT LE PIED;7;
27/12/23 06:37:31;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187138;5.759841;0.0;ARRET;26;
27/12/23 06:39:05;Rue des Glairons, Saint-Martin-d'Hères;45.186996;5.75957;12.0;HAUT LE PIED;28;
27/12/23 06:39:10;Rue des Glairons, Saint-Martin-d'Hères;45.187084;5.759229;24.0;HAUT LE PIED;20;
27/12/23 06:39:41;Rue des Glairons, Saint-Martin-d'Hères;45.187115;5.758984;0.0;ARRET;27;
27/12/23 06:41:01;Rue des Glairons, Saint-Martin-d'Hères;45.18716;5.758649;19.0;HAUT LE PIED;8;
27/12/23 06:41:32;Rue des Glairons, Saint-Martin-d'Hères;45.187199;5.758571;0.0;ARRET;26;
27/12/23 06:42:50;Rue des Glairons, Saint-Martin-d'Hères;45.187244;5.758244;25.0;HAUT LE PIED;25;
27/12/23 06:43:05;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.18708;5.758019;16.0;HAUT LE PIED;34;
27/12/23 06:43:36;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186771;5.758019;0.0;ARRET;31;
27/12/23 06:43:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186501;5.757939;24.0;HAUT LE PIED;16;
27/12/23 06:43:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186363;5.758005;18.0;HAUT LE PIED;22;
27/12/23 06:43:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186337;5.758285;28.0;HAUT LE PIED;238;
27/12/23 06:44:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185699;5.761179;23.0;HAUT LE PIED;18;
27/12/23 06:44:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185711;5.761407;24.0;HAUT LE PIED;17;
27/12/23 06:44:24;Rue Julian Grimau, Saint-Martin-d'Hères;45.18586;5.761465;23.0;HAUT LE PIED;21;
27/12/23 06:44:27;Rue Julian Grimau, Saint-Martin-d'Hères;45.18605;5.761479;25.0;HAUT LE PIED;21;
27/12/23 06:44:30;Rue Julian Grimau, Saint-Martin-d'Hères;45.186207;5.761629;25.0;HAUT LE PIED;14;
27/12/23 06:45:01;Rue Julian Grimau, Saint-Martin-d'Hères;45.18631;5.761733;0.0;ARRET;25;
27/12/23 06:45:49;Rue Julian Grimau, Saint-Martin-d'Hères;45.186504;5.761897;16.0;HAUT LE PIED;11;
27/12/23 06:45:56;Rue des Glairons, Saint-Martin-d'Hères;45.186546;5.762025;;MARCHE ARRIERE;8;
27/12/23 06:46:09;Rue Julian Grimau, Saint-Martin-d'Hères;45.18652;5.761927;;ARRET;2;
27/12/23 06:46:20;Rue Julian Grimau, Saint-Martin-d'Hères;45.186539;5.761921;0.0;ARRET;27;
27/12/23 06:46:47;Rue des Glairons, Saint-Martin-d'Hères;45.186512;5.762262;17.0;HAUT LE PIED;49;
27/12/23 06:47:18;Rue des Glairons, Saint-Martin-d'Hères;45.186401;5.762863;0.0;ARRET;29;
27/12/23 06:47:33;Rue des Glairons, Saint-Martin-d'Hères;45.186325;5.763218;26.0;HAUT LE PIED;37;
27/12/23 06:48:04;Rue des Glairons, Saint-Martin-d'Hères;45.186249;5.763679;0.0;ARRET;26;
27/12/23 06:48:38;Rue des Glairons, Saint-Martin-d'Hères;45.186195;5.764003;24.0;HAUT LE PIED;100;
27/12/23 06:49:09;Rue des Glairons, Saint-Martin-d'Hères;45.185959;5.765235;0.0;ARRET;29;
27/12/23 06:51:14;Rue des Glairons, Saint-Martin-d'Hères;45.185894;5.765588;24.0;HAUT LE PIED;33;
27/12/23 06:51:20;Rue des Glairons, Saint-Martin-d'Hères;45.185795;5.765982;8.0;HAUT LE PIED;14;
27/12/23 06:51:26;Inconnu, Saint-Martin-d'Hères;45.185699;5.7661;14.0;HAUT LE PIED;10;
27/12/23 06:51:29;Inconnu, Saint-Martin-d'Hères;45.185631;5.766176;11.0;HAUT LE PIED;11;
27/12/23 06:51:32;Inconnu, Saint-Martin-d'Hères;45.185535;5.76618;13.0;HAUT LE PIED;50;
27/12/23 06:51:42;Inconnu, Saint-Martin-d'Hères;45.185108;5.765965;15.0;HAUT LE PIED;14;
27/12/23 06:51:44;Inconnu, Saint-Martin-d'Hères;45.185116;5.765789;19.0;HAUT LE PIED;15;
27/12/23 06:51:48;Inconnu, Saint-Martin-d'Hères;45.185108;5.765594;17.0;HAUT LE PIED;19;
27/12/23 06:52:19;Inconnu, Saint-Martin-d'Hères;45.185085;5.765358;0.0;ARRET;27;
27/12/23 06:52:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185062;5.765009;17.0;HAUT LE PIED;89;
27/12/23 06:52:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185307;5.76393;17.0;HAUT LE PIED;11;
27/12/23 06:52:44;Inconnu, Saint-Martin-d'Hères;45.185387;5.76385;13.0;HAUT LE PIED;13;
27/12/23 06:52:47;Inconnu, Saint-Martin-d'Hères;45.185448;5.763714;18.0;HAUT LE PIED;50;
27/12/23 06:53:18;Inconnu, Saint-Martin-d'Hères;45.1856;5.763113;0.0;ARRET;29;
27/12/23 06:54:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185551;5.762744;19.0;HAUT LE PIED;232;
27/12/23 06:54:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186169;5.759913;43.0;HAUT LE PIED;164;
27/12/23 06:54:54;Avenue Louis Weil, Saint-Martin-d'Hères;45.186672;5.75795;16.0;HAUT LE PIED;11;
27/12/23 06:54:57;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186775;5.757953;15.0;HAUT LE PIED;52;
27/12/23 06:55:04;Rue des Glairons, Saint-Martin-d'Hères;45.187225;5.758111;19.0;HAUT LE PIED;9;
27/12/23 06:55:07;Rue des Glairons, Saint-Martin-d'Hères;45.187244;5.758226;14.0;HAUT LE PIED;58;
27/12/23 06:55:38;Rue des Glairons, Saint-Martin-d'Hères;45.187099;5.758939;0.0;ARRET;35;
27/12/23 06:59:20;Rue des Glairons, Saint-Martin-d'Hères;45.187027;5.75937;28.0;HAUT LE PIED;243;
27/12/23 06:59:50;Rue des Glairons, Saint-Martin-d'Hères;45.186481;5.762374;29.0;HAUT LE PIED;255;
27/12/23 07:00:21;Rue des Glairons, Saint-Martin-d'Hères;45.185909;5.765522;29.0;HAUT LE PIED;137;
27/12/23 07:00:51;Rue des Glairons, Saint-Martin-d'Hères;45.185593;5.767216;0.0;ARRET;25;
27/12/23 07:03:26;Rue des Glairons, Saint-Martin-d'Hères;45.185524;5.767525;8.0;HAUT LE PIED;63;
27/12/23 07:03:56;Rue des Glairons, Saint-Martin-d'Hères;45.185284;5.768248;0.0;ARRET;26;
27/12/23 07:04:03;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185066;5.768365;24.0;HAUT LE PIED;33;
27/12/23 07:04:07;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184772;5.768291;32.0;HAUT LE PIED;59;
27/12/23 07:04:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184242;5.76833;22.0;HAUT LE PIED;21;
27/12/23 07:04:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184155;5.768563;28.0;HAUT LE PIED;258;
27/12/23 07:04:47;Rue Averroès, Saint-Martin-d'Hères;45.18346;5.771697;25.0;HAUT LE PIED;20;
27/12/23 07:04:50;Rue Averroès, Saint-Martin-d'Hères;45.183285;5.771762;26.0;HAUT LE PIED;81;
27/12/23 07:04:59;Rue Averroès, Saint-Martin-d'Hères;45.182598;5.77144;27.0;HAUT LE PIED;10;
27/12/23 07:05:02;Rue Charles Darwin, Saint-Martin-d'Hères;45.182594;5.771311;9.0;HAUT LE PIED;49;
27/12/23 07:05:33;Rue Charles Darwin, Saint-Martin-d'Hères;45.182743;5.77072;0.0;ARRET;27;
27/12/23 07:06:41;Rue Charles Darwin, Saint-Martin-d'Hères;45.182816;5.77039;25.0;HAUT LE PIED;133;
27/12/23 07:07:12;Inconnu, Saint-Martin-d'Hères;45.183193;5.768785;0.0;ARRET;28;
27/12/23 07:10:01;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183289;5.768457;22.0;HAUT LE PIED;18;
27/12/23 07:10:04;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183353;5.76825;19.0;HAUT LE PIED;13;
27/12/23 07:10:07;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183285;5.768119;18.0;HAUT LE PIED;17;
27/12/23 07:10:10;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183132;5.768105;25.0;HAUT LE PIED;162;
27/12/23 07:10:25;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181679;5.768;38.0;HAUT LE PIED;32;
27/12/23 07:10:28;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181427;5.767809;38.0;HAUT LE PIED;34;
27/12/23 07:10:31;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181213;5.767493;42.0;HAUT LE PIED;91;
27/12/23 07:10:40;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180714;5.766572;15.0;HAUT LE PIED;3;
27/12/23 07:11:10;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180691;5.766553;0.0;ARRET;28;
27/12/23 07:11:28;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180466;5.766708;26.0;HAUT LE PIED;148;
27/12/23 07:11:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18;5.768482;37.0;HAUT LE PIED;348;
27/12/23 07:12:13;Inconnu, Saint-Martin-d'Hères;45.178902;5.772642;52.0;HAUT LE PIED;335;
27/12/23 07:12:40;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17783;5.776627;18.0;HAUT LE PIED;13;
27/12/23 07:12:42;Inconnu, Saint-Martin-d'Hères;45.177925;5.776717;16.0;HAUT LE PIED;25;
27/12/23 07:13:02;Inconnu, Saint-Martin-d'Hères;45.178127;5.776863;19.0;HAUT LE PIED;68;
27/12/23 07:13:24;Inconnu, Saint-Martin-d'Hères;45.178677;5.777236;8.0;HAUT LE PIED;18;
27/12/23 07:13:55;Inconnu, Saint-Martin-d'Hères;45.178837;5.777205;0.0;ARRET;27;
27/12/23 07:15:42;Inconnu, Saint-Martin-d'Hères;45.179066;5.777336;19.0;HAUT LE PIED;17;
27/12/23 07:15:45;Inconnu, Saint-Martin-d'Hères;45.179222;5.777348;21.0;HAUT LE PIED;63;
27/12/23 07:15:56;Inconnu, Saint-Martin-d'Hères;45.179745;5.777028;11.0;HAUT LE PIED;28;
27/12/23 07:16:11;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179932;5.776787;9.0;HAUT LE PIED;7;
27/12/23 07:16:14;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179989;5.776836;9.0;HAUT LE PIED;81;
27/12/23 07:16:45;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180424;5.777666;0.0;ARRET;58;
27/12/23 07:20:47;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180683;5.778301;20.0;HAUT LE PIED;15;
27/12/23 07:20:49;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180653;5.778108;22.0;HAUT LE PIED;51;
27/12/23 07:20:57;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180401;5.777567;19.0;HAUT LE PIED;5;
27/12/23 07:21:22;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180363;5.777523;;ALERTE;2;NC - REFUS QUALITE TRI
27/12/23 07:21:27;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180351;5.777514;0.0;ARRET;313;
27/12/23 07:21:57;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178543;5.774458;23.0;HAUT LE PIED;19;
27/12/23 07:22:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178478;5.774237;20.0;HAUT LE PIED;106;
27/12/23 07:22:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178818;5.772979;44.0;HAUT LE PIED;353;
27/12/23 07:22:39;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17997;5.768791;21.0;HAUT LE PIED;170;
27/12/23 07:23:09;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180492;5.76676;0.0;ARRET;26;
27/12/23 07:23:33;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180504;5.766428;21.0;HAUT LE PIED;68;
27/12/23 07:23:41;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180073;5.765816;39.0;HAUT LE PIED;281;
27/12/23 07:24:11;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179203;5.762453;28.0;HAUT LE PIED;241;
27/12/23 07:24:42;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178448;5.759577;16.0;HAUT LE PIED;171;
27/12/23 07:25:12;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177925;5.757529;6.0;HAUT LE PIED;101;
27/12/23 07:25:42;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177624;5.756312;0.0;ARRET;27;
27/12/23 07:25:54;Inconnu, Saint-Martin-d'Hères;45.177528;5.755991;25.0;HAUT LE PIED;276;
27/12/23 07:26:25;Avenue du Serment de Buchenwald, Grenoble;45.176758;5.752648;27.0;HAUT LE PIED;14;
27/12/23 07:26:56;Avenue du Serment de Buchenwald, Grenoble;45.176697;5.752491;0.0;ARRET;31;
27/12/23 07:27:12;Avenue des Jeux Olympiques, Grenoble;45.176571;5.752132;26.0;HAUT LE PIED;140;
27/12/23 07:27:25;Avenue des Jeux Olympiques, Grenoble;45.176098;5.750473;47.0;HAUT LE PIED;81;
27/12/23 07:27:32;Avenue des Jeux Olympiques, Grenoble;45.175812;5.749523;29.0;HAUT LE PIED;39;
27/12/23 07:27:36;Avenue des Jeux Olympiques, Grenoble;45.175663;5.74907;38.0;HAUT LE PIED;312;
27/12/23 07:27:59;Avenue des Jeux Olympiques, Grenoble;45.174778;5.745291;29.0;HAUT LE PIED;15;
27/12/23 07:28:02;Rue Léon Jouhaux, Grenoble;45.174805;5.745099;13.0;HAUT LE PIED;15;
27/12/23 07:28:05;Rue Léon Jouhaux, Grenoble;45.174919;5.744995;23.0;HAUT LE PIED;132;
27/12/23 07:28:17;Rue Léon Jouhaux, Grenoble;45.175888;5.744031;50.0;HAUT LE PIED;126;
27/12/23 07:28:27;Rue Léon Jouhaux, Grenoble;45.176838;5.743152;38.0;HAUT LE PIED;30;
27/12/23 07:28:30;Rue Léon Jouhaux, Grenoble;45.177101;5.743061;29.0;HAUT LE PIED;33;
27/12/23 07:28:52;Rue André Argouges, Grenoble;45.177399;5.743046;16.0;HAUT LE PIED;16;
27/12/23 07:28:55;Rue André Argouges, Grenoble;45.177486;5.743211;17.0;HAUT LE PIED;10;
27/12/23 07:28:58;Rue André Argouges, Grenoble;45.177536;5.743319;8.0;HAUT LE PIED;1;
27/12/23 07:29:29;Rue André Argouges, Grenoble;45.177532;5.743315;0.0;ARRET;25;
27/12/23 07:31:35;Rue André Argouges, Grenoble;45.177605;5.743618;21.0;HAUT LE PIED;139;
27/12/23 07:31:49;Rue André Argouges, Grenoble;45.17815;5.745213;32.0;HAUT LE PIED;21;
27/12/23 07:31:52;Avenue Jeanne d'Arc, Grenoble;45.178223;5.745465;22.0;HAUT LE PIED;19;
27/12/23 07:31:55;Avenue Jeanne d'Arc, Grenoble;45.178383;5.74555;26.0;HAUT LE PIED;163;
27/12/23 07:32:13;Avenue Jeanne d'Arc, Grenoble;45.179832;5.745239;35.0;HAUT LE PIED;77;
27/12/23 07:32:22;Avenue Jeanne d'Arc, Grenoble;45.180519;5.745077;24.0;HAUT LE PIED;22;
27/12/23 07:32:25;Avenue Jeanne d'Arc, Grenoble;45.180717;5.745034;27.0;HAUT LE PIED;82;
27/12/23 07:32:56;Avenue Jeanne d'Arc, Grenoble;45.181438;5.744829;0.0;ARRET;27;
27/12/23 07:33:06;Avenue Jeanne d'Arc, Grenoble;45.181675;5.744741;24.0;HAUT LE PIED;314;
27/12/23 07:33:37;Chemin des Arts, Grenoble;45.184361;5.74352;39.0;HAUT LE PIED;143;
27/12/23 07:34:08;Avenue Jeanne d'Arc, Grenoble;45.185581;5.742951;0.0;ARRET;26;
27/12/23 07:34:27;Boulevard Clemenceau, Grenoble;45.185814;5.742957;19.0;HAUT LE PIED;20;
27/12/23 07:34:30;Boulevard Clemenceau, Grenoble;45.185944;5.743131;26.0;HAUT LE PIED;73;
27/12/23 07:35:01;Boulevard Clemenceau, Grenoble;45.186413;5.743776;0.0;ARRET;26;
27/12/23 07:36:06;Avenue de Valmy, Grenoble;45.186584;5.743998;25.0;HAUT LE PIED;203;
27/12/23 07:36:37;Rue Jules Flandrin, Grenoble;45.18782;5.745903;0.0;ARRET;31;
27/12/23 07:36:55;Rue Jules Flandrin, Grenoble;45.188019;5.746172;24.0;HAUT LE PIED;20;
27/12/23 07:36:58;Rue Jules Flandrin, Grenoble;45.188194;5.746145;26.0;HAUT LE PIED;23;
27/12/23 07:37:01;Rue du 19 Mars 1962, Grenoble;45.188293;5.745889;30.0;HAUT LE PIED;86;
27/12/23 07:37:10;Rue du 19 Mars 1962, Grenoble;45.188461;5.744813;32.0;HAUT LE PIED;99;
27/12/23 07:37:29;Rue du 19 Mars 1962, Grenoble;45.188858;5.74369;27.0;HAUT LE PIED;34;
27/12/23 07:37:33;Rue du 19 Mars 1962, Grenoble;45.188854;5.743253;34.0;HAUT LE PIED;41;
27/12/23 07:37:39;Rue du 19 Mars 1962, Grenoble;45.188835;5.742737;18.0;HAUT LE PIED;20;
27/12/23 07:37:43;Rue du 19 Mars 1962, Grenoble;45.1889;5.742496;21.0;HAUT LE PIED;18;
27/12/23 07:37:46;Rue du 19 Mars 1962, Grenoble;45.189011;5.742332;18.0;HAUT LE PIED;48;
27/12/23 07:37:57;D 1090, Grenoble;45.189415;5.742109;19.0;HAUT LE PIED;17;
27/12/23 07:38:00;D 1090, Grenoble;45.189533;5.742243;23.0;HAUT LE PIED;156;
27/12/23 07:38:14;Avenue de Verdun, La Tronche;45.190453;5.743746;52.0;HAUT LE PIED;299;
27/12/23 07:38:44;Inconnu, La Tronche;45.192261;5.746562;27.0;HAUT LE PIED;474;
27/12/23 07:39:15;Avenue de Verdun, La Tronche;45.195282;5.750821;73.0;HAUT LE PIED;691;
27/12/23 07:39:46;D 1090, La Tronche;45.199661;5.757062;74.0;HAUT LE PIED;131;
27/12/23 07:40:17;D 1090, La Tronche;45.200375;5.758387;0.0;ARRET;25;
27/12/23 07:40:34;D 1090, La Tronche;45.200485;5.758669;25.0;HAUT LE PIED;23;
27/12/23 07:40:37;Avenue de Verdun, La Tronche;45.200626;5.75889;31.0;HAUT LE PIED;28;
27/12/23 07:40:40;Avenue de Verdun, Meylan;45.200863;5.759025;36.0;HAUT LE PIED;41;
27/12/23 07:40:44;Avenue de Verdun, Meylan;45.201191;5.759264;40.0;HAUT LE PIED;194;
27/12/23 07:40:58;Avenue de Verdun, Meylan;45.20248;5.760921;56.0;HAUT LE PIED;195;
27/12/23 07:41:17;Avenue de Verdun, Meylan;45.203793;5.762571;11.0;HAUT LE PIED;11;
27/12/23 07:41:20;Rue du Pré d'Elle, Meylan;45.203892;5.762535;13.0;HAUT LE PIED;7;
27/12/23 07:41:23;Rue du Pré d'Elle, Meylan;45.20393;5.762459;11.0;HAUT LE PIED;12;
27/12/23 07:41:26;Rue du Pré d'Elle, Meylan;45.203979;5.762321;17.0;HAUT LE PIED;8;
27/12/23 07:41:29;Rue du Pré d'Elle, Meylan;45.203945;5.762236;9.0;HAUT LE PIED;7;
27/12/23 07:41:32;Rue du Pré d'Elle, Meylan;45.20388;5.762217;8.0;HAUT LE PIED;14;
27/12/23 07:41:45;;45.203781;5.762105;;MARCHE ARRIERE;2;
27/12/23 07:41:49;;45.203793;5.762123;;ARRET;0;
27/12/23 07:41:53;;45.203793;5.762122;;MOTEUR OFF;1;
27/12/23 07:42:02;;45.203789;5.762129;0.0;MOTEUR OFF;1;
27/12/23 07:57:47;;45.203793;5.762121;;ARRET;5;
27/12/23 08:03:53;Avenue de Verdun, Meylan;45.203747;5.762103;;MOTEUR OFF;14;
27/12/23 08:48:26;Avenue de Verdun, Meylan;45.203625;5.762148;;ARRET;0;
27/12/23 08:48:27;Avenue de Verdun, Meylan;45.203625;5.762148;;ARRET;0;
27/12/23 08:48:27;Avenue de Verdun, Meylan;45.203625;5.762148;;ARRET;0;
27/12/23 08:48:35;Avenue de Verdun, Meylan;45.203625;5.762148;0.0;ARRET;18;
27/12/23 09:00:48;;45.203781;5.76208;;MOTEUR OFF;27;
27/12/23 10:02:58;Inconnu, Meylan;45.203632;5.761813;;ARRET;0;
27/12/23 10:02:58;Inconnu, Meylan;45.203632;5.761813;;ARRET;0;
27/12/23 10:02:58;Inconnu, Meylan;45.203632;5.761813;;ARRET;0;
27/12/23 10:03:05;Inconnu, Meylan;45.203632;5.761813;0.0;ARRET;27;
27/12/23 10:03:31;Avenue de Verdun, Meylan;45.2034;5.761894;9.0;HAUT LE PIED;8;
27/12/23 10:03:34;Avenue de Verdun, Meylan;45.203327;5.761871;11.0;HAUT LE PIED;10;
27/12/23 10:03:37;Avenue de Verdun, Meylan;45.203266;5.761771;13.0;HAUT LE PIED;95;
27/12/23 10:04:07;Avenue de Verdun, Meylan;45.202641;5.760942;33.0;HAUT LE PIED;244;
27/12/23 10:04:38;Avenue de Verdun, Meylan;45.201027;5.758844;6.0;HAUT LE PIED;3;
27/12/23 10:05:09;Avenue de Verdun, Meylan;45.201054;5.758825;0.0;ARRET;27;
27/12/23 10:05:18;Avenue de Verdun, La Tronche;45.200871;5.758591;24.0;HAUT LE PIED;18;
27/12/23 10:05:21;Inconnu, La Tronche;45.200733;5.758463;19.0;HAUT LE PIED;13;
27/12/23 10:05:24;Inconnu, La Tronche;45.200619;5.758481;13.0;HAUT LE PIED;31;
27/12/23 10:05:42;Inconnu, La Tronche;45.200489;5.758831;23.0;HAUT LE PIED;46;
27/12/23 10:05:48;Chemin de la Tuilerie, La Tronche;45.200249;5.759316;30.0;HAUT LE PIED;113;
27/12/23 10:06:00;Chemin de la Tuilerie, La Tronche;45.199467;5.760233;37.0;HAUT LE PIED;144;
27/12/23 10:06:14;Chemin de la Tuilerie, La Tronche;45.198299;5.761025;13.0;HAUT LE PIED;10;
27/12/23 10:06:17;Chemin de la Tuilerie, La Tronche;45.198223;5.760962;12.0;HAUT LE PIED;10;
27/12/23 10:06:20;Inconnu, La Tronche;45.198223;5.760835;14.0;HAUT LE PIED;12;
27/12/23 10:06:23;Inconnu, La Tronche;45.198318;5.760752;17.0;HAUT LE PIED;66;
27/12/23 10:06:37;Inconnu, La Tronche;45.198887;5.7605;21.0;HAUT LE PIED;57;
27/12/23 10:06:45;Inconnu, La Tronche;45.199318;5.760102;28.0;HAUT LE PIED;22;
27/12/23 10:06:48;Inconnu, La Tronche;45.199345;5.759827;28.0;HAUT LE PIED;163;
27/12/23 10:07:08;Inconnu, La Tronche;45.198856;5.757865;25.0;HAUT LE PIED;34;
27/12/23 10:07:39;Inconnu, La Tronche;45.198563;5.758005;0.0;ARRET;27;
27/12/23 10:07:53;Inconnu, La Tronche;45.198334;5.758116;15.0;HAUT LE PIED;17;
27/12/23 10:07:59;Inconnu, La Tronche;45.198189;5.758167;13.0;HAUT LE PIED;34;
27/12/23 10:08:06;Inconnu, La Tronche;45.197887;5.758202;20.0;HAUT LE PIED;18;
27/12/23 10:08:09;Inconnu, La Tronche;45.197765;5.758347;21.0;HAUT LE PIED;47;
27/12/23 10:08:16;Inconnu, La Tronche;45.197483;5.758795;25.0;HAUT LE PIED;20;
27/12/23 10:08:19;Inconnu, La Tronche;45.197407;5.759031;22.0;HAUT LE PIED;14;
27/12/23 10:08:22;Inconnu, La Tronche;45.197426;5.759204;15.0;HAUT LE PIED;44;
27/12/23 10:08:31;Inconnu, La Tronche;45.197605;5.759702;19.0;HAUT LE PIED;15;
27/12/23 10:08:34;Inconnu, La Tronche;45.197708;5.759825;15.0;HAUT LE PIED;10;
27/12/23 10:08:37;Inconnu, La Tronche;45.197796;5.759865;11.0;HAUT LE PIED;14;
27/12/23 10:08:41;Inconnu, La Tronche;45.197926;5.759872;14.0;HAUT LE PIED;14;
27/12/23 10:08:45;Inconnu, La Tronche;45.198044;5.759828;14.0;HAUT LE PIED;19;
27/12/23 10:09:00;;45.198212;5.759846;;MARCHE ARRIERE;9;
27/12/23 10:09:16;;45.198277;5.75992;0.0;MARCHE ARRIERE;2;
27/12/23 10:09:26;;45.198288;5.759899;;VIDAGE;0;
27/12/23 10:09:40;;45.198288;5.759905;;MARCHE ARRIERE;0;
27/12/23 10:09:58;;45.198288;5.759905;;VIDAGE;34;
27/12/23 10:13:56;Inconnu, La Tronche;45.197979;5.759908;15.0;HAUT LE PIED;16;
27/12/23 10:13:59;Inconnu, La Tronche;45.197853;5.759819;12.0;HAUT LE PIED;23;
27/12/23 10:14:02;Inconnu, La Tronche;45.197697;5.759622;19.0;HAUT LE PIED;18;
27/12/23 10:14:05;Inconnu, La Tronche;45.197617;5.759417;15.0;HAUT LE PIED;40;
27/12/23 10:14:16;Inconnu, La Tronche;45.197506;5.758933;8.0;HAUT LE PIED;11;
27/12/23 10:14:19;Inconnu, La Tronche;45.197544;5.758797;19.0;HAUT LE PIED;42;
27/12/23 10:14:26;Inconnu, La Tronche;45.197807;5.758411;21.0;HAUT LE PIED;24;
27/12/23 10:14:33;Inconnu, La Tronche;45.198002;5.758272;16.0;HAUT LE PIED;14;
27/12/23 10:14:36;Inconnu, La Tronche;45.198128;5.758255;19.0;HAUT LE PIED;16;
27/12/23 10:14:40;Inconnu, La Tronche;45.198261;5.758319;15.0;HAUT LE PIED;26;
27/12/23 10:14:50;Inconnu, La Tronche;45.198475;5.758196;12.0;HAUT LE PIED;27;
27/12/23 10:15:21;Inconnu, La Tronche;45.198696;5.75806;0.0;ARRET;26;
27/12/23 10:15:44;Inconnu, La Tronche;45.198902;5.757906;12.0;HAUT LE PIED;13;
27/12/23 10:15:47;Chemin de la Tuilerie, La Tronche;45.19891;5.757738;16.0;HAUT LE PIED;24;
27/12/23 10:15:51;Chemin de la Tuilerie, La Tronche;45.198799;5.757481;21.0;HAUT LE PIED;40;
27/12/23 10:15:58;Chemin de la Tuilerie, La Tronche;45.198589;5.757064;17.0;HAUT LE PIED;58;
27/12/23 10:16:24;Inconnu, La Tronche;45.198372;5.756394;11.0;HAUT LE PIED;13;
27/12/23 10:16:28;Inconnu, La Tronche;45.198277;5.7563;13.0;HAUT LE PIED;11;
