Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:12:27;Rue des Trembles, Grenoble;45.165386;5.729737;;ARRET;0;
06/12/23 10:12:36;Rue des Trembles, Grenoble;45.165386;5.729737;;ARRET;16;
06/12/23 10:12:55;Rue des Trembles, Grenoble;45.165417;5.729937;;ARRET;1;
06/12/23 10:13:05;Rue des Trembles, Grenoble;45.165409;5.729943;;ARRET;0;
06/12/23 10:13:11;Rue des Trembles, Grenoble;45.165409;5.729943;;ARRET;0;
06/12/23 10:13:20;Rue des Trembles, Grenoble;45.165409;5.729944;;ARRET;11;
06/12/23 10:13:30;Rue des Trembles, Grenoble;45.165417;5.730084;10.0;HAUT LE PIED;18;
06/12/23 10:13:49;Rue des Peupliers, Grenoble;45.165436;5.730307;;ARRET;1;
06/12/23 10:13:55;Rue des Peupliers, Grenoble;45.165424;5.730303;;ARRET;9;
06/12/23 10:14:01;Rue des Trembles, Grenoble;45.165352;5.730354;0.0;ARRET;40;
06/12/23 10:14:09;Rue des Peupliers, Grenoble;45.164993;5.730353;8.0;HAUT LE PIED;8;
06/12/23 10:14:40;Rue des Peupliers, Grenoble;45.164917;5.73036;0.0;ARRET;27;
06/12/23 10:14:57;Rue Colombine, Grenoble;45.164688;5.730253;14.0;HAUT LE PIED;18;
06/12/23 10:15:00;Rue Colombine, Grenoble;45.164707;5.73002;24.0;HAUT LE PIED;40;
06/12/23 10:15:26;Rue Colombine, Grenoble;45.164726;5.729516;;ARRET;0;
06/12/23 10:15:31;Rue Colombine, Grenoble;45.164726;5.729515;0.0;ARRET;0;
06/12/23 10:15:41;Rue Colombine, Grenoble;45.164726;5.729514;;ARRET;0;
06/12/23 10:15:46;Rue Colombine, Grenoble;45.164726;5.729514;;ARRET;0;
06/12/23 10:16:02;Rue Colombine, Grenoble;45.164726;5.729514;;ARRET;28;
06/12/23 10:16:24;Rue Colombine, Grenoble;45.164734;5.729161;21.0;HAUT LE PIED;155;
06/12/23 10:16:55;Rue Alfred de Musset, Grenoble;45.164696;5.727181;35.0;HAUT LE PIED;28;
06/12/23 10:17:04;Allée des Deux Mondes, Grenoble;45.164753;5.726832;9.0;HAUT LE PIED;127;
06/12/23 10:17:20;Allée des Deux Mondes, Grenoble;45.165894;5.726796;39.0;HAUT LE PIED;219;
06/12/23 10:17:50;Rue Leconte de Lisle, Grenoble;45.167866;5.726775;6.0;HAUT LE PIED;11;
06/12/23 10:17:53;Rue Leconte de Lisle, Grenoble;45.167961;5.72682;15.0;HAUT LE PIED;66;
06/12/23 10:18:03;Rue Leconte de Lisle, Grenoble;45.168377;5.727415;24.0;HAUT LE PIED;13;
06/12/23 10:18:06;Rue Leconte de Lisle, Grenoble;45.168457;5.72754;25.0;HAUT LE PIED;57;
06/12/23 10:18:20;Rue Leconte de Lisle, Grenoble;45.16888;5.727955;9.0;HAUT LE PIED;15;
06/12/23 10:18:23;Rue Leconte de Lisle, Grenoble;45.168999;5.728047;22.0;HAUT LE PIED;112;
06/12/23 10:18:54;Rue Leconte de Lisle, Grenoble;45.169788;5.728927;0.0;ARRET;1;
06/12/23 10:19:05;Rue Leconte de Lisle, Grenoble;45.169785;5.728917;;ARRET;0;
06/12/23 10:19:31;Rue Leconte de Lisle, Grenoble;45.169785;5.72892;;ARRET;0;
06/12/23 10:20:00;Rue Leconte de Lisle, Grenoble;45.169785;5.728921;;ARRET;0;
06/12/23 10:20:14;Rue Leconte de Lisle, Grenoble;45.169785;5.728922;;ARRET;0;
06/12/23 10:20:21;Rue Leconte de Lisle, Grenoble;45.169785;5.728922;;ARRET;0;
06/12/23 10:20:40;Rue Leconte de Lisle, Grenoble;45.169785;5.728923;;ARRET;0;
06/12/23 10:20:45;Rue Leconte de Lisle, Grenoble;45.169785;5.728923;;ARRET;0;
06/12/23 10:20:55;Rue Leconte de Lisle, Grenoble;45.169785;5.728923;;ARRET;27;
06/12/23 10:21:21;Rue des Alliés, Grenoble;45.169964;5.729146;11.0;HAUT LE PIED;14;
06/12/23 10:21:24;Rue des Alliés, Grenoble;45.170052;5.729025;17.0;HAUT LE PIED;107;
06/12/23 10:21:55;Rue des Alliés, Grenoble;45.170475;5.727795;0.0;ARRET;29;
06/12/23 10:22:20;Rue Alfred de Vigny, Grenoble;45.170383;5.727448;21.0;HAUT LE PIED;87;
06/12/23 10:22:49;Rue Alfred de Vigny, Grenoble;45.16975;5.726802;;ARRET;0;
06/12/23 10:22:51;Rue Alfred de Vigny, Grenoble;45.16975;5.726802;0.0;ARRET;0;
06/12/23 10:23:00;Rue Alfred de Vigny, Grenoble;45.16975;5.7268;;ARRET;31;
06/12/23 10:23:25;Rue Alfred de Vigny, Grenoble;45.169521;5.726572;;ARRET;0;
06/12/23 10:23:36;Rue Alfred de Vigny, Grenoble;45.169521;5.726574;;ARRET;0;
06/12/23 10:23:42;Rue Alfred de Vigny, Grenoble;45.169521;5.72657;6.0;HAUT LE PIED;27;
06/12/23 10:24:05;Rue Alfred de Vigny, Grenoble;45.169353;5.726329;25.0;HAUT LE PIED;207;
06/12/23 10:24:28;Rue Alfred de Vigny, Grenoble;45.167892;5.724705;39.0;HAUT LE PIED;145;
06/12/23 10:24:59;Rue de Stalingrad, Grenoble;45.166893;5.723524;18.0;HAUT LE PIED;289;
06/12/23 10:25:26;Inconnu, Grenoble;45.164799;5.72134;29.0;HAUT LE PIED;40;
06/12/23 10:25:56;Rue Lucien Andrieux, Grenoble;45.16444;5.721337;21.0;HAUT LE PIED;63;
06/12/23 10:26:27;Rue Lucien Andrieux, Grenoble;45.163887;5.721155;0.0;ARRET;26;
06/12/23 10:26:35;Rue Lucien Andrieux, Grenoble;45.163654;5.72109;26.0;HAUT LE PIED;281;
06/12/23 10:26:59;Rue Lucien Andrieux, Grenoble;45.161152;5.720629;39.0;HAUT LE PIED;31;
06/12/23 10:27:02;Rue Lucien Andrieux, Grenoble;45.160877;5.720534;34.0;HAUT LE PIED;22;
06/12/23 10:27:05;Rond-Point Pierre et Marie Curie, Grenoble;45.160709;5.720375;19.0;HAUT LE PIED;20;
06/12/23 10:27:08;Rond-Point Pierre et Marie Curie, Grenoble;45.160645;5.72014;29.0;HAUT LE PIED;27;
06/12/23 10:27:11;Avenue Paul Verlaine, Grenoble;45.160595;5.719805;35.0;HAUT LE PIED;29;
06/12/23 10:27:14;Avenue Paul Verlaine, Grenoble;45.160591;5.719431;39.0;HAUT LE PIED;140;
06/12/23 10:27:24;Avenue Paul Verlaine, Grenoble;45.161129;5.717811;57.0;HAUT LE PIED;138;
06/12/23 10:27:54;Inconnu, Grenoble;45.161766;5.716295;0.0;ARRET;26;
06/12/23 10:29:13;Inconnu, Grenoble;45.161884;5.716015;6.0;HAUT LE PIED;1;
06/12/23 10:29:43;Avenue Paul Verlaine, Grenoble;45.161892;5.716019;0.0;ARRET;27;
06/12/23 10:31:14;Avenue Léon Blum, Grenoble;45.161888;5.715678;25.0;HAUT LE PIED;164;
06/12/23 10:31:28;Avenue Léon Blum, Grenoble;45.160622;5.714612;53.0;HAUT LE PIED;106;
06/12/23 10:31:37;Rue Raymond Pitet, Grenoble;45.159836;5.713844;20.0;HAUT LE PIED;14;
06/12/23 10:31:40;Rue Raymond Pitet, Grenoble;45.159885;5.71368;20.0;HAUT LE PIED;13;
06/12/23 10:31:43;Rue Raymond Pitet, Grenoble;45.159874;5.713519;11.0;HAUT LE PIED;26;
06/12/23 10:32:14;Rue Raymond Pitet, Grenoble;45.159794;5.713207;0.0;ARRET;26;
06/12/23 10:32:45;Rue Raymond Pitet, Grenoble;45.159718;5.712897;25.0;HAUT LE PIED;45;
06/12/23 10:32:53;Rue du Général Mangin, Grenoble;45.159573;5.71236;9.0;HAUT LE PIED;31;
06/12/23 10:33:15;Rue Général Mangin, Grenoble;45.159847;5.712286;29.0;HAUT LE PIED;90;
06/12/23 10:33:43;Rue Général Mangin, Grenoble;45.16066;5.712317;;ARRET;0;
06/12/23 10:33:45;Rue Général Mangin, Grenoble;45.16066;5.712317;0.0;ARRET;0;
06/12/23 10:33:56;Rue Général Mangin, Grenoble;45.16066;5.712317;;ARRET;0;
06/12/23 10:33:59;Rue Général Mangin, Grenoble;45.16066;5.712317;;ARRET;0;
06/12/23 10:34:09;Rue Général Mangin, Grenoble;45.16066;5.712318;;ARRET;28;
06/12/23 10:34:20;Inconnu, Grenoble;45.160908;5.712309;18.0;HAUT LE PIED;8;
06/12/23 10:34:28;Rue Général Mangin, Grenoble;45.160984;5.712317;;ARRET;0;
06/12/23 10:34:44;Rue Général Mangin, Grenoble;45.160984;5.71232;;ARRET;0;
06/12/23 10:34:47;Rue Général Mangin, Grenoble;45.160984;5.71232;;ARRET;0;
06/12/23 10:34:51;Rue Général Mangin, Grenoble;45.160984;5.712319;0.0;ARRET;0;
06/12/23 10:34:57;Rue Général Mangin, Grenoble;45.160984;5.712319;;ARRET;24;
06/12/23 10:35:15;Rue Général Mangin, Grenoble;45.161201;5.712307;;ARRET;0;
06/12/23 10:35:22;Rue Général Mangin, Grenoble;45.161201;5.712305;;ARRET;3;
06/12/23 10:35:26;Rue Général Mangin, Grenoble;45.161232;5.712306;6.0;HAUT LE PIED;17;
06/12/23 10:35:38;Rue Général Mangin, Grenoble;45.161385;5.712316;;ARRET;0;
06/12/23 10:35:47;Rue Général Mangin, Grenoble;45.161385;5.71232;;ARRET;27;
06/12/23 10:35:57;Rue Général Mangin, Grenoble;45.161629;5.712335;23.0;HAUT LE PIED;20;
06/12/23 10:36:08;Inconnu, Grenoble;45.161808;5.712361;;ARRET;0;
06/12/23 10:36:24;Inconnu, Grenoble;45.161808;5.712365;;ARRET;0;
06/12/23 10:36:28;Inconnu, Grenoble;45.161808;5.712365;0.0;ARRET;0;
06/12/23 10:36:37;Inconnu, Grenoble;45.161812;5.712365;;ARRET;0;
06/12/23 10:36:38;Inconnu, Grenoble;45.161812;5.71237;;ARRET;1;
06/12/23 10:36:43;Inconnu, Grenoble;45.161819;5.712373;;ARRET;1;
06/12/23 10:36:59;Rue Général Mangin, Grenoble;45.161827;5.712376;;ARRET;0;
06/12/23 10:37:03;Rue Général Mangin, Grenoble;45.161827;5.712376;;ARRET;0;
06/12/23 10:37:12;Rue Général Mangin, Grenoble;45.161827;5.712376;;ARRET;30;
06/12/23 10:37:23;Rue Général Mangin, Grenoble;45.162094;5.712413;26.0;HAUT LE PIED;70;
06/12/23 10:37:33;Rue Général Mangin, Grenoble;45.162712;5.712566;10.0;HAUT LE PIED;3;
06/12/23 10:37:43;Rue Général Mangin, Grenoble;45.162735;5.712589;;ARRET;1;
06/12/23 10:37:52;Rue Général Mangin, Grenoble;45.162731;5.712599;;ARRET;0;
06/12/23 10:38:02;Rue Général Mangin, Grenoble;45.162731;5.712599;;ARRET;0;
06/12/23 10:38:03;Rue Général Mangin, Grenoble;45.162731;5.7126;0.0;ARRET;1;
06/12/23 10:38:15;Rue Général Mangin, Grenoble;45.162727;5.712591;;ARRET;63;
06/12/23 10:38:56;Rue Général Mangin, Grenoble;45.163288;5.712727;8.0;HAUT LE PIED;34;
06/12/23 10:39:02;Inconnu, Grenoble;45.163582;5.712836;21.0;HAUT LE PIED;27;
06/12/23 10:39:06;Rue Général Mangin, Grenoble;45.163815;5.71291;19.0;HAUT LE PIED;130;
06/12/23 10:39:36;Rue Général Mangin, Grenoble;45.164936;5.713375;11.0;HAUT LE PIED;25;
06/12/23 10:40:07;Rue Général Mangin, Grenoble;45.165146;5.713471;0.0;ARRET;123;
06/12/23 10:40:29;Inconnu, Grenoble;45.166203;5.713919;28.0;HAUT LE PIED;108;
06/12/23 10:40:59;Inconnu, Grenoble;45.16711;5.714399;6.0;HAUT LE PIED;15;
06/12/23 10:41:22;Rue Général Mangin, Grenoble;45.167229;5.714323;;ARRET;1;
06/12/23 10:41:30;Rue Général Mangin, Grenoble;45.167225;5.714328;0.0;ARRET;1;
06/12/23 10:41:32;Rue Général Mangin, Grenoble;45.167217;5.714317;;ARRET;2;
06/12/23 10:41:38;Rue Général Mangin, Grenoble;45.167202;5.714297;;ARRET;1;
06/12/23 10:41:48;Rue Général Mangin, Grenoble;45.167198;5.714293;;ARRET;0;
06/12/23 10:41:52;Rue Général Mangin, Grenoble;45.167198;5.714293;;ARRET;0;
06/12/23 10:42:01;Rue Général Mangin, Grenoble;45.167198;5.714293;;ARRET;36;
06/12/23 10:42:17;Rue Général Mangin, Grenoble;45.167507;5.714417;26.0;HAUT LE PIED;21;
06/12/23 10:42:20;Rue Général Mangin, Grenoble;45.167679;5.714527;22.0;HAUT LE PIED;14;
06/12/23 10:42:23;Inconnu, Grenoble;45.167755;5.714674;13.0;HAUT LE PIED;10;
06/12/23 10:42:26;Inconnu, Grenoble;45.167835;5.71472;10.0;HAUT LE PIED;6;
06/12/23 10:42:41;Rue Général Mangin, Grenoble;45.167862;5.714653;;ARRET;0;
06/12/23 10:42:52;Rue Général Mangin, Grenoble;45.167862;5.714653;;ARRET;0;
06/12/23 10:42:56;Rue Général Mangin, Grenoble;45.167862;5.714653;;ARRET;0;
06/12/23 10:43:06;Rue Général Mangin, Grenoble;45.167862;5.714653;;ARRET;0;
06/12/23 10:43:13;Rue Général Mangin, Grenoble;45.167862;5.714653;;ARRET;0;
06/12/23 10:43:30;Rue Général Mangin, Grenoble;45.167862;5.714652;;ARRET;0;
06/12/23 10:43:36;Rue Général Mangin, Grenoble;45.167866;5.714651;;ARRET;0;
06/12/23 10:43:51;Rue Général Mangin, Grenoble;45.167866;5.714651;;ARRET;0;
06/12/23 10:43:57;Rue Général Mangin, Grenoble;45.167866;5.714651;;ARRET;0;
06/12/23 10:44:07;Rue Général Mangin, Grenoble;45.167866;5.71465;;ARRET;0;
06/12/23 10:44:17;Rue Général Mangin, Grenoble;45.167866;5.71465;;ARRET;0;
06/12/23 10:44:28;Rue Général Mangin, Grenoble;45.167866;5.714651;;ARRET;0;
06/12/23 10:44:32;Rue Général Mangin, Grenoble;45.167866;5.71465;;ARRET;0;
06/12/23 10:44:51;Rue Général Mangin, Grenoble;45.167866;5.71465;;ARRET;26;
06/12/23 10:45:25;Rue Général Mangin, Grenoble;45.168095;5.714716;21.0;HAUT LE PIED;38;
06/12/23 10:45:43;Rue Général Mangin, Grenoble;45.168419;5.714854;;ARRET;1;
06/12/23 10:45:51;Rue Général Mangin, Grenoble;45.168415;5.714843;;ARRET;2;
06/12/23 10:45:55;Rue Général Mangin, Grenoble;45.16843;5.714841;7.0;HAUT LE PIED;11;
06/12/23 10:45:58;Rue Général Mangin, Grenoble;45.168526;5.714874;17.0;HAUT LE PIED;65;
06/12/23 10:46:18;Rue Général Mangin, Grenoble;45.169075;5.715151;;ARRET;1;
06/12/23 10:46:28;Rue Général Mangin, Grenoble;45.169064;5.715149;;ARRET;0;
06/12/23 10:46:29;Rue Général Mangin, Grenoble;45.169064;5.715149;0.0;ARRET;0;
06/12/23 10:46:33;Rue Général Mangin, Grenoble;45.169064;5.715149;;ARRET;0;
06/12/23 10:46:41;Rue Général Mangin, Grenoble;45.169064;5.715149;;ARRET;26;
06/12/23 10:47:00;Rue Général Mangin, Grenoble;45.169292;5.715216;25.0;HAUT LE PIED;89;
06/12/23 10:47:19;Rue Général Mangin, Grenoble;45.170048;5.715576;;ARRET;1;
06/12/23 10:47:26;Rue Général Mangin, Grenoble;45.17004;5.715585;;ARRET;0;
06/12/23 10:47:31;Rue Général Mangin, Grenoble;45.17004;5.71558;6.0;HAUT LE PIED;9;
06/12/23 10:47:34;Rue Général Mangin, Grenoble;45.17012;5.715593;15.0;HAUT LE PIED;16;
06/12/23 10:47:37;Rue Jean Perrin, Grenoble;45.17025;5.715665;16.0;HAUT LE PIED;10;
06/12/23 10:47:40;Rue Jean Perrin, Grenoble;45.170273;5.715792;15.0;HAUT LE PIED;14;
06/12/23 10:47:43;Rue Jean Perrin, Grenoble;45.17017;5.715897;24.0;HAUT LE PIED;132;
06/12/23 10:48:01;Rue Jean Perrin, Grenoble;45.169312;5.717053;24.0;HAUT LE PIED;31;
06/12/23 10:48:04;Rue Marquian, Grenoble;45.169407;5.717422;29.0;HAUT LE PIED;109;
06/12/23 10:48:17;Rue Marquian, Grenoble;45.169983;5.718548;29.0;HAUT LE PIED;34;
06/12/23 10:48:21;Rue Marquian, Grenoble;45.170254;5.718759;31.0;HAUT LE PIED;76;
06/12/23 10:48:30;Rue Marquian, Grenoble;45.170918;5.719001;28.0;HAUT LE PIED;50;
06/12/23 10:48:36;Rue Marquian, Grenoble;45.171364;5.719007;16.0;HAUT LE PIED;22;
06/12/23 10:48:41;Chemin des Alpins, Grenoble;45.171524;5.718846;10.0;HAUT LE PIED;14;
06/12/23 10:48:45;Chemin des Alpins, Grenoble;45.171604;5.718715;11.0;HAUT LE PIED;15;
06/12/23 10:48:48;Rue Marquian, Grenoble;45.171638;5.718535;11.0;HAUT LE PIED;9;
06/12/23 10:49:01;Rue Marquian, Grenoble;45.171677;5.718429;;ARRET;1;
06/12/23 10:49:05;Rue Marquian, Grenoble;45.171677;5.71842;;ARRET;0;
06/12/23 10:49:13;Rue Marquian, Grenoble;45.171677;5.71842;;ARRET;0;
06/12/23 10:49:18;Rue Marquian, Grenoble;45.171677;5.71842;0.0;ARRET;0;
06/12/23 10:49:22;Rue Marquian, Grenoble;45.171677;5.71842;;ARRET;26;
06/12/23 10:49:34;Rue Marquian, Grenoble;45.1717;5.718091;10.0;HAUT LE PIED;7;
06/12/23 10:49:37;Rue Marquian, Grenoble;45.171745;5.718024;16.0;HAUT LE PIED;15;
06/12/23 10:49:40;Rue Marquian, Grenoble;45.171864;5.718113;20.0;HAUT LE PIED;166;
06/12/23 10:50:08;Rue des Alliés, Grenoble;45.173294;5.718714;11.0;HAUT LE PIED;10;
06/12/23 10:50:11;Rue Honoré de Balzac, Grenoble;45.173328;5.718827;13.0;HAUT LE PIED;15;
06/12/23 10:50:14;Rue des Alliés, Grenoble;45.173244;5.718975;23.0;HAUT LE PIED;22;
06/12/23 10:50:17;Rue des Alliés, Grenoble;45.173161;5.719223;30.0;HAUT LE PIED;24;
06/12/23 10:50:21;Inconnu, Grenoble;45.173042;5.71948;13.0;HAUT LE PIED;20;
06/12/23 10:50:37;Rue des Alliés, Grenoble;45.173008;5.719732;;ARRET;1;
06/12/23 10:50:50;Rue des Alliés, Grenoble;45.173008;5.719739;;ARRET;0;
06/12/23 10:50:51;Rue des Alliés, Grenoble;45.173008;5.719739;0.0;ARRET;1;
06/12/23 10:50:55;Rue des Alliés, Grenoble;45.173016;5.719734;;ARRET;3;
06/12/23 10:51:15;Rue des Alliés, Grenoble;45.173042;5.719709;;ARRET;29;
06/12/23 10:51:29;Rue des Alliés, Grenoble;45.172932;5.720041;21.0;HAUT LE PIED;29;
06/12/23 10:51:43;Rue des Alliés, Grenoble;45.172806;5.720364;;ARRET;1;
06/12/23 10:51:53;Rue des Alliés, Grenoble;45.172798;5.720357;;ARRET;0;
06/12/23 10:52:01;Rue des Alliés, Grenoble;45.172798;5.720357;;ARRET;0;
06/12/23 10:52:09;Rue des Alliés, Grenoble;45.172798;5.720357;;ARRET;0;
06/12/23 10:52:15;Rue des Alliés, Grenoble;45.172798;5.720358;;ARRET;0;
06/12/23 10:52:28;Rue des Alliés, Grenoble;45.172798;5.720359;;ARRET;0;
06/12/23 10:52:33;Rue des Alliés, Grenoble;45.172794;5.720359;;ARRET;0;
06/12/23 10:52:49;Rue des Alliés, Grenoble;45.172794;5.72036;;ARRET;0;
06/12/23 10:52:54;Rue des Alliés, Grenoble;45.172794;5.72036;;ARRET;0;
06/12/23 10:53:10;Rue des Alliés, Grenoble;45.172794;5.720362;;ARRET;30;
06/12/23 10:53:23;Rue des Alliés, Grenoble;45.17268;5.720715;25.0;HAUT LE PIED;77;
06/12/23 10:53:34;Rue Amable Matussière, Grenoble;45.172405;5.721621;14.0;HAUT LE PIED;15;
06/12/23 10:53:37;Rue Amable Matussière, Grenoble;45.172272;5.721642;18.0;HAUT LE PIED;36;
06/12/23 10:53:53;Rue Amable Matussière, Grenoble;45.171959;5.721551;;ARRET;3;
06/12/23 10:54:02;Rue Amable Matussière, Grenoble;45.171974;5.721578;;ARRET;1;
06/12/23 10:54:07;Rue Amable Matussière, Grenoble;45.171967;5.721572;0.0;ARRET;42;
06/12/23 10:54:27;Rue Amable Matussière, Grenoble;45.171642;5.721296;14.0;HAUT LE PIED;13;
06/12/23 10:54:30;Chemin des Alpins, Grenoble;45.171638;5.721126;14.0;HAUT LE PIED;19;
06/12/23 10:54:33;Chemin des Alpins, Grenoble;45.171642;5.720886;26.0;HAUT LE PIED;92;
06/12/23 10:54:45;Chemin des Alpins, Grenoble;45.171631;5.719718;17.0;HAUT LE PIED;4;
06/12/23 10:54:52;Chemin des Alpins, Grenoble;45.171646;5.719678;;ARRET;1;
06/12/23 10:55:01;Chemin des Alpins, Grenoble;45.17165;5.719672;;ARRET;35;
06/12/23 10:55:16;Chemin des Alpins, Grenoble;45.17157;5.71924;29.0;HAUT LE PIED;24;
06/12/23 10:55:20;Chemin des Alpins, Grenoble;45.171532;5.718935;17.0;HAUT LE PIED;10;
06/12/23 10:55:36;Chemin des Alpins, Grenoble;45.171497;5.718815;;ARRET;0;
06/12/23 10:55:50;Chemin des Alpins, Grenoble;45.171494;5.718811;;ARRET;0;
06/12/23 10:55:51;Chemin des Alpins, Grenoble;45.171494;5.718811;0.0;ARRET;0;
06/12/23 10:55:55;Chemin des Alpins, Grenoble;45.171494;5.718811;;ARRET;1;
06/12/23 10:56:06;Chemin des Alpins, Grenoble;45.171482;5.718814;;ARRET;27;
06/12/23 10:56:40;Rue Marquian, Grenoble;45.171238;5.718809;26.0;HAUT LE PIED;32;
06/12/23 10:56:44;Rue Marquian, Grenoble;45.170948;5.71885;28.0;HAUT LE PIED;84;
06/12/23 10:56:52;Rue Marquian, Grenoble;45.170208;5.71861;31.0;HAUT LE PIED;28;
06/12/23 10:56:56;Rue Marquian, Grenoble;45.169964;5.718518;18.0;HAUT LE PIED;17;
06/12/23 10:56:59;Rue René Lesage, Grenoble;45.16988;5.718701;24.0;HAUT LE PIED;90;
06/12/23 10:57:10;Rue René Lesage, Grenoble;45.169701;5.719821;24.0;HAUT LE PIED;14;
06/12/23 10:57:13;Rue René Lesage, Grenoble;45.169647;5.719981;12.0;HAUT LE PIED;15;
06/12/23 10:57:16;Rue Amable Matussière, Grenoble;45.169697;5.720161;16.0;HAUT LE PIED;16;
06/12/23 10:57:19;Rue Amable Matussière, Grenoble;45.169827;5.720239;19.0;HAUT LE PIED;22;
06/12/23 10:57:23;Rue Amable Matussière, Grenoble;45.170017;5.72032;14.0;HAUT LE PIED;87;
06/12/23 10:57:40;Rue du Lieutenant Chabal, Grenoble;45.170723;5.720804;15.0;HAUT LE PIED;23;
06/12/23 10:57:43;Rue Amable Matussière, Grenoble;45.170914;5.720907;26.0;HAUT LE PIED;92;
06/12/23 10:57:55;Chemin des Alpins, Grenoble;45.171658;5.72141;8.0;HAUT LE PIED;10;
06/12/23 10:57:59;Chemin des Alpins, Grenoble;45.171715;5.721511;11.0;HAUT LE PIED;14;
06/12/23 10:58:02;Chemin des Alpins, Grenoble;45.171688;5.72168;11.0;HAUT LE PIED;16;
06/12/23 10:58:06;Rue du Lieutenant Chabal, Grenoble;45.171638;5.721866;16.0;HAUT LE PIED;173;
06/12/23 10:58:26;Rue de Stalingrad, Grenoble;45.170898;5.723804;10.0;HAUT LE PIED;7;
06/12/23 10:58:29;Rue de Stalingrad, Grenoble;45.170856;5.723738;8.0;HAUT LE PIED;12;
06/12/23 10:58:32;Rue de Stalingrad, Grenoble;45.170769;5.723656;18.0;HAUT LE PIED;151;
06/12/23 10:59:02;Avenue Léon Blum, Grenoble;45.169579;5.72272;31.0;HAUT LE PIED;173;
06/12/23 10:59:33;Avenue Léon Blum, Grenoble;45.168274;5.721512;34.0;HAUT LE PIED;59;
06/12/23 10:59:40;Avenue Léon Blum, Grenoble;45.167835;5.721097;17.0;HAUT LE PIED;8;
06/12/23 11:00:00;Inconnu, Grenoble;45.167793;5.721013;;ARRET;0;
06/12/23 11:00:07;Inconnu, Grenoble;45.167793;5.721013;;ARRET;0;
06/12/23 11:00:10;Inconnu, Grenoble;45.167793;5.721012;0.0;ARRET;27;
06/12/23 11:00:36;Avenue Léon Blum, Grenoble;45.167572;5.720864;9.0;HAUT LE PIED;205;
06/12/23 11:01:04;Avenue Léon Blum, Grenoble;45.166027;5.71945;28.0;HAUT LE PIED;212;
06/12/23 11:01:35;Avenue Léon Blum, Grenoble;45.164417;5.717993;;ARRET;7;
06/12/23 11:01:46;Avenue Léon Blum, Grenoble;45.164471;5.718039;;ARRET;0;
06/12/23 11:01:50;Avenue Léon Blum, Grenoble;45.164474;5.718038;;ARRET;1;
06/12/23 11:01:58;Avenue Léon Blum, Grenoble;45.164471;5.718053;;ARRET;39;
06/12/23 11:02:09;Beauvert, Grenoble;45.164169;5.717809;25.0;HAUT LE PIED;120;
06/12/23 11:02:24;Avenue Léon Blum, Grenoble;45.163239;5.717032;29.0;HAUT LE PIED;46;
06/12/23 11:02:31;Avenue Léon Blum, Grenoble;45.162888;5.71672;13.0;HAUT LE PIED;11;
06/12/23 11:02:46;Avenue Léon Blum, Grenoble;45.162815;5.716622;;ARRET;1;
06/12/23 11:02:55;Avenue Léon Blum, Grenoble;45.162807;5.716619;;ARRET;0;
06/12/23 11:03:02;Avenue Léon Blum, Grenoble;45.162811;5.716617;0.0;ARRET;0;
06/12/23 11:03:10;Avenue Léon Blum, Grenoble;45.162811;5.716614;;ARRET;0;
06/12/23 11:03:32;Avenue Léon Blum, Grenoble;45.162811;5.716612;;ARRET;0;
06/12/23 11:03:41;Avenue Léon Blum, Grenoble;45.162811;5.716612;;ARRET;0;
06/12/23 11:03:51;Avenue Léon Blum, Grenoble;45.162811;5.716611;;ARRET;0;
06/12/23 11:03:59;Avenue Léon Blum, Grenoble;45.162811;5.71661;;ARRET;1;
06/12/23 11:04:43;Avenue Léon Blum, Grenoble;45.162807;5.716606;;ARRET;0;
06/12/23 11:04:51;Avenue Léon Blum, Grenoble;45.162807;5.716606;;ARRET;0;
06/12/23 11:05:15;Avenue Léon Blum, Grenoble;45.162807;5.716604;;ARRET;0;
06/12/23 11:05:20;Avenue Léon Blum, Grenoble;45.162807;5.716604;;ARRET;0;
06/12/23 11:05:26;Avenue Léon Blum, Grenoble;45.162807;5.716603;;ARRET;51;
06/12/23 11:07:04;Avenue Léon Blum, Grenoble;45.162418;5.71626;;ARRET;0;
06/12/23 11:07:18;Avenue Léon Blum, Grenoble;45.162418;5.716259;;ARRET;0;
06/12/23 11:07:20;Avenue Léon Blum, Grenoble;45.162418;5.716258;6.0;HAUT LE PIED;10;
06/12/23 11:07:51;Avenue Léon Blum, Grenoble;45.162338;5.716204;0.0;ARRET;25;
06/12/23 11:08:11;Inconnu, Grenoble;45.162148;5.71603;16.0;HAUT LE PIED;15;
06/12/23 11:08:14;Avenue Léon Blum, Grenoble;45.16209;5.715864;17.0;HAUT LE PIED;17;
06/12/23 11:08:17;Avenue Paul Verlaine, Grenoble;45.162086;5.715643;22.0;HAUT LE PIED;22;
06/12/23 11:08:20;Avenue Paul Verlaine, Grenoble;45.162186;5.715404;29.0;HAUT LE PIED;47;
06/12/23 11:08:26;Inconnu, Grenoble;45.162457;5.714939;29.0;HAUT LE PIED;25;
06/12/23 11:08:29;Inconnu, Grenoble;45.162594;5.714685;28.0;HAUT LE PIED;125;
06/12/23 11:09:00;Inconnu, Grenoble;45.1633;5.713447;;ARRET;1;
06/12/23 11:09:08;Inconnu, Grenoble;45.163307;5.71345;;ARRET;31;
