Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 08:42:37;Rue de Comboire, Le Pont-de-Claix;45.146309;5.693546;0.0;ARRET;0;
20/12/23 08:42:44;Rue de Comboire, Le Pont-de-Claix;45.146309;5.693546;;ARRET;0;
20/12/23 08:42:49;Rue de Comboire, Le Pont-de-Claix;45.146309;5.693546;;ARRET;2;
20/12/23 08:43:17;Rue de Comboire, Le Pont-de-Claix;45.14632;5.693562;;ARRET;0;
20/12/23 08:43:22;Rue de Comboire, Le Pont-de-Claix;45.14632;5.693562;;ARRET;28;
20/12/23 08:43:28;Rue de Comboire, Le Pont-de-Claix;45.146076;5.69346;27.0;HAUT LE PIED;82;
20/12/23 08:43:41;Rue de Comboire, Le Pont-de-Claix;45.145374;5.693156;9.0;HAUT LE PIED;2;
20/12/23 08:43:43;Rue de Comboire, Le Pont-de-Claix;45.145363;5.69314;;ARRET;5;
20/12/23 08:43:59;Rue de Comboire, Le Pont-de-Claix;45.145405;5.693121;;ARRET;0;
20/12/23 08:44:09;Rue de Comboire, Le Pont-de-Claix;45.145405;5.69312;;ARRET;0;
20/12/23 08:44:12;Rue de Comboire, Le Pont-de-Claix;45.145405;5.69312;0.0;ARRET;0;
20/12/23 08:44:17;Rue de Comboire, Le Pont-de-Claix;45.145405;5.69312;;ARRET;0;
20/12/23 08:44:35;Rue de Comboire, Le Pont-de-Claix;45.145409;5.693119;;ARRET;0;
20/12/23 08:44:43;Rue de Comboire, Le Pont-de-Claix;45.145405;5.693118;;ARRET;0;
20/12/23 08:44:49;Rue de Comboire, Le Pont-de-Claix;45.145405;5.693118;;ARRET;0;
20/12/23 08:44:59;Rue de Comboire, Le Pont-de-Claix;45.145405;5.693117;;ARRET;1;
20/12/23 08:45:56;Rue de Comboire, Le Pont-de-Claix;45.145401;5.693114;;ARRET;0;
20/12/23 08:46:01;Rue de Comboire, Le Pont-de-Claix;45.145397;5.693113;;ARRET;27;
20/12/23 08:46:07;Rue de Comboire, Le Pont-de-Claix;45.145172;5.693002;25.0;HAUT LE PIED;32;
20/12/23 08:46:11;Rue de Comboire, Le Pont-de-Claix;45.14492;5.692808;27.0;HAUT LE PIED;25;
20/12/23 08:46:14;Rue de Comboire, Le Pont-de-Claix;45.144787;5.692549;26.0;HAUT LE PIED;64;
20/12/23 08:46:23;Rue du Drac, Échirolles;45.144562;5.691793;18.0;HAUT LE PIED;15;
20/12/23 08:46:26;Rue du Drac, Échirolles;45.144676;5.691687;19.0;HAUT LE PIED;119;
20/12/23 08:46:44;Rue du Drac, Échirolles;45.14566;5.691097;22.0;HAUT LE PIED;18;
20/12/23 08:46:47;Rue du Mont Aiguille, Échirolles;45.145767;5.69127;25.0;HAUT LE PIED;121;
20/12/23 08:47:05;Rue du Mont Aiguille, Échirolles;45.146255;5.692645;9.0;HAUT LE PIED;5;
20/12/23 08:47:08;Rue du Grand Veymont, Échirolles;45.14629;5.692689;;ARRET;3;
20/12/23 08:47:24;Rue du Mont Aiguille, Échirolles;45.146286;5.692651;;ARRET;0;
20/12/23 08:47:34;Rue du Mont Aiguille, Échirolles;45.14629;5.692652;;ARRET;0;
20/12/23 08:47:36;Rue du Mont Aiguille, Échirolles;45.14629;5.692652;0.0;ARRET;0;
20/12/23 08:47:41;Rue du Mont Aiguille, Échirolles;45.14629;5.692652;;ARRET;0;
20/12/23 08:47:52;Rue du Mont Aiguille, Échirolles;45.14629;5.692652;;ARRET;0;
20/12/23 08:47:58;Rue du Mont Aiguille, Échirolles;45.14629;5.692653;;ARRET;0;
20/12/23 08:48:23;Rue du Mont Aiguille, Échirolles;45.14629;5.692653;;ARRET;0;
20/12/23 08:48:32;Rue du Mont Aiguille, Échirolles;45.14629;5.692654;;ARRET;29;
20/12/23 08:48:45;Inconnu, Échirolles;45.146542;5.69255;17.0;HAUT LE PIED;9;
20/12/23 08:48:51;Rue du Grand Veymont, Échirolles;45.14661;5.692488;;ARRET;2;
20/12/23 08:48:58;Rue du Grand Veymont, Échirolles;45.146595;5.692473;;ARRET;1;
20/12/23 08:49:11;Rue du Grand Veymont, Échirolles;45.146587;5.692469;;ARRET;0;
20/12/23 08:49:16;Rue du Grand Veymont, Échirolles;45.146587;5.692469;0.0;ARRET;0;
20/12/23 08:49:25;Rue du Grand Veymont, Échirolles;45.146587;5.692469;;ARRET;0;
20/12/23 08:50:04;Rue du Grand Veymont, Échirolles;45.146587;5.692469;;ARRET;0;
20/12/23 08:50:10;Rue du Grand Veymont, Échirolles;45.146587;5.692469;;ARRET;26;
20/12/23 08:50:18;Rue du Grand Veymont, Échirolles;45.146793;5.692303;7.0;HAUT LE PIED;1;
20/12/23 08:50:20;Rue du Grand Veymont, Échirolles;45.14679;5.692286;;ARRET;4;
20/12/23 08:50:29;Rue du Grand Veymont, Échirolles;45.146824;5.692282;;ARRET;1;
20/12/23 08:50:48;Rue du Grand Veymont, Échirolles;45.146832;5.692289;0.0;ARRET;0;
20/12/23 08:50:58;Rue du Grand Veymont, Échirolles;45.146832;5.692289;;ARRET;0;
20/12/23 08:51:10;Rue du Grand Veymont, Échirolles;45.146832;5.69229;;ARRET;17;
20/12/23 08:51:20;Rue du Grand Veymont, Échirolles;45.146984;5.692272;;ARRET;3;
20/12/23 08:51:31;Rue du Grand Veymont, Échirolles;45.146957;5.692273;;ARRET;1;
20/12/23 08:51:44;Rue du Grand Veymont, Échirolles;45.146965;5.692269;;ARRET;0;
20/12/23 08:51:54;Rue du Grand Veymont, Échirolles;45.146965;5.692269;;ARRET;0;
20/12/23 08:52:05;Rue du Grand Veymont, Échirolles;45.146965;5.692269;;ARRET;0;
20/12/23 08:52:11;Rue du Grand Veymont, Échirolles;45.146965;5.692268;;ARRET;0;
20/12/23 08:52:22;Rue du Grand Veymont, Échirolles;45.146965;5.692268;;ARRET;0;
20/12/23 08:52:29;Rue du Grand Veymont, Échirolles;45.146965;5.692268;;ARRET;12;
20/12/23 08:52:34;Rue du Grand Veymont, Échirolles;45.14706;5.692197;16.0;HAUT LE PIED;14;
20/12/23 08:52:40;Rue du Grand Veymont, Échirolles;45.147171;5.692124;;ARRET;1;
20/12/23 08:52:46;Rue du Grand Veymont, Échirolles;45.147182;5.692133;;ARRET;0;
20/12/23 08:52:58;Rue du Grand Veymont, Échirolles;45.147182;5.692138;;ARRET;0;
20/12/23 08:53:05;Rue du Grand Veymont, Échirolles;45.147179;5.692138;0.0;ARRET;0;
20/12/23 08:53:06;Rue du Grand Veymont, Échirolles;45.147179;5.692138;;ARRET;0;
20/12/23 08:53:30;Rue du Grand Veymont, Échirolles;45.147182;5.692137;;ARRET;0;
20/12/23 08:53:35;Rue du Grand Veymont, Échirolles;45.147182;5.692137;;ARRET;27;
20/12/23 08:53:41;Rue du Grand Veymont, Échirolles;45.1474;5.691988;19.0;HAUT LE PIED;15;
20/12/23 08:53:46;Rue du Drac, Échirolles;45.147514;5.691898;9.0;HAUT LE PIED;12;
20/12/23 08:53:49;Rue du Drac, Échirolles;45.147491;5.691747;17.0;HAUT LE PIED;39;
20/12/23 08:53:55;Rue du Drac, Échirolles;45.147301;5.691324;30.0;HAUT LE PIED;25;
20/12/23 08:53:58;Rue du Drac, Échirolles;45.147106;5.691161;30.0;HAUT LE PIED;83;
20/12/23 08:54:09;Rue du Drac, Échirolles;45.1464;5.69082;;ALERTE;28;NC - Non sortis
20/12/23 08:54:14;Rue du Drac, Échirolles;45.14616;5.690723;19.0;HAUT LE PIED;22;
20/12/23 08:54:17;Rue du Drac, Échirolles;45.145966;5.690778;28.0;HAUT LE PIED;177;
20/12/23 08:54:39;Rue du Drac, Échirolles;45.144524;5.691735;23.0;HAUT LE PIED;16;
20/12/23 08:54:42;Rue de Comboire, Le Pont-de-Claix;45.144424;5.691594;21.0;HAUT LE PIED;23;
20/12/23 08:54:45;Inconnu, Échirolles;45.144295;5.69136;28.0;HAUT LE PIED;27;
20/12/23 08:54:48;Rue de Comboire, Le Pont-de-Claix;45.144081;5.691199;30.0;HAUT LE PIED;98;
20/12/23 08:55:01;Inconnu, Échirolles;45.143257;5.690749;21.0;HAUT LE PIED;13;
20/12/23 08:55:04;Inconnu, Échirolles;45.143303;5.690592;23.0;HAUT LE PIED;21;
20/12/23 08:55:11;Inconnu, Échirolles;45.143387;5.690359;;ARRET;9;
20/12/23 08:55:13;Inconnu, Échirolles;45.143444;5.690276;12.0;HAUT LE PIED;4;
20/12/23 08:55:16;Inconnu, Échirolles;45.143475;5.690265;;MARCHE ARRIERE;11;
20/12/23 08:55:24;Inconnu, Échirolles;45.143383;5.690324;;ARRET;19;
20/12/23 08:55:31;Inconnu, Échirolles;45.143307;5.690544;17.0;HAUT LE PIED;14;
20/12/23 08:56:02;Inconnu, Échirolles;45.143284;5.690717;;ARRET;0;
20/12/23 08:56:16;Inconnu, Échirolles;45.143284;5.690716;;ARRET;0;
20/12/23 08:56:27;Inconnu, Échirolles;45.143284;5.690715;;COLLECTE;0;
20/12/23 08:56:27;Inconnu, Échirolles;45.143284;5.690715;;COLLECTE;0;
20/12/23 08:56:36;Inconnu, Échirolles;45.143284;5.690715;;COLLECTE;0;
20/12/23 08:56:38;Inconnu, Échirolles;45.143284;5.690715;;ARRET;3;
20/12/23 08:56:45;Inconnu, Échirolles;45.143269;5.690691;;ARRET;4;
20/12/23 08:56:57;Inconnu, Échirolles;45.143246;5.690651;;ARRET;0;
20/12/23 08:57:04;Inconnu, Échirolles;45.143246;5.690651;;ARRET;0;
20/12/23 08:57:14;Inconnu, Échirolles;45.143246;5.690651;;ARRET;0;
20/12/23 08:57:18;Inconnu, Échirolles;45.143246;5.690651;;ARRET;0;
20/12/23 08:57:33;Inconnu, Échirolles;45.143246;5.690649;;ARRET;0;
20/12/23 08:57:36;Inconnu, Échirolles;45.143246;5.690649;;ARRET;0;
20/12/23 08:57:56;Inconnu, Échirolles;45.143246;5.690648;;ARRET;0;
20/12/23 08:57:59;Inconnu, Échirolles;45.143246;5.690648;;ARRET;0;
20/12/23 08:58:29;Inconnu, Échirolles;45.143246;5.690647;;ARRET;0;
20/12/23 08:58:33;Inconnu, Échirolles;45.143246;5.690646;;ARRET;0;
20/12/23 08:58:50;Inconnu, Échirolles;45.143246;5.690646;;ARRET;0;
20/12/23 08:58:54;Inconnu, Échirolles;45.143246;5.690646;;ARRET;0;
20/12/23 08:59:06;Inconnu, Échirolles;45.143246;5.690646;;ARRET;0;
20/12/23 08:59:11;Inconnu, Échirolles;45.143246;5.690645;;ARRET;0;
20/12/23 08:59:57;Inconnu, Échirolles;45.14325;5.690643;;ARRET;0;
20/12/23 09:00:02;Inconnu, Échirolles;45.14325;5.690642;;ARRET;0;
20/12/23 09:00:27;Inconnu, Échirolles;45.14325;5.690641;;ARRET;0;
20/12/23 09:00:34;Inconnu, Échirolles;45.14325;5.69064;;ARRET;0;
20/12/23 09:00:47;Inconnu, Échirolles;45.14325;5.69064;;ARRET;0;
20/12/23 09:00:51;Inconnu, Échirolles;45.14325;5.69064;;ARRET;0;
20/12/23 09:01:03;Inconnu, Échirolles;45.143253;5.69064;;ARRET;0;
20/12/23 09:01:06;Inconnu, Échirolles;45.143253;5.69064;;ARRET;0;
20/12/23 09:01:19;Inconnu, Échirolles;45.143253;5.69064;;ARRET;0;
20/12/23 09:01:22;Inconnu, Échirolles;45.143253;5.69064;;ARRET;0;
20/12/23 09:01:45;Inconnu, Échirolles;45.143253;5.690639;;ALERTE;0;NC - Mauvais tri
20/12/23 09:01:47;Inconnu, Échirolles;45.143253;5.690639;;ARRET;0;
20/12/23 09:01:52;Inconnu, Échirolles;45.143253;5.690639;;ARRET;39;
20/12/23 09:02:07;Inconnu, Le Pont-de-Claix;45.143158;5.691122;;ARRET;3;
20/12/23 09:02:12;Inconnu, Le Pont-de-Claix;45.14315;5.691158;;COLLECTE;2;
20/12/23 09:02:35;Inconnu, Le Pont-de-Claix;45.143143;5.69118;;ARRET;0;
20/12/23 09:02:37;Inconnu, Le Pont-de-Claix;45.143143;5.69118;;ARRET;85;
20/12/23 09:02:58;Rue de Comboire, Le Pont-de-Claix;45.143909;5.69125;27.0;HAUT LE PIED;37;
20/12/23 09:03:03;Rue de Comboire, Le Pont-de-Claix;45.144218;5.691429;21.0;HAUT LE PIED;20;
20/12/23 09:03:06;Rue de Comboire, Le Pont-de-Claix;45.14436;5.691593;23.0;HAUT LE PIED;27;
20/12/23 09:03:10;Rue de Comboire, Le Pont-de-Claix;45.144485;5.691895;22.0;HAUT LE PIED;52;
20/12/23 09:03:19;Rue de Comboire, Le Pont-de-Claix;45.144703;5.692484;9.0;HAUT LE PIED;1;
20/12/23 09:03:21;Rue de Comboire, Le Pont-de-Claix;45.144695;5.692493;;ARRET;5;
20/12/23 09:03:31;Rue de Comboire, Le Pont-de-Claix;45.144741;5.692509;;ARRET;1;
20/12/23 09:03:43;Rue de Comboire, Le Pont-de-Claix;45.144745;5.692503;;ARRET;0;
20/12/23 09:03:49;Rue de Comboire, Le Pont-de-Claix;45.144745;5.692503;;ARRET;0;
20/12/23 09:03:50;Rue de Comboire, Le Pont-de-Claix;45.144745;5.692503;0.0;ARRET;30;
20/12/23 09:04:07;Rue de Comboire, Le Pont-de-Claix;45.144855;5.692846;24.0;HAUT LE PIED;19;
20/12/23 09:04:10;Rue de Comboire, Le Pont-de-Claix;45.144978;5.693016;21.0;HAUT LE PIED;11;
20/12/23 09:04:15;Rue de Comboire, Le Pont-de-Claix;45.145061;5.693088;;ARRET;1;
20/12/23 09:04:23;Rue de Comboire, Le Pont-de-Claix;45.145069;5.6931;;ARRET;1;
20/12/23 09:04:41;Rue de Comboire, Le Pont-de-Claix;45.145073;5.693107;;ARRET;0;
20/12/23 09:04:47;Rue de Comboire, Le Pont-de-Claix;45.145077;5.693109;;ARRET;40;
20/12/23 09:04:58;Rue de Comboire, Le Pont-de-Claix;45.14542;5.69325;9.0;HAUT LE PIED;12;
20/12/23 09:05:01;Inconnu, Échirolles;45.145332;5.693341;8.0;HAUT LE PIED;5;
20/12/23 09:05:04;Inconnu, Échirolles;45.145302;5.693382;;ARRET;2;
20/12/23 09:05:15;Inconnu, Échirolles;45.145283;5.693382;;ARRET;1;
20/12/23 09:05:28;Inconnu, Échirolles;45.145279;5.693379;;ARRET;0;
20/12/23 09:05:31;Inconnu, Échirolles;45.145279;5.693379;0.0;ARRET;0;
20/12/23 09:05:35;Inconnu, Échirolles;45.145279;5.693379;;ARRET;0;
20/12/23 09:05:45;Inconnu, Échirolles;45.145279;5.693379;;ARRET;0;
20/12/23 09:05:50;Inconnu, Échirolles;45.145279;5.693379;;ARRET;0;
20/12/23 09:06:34;Inconnu, Échirolles;45.145279;5.693379;;ARRET;0;
20/12/23 09:06:38;Inconnu, Échirolles;45.145279;5.69338;;ARRET;2;
20/12/23 09:06:48;Inconnu, Échirolles;45.14529;5.693397;;ARRET;2;
20/12/23 09:06:52;Inconnu, Échirolles;45.145302;5.693418;;ARRET;28;
20/12/23 09:07:01;Inconnu, Échirolles;45.145081;5.693594;25.0;HAUT LE PIED;18;
20/12/23 09:07:04;Inconnu, Échirolles;45.144943;5.693714;17.0;HAUT LE PIED;14;
20/12/23 09:07:07;Inconnu, Échirolles;45.144966;5.693894;23.0;HAUT LE PIED;17;
20/12/23 09:07:10;Inconnu, Échirolles;45.145107;5.69396;27.0;HAUT LE PIED;35;
20/12/23 09:07:18;Inconnu, Échirolles;45.145397;5.694123;;ARRET;1;
20/12/23 09:07:33;Inconnu, Échirolles;45.14539;5.694108;;ARRET;0;
20/12/23 09:07:41;Inconnu, Échirolles;45.14539;5.694108;0.0;ARRET;0;
20/12/23 09:08:02;Inconnu, Échirolles;45.14539;5.694108;;ARRET;0;
20/12/23 09:08:06;Inconnu, Échirolles;45.145393;5.694108;;ARRET;27;
20/12/23 09:08:13;Inconnu, Échirolles;45.145626;5.694216;12.0;HAUT LE PIED;2;
20/12/23 09:08:15;Inconnu, Échirolles;45.145645;5.694222;;ARRET;3;
20/12/23 09:08:23;Inconnu, Échirolles;45.145618;5.69421;;ARRET;1;
20/12/23 09:08:44;Inconnu, Échirolles;45.145626;5.694222;0.0;ARRET;0;
20/12/23 09:08:49;Inconnu, Échirolles;45.145626;5.694222;;ARRET;0;
20/12/23 09:08:57;Inconnu, Échirolles;45.145626;5.694221;;ARRET;0;
20/12/23 09:09:12;Inconnu, Échirolles;45.145626;5.694221;;ARRET;1;
20/12/23 09:09:17;Inconnu, Échirolles;45.145626;5.694213;;ARRET;15;
20/12/23 09:09:24;Inconnu, Échirolles;45.145763;5.694184;;ARRET;2;
20/12/23 09:09:31;Inconnu, Échirolles;45.14576;5.694165;;ARRET;1;
20/12/23 09:09:49;Inconnu, Échirolles;45.145767;5.69416;;ARRET;0;
20/12/23 09:09:52;Inconnu, Échirolles;45.145767;5.69416;;ARRET;0;
20/12/23 09:10:07;Inconnu, Échirolles;45.145767;5.69416;;ARRET;0;
20/12/23 09:10:12;Inconnu, Échirolles;45.145767;5.69416;;ARRET;0;
20/12/23 09:10:25;Inconnu, Échirolles;45.145767;5.694161;;ARRET;0;
20/12/23 09:10:28;Inconnu, Échirolles;45.145767;5.694161;;ARRET;22;
20/12/23 09:10:34;Inconnu, Échirolles;45.145702;5.693902;21.0;HAUT LE PIED;17;
20/12/23 09:10:39;Inconnu, Échirolles;45.14563;5.693704;8.0;HAUT LE PIED;14;
20/12/23 09:10:42;Inconnu, Échirolles;45.145641;5.693527;16.0;HAUT LE PIED;11;
20/12/23 09:10:45;Inconnu, Échirolles;45.145691;5.693403;13.0;HAUT LE PIED;8;
20/12/23 09:10:48;Rue de Comboire, Le Pont-de-Claix;45.145763;5.69343;9.0;HAUT LE PIED;1;
20/12/23 09:10:51;Rue de Comboire, Le Pont-de-Claix;45.145771;5.693435;;ARRET;2;
20/12/23 09:10:58;Rue de Comboire, Le Pont-de-Claix;45.145756;5.693443;;ARRET;1;
20/12/23 09:11:19;Inconnu, Échirolles;45.145744;5.693446;0.0;ARRET;0;
20/12/23 09:11:22;Inconnu, Échirolles;45.145744;5.693446;;ARRET;0;
20/12/23 09:11:26;Inconnu, Échirolles;45.145744;5.693446;;ARRET;26;
20/12/23 09:11:34;Inconnu, Échirolles;45.145962;5.693551;23.0;HAUT LE PIED;22;
20/12/23 09:11:40;Inconnu, Échirolles;45.146149;5.693659;;ARRET;4;
20/12/23 09:11:49;Inconnu, Échirolles;45.146183;5.693667;;COLLECTE;0;
20/12/23 09:11:57;Inconnu, Échirolles;45.146183;5.693669;;ARRET;0;
20/12/23 09:12:00;Inconnu, Échirolles;45.146183;5.693669;;ARRET;7;
20/12/23 09:12:04;Inconnu, Échirolles;45.146248;5.693688;15.0;HAUT LE PIED;15;
20/12/23 09:12:10;Rue de Comboire, Le Pont-de-Claix;45.146374;5.693738;;ARRET;2;
20/12/23 09:12:25;Rue de Comboire, Le Pont-de-Claix;45.146366;5.693717;;ARRET;0;
20/12/23 09:12:35;Rue de Comboire, Le Pont-de-Claix;45.146366;5.693717;0.0;ARRET;0;
20/12/23 09:12:42;Rue de Comboire, Le Pont-de-Claix;45.146366;5.693717;;ARRET;0;
20/12/23 09:12:47;Rue de Comboire, Le Pont-de-Claix;45.146366;5.693717;;ARRET;0;
20/12/23 09:13:15;Rue de Comboire, Le Pont-de-Claix;45.146366;5.693718;;ARRET;0;
20/12/23 09:13:18;Rue de Comboire, Le Pont-de-Claix;45.146366;5.693718;;ARRET;28;
20/12/23 09:13:24;Rue de Comboire, Le Pont-de-Claix;45.146603;5.693843;23.0;HAUT LE PIED;24;
20/12/23 09:13:31;Rue de Comboire, Le Pont-de-Claix;45.146805;5.693943;;ARRET;0;
20/12/23 09:13:38;Rue de Comboire, Le Pont-de-Claix;45.146805;5.693941;;ARRET;2;
20/12/23 09:13:55;Rue de Comboire, Le Pont-de-Claix;45.146793;5.69393;0.0;ARRET;0;
20/12/23 09:13:56;Rue de Comboire, Le Pont-de-Claix;45.146793;5.69393;;ARRET;0;
20/12/23 09:14:02;Rue de Comboire, Le Pont-de-Claix;45.14679;5.693931;;ARRET;3;
20/12/23 09:14:32;Rue de Comboire, Le Pont-de-Claix;45.146801;5.693966;;ARRET;0;
20/12/23 09:14:38;Rue de Comboire, Le Pont-de-Claix;45.146801;5.693966;;ARRET;19;
20/12/23 09:14:51;Rue de Comboire, Le Pont-de-Claix;45.146969;5.694035;;ARRET;2;
20/12/23 09:15:01;Rue de Comboire, Le Pont-de-Claix;45.146954;5.69405;;ARRET;1;
20/12/23 09:15:59;Rue de Comboire, Le Pont-de-Claix;45.14695;5.694047;;ARRET;0;
20/12/23 09:16:04;Rue de Comboire, Le Pont-de-Claix;45.14695;5.694046;;ARRET;11;
20/12/23 09:16:07;Rue de Comboire, Le Pont-de-Claix;45.147038;5.694099;18.0;HAUT LE PIED;26;
20/12/23 09:16:11;Inconnu, Échirolles;45.14727;5.694142;24.0;HAUT LE PIED;15;
20/12/23 09:16:14;Rue de Comboire, Le Pont-de-Claix;45.1474;5.694098;11.0;HAUT LE PIED;7;
20/12/23 09:16:17;Rue de Comboire, Le Pont-de-Claix;45.147453;5.694063;;ARRET;3;
20/12/23 09:16:34;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694082;;ARRET;0;
20/12/23 09:16:45;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694082;0.0;ARRET;0;
20/12/23 09:16:53;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694082;;ARRET;0;
20/12/23 09:16:58;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694082;;ARRET;0;
20/12/23 09:17:17;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694082;;ARRET;0;
20/12/23 09:17:23;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694082;;ARRET;0;
20/12/23 09:17:48;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694082;;ARRET;0;
20/12/23 09:17:53;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694082;;ARRET;0;
20/12/23 09:18:46;Inconnu, Échirolles;45.147476;5.694084;;ARRET;0;
20/12/23 09:18:49;Inconnu, Échirolles;45.147476;5.694084;;ARRET;32;
20/12/23 09:18:56;Rue de Comboire, Le Pont-de-Claix;45.147724;5.693873;29.0;HAUT LE PIED;32;
20/12/23 09:19:00;Inconnu, Échirolles;45.147991;5.693718;29.0;HAUT LE PIED;11;
20/12/23 09:19:03;Inconnu, Échirolles;45.148045;5.69384;21.0;HAUT LE PIED;13;
20/12/23 09:19:06;Inconnu, Échirolles;45.148125;5.693964;16.0;HAUT LE PIED;14;
20/12/23 09:19:09;Inconnu, Échirolles;45.148243;5.693893;25.0;HAUT LE PIED;15;
20/12/23 09:19:12;Inconnu, Échirolles;45.14838;5.693886;20.0;HAUT LE PIED;44;
20/12/23 09:19:19;Inconnu, Échirolles;45.148731;5.694139;23.0;HAUT LE PIED;20;
20/12/23 09:19:22;Inconnu, Échirolles;45.148899;5.694231;24.0;HAUT LE PIED;19;
20/12/23 09:19:29;Inconnu, Échirolles;45.149067;5.694232;;ARRET;0;
20/12/23 09:19:29;Inconnu, Échirolles;45.149067;5.694232;;MARCHE ARRIERE;11;
20/12/23 09:19:43;Inconnu, Échirolles;45.148964;5.694231;;ARRET;20;
20/12/23 09:19:53;Inconnu, Échirolles;45.149139;5.694167;5.0;HAUT LE PIED;2;
20/12/23 09:20:05;Rue de Comboire, Échirolles;45.149155;5.694165;;ARRET;1;
20/12/23 09:20:28;Rue de Comboire, Échirolles;45.149158;5.694158;;ARRET;0;
20/12/23 09:20:32;Rue de Comboire, Échirolles;45.149158;5.694158;;ARRET;27;
20/12/23 09:20:47;Rue de Comboire, Échirolles;45.149353;5.694373;25.0;HAUT LE PIED;39;
20/12/23 09:20:52;Rue de Comboire, Échirolles;45.149532;5.694797;26.0;HAUT LE PIED;16;
20/12/23 09:20:58;Rue de Comboire, Échirolles;45.149605;5.694978;;ARRET;4;
20/12/23 09:21:15;Rue de Comboire, Échirolles;45.149616;5.695028;;ARRET;0;
20/12/23 09:21:23;Rue de Comboire, Échirolles;45.149616;5.695028;0.0;ARRET;0;
20/12/23 09:21:50;Rue de Comboire, Échirolles;45.149616;5.695029;;ARRET;0;
20/12/23 09:21:55;Rue de Comboire, Échirolles;45.149616;5.695029;;ARRET;5;
20/12/23 09:22:13;Rue de Comboire, Échirolles;45.149574;5.694997;;ARRET;34;
20/12/23 09:22:35;Inconnu, Échirolles;45.149845;5.69521;28.0;HAUT LE PIED;42;
20/12/23 09:22:40;Inconnu, Échirolles;45.150158;5.695504;29.0;HAUT LE PIED;25;
20/12/23 09:22:43;Rue Géo Charles, Échirolles;45.150192;5.695825;35.0;HAUT LE PIED;122;
20/12/23 09:22:55;Inconnu, Échirolles;45.149864;5.697309;24.0;HAUT LE PIED;21;
20/12/23 09:22:58;Inconnu, Échirolles;45.149757;5.697527;27.0;HAUT LE PIED;19;
20/12/23 09:23:01;Inconnu, Échirolles;45.149837;5.697742;30.0;HAUT LE PIED;20;
20/12/23 09:23:04;Inconnu, Échirolles;45.150013;5.697773;30.0;HAUT LE PIED;47;
20/12/23 09:23:09;Inconnu, Échirolles;45.150436;5.697706;38.0;HAUT LE PIED;186;
20/12/23 09:23:23;Inconnu, Échirolles;45.152103;5.697798;57.0;HAUT LE PIED;522;
20/12/23 09:23:49;A 480, Échirolles;45.156536;5.699958;75.0;HAUT LE PIED;109;
20/12/23 09:23:55;Échangeur du Rondeau, Grenoble;45.157379;5.700665;54.0;HAUT LE PIED;61;
20/12/23 09:23:59;Échangeur du Rondeau, Grenoble;45.157719;5.701269;51.0;HAUT LE PIED;93;
20/12/23 09:24:07;Échangeur du Rondeau, Grenoble;45.158127;5.702299;36.0;HAUT LE PIED;48;
20/12/23 09:24:12;Rocade Sud, Grenoble;45.158455;5.702687;31.0;HAUT LE PIED;98;
20/12/23 09:24:21;Rocade Sud, Grenoble;45.158604;5.703924;49.0;HAUT LE PIED;231;
20/12/23 09:24:38;Rue du Tremblay, Grenoble;45.158566;5.706862;37.0;HAUT LE PIED;29;
20/12/23 09:24:41;Rue du Tremblay, Grenoble;45.158535;5.707232;36.0;HAUT LE PIED;184;
20/12/23 09:24:55;Carrefour du Rondeau, Échirolles;45.158321;5.709557;55.0;HAUT LE PIED;116;
20/12/23 09:25:03;Carrefour du Rondeau, Échirolles;45.157898;5.710907;50.0;HAUT LE PIED;142;
20/12/23 09:25:14;Carrefour du Rondeau, Échirolles;45.157036;5.712246;45.0;HAUT LE PIED;184;
20/12/23 09:25:28;Rocade Sud, Échirolles;45.155689;5.713609;57.0;HAUT LE PIED;498;
20/12/23 09:25:59;Inconnu, Échirolles;45.152081;5.717369;32.0;HAUT LE PIED;27;
20/12/23 09:26:02;Carrefour Jacques Duclos, Échirolles;45.151939;5.717646;28.0;HAUT LE PIED;26;
20/12/23 09:26:30;Carrefour Jacques Duclos, Échirolles;45.151882;5.717967;10.0;HAUT LE PIED;15;
20/12/23 09:26:33;Carrefour Jacques Duclos, Échirolles;45.151752;5.718026;27.0;HAUT LE PIED;30;
20/12/23 09:26:37;Avenue du 8 Mai 1945, Échirolles;45.151478;5.718023;31.0;HAUT LE PIED;46;
20/12/23 09:26:43;Avenue du 8 Mai 1945, Échirolles;45.151066;5.717941;14.0;HAUT LE PIED;12;
20/12/23 09:26:46;Inconnu, Échirolles;45.151016;5.71781;11.0;HAUT LE PIED;7;
20/12/23 09:26:56;Inconnu, Échirolles;45.151081;5.717787;;MARCHE ARRIERE;5;
20/12/23 09:27:04;Inconnu, Échirolles;45.151123;5.71778;;ARRET;3;
20/12/23 09:27:17;Inconnu, Échirolles;45.151096;5.717779;0.0;ARRET;2;
