Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:56:03;Rue Maurice Gignoux, Grenoble;45.194565;5.725055;33.0;HAUT LE PIED;23;
01/12/23 05:56:06;Rue Maurice Gignoux, Grenoble;45.194462;5.724801;14.0;HAUT LE PIED;9;
01/12/23 05:56:09;Rue Maurice Gignoux, Grenoble;45.194527;5.724735;9.0;HAUT LE PIED;2;
01/12/23 05:56:13;Rue Maurice Gignoux, Grenoble;45.194542;5.724748;;MARCHE ARRIERE;7;
01/12/23 05:56:21;Rue Maurice Gignoux, Grenoble;45.194481;5.724747;;ARRET;2;
01/12/23 05:56:40;Rue Maurice Gignoux, Grenoble;45.194481;5.724767;0.0;ARRET;26;
01/12/23 05:57:20;Rue Maurice Gignoux, Grenoble;45.194614;5.725047;24.0;HAUT LE PIED;80;
01/12/23 05:57:30;Rue Maurice Gignoux, Grenoble;45.194996;5.725908;32.0;HAUT LE PIED;19;
01/12/23 05:57:33;Rue Maurice Gignoux, Grenoble;45.194981;5.726151;15.0;HAUT LE PIED;8;
01/12/23 05:57:36;Inconnu, Grenoble;45.195004;5.72625;12.0;HAUT LE PIED;9;
01/12/23 05:57:39;Rue Maurice Gignoux, Grenoble;45.19508;5.726224;9.0;HAUT LE PIED;27;
01/12/23 05:57:48;Rue Maurice Gignoux, Grenoble;45.195099;5.725883;29.0;HAUT LE PIED;32;
01/12/23 05:57:52;Rue Maurice Gignoux, Grenoble;45.195091;5.725481;29.0;HAUT LE PIED;39;
01/12/23 05:57:58;Rue Maurice Gignoux, Grenoble;45.194939;5.725036;14.0;HAUT LE PIED;12;
01/12/23 05:58:01;Inconnu, Grenoble;45.19503;5.72495;15.0;HAUT LE PIED;16;
01/12/23 05:58:04;Inconnu, Grenoble;45.19516;5.725039;20.0;HAUT LE PIED;26;
01/12/23 05:58:07;Inconnu, Grenoble;45.195248;5.725351;31.0;HAUT LE PIED;40;
01/12/23 05:58:12;Inconnu, Grenoble;45.195377;5.725821;29.0;HAUT LE PIED;38;
01/12/23 05:58:16;Inconnu, Grenoble;45.195496;5.726271;33.0;HAUT LE PIED;26;
01/12/23 05:58:20;Inconnu, Grenoble;45.195637;5.726542;21.0;HAUT LE PIED;20;
01/12/23 05:58:24;Inconnu, Grenoble;45.195774;5.726711;10.0;HAUT LE PIED;3;
01/12/23 05:58:29;Inconnu, Grenoble;45.195759;5.726744;;MARCHE ARRIERE;7;
01/12/23 05:58:41;Inconnu, Grenoble;45.195721;5.726667;;ARRET;2;
01/12/23 05:58:55;Inconnu, Grenoble;45.195702;5.726652;0.0;ARRET;31;
01/12/23 06:01:28;Inconnu, Grenoble;45.195515;5.726359;25.0;HAUT LE PIED;27;
01/12/23 06:01:31;Inconnu, Grenoble;45.195412;5.72605;44.0;HAUT LE PIED;92;
01/12/23 06:01:41;Inconnu, Grenoble;45.19503;5.725016;19.0;HAUT LE PIED;18;
01/12/23 06:01:44;Rue Maurice Gignoux, Grenoble;45.194889;5.724904;19.0;HAUT LE PIED;21;
01/12/23 06:01:47;Rue Maurice Gignoux, Grenoble;45.194759;5.724716;27.0;HAUT LE PIED;96;
01/12/23 06:01:57;Rue Maurice Gignoux, Grenoble;45.194366;5.723628;35.0;HAUT LE PIED;16;
01/12/23 06:02:00;Rue Maurice Gignoux, Grenoble;45.194366;5.723419;13.0;HAUT LE PIED;29;
01/12/23 06:02:05;Rue Maurice Gignoux, Grenoble;45.194401;5.723049;16.0;HAUT LE PIED;6;
01/12/23 06:02:08;Rue Maurice Gignoux, Grenoble;45.194378;5.722975;8.0;HAUT LE PIED;11;
01/12/23 06:02:11;Rue Maurice Gignoux, Grenoble;45.194374;5.722831;17.0;HAUT LE PIED;34;
01/12/23 06:02:15;Rue Maurice Gignoux, Grenoble;45.194427;5.722399;27.0;HAUT LE PIED;22;
01/12/23 06:02:18;Rue Maurice Gignoux, Grenoble;45.194576;5.722216;28.0;HAUT LE PIED;16;
01/12/23 06:02:24;Rue Maurice Gignoux, Grenoble;45.194714;5.722143;;MARCHE ARRIERE;6;
01/12/23 06:02:41;Rue Maurice Gignoux, Grenoble;45.19466;5.72216;;ARRET;3;
01/12/23 06:02:46;Rue Maurice Gignoux, Grenoble;45.194668;5.722129;;MARCHE ARRIERE;1;
01/12/23 06:02:49;Rue Maurice Gignoux, Grenoble;45.19466;5.722138;0.0;MARCHE ARRIERE;4;
01/12/23 06:02:54;Inconnu, Grenoble;45.194649;5.722186;;ARRET;26;
01/12/23 06:04:22;Rue Maurice Gignoux, Grenoble;45.194881;5.722178;14.0;HAUT LE PIED;39;
01/12/23 06:04:30;Rue Maurice Gignoux, Grenoble;45.195194;5.722407;9.0;HAUT LE PIED;27;
01/12/23 06:04:45;Rue Maurice Gignoux, Grenoble;45.19495;5.722435;13.0;HAUT LE PIED;13;
01/12/23 06:04:48;Rue Maurice Gignoux, Grenoble;45.19487;5.722557;15.0;HAUT LE PIED;11;
01/12/23 06:04:51;Rue Maurice Gignoux, Grenoble;45.194851;5.722699;13.0;HAUT LE PIED;13;
01/12/23 06:04:54;Rue Maurice Gignoux, Grenoble;45.194893;5.72286;17.0;HAUT LE PIED;21;
01/12/23 06:04:58;Rue Maurice Gignoux, Grenoble;45.194939;5.723123;21.0;HAUT LE PIED;30;
01/12/23 06:05:21;Rue Maurice Gignoux, Grenoble;45.195038;5.723474;29.0;HAUT LE PIED;43;
01/12/23 06:05:27;Rue Maurice Gignoux, Grenoble;45.195179;5.723989;11.0;HAUT LE PIED;9;
01/12/23 06:05:30;Rue Maurice Gignoux, Grenoble;45.195259;5.723968;16.0;HAUT LE PIED;78;
01/12/23 06:05:42;Rue Maurice Gignoux, Grenoble;45.19553;5.723053;16.0;HAUT LE PIED;8;
01/12/23 06:05:45;Rue Maurice Gignoux, Grenoble;45.19558;5.722972;9.0;HAUT LE PIED;1;
01/12/23 06:05:48;Rue Maurice Gignoux, Grenoble;45.195587;5.722973;;MARCHE ARRIERE;4;
01/12/23 06:05:56;Rue Maurice Gignoux, Grenoble;45.195568;5.72302;;ARRET;27;
01/12/23 06:06:04;Rue Maurice Gignoux, Grenoble;45.195526;5.723355;24.0;HAUT LE PIED;54;
01/12/23 06:06:11;Rue Maurice Gignoux, Grenoble;45.195469;5.724034;16.0;HAUT LE PIED;15;
01/12/23 06:06:14;Rue Maurice Gignoux, Grenoble;45.19558;5.72415;19.0;HAUT LE PIED;12;
01/12/23 06:06:17;Rue Maurice Gignoux, Grenoble;45.195671;5.724074;20.0;HAUT LE PIED;13;
01/12/23 06:06:20;Rue Maurice Gignoux, Grenoble;45.195663;5.723907;18.0;HAUT LE PIED;17;
01/12/23 06:06:23;;45.195766;5.723752;24.0;HAUT LE PIED;18;
01/12/23 06:06:26;;45.195862;5.72357;23.0;HAUT LE PIED;13;
01/12/23 06:06:29;;45.195778;5.723464;19.0;HAUT LE PIED;9;
01/12/23 06:06:32;;45.195713;5.723536;13.0;HAUT LE PIED;31;
01/12/23 06:06:57;Rue Maurice Gignoux, Grenoble;45.195717;5.723935;24.0;HAUT LE PIED;17;
01/12/23 06:07:00;Rue Maurice Gignoux, Grenoble;45.195652;5.724126;15.0;HAUT LE PIED;15;
01/12/23 06:07:03;Rue Maurice Gignoux, Grenoble;45.195515;5.724116;23.0;HAUT LE PIED;17;
01/12/23 06:07:06;Rue Maurice Gignoux, Grenoble;45.195427;5.723936;18.0;HAUT LE PIED;20;
01/12/23 06:07:09;Rue Maurice Gignoux, Grenoble;45.195469;5.723693;31.0;HAUT LE PIED;47;
01/12/23 06:07:15;Rue Maurice Gignoux, Grenoble;45.195572;5.723109;13.0;HAUT LE PIED;10;
01/12/23 06:07:18;Rue Maurice Gignoux, Grenoble;45.195541;5.722987;12.0;HAUT LE PIED;2;
01/12/23 06:07:22;Rue Maurice Gignoux, Grenoble;45.195526;5.722975;;MARCHE ARRIERE;4;
01/12/23 06:07:27;Rue Maurice Gignoux, Grenoble;45.195541;5.723016;;ARRET;26;
01/12/23 06:07:35;Rue Maurice Gignoux, Grenoble;45.195457;5.723323;33.0;HAUT LE PIED;61;
01/12/23 06:07:43;Rue Maurice Gignoux, Grenoble;45.195217;5.724022;11.0;HAUT LE PIED;12;
01/12/23 06:07:46;Rue Maurice Gignoux, Grenoble;45.195129;5.723924;19.0;HAUT LE PIED;105;
01/12/23 06:07:57;Rue Maurice Gignoux, Grenoble;45.194862;5.722638;27.0;HAUT LE PIED;21;
01/12/23 06:08:00;Rue Maurice Gignoux, Grenoble;45.194988;5.722431;23.0;HAUT LE PIED;20;
01/12/23 06:08:03;Rue Maurice Gignoux, Grenoble;45.19516;5.722486;21.0;HAUT LE PIED;11;
01/12/23 06:08:07;Rue Maurice Gignoux, Grenoble;45.195255;5.722521;9.0;HAUT LE PIED;9;
01/12/23 06:08:10;Rue Maurice Gignoux, Grenoble;45.195255;5.722406;14.0;HAUT LE PIED;36;
01/12/23 06:08:15;Rue Maurice Gignoux, Grenoble;45.194954;5.722225;33.0;HAUT LE PIED;34;
01/12/23 06:08:19;Rue Maurice Gignoux, Grenoble;45.194653;5.722164;30.0;HAUT LE PIED;24;
01/12/23 06:08:22;Rue Maurice Gignoux, Grenoble;45.194462;5.722297;27.0;HAUT LE PIED;26;
01/12/23 06:08:25;Rue Maurice Gignoux, Grenoble;45.194386;5.722607;35.0;HAUT LE PIED;57;
01/12/23 06:08:38;Rue Maurice Gignoux, Grenoble;45.194408;5.723327;29.0;HAUT LE PIED;22;
01/12/23 06:08:41;Rue Maurice Gignoux, Grenoble;45.194378;5.723601;26.0;HAUT LE PIED;27;
01/12/23 06:08:44;Rue Maurice Gignoux, Grenoble;45.19445;5.723935;35.0;HAUT LE PIED;159;
01/12/23 06:09:00;Rue Maurice Gignoux, Grenoble;45.19511;5.725729;31.0;HAUT LE PIED;37;
01/12/23 06:09:06;Rue Maurice Gignoux, Grenoble;45.19503;5.726187;10.0;HAUT LE PIED;7;
01/12/23 06:09:09;Inconnu, Grenoble;45.194992;5.726257;9.0;HAUT LE PIED;4;
01/12/23 06:09:13;Musée Dauphinois, Grenoble;45.194958;5.726231;;MARCHE ARRIERE;4;
01/12/23 06:09:17;Rue Maurice Gignoux, Grenoble;45.194992;5.726218;;ARRET;1;
01/12/23 06:09:40;Rue Maurice Gignoux, Grenoble;45.194984;5.72621;0.0;ARRET;33;
01/12/23 06:11:15;Rue Maurice Gignoux, Grenoble;45.194927;5.725802;29.0;HAUT LE PIED;36;
01/12/23 06:11:19;Rue Maurice Gignoux, Grenoble;45.194794;5.725378;40.0;HAUT LE PIED;54;
01/12/23 06:11:26;Rue Maurice Gignoux, Grenoble;45.194515;5.724811;9.0;HAUT LE PIED;9;
01/12/23 06:11:30;Rue Maurice Gignoux, Grenoble;45.194469;5.72471;10.0;HAUT LE PIED;10;
01/12/23 06:11:33;Rue Maurice Gignoux, Grenoble;45.194424;5.724818;8.0;HAUT LE PIED;12;
01/12/23 06:11:36;Rue Maurice Gignoux, Grenoble;45.194485;5.72495;22.0;HAUT LE PIED;34;
01/12/23 06:11:40;Rue Maurice Gignoux, Grenoble;45.194626;5.725335;32.0;HAUT LE PIED;35;
01/12/23 06:11:45;Rue Maurice Gignoux, Grenoble;45.19471;5.725765;22.0;HAUT LE PIED;70;
01/12/23 06:11:54;Rue Maurice Gignoux, Grenoble;45.194611;5.726652;23.0;HAUT LE PIED;16;
01/12/23 06:11:58;Rue Maurice Gignoux, Grenoble;45.194656;5.72685;9.0;HAUT LE PIED;8;
01/12/23 06:12:01;Rue Maurice Gignoux, Grenoble;45.194584;5.726852;19.0;HAUT LE PIED;11;
01/12/23 06:12:04;Rue Maurice Gignoux, Grenoble;45.194565;5.726717;16.0;HAUT LE PIED;66;
01/12/23 06:12:14;Rue Maurice Gignoux, Grenoble;45.194412;5.725898;24.0;HAUT LE PIED;57;
01/12/23 06:12:22;Rue Maurice Gignoux, Grenoble;45.194218;5.725229;20.0;HAUT LE PIED;16;
01/12/23 06:12:25;Rue Maurice Gignoux, Grenoble;45.194099;5.725114;18.0;HAUT LE PIED;13;
01/12/23 06:12:28;Rue Maurice Gignoux, Grenoble;45.194008;5.725225;10.0;HAUT LE PIED;14;
01/12/23 06:12:32;Quai Perrière, Grenoble;45.193886;5.725244;12.0;HAUT LE PIED;8;
01/12/23 06:12:35;Quai Perrière, Grenoble;45.193844;5.725157;16.0;HAUT LE PIED;30;
01/12/23 06:12:39;Quai Perrière, Grenoble;45.193798;5.724778;37.0;HAUT LE PIED;69;
01/12/23 06:12:46;Quai Perrière, Grenoble;45.193592;5.723943;17.0;HAUT LE PIED;19;
01/12/23 06:12:49;Pont Marius Gontard, Grenoble;45.19342;5.723936;25.0;HAUT LE PIED;139;
01/12/23 06:13:01;Rue Marius Gontard, Grenoble;45.192196;5.724289;46.0;HAUT LE PIED;56;
01/12/23 06:13:07;Rue Marius Gontard, Grenoble;45.191704;5.724415;13.0;HAUT LE PIED;17;
01/12/23 06:13:10;Avenue Félix Viallet, Grenoble;45.191616;5.724242;24.0;HAUT LE PIED;102;
01/12/23 06:13:21;Avenue Félix Viallet, Grenoble;45.191467;5.722962;10.0;HAUT LE PIED;30;
01/12/23 06:13:28;Boulevard Édouard Rey, Grenoble;45.1912;5.722949;31.0;HAUT LE PIED;211;
01/12/23 06:13:59;Victor Hugo, Grenoble;45.189713;5.724614;6.0;HAUT LE PIED;26;
01/12/23 06:14:29;Place Victor Hugo, Grenoble;45.189495;5.724499;31.0;HAUT LE PIED;81;
01/12/23 06:14:38;Place Victor Hugo, Grenoble;45.189045;5.723695;12.0;HAUT LE PIED;11;
01/12/23 06:14:43;Avenue Alsace Lorraine, Grenoble;45.188969;5.72361;;MARCHE ARRIERE;4;
01/12/23 06:14:48;Place Victor Hugo, Grenoble;45.188984;5.723662;;ARRET;1;
01/12/23 06:15:08;Place Victor Hugo, Grenoble;45.188995;5.72366;0.0;ARRET;35;
01/12/23 06:27:56;Avenue Alsace Lorraine, Grenoble;45.188969;5.723217;19.0;HAUT LE PIED;38;
01/12/23 06:28:09;Boulevard Gambetta, Grenoble;45.188961;5.722736;10.0;HAUT LE PIED;15;
01/12/23 06:28:12;Rue Thiers, Grenoble;45.188869;5.7226;23.0;HAUT LE PIED;137;
01/12/23 06:28:27;Cours Berriat, Grenoble;45.18787;5.72157;17.0;HAUT LE PIED;15;
01/12/23 06:28:30;Cours Berriat, Grenoble;45.187866;5.721374;24.0;HAUT LE PIED;135;
01/12/23 06:28:44;Cours Berriat, Grenoble;45.187954;5.719655;11.0;HAUT LE PIED;14;
01/12/23 06:28:48;Cours Berriat, Grenoble;45.187973;5.719481;11.0;HAUT LE PIED;14;
01/12/23 06:28:51;Cours Berriat, Grenoble;45.188023;5.719311;17.0;HAUT LE PIED;25;
01/12/23 06:28:56;Cours Berriat, Grenoble;45.188011;5.718999;16.0;HAUT LE PIED;13;
01/12/23 06:28:59;Cours Jean Jaurès, Grenoble;45.187916;5.718903;13.0;HAUT LE PIED;25;
01/12/23 06:29:02;Cours Jean Jaurès, Grenoble;45.187691;5.718843;35.0;HAUT LE PIED;184;
01/12/23 06:29:33;Cours Jean Jaurès, Grenoble;45.186081;5.718306;14.0;HAUT LE PIED;23;
01/12/23 06:29:38;Rue Nicolas Chorier, Grenoble;45.185894;5.718172;22.0;HAUT LE PIED;21;
01/12/23 06:29:41;Rue Nicolas Chorier, Grenoble;45.18586;5.717911;29.0;HAUT LE PIED;43;
01/12/23 06:29:48;Chorier-Condorcet, Grenoble;45.185863;5.717369;16.0;HAUT LE PIED;34;
01/12/23 06:29:55;Rue Joseph Rey, Grenoble;45.185886;5.716939;14.0;HAUT LE PIED;16;
01/12/23 06:29:59;Rue Nicolas Chorier, Grenoble;45.185856;5.716739;12.0;HAUT LE PIED;10;
01/12/23 06:30:02;Avenue de Vizille, Grenoble;45.185768;5.716691;16.0;HAUT LE PIED;41;
01/12/23 06:30:33;Inconnu, Grenoble;45.185432;5.716913;6.0;HAUT LE PIED;4;
01/12/23 06:30:36;Inconnu, Grenoble;45.185406;5.71688;;MARCHE ARRIERE;7;
01/12/23 06:30:46;Avenue de Vizille, Grenoble;45.185387;5.716792;;ARRET;4;
01/12/23 06:30:57;Avenue de Vizille, Grenoble;45.185417;5.716811;;MARCHE ARRIERE;6;
01/12/23 06:31:03;Avenue de Vizille, Grenoble;45.185471;5.716784;0.0;MARCHE ARRIERE;22;
01/12/23 06:31:34;Avenue de Vizille, Grenoble;45.185658;5.716701;;ARRET;18;
01/12/23 06:31:40;Inconnu, Grenoble;45.185684;5.716923;11.0;HAUT LE PIED;9;
01/12/23 06:31:43;Rue Joseph Rey, Grenoble;45.185658;5.717034;16.0;HAUT LE PIED;20;
01/12/23 06:31:46;Rue Joseph Rey, Grenoble;45.185493;5.717124;32.0;HAUT LE PIED;30;
01/12/23 06:31:51;Inconnu, Grenoble;45.18523;5.717202;17.0;HAUT LE PIED;8;
01/12/23 06:31:54;Inconnu, Grenoble;45.185169;5.717155;8.0;HAUT LE PIED;29;
01/12/23 06:32:05;Inconnu, Grenoble;45.184914;5.717193;14.0;HAUT LE PIED;23;
01/12/23 06:32:09;Inconnu, Grenoble;45.184708;5.717245;17.0;HAUT LE PIED;11;
01/12/23 06:32:40;Inconnu, Grenoble;45.184608;5.71726;0.0;ARRET;25;
01/12/23 06:35:09;Avenue de Vizille, Grenoble;45.18438;5.717278;20.0;HAUT LE PIED;66;
01/12/23 06:35:19;Cours Jean Jaurès, Grenoble;45.183811;5.71752;21.0;HAUT LE PIED;94;
01/12/23 06:35:49;Rue Jean Prévost, Grenoble;45.182991;5.717212;14.0;HAUT LE PIED;26;
01/12/23 06:36:09;Cours Jean Jaurès, Grenoble;45.182762;5.71728;14.0;HAUT LE PIED;14;
01/12/23 06:36:12;Rue de Turenne, Grenoble;45.182785;5.717457;17.0;HAUT LE PIED;60;
01/12/23 06:36:43;Rue de Turenne, Grenoble;45.182941;5.718193;13.0;HAUT LE PIED;71;
01/12/23 06:36:53;Rue Général Rambaud, Grenoble;45.183064;5.719081;11.0;HAUT LE PIED;27;
01/12/23 06:37:00;Rue Augereau, Grenoble;45.183044;5.71943;21.0;HAUT LE PIED;152;
01/12/23 06:37:31;Rue Augereau, Grenoble;45.183411;5.721292;6.0;HAUT LE PIED;26;
01/12/23 06:37:48;Rue Berthe de Boissieux, Grenoble;45.183495;5.721598;12.0;HAUT LE PIED;319;
01/12/23 06:38:19;Galerie Marchande, Grenoble;45.184704;5.725281;24.0;HAUT LE PIED;250;
01/12/23 06:38:43;Rue Hoche, Grenoble;45.185635;5.728176;48.0;HAUT LE PIED;68;
01/12/23 06:38:52;Boulevard Maréchal Lyautey, Grenoble;45.18589;5.72897;20.0;HAUT LE PIED;14;
01/12/23 06:38:55;Boulevard Maréchal Lyautey, Grenoble;45.185947;5.729131;20.0;HAUT LE PIED;27;
01/12/23 06:39:01;Place d'Apvril, Grenoble;45.186142;5.729327;11.0;HAUT LE PIED;12;
01/12/23 06:39:03;Place d'Apvril, Grenoble;45.186249;5.729312;15.0;HAUT LE PIED;21;
01/12/23 06:39:06;Place d'Apvril, Grenoble;45.186417;5.729425;29.0;HAUT LE PIED;17;
01/12/23 06:39:10;Place d'Apvril, Grenoble;45.18644;5.729633;31.0;HAUT LE PIED;35;
01/12/23 06:39:16;Inconnu, Grenoble;45.18631;5.730034;14.0;HAUT LE PIED;93;
01/12/23 06:39:30;Rue de Strasbourg, Grenoble;45.186989;5.73073;11.0;HAUT LE PIED;10;
01/12/23 06:39:33;Rue de Strasbourg, Grenoble;45.186989;5.730859;14.0;HAUT LE PIED;20;
01/12/23 06:39:36;Rue de Strasbourg, Grenoble;45.186882;5.731062;35.0;HAUT LE PIED;108;
01/12/23 06:39:47;Rue de Strasbourg, Grenoble;45.186413;5.73227;31.0;HAUT LE PIED;96;
01/12/23 06:39:57;Boulevard Jean Pain, Grenoble;45.185913;5.733265;25.0;HAUT LE PIED;18;
01/12/23 06:40:01;Boulevard Jean Pain, Grenoble;45.185833;5.733465;22.0;HAUT LE PIED;21;
01/12/23 06:40:03;Boulevard Jean Pain, Grenoble;45.185944;5.733686;30.0;HAUT LE PIED;155;
01/12/23 06:40:34;Boulevard Jean Pain, Grenoble;45.186604;5.735425;40.0;HAUT LE PIED;239;
01/12/23 06:41:05;Boulevard Jean Pain, Grenoble;45.187653;5.738086;6.0;HAUT LE PIED;32;
01/12/23 06:41:18;Boulevard Jean Pain, Grenoble;45.187786;5.738445;36.0;HAUT LE PIED;310;
01/12/23 06:41:37;Boulevard Jean Pain, Grenoble;45.18924;5.741823;64.0;HAUT LE PIED;478;
01/12/23 06:42:04;Avenue de Verdun, La Tronche;45.192142;5.746318;73.0;HAUT LE PIED;724;
01/12/23 06:42:34;Avenue de Verdun, La Tronche;45.196728;5.752864;89.0;HAUT LE PIED;547;
01/12/23 06:42:57;Avenue de Verdun, La Tronche;45.200027;5.758039;64.0;HAUT LE PIED;83;
01/12/23 06:43:05;Chemin de la Tuilerie, La Tronche;45.200375;5.758974;21.0;HAUT LE PIED;16;
01/12/23 06:43:08;Chemin de la Tuilerie, La Tronche;45.20034;5.759172;21.0;HAUT LE PIED;21;
01/12/23 06:43:11;Chemin de la Tuilerie, La Tronche;45.200211;5.759372;29.0;HAUT LE PIED;23;
01/12/23 06:43:14;Inconnu, La Tronche;45.200012;5.759434;31.0;HAUT LE PIED;40;
01/12/23 06:43:20;Inconnu, La Tronche;45.199654;5.759412;17.0;HAUT LE PIED;49;
01/12/23 06:43:38;Inconnu, La Tronche;45.199226;5.759278;39.0;HAUT LE PIED;87;
01/12/23 06:43:48;Chemin de la Tuilerie, La Tronche;45.198967;5.758231;14.0;HAUT LE PIED;24;
01/12/23 06:44:19;Inconnu, La Tronche;45.198902;5.757933;0.0;ARRET;27;
01/12/23 06:46:29;Inconnu, La Tronche;45.198669;5.758015;11.0;HAUT LE PIED;19;
01/12/23 06:47:00;Inconnu, La Tronche;45.198505;5.75807;0.0;ARRET;39;
01/12/23 06:47:31;Inconnu, La Tronche;45.198174;5.758216;19.0;HAUT LE PIED;37;
01/12/23 06:47:40;Inconnu, La Tronche;45.197845;5.758276;21.0;HAUT LE PIED;19;
01/12/23 06:47:43;Inconnu, La Tronche;45.19772;5.758433;27.0;HAUT LE PIED;54;
01/12/23 06:47:51;Inconnu, La Tronche;45.197392;5.75894;17.0;HAUT LE PIED;18;
01/12/23 06:47:54;Inconnu, La Tronche;45.197418;5.759165;24.0;HAUT LE PIED;94;
01/12/23 06:48:12;Inconnu, La Tronche;45.197773;5.760248;29.0;HAUT LE PIED;20;
01/12/23 06:48:15;Inconnu, La Tronche;45.197941;5.760352;22.0;HAUT LE PIED;25;
01/12/23 06:48:24;Inconnu, La Tronche;45.19817;5.760353;8.0;HAUT LE PIED;9;
01/12/23 06:48:55;Inconnu, La Tronche;45.198151;5.760242;0.0;VIDAGE;15;
01/12/23 06:50:04;Inconnu, La Tronche;45.198284;5.760287;;MARCHE ARRIERE;3;
01/12/23 06:50:36;Inconnu, La Tronche;45.198254;5.760293;;VIDAGE;47;
01/12/23 06:54:51;Inconnu, La Tronche;45.197834;5.760301;19.0;HAUT LE PIED;17;
01/12/23 06:54:54;Inconnu, La Tronche;45.197708;5.760168;25.0;HAUT LE PIED;20;
01/12/23 06:54:57;Inconnu, La Tronche;45.19762;5.759943;20.0;HAUT LE PIED;76;
01/12/23 06:55:14;Inconnu, La Tronche;45.197418;5.759015;18.0;HAUT LE PIED;16;
01/12/23 06:55:17;Inconnu, La Tronche;45.197453;5.758817;22.0;HAUT LE PIED;17;
01/12/23 06:55:20;Inconnu, La Tronche;45.197548;5.758654;19.0;HAUT LE PIED;32;
01/12/23 06:55:24;Inconnu, La Tronche;45.197796;5.758452;39.0;HAUT LE PIED;47;
01/12/23 06:55:29;Inconnu, La Tronche;45.198208;5.758304;25.0;HAUT LE PIED;32;
01/12/23 06:55:36;Inconnu, La Tronche;45.198483;5.758186;14.0;HAUT LE PIED;23;
01/12/23 06:56:07;Inconnu, La Tronche;45.198681;5.758084;0.0;ARRET;27;
01/12/23 06:56:15;Inconnu, La Tronche;45.19883;5.757809;23.0;HAUT LE PIED;23;
01/12/23 06:56:18;Chemin de la Tuilerie, La Tronche;45.19875;5.75754;31.0;HAUT LE PIED;47;
01/12/23 06:56:25;Inconnu, La Tronche;45.198536;5.75702;8.0;HAUT LE PIED;16;
01/12/23 06:56:28;Inconnu, La Tronche;45.198475;5.756831;28.0;HAUT LE PIED;31;
01/12/23 06:56:32;Inconnu, La Tronche;45.198364;5.756466;21.0;HAUT LE PIED;16;
01/12/23 06:56:35;Inconnu, La Tronche;45.198223;5.756431;21.0;HAUT LE PIED;16;
01/12/23 06:56:38;Inconnu, La Tronche;45.198135;5.756594;18.0;HAUT LE PIED;6;
01/12/23 06:56:44;Inconnu, La Tronche;45.198112;5.756658;;DEPOT;0;
01/12/23 06:56:51;Inconnu, La Tronche;45.198109;5.756659;;DEPOT;2;
01/12/23 06:56:57;Inconnu, La Tronche;45.198097;5.756672;;DEPOT;1;
01/12/23 06:57:09;Inconnu, La Tronche;45.198097;5.756681;0.0;DEPOT;3;
01/12/23 07:23:29;Inconnu, La Tronche;45.198109;5.756641;;DEPOT;36;
01/12/23 07:25:14;Inconnu, La Tronche;45.197971;5.757053;25.0;HAUT LE PIED;15;
01/12/23 07:25:17;Inconnu, La Tronche;45.19809;5.757146;24.0;HAUT LE PIED;49;
01/12/23 07:25:24;Inconnu, La Tronche;45.198517;5.756982;18.0;HAUT LE PIED;17;
01/12/23 07:25:27;Chemin de la Tuilerie, La Tronche;45.198586;5.757178;25.0;HAUT LE PIED;25;
01/12/23 07:25:30;Chemin de la Tuilerie, La Tronche;45.198727;5.757421;32.0;HAUT LE PIED;29;
01/12/23 07:25:33;Chemin de la Tuilerie, La Tronche;45.198841;5.757749;38.0;HAUT LE PIED;139;
01/12/23 07:25:48;Inconnu, La Tronche;45.199291;5.759408;12.0;HAUT LE PIED;26;
01/12/23 07:25:58;Inconnu, La Tronche;45.199524;5.759436;11.0;HAUT LE PIED;45;
01/12/23 07:26:05;Inconnu, La Tronche;45.199924;5.75941;32.0;HAUT LE PIED;56;
01/12/23 07:26:12;Chemin de la Tuilerie, Meylan;45.200409;5.75923;8.0;HAUT LE PIED;30;
01/12/23 07:26:34;A 41s, Meylan;45.200642;5.759426;34.0;HAUT LE PIED;133;
01/12/23 07:26:43;A 41s, Meylan;45.200962;5.761066;68.0;HAUT LE PIED;726;
01/12/23 07:27:14;A 41s, Meylan;45.202469;5.77008;88.0;HAUT LE PIED;735;
01/12/23 07:27:44;Inconnu, Meylan;45.203613;5.779313;73.0;HAUT LE PIED;118;
01/12/23 07:27:51;Inconnu, Meylan;45.203636;5.78082;53.0;HAUT LE PIED;48;
01/12/23 07:27:54;Inconnu, Meylan;45.203419;5.781344;56.0;HAUT LE PIED;49;
01/12/23 07:27:57;Inconnu, Meylan;45.203072;5.781723;60.0;HAUT LE PIED;48;
01/12/23 07:28:00;Inconnu, Meylan;45.202652;5.781887;61.0;HAUT LE PIED;51;
01/12/23 07:28:03;Inconnu, Meylan;45.202194;5.7818;62.0;HAUT LE PIED;335;
01/12/23 07:28:19;Rocade Sud, Meylan;45.199314;5.780563;69.0;HAUT LE PIED;148;
01/12/23 07:28:27;Rocade Sud, Meylan;45.197994;5.780775;63.0;HAUT LE PIED;377;
01/12/23 07:28:47;Rocade Sud, Meylan;45.194706;5.781931;67.0;HAUT LE PIED;222;
01/12/23 07:28:59;Rocade Sud, Meylan;45.192715;5.782021;63.0;HAUT LE PIED;589;
01/12/23 07:29:30;Rocade Sud, Gières;45.187431;5.781679;64.0;HAUT LE PIED;245;
