Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:56:54;Rue du Nivolon, Varces-Allières-et-Risset;45.102093;5.670593;;ARRET;1;
22/12/23 05:56:58;Rue du Nivolon, Varces-Allières-et-Risset;45.102089;5.670609;6.0;HAUT LE PIED;29;
22/12/23 05:57:10;Rue du Nivolon, Varces-Allières-et-Risset;45.102013;5.670959;;ARRET;1;
22/12/23 05:57:19;Rue du Nivolon, Varces-Allières-et-Risset;45.102016;5.670952;;ARRET;14;
22/12/23 05:57:28;Rue du Nivolon, Varces-Allières-et-Risset;45.101974;5.671118;19.0;HAUT LE PIED;33;
22/12/23 05:57:46;Rue du Nivolon, Varces-Allières-et-Risset;45.101883;5.671514;;ARRET;1;
22/12/23 05:57:59;Rue du Nivolon, Varces-Allières-et-Risset;45.101887;5.671518;0.0;ARRET;0;
22/12/23 05:58:00;Rue du Nivolon, Varces-Allières-et-Risset;45.101887;5.671518;;ARRET;0;
22/12/23 05:58:08;Rue du Nivolon, Varces-Allières-et-Risset;45.101887;5.671518;;ARRET;0;
22/12/23 05:58:17;Rue du Nivolon, Varces-Allières-et-Risset;45.101887;5.671518;;ARRET;29;
22/12/23 05:58:52;Rue du Nivolon, Varces-Allières-et-Risset;45.101803;5.671872;16.0;HAUT LE PIED;8;
22/12/23 05:59:05;Rue du Nivolon, Varces-Allières-et-Risset;45.101768;5.671964;;ARRET;0;
22/12/23 05:59:14;Rue du Nivolon, Varces-Allières-et-Risset;45.101772;5.671966;;ARRET;0;
22/12/23 05:59:23;Rue du Nivolon, Varces-Allières-et-Risset;45.101772;5.671966;0.0;ARRET;25;
22/12/23 05:59:43;Rue du Nivolon, Varces-Allières-et-Risset;45.101692;5.672265;19.0;HAUT LE PIED;14;
22/12/23 05:59:55;Route du Lavanchon, Varces-Allières-et-Risset;45.101616;5.672412;;ARRET;1;
22/12/23 06:00:01;Route du Lavanchon, Varces-Allières-et-Risset;45.101612;5.672416;;ARRET;22;
22/12/23 06:00:12;Route du Lavanchon, Varces-Allières-et-Risset;45.101429;5.672313;20.0;HAUT LE PIED;47;
22/12/23 06:00:31;Route du Lavanchon, Varces-Allières-et-Risset;45.101036;5.672087;;ARRET;1;
22/12/23 06:00:41;Route du Lavanchon, Varces-Allières-et-Risset;45.101032;5.67208;;ARRET;0;
22/12/23 06:00:43;Route du Lavanchon, Varces-Allières-et-Risset;45.101032;5.67208;0.0;ARRET;31;
22/12/23 06:01:07;Route du Lavanchon, Varces-Allières-et-Risset;45.100754;5.672088;25.0;HAUT LE PIED;27;
22/12/23 06:01:25;Route du Lavanchon, Varces-Allières-et-Risset;45.100513;5.672136;;ARRET;0;
22/12/23 06:01:32;Route du Lavanchon, Varces-Allières-et-Risset;45.10051;5.672139;;ARRET;0;
22/12/23 06:01:38;Route du Lavanchon, Varces-Allières-et-Risset;45.10051;5.672139;0.0;ARRET;29;
22/12/23 06:03:01;Route du Lavanchon, Varces-Allières-et-Risset;45.100258;5.672242;27.0;HAUT LE PIED;27;
22/12/23 06:03:06;Route du Lavanchon, Varces-Allières-et-Risset;45.100044;5.672399;12.0;HAUT LE PIED;7;
22/12/23 06:03:15;Route du Lavanchon, Varces-Allières-et-Risset;45.100021;5.672476;;ARRET;9;
22/12/23 06:03:26;Route du Lavanchon, Varces-Allières-et-Risset;45.100071;5.672391;;ARRET;1;
22/12/23 06:03:37;Route du Lavanchon, Varces-Allières-et-Risset;45.100067;5.672394;0.0;ARRET;27;
22/12/23 06:04:20;Route du Lavanchon, Varces-Allières-et-Risset;45.099888;5.672624;19.0;HAUT LE PIED;19;
22/12/23 06:04:23;Route du Lavanchon, Varces-Allières-et-Risset;45.099735;5.672741;19.0;HAUT LE PIED;23;
22/12/23 06:04:26;Route du Lavanchon, Varces-Allières-et-Risset;45.099525;5.672746;28.0;HAUT LE PIED;129;
22/12/23 06:04:39;Route du Lavanchon, Varces-Allières-et-Risset;45.098415;5.672255;38.0;HAUT LE PIED;31;
22/12/23 06:04:42;Route du Lavanchon, Varces-Allières-et-Risset;45.098148;5.67238;36.0;HAUT LE PIED;30;
22/12/23 06:04:45;Route du Lavanchon, Varces-Allières-et-Risset;45.097965;5.672653;34.0;HAUT LE PIED;111;
22/12/23 06:04:56;Route du Lavanchon, Varces-Allières-et-Risset;45.097332;5.673753;38.0;HAUT LE PIED;89;
22/12/23 06:05:05;Route du Lavanchon, Varces-Allières-et-Risset;45.096745;5.674529;28.0;HAUT LE PIED;20;
22/12/23 06:05:08;Route du Lavanchon, Varces-Allières-et-Risset;45.096638;5.674727;15.0;HAUT LE PIED;11;
22/12/23 06:05:11;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096542;5.674731;13.0;HAUT LE PIED;10;
22/12/23 06:05:14;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096485;5.674629;13.0;HAUT LE PIED;12;
22/12/23 06:05:17;Inconnu, Varces-Allières-et-Risset;45.096489;5.674475;16.0;HAUT LE PIED;17;
22/12/23 06:05:20;Inconnu, Varces-Allières-et-Risset;45.096584;5.674298;24.0;HAUT LE PIED;46;
22/12/23 06:05:28;Inconnu, Varces-Allières-et-Risset;45.096806;5.673803;19.0;HAUT LE PIED;72;
22/12/23 06:05:43;Inconnu, Varces-Allières-et-Risset;45.096798;5.672884;20.0;HAUT LE PIED;16;
22/12/23 06:05:46;Inconnu, Varces-Allières-et-Risset;45.096695;5.67274;19.0;HAUT LE PIED;79;
22/12/23 06:06:02;Inconnu, Varces-Allières-et-Risset;45.096107;5.672173;18.0;HAUT LE PIED;13;
22/12/23 06:06:05;Inconnu, Varces-Allières-et-Risset;45.096012;5.672081;14.0;HAUT LE PIED;49;
22/12/23 06:06:16;Inconnu, Varces-Allières-et-Risset;45.095623;5.671797;16.0;HAUT LE PIED;15;
22/12/23 06:06:19;Inconnu, Varces-Allières-et-Risset;45.095493;5.671844;19.0;HAUT LE PIED;14;
22/12/23 06:06:22;Inconnu, Varces-Allières-et-Risset;45.095448;5.67201;18.0;HAUT LE PIED;14;
22/12/23 06:06:25;Inconnu, Varces-Allières-et-Risset;45.095509;5.672169;20.0;HAUT LE PIED;14;
22/12/23 06:06:28;Inconnu, Varces-Allières-et-Risset;45.095631;5.672232;16.0;HAUT LE PIED;12;
22/12/23 06:07:00;Inconnu, Varces-Allières-et-Risset;45.095741;5.672264;0.0;ARRET;29;
22/12/23 06:07:54;Inconnu, Varces-Allières-et-Risset;45.095989;5.672383;26.0;HAUT LE PIED;42;
22/12/23 06:08:00;Inconnu, Varces-Allières-et-Risset;45.096333;5.672593;21.0;HAUT LE PIED;17;
22/12/23 06:08:31;Inconnu, Varces-Allières-et-Risset;45.096428;5.672762;0.0;ARRET;29;
22/12/23 06:09:17;Inconnu, Varces-Allières-et-Risset;45.096596;5.67305;16.0;HAUT LE PIED;36;
22/12/23 06:09:25;Inconnu, Varces-Allières-et-Risset;45.09679;5.673417;16.0;HAUT LE PIED;12;
22/12/23 06:09:28;Inconnu, Varces-Allières-et-Risset;45.096813;5.673564;9.0;HAUT LE PIED;4;
22/12/23 06:09:59;Inconnu, Varces-Allières-et-Risset;45.096813;5.673616;0.0;ARRET;28;
22/12/23 06:10:07;Inconnu, Varces-Allières-et-Risset;45.096771;5.673969;20.0;HAUT LE PIED;23;
22/12/23 06:10:11;Inconnu, Varces-Allières-et-Risset;45.096642;5.674198;21.0;HAUT LE PIED;37;
22/12/23 06:10:19;Inconnu, Varces-Allières-et-Risset;45.096424;5.674555;9.0;HAUT LE PIED;11;
22/12/23 06:10:22;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096325;5.674547;18.0;HAUT LE PIED;104;
22/12/23 06:10:36;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095417;5.674229;29.0;HAUT LE PIED;24;
22/12/23 06:10:39;Cité Scolaire, Varces-Allières-et-Risset;45.095211;5.67431;27.0;HAUT LE PIED;71;
22/12/23 06:10:56;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094612;5.674626;18.0;HAUT LE PIED;32;
22/12/23 06:11:02;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094326;5.674634;19.0;HAUT LE PIED;87;
22/12/23 06:11:32;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093552;5.674475;0.0;ARRET;26;
22/12/23 06:14:16;Inconnu, Varces-Allières-et-Risset;45.093323;5.674416;13.0;HAUT LE PIED;10;
22/12/23 06:14:19;Rue de Mazetière, Varces-Allières-et-Risset;45.093235;5.674462;14.0;HAUT LE PIED;9;
22/12/23 06:14:22;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093216;5.674577;8.0;HAUT LE PIED;141;
22/12/23 06:14:48;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092716;5.676226;22.0;HAUT LE PIED;89;
22/12/23 06:15:05;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092422;5.677282;14.0;HAUT LE PIED;26;
22/12/23 06:15:11;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092232;5.677474;17.0;HAUT LE PIED;68;
22/12/23 06:15:22;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091694;5.677872;24.0;HAUT LE PIED;41;
22/12/23 06:15:28;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091446;5.678253;15.0;HAUT LE PIED;12;
22/12/23 06:15:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091347;5.678318;15.0;HAUT LE PIED;21;
22/12/23 06:15:35;Rue Charles Beylier, Varces-Allières-et-Risset;45.091171;5.678424;22.0;HAUT LE PIED;16;
22/12/23 06:15:38;Rue Charles Beylier, Varces-Allières-et-Risset;45.091091;5.678587;13.0;HAUT LE PIED;16;
22/12/23 06:15:42;Rue Charles Beylier, Varces-Allières-et-Risset;45.091;5.678744;15.0;HAUT LE PIED;27;
22/12/23 06:15:47;Rue Charles Beylier, Varces-Allières-et-Risset;45.090797;5.678937;14.0;HAUT LE PIED;80;
22/12/23 06:16:01;Rue Charles Beylier, Varces-Allières-et-Risset;45.090153;5.679388;28.0;HAUT LE PIED;52;
22/12/23 06:16:08;Rue Charles Beylier, Varces-Allières-et-Risset;45.089817;5.679843;17.0;HAUT LE PIED;10;
22/12/23 06:16:18;Rue Charles Beylier, Varces-Allières-et-Risset;45.089783;5.67996;;ARRET;13;
22/12/23 06:16:33;Inconnu, Varces-Allières-et-Risset;45.089836;5.679807;;ARRET;1;
22/12/23 06:16:39;Rue Charles Beylier, Varces-Allières-et-Risset;45.089836;5.679821;0.0;ARRET;31;
22/12/23 06:18:43;Rue Charles Beylier, Varces-Allières-et-Risset;45.089737;5.680187;29.0;HAUT LE PIED;26;
22/12/23 06:18:46;Rue Charles Beylier, Varces-Allières-et-Risset;45.089672;5.680499;30.0;HAUT LE PIED;33;
22/12/23 06:18:50;Rue Charles Beylier, Varces-Allières-et-Risset;45.089676;5.680913;27.0;HAUT LE PIED;23;
22/12/23 06:18:53;Rue Charles Beylier, Varces-Allières-et-Risset;45.089695;5.681207;29.0;HAUT LE PIED;25;
22/12/23 06:18:56;Rue Charles Beylier, Varces-Allières-et-Risset;45.089603;5.681496;30.0;HAUT LE PIED;25;
22/12/23 06:18:59;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089481;5.681761;28.0;HAUT LE PIED;22;
22/12/23 06:19:02;Inconnu, Varces-Allières-et-Risset;45.089329;5.681931;22.0;HAUT LE PIED;14;
22/12/23 06:19:05;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089207;5.681935;14.0;HAUT LE PIED;5;
22/12/23 06:19:36;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089191;5.681879;0.0;ARRET;31;
22/12/23 06:20:10;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089001;5.681596;23.0;HAUT LE PIED;37;
22/12/23 06:20:28;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088772;5.681253;;ARRET;1;
22/12/23 06:20:35;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088776;5.681256;;ARRET;3;
22/12/23 06:20:40;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088764;5.681223;7.0;HAUT LE PIED;34;
22/12/23 06:21:01;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088531;5.68094;;ARRET;0;
22/12/23 06:21:10;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088528;5.680938;;ARRET;14;
22/12/23 06:21:35;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088428;5.680821;;ARRET;0;
22/12/23 06:21:44;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088428;5.680824;;ARRET;12;
22/12/23 06:21:54;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088322;5.680801;12.0;HAUT LE PIED;11;
22/12/23 06:21:58;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088226;5.68084;10.0;HAUT LE PIED;6;
22/12/23 06:22:29;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088207;5.680774;0.0;ARRET;10;
22/12/23 06:22:39;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088146;5.680688;;ARRET;0;
22/12/23 06:22:48;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08815;5.680686;;ARRET;22;
22/12/23 06:22:59;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088005;5.680491;8.0;HAUT LE PIED;10;
22/12/23 06:23:29;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087936;5.680413;0.0;ARRET;18;
22/12/23 06:23:43;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087826;5.680249;;ARRET;1;
22/12/23 06:23:51;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087822;5.680246;;ARRET;10;
22/12/23 06:24:00;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087761;5.680157;6.0;HAUT LE PIED;15;
22/12/23 06:24:08;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087662;5.680288;9.0;HAUT LE PIED;10;
22/12/23 06:24:11;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087631;5.680403;10.0;HAUT LE PIED;56;
22/12/23 06:24:29;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087353;5.680999;8.0;HAUT LE PIED;9;
22/12/23 06:25:00;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087303;5.681081;0.0;ARRET;0;
22/12/23 06:26:23;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087303;5.681081;;ARRET;0;
22/12/23 06:26:41;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087307;5.681081;;ARRET;26;
22/12/23 06:27:13;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087173;5.68135;6.0;HAUT LE PIED;8;
22/12/23 06:27:28;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087124;5.681418;;ARRET;0;
22/12/23 06:27:35;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087124;5.681419;;ARRET;0;
22/12/23 06:27:44;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087124;5.681418;;ARRET;0;
22/12/23 06:27:51;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087124;5.681418;;ARRET;33;
22/12/23 06:30:36;Rue René Chrétien, Varces-Allières-et-Risset;45.086929;5.681729;;ARRET;0;
22/12/23 06:30:45;Rue René Chrétien, Varces-Allières-et-Risset;45.086929;5.681729;;ARRET;67;
22/12/23 06:31:13;Rue René Chrétien, Varces-Allières-et-Risset;45.086422;5.681277;18.0;HAUT LE PIED;14;
22/12/23 06:31:16;Inconnu, Varces-Allières-et-Risset;45.086323;5.681387;21.0;HAUT LE PIED;30;
22/12/23 06:31:21;Inconnu, Varces-Allières-et-Risset;45.086231;5.681744;21.0;HAUT LE PIED;15;
22/12/23 06:31:24;Inconnu, Varces-Allières-et-Risset;45.086193;5.681921;13.0;HAUT LE PIED;11;
22/12/23 06:31:54;Inconnu, Varces-Allières-et-Risset;45.086147;5.682041;0.0;ARRET;30;
22/12/23 06:32:00;Inconnu, Varces-Allières-et-Risset;45.086014;5.682374;17.0;HAUT LE PIED;9;
22/12/23 06:32:03;Inconnu, Varces-Allières-et-Risset;45.08596;5.682465;10.0;HAUT LE PIED;9;
22/12/23 06:32:07;Place de la République, Varces-Allières-et-Risset;45.086006;5.682557;12.0;HAUT LE PIED;6;
22/12/23 06:32:16;Inconnu, Varces-Allières-et-Risset;45.08606;5.682553;;ARRET;6;
22/12/23 06:32:22;Place de la République, Varces-Allières-et-Risset;45.086014;5.682518;;ARRET;24;
22/12/23 06:32:27;Inconnu, Varces-Allières-et-Risset;45.086094;5.682241;21.0;HAUT LE PIED;76;
22/12/23 06:32:38;Inconnu, Varces-Allières-et-Risset;45.086353;5.681342;18.0;HAUT LE PIED;13;
22/12/23 06:32:41;Rue René Chrétien, Varces-Allières-et-Risset;45.086464;5.681286;17.0;HAUT LE PIED;22;
22/12/23 06:32:45;Rue René Chrétien, Varces-Allières-et-Risset;45.086658;5.68136;25.0;HAUT LE PIED;20;
22/12/23 06:32:48;Rue René Chrétien, Varces-Allières-et-Risset;45.086807;5.681509;24.0;HAUT LE PIED;27;
22/12/23 06:32:53;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086987;5.681747;11.0;HAUT LE PIED;10;
22/12/23 06:32:56;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086983;5.681878;12.0;HAUT LE PIED;38;
22/12/23 06:33:26;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08683;5.682308;8.0;HAUT LE PIED;2;
22/12/23 06:33:41;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086834;5.68233;;ARRET;0;
22/12/23 06:33:48;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08683;5.68233;;ARRET;13;
22/12/23 06:33:56;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086796;5.682486;0.0;ARRET;1;
22/12/23 06:34:04;Rue Jean Jaurès, Varces-Allières-et-Risset;45.0868;5.68249;;ARRET;1;
22/12/23 06:34:13;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086796;5.682483;;ARRET;22;
22/12/23 06:35:22;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086758;5.682756;;ARRET;0;
22/12/23 06:35:29;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086758;5.682756;;ARRET;0;
22/12/23 06:35:35;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086758;5.682756;;ARRET;0;
22/12/23 06:35:48;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086758;5.682756;;ARRET;4;
22/12/23 06:36:11;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086742;5.682799;9.0;HAUT LE PIED;15;
22/12/23 06:36:42;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086681;5.682975;0.0;ARRET;26;
22/12/23 06:37:04;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086788;5.683265;11.0;HAUT LE PIED;12;
22/12/23 06:37:18;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086891;5.683285;;ARRET;0;
22/12/23 06:37:31;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086887;5.683283;;ARRET;1;
22/12/23 06:37:35;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086891;5.68328;0.0;ARRET;32;
22/12/23 06:39:08;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087173;5.683342;6.0;HAUT LE PIED;14;
22/12/23 06:39:18;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087296;5.683355;;ARRET;1;
22/12/23 06:39:27;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087307;5.683352;;ARRET;25;
22/12/23 06:39:39;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087528;5.6834;8.0;HAUT LE PIED;4;
22/12/23 06:39:51;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087566;5.683404;;ARRET;0;
22/12/23 06:39:58;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08757;5.683402;;ARRET;2;
22/12/23 06:40:09;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087585;5.683384;0.0;ARRET;72;
22/12/23 06:41:54;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088219;5.683549;8.0;HAUT LE PIED;114;
22/12/23 06:42:18;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089237;5.683646;10.0;HAUT LE PIED;9;
22/12/23 06:42:21;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089298;5.683725;10.0;HAUT LE PIED;10;
22/12/23 06:42:24;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089298;5.683856;14.0;HAUT LE PIED;46;
22/12/23 06:42:54;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089218;5.684433;0.0;ARRET;25;
22/12/23 06:43:33;Inconnu, Varces-Allières-et-Risset;45.089169;5.684743;7.0;HAUT LE PIED;7;
22/12/23 06:44:04;Inconnu, Varces-Allières-et-Risset;45.089111;5.684731;0.0;ARRET;28;
22/12/23 06:45:06;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089211;5.684408;20.0;HAUT LE PIED;54;
22/12/23 06:45:37;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089298;5.683729;0.0;ARRET;27;
22/12/23 06:46:04;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089092;5.683557;13.0;HAUT LE PIED;128;
22/12/23 06:46:24;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087948;5.683458;9.0;HAUT LE PIED;2;
22/12/23 06:46:55;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087936;5.683467;0.0;ARRET;0;
22/12/23 06:47:01;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087936;5.683467;;ARRET;0;
22/12/23 06:47:08;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087936;5.683467;;ARRET;25;
22/12/23 06:47:29;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087711;5.683412;19.0;HAUT LE PIED;33;
22/12/23 06:47:57;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087425;5.683327;;ARRET;0;
22/12/23 06:48:01;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087425;5.683327;0.0;ARRET;0;
22/12/23 06:48:04;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087425;5.683327;;ARRET;1;
22/12/23 06:48:20;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087429;5.68332;;ARRET;1;
22/12/23 06:48:36;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087418;5.683315;;ARRET;1;
22/12/23 06:48:46;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08741;5.68331;;ARRET;0;
22/12/23 06:48:55;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08741;5.68331;;ARRET;24;
22/12/23 06:50:26;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.0872;5.683271;18.0;HAUT LE PIED;48;
22/12/23 06:50:57;Varces - République, Varces-Allières-et-Risset;45.086781;5.683124;0.0;ARRET;72;
22/12/23 06:51:12;Place de la République, Varces-Allières-et-Risset;45.08617;5.682827;18.0;HAUT LE PIED;15;
22/12/23 06:51:15;Place de la République, Varces-Allières-et-Risset;45.086086;5.682672;19.0;HAUT LE PIED;19;
22/12/23 06:51:19;Place de la République, Varces-Allières-et-Risset;45.085957;5.682509;21.0;HAUT LE PIED;12;
22/12/23 06:51:22;Place de la République, Varces-Allières-et-Risset;45.085854;5.68257;14.0;HAUT LE PIED;2;
22/12/23 06:51:52;Place de la République, Varces-Allières-et-Risset;45.085838;5.682578;0.0;ARRET;27;
22/12/23 06:52:08;Place de la République, Varces-Allières-et-Risset;45.085884;5.682912;12.0;HAUT LE PIED;15;
22/12/23 06:52:11;Place de la République, Varces-Allières-et-Risset;45.086014;5.682869;16.0;HAUT LE PIED;12;
22/12/23 06:52:14;Place de la République, Varces-Allières-et-Risset;45.086121;5.682856;14.0;HAUT LE PIED;128;
22/12/23 06:52:33;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087219;5.683338;30.0;HAUT LE PIED;264;
22/12/23 06:53:03;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089581;5.683587;15.0;HAUT LE PIED;16;
22/12/23 06:53:06;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089684;5.683453;20.0;HAUT LE PIED;17;
22/12/23 06:53:11;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089714;5.683239;13.0;HAUT LE PIED;50;
22/12/23 06:53:18;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089767;5.682606;26.0;HAUT LE PIED;21;
22/12/23 06:53:21;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089714;5.682355;18.0;HAUT LE PIED;38;
22/12/23 06:53:36;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089558;5.681921;21.0;HAUT LE PIED;21;
22/12/23 06:53:39;Rue Charles Beylier, Varces-Allières-et-Risset;45.089561;5.681658;26.0;HAUT LE PIED;22;
22/12/23 06:53:42;Rue Charles Beylier, Varces-Allières-et-Risset;45.089642;5.681399;29.0;HAUT LE PIED;25;
22/12/23 06:53:45;Rue Charles Beylier, Varces-Allières-et-Risset;45.089672;5.681083;32.0;HAUT LE PIED;73;
22/12/23 06:53:53;Rue Charles Beylier, Varces-Allières-et-Risset;45.089745;5.680163;35.0;HAUT LE PIED;49;
22/12/23 06:53:58;Rue Charles Beylier, Varces-Allières-et-Risset;45.089958;5.679623;31.0;HAUT LE PIED;23;
22/12/23 06:54:02;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090088;5.679389;17.0;HAUT LE PIED;14;
22/12/23 06:54:05;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090031;5.679226;21.0;HAUT LE PIED;27;
22/12/23 06:54:10;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089813;5.679071;16.0;HAUT LE PIED;7;
22/12/23 06:54:41;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089756;5.679097;0.0;ARRET;9;
22/12/23 06:55:50;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089676;5.679098;;ARRET;1;
22/12/23 06:56:02;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08968;5.679095;;ARRET;19;
22/12/23 06:56:45;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089508;5.679123;22.0;HAUT LE PIED;18;
22/12/23 06:56:48;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089348;5.679083;20.0;HAUT LE PIED;7;
22/12/23 06:57:19;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089287;5.679058;0.0;ARRET;28;
22/12/23 06:57:39;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089054;5.678912;16.0;HAUT LE PIED;31;
22/12/23 06:57:46;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088795;5.678774;15.0;HAUT LE PIED;10;
22/12/23 06:57:57;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088734;5.678862;;ARRET;1;
22/12/23 06:58:06;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088734;5.678855;;ARRET;0;
22/12/23 06:58:16;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088734;5.678856;0.0;ARRET;26;
22/12/23 06:58:32;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088593;5.679118;19.0;HAUT LE PIED;36;
22/12/23 06:59:03;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088345;5.679419;6.0;HAUT LE PIED;1;
22/12/23 06:59:34;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088333;5.679415;0.0;ARRET;27;
22/12/23 06:59:56;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088093;5.679443;12.0;HAUT LE PIED;12;
