Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 11:04:27;Inconnu, Le Pont-de-Claix;45.139729;5.698279;;ARRET;0;
22/11/23 11:04:36;Inconnu, Le Pont-de-Claix;45.139729;5.698279;;ARRET;0;
22/11/23 11:04:52;Inconnu, Le Pont-de-Claix;45.139729;5.698279;;ARRET;0;
22/11/23 11:05:00;Inconnu, Le Pont-de-Claix;45.139729;5.698278;;ARRET;0;
22/11/23 11:05:12;Inconnu, Le Pont-de-Claix;45.139729;5.698278;;ARRET;0;
22/11/23 11:05:29;Inconnu, Le Pont-de-Claix;45.139729;5.698278;;ARRET;0;
22/11/23 11:05:40;Inconnu, Le Pont-de-Claix;45.139729;5.698278;;ARRET;25;
22/11/23 11:05:58;Allée des Mas Saint-Georges, Le Pont-de-Claix;45.139557;5.69849;9.0;HAUT LE PIED;12;
22/11/23 11:06:01;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139454;5.698432;18.0;HAUT LE PIED;102;
22/11/23 11:06:19;Avenue des 120 Toises, Le Pont-de-Claix;45.138584;5.698037;8.0;HAUT LE PIED;7;
22/11/23 11:06:22;Avenue des 120 Toises, Le Pont-de-Claix;45.138603;5.697949;8.0;HAUT LE PIED;8;
22/11/23 11:06:29;Avenue des 120 Toises, Le Pont-de-Claix;45.138618;5.697855;;ARRET;1;
22/11/23 11:06:43;Avenue des 120 Toises, Le Pont-de-Claix;45.138611;5.697851;;ARRET;18;
22/11/23 11:06:53;Avenue des 120 Toises, Le Pont-de-Claix;45.138641;5.697629;6.0;HAUT LE PIED;2;
22/11/23 11:06:57;Avenue des 120 Toises, Le Pont-de-Claix;45.138653;5.697609;;ARRET;3;
22/11/23 11:07:20;Avenue des 120 Toises, Le Pont-de-Claix;45.138668;5.697643;;ARRET;0;
22/11/23 11:07:24;Avenue des 120 Toises, Le Pont-de-Claix;45.138668;5.697642;0.0;ARRET;28;
22/11/23 11:07:35;Rue de Metz, Le Pont-de-Claix;45.138695;5.697291;12.0;HAUT LE PIED;12;
22/11/23 11:07:40;Rue de Metz, Le Pont-de-Claix;45.138596;5.697239;;ARRET;13;
22/11/23 11:07:58;Rue de Metz, Le Pont-de-Claix;45.138702;5.697305;;ARRET;15;
22/11/23 11:08:06;Avenue des 120 Toises, Le Pont-de-Claix;45.138622;5.697453;0.0;ARRET;108;
22/11/23 11:08:26;Avenue des 120 Toises, Le Pont-de-Claix;45.138489;5.698814;10.0;HAUT LE PIED;27;
22/11/23 11:08:35;Avenue des 120 Toises, Le Pont-de-Claix;45.138451;5.699149;20.0;HAUT LE PIED;71;
22/11/23 11:08:46;Avenue des 120 Toises, Le Pont-de-Claix;45.138367;5.70005;15.0;HAUT LE PIED;8;
22/11/23 11:08:55;Avenue des 120 Toises, Le Pont-de-Claix;45.138344;5.700151;;ARRET;1;
22/11/23 11:09:12;Avenue des 120 Toises, Le Pont-de-Claix;45.138348;5.700162;;ARRET;0;
22/11/23 11:09:17;Avenue des 120 Toises, Le Pont-de-Claix;45.138348;5.700162;0.0;ARRET;28;
22/11/23 11:09:30;Avenue des 120 Toises, Le Pont-de-Claix;45.138306;5.700508;22.0;HAUT LE PIED;19;
22/11/23 11:09:39;Avenue des 120 Toises, Le Pont-de-Claix;45.138275;5.700752;;ARRET;1;
22/11/23 11:09:52;Avenue des 120 Toises, Le Pont-de-Claix;45.138268;5.700757;;ARRET;4;
22/11/23 11:10:00;Rue d'Alsace, Le Pont-de-Claix;45.138256;5.700804;0.0;ARRET;41;
22/11/23 11:10:20;Avenue des 120 Toises, Le Pont-de-Claix;45.138199;5.70132;;ARRET;1;
22/11/23 11:10:31;Avenue des 120 Toises, Le Pont-de-Claix;45.13821;5.701318;6.0;HAUT LE PIED;0;
22/11/23 11:10:32;Avenue des 120 Toises, Le Pont-de-Claix;45.13821;5.701319;;ARRET;16;
22/11/23 11:11:02;Avenue des 120 Toises, Le Pont-de-Claix;45.138172;5.70152;0.0;ARRET;0;
22/11/23 11:11:05;Avenue des 120 Toises, Le Pont-de-Claix;45.138172;5.701523;;ARRET;1;
22/11/23 11:11:19;Avenue des 120 Toises, Le Pont-de-Claix;45.13818;5.701529;;ARRET;27;
22/11/23 11:11:31;Avenue des 120 Toises, Le Pont-de-Claix;45.138157;5.70187;13.0;HAUT LE PIED;6;
22/11/23 11:12:02;Cours Saint-André, Le Pont-de-Claix;45.138149;5.701948;0.0;ARRET;29;
22/11/23 11:13:12;L'Étoile, Le Pont-de-Claix;45.137897;5.70202;16.0;HAUT LE PIED;12;
22/11/23 11:13:15;L'Étoile, Le Pont-de-Claix;45.137787;5.701988;13.0;HAUT LE PIED;22;
22/11/23 11:13:18;L'Étoile, Le Pont-de-Claix;45.137592;5.701916;25.0;HAUT LE PIED;27;
22/11/23 11:13:29;Cours Saint-André, Le Pont-de-Claix;45.137363;5.701818;;ARRET;1;
22/11/23 11:13:39;Cours Saint-André, Le Pont-de-Claix;45.137363;5.701807;;ARRET;1;
22/11/23 11:13:49;Cours Saint-André, Le Pont-de-Claix;45.137367;5.701813;0.0;ARRET;25;
22/11/23 11:14:21;Cours Saint-André, Le Pont-de-Claix;45.13715;5.701721;10.0;HAUT LE PIED;41;
22/11/23 11:14:32;Cours Saint-André, Le Pont-de-Claix;45.136791;5.701587;24.0;HAUT LE PIED;20;
22/11/23 11:14:35;Cours Saint-André, Le Pont-de-Claix;45.136616;5.701519;23.0;HAUT LE PIED;51;
22/11/23 11:15:05;Cours Saint-André, Le Pont-de-Claix;45.136173;5.701332;0.0;ARRET;1;
22/11/23 11:15:13;Cours Saint-André, Le Pont-de-Claix;45.136169;5.701325;;ARRET;0;
22/11/23 11:15:26;Cours Saint-André, Le Pont-de-Claix;45.136166;5.701323;;ARRET;1;
22/11/23 11:15:33;Cours Saint-André, Le Pont-de-Claix;45.136162;5.701319;;ARRET;4;
22/11/23 11:16:01;Cours Saint-André, Le Pont-de-Claix;45.136143;5.701356;;ARRET;0;
22/11/23 11:16:06;Cours Saint-André, Le Pont-de-Claix;45.136143;5.701356;;ARRET;3;
22/11/23 11:16:26;Cours Saint-André, Le Pont-de-Claix;45.136116;5.701352;;ARRET;0;
22/11/23 11:16:33;Cours Saint-André, Le Pont-de-Claix;45.136112;5.70135;;ARRET;0;
22/11/23 11:16:58;Cours Saint-André, Le Pont-de-Claix;45.136112;5.701345;;ARRET;0;
22/11/23 11:17:04;Cours Saint-André, Le Pont-de-Claix;45.136108;5.701344;;ARRET;0;
22/11/23 11:17:20;Cours Saint-André, Le Pont-de-Claix;45.136108;5.701343;;ARRET;0;
22/11/23 11:17:27;Cours Saint-André, Le Pont-de-Claix;45.136108;5.701343;;ARRET;0;
22/11/23 11:17:45;Cours Saint-André, Le Pont-de-Claix;45.136108;5.701341;;ARRET;0;
22/11/23 11:17:50;Cours Saint-André, Le Pont-de-Claix;45.136108;5.701341;;ARRET;0;
22/11/23 11:18:16;Cours Saint-André, Le Pont-de-Claix;45.136105;5.701339;;ARRET;0;
22/11/23 11:18:19;Cours Saint-André, Le Pont-de-Claix;45.136105;5.701338;;ARRET;1;
22/11/23 11:18:40;Cours Saint-André, Le Pont-de-Claix;45.136101;5.701335;;ARRET;0;
22/11/23 11:18:48;Cours Saint-André, Le Pont-de-Claix;45.136101;5.701334;;ARRET;0;
22/11/23 11:19:06;Cours Saint-André, Le Pont-de-Claix;45.136101;5.701334;;ARRET;0;
22/11/23 11:19:20;Cours Saint-André, Le Pont-de-Claix;45.136101;5.701334;;ARRET;0;
22/11/23 11:19:57;Cours Saint-André, Le Pont-de-Claix;45.136101;5.701332;;ARRET;0;
22/11/23 11:20:04;Cours Saint-André, Le Pont-de-Claix;45.136101;5.701331;;ARRET;0;
22/11/23 11:20:35;Cours Saint-André, Le Pont-de-Claix;45.136097;5.70133;;ARRET;0;
22/11/23 11:20:40;Cours Saint-André, Le Pont-de-Claix;45.136097;5.701329;;ARRET;0;
22/11/23 11:21:02;Cours Saint-André, Le Pont-de-Claix;45.136097;5.701325;;ARRET;0;
22/11/23 11:21:12;Cours Saint-André, Le Pont-de-Claix;45.136097;5.701324;;ARRET;1;
22/11/23 11:21:32;Cours Saint-André, Le Pont-de-Claix;45.136093;5.70132;;ARRET;0;
22/11/23 11:21:37;Cours Saint-André, Le Pont-de-Claix;45.136093;5.70132;;ARRET;0;
22/11/23 11:22:27;Cours Saint-André, Le Pont-de-Claix;45.136093;5.70132;;ARRET;0;
22/11/23 11:22:31;Cours Saint-André, Le Pont-de-Claix;45.136093;5.70132;;ARRET;8;
22/11/23 11:22:57;Cours Saint-André, Le Pont-de-Claix;45.136166;5.701338;;ARRET;34;
22/11/23 11:23:18;Cours Saint-André, Le Pont-de-Claix;45.135864;5.701375;20.0;HAUT LE PIED;91;
22/11/23 11:23:30;Inconnu, Le Pont-de-Claix;45.135075;5.701066;22.0;HAUT LE PIED;13;
22/11/23 11:23:37;Cours Saint-André, Le Pont-de-Claix;45.134964;5.701035;;ARRET;14;
22/11/23 11:24:01;Inconnu, Le Pont-de-Claix;45.135086;5.701086;0.0;ARRET;2;
22/11/23 11:24:30;Inconnu, Le Pont-de-Claix;45.135098;5.701071;;ARRET;3;
22/11/23 11:24:50;Inconnu, Le Pont-de-Claix;45.135075;5.701083;;ARRET;1;
22/11/23 11:25:09;Cours Saint-André, Le Pont-de-Claix;45.135067;5.701093;;ARRET;1;
22/11/23 11:25:16;Inconnu, Le Pont-de-Claix;45.135071;5.701082;;ARRET;0;
22/11/23 11:25:27;Inconnu, Le Pont-de-Claix;45.135075;5.701083;;ARRET;0;
22/11/23 11:25:31;Inconnu, Le Pont-de-Claix;45.135075;5.701082;;ARRET;2;
22/11/23 11:25:59;Inconnu, Le Pont-de-Claix;45.13509;5.701069;;ARRET;0;
22/11/23 11:26:03;Inconnu, Le Pont-de-Claix;45.13509;5.701069;;ARRET;0;
22/11/23 11:26:21;Inconnu, Le Pont-de-Claix;45.13509;5.70107;;ARRET;0;
22/11/23 11:26:25;Inconnu, Le Pont-de-Claix;45.13509;5.70107;;ARRET;1;
22/11/23 11:26:57;Inconnu, Le Pont-de-Claix;45.135098;5.70107;;ARRET;33;
22/11/23 11:27:19;Cours Saint-André, Le Pont-de-Claix;45.134804;5.701069;24.0;HAUT LE PIED;45;
22/11/23 11:27:49;Cours Saint-André, Le Pont-de-Claix;45.134422;5.700865;0.0;ARRET;26;
22/11/23 11:28:02;Cours Saint-André, Le Pont-de-Claix;45.134193;5.700812;19.0;HAUT LE PIED;360;
22/11/23 11:28:33;Cours Saint-André, Le Pont-de-Claix;45.131039;5.699811;36.0;HAUT LE PIED;295;
22/11/23 11:29:04;Cours Saint-André, Le Pont-de-Claix;45.128464;5.69894;40.0;HAUT LE PIED;358;
22/11/23 11:29:34;Cours Saint-André, Le Pont-de-Claix;45.125328;5.697896;38.0;HAUT LE PIED;44;
22/11/23 11:29:41;Cours Saint-André, Le Pont-de-Claix;45.124947;5.697748;11.0;HAUT LE PIED;28;
22/11/23 11:29:50;Place de la Scierie, Le Pont-de-Claix;45.124718;5.697587;17.0;HAUT LE PIED;20;
22/11/23 11:29:53;D 1075, Le Pont-de-Claix;45.124546;5.697679;29.0;HAUT LE PIED;19;
22/11/23 11:29:56;D 1075, Le Pont-de-Claix;45.124382;5.697621;26.0;HAUT LE PIED;32;
22/11/23 11:30:00;D 1075, Le Pont-de-Claix;45.124096;5.697541;29.0;HAUT LE PIED;53;
22/11/23 11:30:07;D 1075, Le Pont-de-Claix;45.123619;5.697624;18.0;HAUT LE PIED;26;
22/11/23 11:30:15;D 1075, Le Pont-de-Claix;45.123394;5.697694;10.0;HAUT LE PIED;30;
22/11/23 11:30:25;D 1075, Le Pont-de-Claix;45.123135;5.697775;16.0;HAUT LE PIED;12;
22/11/23 11:30:28;Rue de Stalingrad, Le Pont-de-Claix;45.123047;5.697871;14.0;HAUT LE PIED;15;
22/11/23 11:30:31;Rue de Stalingrad, Le Pont-de-Claix;45.123062;5.698064;19.0;HAUT LE PIED;18;
22/11/23 11:30:34;Rue de Stalingrad, Le Pont-de-Claix;45.123142;5.698263;20.0;HAUT LE PIED;13;
22/11/23 11:30:37;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.1231;5.698411;14.0;HAUT LE PIED;69;
22/11/23 11:31:08;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122547;5.698806;6.0;HAUT LE PIED;2;
22/11/23 11:31:29;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122555;5.698824;;ARRET;0;
22/11/23 11:31:30;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122555;5.698824;;ARRET;0;
22/11/23 11:31:31;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122555;5.698825;;ARRET;0;
22/11/23 11:31:38;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122555;5.698825;;ARRET;0;
22/11/23 11:31:43;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122555;5.698825;;ARRET;0;
22/11/23 11:31:55;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122555;5.698825;;ARRET;0;
22/11/23 11:31:59;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122555;5.698825;;ARRET;0;
22/11/23 11:32:17;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122555;5.698825;;ARRET;26;
22/11/23 11:32:41;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122341;5.698945;;ARRET;0;
22/11/23 11:32:56;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122341;5.698939;;ARRET;2;
22/11/23 11:33:20;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12233;5.698953;6.0;HAUT LE PIED;147;
22/11/23 11:33:42;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121174;5.699854;21.0;HAUT LE PIED;8;
22/11/23 11:33:52;Arrêt Scolaire, Le Pont-de-Claix;45.12112;5.699924;;ARRET;3;
22/11/23 11:33:58;Arrêt Scolaire, Le Pont-de-Claix;45.12114;5.699904;;ARRET;1;
22/11/23 11:34:06;Arrêt Scolaire, Le Pont-de-Claix;45.121136;5.699911;;ARRET;0;
22/11/23 11:34:13;Arrêt Scolaire, Le Pont-de-Claix;45.121136;5.69991;0.0;ARRET;0;
22/11/23 11:34:16;Arrêt Scolaire, Le Pont-de-Claix;45.121136;5.69991;;ARRET;28;
22/11/23 11:34:36;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120911;5.700078;24.0;HAUT LE PIED;336;
22/11/23 11:35:07;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118298;5.702214;20.0;HAUT LE PIED;15;
22/11/23 11:35:10;Rue des Cités mon logis, Le Pont-de-Claix;45.11816;5.702211;18.0;HAUT LE PIED;17;
22/11/23 11:35:13;Rue des Cités mon logis, Le Pont-de-Claix;45.118069;5.702037;26.0;HAUT LE PIED;44;
22/11/23 11:35:44;Rue des Cités mon logis, Le Pont-de-Claix;45.117912;5.701527;0.0;ARRET;0;
22/11/23 11:35:51;Rue des Cités mon logis, Le Pont-de-Claix;45.117912;5.701527;;ARRET;2;
22/11/23 11:36:08;Rue des Cités mon logis, Le Pont-de-Claix;45.117924;5.70151;;ARRET;25;
22/11/23 11:36:31;Rue des Cités mon logis, Le Pont-de-Claix;45.117828;5.701221;15.0;HAUT LE PIED;10;
22/11/23 11:36:34;Inconnu, Le Pont-de-Claix;45.117779;5.701116;12.0;HAUT LE PIED;13;
22/11/23 11:36:37;Rue des Cerisiers, Le Pont-de-Claix;45.117664;5.701074;17.0;HAUT LE PIED;35;
22/11/23 11:36:43;Rue des Cerisiers, Le Pont-de-Claix;45.117355;5.700979;22.0;HAUT LE PIED;87;
22/11/23 11:37:14;Rue Georges Cuvier, Le Pont-de-Claix;45.116619;5.700603;7.0;HAUT LE PIED;10;
22/11/23 11:37:17;Rue Georges Cuvier, Le Pont-de-Claix;45.11665;5.700477;14.0;HAUT LE PIED;13;
22/11/23 11:37:20;Rue Georges Cuvier, Le Pont-de-Claix;45.116722;5.700354;16.0;HAUT LE PIED;19;
22/11/23 11:37:23;Rue Georges Cuvier, Le Pont-de-Claix;45.116886;5.700423;23.0;HAUT LE PIED;58;
22/11/23 11:37:32;Inconnu, Le Pont-de-Claix;45.117405;5.70052;24.0;HAUT LE PIED;38;
22/11/23 11:37:38;Inconnu, Le Pont-de-Claix;45.117741;5.700633;18.0;HAUT LE PIED;14;
22/11/23 11:37:41;Inconnu, Le Pont-de-Claix;45.117836;5.700507;18.0;HAUT LE PIED;17;
22/11/23 11:38:12;Inconnu, Le Pont-de-Claix;45.117939;5.700353;0.0;ARRET;0;
22/11/23 11:38:13;Inconnu, Le Pont-de-Claix;45.117939;5.700353;;ARRET;0;
22/11/23 11:38:25;Inconnu, Le Pont-de-Claix;45.117939;5.700352;;ARRET;26;
22/11/23 11:38:50;Rue Georges Cuvier, Le Pont-de-Claix;45.118145;5.700189;6.0;HAUT LE PIED;64;
22/11/23 11:39:06;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.118698;5.699945;23.0;HAUT LE PIED;19;
22/11/23 11:39:09;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.118816;5.69977;25.0;HAUT LE PIED;31;
22/11/23 11:39:14;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119034;5.69952;21.0;HAUT LE PIED;75;
22/11/23 11:39:25;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119678;5.699244;14.0;HAUT LE PIED;26;
22/11/23 11:39:47;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119888;5.69911;13.0;HAUT LE PIED;45;
22/11/23 11:39:59;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120239;5.69883;11.0;HAUT LE PIED;21;
22/11/23 11:40:03;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.12038;5.698652;20.0;HAUT LE PIED;16;
22/11/23 11:40:06;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120522;5.698621;19.0;HAUT LE PIED;46;
22/11/23 11:40:13;Avenue des Résistants, Le Pont-de-Claix;45.120914;5.698793;20.0;HAUT LE PIED;9;
22/11/23 11:40:31;Avenue des Résistants, Le Pont-de-Claix;45.120991;5.698835;;ARRET;0;
22/11/23 11:40:41;Avenue des Résistants, Le Pont-de-Claix;45.120991;5.698835;;ARRET;0;
22/11/23 11:40:44;Avenue des Résistants, Le Pont-de-Claix;45.120991;5.698835;0.0;ARRET;23;
22/11/23 11:41:05;Avenue des Résistants, Le Pont-de-Claix;45.121197;5.698872;;ARRET;2;
22/11/23 11:41:11;Avenue des Résistants, Le Pont-de-Claix;45.121216;5.698868;;ARRET;3;
22/11/23 11:41:35;Avenue des Résistants, Le Pont-de-Claix;45.121243;5.698873;8.0;HAUT LE PIED;84;
22/11/23 11:41:48;Avenue des Résistants, Le Pont-de-Claix;45.121952;5.699227;18.0;HAUT LE PIED;26;
22/11/23 11:41:59;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121792;5.69946;23.0;HAUT LE PIED;416;
22/11/23 11:42:30;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118511;5.702013;59.0;HAUT LE PIED;489;
22/11/23 11:43:00;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114704;5.705125;41.0;HAUT LE PIED;27;
22/11/23 11:43:03;Inconnu, Le Pont-de-Claix;45.114471;5.705227;28.0;HAUT LE PIED;23;
22/11/23 11:43:06;Inconnu, Le Pont-de-Claix;45.114265;5.705268;31.0;HAUT LE PIED;25;
22/11/23 11:43:09;D 1085a, Le Pont-de-Claix;45.114128;5.705522;33.0;HAUT LE PIED;31;
22/11/23 11:43:12;D 1085a, Le Pont-de-Claix;45.113907;5.70577;39.0;HAUT LE PIED;444;
22/11/23 11:43:42;D 1085a, Champagnier;45.110435;5.708553;17.0;HAUT LE PIED;14;
22/11/23 11:43:45;Allée de la Houille Blanche, Champagnier;45.110332;5.708459;20.0;HAUT LE PIED;16;
22/11/23 11:43:48;Allée de la Houille Blanche, Champagnier;45.110332;5.708252;21.0;HAUT LE PIED;271;
22/11/23 11:44:13;Allée de la Houille Blanche, Champagnier;45.110302;5.704799;12.0;HAUT LE PIED;39;
22/11/23 11:44:38;Inconnu, Le Pont-de-Claix;45.110291;5.704306;14.0;HAUT LE PIED;16;
22/11/23 11:44:41;Inconnu, Le Pont-de-Claix;45.110386;5.704159;21.0;HAUT LE PIED;26;
22/11/23 11:44:45;Inconnu, Le Pont-de-Claix;45.110588;5.703986;26.0;HAUT LE PIED;54;
22/11/23 11:44:52;Inconnu, Le Pont-de-Claix;45.111069;5.703963;27.0;HAUT LE PIED;18;
22/11/23 11:44:55;Inconnu, Le Pont-de-Claix;45.111229;5.704;18.0;HAUT LE PIED;12;
22/11/23 11:44:58;Inconnu, Le Pont-de-Claix;45.111332;5.703939;20.0;HAUT LE PIED;9;
22/11/23 11:45:04;Inconnu, Le Pont-de-Claix;45.111298;5.703832;;ARRET;6;
22/11/23 11:45:11;Inconnu, Le Pont-de-Claix;45.111279;5.703901;;ARRET;21;
22/11/23 11:45:28;Inconnu, Le Pont-de-Claix;45.111095;5.703942;0.0;ARRET;1;
22/11/23 11:45:45;Inconnu, Le Pont-de-Claix;45.111107;5.703939;;ARRET;0;
22/11/23 11:45:57;Inconnu, Le Pont-de-Claix;45.111107;5.703939;;ARRET;31;
22/11/23 11:46:21;Inconnu, Le Pont-de-Claix;45.110825;5.703928;24.0;HAUT LE PIED;68;
22/11/23 11:46:33;Allée de la Houille Blanche, Champagnier;45.110218;5.70399;14.0;HAUT LE PIED;10;
22/11/23 11:46:36;Allée de la Houille Blanche, Champagnier;45.110195;5.704115;10.0;HAUT LE PIED;29;
22/11/23 11:47:05;Allée de la Houille Blanche, Champagnier;45.110226;5.704488;15.0;HAUT LE PIED;306;
22/11/23 11:47:34;Allée de la Houille Blanche, Champagnier;45.110306;5.708377;9.0;HAUT LE PIED;10;
22/11/23 11:47:38;Rue de la Digue, Champagnier;45.110249;5.708469;9.0;HAUT LE PIED;9;
22/11/23 11:47:41;Inconnu, Champagnier;45.110172;5.708426;14.0;HAUT LE PIED;321;
22/11/23 11:48:10;Rue de la Digue, Champagnier;45.107742;5.706211;30.0;HAUT LE PIED;154;
22/11/23 11:48:25;Rue de la Digue, Champagnier;45.106556;5.705192;28.0;HAUT LE PIED;35;
22/11/23 11:48:29;Rue de la Digue, Champagnier;45.106308;5.704913;35.0;HAUT LE PIED;59;
22/11/23 11:48:36;Rue de la Digue, Champagnier;45.106022;5.704286;18.0;HAUT LE PIED;12;
22/11/23 11:48:39;Inconnu, Le Pont-de-Claix;45.105988;5.704137;14.0;HAUT LE PIED;9;
22/11/23 11:48:42;Inconnu, Le Pont-de-Claix;45.105911;5.704113;8.0;HAUT LE PIED;9;
22/11/23 11:48:45;Inconnu, Champagnier;45.105862;5.704204;10.0;HAUT LE PIED;9;
22/11/23 11:48:48;Inconnu, Champagnier;45.105885;5.704314;10.0;HAUT LE PIED;10;
22/11/23 11:48:51;Rue de la Digue, Champagnier;45.105965;5.704366;11.0;HAUT LE PIED;14;
22/11/23 11:48:54;Rue de la Digue, Champagnier;45.106045;5.704497;19.0;HAUT LE PIED;62;
22/11/23 11:49:01;Rue de la Digue, Champagnier;45.10638;5.705121;41.0;HAUT LE PIED;37;
22/11/23 11:49:04;Rue de la Digue, Champagnier;45.106655;5.705378;46.0;HAUT LE PIED;149;
22/11/23 11:49:16;Rue de la Digue, Champagnier;45.107811;5.706328;31.0;HAUT LE PIED;40;
22/11/23 11:49:20;Rue de la Digue, Champagnier;45.10812;5.706592;41.0;HAUT LE PIED;158;
22/11/23 11:49:33;Rue de la Digue, Champagnier;45.109337;5.707623;30.0;HAUT LE PIED;29;
22/11/23 11:49:36;Rue de la Digue, Champagnier;45.10955;5.707836;38.0;HAUT LE PIED;93;
22/11/23 11:49:46;Rue de la Digue, Champagnier;45.110245;5.708494;13.0;HAUT LE PIED;12;
22/11/23 11:49:58;Rue de la Digue, Champagnier;45.110352;5.708536;;ARRET;11;
22/11/23 11:50:16;Rue de la Digue, Champagnier;45.110252;5.7085;;ARRET;0;
22/11/23 11:50:17;Rue de la Digue, Champagnier;45.110252;5.708502;0.0;ARRET;1;
22/11/23 11:50:36;Rue de la Digue, Champagnier;45.110252;5.708486;;ARRET;0;
22/11/23 11:50:40;Rue de la Digue, Champagnier;45.110249;5.708486;;ARRET;0;
22/11/23 11:50:45;Rue de la Digue, Champagnier;45.110245;5.708485;;ARRET;0;
22/11/23 11:50:46;Rue de la Digue, Champagnier;45.110245;5.708485;;ARRET;0;
22/11/23 11:50:50;Rue de la Digue, Champagnier;45.110245;5.708485;;ARRET;0;
22/11/23 11:50:59;Rue de la Digue, Champagnier;45.110249;5.708485;;ARRET;29;
22/11/23 11:51:36;D 1085a, Champagnier;45.110477;5.70866;21.0;HAUT LE PIED;17;
22/11/23 11:51:39;Pont des Vannes, Le Pont-de-Claix;45.110607;5.708557;24.0;HAUT LE PIED;219;
22/11/23 11:51:58;D 1085a, Champagnier;45.112324;5.707189;57.0;HAUT LE PIED;251;
22/11/23 11:52:17;Inconnu, Le Pont-de-Claix;45.114315;5.705686;21.0;HAUT LE PIED;21;
22/11/23 11:52:20;Voie des Collines, Le Pont-de-Claix;45.114502;5.705662;25.0;HAUT LE PIED;21;
22/11/23 11:52:23;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114628;5.705464;28.0;HAUT LE PIED;23;
22/11/23 11:52:26;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114754;5.705235;30.0;HAUT LE PIED;421;
22/11/23 11:52:57;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118027;5.702537;49.0;HAUT LE PIED;171;
22/11/23 11:53:27;Inconnu, Le Pont-de-Claix;45.119396;5.701538;;ARRET;1;
22/11/23 11:53:39;Inconnu, Le Pont-de-Claix;45.119404;5.701551;;ARRET;25;
22/11/23 11:53:55;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119587;5.701367;20.0;HAUT LE PIED;64;
22/11/23 11:54:04;Inconnu, Le Pont-de-Claix;45.12011;5.701017;20.0;HAUT LE PIED;16;
22/11/23 11:54:07;Inconnu, Le Pont-de-Claix;45.120243;5.701091;18.0;HAUT LE PIED;15;
22/11/23 11:54:10;Inconnu, Le Pont-de-Claix;45.120327;5.701246;20.0;HAUT LE PIED;18;
22/11/23 11:54:13;Inconnu, Le Pont-de-Claix;45.120361;5.70147;24.0;HAUT LE PIED;17;
22/11/23 11:54:16;Inconnu, Le Pont-de-Claix;45.120335;5.701679;18.0;HAUT LE PIED;10;
22/11/23 11:54:20;Inconnu, Le Pont-de-Claix;45.12035;5.701805;9.0;HAUT LE PIED;1;
22/11/23 11:54:23;Inconnu, Le Pont-de-Claix;45.120361;5.701816;;ARRET;1;
22/11/23 11:54:32;Inconnu, Le Pont-de-Claix;45.120354;5.7018;;ARRET;7;
22/11/23 11:54:41;Inconnu, Le Pont-de-Claix;45.120411;5.701773;;ARRET;5;
22/11/23 11:54:50;Inconnu, Le Pont-de-Claix;45.120377;5.701741;;ARRET;0;
22/11/23 11:54:51;Inconnu, Le Pont-de-Claix;45.120377;5.701735;0.0;ARRET;28;
22/11/23 11:55:04;Inconnu, Le Pont-de-Claix;45.120384;5.70138;;ARRET;2;
22/11/23 11:55:21;Inconnu, Le Pont-de-Claix;45.120369;5.70137;;ARRET;3;
22/11/23 11:55:31;Inconnu, Le Pont-de-Claix;45.120354;5.701342;8.0;HAUT LE PIED;18;
22/11/23 11:55:36;Inconnu, Le Pont-de-Claix;45.120304;5.701123;20.0;HAUT LE PIED;14;
