Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:04:59;Rocade Sud, Meylan;45.20528;5.785483;32.0;HAUT LE PIED;28;
14/11/23 06:05:02;Rocade Sud, Meylan;45.205051;5.785327;33.0;HAUT LE PIED;30;
14/11/23 06:05:05;Hélice de Meylan, Meylan;45.204895;5.785017;39.0;HAUT LE PIED;197;
14/11/23 06:05:19;A 41, Meylan;45.204433;5.782596;60.0;HAUT LE PIED;641;
14/11/23 06:05:49;A 41, Meylan;45.203259;5.774585;88.0;HAUT LE PIED;746;
14/11/23 06:06:20;A 41, Meylan;45.201962;5.765243;85.0;HAUT LE PIED;513;
14/11/23 06:06:50;Avenue de Verdun, Meylan;45.200916;5.758876;30.0;HAUT LE PIED;21;
14/11/23 06:06:53;Avenue de Verdun, Meylan;45.200882;5.758615;21.0;HAUT LE PIED;17;
14/11/23 06:06:56;Inconnu, La Tronche;45.200783;5.758458;20.0;HAUT LE PIED;16;
14/11/23 06:06:59;Inconnu, La Tronche;45.200638;5.758485;21.0;HAUT LE PIED;18;
14/11/23 06:07:04;Inconnu, La Tronche;45.200546;5.758678;9.0;HAUT LE PIED;50;
14/11/23 06:07:13;Chemin de la Tuilerie, La Tronche;45.200302;5.759213;26.0;HAUT LE PIED;65;
14/11/23 06:07:22;Chemin de la Tuilerie, La Tronche;45.199871;5.759774;25.0;HAUT LE PIED;18;
14/11/23 06:07:25;Chemin de la Tuilerie, La Tronche;45.199711;5.759834;22.0;HAUT LE PIED;20;
14/11/23 06:07:28;Chemin de la Tuilerie, La Tronche;45.199543;5.759729;27.0;HAUT LE PIED;33;
14/11/23 06:07:32;Chemin de la Tuilerie, La Tronche;45.199329;5.759443;29.0;HAUT LE PIED;122;
14/11/23 06:07:46;Inconnu, La Tronche;45.19894;5.757993;19.0;HAUT LE PIED;14;
14/11/23 06:07:49;Inconnu, La Tronche;45.198849;5.757866;15.0;HAUT LE PIED;29;
14/11/23 06:08:15;Inconnu, La Tronche;45.198631;5.75806;9.0;HAUT LE PIED;7;
14/11/23 06:08:46;Inconnu, La Tronche;45.198566;5.75806;0.0;ARRET;28;
14/11/23 06:09:07;Inconnu, La Tronche;45.198326;5.758163;18.0;HAUT LE PIED;26;
14/11/23 06:09:13;Inconnu, La Tronche;45.198097;5.758186;17.0;HAUT LE PIED;9;
14/11/23 06:09:44;Inconnu, La Tronche;45.198017;5.758177;0.0;ARRET;27;
14/11/23 06:10:28;Inconnu, La Tronche;45.197792;5.758312;20.0;HAUT LE PIED;47;
14/11/23 06:10:35;Inconnu, La Tronche;45.197498;5.758751;28.0;HAUT LE PIED;29;
14/11/23 06:10:39;Inconnu, La Tronche;45.197388;5.75909;23.0;HAUT LE PIED;18;
14/11/23 06:10:42;Inconnu, La Tronche;45.197449;5.759304;21.0;HAUT LE PIED;38;
14/11/23 06:10:48;Inconnu, La Tronche;45.197605;5.759728;24.0;HAUT LE PIED;20;
14/11/23 06:10:51;Inconnu, La Tronche;45.197758;5.759866;22.0;HAUT LE PIED;19;
14/11/23 06:10:54;Inconnu, La Tronche;45.197926;5.759888;20.0;HAUT LE PIED;20;
14/11/23 06:11:25;Inconnu, La Tronche;45.198105;5.759846;0.0;VIDAGE;32;
14/11/23 06:14:04;Inconnu, La Tronche;45.197823;5.759951;12.0;HAUT LE PIED;12;
14/11/23 06:14:07;Inconnu, La Tronche;45.197716;5.759937;16.0;HAUT LE PIED;16;
14/11/23 06:14:10;Inconnu, La Tronche;45.19759;5.75983;15.0;HAUT LE PIED;16;
14/11/23 06:14:13;Inconnu, La Tronche;45.197514;5.759659;18.0;HAUT LE PIED;18;
14/11/23 06:14:16;Inconnu, La Tronche;45.19746;5.759449;19.0;HAUT LE PIED;13;
14/11/23 06:14:19;Inconnu, La Tronche;45.197422;5.759297;13.0;HAUT LE PIED;18;
14/11/23 06:14:22;Inconnu, La Tronche;45.197399;5.759068;18.0;HAUT LE PIED;14;
14/11/23 06:14:25;Inconnu, La Tronche;45.197426;5.758898;20.0;HAUT LE PIED;18;
14/11/23 06:14:28;Inconnu, La Tronche;45.197521;5.758709;24.0;HAUT LE PIED;37;
14/11/23 06:14:33;Inconnu, La Tronche;45.197769;5.758401;27.0;HAUT LE PIED;37;
14/11/23 06:14:39;Inconnu, La Tronche;45.198086;5.758265;23.0;HAUT LE PIED;46;
14/11/23 06:14:48;Inconnu, La Tronche;45.198498;5.758222;18.0;HAUT LE PIED;25;
14/11/23 06:15:19;Inconnu, La Tronche;45.198711;5.758112;0.0;ARRET;26;
14/11/23 06:15:40;Chemin de la Tuilerie, La Tronche;45.198936;5.75804;9.0;HAUT LE PIED;17;
14/11/23 06:15:43;Chemin de la Tuilerie, La Tronche;45.198971;5.75825;24.0;HAUT LE PIED;23;
14/11/23 06:15:46;Chemin de la Tuilerie, La Tronche;45.199043;5.75853;32.0;HAUT LE PIED;81;
14/11/23 06:15:55;Chemin de la Tuilerie, La Tronche;45.199337;5.759476;29.0;HAUT LE PIED;26;
14/11/23 06:15:58;Chemin de la Tuilerie, La Tronche;45.199493;5.759725;32.0;HAUT LE PIED;27;
14/11/23 06:16:02;Chemin de la Tuilerie, La Tronche;45.199703;5.759885;17.0;HAUT LE PIED;14;
14/11/23 06:16:05;Chemin de la Tuilerie, La Tronche;45.199833;5.759877;17.0;HAUT LE PIED;18;
14/11/23 06:16:08;Chemin de la Tuilerie, La Tronche;45.199966;5.759738;27.0;HAUT LE PIED;63;
14/11/23 06:16:16;Chemin de la Tuilerie, Meylan;45.20042;5.759248;13.0;HAUT LE PIED;11;
14/11/23 06:16:19;A 41s, Meylan;45.200516;5.759208;11.0;HAUT LE PIED;10;
14/11/23 06:16:22;A 41s, Meylan;45.200577;5.759299;14.0;HAUT LE PIED;452;
14/11/23 06:16:52;A 41s, Meylan;45.201656;5.764863;78.0;HAUT LE PIED;559;
14/11/23 06:17:16;A 41s, Meylan;45.202686;5.771838;87.0;HAUT LE PIED;597;
14/11/23 06:17:43;Inconnu, Meylan;45.203598;5.779348;63.0;HAUT LE PIED;110;
14/11/23 06:17:51;Inconnu, Meylan;45.203632;5.780744;44.0;HAUT LE PIED;37;
14/11/23 06:17:54;Inconnu, Meylan;45.203503;5.781185;45.0;HAUT LE PIED;38;
14/11/23 06:17:57;Inconnu, Meylan;45.203274;5.78154;45.0;HAUT LE PIED;38;
14/11/23 06:18:00;Inconnu, Meylan;45.202976;5.78178;44.0;HAUT LE PIED;37;
14/11/23 06:18:03;Inconnu, Meylan;45.202652;5.781864;46.0;HAUT LE PIED;57;
14/11/23 06:18:07;Inconnu, Meylan;45.202148;5.781748;55.0;HAUT LE PIED;329;
14/11/23 06:18:25;Rocade Sud, Meylan;45.199318;5.780524;68.0;HAUT LE PIED;113;
14/11/23 06:18:31;Rocade Sud, Meylan;45.198307;5.780635;69.0;HAUT LE PIED;230;
14/11/23 06:18:42;Rocade Sud, Meylan;45.196331;5.781475;80.0;HAUT LE PIED;208;
14/11/23 06:18:51;Rocade Sud, Meylan;45.194489;5.781929;85.0;HAUT LE PIED;258;
14/11/23 06:19:02;Pont de la Rocade Sud, Meylan;45.192173;5.781979;82.0;HAUT LE PIED;538;
14/11/23 06:19:25;Rocade Sud, Gières;45.187347;5.781645;87.0;HAUT LE PIED;242;
14/11/23 06:19:35;Rocade Sud, Gières;45.185234;5.780921;85.0;HAUT LE PIED;238;
14/11/23 06:19:45;Rocade Sud, Saint-Martin-d'Hères;45.18327;5.779723;84.0;HAUT LE PIED;238;
14/11/23 06:19:55;Rocade Sud, Saint-Martin-d'Hères;45.181461;5.778111;85.0;HAUT LE PIED;240;
14/11/23 06:20:05;Rocade Sud, Saint-Martin-d'Hères;45.179855;5.776073;87.0;HAUT LE PIED;287;
14/11/23 06:20:17;Rocade Sud, Saint-Martin-d'Hères;45.178249;5.773209;86.0;HAUT LE PIED;589;
14/11/23 06:20:42;Rocade Sud, Saint-Martin-d'Hères;45.175068;5.767199;85.0;HAUT LE PIED;360;
14/11/23 06:20:57;Rocade Sud, Saint-Martin-d'Hères;45.172764;5.763968;88.0;HAUT LE PIED;315;
14/11/23 06:21:10;Rocade Sud, Saint-Martin-d'Hères;45.170513;5.761533;84.0;HAUT LE PIED;488;
14/11/23 06:21:31;Rocade Sud, Saint-Martin-d'Hères;45.166782;5.758265;88.0;HAUT LE PIED;349;
14/11/23 06:21:45;Rocade Sud, Saint-Martin-d'Hères;45.164215;5.7557;88.0;HAUT LE PIED;725;
14/11/23 06:22:15;Rocade Sud, Saint-Martin-d'Hères;45.159031;5.750101;85.0;HAUT LE PIED;510;
14/11/23 06:22:37;Rocade Sud, Eybens;45.155495;5.745965;83.0;HAUT LE PIED;301;
14/11/23 06:22:50;Rocade Sud, Eybens;45.153751;5.743029;84.0;HAUT LE PIED;270;
14/11/23 06:23:01;Rocade Sud, Eybens;45.152493;5.740084;90.0;HAUT LE PIED;273;
14/11/23 06:23:12;Rocade Sud, Eybens;45.151539;5.736874;89.0;HAUT LE PIED;267;
14/11/23 06:23:23;Rocade Sud, Eybens;45.150963;5.733574;85.0;HAUT LE PIED;259;
14/11/23 06:23:34;Inconnu, Eybens;45.150745;5.73029;85.0;HAUT LE PIED;267;
14/11/23 06:23:45;Rocade Sud, Échirolles;45.150871;5.726893;87.0;HAUT LE PIED;264;
14/11/23 06:23:56;Rocade Sud, Échirolles;45.151333;5.723595;85.0;HAUT LE PIED;463;
14/11/23 06:24:19;Rocade Sud, Échirolles;45.152504;5.717933;70.0;HAUT LE PIED;118;
14/11/23 06:24:25;Rocade Sud, Échirolles;45.153122;5.716712;73.0;HAUT LE PIED;186;
14/11/23 06:24:34;Rocade Sud, Échirolles;45.154396;5.715184;69.0;HAUT LE PIED;249;
14/11/23 06:24:48;Rocade Sud, Échirolles;45.15625;5.71341;52.0;HAUT LE PIED;185;
14/11/23 06:25:01;Carrefour du Rondeau, Échirolles;45.157642;5.71213;52.0;HAUT LE PIED;121;
14/11/23 06:25:09;Carrefour du Rondeau, Échirolles;45.158337;5.710938;46.0;HAUT LE PIED;113;
14/11/23 06:25:19;Carrefour du Rondeau, Grenoble;45.158756;5.709632;31.0;HAUT LE PIED;18;
14/11/23 06:25:22;Inconnu, Grenoble;45.158825;5.709423;16.0;HAUT LE PIED;14;
14/11/23 06:25:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.158947;5.709363;21.0;HAUT LE PIED;122;
14/11/23 06:25:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.160019;5.709692;43.0;HAUT LE PIED;225;
14/11/23 06:26:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.161991;5.710353;0.0;ARRET;38;
14/11/23 06:26:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.162319;5.710472;30.0;HAUT LE PIED;268;
14/11/23 06:26:47;Inconnu, Grenoble;45.164642;5.711358;20.0;HAUT LE PIED;11;
14/11/23 06:26:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.164726;5.71144;10.0;HAUT LE PIED;2;
14/11/23 06:27:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.164722;5.71147;0.0;ARRET;27;
14/11/23 06:27:57;Avenue du 11 Novembre, Grenoble;45.164963;5.711509;25.0;HAUT LE PIED;161;
14/11/23 06:28:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.16637;5.711979;0.0;ARRET;26;
14/11/23 06:29:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.166595;5.712053;10.0;HAUT LE PIED;21;
14/11/23 06:29:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.166775;5.712125;0.0;ARRET;30;
14/11/23 06:30:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.167042;5.712103;16.0;HAUT LE PIED;81;
14/11/23 06:30:40;Cours de la Libération et du Général de Gaulle, Gr;45.167732;5.712431;0.0;ARRET;26;
14/11/23 06:31:13;Cours de la Libération et du Général de Gaulle, Gr;45.167957;5.712502;11.0;HAUT LE PIED;46;
14/11/23 06:31:44;Cours de la Libération et du Général de Gaulle, Gr;45.168358;5.712621;11.0;HAUT LE PIED;20;
14/11/23 06:31:49;Cours de la Libération et du Général de Gaulle, Gr;45.16853;5.712697;9.0;HAUT LE PIED;20;
14/11/23 06:32:20;Rue André Abry, Grenoble;45.168571;5.712948;0.0;ARRET;26;
14/11/23 06:33:52;Rue André Abry, Grenoble;45.16851;5.713264;21.0;HAUT LE PIED;14;
14/11/23 06:33:56;Inconnu, Grenoble;45.168495;5.713445;8.0;HAUT LE PIED;8;
14/11/23 06:33:59;Rue André Abry, Grenoble;45.168545;5.713515;10.0;HAUT LE PIED;16;
14/11/23 06:34:30;Rue André Abry, Grenoble;45.168686;5.713558;0.0;ARRET;55;
14/11/23 06:34:58;Rue André Abry, Grenoble;45.169167;5.713721;31.0;HAUT LE PIED;46;
14/11/23 06:35:05;Rue des Évadés de Guerre, Grenoble;45.169548;5.713936;10.0;HAUT LE PIED;13;
14/11/23 06:35:12;Rue des Évadés de Guerre, Grenoble;45.169502;5.714082;8.0;HAUT LE PIED;19;
14/11/23 06:35:42;Rue des Évadés de Guerre, Grenoble;45.169392;5.71427;0.0;ARRET;25;
14/11/23 06:36:31;Rue des Évadés de Guerre, Grenoble;45.169289;5.71456;19.0;HAUT LE PIED;18;
14/11/23 06:36:34;Rue des Évadés de Guerre, Grenoble;45.169174;5.714724;20.0;HAUT LE PIED;15;
14/11/23 06:36:37;Rue Général Garibaldi, Grenoble;45.169041;5.714682;15.0;HAUT LE PIED;16;
14/11/23 06:36:40;Rue Général Garibaldi, Grenoble;45.168903;5.714623;8.0;HAUT LE PIED;10;
14/11/23 06:37:11;Rue Général Garibaldi, Grenoble;45.168819;5.714593;0.0;ARRET;26;
14/11/23 06:37:19;Rue Général Garibaldi, Grenoble;45.168598;5.714485;24.0;HAUT LE PIED;15;
14/11/23 06:37:22;Rue Général Garibaldi, Grenoble;45.168468;5.714423;17.0;HAUT LE PIED;24;
14/11/23 06:37:53;Rue Général Garibaldi, Grenoble;45.168251;5.71438;0.0;ARRET;27;
14/11/23 06:38:40;Rue Général Garibaldi, Grenoble;45.168018;5.714265;19.0;HAUT LE PIED;22;
14/11/23 06:38:45;Rue Général Garibaldi, Grenoble;45.167831;5.714178;10.0;HAUT LE PIED;21;
14/11/23 06:39:16;Inconnu, Grenoble;45.167965;5.713983;0.0;ARRET;30;
14/11/23 06:40:53;Rue Général Garibaldi, Grenoble;45.167721;5.714132;7.0;HAUT LE PIED;24;
14/11/23 06:40:58;Rue Général Garibaldi, Grenoble;45.167519;5.714041;20.0;HAUT LE PIED;39;
14/11/23 06:41:28;Rue Général Garibaldi, Grenoble;45.167191;5.713864;23.0;HAUT LE PIED;91;
14/11/23 06:41:41;Rue Général Garibaldi, Grenoble;45.166401;5.713546;10.0;HAUT LE PIED;18;
14/11/23 06:41:46;Rue du Capitaine Belmont, Grenoble;45.166267;5.713419;20.0;HAUT LE PIED;16;
14/11/23 06:41:49;Rue du Capitaine Belmont, Grenoble;45.166203;5.713236;23.0;HAUT LE PIED;21;
14/11/23 06:41:53;Rue du Capitaine Belmont, Grenoble;45.1661;5.713018;15.0;HAUT LE PIED;11;
14/11/23 06:42:24;Rue du Capitaine Belmont, Grenoble;45.166008;5.712964;0.0;ARRET;25;
14/11/23 06:42:59;Rue du Capitaine Belmont, Grenoble;45.165787;5.712886;26.0;HAUT LE PIED;128;
14/11/23 06:43:18;Rue du Capitaine Belmont, Grenoble;45.16468;5.712448;10.0;HAUT LE PIED;30;
14/11/23 06:43:44;Rue du Capitaine Belmont, Grenoble;45.164932;5.712584;23.0;HAUT LE PIED;142;
14/11/23 06:44:03;Rue du Capitaine Belmont, Grenoble;45.166153;5.713109;15.0;HAUT LE PIED;20;
14/11/23 06:44:08;Rue du Capitaine Belmont, Grenoble;45.166252;5.713316;11.0;HAUT LE PIED;17;
14/11/23 06:44:12;Rue du Capitaine Belmont, Grenoble;45.166336;5.713495;16.0;HAUT LE PIED;12;
14/11/23 06:44:15;Rue Général Garibaldi, Grenoble;45.166447;5.71351;15.0;HAUT LE PIED;13;
14/11/23 06:44:18;Inconnu, Grenoble;45.166523;5.713387;16.0;HAUT LE PIED;6;
14/11/23 06:44:48;Inconnu, Grenoble;45.166576;5.713403;0.0;ARRET;27;
14/11/23 06:45:17;Rue du Capitaine Belmont, Grenoble;45.166336;5.713475;14.0;HAUT LE PIED;16;
14/11/23 06:45:20;Rue du Capitaine Belmont, Grenoble;45.166248;5.713306;21.0;HAUT LE PIED;25;
14/11/23 06:45:24;Rue du Capitaine Belmont, Grenoble;45.166122;5.713047;22.0;HAUT LE PIED;20;
14/11/23 06:45:27;Rue du Capitaine Belmont, Grenoble;45.165955;5.712952;23.0;HAUT LE PIED;49;
14/11/23 06:45:57;Rue du Capitaine Belmont, Grenoble;45.165531;5.712769;9.0;HAUT LE PIED;97;
14/11/23 06:46:10;Rue du Capitaine Belmont, Grenoble;45.16468;5.712475;14.0;HAUT LE PIED;27;
14/11/23 06:46:34;Rue du Capitaine Belmont, Grenoble;45.164898;5.712621;20.0;HAUT LE PIED;146;
14/11/23 06:46:51;Rue du Capitaine Belmont, Grenoble;45.166153;5.713146;18.0;HAUT LE PIED;26;
14/11/23 06:46:59;Rue du Capitaine Belmont, Grenoble;45.16626;5.713434;17.0;HAUT LE PIED;14;
14/11/23 06:47:02;Rue du Capitaine Belmont, Grenoble;45.166351;5.713552;15.0;HAUT LE PIED;13;
14/11/23 06:47:05;Avenue de Beauvert, Grenoble;45.166458;5.713483;18.0;HAUT LE PIED;15;
14/11/23 06:47:08;Avenue de Beauvert, Grenoble;45.166531;5.713326;13.0;HAUT LE PIED;7;
14/11/23 06:47:39;Avenue de Beauvert, Grenoble;45.166573;5.713263;0.0;ARRET;31;
14/11/23 06:48:02;Avenue de Beauvert, Grenoble;45.166744;5.712944;24.0;HAUT LE PIED;45;
14/11/23 06:48:32;Avenue de Beauvert, Grenoble;45.167019;5.712516;9.0;HAUT LE PIED;19;
14/11/23 06:49:03;Avenue de Beauvert, Grenoble;45.167137;5.712349;0.0;ARRET;25;
14/11/23 06:49:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.167294;5.712115;8.0;HAUT LE PIED;13;
14/11/23 06:49:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.1674;5.712183;19.0;HAUT LE PIED;168;
14/11/23 06:50:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.168854;5.712743;19.0;HAUT LE PIED;19;
14/11/23 06:50:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.169006;5.712847;20.0;HAUT LE PIED;63;
14/11/23 06:50:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.169552;5.713062;15.0;HAUT LE PIED;17;
14/11/23 06:50:50;Rue des Évadés de Guerre, Grenoble;45.169697;5.713118;12.0;HAUT LE PIED;27;
14/11/23 06:51:03;Rue des Évadés de Guerre, Grenoble;45.169662;5.713454;12.0;HAUT LE PIED;3;
14/11/23 06:51:34;Rue des Évadés de Guerre, Grenoble;45.169682;5.713473;0.0;ARRET;26;
14/11/23 06:52:18;Rue des Évadés de Guerre, Grenoble;45.169621;5.713795;17.0;HAUT LE PIED;71;
14/11/23 06:52:28;Rue des Évadés de Guerre, Grenoble;45.1693;5.714577;15.0;HAUT LE PIED;15;
14/11/23 06:52:31;Rue des Évadés de Guerre, Grenoble;45.169235;5.714745;19.0;HAUT LE PIED;15;
14/11/23 06:52:34;Rue Général Garibaldi, Grenoble;45.169334;5.714868;21.0;HAUT LE PIED;40;
14/11/23 06:52:41;Rue Général Garibaldi, Grenoble;45.169689;5.714976;13.0;HAUT LE PIED;28;
14/11/23 06:53:11;Imp. 115 bis cour de la Libération, Grenoble;45.169823;5.714667;0.0;ARRET;26;
14/11/23 06:55:18;Imp. 115 bis cour de la Libération, Grenoble;45.169979;5.714416;18.0;HAUT LE PIED;9;
14/11/23 06:55:49;Imp. 115 bis cour de la Libération, Grenoble;45.17004;5.714349;0.0;ARRET;26;
14/11/23 06:56:10;Imp. 115 bis cour de la Libération, Grenoble;45.1702;5.714115;10.0;HAUT LE PIED;10;
14/11/23 06:56:13;Imp. 115 bis cour de la Libération, Grenoble;45.170261;5.714016;8.0;HAUT LE PIED;26;
14/11/23 06:56:38;Imp. 115 bis cour de la Libération, Grenoble;45.170383;5.713727;23.0;HAUT LE PIED;28;
14/11/23 06:56:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.170444;5.713385;11.0;HAUT LE PIED;27;
14/11/23 06:57:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.170681;5.713443;16.0;HAUT LE PIED;4;
14/11/23 06:57:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.170712;5.713425;0.0;ARRET;28;
14/11/23 06:58:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.170959;5.713487;17.0;HAUT LE PIED;148;
14/11/23 06:58:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.172253;5.71394;0.0;ARRET;36;
14/11/23 06:58:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.172573;5.713955;10.0;HAUT LE PIED;7;
14/11/23 06:58:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.172623;5.714013;13.0;HAUT LE PIED;8;
14/11/23 06:58:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.172688;5.714064;9.0;HAUT LE PIED;29;
14/11/23 06:59:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.172939;5.714174;10.0;HAUT LE PIED;9;
14/11/23 06:59:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.173023;5.714193;15.0;HAUT LE PIED;10;
14/11/23 06:59:57;Inconnu, Grenoble;45.173115;5.714186;0.0;ARRET;27;
14/11/23 07:00:30;Inconnu, Grenoble;45.173351;5.714246;16.0;HAUT LE PIED;9;
14/11/23 07:01:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.173389;5.714341;0.0;ARRET;29;
14/11/23 07:01:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.173634;5.714456;18.0;HAUT LE PIED;18;
14/11/23 07:02:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.173798;5.714469;0.0;ARRET;26;
14/11/23 07:03:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.174034;5.714444;17.0;HAUT LE PIED;73;
14/11/23 07:03:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.174664;5.714703;18.0;HAUT LE PIED;27;
14/11/23 07:03:47;Cours de la Libération et du Général de Gaulle, Gr;45.174877;5.714864;18.0;HAUT LE PIED;14;
14/11/23 07:04:18;Cours de la Libération et du Général de Gaulle, Gr;45.174995;5.714932;0.0;ARRET;29;
14/11/23 07:04:57;Cours de la Libération et du Général de Gaulle, Gr;45.175247;5.715009;16.0;HAUT LE PIED;16;
14/11/23 07:05:00;Cours de la Libération et du Général de Gaulle, Gr;45.175381;5.715073;18.0;HAUT LE PIED;16;
14/11/23 07:05:31;Rue Gallice, Grenoble;45.175522;5.715119;0.0;ARRET;27;
14/11/23 07:05:52;Rue Gallice, Grenoble;45.175426;5.715438;8.0;HAUT LE PIED;9;
14/11/23 07:06:22;Rue Gallice, Grenoble;45.175434;5.71555;0.0;ARRET;25;
14/11/23 07:08:17;Traverse Gallice, Grenoble;45.175358;5.715855;13.0;HAUT LE PIED;13;
14/11/23 07:08:20;Rue Gallice, Grenoble;45.175346;5.716015;15.0;HAUT LE PIED;15;
14/11/23 07:08:50;Rue Gallice, Grenoble;45.175354;5.716211;0.0;ARRET;27;
14/11/23 07:09:30;Rue Sidi-Brahim, Grenoble;45.175114;5.716156;7.0;HAUT LE PIED;23;
14/11/23 07:10:01;Rue Sidi-Brahim, Grenoble;45.174908;5.716109;0.0;ARRET;26;
14/11/23 07:10:22;Rue Sidi-Brahim, Grenoble;45.174686;5.716028;22.0;HAUT LE PIED;50;
14/11/23 07:10:46;Rue des Alliés, Grenoble;45.174252;5.715883;13.0;HAUT LE PIED;9;
14/11/23 07:10:49;Rue des Alliés, Grenoble;45.17424;5.715774;10.0;HAUT LE PIED;30;
14/11/23 07:10:56;Rue des Alliés, Grenoble;45.174347;5.715418;17.0;HAUT LE PIED;10;
14/11/23 07:10:59;Rue des Alliés, Grenoble;45.174335;5.715296;9.0;HAUT LE PIED;12;
14/11/23 07:11:02;Rue des Alliés, Grenoble;45.174335;5.715147;17.0;HAUT LE PIED;18;
14/11/23 07:11:06;Inconnu, Grenoble;45.174355;5.714921;11.0;HAUT LE PIED;20;
14/11/23 07:11:37;Rue des Alliés, Grenoble;45.174183;5.714971;0.0;ARRET;26;
14/11/23 07:12:22;Rue des Alliés, Grenoble;45.174122;5.715295;17.0;HAUT LE PIED;22;
14/11/23 07:12:53;Rue des Alliés, Grenoble;45.174015;5.715529;0.0;ARRET;30;
14/11/23 07:13:47;Rue des Alliés, Grenoble;45.173981;5.715912;6.0;HAUT LE PIED;20;
14/11/23 07:14:18;Chemin Meney, Grenoble;45.173813;5.715813;0.0;ARRET;27;
14/11/23 07:14:56;Chemin Meney, Grenoble;45.173595;5.715651;25.0;HAUT LE PIED;28;
14/11/23 07:15:27;Chemin Meney, Grenoble;45.173367;5.715513;12.0;HAUT LE PIED;4;
14/11/23 07:15:58;Chemin Meney, Grenoble;45.173328;5.715503;0.0;ARRET;26;
14/11/23 07:17:00;Allée Henriette Gröll, Grenoble;45.173145;5.715302;12.0;HAUT LE PIED;31;
14/11/23 07:17:31;Chemin Meney, Grenoble;45.17289;5.715147;6.0;HAUT LE PIED;2;
14/11/23 07:18:01;Chemin Meney, Grenoble;45.172901;5.715168;0.0;ARRET;28;
14/11/23 07:18:18;Chemin Meney, Grenoble;45.172676;5.715003;19.0;HAUT LE PIED;25;
14/11/23 07:18:49;Chemin Meney, Grenoble;45.172478;5.714854;0.0;ARRET;27;
14/11/23 07:20:33;Chemin Meney, Grenoble;45.172256;5.714707;7.0;HAUT LE PIED;22;
14/11/23 07:21:04;Chemin Meney, Grenoble;45.172066;5.714638;0.0;ARRET;28;
14/11/23 07:22:39;Chemin Meney, Grenoble;45.171841;5.714492;11.0;HAUT LE PIED;37;
14/11/23 07:23:09;Chemin Meney, Grenoble;45.171558;5.714254;13.0;HAUT LE PIED;9;
14/11/23 07:23:40;Chemin Meney, Grenoble;45.171482;5.714268;0.0;ARRET;27;
14/11/23 07:24:36;Chemin Meney, Grenoble;45.171261;5.714142;14.0;HAUT LE PIED;21;
14/11/23 07:25:07;Chemin Meney, Grenoble;45.171085;5.714053;0.0;ARRET;26;
14/11/23 07:25:22;Chemin Meney, Grenoble;45.170879;5.713888;12.0;HAUT LE PIED;8;
14/11/23 07:25:53;Chemin Meney, Grenoble;45.170929;5.713816;0.0;ARRET;26;
14/11/23 07:26:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.171009;5.713511;8.0;HAUT LE PIED;27;
14/11/23 07:26:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.171234;5.713625;10.0;HAUT LE PIED;119;
14/11/23 07:26:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.172283;5.713926;9.0;HAUT LE PIED;27;
14/11/23 07:26:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.172523;5.713974;21.0;HAUT LE PIED;242;
14/11/23 07:27:26;Inconnu, Grenoble;45.174629;5.714738;17.0;HAUT LE PIED;19;
14/11/23 07:27:31;Cours de la Libération et du Général de Gaulle, Gr;45.174774;5.714866;16.0;HAUT LE PIED;144;
14/11/23 07:27:55;Cours de la Libération et du Général de Gaulle, Gr;45.176041;5.715255;9.0;HAUT LE PIED;8;
14/11/23 07:28:26;Cours de la Libération et du Général de Gaulle, Gr;45.176102;5.715306;0.0;ARRET;36;
