Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:15:35;Chemin du Cholet, Herbeys;45.141369;5.783669;6.0;HAUT LE PIED;23;
24/11/23 10:15:46;Chemin du Cholet, Herbeys;45.141483;5.783908;;ARRET;2;
24/11/23 10:15:59;Chemin du Cholet, Herbeys;45.141464;5.783908;;ARRET;0;
24/11/23 10:15:59;Chemin du Cholet, Herbeys;45.141464;5.783908;;ARRET;0;
24/11/23 10:16:06;Chemin du Cholet, Herbeys;45.141464;5.78391;0.0;ARRET;0;
24/11/23 10:16:07;Chemin du Cholet, Herbeys;45.141464;5.78391;;ARRET;0;
24/11/23 10:16:07;Chemin du Cholet, Herbeys;45.141464;5.78391;;ARRET;0;
24/11/23 10:16:12;Chemin du Cholet, Herbeys;45.141464;5.78391;;ARRET;0;
24/11/23 10:16:13;Chemin du Cholet, Herbeys;45.141464;5.78391;;ARRET;0;
24/11/23 10:16:21;Chemin du Cholet, Herbeys;45.141464;5.78391;;ARRET;0;
24/11/23 10:16:22;Chemin du Cholet, Herbeys;45.141464;5.78391;;ARRET;0;
24/11/23 10:16:27;Chemin du Cholet, Herbeys;45.141464;5.78391;;ARRET;12;
24/11/23 10:16:34;Chemin du Cholet, Herbeys;45.14151;5.784044;;ARRET;1;
24/11/23 10:16:39;Chemin du Cholet, Herbeys;45.141506;5.78404;;ARRET;1;
24/11/23 10:16:46;Chemin du Cholet, Herbeys;45.141499;5.784031;;ARRET;0;
24/11/23 10:16:48;Chemin du Cholet, Herbeys;45.141502;5.784031;;ARRET;15;
24/11/23 10:16:57;Chemin du Cholet, Herbeys;45.141582;5.784192;13.0;HAUT LE PIED;50;
24/11/23 10:17:09;Chemin du Cholet, Herbeys;45.141785;5.784766;10.0;HAUT LE PIED;15;
24/11/23 10:17:12;Chemin du Cholet, Herbeys;45.141842;5.784939;13.0;HAUT LE PIED;6;
24/11/23 10:17:16;Chemin du Cholet, Herbeys;45.141861;5.785017;;ARRET;2;
24/11/23 10:17:25;Chemin du Cholet, Herbeys;45.141846;5.785036;;ARRET;0;
24/11/23 10:17:25;Chemin du Cholet, Herbeys;45.141846;5.785036;;ARRET;0;
24/11/23 10:17:33;Chemin du Cholet, Herbeys;45.141846;5.785038;;ARRET;0;
24/11/23 10:17:33;Chemin du Cholet, Herbeys;45.141846;5.785038;;ARRET;0;
24/11/23 10:17:39;Chemin du Cholet, Herbeys;45.141846;5.785038;;ARRET;0;
24/11/23 10:17:42;Chemin du Cholet, Herbeys;45.141846;5.785038;;ARRET;0;
24/11/23 10:17:43;Chemin du Cholet, Herbeys;45.141846;5.785038;0.0;ARRET;0;
24/11/23 10:17:47;Chemin du Cholet, Herbeys;45.141846;5.785038;;ARRET;0;
24/11/23 10:17:49;Chemin du Cholet, Herbeys;45.141846;5.785038;;ARRET;0;
24/11/23 10:17:51;Chemin du Cholet, Herbeys;45.141846;5.785038;;ARRET;28;
24/11/23 10:18:03;Chemin du Cholet, Herbeys;45.141941;5.785366;15.0;HAUT LE PIED;18;
24/11/23 10:18:08;Chemin du Cholet, Herbeys;45.141979;5.785584;9.0;HAUT LE PIED;2;
24/11/23 10:18:09;Chemin du Cholet, Herbeys;45.141972;5.78561;;ARRET;2;
24/11/23 10:18:17;Chemin du Cholet, Herbeys;45.141956;5.785595;;ARRET;0;
24/11/23 10:18:17;Chemin du Cholet, Herbeys;45.141956;5.785595;;ARRET;2;
24/11/23 10:18:26;Chemin du Cholet, Herbeys;45.141941;5.785606;;ARRET;0;
24/11/23 10:18:26;Chemin du Cholet, Herbeys;45.141941;5.785606;;ARRET;0;
24/11/23 10:18:31;Chemin du Cholet, Herbeys;45.141941;5.785606;;ARRET;0;
24/11/23 10:18:38;Chemin du Cholet, Herbeys;45.141941;5.785606;;ARRET;0;
24/11/23 10:18:39;Chemin du Cholet, Herbeys;45.141941;5.785606;0.0;ARRET;0;
24/11/23 10:18:42;Chemin du Cholet, Herbeys;45.141941;5.785606;;ARRET;27;
24/11/23 10:18:54;Chemin du Cholet, Herbeys;45.141911;5.785943;15.0;HAUT LE PIED;14;
24/11/23 10:18:57;Chemin du Cholet, Herbeys;45.141945;5.786112;16.0;HAUT LE PIED;16;
24/11/23 10:19:00;Chemin du Cholet, Herbeys;45.142036;5.786265;18.0;HAUT LE PIED;36;
24/11/23 10:19:07;Chemin du Cholet, Herbeys;45.142254;5.786603;16.0;HAUT LE PIED;11;
24/11/23 10:19:16;Chemin du Cholet, Herbeys;45.142349;5.786649;;ARRET;1;
24/11/23 10:19:23;Chemin du Cholet, Herbeys;45.142357;5.786654;;ARRET;27;
24/11/23 10:19:37;Chemin du Cholet, Herbeys;45.142582;5.786771;10.0;HAUT LE PIED;8;
24/11/23 10:19:40;Inconnu, Herbeys;45.142586;5.786867;10.0;HAUT LE PIED;10;
24/11/23 10:19:43;Chemin du Cholet, Herbeys;45.142525;5.786958;11.0;HAUT LE PIED;27;
24/11/23 10:20:03;Chemin du Cholet, Herbeys;45.142342;5.787188;11.0;HAUT LE PIED;10;
24/11/23 10:20:06;Chemin du Cholet, Herbeys;45.14233;5.787311;13.0;HAUT LE PIED;24;
24/11/23 10:20:23;Chemin du Cholet, Herbeys;45.142361;5.787609;;ARRET;0;
24/11/23 10:20:23;Chemin du Cholet, Herbeys;45.142361;5.787609;;ARRET;0;
24/11/23 10:20:24;Chemin du Cholet, Herbeys;45.142361;5.787609;;ARRET;0;
24/11/23 10:20:31;Chemin du Cholet, Herbeys;45.142361;5.787614;;ARRET;0;
24/11/23 10:20:33;Chemin du Cholet, Herbeys;45.142361;5.787615;;ARRET;0;
24/11/23 10:20:37;Chemin du Cholet, Herbeys;45.142361;5.787621;;ARRET;26;
24/11/23 10:20:46;Chemin du Cholet, Herbeys;45.142399;5.787943;12.0;HAUT LE PIED;11;
24/11/23 10:20:51;Chemin du Cholet, Herbeys;45.142414;5.788082;;ARRET;0;
24/11/23 10:20:55;Chemin du Cholet, Herbeys;45.14241;5.78808;;ARRET;1;
24/11/23 10:21:04;Chemin du Cholet, Herbeys;45.14241;5.788087;;ARRET;0;
24/11/23 10:21:06;Chemin du Cholet, Herbeys;45.14241;5.788087;;ARRET;18;
24/11/23 10:21:15;Chemin du Cholet, Herbeys;45.142426;5.788312;9.0;HAUT LE PIED;4;
24/11/23 10:21:17;Chemin du Cholet, Herbeys;45.14241;5.788358;;ARRET;5;
24/11/23 10:21:32;Chemin du Cholet, Herbeys;45.142376;5.788404;;ARRET;0;
24/11/23 10:21:34;Chemin du Cholet, Herbeys;45.142376;5.788401;;ARRET;1;
24/11/23 10:21:43;Chemin du Cholet, Herbeys;45.142372;5.788389;;ARRET;0;
24/11/23 10:21:43;Chemin du Cholet, Herbeys;45.142372;5.788389;;ARRET;0;
24/11/23 10:21:45;Chemin du Cholet, Herbeys;45.142372;5.78839;0.0;ARRET;0;
24/11/23 10:21:47;Chemin du Cholet, Herbeys;45.142372;5.78839;;ARRET;0;
24/11/23 10:21:55;Chemin du Cholet, Herbeys;45.142372;5.78839;;ARRET;0;
24/11/23 10:22:01;Chemin du Cholet, Herbeys;45.142372;5.78839;;ARRET;0;
24/11/23 10:22:08;Chemin du Cholet, Herbeys;45.142372;5.78839;;ARRET;0;
24/11/23 10:22:11;Chemin du Cholet, Herbeys;45.142372;5.78839;;ARRET;25;
24/11/23 10:22:37;Chemin du Cholet, Herbeys;45.142342;5.788712;11.0;HAUT LE PIED;22;
24/11/23 10:22:44;Chemin du Cholet, Herbeys;45.142284;5.788982;14.0;HAUT LE PIED;12;
24/11/23 10:22:55;Chemin du Cholet, Herbeys;45.142178;5.789029;;ARRET;0;
24/11/23 10:22:55;Chemin du Cholet, Herbeys;45.142178;5.789029;;ARRET;1;
24/11/23 10:23:02;Chemin du Cholet, Herbeys;45.142185;5.78903;;ARRET;0;
24/11/23 10:23:02;Chemin du Cholet, Herbeys;45.142185;5.78903;;ARRET;16;
24/11/23 10:23:12;Chemin du Cholet, Herbeys;45.142052;5.789114;12.0;HAUT LE PIED;16;
24/11/23 10:23:25;Chemin du Cholet, Herbeys;45.141933;5.789231;;ARRET;1;
24/11/23 10:23:32;Chemin du Cholet, Herbeys;45.141933;5.789216;;ARRET;20;
24/11/23 10:23:42;Chemin du Cholet, Herbeys;45.141788;5.789373;14.0;HAUT LE PIED;16;
24/11/23 10:23:46;Chemin du Cholet, Herbeys;45.141682;5.789511;13.0;HAUT LE PIED;7;
24/11/23 10:23:57;Chemin du Cholet, Herbeys;45.141666;5.789601;;ARRET;0;
24/11/23 10:24:05;Chemin du Cholet, Herbeys;45.141666;5.789605;;ARRET;12;
24/11/23 10:24:17;Chemin du Cholet, Herbeys;45.141636;5.78975;0.0;ARRET;97;
24/11/23 10:24:43;Chemin du Cholet, Herbeys;45.141376;5.790936;;ARRET;0;
24/11/23 10:24:49;Chemin du Cholet, Herbeys;45.14138;5.790935;;ARRET;0;
24/11/23 10:24:57;Chemin du Cholet, Herbeys;45.141384;5.790934;;ARRET;0;
24/11/23 10:25:04;Chemin du Cholet, Herbeys;45.141384;5.790934;;ARRET;0;
24/11/23 10:25:06;Chemin du Cholet, Herbeys;45.141384;5.790934;;ARRET;0;
24/11/23 10:25:14;Chemin du Cholet, Herbeys;45.141384;5.790934;;ARRET;0;
24/11/23 10:25:14;Chemin du Cholet, Herbeys;45.141384;5.790934;;ARRET;0;
24/11/23 10:25:20;Chemin du Cholet, Herbeys;45.141384;5.790934;;ARRET;0;
24/11/23 10:25:20;Chemin du Cholet, Herbeys;45.141384;5.790934;;ARRET;0;
24/11/23 10:25:21;Chemin du Cholet, Herbeys;45.141384;5.790934;;ARRET;0;
24/11/23 10:25:21;Chemin du Cholet, Herbeys;45.141384;5.790934;;ARRET;0;
24/11/23 10:25:32;Chemin du Cholet, Herbeys;45.141384;5.790934;;ARRET;0;
24/11/23 10:25:32;Chemin du Cholet, Herbeys;45.141384;5.790934;;ARRET;1;
24/11/23 10:25:42;Chemin du Cholet, Herbeys;45.14138;5.790949;;ARRET;1;
24/11/23 10:25:43;Chemin du Cholet, Herbeys;45.141376;5.790965;6.0;HAUT LE PIED;24;
24/11/23 10:25:57;Chemin du Cholet, Herbeys;45.141327;5.791259;;ARRET;0;
24/11/23 10:25:57;Chemin du Cholet, Herbeys;45.141327;5.791259;;ARRET;0;
24/11/23 10:26:04;Chemin du Cholet, Herbeys;45.141331;5.791261;;ARRET;0;
24/11/23 10:26:04;Chemin du Cholet, Herbeys;45.141331;5.791261;;ARRET;10;
24/11/23 10:26:14;Chemin du Cholet, Herbeys;45.141304;5.791388;7.0;HAUT LE PIED;21;
24/11/23 10:26:21;Route de la Côte, Herbeys;45.141239;5.791638;10.0;HAUT LE PIED;8;
24/11/23 10:26:24;Route de la Côte, Herbeys;45.141178;5.791695;10.0;HAUT LE PIED;11;
24/11/23 10:26:35;Route de la Côte, Herbeys;45.141075;5.79169;;ARRET;0;
24/11/23 10:26:42;Route de la Côte, Herbeys;45.141071;5.791691;;ARRET;19;
24/11/23 10:26:55;Route de la Côte, Herbeys;45.140903;5.791737;7.0;HAUT LE PIED;3;
24/11/23 10:27:03;Route de la Côte, Herbeys;45.140877;5.791719;;ARRET;1;
24/11/23 10:27:13;Route de la Côte, Herbeys;45.140881;5.791714;;ARRET;30;
24/11/23 10:27:26;Route de la Côte, Herbeys;45.140621;5.791817;16.0;HAUT LE PIED;16;
24/11/23 10:27:32;Route de la Côte, Herbeys;45.140491;5.791899;;ARRET;1;
24/11/23 10:27:36;Route de la Côte, Herbeys;45.140499;5.7919;;ARRET;0;
24/11/23 10:27:37;Route de la Côte, Herbeys;45.140499;5.7919;;ARRET;0;
24/11/23 10:27:48;Route de la Côte, Herbeys;45.140499;5.791899;;ARRET;0;
24/11/23 10:27:48;Route de la Côte, Herbeys;45.140499;5.791899;;ARRET;0;
24/11/23 10:27:53;Route de la Côte, Herbeys;45.140499;5.791899;;ARRET;9;
24/11/23 10:27:57;Route de la Côte, Herbeys;45.14043;5.791964;0.0;ARRET;34;
24/11/23 10:28:09;Route de la Côte, Herbeys;45.140182;5.792225;;ARRET;1;
24/11/23 10:28:20;Route de la Côte, Herbeys;45.140194;5.792219;;ARRET;0;
24/11/23 10:28:27;Route de la Côte, Herbeys;45.140194;5.792219;;ARRET;0;
24/11/23 10:28:28;Route de la Côte, Herbeys;45.140194;5.792219;;ARRET;0;
24/11/23 10:28:32;Route de la Côte, Herbeys;45.140194;5.792219;;ARRET;0;
24/11/23 10:28:40;Route de la Côte, Herbeys;45.140194;5.792219;;ARRET;0;
24/11/23 10:28:43;Route de la Côte, Herbeys;45.140194;5.792219;;ARRET;0;
24/11/23 10:29:03;Route de la Côte, Herbeys;45.140194;5.792219;;ARRET;0;
24/11/23 10:29:04;Route de la Côte, Herbeys;45.140194;5.792219;;ARRET;0;
24/11/23 10:29:11;Route de la Côte, Herbeys;45.140194;5.792219;;ARRET;0;
24/11/23 10:29:12;Route de la Côte, Herbeys;45.140194;5.792219;;ARRET;0;
24/11/23 10:29:15;Route de la Côte, Herbeys;45.140194;5.792219;;ARRET;4;
24/11/23 10:29:21;Route de la Côte, Herbeys;45.140163;5.792243;8.0;HAUT LE PIED;83;
24/11/23 10:29:45;Route de la Côte, Herbeys;45.139473;5.792634;;ARRET;1;
24/11/23 10:29:52;Route de la Côte, Herbeys;45.139469;5.792626;0.0;ARRET;1;
24/11/23 10:30:00;Route de la Côte, Herbeys;45.139465;5.792623;;ARRET;0;
24/11/23 10:30:00;Route de la Côte, Herbeys;45.139465;5.792623;;ARRET;0;
24/11/23 10:30:09;Route de la Côte, Herbeys;45.139465;5.792623;;ARRET;0;
24/11/23 10:30:09;Route de la Côte, Herbeys;45.139465;5.792623;;ARRET;0;
24/11/23 10:30:12;Route de la Côte, Herbeys;45.139465;5.792623;;ARRET;0;
24/11/23 10:30:19;Route de la Côte, Herbeys;45.139465;5.792623;;ARRET;0;
24/11/23 10:30:21;Route de la Côte, Herbeys;45.139465;5.792623;;ARRET;28;
24/11/23 10:30:39;Chemin du Villard, Herbeys;45.139236;5.79277;15.0;HAUT LE PIED;107;
24/11/23 10:31:02;Chemin du Villard, Herbeys;45.1385;5.79365;15.0;HAUT LE PIED;9;
24/11/23 10:31:07;Chemin du Villard, Herbeys;45.138443;5.79374;;ARRET;1;
24/11/23 10:31:15;Chemin du Villard, Herbeys;45.138447;5.793743;;ARRET;0;
24/11/23 10:31:16;Chemin du Villard, Herbeys;45.138443;5.793743;;ARRET;0;
24/11/23 10:31:23;Chemin du Villard, Herbeys;45.138439;5.793742;;ARRET;0;
24/11/23 10:31:24;Chemin du Villard, Herbeys;45.138439;5.793742;;ARRET;0;
24/11/23 10:31:29;Chemin du Villard, Herbeys;45.138439;5.793742;;ARRET;5;
24/11/23 10:31:33;Chemin du Villard, Herbeys;45.138409;5.793788;0.0;ARRET;57;
24/11/23 10:31:47;Chemin du Villard, Herbeys;45.138084;5.794355;12.0;HAUT LE PIED;4;
24/11/23 10:31:55;Chemin du Villard, Herbeys;45.138062;5.794393;;ARRET;1;
24/11/23 10:32:03;Chemin du Villard, Herbeys;45.138073;5.794389;;ARRET;40;
24/11/23 10:32:18;Chemin du Villard, Herbeys;45.13776;5.794637;15.0;HAUT LE PIED;7;
24/11/23 10:32:26;Chemin du Villard, Herbeys;45.137699;5.794673;;ARRET;0;
24/11/23 10:32:34;Chemin du Villard, Herbeys;45.137699;5.794671;;ARRET;47;
24/11/23 10:32:49;Chemin du Villard, Herbeys;45.137344;5.795004;16.0;HAUT LE PIED;59;
24/11/23 10:33:04;Chemin du Villard, Herbeys;45.136864;5.795312;;ARRET;2;
24/11/23 10:33:08;Chemin du Villard, Herbeys;45.136871;5.795329;;ARRET;1;
24/11/23 10:33:16;Chemin du Villard, Herbeys;45.136868;5.795339;;ARRET;0;
24/11/23 10:33:19;Chemin du Villard, Herbeys;45.136864;5.795338;0.0;ARRET;0;
24/11/23 10:33:20;Chemin du Villard, Herbeys;45.136864;5.795338;;ARRET;26;
24/11/23 10:33:31;Chemin du Villard, Herbeys;45.136646;5.795445;;ARRET;0;
24/11/23 10:33:31;Chemin du Villard, Herbeys;45.136646;5.795445;;ARRET;1;
24/11/23 10:33:40;Chemin du Villard, Herbeys;45.136646;5.795433;;ARRET;0;
24/11/23 10:33:40;Chemin du Villard, Herbeys;45.136646;5.795433;;ARRET;12;
24/11/23 10:33:50;Chemin du Villard, Herbeys;45.136551;5.795493;15.0;HAUT LE PIED;54;
24/11/23 10:34:01;Chemin du Villard, Herbeys;45.13607;5.795605;20.0;HAUT LE PIED;33;
24/11/23 10:34:07;Chemin du Villard, Herbeys;45.135773;5.795591;19.0;HAUT LE PIED;41;
24/11/23 10:34:19;Chemin du Villard, Herbeys;45.13541;5.795495;;ARRET;1;
24/11/23 10:34:30;Chemin du Villard, Herbeys;45.135414;5.795481;;ARRET;0;
24/11/23 10:34:31;Chemin du Villard, Herbeys;45.135414;5.79548;;ARRET;0;
24/11/23 10:34:38;Chemin du Villard, Herbeys;45.135414;5.79548;;ARRET;0;
24/11/23 10:34:39;Chemin du Villard, Herbeys;45.135414;5.79548;;ARRET;0;
24/11/23 10:34:46;Chemin du Villard, Herbeys;45.135414;5.79548;;ARRET;26;
24/11/23 10:34:54;Chemin du Villard, Herbeys;45.135185;5.795404;19.0;HAUT LE PIED;9;
24/11/23 10:34:58;Chemin du Villard, Herbeys;45.135105;5.795378;;ARRET;1;
24/11/23 10:35:03;Chemin du Villard, Herbeys;45.135098;5.795374;;ARRET;1;
24/11/23 10:35:11;Chemin du Villard, Herbeys;45.135086;5.795368;;ARRET;1;
24/11/23 10:35:16;Chemin du Villard, Herbeys;45.135082;5.795365;;ARRET;31;
24/11/23 10:35:25;Chemin du Villard, Herbeys;45.134823;5.795231;15.0;HAUT LE PIED;17;
24/11/23 10:35:31;Chemin du Villard, Herbeys;45.134674;5.795162;;ARRET;1;
24/11/23 10:35:39;Chemin du Villard, Herbeys;45.134686;5.795155;;ARRET;1;
24/11/23 10:35:50;Chemin du Villard, Herbeys;45.134689;5.795144;;ARRET;0;
24/11/23 10:35:55;Chemin du Villard, Herbeys;45.134689;5.795141;0.0;ARRET;1;
24/11/23 10:36:08;Chemin du Villard, Herbeys;45.134693;5.795149;;ARRET;28;
24/11/23 10:36:17;Chemin du Villard, Herbeys;45.134449;5.795041;16.0;HAUT LE PIED;27;
24/11/23 10:36:23;Chemin du Villard, Herbeys;45.134205;5.794989;13.0;HAUT LE PIED;10;
24/11/23 10:36:27;Chemin du Villard, Herbeys;45.134117;5.794964;;ARRET;1;
24/11/23 10:36:37;Chemin du Villard, Herbeys;45.134106;5.794967;;ARRET;0;
24/11/23 10:36:44;Chemin du Villard, Herbeys;45.134106;5.794967;;ARRET;0;
24/11/23 10:36:47;Chemin du Villard, Herbeys;45.134106;5.794967;;ARRET;9;
24/11/23 10:36:53;Chemin du Villard, Herbeys;45.134029;5.794969;0.0;ARRET;27;
24/11/23 10:36:59;Chemin du Villard, Herbeys;45.133785;5.794953;18.0;HAUT LE PIED;15;
24/11/23 10:37:05;Chemin du Villard, Herbeys;45.133656;5.794995;;ARRET;1;
24/11/23 10:37:13;Chemin du Villard, Herbeys;45.133659;5.794989;;ARRET;0;
24/11/23 10:37:20;Chemin du Villard, Herbeys;45.133656;5.794987;;ARRET;0;
24/11/23 10:37:23;Chemin du Villard, Herbeys;45.133656;5.794987;;ARRET;11;
24/11/23 10:37:29;Chemin du Villard, Herbeys;45.13356;5.795033;12.0;HAUT LE PIED;143;
24/11/23 10:38:00;Chemin du Villard, Herbeys;45.13242;5.795879;18.0;HAUT LE PIED;21;
24/11/23 10:38:04;Chemin du Villard, Herbeys;45.132256;5.796;18.0;HAUT LE PIED;14;
24/11/23 10:38:17;Chemin du Villard, Herbeys;45.132149;5.796087;;ARRET;0;
24/11/23 10:38:26;Chemin du Villard, Herbeys;45.132153;5.796085;;ARRET;8;
24/11/23 10:38:34;Chemin du Villard, Herbeys;45.132092;5.796141;0.0;ARRET;26;
24/11/23 10:38:52;Chemin du Villard, Herbeys;45.131889;5.796301;;ARRET;1;
24/11/23 10:39:00;Chemin du Villard, Herbeys;45.131882;5.796307;;ARRET;2;
24/11/23 10:39:06;Chemin du Villard, Herbeys;45.131866;5.796322;6.0;HAUT LE PIED;16;
24/11/23 10:39:18;Chemin du Villard, Herbeys;45.131744;5.796437;;ARRET;0;
24/11/23 10:39:19;Chemin du Villard, Herbeys;45.131744;5.796438;;ARRET;0;
24/11/23 10:39:26;Chemin du Villard, Herbeys;45.131744;5.796444;;ARRET;9;
24/11/23 10:39:37;Chemin du Villard, Herbeys;45.13168;5.796507;0.0;ARRET;1;
24/11/23 10:39:41;Chemin du Villard, Herbeys;45.131683;5.796497;;ARRET;0;
24/11/23 10:39:42;Chemin du Villard, Herbeys;45.131683;5.796497;;ARRET;1;
24/11/23 10:39:50;Chemin du Villard, Herbeys;45.131691;5.796489;;ARRET;0;
24/11/23 10:39:50;Chemin du Villard, Herbeys;45.131691;5.796489;;ARRET;0;
24/11/23 10:39:53;Chemin du Villard, Herbeys;45.131691;5.796488;;ARRET;30;
24/11/23 10:40:05;Chemin du Villard, Herbeys;45.131496;5.796759;17.0;HAUT LE PIED;20;
24/11/23 10:40:16;Chemin du Villard, Herbeys;45.131363;5.796936;;ARRET;0;
24/11/23 10:40:24;Chemin du Villard, Herbeys;45.131367;5.796936;;ARRET;13;
24/11/23 10:40:35;Chemin du Villard, Herbeys;45.131294;5.797061;14.0;HAUT LE PIED;41;
24/11/23 10:40:47;Chemin du Villard, Herbeys;45.131016;5.797404;;ARRET;2;
24/11/23 10:40:54;Chemin du Villard, Herbeys;45.131031;5.797423;;ARRET;1;
24/11/23 10:41:01;Chemin du Villard, Herbeys;45.131035;5.797427;;ARRET;0;
24/11/23 10:41:04;Chemin du Villard, Herbeys;45.131035;5.797427;;ARRET;0;
24/11/23 10:41:05;Chemin du Villard, Herbeys;45.131035;5.797427;;ARRET;0;
24/11/23 10:41:06;Chemin du Villard, Herbeys;45.131035;5.797427;0.0;ARRET;0;
24/11/23 10:41:13;Chemin du Villard, Herbeys;45.131035;5.797427;;ARRET;0;
24/11/23 10:41:14;Chemin du Villard, Herbeys;45.131035;5.797427;;ARRET;0;
24/11/23 10:41:18;Chemin du Villard, Herbeys;45.131035;5.797427;;ARRET;27;
24/11/23 10:41:39;Chemin du Villard, Herbeys;45.130898;5.797704;13.0;HAUT LE PIED;43;
24/11/23 10:41:48;Inconnu, Herbeys;45.130688;5.798165;16.0;HAUT LE PIED;11;
24/11/23 10:41:51;Chemin de Champ Rond, Herbeys;45.130638;5.798283;10.0;HAUT LE PIED;7;
24/11/23 10:41:55;Chemin du Villard, Herbeys;45.130596;5.798349;;ARRET;1;
24/11/23 10:42:04;Chemin du Villard, Herbeys;45.130585;5.798355;;ARRET;0;
24/11/23 10:42:07;Chemin du Villard, Herbeys;45.130585;5.798357;;ARRET;0;
24/11/23 10:42:13;Chemin du Villard, Herbeys;45.130585;5.798359;;ARRET;0;
24/11/23 10:42:16;Chemin du Villard, Herbeys;45.130585;5.798359;;ARRET;0;
24/11/23 10:42:19;Chemin du Villard, Herbeys;45.130585;5.798359;;ARRET;0;
24/11/23 10:42:22;Chemin du Villard, Herbeys;45.130585;5.798359;0.0;ARRET;0;
24/11/23 10:42:26;Chemin du Villard, Herbeys;45.130585;5.798359;;ARRET;0;
24/11/23 10:42:30;Chemin du Villard, Herbeys;45.130581;5.798359;;ARRET;28;
24/11/23 10:42:38;Chemin du Villard, Herbeys;45.13044;5.798654;17.0;HAUT LE PIED;28;
24/11/23 10:42:50;Chemin du Villard, Herbeys;45.130306;5.79896;;ARRET;0;
24/11/23 10:42:58;Chemin du Villard, Herbeys;45.130306;5.798961;;ARRET;12;
24/11/23 10:43:09;Chemin du Villard, Herbeys;45.130264;5.799096;6.0;HAUT LE PIED;3;
24/11/23 10:43:17;Chemin du Villard, Herbeys;45.130264;5.799131;;ARRET;1;
24/11/23 10:43:25;Chemin du Villard, Herbeys;45.130272;5.799128;;ARRET;37;
24/11/23 10:43:40;Chemin du Villard, Herbeys;45.130169;5.799575;13.0;HAUT LE PIED;18;
24/11/23 10:43:48;Chemin du Villard, Herbeys;45.130146;5.799808;;ARRET;2;
24/11/23 10:43:57;Chemin du Villard, Herbeys;45.130127;5.799812;;ARRET;0;
24/11/23 10:43:58;Chemin du Villard, Herbeys;45.130127;5.799812;;ARRET;0;
24/11/23 10:44:06;Chemin du Villard, Herbeys;45.130123;5.799812;;ARRET;0;
24/11/23 10:44:06;Chemin du Villard, Herbeys;45.130123;5.799812;;ARRET;0;
24/11/23 10:44:11;Chemin du Villard, Herbeys;45.130123;5.799812;0.0;ARRET;0;
24/11/23 10:44:13;Chemin du Villard, Herbeys;45.130123;5.799812;;ARRET;0;
24/11/23 10:44:13;Chemin du Villard, Herbeys;45.130123;5.799812;;ARRET;0;
24/11/23 10:44:21;Chemin du Villard, Herbeys;45.130123;5.799813;;ARRET;0;
24/11/23 10:44:21;Chemin du Villard, Herbeys;45.130123;5.799813;;ARRET;0;
24/11/23 10:44:27;Chemin du Villard, Herbeys;45.130123;5.799813;;ARRET;0;
24/11/23 10:44:27;Chemin du Villard, Herbeys;45.130123;5.799813;;ARRET;0;
24/11/23 10:44:36;Chemin du Villard, Herbeys;45.130123;5.799814;;ARRET;0;
24/11/23 10:44:36;Chemin du Villard, Herbeys;45.130123;5.799814;;ARRET;0;
24/11/23 10:44:42;Chemin du Villard, Herbeys;45.130123;5.799815;;ARRET;0;
24/11/23 10:44:49;Chemin du Villard, Herbeys;45.130123;5.799815;;ARRET;0;
24/11/23 10:44:53;Chemin du Villard, Herbeys;45.130123;5.799816;;ARRET;0;
24/11/23 10:44:56;Chemin du Villard, Herbeys;45.130127;5.799816;;ARRET;0;
24/11/23 10:44:59;Chemin du Villard, Herbeys;45.130127;5.799816;;ARRET;0;
24/11/23 10:45:07;Chemin du Villard, Herbeys;45.130127;5.799816;;ARRET;0;
24/11/23 10:45:07;Chemin du Villard, Herbeys;45.130127;5.799816;;ARRET;0;
24/11/23 10:45:15;Chemin du Villard, Herbeys;45.130127;5.799816;;ARRET;0;
24/11/23 10:45:16;Chemin du Villard, Herbeys;45.130127;5.799816;;ARRET;22;
24/11/23 10:45:31;Chemin de la Pra, Herbeys;45.130131;5.80009;;ARRET;1;
24/11/23 10:45:35;Chemin de la Pra, Herbeys;45.130138;5.80008;;ARRET;1;
24/11/23 10:45:43;Chemin de la Pra, Herbeys;45.130146;5.800066;;ARRET;0;
24/11/23 10:45:46;Chemin de la Pra, Herbeys;45.130146;5.800066;;ARRET;6;
24/11/23 10:45:50;Chemin de la Pra, Herbeys;45.130135;5.80014;9.0;HAUT LE PIED;33;
24/11/23 10:46:07;Chemin de la Pra, Herbeys;45.130062;5.800545;;ARRET;0;
24/11/23 10:46:07;Chemin de la Pra, Herbeys;45.130062;5.800545;;ARRET;0;
24/11/23 10:46:14;Chemin de la Pra, Herbeys;45.130062;5.800541;;ARRET;0;
24/11/23 10:46:14;Chemin de la Pra, Herbeys;45.130062;5.800541;;ARRET;2;
24/11/23 10:46:20;Chemin de la Pra, Herbeys;45.130058;5.800562;6.0;HAUT LE PIED;90;
24/11/23 10:46:51;Chemin de la Pra, Herbeys;45.129894;5.801682;0.0;ARRET;1;
24/11/23 10:46:54;Chemin de la Pra, Herbeys;45.129902;5.801675;;ARRET;0;
24/11/23 10:46:54;Chemin de la Pra, Herbeys;45.129902;5.801675;;ARRET;0;
24/11/23 10:47:01;Chemin de la Pra, Herbeys;45.129898;5.801676;;ARRET;0;
