Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:57:49;Rue de la Chantourne, Domène;45.2024;5.825382;;MARCHE ARRIERE;13;
22/11/23 05:58:00;Rue de la Chantourne, Domène;45.202477;5.825257;;ARRET;17;
22/11/23 05:58:17;Rue de la Chantourne, Domène;45.202339;5.825159;;ARRET;0;
22/11/23 05:58:46;Rue de la Chantourne, Domène;45.202339;5.825165;;ARRET;0;
22/11/23 05:58:48;Rue de la Chantourne, Domène;45.202339;5.825165;;ARRET;29;
22/11/23 05:58:55;Rue de la Chantourne, Domène;45.202118;5.824968;27.0;HAUT LE PIED;81;
22/11/23 05:59:06;Rue de la Chantourne, Domène;45.201515;5.824381;13.0;HAUT LE PIED;13;
22/11/23 05:59:09;Rue de l'Industrie, Domène;45.201408;5.824442;22.0;HAUT LE PIED;19;
22/11/23 05:59:12;Rue de l'Industrie, Domène;45.201313;5.824644;28.0;HAUT LE PIED;40;
22/11/23 05:59:21;Rue de l'Industrie, Domène;45.201118;5.825069;;ARRET;1;
22/11/23 05:59:27;Rue de l'Industrie, Domène;45.201118;5.825076;;ARRET;0;
22/11/23 05:59:36;Rue de l'Industrie, Domène;45.201122;5.825075;;ARRET;0;
22/11/23 05:59:38;Rue de l'Industrie, Domène;45.201122;5.825075;;ARRET;2;
22/11/23 05:59:42;Rue de l'Industrie, Domène;45.201111;5.82509;7.0;HAUT LE PIED;35;
22/11/23 05:59:48;Rue de l'Industrie, Domène;45.20092;5.825437;22.0;HAUT LE PIED;17;
22/11/23 05:59:51;Rue du Moirond, Domène;45.200771;5.825387;20.0;HAUT LE PIED;65;
22/11/23 06:00:02;Rue du Moirond, Domène;45.200321;5.824866;;ARRET;3;
22/11/23 06:00:09;Rue du Moirond, Domène;45.200298;5.824846;;ARRET;1;
22/11/23 06:00:18;Rue du Moirond, Domène;45.200294;5.824834;;ARRET;0;
22/11/23 06:00:19;Rue du Moirond, Domène;45.200294;5.824834;;ARRET;4;
22/11/23 06:00:22;Rue du Moirond, Domène;45.200272;5.824796;4.0;ARRET;29;
22/11/23 06:00:26;Rue du Moirond, Domène;45.200066;5.824565;33.0;HAUT LE PIED;42;
22/11/23 06:00:35;Rue du Moirond, Domène;45.19976;5.824245;;ARRET;2;
22/11/23 06:00:41;Rue du Moirond, Domène;45.199745;5.824237;;ARRET;1;
22/11/23 06:00:53;Rue du Moirond, Domène;45.199734;5.824243;;ARRET;0;
22/11/23 06:00:55;Rue du Moirond, Domène;45.199734;5.824243;;ARRET;2;
22/11/23 06:00:57;Rue du Moirond, Domène;45.199718;5.82423;7.0;HAUT LE PIED;75;
22/11/23 06:01:12;Rue du Moirond, Domène;45.199169;5.823682;;ARRET;1;
22/11/23 06:01:19;Rue du Moirond, Domène;45.199181;5.82369;;ARRET;1;
22/11/23 06:01:28;Rue du Moirond, Domène;45.199184;5.823684;;ARRET;11;
22/11/23 06:01:42;Rue du Moirond, Domène;45.199097;5.823609;;ARRET;1;
22/11/23 06:02:09;Rue du Moirond, Domène;45.199089;5.823618;;ARRET;0;
22/11/23 06:02:18;Rue du Moirond, Domène;45.199089;5.823618;;ARRET;0;
22/11/23 06:02:31;Rue du Moirond, Domène;45.199089;5.823618;;ARRET;0;
22/11/23 06:02:34;Rue du Moirond, Domène;45.199089;5.823618;;ARRET;18;
22/11/23 06:02:38;Rue du Moirond, Domène;45.198959;5.823486;26.0;HAUT LE PIED;22;
22/11/23 06:02:42;Rue du Moirond, Domène;45.198803;5.823313;10.0;HAUT LE PIED;4;
22/11/23 06:02:46;Rue du Moirond, Domène;45.198792;5.823267;;ARRET;2;
22/11/23 06:02:50;Rue du Moirond, Domène;45.198776;5.823247;;ARRET;1;
22/11/23 06:03:00;Rue du Moirond, Domène;45.198769;5.823231;;ARRET;0;
22/11/23 06:03:02;Rue du Moirond, Domène;45.198769;5.823231;;ARRET;19;
22/11/23 06:03:07;Rue du Moirond, Domène;45.198757;5.822984;27.0;HAUT LE PIED;23;
22/11/23 06:03:10;Rue du Moirond, Domène;45.198887;5.822754;30.0;HAUT LE PIED;73;
22/11/23 06:03:22;Rue du Moirond, Domène;45.199329;5.822062;;ARRET;2;
22/11/23 06:03:38;Rue du Moirond, Domène;45.199326;5.822041;;ARRET;0;
22/11/23 06:03:40;Rue du Moirond, Domène;45.199326;5.822041;0.0;ARRET;0;
22/11/23 06:03:48;Rue du Moirond, Domène;45.199326;5.822041;;ARRET;0;
22/11/23 06:03:57;Rue du Moirond, Domène;45.199326;5.822041;;ARRET;0;
22/11/23 06:04:06;Rue du Moirond, Domène;45.199326;5.822041;;ARRET;0;
22/11/23 06:04:09;Rue du Moirond, Domène;45.199326;5.822041;;ARRET;0;
22/11/23 06:04:31;Rue du Moirond, Domène;45.199326;5.822041;;ARRET;0;
22/11/23 06:04:41;Rue du Moirond, Domène;45.199326;5.822041;;ARRET;0;
22/11/23 06:04:55;Rue du Moirond, Domène;45.199322;5.822042;;ARRET;0;
22/11/23 06:05:01;Rue du Moirond, Domène;45.199322;5.822048;;ARRET;1;
22/11/23 06:05:18;Rue du Moirond, Domène;45.199326;5.822062;;ARRET;0;
22/11/23 06:05:19;Rue du Moirond, Domène;45.199326;5.822062;;ARRET;28;
22/11/23 06:05:30;Rue du Moirond, Domène;45.199471;5.821768;29.0;HAUT LE PIED;42;
22/11/23 06:05:39;Avenue Aristide Bergès, Domène;45.199703;5.821338;11.0;HAUT LE PIED;16;
22/11/23 06:05:42;Avenue Aristide Bergès, Domène;45.199619;5.821173;22.0;HAUT LE PIED;121;
22/11/23 06:05:58;Avenue Aristide Bergès, Domène;45.198856;5.820066;29.0;HAUT LE PIED;60;
22/11/23 06:06:06;Rue des Bourelles, Domène;45.19849;5.819506;26.0;HAUT LE PIED;21;
22/11/23 06:06:09;Rue des Bourelles, Domène;45.198326;5.819627;26.0;HAUT LE PIED;58;
22/11/23 06:06:17;Rue des Bourelles, Domène;45.197945;5.820129;9.0;HAUT LE PIED;4;
22/11/23 06:06:20;Rue des Bourelles, Domène;45.197926;5.82017;;ARRET;3;
22/11/23 06:06:27;Rue des Bourelles, Domène;45.197918;5.82021;;ARRET;1;
22/11/23 06:06:48;Rue des Bourelles, Domène;45.197929;5.820204;0.0;ARRET;29;
22/11/23 06:07:01;Rue des Bourelles, Domène;45.197674;5.820289;28.0;HAUT LE PIED;25;
22/11/23 06:07:04;Rue des Bourelles, Domène;45.19751;5.820074;29.0;HAUT LE PIED;123;
22/11/23 06:07:22;Rue des Bourelles, Domène;45.196812;5.818858;31.0;HAUT LE PIED;26;
22/11/23 06:07:25;Rue des Bourelles, Domène;45.196793;5.818527;31.0;HAUT LE PIED;103;
22/11/23 06:07:38;Rue des Bourelles, Domène;45.196865;5.817221;19.0;HAUT LE PIED;11;
22/11/23 06:07:44;Rue des Bourelles, Domène;45.196934;5.817125;;ARRET;0;
22/11/23 06:07:50;Rue des Bourelles, Domène;45.196934;5.81712;;ARRET;1;
22/11/23 06:08:04;Rue des Bourelles, Domène;45.19693;5.817125;;ARRET;0;
22/11/23 06:08:07;Rue des Bourelles, Domène;45.19693;5.817125;;ARRET;0;
22/11/23 06:08:08;Rue des Bourelles, Domène;45.19693;5.817125;0.0;ARRET;0;
22/11/23 06:08:18;Rue des Bourelles, Domène;45.19693;5.817125;;ARRET;0;
22/11/23 06:08:20;Rue des Bourelles, Domène;45.19693;5.817125;;ARRET;45;
22/11/23 06:08:30;Rue des Bourelles, Domène;45.197338;5.817094;29.0;HAUT LE PIED;25;
22/11/23 06:08:33;Avenue Aristide Bergès, Domène;45.197506;5.817313;31.0;HAUT LE PIED;75;
22/11/23 06:08:47;Avenue Aristide Bergès, Domène;45.197868;5.818114;;ARRET;2;
22/11/23 06:08:58;Avenue Aristide Bergès, Domène;45.197865;5.818139;;ARRET;0;
22/11/23 06:09:04;Avenue Aristide Bergès, Domène;45.197868;5.81814;0.0;ARRET;26;
22/11/23 06:09:27;Avenue Aristide Bergès, Domène;45.198009;5.818401;;ARRET;1;
22/11/23 06:09:39;Avenue Aristide Bergès, Domène;45.198002;5.818405;;COLLECTE;0;
22/11/23 06:10:19;Avenue Aristide Bergès, Domène;45.197998;5.818405;;ARRET;0;
22/11/23 06:10:20;Avenue Aristide Bergès, Domène;45.197998;5.818405;;ALERTE;0;NC - Mauvais tri
22/11/23 06:10:29;Avenue Aristide Bergès, Domène;45.197998;5.818405;;ARRET;4;
22/11/23 06:10:34;Avenue Aristide Bergès, Domène;45.198013;5.81845;11.0;HAUT LE PIED;5;
22/11/23 06:10:38;Avenue Aristide Bergès, Domène;45.198048;5.818493;;ARRET;2;
22/11/23 06:10:56;Avenue Aristide Bergès, Domène;45.198032;5.818504;;ARRET;55;
22/11/23 06:11:05;Avenue Aristide Bergès, Domène;45.198315;5.819076;28.0;HAUT LE PIED;115;
22/11/23 06:11:23;Avenue Aristide Bergès, Domène;45.198891;5.820298;10.0;HAUT LE PIED;3;
22/11/23 06:11:26;Avenue Aristide Bergès, Domène;45.19891;5.820323;;ARRET;1;
22/11/23 06:11:40;Avenue Aristide Bergès, Domène;45.198917;5.820318;;ARRET;0;
22/11/23 06:11:50;Avenue Aristide Bergès, Domène;45.198917;5.820318;;ARRET;0;
22/11/23 06:11:53;Avenue Aristide Bergès, Domène;45.198917;5.820318;0.0;ARRET;0;
22/11/23 06:12:00;Avenue Aristide Bergès, Domène;45.198917;5.820318;;ARRET;29;
22/11/23 06:12:09;Avenue Aristide Bergès, Domène;45.199112;5.820558;27.0;HAUT LE PIED;40;
22/11/23 06:12:17;Avenue Aristide Bergès, Domène;45.199364;5.820926;;ARRET;1;
22/11/23 06:12:28;Avenue Aristide Bergès, Domène;45.199375;5.820933;;ARRET;45;
22/11/23 06:12:39;Avenue Aristide Bergès, Domène;45.199654;5.821344;13.0;HAUT LE PIED;19;
22/11/23 06:12:43;Avenue Aristide Bergès, Domène;45.199718;5.82157;18.0;HAUT LE PIED;13;
22/11/23 06:12:49;Avenue Aristide Bergès, Domène;45.199825;5.821628;;ARRET;1;
22/11/23 06:12:55;Avenue Aristide Bergès, Domène;45.199814;5.821629;;ARRET;1;
22/11/23 06:13:12;Avenue Aristide Bergès, Domène;45.199821;5.821617;;ARRET;0;
22/11/23 06:13:13;Avenue Aristide Bergès, Domène;45.199821;5.821618;;ARRET;26;
22/11/23 06:13:21;Avenue Aristide Bergès, Domène;45.199997;5.82184;29.0;HAUT LE PIED;51;
22/11/23 06:13:30;Avenue Aristide Bergès, Domène;45.200344;5.822256;;ARRET;3;
22/11/23 06:13:43;Avenue Aristide Bergès, Domène;45.200325;5.822275;;ARRET;0;
22/11/23 06:13:52;Avenue Aristide Bergès, Domène;45.200325;5.822277;0.0;ARRET;0;
22/11/23 06:13:53;Avenue Aristide Bergès, Domène;45.200325;5.822277;;ARRET;0;
22/11/23 06:13:55;Avenue Aristide Bergès, Domène;45.200325;5.822277;;ARRET;0;
22/11/23 06:14:02;Avenue Aristide Bergès, Domène;45.200325;5.822277;;ARRET;26;
22/11/23 06:14:25;Avenue Aristide Bergès, Domène;45.20052;5.822465;29.0;HAUT LE PIED;192;
22/11/23 06:14:39;Avenue Aristide Bergès, Domène;45.201942;5.823856;63.0;HAUT LE PIED;231;
22/11/23 06:14:51;Avenue Aristide Bergès, Domène;45.203777;5.825226;65.0;HAUT LE PIED;80;
22/11/23 06:14:56;Avenue Aristide Bergès, Domène;45.20443;5.825658;54.0;HAUT LE PIED;45;
22/11/23 06:14:59;Avenue Aristide Bergès, Domène;45.204834;5.825609;54.0;HAUT LE PIED;54;
22/11/23 06:15:03;Inconnu, Domène;45.205311;5.825492;49.0;HAUT LE PIED;41;
22/11/23 06:15:06;Inconnu, Domène;45.205631;5.825762;50.0;HAUT LE PIED;537;
22/11/23 06:15:33;Inconnu, Domène;45.209366;5.830101;79.0;HAUT LE PIED;62;
22/11/23 06:15:36;Inconnu, Domène;45.209663;5.830763;67.0;HAUT LE PIED;73;
22/11/23 06:15:41;Inconnu, Domène;45.210007;5.831553;41.0;HAUT LE PIED;22;
22/11/23 06:15:44;Inconnu, Domène;45.210144;5.831748;14.0;HAUT LE PIED;13;
22/11/23 06:15:47;Rond-Point Jean Moulin, Domène;45.210148;5.831916;19.0;HAUT LE PIED;25;
22/11/23 06:15:50;Rond-Point Jean Moulin, Domène;45.210133;5.832231;38.0;HAUT LE PIED;30;
22/11/23 06:15:53;Rond-Point Jean Moulin, Domène;45.210312;5.832521;39.0;HAUT LE PIED;29;
22/11/23 06:15:56;Rond-Point Jean Moulin, Domène;45.210567;5.832462;36.0;HAUT LE PIED;31;
22/11/23 06:15:59;Rond-Point Jean Moulin, Domène;45.210716;5.832125;40.0;HAUT LE PIED;35;
22/11/23 06:16:02;D 11, Domène;45.210884;5.831744;44.0;HAUT LE PIED;432;
22/11/23 06:16:25;Route de Domène, Montbonnot-Saint-Martin;45.213184;5.827298;87.0;HAUT LE PIED;99;
22/11/23 06:16:29;Route de Domène, Montbonnot-Saint-Martin;45.213818;5.826416;90.0;HAUT LE PIED;292;
22/11/23 06:16:41;Route de Domène, Montbonnot-Saint-Martin;45.21611;5.824596;87.0;HAUT LE PIED;339;
22/11/23 06:16:55;Route de Domène, Montbonnot-Saint-Martin;45.218861;5.822731;87.0;HAUT LE PIED;98;
22/11/23 06:16:59;Route de Domène, Montbonnot-Saint-Martin;45.219742;5.822704;89.0;HAUT LE PIED;217;
22/11/23 06:17:09;Route de Domène, Montbonnot-Saint-Martin;45.221691;5.822753;56.0;HAUT LE PIED;55;
22/11/23 06:17:13;Inconnu, Montbonnot-Saint-Martin;45.222183;5.822766;41.0;HAUT LE PIED;29;
22/11/23 06:17:16;Inconnu, Montbonnot-Saint-Martin;45.222443;5.822767;30.0;HAUT LE PIED;27;
22/11/23 06:17:19;Inconnu, Montbonnot-Saint-Martin;45.22258;5.822478;33.0;HAUT LE PIED;37;
22/11/23 06:17:23;Route de Domène, Montbonnot-Saint-Martin;45.222683;5.82203;39.0;HAUT LE PIED;60;
22/11/23 06:17:29;Inconnu, Montbonnot-Saint-Martin;45.223072;5.821493;28.0;HAUT LE PIED;22;
22/11/23 06:17:32;Inconnu, Montbonnot-Saint-Martin;45.22298;5.821243;29.0;HAUT LE PIED;384;
22/11/23 06:17:54;Inconnu, Montbonnot-Saint-Martin;45.219967;5.818853;85.0;HAUT LE PIED;541;
22/11/23 06:18:16;A 41, Montbonnot-Saint-Martin;45.216007;5.814857;87.0;HAUT LE PIED;367;
22/11/23 06:18:31;A 41, Meylan;45.213573;5.811696;88.0;HAUT LE PIED;342;
22/11/23 06:18:45;A 41, Meylan;45.211575;5.808376;88.0;HAUT LE PIED;367;
22/11/23 06:19:01;A 41, Meylan;45.209743;5.804483;88.0;HAUT LE PIED;343;
22/11/23 06:19:14;A 41, Meylan;45.208328;5.800593;88.0;HAUT LE PIED;463;
22/11/23 06:19:33;A 41, Meylan;45.206825;5.795081;88.0;HAUT LE PIED;489;
22/11/23 06:19:53;A 41, Meylan;45.205563;5.789108;88.0;HAUT LE PIED;707;
22/11/23 06:20:22;Inconnu, Meylan;45.204082;5.780336;88.0;HAUT LE PIED;759;
22/11/23 06:20:53;A 41, Meylan;45.202766;5.770838;88.0;HAUT LE PIED;707;
22/11/23 06:21:23;Inconnu, Meylan;45.201412;5.762025;64.0;HAUT LE PIED;288;
22/11/23 06:21:50;Avenue de Verdun, La Tronche;45.200798;5.758461;42.0;HAUT LE PIED;361;
22/11/23 06:22:10;Avenue de Verdun, La Tronche;45.198551;5.755144;83.0;HAUT LE PIED;495;
22/11/23 06:22:34;Inconnu, La Tronche;45.195473;5.750591;33.0;HAUT LE PIED;32;
22/11/23 06:22:38;Inconnu, La Tronche;45.195362;5.750221;30.0;HAUT LE PIED;23;
22/11/23 06:22:41;Inconnu, La Tronche;45.195236;5.749991;27.0;HAUT LE PIED;22;
22/11/23 06:22:44;Inconnu, La Tronche;45.195091;5.749804;23.0;HAUT LE PIED;19;
22/11/23 06:22:47;Inconnu, La Tronche;45.194927;5.749763;23.0;HAUT LE PIED;26;
22/11/23 06:22:50;Inconnu, La Tronche;45.194729;5.749588;37.0;HAUT LE PIED;265;
22/11/23 06:23:08;Avenue de Verdun, La Tronche;45.193031;5.747222;37.0;HAUT LE PIED;104;
22/11/23 06:23:19;Inconnu, La Tronche;45.19241;5.74623;19.0;HAUT LE PIED;18;
22/11/23 06:23:22;Inconnu, La Tronche;45.192543;5.746103;22.0;HAUT LE PIED;20;
22/11/23 06:23:25;Inconnu, La Tronche;45.192711;5.746015;23.0;HAUT LE PIED;17;
22/11/23 06:23:28;Inconnu, La Tronche;45.192814;5.74586;13.0;HAUT LE PIED;31;
22/11/23 06:23:53;Avenue du Grand Sablon, La Tronche;45.193089;5.745879;27.0;HAUT LE PIED;44;
22/11/23 06:24:00;Avenue du Grand Sablon, La Tronche;45.193417;5.746182;8.0;HAUT LE PIED;6;
22/11/23 06:24:30;Avenue du Grand Sablon, La Tronche;45.193474;5.746191;;ARRET;0;
22/11/23 06:24:31;Avenue du Grand Sablon, La Tronche;45.193474;5.746191;0.0;ARRET;2;
22/11/23 06:24:39;Avenue du Grand Sablon, La Tronche;45.193489;5.746185;;ARRET;27;
22/11/23 06:25:00;Avenue du Grand Sablon, La Tronche;45.193699;5.746364;21.0;HAUT LE PIED;155;
22/11/23 06:25:12;Avenue du Grand Sablon, La Tronche;45.194942;5.747259;44.0;HAUT LE PIED;61;
22/11/23 06:25:43;Inconnu, La Tronche;45.195423;5.747633;0.0;ARRET;0;
22/11/23 06:25:49;Inconnu, La Tronche;45.195423;5.747633;;ARRET;0;
22/11/23 06:25:59;Inconnu, La Tronche;45.195423;5.747633;;ARRET;0;
22/11/23 06:26:01;Inconnu, La Tronche;45.195423;5.747633;;ARRET;33;
22/11/23 06:26:09;Inconnu, La Tronche;45.195702;5.747788;33.0;HAUT LE PIED;91;
22/11/23 06:26:24;Avenue du Grand Sablon, La Tronche;45.196449;5.748271;;ARRET;1;
22/11/23 06:26:36;Avenue du Grand Sablon, La Tronche;45.196457;5.748278;;ARRET;0;
22/11/23 06:26:40;Avenue du Grand Sablon, La Tronche;45.196457;5.748278;0.0;ARRET;0;
22/11/23 06:26:46;Avenue du Grand Sablon, La Tronche;45.196457;5.748278;;ARRET;0;
22/11/23 06:26:49;Avenue du Grand Sablon, La Tronche;45.196457;5.748278;;ARRET;31;
22/11/23 06:26:58;Avenue du Grand Sablon, La Tronche;45.19672;5.748424;25.0;HAUT LE PIED;21;
22/11/23 06:27:01;Inconnu, La Tronche;45.196873;5.748579;26.0;HAUT LE PIED;21;
22/11/23 06:27:04;Inconnu, La Tronche;45.197002;5.748769;28.0;HAUT LE PIED;21;
22/11/23 06:27:07;Avenue du Grand Sablon, La Tronche;45.197189;5.748705;29.0;HAUT LE PIED;22;
22/11/23 06:27:10;Inconnu, La Tronche;45.197205;5.74842;31.0;HAUT LE PIED;25;
22/11/23 06:27:13;Inconnu, La Tronche;45.197098;5.748144;30.0;HAUT LE PIED;24;
22/11/23 06:27:16;Inconnu, La Tronche;45.19714;5.747847;28.0;HAUT LE PIED;187;
22/11/23 06:27:40;Boulevard de la Chantourne, La Tronche;45.197735;5.745622;16.0;HAUT LE PIED;12;
22/11/23 06:27:43;Boulevard de la Chantourne, La Tronche;45.197647;5.745541;13.0;HAUT LE PIED;12;
22/11/23 06:27:50;Boulevard de la Chantourne, La Tronche;45.197632;5.745689;;ARRET;8;
22/11/23 06:28:13;Boulevard de la Chantourne, La Tronche;45.197609;5.745785;0.0;ARRET;1;
22/11/23 06:28:57;Boulevard de la Chantourne, La Tronche;45.197617;5.745793;;ARRET;0;
22/11/23 06:29:30;Boulevard de la Chantourne, La Tronche;45.19762;5.745793;;ARRET;30;
22/11/23 06:29:46;Boulevard de la Chantourne, La Tronche;45.197563;5.746165;28.0;HAUT LE PIED;0;
22/11/23 06:29:47;Boulevard de la Chantourne, La Tronche;45.197563;5.746165;;ARRET;42;
22/11/23 06:29:55;Boulevard de la Chantourne, La Tronche;45.197414;5.746654;;ARRET;1;
22/11/23 06:30:07;Boulevard de la Chantourne, La Tronche;45.197407;5.746667;;ARRET;0;
22/11/23 06:30:17;Boulevard de la Chantourne, La Tronche;45.197407;5.746671;0.0;ARRET;0;
22/11/23 06:30:18;Boulevard de la Chantourne, La Tronche;45.197407;5.746671;;ARRET;31;
22/11/23 06:30:26;Boulevard de la Chantourne, La Tronche;45.197304;5.747039;32.0;HAUT LE PIED;19;
22/11/23 06:30:29;Boulevard de la Chantourne, La Tronche;45.197239;5.747266;;ARRET;92;
22/11/23 06:30:38;Inconnu, La Tronche;45.196934;5.748363;19.0;HAUT LE PIED;21;
22/11/23 06:30:41;Inconnu, La Tronche;45.196873;5.748611;30.0;HAUT LE PIED;38;
22/11/23 06:30:49;Boulevard de la Chantourne, La Tronche;45.196835;5.749098;;ARRET;1;
22/11/23 06:30:59;Boulevard de la Chantourne, La Tronche;45.196838;5.749109;;ARRET;0;
22/11/23 06:31:04;Boulevard de la Chantourne, La Tronche;45.196838;5.749104;;ARRET;0;
22/11/23 06:31:12;Boulevard de la Chantourne, La Tronche;45.196838;5.749104;0.0;ARRET;1;
22/11/23 06:31:19;Boulevard de la Chantourne, La Tronche;45.196835;5.749098;;ARRET;28;
22/11/23 06:31:28;Boulevard de la Chantourne, La Tronche;45.196789;5.749452;20.0;HAUT LE PIED;18;
22/11/23 06:31:31;Boulevard de la Chantourne, La Tronche;45.196751;5.749676;20.0;HAUT LE PIED;12;
22/11/23 06:31:36;Impasse de la Chantourne, La Tronche;45.19677;5.749824;;ARRET;4;
22/11/23 06:32:01;Impasse de la Chantourne, La Tronche;45.196739;5.749858;0.0;ARRET;0;
22/11/23 06:32:11;Impasse de la Chantourne, La Tronche;45.196739;5.749859;;ARRET;0;
22/11/23 06:32:20;Impasse de la Chantourne, La Tronche;45.196739;5.749859;;ARRET;0;
22/11/23 06:32:22;Impasse de la Chantourne, La Tronche;45.196739;5.749859;;ARRET;30;
22/11/23 06:32:31;Boulevard de la Chantourne, La Tronche;45.196793;5.750234;26.0;HAUT LE PIED;65;
22/11/23 06:32:43;Boulevard de la Chantourne, La Tronche;45.196846;5.751065;;ARRET;2;
22/11/23 06:33:00;Boulevard de la Chantourne, La Tronche;45.196831;5.751056;;ARRET;0;
22/11/23 06:33:02;Boulevard de la Chantourne, La Tronche;45.196831;5.751056;0.0;ARRET;0;
22/11/23 06:33:10;Boulevard de la Chantourne, La Tronche;45.196831;5.751057;;ARRET;0;
22/11/23 06:33:19;Boulevard de la Chantourne, La Tronche;45.196831;5.751057;;ARRET;0;
22/11/23 06:33:29;Boulevard de la Chantourne, La Tronche;45.196831;5.751057;;ARRET;31;
22/11/23 06:33:47;Inconnu, La Tronche;45.196907;5.751435;32.0;HAUT LE PIED;112;
22/11/23 06:33:56;Boulevard de la Chantourne, La Tronche;45.197258;5.752777;52.0;HAUT LE PIED;132;
22/11/23 06:34:05;Boulevard de la Chantourne, La Tronche;45.197979;5.754108;55.0;HAUT LE PIED;242;
22/11/23 06:34:22;Boulevard de la Chantourne, La Tronche;45.199596;5.756163;61.0;HAUT LE PIED;131;
22/11/23 06:34:30;Boulevard de la Chantourne, La Tronche;45.200459;5.757291;52.0;HAUT LE PIED;48;
22/11/23 06:34:35;Boulevard de la Chantourne, La Tronche;45.200714;5.757792;18.0;HAUT LE PIED;15;
22/11/23 06:34:38;Boulevard de la Chantourne, La Tronche;45.20084;5.757736;16.0;HAUT LE PIED;10;
22/11/23 06:35:09;;45.200871;5.757618;0.0;ARRET;26;
22/11/23 06:36:11;Boulevard de la Chantourne, La Tronche;45.200668;5.757452;12.0;HAUT LE PIED;8;
22/11/23 06:36:14;Boulevard de la Chantourne, La Tronche;45.200623;5.757368;8.0;HAUT LE PIED;31;
22/11/23 06:36:20;Boulevard de la Chantourne, La Tronche;45.200443;5.757064;23.0;HAUT LE PIED;42;
22/11/23 06:36:26;Boulevard de la Chantourne, La Tronche;45.200153;5.756731;;ARRET;279;
22/11/23 06:36:47;Boulevard de la Chantourne, La Tronche;45.198265;5.754398;13.0;HAUT LE PIED;9;
22/11/23 06:36:51;Boulevard de la Chantourne, La Tronche;45.198219;5.754311;;ARRET;4;
22/11/23 06:37:08;Boulevard de la Chantourne, La Tronche;45.198185;5.754295;;ARRET;0;
22/11/23 06:37:18;Boulevard de la Chantourne, La Tronche;45.198185;5.754294;0.0;ARRET;0;
22/11/23 06:37:29;Boulevard de la Chantourne, La Tronche;45.198185;5.754294;;ARRET;0;
22/11/23 06:37:37;Boulevard de la Chantourne, La Tronche;45.198185;5.754294;;ARRET;0;
22/11/23 06:37:52;Boulevard de la Chantourne, La Tronche;45.198185;5.754294;;ARRET;31;
22/11/23 06:38:20;Boulevard de la Chantourne, La Tronche;45.197968;5.754042;32.0;HAUT LE PIED;119;
22/11/23 06:38:30;Boulevard de la Chantourne, La Tronche;45.197323;5.752824;43.0;HAUT LE PIED;148;
22/11/23 06:38:46;Boulevard de la Chantourne, La Tronche;45.196915;5.751034;34.0;HAUT LE PIED;143;
22/11/23 06:39:02;Boulevard de la Chantourne, La Tronche;45.196877;5.749208;22.0;HAUT LE PIED;36;
22/11/23 06:39:09;Boulevard de la Chantourne, La Tronche;45.196922;5.748759;9.0;HAUT LE PIED;28;
22/11/23 06:39:18;Avenue du Grand Sablon, La Tronche;45.197166;5.748686;23.0;HAUT LE PIED;18;
22/11/23 06:39:21;Allée des Alpes, La Tronche;45.197216;5.748461;26.0;HAUT LE PIED;20;
22/11/23 06:39:24;Inconnu, La Tronche;45.197083;5.748295;27.0;HAUT LE PIED;22;
22/11/23 06:39:27;Inconnu, La Tronche;45.196888;5.748354;26.0;HAUT LE PIED;25;
22/11/23 06:39:30;Avenue du Grand Sablon, La Tronche;45.196667;5.748292;37.0;HAUT LE PIED;211;
22/11/23 06:39:44;Avenue du Grand Sablon, La Tronche;45.194942;5.747189;60.0;HAUT LE PIED;270;
22/11/23 06:40:06;Avenue du Grand Sablon, La Tronche;45.192776;5.745642;16.0;HAUT LE PIED;17;
22/11/23 06:40:09;Inconnu, La Tronche;45.192677;5.745801;24.0;HAUT LE PIED;17;
22/11/23 06:40:12;Inconnu, La Tronche;45.192574;5.745967;24.0;HAUT LE PIED;15;
22/11/23 06:40:15;Inconnu, La Tronche;45.192451;5.746037;14.0;HAUT LE PIED;29;
22/11/23 06:40:45;Inconnu, La Tronche;45.192276;5.746305;26.0;HAUT LE PIED;22;
22/11/23 06:40:48;Avenue de Verdun, La Tronche;45.192303;5.746587;30.0;HAUT LE PIED;111;
22/11/23 06:40:57;Avenue de Verdun, La Tronche;45.192997;5.747601;56.0;HAUT LE PIED;542;
22/11/23 06:41:27;Inconnu, La Tronche;45.196396;5.752553;29.0;HAUT LE PIED;19;
22/11/23 06:41:30;Inconnu, La Tronche;45.196445;5.752783;13.0;HAUT LE PIED;13;
22/11/23 06:41:33;Chemin des Acacias, La Tronche;45.196503;5.752926;16.0;HAUT LE PIED;25;
22/11/23 06:41:38;Chemin des Acacias, La Tronche;45.196667;5.753145;21.0;HAUT LE PIED;52;
22/11/23 06:41:46;Chemin des Acacias, La Tronche;45.197002;5.753603;14.0;HAUT LE PIED;4;
22/11/23 06:42:16;Chemin des Acacias, La Tronche;45.197029;5.753638;0.0;ARRET;0;
22/11/23 06:42:22;Chemin des Acacias, La Tronche;45.197029;5.753638;;ARRET;0;
22/11/23 06:42:40;Chemin des Acacias, La Tronche;45.197029;5.753638;;ARRET;33;
22/11/23 06:43:08;Inconnu, La Tronche;45.197296;5.753822;33.0;HAUT LE PIED;133;
