Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:42:10;Inconnu, La Tronche;45.197609;5.758727;20.0;HAUT LE PIED;30;
11/12/23 09:42:15;Inconnu, La Tronche;45.197819;5.758492;23.0;HAUT LE PIED;26;
11/12/23 09:42:20;Inconnu, La Tronche;45.198021;5.758332;22.0;HAUT LE PIED;15;
11/12/23 09:42:25;Inconnu, La Tronche;45.198158;5.758344;16.0;HAUT LE PIED;9;
11/12/23 09:42:28;Inconnu, La Tronche;45.198235;5.758364;15.0;HAUT LE PIED;24;
11/12/23 09:42:59;Inconnu, La Tronche;45.198437;5.758241;0.0;ARRET;25;
11/12/23 09:44:43;Inconnu, La Tronche;45.198639;5.758093;9.0;HAUT LE PIED;18;
11/12/23 09:45:14;Inconnu, La Tronche;45.198765;5.757954;0.0;ARRET;31;
11/12/23 09:45:18;Chemin de la Tuilerie, La Tronche;45.198948;5.75825;24.0;HAUT LE PIED;101;
11/12/23 09:45:29;Inconnu, La Tronche;45.199284;5.759446;25.0;HAUT LE PIED;22;
11/12/23 09:45:32;Inconnu, La Tronche;45.199291;5.759727;25.0;HAUT LE PIED;19;
11/12/23 09:45:35;Inconnu, La Tronche;45.199306;5.759974;23.0;HAUT LE PIED;20;
11/12/23 09:45:38;Inconnu, La Tronche;45.199192;5.760173;25.0;HAUT LE PIED;142;
11/12/23 09:45:54;;45.198021;5.76089;24.0;HAUT LE PIED;19;
11/12/23 09:45:57;Chemin de la Tuilerie, La Tronche;45.198074;5.761119;25.0;HAUT LE PIED;21;
11/12/23 09:46:00;Chemin de la Tuilerie, La Tronche;45.198265;5.761105;29.0;HAUT LE PIED;119;
11/12/23 09:46:10;Chemin de la Tuilerie, La Tronche;45.199223;5.760435;46.0;HAUT LE PIED;59;
11/12/23 09:46:16;Chemin de la Tuilerie, La Tronche;45.199692;5.760082;12.0;HAUT LE PIED;106;
11/12/23 09:46:47;Chemin de la Tuilerie, Meylan;45.20042;5.759218;0.0;ARRET;26;
11/12/23 09:47:11;Inconnu, Meylan;45.200623;5.759058;16.0;HAUT LE PIED;13;
11/12/23 09:47:14;Avenue de Verdun, La Tronche;45.200718;5.758953;13.0;HAUT LE PIED;9;
11/12/23 09:47:17;Avenue de Verdun, Meylan;45.200798;5.758949;10.0;HAUT LE PIED;3;
11/12/23 09:47:48;Avenue de Verdun, Meylan;45.200821;5.758965;0.0;ARRET;27;
11/12/23 09:48:21;Avenue de Verdun, Meylan;45.200935;5.758667;24.0;HAUT LE PIED;24;
11/12/23 09:48:24;D 1090, La Tronche;45.200798;5.758424;30.0;HAUT LE PIED;538;
11/12/23 09:48:55;Avenue de Verdun, La Tronche;45.197395;5.753554;75.0;HAUT LE PIED;641;
11/12/23 09:49:26;Avenue de Verdun, La Tronche;45.193317;5.747781;55.0;HAUT LE PIED;130;
11/12/23 09:49:57;Avenue de Verdun, La Tronche;45.192486;5.74661;0.0;ARRET;30;
11/12/23 09:50:05;Inconnu, La Tronche;45.192291;5.746346;33.0;HAUT LE PIED;509;
11/12/23 09:50:36;Boulevard Jean Pain, Grenoble;45.189228;5.741532;61.0;HAUT LE PIED;196;
11/12/23 09:50:47;Boulevard Jean Pain, Grenoble;45.188305;5.739405;60.0;HAUT LE PIED;322;
11/12/23 09:51:17;Boulevard Jean Pain, Grenoble;45.186863;5.735848;29.0;HAUT LE PIED;50;
11/12/23 09:51:48;Boulevard Jean Pain, Grenoble;45.186607;5.735325;0.0;ARRET;25;
11/12/23 09:51:57;Boulevard Jean Pain, Grenoble;45.18652;5.735028;22.0;HAUT LE PIED;124;
11/12/23 09:52:27;Boulevard Jean Pain, Grenoble;45.185963;5.733652;14.0;HAUT LE PIED;82;
11/12/23 09:52:44;Boulevard Jean Pain, Grenoble;45.185635;5.732709;9.0;HAUT LE PIED;11;
11/12/23 09:52:48;Boulevard Jean Pain, Grenoble;45.185593;5.732582;8.0;HAUT LE PIED;10;
11/12/23 09:53:19;Boulevard Jean Pain, Grenoble;45.185566;5.732455;0.0;ARRET;65;
11/12/23 09:53:32;Rue Jean Bistési, Grenoble;45.18523;5.73177;16.0;HAUT LE PIED;14;
11/12/23 09:53:35;Rue Jean Bistési, Grenoble;45.18512;5.731686;17.0;HAUT LE PIED;127;
11/12/23 09:54:01;Rue Jean Bistési, Grenoble;45.18399;5.731432;19.0;HAUT LE PIED;15;
11/12/23 09:54:03;Place Pasteur, Grenoble;45.183861;5.731376;16.0;HAUT LE PIED;19;
11/12/23 09:54:06;Boulevard Maréchal Joffre, Grenoble;45.183758;5.731186;30.0;HAUT LE PIED;314;
11/12/23 09:54:29;Boulevard Maréchal Joffre, Grenoble;45.182281;5.727775;41.0;HAUT LE PIED;212;
11/12/23 09:54:48;Boulevard Maréchal Foch, Grenoble;45.181408;5.725378;26.0;HAUT LE PIED;155;
11/12/23 09:55:18;Boulevard Maréchal Foch, Grenoble;45.181026;5.723472;0.0;ARRET;26;
11/12/23 09:55:47;Boulevard Maréchal Foch, Grenoble;45.180988;5.723149;28.0;HAUT LE PIED;142;
11/12/23 09:55:58;Boulevard Maréchal Foch, Grenoble;45.180786;5.721364;52.0;HAUT LE PIED;108;
11/12/23 09:56:28;Boulevard Maréchal Foch, Grenoble;45.180721;5.719986;0.0;ARRET;27;
11/12/23 09:56:51;Boulevard Maréchal Foch, Grenoble;45.180691;5.719648;19.0;HAUT LE PIED;197;
11/12/23 09:57:13;Boulevard Maréchal Foch, Grenoble;45.180531;5.717143;11.0;HAUT LE PIED;4;
11/12/23 09:57:44;Boulevard Maréchal Foch, Grenoble;45.180561;5.717118;0.0;ARRET;28;
11/12/23 09:57:53;Cours Jean Jaurès, Grenoble;45.180546;5.716763;27.0;HAUT LE PIED;32;
11/12/23 09:57:57;Cours Jean Jaurès, Grenoble;45.1805;5.71636;29.0;HAUT LE PIED;128;
11/12/23 09:58:11;Boulevard Joseph Vallier, Grenoble;45.180367;5.714738;48.0;HAUT LE PIED;239;
11/12/23 09:58:42;Boulevard Joseph Vallier, Grenoble;45.180225;5.711692;0.0;ARRET;27;
11/12/23 10:00:34;Place René Frappat, Grenoble;45.180103;5.711397;16.0;HAUT LE PIED;19;
11/12/23 10:00:37;Place René Frappat, Grenoble;45.179935;5.711364;27.0;HAUT LE PIED;69;
11/12/23 10:00:46;Rue des Eaux Claires, Grenoble;45.179321;5.711445;20.0;HAUT LE PIED;117;
11/12/23 10:00:58;Rue des Eaux Claires, Grenoble;45.17844;5.710638;34.0;HAUT LE PIED;74;
11/12/23 10:01:09;Rue des Eaux Claires, Grenoble;45.177845;5.710205;15.0;HAUT LE PIED;16;
11/12/23 10:01:13;Rue des Eaux Claires, Grenoble;45.177708;5.710132;16.0;HAUT LE PIED;160;
11/12/23 10:01:44;Rue des Eaux Claires, Grenoble;45.176399;5.709296;35.0;HAUT LE PIED;220;
11/12/23 10:02:14;Rue du Docteur Schweitzer, Grenoble;45.17453;5.708391;26.0;HAUT LE PIED;219;
11/12/23 10:02:44;Rue du Docteur Schweitzer, Grenoble;45.172623;5.707716;21.0;HAUT LE PIED;30;
11/12/23 10:02:50;Rue Anatole France, Grenoble;45.172352;5.707705;17.0;HAUT LE PIED;19;
11/12/23 10:02:53;Rue Anatole France, Grenoble;45.172291;5.707936;27.0;HAUT LE PIED;36;
11/12/23 10:02:57;Rue Anatole France, Grenoble;45.172298;5.708389;28.0;HAUT LE PIED;31;
11/12/23 10:03:01;Rue Anatole France, Grenoble;45.17239;5.708763;22.0;HAUT LE PIED;188;
11/12/23 10:03:25;Rue Anatole France, Grenoble;45.173199;5.71087;22.0;HAUT LE PIED;29;
11/12/23 10:03:34;Rue de la Houille Blanche, Grenoble;45.173458;5.710906;25.0;HAUT LE PIED;37;
11/12/23 10:04:04;Rue de la Houille Blanche, Grenoble;45.173779;5.711007;0.0;ARRET;30;
11/12/23 10:04:41;Rue de la Houille Blanche, Grenoble;45.174049;5.711073;22.0;HAUT LE PIED;33;
11/12/23 10:05:12;Rue de la Houille Blanche, Grenoble;45.174335;5.711185;0.0;ARRET;29;
11/12/23 10:06:01;Rue de la Houille Blanche, Grenoble;45.174591;5.71128;15.0;HAUT LE PIED;7;
11/12/23 10:06:32;Rue de la Houille Blanche, Grenoble;45.174656;5.711288;0.0;ARRET;26;
11/12/23 10:08:57;Rue de la Houille Blanche, Grenoble;45.174877;5.711194;10.0;HAUT LE PIED;10;
11/12/23 10:09:28;Rue de la Houille Blanche, Grenoble;45.174858;5.711318;0.0;ARRET;29;
11/12/23 10:09:58;Rue de la Houille Blanche, Grenoble;45.174606;5.711241;22.0;HAUT LE PIED;147;
11/12/23 10:10:13;Rue de la Houille Blanche, Grenoble;45.173313;5.710849;23.0;HAUT LE PIED;12;
11/12/23 10:10:16;Rue Anatole France, Grenoble;45.173206;5.710845;9.0;HAUT LE PIED;16;
11/12/23 10:10:19;Rue Anatole France, Grenoble;45.173126;5.710674;29.0;HAUT LE PIED;195;
11/12/23 10:10:40;Rue Anatole France, Grenoble;45.172375;5.708426;38.0;HAUT LE PIED;43;
11/12/23 10:10:44;Rue Anatole France, Grenoble;45.172371;5.707873;40.0;HAUT LE PIED;225;
11/12/23 10:11:10;Rue Anatole France, Grenoble;45.172508;5.705007;14.0;HAUT LE PIED;8;
11/12/23 10:11:13;Avenue Rhin et Danube, Grenoble;45.172569;5.704957;12.0;HAUT LE PIED;8;
11/12/23 10:11:16;Avenue Rhin et Danube, Grenoble;45.172642;5.704979;9.0;HAUT LE PIED;26;
11/12/23 10:11:23;Avenue Rhin et Danube, Grenoble;45.172878;5.705024;34.0;HAUT LE PIED;124;
11/12/23 10:11:54;Avenue Rhin et Danube, Grenoble;45.173992;5.705158;0.0;ARRET;259;
11/12/23 10:12:24;Avenue Rhin et Danube, Grenoble;45.176315;5.705278;54.0;HAUT LE PIED;281;
11/12/23 10:12:55;Avenue Rhin et Danube, Grenoble;45.178837;5.705431;28.0;HAUT LE PIED;108;
11/12/23 10:13:26;Avenue Rhin et Danube, Grenoble;45.179802;5.705535;0.0;ARRET;26;
11/12/23 10:14:48;Inconnu, Grenoble;45.180035;5.705605;29.0;HAUT LE PIED;25;
11/12/23 10:14:51;Rue Ampère, Grenoble;45.18026;5.705567;31.0;HAUT LE PIED;55;
11/12/23 10:14:58;Rue du Docteur Calmette, Grenoble;45.180756;5.705513;29.0;HAUT LE PIED;293;
11/12/23 10:15:29;Rue Ampère, Grenoble;45.183388;5.70564;32.0;HAUT LE PIED;144;
11/12/23 10:16:00;Rue Ampère, Grenoble;45.184685;5.705728;34.0;HAUT LE PIED;296;
11/12/23 10:16:31;Rue Ampère, Grenoble;45.187344;5.705868;25.0;HAUT LE PIED;185;
11/12/23 10:16:57;Rue Diderot, Grenoble;45.189007;5.705856;27.0;HAUT LE PIED;196;
11/12/23 10:17:27;Rue Diderot, Grenoble;45.190609;5.704814;18.0;HAUT LE PIED;16;
11/12/23 10:17:30;Rue Félix Esclangon, Grenoble;45.190655;5.704622;23.0;HAUT LE PIED;22;
11/12/23 10:17:33;Inconnu, Grenoble;45.190552;5.704378;34.0;HAUT LE PIED;128;
11/12/23 10:17:44;Rue Félix Esclangon, Grenoble;45.189724;5.703237;37.0;HAUT LE PIED;32;
11/12/23 10:17:47;A 480, Grenoble;45.18969;5.702836;40.0;HAUT LE PIED;180;
11/12/23 10:18:09;Quai du Drac, Fontaine;45.189732;5.700543;9.0;HAUT LE PIED;10;
11/12/23 10:18:12;Quai du Drac, Fontaine;45.189671;5.700635;15.0;HAUT LE PIED;8;
11/12/23 10:18:15;Pont Esclangon, Fontaine;45.189743;5.700663;12.0;HAUT LE PIED;9;
11/12/23 10:18:18;Quai du Drac, Fontaine;45.189758;5.700556;12.0;HAUT LE PIED;8;
11/12/23 10:18:21;Quai du Drac, Fontaine;45.189785;5.70046;10.0;HAUT LE PIED;20;
11/12/23 10:18:24;Quai du Drac, Fontaine;45.18996;5.700426;35.0;HAUT LE PIED;48;
11/12/23 10:18:29;Quai du Drac, Fontaine;45.190395;5.700459;21.0;HAUT LE PIED;23;
11/12/23 10:18:32;Quai du Drac, Fontaine;45.190605;5.700477;34.0;HAUT LE PIED;60;
11/12/23 10:18:45;Quai du Drac, Fontaine;45.191147;5.700466;10.0;HAUT LE PIED;10;
11/12/23 10:18:49;Quai du Drac, Fontaine;45.191116;5.700352;10.0;HAUT LE PIED;27;
11/12/23 10:19:07;Quai du Drac, Fontaine;45.190872;5.700394;16.0;HAUT LE PIED;81;
11/12/23 10:19:37;Quai du Drac, Fontaine;45.19014;5.700382;0.0;ARRET;42;
11/12/23 10:20:12;Quai du Drac, Fontaine;45.190517;5.700387;6.0;HAUT LE PIED;1;
11/12/23 10:20:43;Quai du Drac, Fontaine;45.190506;5.700389;0.0;ARRET;27;
11/12/23 10:21:17;Quai du Drac, Fontaine;45.190746;5.700409;12.0;HAUT LE PIED;2;
11/12/23 10:21:48;Quai du Drac, Fontaine;45.190762;5.700394;0.0;ARRET;35;
11/12/23 10:22:13;Quai du Drac, Fontaine;45.191071;5.700432;16.0;HAUT LE PIED;23;
11/12/23 10:22:16;Quai du Drac, Fontaine;45.191265;5.700519;34.0;HAUT LE PIED;110;
11/12/23 10:22:28;Quai du Drac, Fontaine;45.192257;5.700558;25.0;HAUT LE PIED;92;
11/12/23 10:22:40;Quai du Drac, Fontaine;45.193077;5.700455;27.0;HAUT LE PIED;22;
11/12/23 10:22:43;Quai du Drac, Fontaine;45.193275;5.700426;28.0;HAUT LE PIED;76;
11/12/23 10:22:57;Quai du Drac, Fontaine;45.193935;5.7002;10.0;HAUT LE PIED;12;
11/12/23 10:23:01;Quai du Drac, Fontaine;45.193836;5.700134;13.0;HAUT LE PIED;41;
11/12/23 10:23:09;Quai du Drac, Fontaine;45.193474;5.700201;14.0;HAUT LE PIED;26;
11/12/23 10:23:27;Quai du Drac, Fontaine;45.193245;5.700278;21.0;HAUT LE PIED;47;
11/12/23 10:23:58;Quai du Drac, Fontaine;45.192822;5.700349;0.0;ARRET;31;
11/12/23 10:25:53;Quai du Drac, Fontaine;45.193096;5.700306;27.0;HAUT LE PIED;46;
11/12/23 10:26:24;Quai du Drac, Fontaine;45.193508;5.700224;0.0;ARRET;27;
11/12/23 10:27:54;Quai du Drac, Fontaine;45.193752;5.700171;21.0;HAUT LE PIED;8;
11/12/23 10:28:25;Quai du Drac, Fontaine;45.193817;5.70014;0.0;ARRET;27;
11/12/23 10:29:14;Quai du Drac, Fontaine;45.194057;5.700157;20.0;HAUT LE PIED;14;
11/12/23 10:29:17;Quai du Drac, Fontaine;45.194172;5.700073;16.0;HAUT LE PIED;18;
11/12/23 10:29:20;Rue Charles Michels, Fontaine;45.194199;5.699847;24.0;HAUT LE PIED;113;
11/12/23 10:29:36;Rue du Doyen Gosse, Fontaine;45.194244;5.698413;13.0;HAUT LE PIED;11;
11/12/23 10:29:40;Rue du Doyen Gosse, Fontaine;45.194344;5.69839;11.0;HAUT LE PIED;216;
11/12/23 10:30:09;Rue du Doyen Gosse, Fontaine;45.196285;5.698315;29.0;HAUT LE PIED;23;
11/12/23 10:30:12;Rue du Doyen Gosse, Fontaine;45.196461;5.698167;25.0;HAUT LE PIED;107;
11/12/23 10:30:23;Rue du Doyen Gosse, Fontaine;45.197025;5.697066;28.0;HAUT LE PIED;27;
11/12/23 10:30:26;Rue du Doyen Gosse, Fontaine;45.197044;5.696724;35.0;HAUT LE PIED;231;
11/12/23 10:30:49;Rue Henri Wallon, Fontaine;45.197052;5.693783;17.0;HAUT LE PIED;18;
11/12/23 10:30:52;Boulevard Joliot Curie, Fontaine;45.197193;5.693679;26.0;HAUT LE PIED;143;
11/12/23 10:31:10;Boulevard Joliot Curie, Fontaine;45.198296;5.692752;30.0;HAUT LE PIED;320;
11/12/23 10:31:40;Boulevard Joliot Curie, Fontaine;45.200748;5.690613;30.0;HAUT LE PIED;22;
11/12/23 10:31:44;Rue du Rachais, Fontaine;45.200901;5.690445;20.0;HAUT LE PIED;24;
11/12/23 10:31:47;Saint-Eynard, Fontaine;45.20108;5.690272;37.0;HAUT LE PIED;301;
11/12/23 10:32:18;Boulevard Joliot Curie, Fontaine;45.203407;5.688323;43.0;HAUT LE PIED;91;
11/12/23 10:32:27;Boulevard Joliot Curie, Fontaine;45.204109;5.687716;24.0;HAUT LE PIED;20;
11/12/23 10:32:30;Rue Baptiste Marcet, Sassenage;45.20409;5.687459;28.0;HAUT LE PIED;75;
11/12/23 10:32:39;Rue Baptiste Marcet, Sassenage;45.20377;5.686621;24.0;HAUT LE PIED;21;
11/12/23 10:32:42;Rue Baptiste Marcet, Sassenage;45.203869;5.686399;30.0;HAUT LE PIED;120;
11/12/23 10:32:56;Rue Baptiste Marcet, Sassenage;45.204811;5.685649;18.0;HAUT LE PIED;16;
11/12/23 10:32:59;Rue de Sornin, Sassenage;45.204926;5.685762;21.0;HAUT LE PIED;14;
11/12/23 10:33:02;Inconnu, Sassenage;45.204922;5.685942;19.0;HAUT LE PIED;12;
11/12/23 10:33:05;Inconnu, Sassenage;45.204834;5.686026;13.0;HAUT LE PIED;13;
11/12/23 10:33:08;Inconnu, Sassenage;45.20472;5.685986;17.0;HAUT LE PIED;12;
11/12/23 10:33:11;Inconnu, Sassenage;45.204617;5.685999;12.0;HAUT LE PIED;7;
11/12/23 10:33:42;Inconnu, Sassenage;45.204651;5.685927;0.0;DEPOT;0;
11/12/23 10:34:37;Inconnu, Sassenage;45.204655;5.685926;;DEPOT;0;
