Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:54:03;Place Saint-Bruno, Grenoble;45.187202;5.712569;;ARRET;9;
21/11/23 05:54:22;Rue Abbé Grégoire, Grenoble;45.187283;5.712554;;ARRET;0;
21/11/23 05:54:23;Rue Abbé Grégoire, Grenoble;45.187283;5.712554;;ARRET;1;
21/11/23 05:54:40;Rue Abbé Grégoire, Grenoble;45.18729;5.712547;;ARRET;0;
21/11/23 05:54:40;Rue Abbé Grégoire, Grenoble;45.18729;5.712547;;ARRET;0;
21/11/23 05:54:40;Rue Abbé Grégoire, Grenoble;45.18729;5.712547;;ARRET;0;
21/11/23 05:54:41;Rue Abbé Grégoire, Grenoble;45.18729;5.712547;;ARRET;0;
21/11/23 05:54:44;Rue Abbé Grégoire, Grenoble;45.18729;5.712547;;ARRET;0;
21/11/23 05:54:56;Rue Abbé Grégoire, Grenoble;45.18729;5.712546;;ARRET;19;
21/11/23 05:55:09;Rue Abbé Grégoire, Grenoble;45.187462;5.712546;16.0;HAUT LE PIED;18;
21/11/23 05:55:23;Rue Abbé Grégoire, Grenoble;45.187622;5.712548;;ARRET;1;
21/11/23 05:55:29;Rue Abbé Grégoire, Grenoble;45.187618;5.712542;;ARRET;17;
21/11/23 05:55:37;Rue Abbé Grégoire, Grenoble;45.187767;5.712588;14.0;HAUT LE PIED;11;
21/11/23 05:55:47;Place Saint-Bruno, Grenoble;45.187756;5.712732;;ARRET;0;
21/11/23 05:55:47;Place Saint-Bruno, Grenoble;45.187759;5.712729;;ARRET;3;
21/11/23 05:55:55;Place Saint-Bruno, Grenoble;45.187782;5.712719;;ARRET;0;
21/11/23 05:55:55;Place Saint-Bruno, Grenoble;45.187782;5.712719;;ARRET;0;
21/11/23 05:56:08;Place Saint-Bruno, Grenoble;45.187782;5.712718;;ARRET;0;
21/11/23 05:56:08;Place Saint-Bruno, Grenoble;45.187782;5.712718;;ARRET;0;
21/11/23 05:56:15;Place Saint-Bruno, Grenoble;45.187782;5.712718;;ARRET;0;
21/11/23 05:56:15;Place Saint-Bruno, Grenoble;45.187782;5.712718;;ARRET;0;
21/11/23 05:56:26;Place Saint-Bruno, Grenoble;45.187782;5.712718;;ARRET;0;
21/11/23 05:56:29;Place Saint-Bruno, Grenoble;45.187782;5.712718;;ARRET;0;
21/11/23 05:56:35;Place Saint-Bruno, Grenoble;45.187782;5.712717;;ARRET;0;
21/11/23 05:56:37;Place Saint-Bruno, Grenoble;45.187782;5.712717;;ARRET;0;
21/11/23 05:56:45;Place Saint-Bruno, Grenoble;45.187778;5.712718;;ARRET;0;
21/11/23 05:56:47;Place Saint-Bruno, Grenoble;45.187778;5.712718;;ARRET;0;
21/11/23 05:56:47;Place Saint-Bruno, Grenoble;45.187778;5.712718;;ARRET;0;
21/11/23 05:56:47;Place Saint-Bruno, Grenoble;45.187778;5.712718;;ARRET;0;
21/11/23 05:57:04;Place Saint-Bruno, Grenoble;45.187778;5.712718;;ARRET;0;
21/11/23 05:57:04;Place Saint-Bruno, Grenoble;45.187778;5.712718;;ARRET;0;
21/11/23 05:57:08;Place Saint-Bruno, Grenoble;45.187778;5.712718;;ARRET;29;
21/11/23 05:57:15;Place Saint-Bruno, Grenoble;45.187706;5.713073;20.0;HAUT LE PIED;5;
21/11/23 05:57:22;Place Saint-Bruno, Grenoble;45.187702;5.713139;;ARRET;1;
21/11/23 05:57:22;Place Saint-Bruno, Grenoble;45.18771;5.713137;;ARRET;1;
21/11/23 05:57:30;Place Saint-Bruno, Grenoble;45.187714;5.713133;;ARRET;0;
21/11/23 05:57:30;Place Saint-Bruno, Grenoble;45.187714;5.713133;;ARRET;37;
21/11/23 05:57:40;Place Saint-Bruno, Grenoble;45.187691;5.713598;17.0;HAUT LE PIED;10;
21/11/23 05:57:45;Place Saint-Bruno, Grenoble;45.187698;5.713723;;ARRET;3;
21/11/23 05:57:50;Place Saint-Bruno, Grenoble;45.187721;5.713722;;ARRET;0;
21/11/23 05:57:50;Place Saint-Bruno, Grenoble;45.187721;5.713722;;ARRET;0;
21/11/23 05:57:57;Place Saint-Bruno, Grenoble;45.187725;5.713724;;ARRET;0;
21/11/23 05:57:57;Place Saint-Bruno, Grenoble;45.187725;5.713724;;ARRET;0;
21/11/23 05:57:58;Place Saint-Bruno, Grenoble;45.187725;5.713724;;ARRET;0;
21/11/23 05:57:59;Place Saint-Bruno, Grenoble;45.187725;5.713724;;ARRET;3;
21/11/23 05:58:07;Place Saint-Bruno, Grenoble;45.187729;5.71376;;ARRET;14;
21/11/23 05:58:10;Place Saint-Bruno, Grenoble;45.187706;5.713941;15.0;HAUT LE PIED;6;
21/11/23 05:58:13;Place Saint-Bruno, Grenoble;45.187698;5.714013;;ARRET;1;
21/11/23 05:58:22;Place Saint-Bruno, Grenoble;45.187698;5.713999;;ARRET;1;
21/11/23 05:58:29;Place Saint-Bruno, Grenoble;45.187702;5.71399;;ARRET;10;
21/11/23 05:58:41;Rue Edgar Quinet, Grenoble;45.187714;5.714118;0.0;ARRET;12;
21/11/23 05:58:50;Rue Edgar Quinet, Grenoble;45.18782;5.714111;;ARRET;0;
21/11/23 05:58:51;Rue Edgar Quinet, Grenoble;45.18782;5.714106;;ARRET;2;
21/11/23 05:58:58;Rue Edgar Quinet, Grenoble;45.187817;5.714087;;ARRET;0;
21/11/23 05:58:59;Rue Edgar Quinet, Grenoble;45.187817;5.714086;;ARRET;0;
21/11/23 05:59:03;Rue Edgar Quinet, Grenoble;45.187817;5.714083;;ARRET;17;
21/11/23 05:59:08;Rue Edgar Quinet, Grenoble;45.187969;5.714106;15.0;HAUT LE PIED;1;
21/11/23 05:59:15;Rue Edgar Quinet, Grenoble;45.187965;5.714119;;ARRET;0;
21/11/23 05:59:15;Rue Edgar Quinet, Grenoble;45.187965;5.714119;;ARRET;1;
21/11/23 05:59:22;Rue Edgar Quinet, Grenoble;45.187958;5.714112;;ARRET;0;
21/11/23 05:59:25;Rue Edgar Quinet, Grenoble;45.187958;5.714111;;ARRET;38;
21/11/23 05:59:38;Cours Berriat, Grenoble;45.18829;5.714236;6.0;HAUT LE PIED;27;
21/11/23 05:59:55;Inconnu, Grenoble;45.188286;5.714582;18.0;HAUT LE PIED;74;
21/11/23 06:00:09;Cours Berriat, Grenoble;45.188187;5.715512;16.0;HAUT LE PIED;10;
21/11/23 06:00:12;Avenue de Vizille, Grenoble;45.188107;5.715564;12.0;HAUT LE PIED;4;
21/11/23 06:00:17;Avenue de Vizille, Grenoble;45.188068;5.715577;;ARRET;1;
21/11/23 06:00:25;Avenue de Vizille, Grenoble;45.188061;5.715576;;ARRET;0;
21/11/23 06:00:26;Avenue de Vizille, Grenoble;45.188061;5.715576;;ARRET;0;
21/11/23 06:00:39;Avenue de Vizille, Grenoble;45.188061;5.715575;;ARRET;0;
21/11/23 06:00:40;Avenue de Vizille, Grenoble;45.188061;5.715575;;ARRET;0;
21/11/23 06:00:40;Avenue de Vizille, Grenoble;45.188061;5.715575;;ARRET;0;
21/11/23 06:00:41;Avenue de Vizille, Grenoble;45.188061;5.715575;;ARRET;0;
21/11/23 06:00:43;Avenue de Vizille, Grenoble;45.188061;5.715576;0.0;ARRET;0;
21/11/23 06:00:46;Avenue de Vizille, Grenoble;45.188061;5.715576;;ARRET;0;
21/11/23 06:00:52;Avenue de Vizille, Grenoble;45.188061;5.715577;;ARRET;0;
21/11/23 06:00:54;Avenue de Vizille, Grenoble;45.188061;5.715577;;ARRET;0;
21/11/23 06:01:03;Avenue de Vizille, Grenoble;45.188061;5.715576;;ARRET;0;
21/11/23 06:01:04;Avenue de Vizille, Grenoble;45.188061;5.715576;;ARRET;28;
21/11/23 06:01:13;Avenue de Vizille, Grenoble;45.187824;5.715695;21.0;HAUT LE PIED;10;
21/11/23 06:01:19;Avenue de Vizille, Grenoble;45.18774;5.715734;;ARRET;0;
21/11/23 06:01:22;Avenue de Vizille, Grenoble;45.187737;5.715737;;ARRET;0;
21/11/23 06:01:23;Avenue de Vizille, Grenoble;45.187737;5.71574;;ARRET;0;
21/11/23 06:01:23;Avenue de Vizille, Grenoble;45.187737;5.71574;;ARRET;0;
21/11/23 06:01:23;Avenue de Vizille, Grenoble;45.187737;5.71574;;ARRET;0;
21/11/23 06:01:33;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:33;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:33;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:34;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:37;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:42;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:42;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:42;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:44;Avenue de Vizille, Grenoble;45.187733;5.715742;0.0;ARRET;0;
21/11/23 06:01:51;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:51;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:51;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:52;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:56;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:57;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:57;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:01:57;Avenue de Vizille, Grenoble;45.187733;5.715742;;ARRET;0;
21/11/23 06:02:06;Avenue de Vizille, Grenoble;45.187733;5.715744;;ARRET;0;
21/11/23 06:02:06;Avenue de Vizille, Grenoble;45.187733;5.715744;;ARRET;0;
21/11/23 06:02:07;Avenue de Vizille, Grenoble;45.187733;5.715744;;ARRET;0;
21/11/23 06:02:08;Avenue de Vizille, Grenoble;45.187733;5.715744;;ARRET;0;
21/11/23 06:02:09;Avenue de Vizille, Grenoble;45.187733;5.715744;;ARRET;30;
21/11/23 06:02:16;Avenue de Vizille, Grenoble;45.187477;5.715845;15.0;HAUT LE PIED;6;
21/11/23 06:02:19;Avenue de Vizille, Grenoble;45.187428;5.715877;;ARRET;3;
21/11/23 06:02:29;Avenue de Vizille, Grenoble;45.187447;5.715912;;ARRET;0;
21/11/23 06:02:29;Avenue de Vizille, Grenoble;45.187447;5.715912;;ARRET;1;
21/11/23 06:02:40;Avenue de Vizille, Grenoble;45.187447;5.71593;;ARRET;0;
21/11/23 06:02:40;Avenue de Vizille, Grenoble;45.187447;5.71593;;ARRET;1;
21/11/23 06:02:47;Avenue de Vizille, Grenoble;45.187447;5.715937;0.0;ARRET;0;
21/11/23 06:02:50;Avenue de Vizille, Grenoble;45.187447;5.715938;;ARRET;0;
21/11/23 06:02:57;Avenue de Vizille, Grenoble;45.187447;5.715939;;ARRET;0;
21/11/23 06:03:02;Avenue de Vizille, Grenoble;45.187447;5.715939;;ARRET;0;
21/11/23 06:03:03;Avenue de Vizille, Grenoble;45.187447;5.715939;;ARRET;0;
21/11/23 06:03:03;Avenue de Vizille, Grenoble;45.187447;5.715939;;ARRET;0;
21/11/23 06:03:03;Avenue de Vizille, Grenoble;45.187447;5.715939;;ARRET;0;
21/11/23 06:03:13;Avenue de Vizille, Grenoble;45.187447;5.715941;;ARRET;0;
21/11/23 06:03:13;Avenue de Vizille, Grenoble;45.187447;5.715941;;ARRET;0;
21/11/23 06:03:14;Avenue de Vizille, Grenoble;45.187447;5.715942;;ARRET;0;
21/11/23 06:03:14;Avenue de Vizille, Grenoble;45.187447;5.715942;;ARRET;0;
21/11/23 06:03:15;Avenue de Vizille, Grenoble;45.187447;5.715943;;ARRET;0;
21/11/23 06:03:15;Avenue de Vizille, Grenoble;45.187447;5.715943;;ARRET;0;
21/11/23 06:03:19;Avenue de Vizille, Grenoble;45.187447;5.715944;;ARRET;27;
21/11/23 06:03:28;Avenue de Vizille, Grenoble;45.187214;5.716036;11.0;HAUT LE PIED;3;
21/11/23 06:03:31;Avenue de Vizille, Grenoble;45.187195;5.716064;;ARRET;2;
21/11/23 06:03:39;Avenue de Vizille, Grenoble;45.187187;5.716039;;ARRET;0;
21/11/23 06:03:40;Avenue de Vizille, Grenoble;45.187187;5.716039;;ARRET;0;
21/11/23 06:03:51;Avenue de Vizille, Grenoble;45.187187;5.716036;;ARRET;0;
21/11/23 06:03:51;Avenue de Vizille, Grenoble;45.187187;5.716036;;ARRET;0;
21/11/23 06:03:57;Avenue de Vizille, Grenoble;45.187187;5.716036;;ARRET;0;
21/11/23 06:03:57;Avenue de Vizille, Grenoble;45.187187;5.716036;;ARRET;0;
21/11/23 06:03:59;Avenue de Vizille, Grenoble;45.187187;5.716036;0.0;ARRET;0;
21/11/23 06:04:09;Avenue de Vizille, Grenoble;45.187187;5.716036;;ARRET;0;
21/11/23 06:04:09;Avenue de Vizille, Grenoble;45.187187;5.716036;;ARRET;0;
21/11/23 06:04:20;Avenue de Vizille, Grenoble;45.187187;5.716036;;ARRET;0;
21/11/23 06:04:28;Avenue de Vizille, Grenoble;45.187187;5.716036;;ARRET;0;
21/11/23 06:04:32;Avenue de Vizille, Grenoble;45.187187;5.716037;;ARRET;0;
21/11/23 06:04:32;Avenue de Vizille, Grenoble;45.187187;5.716037;;ARRET;0;
21/11/23 06:04:42;Avenue de Vizille, Grenoble;45.187187;5.716037;;ARRET;0;
21/11/23 06:04:42;Avenue de Vizille, Grenoble;45.187187;5.716037;;ARRET;0;
21/11/23 06:04:46;Avenue de Vizille, Grenoble;45.187187;5.716037;;ARRET;28;
21/11/23 06:04:55;Avenue de Vizille, Grenoble;45.186947;5.716154;25.0;HAUT LE PIED;14;
21/11/23 06:05:00;Avenue de Vizille, Grenoble;45.186821;5.7162;;ARRET;2;
21/11/23 06:05:05;Avenue de Vizille, Grenoble;45.186813;5.71618;;ARRET;0;
21/11/23 06:05:06;Avenue de Vizille, Grenoble;45.18681;5.716179;;ARRET;0;
21/11/23 06:05:07;Avenue de Vizille, Grenoble;45.18681;5.716179;;ARRET;0;
21/11/23 06:05:07;Avenue de Vizille, Grenoble;45.18681;5.716179;;ARRET;0;
21/11/23 06:05:08;Avenue de Vizille, Grenoble;45.18681;5.716178;;ARRET;0;
21/11/23 06:05:08;Avenue de Vizille, Grenoble;45.18681;5.716178;;ARRET;1;
21/11/23 06:05:15;Avenue de Vizille, Grenoble;45.186806;5.716182;;ARRET;0;
21/11/23 06:05:15;Avenue de Vizille, Grenoble;45.186806;5.716182;;ARRET;0;
21/11/23 06:05:16;Avenue de Vizille, Grenoble;45.186806;5.716182;;ARRET;0;
21/11/23 06:05:16;Avenue de Vizille, Grenoble;45.186806;5.716182;;ARRET;0;
21/11/23 06:05:16;Avenue de Vizille, Grenoble;45.186806;5.716182;;ARRET;0;
21/11/23 06:05:17;Avenue de Vizille, Grenoble;45.186806;5.716183;;ARRET;1;
21/11/23 06:05:19;Avenue de Vizille, Grenoble;45.186798;5.716187;;ARRET;21;
21/11/23 06:05:25;Avenue de Vizille, Grenoble;45.186623;5.71628;13.0;HAUT LE PIED;3;
21/11/23 06:05:28;Avenue de Vizille, Grenoble;45.1866;5.716287;;ARRET;0;
21/11/23 06:05:32;Avenue de Vizille, Grenoble;45.1866;5.71629;;ARRET;0;
21/11/23 06:05:32;Avenue de Vizille, Grenoble;45.1866;5.71629;;ARRET;2;
21/11/23 06:05:40;Avenue de Vizille, Grenoble;45.186592;5.716311;;ARRET;0;
21/11/23 06:05:40;Avenue de Vizille, Grenoble;45.186592;5.716311;;ARRET;0;
21/11/23 06:05:46;Avenue de Vizille, Grenoble;45.186592;5.716313;;ARRET;0;
21/11/23 06:05:46;Avenue de Vizille, Grenoble;45.186592;5.716313;;ARRET;0;
21/11/23 06:05:54;Avenue de Vizille, Grenoble;45.186592;5.716314;;ARRET;0;
21/11/23 06:05:54;Avenue de Vizille, Grenoble;45.186592;5.716314;;ARRET;0;
21/11/23 06:05:56;Avenue de Vizille, Grenoble;45.186592;5.716314;0.0;ARRET;0;
21/11/23 06:05:58;Avenue de Vizille, Grenoble;45.186588;5.716316;;ARRET;28;
21/11/23 06:06:05;Inconnu, Grenoble;45.186356;5.716453;18.0;HAUT LE PIED;5;
21/11/23 06:06:09;Inconnu, Grenoble;45.18631;5.716477;;ARRET;1;
21/11/23 06:06:13;Inconnu, Grenoble;45.186317;5.716484;;ARRET;0;
21/11/23 06:06:13;Inconnu, Grenoble;45.186317;5.716484;;ARRET;1;
21/11/23 06:06:21;Inconnu, Grenoble;45.186321;5.716481;;ARRET;0;
21/11/23 06:06:21;Inconnu, Grenoble;45.186321;5.716481;;ARRET;15;
21/11/23 06:06:35;Inconnu, Grenoble;45.186188;5.716539;0.0;ARRET;26;
21/11/23 06:06:43;Avenue de Vizille, Grenoble;45.185955;5.716578;13.0;HAUT LE PIED;18;
21/11/23 06:07:03;Rue Nicolas Chorier, Grenoble;45.185947;5.716353;;ARRET;0;
21/11/23 06:07:11;Rue Nicolas Chorier, Grenoble;45.185947;5.716352;;ARRET;0;
21/11/23 06:07:14;Rue Nicolas Chorier, Grenoble;45.185947;5.716352;0.0;ARRET;0;
21/11/23 06:07:18;Rue Nicolas Chorier, Grenoble;45.185947;5.716346;;ARRET;30;
21/11/23 06:07:24;Rue Nicolas Chorier, Grenoble;45.185936;5.715969;23.0;HAUT LE PIED;11;
21/11/23 06:07:29;Rue Nicolas Chorier, Grenoble;45.18594;5.715829;;ARRET;3;
21/11/23 06:07:35;Rue Nicolas Chorier, Grenoble;45.185963;5.715831;;ARRET;0;
21/11/23 06:07:35;Rue Nicolas Chorier, Grenoble;45.185963;5.715831;;ARRET;1;
21/11/23 06:07:38;Rue Nicolas Chorier, Grenoble;45.18597;5.715836;;ARRET;0;
21/11/23 06:07:38;Rue Nicolas Chorier, Grenoble;45.18597;5.715836;;ARRET;1;
21/11/23 06:07:47;Rue Nicolas Chorier, Grenoble;45.185966;5.715839;;ARRET;0;
21/11/23 06:07:47;Rue Nicolas Chorier, Grenoble;45.185966;5.715839;;ARRET;1;
21/11/23 06:07:49;Rue Nicolas Chorier, Grenoble;45.185959;5.715844;;ARRET;0;
21/11/23 06:07:49;Rue Nicolas Chorier, Grenoble;45.185959;5.715844;;ARRET;1;
21/11/23 06:07:54;Rue Nicolas Chorier, Grenoble;45.185947;5.715849;0.0;ARRET;0;
21/11/23 06:07:55;Rue Nicolas Chorier, Grenoble;45.185947;5.715849;;ARRET;0;
21/11/23 06:07:55;Rue Nicolas Chorier, Grenoble;45.185947;5.715849;;ARRET;0;
21/11/23 06:07:57;Rue Nicolas Chorier, Grenoble;45.185947;5.715849;;ARRET;0;
21/11/23 06:07:57;Rue Nicolas Chorier, Grenoble;45.185947;5.715849;;ARRET;0;
21/11/23 06:08:03;Rue Nicolas Chorier, Grenoble;45.185947;5.71585;;ARRET;0;
21/11/23 06:08:03;Rue Nicolas Chorier, Grenoble;45.185947;5.71585;;ARRET;0;
21/11/23 06:08:04;Rue Nicolas Chorier, Grenoble;45.185947;5.71585;;ARRET;0;
21/11/23 06:08:04;Rue Nicolas Chorier, Grenoble;45.185947;5.71585;;ARRET;0;
21/11/23 06:08:08;Rue Nicolas Chorier, Grenoble;45.185947;5.71585;;ARRET;31;
21/11/23 06:08:15;Rue Nicolas Chorier, Grenoble;45.185947;5.715453;29.0;HAUT LE PIED;19;
21/11/23 06:08:20;Rue Nicolas Chorier, Grenoble;45.185955;5.715215;;ARRET;2;
21/11/23 06:08:25;Rue Nicolas Chorier, Grenoble;45.185944;5.715195;;ARRET;2;
21/11/23 06:08:31;Rue Nicolas Chorier, Grenoble;45.185932;5.715186;;ARRET;0;
21/11/23 06:08:43;Rue Nicolas Chorier, Grenoble;45.185928;5.715184;;ARRET;0;
21/11/23 06:08:43;Rue Nicolas Chorier, Grenoble;45.185928;5.715184;;ARRET;2;
21/11/23 06:08:46;Rue Nicolas Chorier, Grenoble;45.185928;5.715164;0.0;ARRET;18;
21/11/23 06:09:01;Rue Nicolas Chorier, Grenoble;45.185959;5.714942;;ARRET;0;
21/11/23 06:09:02;Rue Nicolas Chorier, Grenoble;45.185963;5.714942;;ARRET;0;
21/11/23 06:09:16;Rue Nicolas Chorier, Grenoble;45.185963;5.714942;;ARRET;0;
21/11/23 06:09:17;Rue Nicolas Chorier, Grenoble;45.185963;5.714942;;ARRET;0;
21/11/23 06:09:23;Rue Nicolas Chorier, Grenoble;45.185963;5.714942;;ARRET;0;
21/11/23 06:09:30;Rue Nicolas Chorier, Grenoble;45.185963;5.714942;;ARRET;0;
21/11/23 06:09:32;Rue Nicolas Chorier, Grenoble;45.185963;5.714942;;ARRET;8;
21/11/23 06:09:36;Rue Nicolas Chorier, Grenoble;45.185959;5.71484;11.0;HAUT LE PIED;123;
21/11/23 06:09:53;Rue Nicolas Chorier, Grenoble;45.185909;5.713272;31.0;HAUT LE PIED;27;
21/11/23 06:09:59;Rue Nicolas Chorier, Grenoble;45.185867;5.712933;;ARRET;1;
21/11/23 06:10:04;Rue Nicolas Chorier, Grenoble;45.185871;5.712938;;ARRET;0;
21/11/23 06:10:05;Rue Nicolas Chorier, Grenoble;45.185875;5.712939;;ARRET;0;
21/11/23 06:10:05;Rue Nicolas Chorier, Grenoble;45.185875;5.712939;;ARRET;0;
21/11/23 06:10:05;Rue Nicolas Chorier, Grenoble;45.185875;5.712939;;ARRET;1;
21/11/23 06:10:15;Rue Nicolas Chorier, Grenoble;45.185871;5.712948;;ARRET;0;
21/11/23 06:10:15;Rue Nicolas Chorier, Grenoble;45.185871;5.712948;;ARRET;0;
21/11/23 06:10:21;Rue Nicolas Chorier, Grenoble;45.185871;5.712948;;ARRET;0;
21/11/23 06:10:21;Rue Nicolas Chorier, Grenoble;45.185871;5.712948;;ARRET;0;
21/11/23 06:10:24;Rue Nicolas Chorier, Grenoble;45.185871;5.712948;0.0;ARRET;0;
21/11/23 06:10:28;Rue Nicolas Chorier, Grenoble;45.185871;5.712948;;ARRET;0;
21/11/23 06:10:28;Rue Nicolas Chorier, Grenoble;45.185871;5.712948;;ARRET;0;
21/11/23 06:10:29;Rue Nicolas Chorier, Grenoble;45.185871;5.712948;;ARRET;0;
21/11/23 06:10:30;Rue Nicolas Chorier, Grenoble;45.185871;5.712948;;ARRET;0;
21/11/23 06:10:31;Rue Nicolas Chorier, Grenoble;45.185871;5.712948;;ARRET;0;
21/11/23 06:10:31;Rue Nicolas Chorier, Grenoble;45.185871;5.712948;;ARRET;1;
21/11/23 06:10:35;Rue Nicolas Chorier, Grenoble;45.185867;5.712938;;ARRET;24;
21/11/23 06:10:42;Rue Nicolas Chorier, Grenoble;45.185814;5.71264;;ARRET;1;
21/11/23 06:10:46;Rue Nicolas Chorier, Grenoble;45.185806;5.712633;;ARRET;1;
21/11/23 06:10:47;Rue Nicolas Chorier, Grenoble;45.185802;5.71263;;ARRET;0;
21/11/23 06:10:47;Rue Nicolas Chorier, Grenoble;45.185802;5.71263;;ARRET;0;
21/11/23 06:10:47;Rue Nicolas Chorier, Grenoble;45.185802;5.71263;;ARRET;1;
21/11/23 06:10:54;Rue Nicolas Chorier, Grenoble;45.185795;5.712626;;ARRET;0;
21/11/23 06:10:54;Rue Nicolas Chorier, Grenoble;45.185795;5.712626;;ARRET;0;
21/11/23 06:10:55;Rue Nicolas Chorier, Grenoble;45.185795;5.712626;;ARRET;0;
21/11/23 06:10:55;Rue Nicolas Chorier, Grenoble;45.185795;5.712626;;ARRET;0;
21/11/23 06:10:57;Rue Nicolas Chorier, Grenoble;45.185795;5.712626;;ARRET;0;
21/11/23 06:10:57;Rue Nicolas Chorier, Grenoble;45.185795;5.712626;;ARRET;0;
21/11/23 06:10:57;Rue Nicolas Chorier, Grenoble;45.185795;5.712626;;ARRET;0;
21/11/23 06:10:58;Rue Nicolas Chorier, Grenoble;45.185795;5.712626;;ARRET;2;
21/11/23 06:10:59;Rue Nicolas Chorier, Grenoble;45.185791;5.712606;;ARRET;17;
21/11/23 06:11:06;Rue Nicolas Chorier, Grenoble;45.185787;5.712393;;ARRET;1;
21/11/23 06:11:10;Rue Nicolas Chorier, Grenoble;45.185783;5.712404;;ARRET;0;
21/11/23 06:11:11;Rue Nicolas Chorier, Grenoble;45.185783;5.712404;;ARRET;1;
21/11/23 06:11:19;Rue Nicolas Chorier, Grenoble;45.18578;5.71242;;ARRET;0;
21/11/23 06:11:24;Rue Nicolas Chorier, Grenoble;45.18578;5.71242;;ARRET;0;
21/11/23 06:11:26;Rue Nicolas Chorier, Grenoble;45.18578;5.71242;;ARRET;3;
21/11/23 06:11:30;Rue Nicolas Chorier, Grenoble;45.185772;5.712385;0.0;ARRET;51;
21/11/23 06:11:52;Rue Nicolas Chorier, Grenoble;45.185654;5.711751;;ARRET;1;
21/11/23 06:12:00;Rue Nicolas Chorier, Grenoble;45.185661;5.711746;;ARRET;3;
21/11/23 06:12:07;Rue Nicolas Chorier, Grenoble;45.185654;5.711713;7.0;HAUT LE PIED;13;
21/11/23 06:12:10;Rue Nicolas Chorier, Grenoble;45.185593;5.711574;20.0;HAUT LE PIED;12;
21/11/23 06:12:16;Rue Henri le Châtelier, Grenoble;45.185535;5.711442;;ARRET;2;
21/11/23 06:12:25;Rue Henri le Châtelier, Grenoble;45.185516;5.711452;;ARRET;0;
21/11/23 06:12:32;Rue Henri le Châtelier, Grenoble;45.185513;5.711454;;ARRET;17;
21/11/23 06:12:40;Rue Nicolas Chorier, Grenoble;45.18544;5.71127;0.0;ARRET;1;
21/11/23 06:12:44;Rue Nicolas Chorier, Grenoble;45.185436;5.711267;;ARRET;0;
21/11/23 06:12:45;Rue Nicolas Chorier, Grenoble;45.185432;5.711266;;ARRET;0;
21/11/23 06:12:45;Rue Nicolas Chorier, Grenoble;45.185432;5.711266;;ARRET;0;
21/11/23 06:12:45;Rue Nicolas Chorier, Grenoble;45.185432;5.711266;;ARRET;0;
21/11/23 06:12:48;Rue Nicolas Chorier, Grenoble;45.185429;5.711269;;ARRET;0;
21/11/23 06:12:48;Rue Nicolas Chorier, Grenoble;45.185429;5.711269;;ARRET;0;
21/11/23 06:12:49;Rue Nicolas Chorier, Grenoble;45.185425;5.711271;;ARRET;0;
21/11/23 06:12:49;Rue Nicolas Chorier, Grenoble;45.185425;5.711271;;ARRET;1;
21/11/23 06:12:54;Rue Nicolas Chorier, Grenoble;45.185421;5.711274;;ARRET;0;
21/11/23 06:12:54;Rue Nicolas Chorier, Grenoble;45.185421;5.711274;;ARRET;0;
21/11/23 06:12:55;Rue Nicolas Chorier, Grenoble;45.185421;5.711274;;ARRET;0;
21/11/23 06:12:56;Rue Nicolas Chorier, Grenoble;45.185417;5.711274;;ARRET;0;
21/11/23 06:12:58;Rue Nicolas Chorier, Grenoble;45.185417;5.711273;;ARRET;28;
21/11/23 06:13:04;Rue Nicolas Chorier, Grenoble;45.185291;5.710961;22.0;HAUT LE PIED;37;
21/11/23 06:13:13;Rue Nicolas Chorier, Grenoble;45.185146;5.710543;;ARRET;1;
21/11/23 06:13:23;Rue Nicolas Chorier, Grenoble;45.185154;5.710537;;ARRET;1;
21/11/23 06:13:30;Rue Nicolas Chorier, Grenoble;45.185146;5.710536;;ARRET;0;
21/11/23 06:13:33;Rue Nicolas Chorier, Grenoble;45.185143;5.710533;;ARRET;6;
21/11/23 06:13:35;Rue Nicolas Chorier, Grenoble;45.185108;5.710475;7.0;HAUT LE PIED;27;
