Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:12:55;Chemin du Hameau du Goutey, Corenc;45.215168;5.751762;17.0;HAUT LE PIED;15;
12/12/23 06:12:58;Chemin du Hameau du Goutey, Corenc;45.215221;5.751585;11.0;HAUT LE PIED;24;
12/12/23 06:13:29;Chemin du Hameau du Goutey, Corenc;45.215374;5.751367;0.0;ARRET;21;
12/12/23 06:13:51;Chemin du Hameau du Goutey, Corenc;45.21542;5.751101;;MARCHE ARRIERE;8;
12/12/23 06:14:00;Chemin du Hameau du Goutey, Corenc;45.215454;5.751187;;ARRET;42;
12/12/23 06:14:33;Chemin du Hameau du Goutey, Corenc;45.215214;5.751599;19.0;HAUT LE PIED;16;
12/12/23 06:14:36;Chemin du Hameau du Goutey, Corenc;45.215202;5.751804;19.0;HAUT LE PIED;15;
12/12/23 06:14:39;Chemin du Hameau du Goutey, Corenc;45.215256;5.751983;18.0;HAUT LE PIED;15;
12/12/23 06:14:42;Chemin du Hameau du Goutey, Corenc;45.215389;5.751976;16.0;HAUT LE PIED;35;
12/12/23 06:14:48;Chemin du Hameau du Goutey, Corenc;45.215687;5.751844;17.0;HAUT LE PIED;13;
12/12/23 06:14:51;Chemin du Hameau du Goutey, Corenc;45.215794;5.751916;17.0;HAUT LE PIED;40;
12/12/23 06:14:58;Chemin du Hameau du Goutey, Corenc;45.216019;5.752319;21.0;HAUT LE PIED;18;
12/12/23 06:15:01;Chemin du Hameau du Goutey, Corenc;45.216011;5.752547;25.0;HAUT LE PIED;41;
12/12/23 06:15:07;Chemin du Hameau du Goutey, Corenc;45.215786;5.752967;27.0;HAUT LE PIED;20;
12/12/23 06:15:10;Chemin du Hameau du Goutey, Corenc;45.21582;5.753223;24.0;HAUT LE PIED;19;
12/12/23 06:15:13;Chemin du Hameau du Goutey, Corenc;45.215958;5.753362;22.0;HAUT LE PIED;19;
12/12/23 06:15:16;Chemin du Hameau du Goutey, Corenc;45.216125;5.753414;24.0;HAUT LE PIED;29;
12/12/23 06:15:22;Inconnu, Corenc;45.216385;5.753409;13.0;HAUT LE PIED;35;
12/12/23 06:15:28;Route de la Chartreuse, Corenc;45.216686;5.753527;23.0;HAUT LE PIED;14;
12/12/23 06:15:31;Route de la Chartreuse, Corenc;45.216812;5.753567;16.0;HAUT LE PIED;8;
12/12/23 06:16:01;Inconnu, Corenc;45.216881;5.753588;0.0;ARRET;27;
12/12/23 06:16:07;Route de la Chartreuse, Corenc;45.217052;5.753826;23.0;HAUT LE PIED;28;
12/12/23 06:16:11;Route de la Chartreuse, Corenc;45.217133;5.754167;22.0;HAUT LE PIED;17;
12/12/23 06:16:14;Route de la Chartreuse, Corenc;45.217091;5.754381;24.0;HAUT LE PIED;23;
12/12/23 06:16:17;Route de la Chartreuse, Corenc;45.216961;5.754608;25.0;HAUT LE PIED;20;
12/12/23 06:16:21;Inconnu, Corenc;45.21682;5.754775;9.0;HAUT LE PIED;21;
12/12/23 06:16:27;Route de la Chartreuse, Corenc;45.216724;5.755007;17.0;HAUT LE PIED;18;
12/12/23 06:16:30;Route de la Chartreuse, Corenc;45.216736;5.755241;26.0;HAUT LE PIED;22;
12/12/23 06:16:33;Route de la Chartreuse, Corenc;45.216827;5.755492;26.0;HAUT LE PIED;246;
12/12/23 06:17:04;Route de la Chartreuse, Corenc;45.21804;5.758122;29.0;HAUT LE PIED;29;
12/12/23 06:17:08;Route de la Chartreuse, Corenc;45.218182;5.758427;18.0;HAUT LE PIED;13;
12/12/23 06:17:11;Route de la Chartreuse, Corenc;45.218231;5.758577;9.0;HAUT LE PIED;33;
12/12/23 06:17:40;Route de la Chartreuse, Corenc;45.218372;5.758941;19.0;HAUT LE PIED;15;
12/12/23 06:17:43;Route de la Chartreuse, Corenc;45.218372;5.759132;19.0;HAUT LE PIED;15;
12/12/23 06:17:46;Route de la Chartreuse, Corenc;45.218262;5.759248;8.0;HAUT LE PIED;9;
12/12/23 06:18:17;Route de la Chartreuse, Corenc;45.218201;5.759326;0.0;ARRET;30;
12/12/23 06:18:25;Route de la Chartreuse, Corenc;45.218071;5.759666;21.0;HAUT LE PIED;21;
12/12/23 06:18:28;Route de la Chartreuse, Corenc;45.217953;5.759875;27.0;HAUT LE PIED;32;
12/12/23 06:18:32;Route de la Chartreuse, Corenc;45.217701;5.760079;28.0;HAUT LE PIED;24;
12/12/23 06:18:35;Route de la Chartreuse, Corenc;45.217491;5.760136;24.0;HAUT LE PIED;20;
12/12/23 06:18:38;Route de la Chartreuse, Corenc;45.217316;5.760187;17.0;HAUT LE PIED;10;
12/12/23 06:18:41;Route de la Chartreuse, Corenc;45.217281;5.760299;10.0;HAUT LE PIED;23;
12/12/23 06:19:12;Route de la Chartreuse, Corenc;45.217392;5.760543;0.0;ARRET;41;
12/12/23 06:19:32;Route de la Chartreuse, Corenc;45.217758;5.760606;17.0;HAUT LE PIED;26;
12/12/23 06:20:02;Route de la Chartreuse, Corenc;45.217991;5.760576;0.0;ARRET;39;
12/12/23 06:20:35;Route de la Chartreuse, Corenc;45.21833;5.760451;6.0;HAUT LE PIED;0;
12/12/23 06:21:05;Route de la Chartreuse, Corenc;45.218334;5.76045;0.0;ARRET;26;
12/12/23 06:21:37;Route de la Chartreuse, Corenc;45.218559;5.760352;28.0;HAUT LE PIED;18;
12/12/23 06:21:40;Route de la Chartreuse, Corenc;45.218723;5.760336;22.0;HAUT LE PIED;19;
12/12/23 06:21:43;Route de la Chartreuse, Corenc;45.218857;5.760476;24.0;HAUT LE PIED;24;
12/12/23 06:21:46;Inconnu, Corenc;45.218971;5.760731;23.0;HAUT LE PIED;19;
12/12/23 06:21:49;Route de la Chartreuse, Corenc;45.218994;5.760971;22.0;HAUT LE PIED;17;
12/12/23 06:21:52;Route de la Chartreuse, Corenc;45.219017;5.761183;19.0;HAUT LE PIED;34;
12/12/23 06:22:22;Route de la Chartreuse, Corenc;45.21909;5.761607;0.0;ARRET;25;
12/12/23 06:23:02;Route de la Chartreuse, Corenc;45.219273;5.761792;19.0;HAUT LE PIED;85;
12/12/23 06:23:15;Route de la Chartreuse, Corenc;45.219864;5.762473;12.0;HAUT LE PIED;12;
12/12/23 06:23:46;Inconnu, Corenc;45.219963;5.762403;0.0;ARRET;29;
12/12/23 06:24:00;Inconnu, Corenc;45.219963;5.762029;15.0;HAUT LE PIED;9;
12/12/23 06:24:31;Inconnu, Corenc;45.219948;5.761918;0.0;ARRET;32;
12/12/23 06:25:38;Chemin Freyne, Corenc;45.219868;5.761527;20.0;HAUT LE PIED;14;
12/12/23 06:26:09;Chemin Freyne, Corenc;45.219807;5.76137;0.0;ARRET;27;
12/12/23 06:27:08;Chemin des Pierres, Corenc;45.219574;5.761484;19.0;HAUT LE PIED;15;
12/12/23 06:27:39;Chemin des Pierres, Corenc;45.219444;5.761544;0.0;ARRET;26;
12/12/23 06:27:48;Route de la Chartreuse, Corenc;45.219242;5.761703;11.0;HAUT LE PIED;9;
12/12/23 06:27:51;Route de la Chartreuse, Corenc;45.219254;5.761821;12.0;HAUT LE PIED;14;
12/12/23 06:27:54;Route de la Chartreuse, Corenc;45.219364;5.76191;18.0;HAUT LE PIED;69;
12/12/23 06:28:04;Route de la Chartreuse, Corenc;45.219841;5.76248;22.0;HAUT LE PIED;24;
12/12/23 06:28:09;Route de la Chartreuse, Corenc;45.219933;5.762763;15.0;HAUT LE PIED;27;
12/12/23 06:28:38;Chemin Saint-Bruno, Corenc;45.220024;5.76308;9.0;HAUT LE PIED;30;
12/12/23 06:28:46;Chemin de l'Église, Corenc;45.219944;5.763446;15.0;HAUT LE PIED;12;
12/12/23 06:28:49;Chemin du Belvédère, Corenc;45.219845;5.763512;13.0;HAUT LE PIED;8;
12/12/23 06:29:20;Chemin du Belvédère, Corenc;45.219776;5.763519;0.0;ARRET;31;
12/12/23 06:30:12;Chemin du Belvédère, Corenc;45.219501;5.763458;6.0;HAUT LE PIED;27;
12/12/23 06:30:20;Chemin du Belvédère, Corenc;45.219261;5.763394;18.0;HAUT LE PIED;14;
12/12/23 06:30:23;Chemin du Belvédère, Corenc;45.219135;5.763421;15.0;HAUT LE PIED;15;
12/12/23 06:30:26;Chemin du Belvédère, Corenc;45.219135;5.763607;23.0;HAUT LE PIED;19;
12/12/23 06:30:30;Chemin du Belvédère, Corenc;45.219254;5.763772;10.0;HAUT LE PIED;24;
12/12/23 06:31:00;Chemin du Belvédère, Corenc;45.219383;5.764012;0.0;ARRET;32;
12/12/23 06:31:06;Chemin du Belvédère, Corenc;45.21949;5.764385;15.0;HAUT LE PIED;30;
12/12/23 06:31:30;Chemin du Belvédère, Corenc;45.219234;5.764256;19.0;HAUT LE PIED;55;
12/12/23 06:31:44;Chemin du Belvédère, Corenc;45.218792;5.763947;8.0;HAUT LE PIED;4;
12/12/23 06:31:49;Chemin du Belvédère, Corenc;45.218792;5.763994;;MARCHE ARRIERE;8;
12/12/23 06:32:07;Chemin du Belvédère, Corenc;45.218857;5.763965;;ARRET;3;
12/12/23 06:32:12;Chemin du Belvédère, Corenc;45.218876;5.763985;;MARCHE ARRIERE;1;
12/12/23 06:32:14;Chemin du Belvédère, Corenc;45.218887;5.763987;;ARRET;1;
12/12/23 06:32:15;Chemin du Belvédère, Corenc;45.218884;5.763971;0.0;ARRET;36;
12/12/23 06:32:46;Chemin du Belvédère, Corenc;45.219151;5.764227;28.0;HAUT LE PIED;37;
12/12/23 06:32:52;Chemin du Belvédère, Corenc;45.219448;5.764431;21.0;HAUT LE PIED;18;
12/12/23 06:32:55;Chemin du Belvédère, Corenc;45.219475;5.764211;17.0;HAUT LE PIED;61;
12/12/23 06:33:06;Chemin du Belvédère, Corenc;45.219177;5.763552;13.0;HAUT LE PIED;13;
12/12/23 06:33:09;Chemin du Belvédère, Corenc;45.219238;5.763408;13.0;HAUT LE PIED;13;
12/12/23 06:33:12;Chemin du Belvédère, Corenc;45.219349;5.763435;18.0;HAUT LE PIED;35;
12/12/23 06:33:18;Chemin du Belvédère, Corenc;45.219658;5.763546;21.0;HAUT LE PIED;19;
12/12/23 06:33:21;Chemin du Belvédère, Corenc;45.21983;5.763528;18.0;HAUT LE PIED;23;
12/12/23 06:33:28;Chemin Saint-Bruno, Corenc;45.220036;5.763539;12.0;HAUT LE PIED;9;
12/12/23 06:33:31;Chemin Saint-Bruno, Corenc;45.220039;5.763658;13.0;HAUT LE PIED;49;
12/12/23 06:34:02;Chemin Saint-Bruno, Corenc;45.220222;5.764225;15.0;HAUT LE PIED;30;
12/12/23 06:34:27;Chemin Saint-Bruno, Corenc;45.220409;5.764495;19.0;HAUT LE PIED;18;
12/12/23 06:34:30;Chemin Saint-Bruno, Corenc;45.220505;5.764684;24.0;HAUT LE PIED;26;
12/12/23 06:34:34;Chemin Saint-Bruno, Corenc;45.220554;5.765012;24.0;HAUT LE PIED;12;
12/12/23 06:35:05;Inconnu, Corenc;45.220577;5.765159;0.0;ARRET;28;
12/12/23 06:35:19;Chemin Saint-Bruno, Corenc;45.220451;5.765473;25.0;HAUT LE PIED;52;
12/12/23 06:35:25;Chemin Saint-Bruno, Corenc;45.220081;5.765884;25.0;HAUT LE PIED;22;
12/12/23 06:35:28;Chemin Saint-Bruno, Corenc;45.220016;5.766147;28.0;HAUT LE PIED;41;
12/12/23 06:35:47;Chemin Saint-Bruno, Corenc;45.219933;5.766657;17.0;HAUT LE PIED;30;
12/12/23 06:36:12;Chemin Saint-Bruno, Corenc;45.22002;5.767013;15.0;HAUT LE PIED;27;
12/12/23 06:36:43;Chemin Saint-Bruno, Corenc;45.220074;5.767343;0.0;ARRET;25;
12/12/23 06:37:16;Chemin Saint-Bruno, Corenc;45.220078;5.767664;9.0;HAUT LE PIED;18;
12/12/23 06:37:20;Chemin Saint-Bruno, Corenc;45.2201;5.767887;21.0;HAUT LE PIED;22;
12/12/23 06:37:23;Chemin Saint-Bruno, Corenc;45.220123;5.768162;23.0;HAUT LE PIED;17;
12/12/23 06:37:26;Chemin Saint-Bruno, Corenc;45.220139;5.768377;20.0;HAUT LE PIED;48;
12/12/23 06:37:57;Chemin Saint-Bruno, Corenc;45.220169;5.768991;6.0;HAUT LE PIED;17;
12/12/23 06:38:28;Chemin Saint-Bruno, Corenc;45.220184;5.769207;0.0;ARRET;28;
12/12/23 06:38:38;Chemin Saint-Bruno, Corenc;45.219994;5.769443;23.0;HAUT LE PIED;32;
12/12/23 06:38:42;Chemin Saint-Bruno, Corenc;45.219715;5.769349;27.0;HAUT LE PIED;21;
12/12/23 06:38:45;Chemin Saint-Bruno, Corenc;45.219585;5.769153;22.0;HAUT LE PIED;9;
12/12/23 06:38:48;Chemin Saint-Bruno, Corenc;45.219543;5.769051;9.0;HAUT LE PIED;28;
12/12/23 06:39:16;Chemin Saint-Bruno, Corenc;45.219398;5.768765;23.0;HAUT LE PIED;14;
12/12/23 06:39:47;Chemin Saint-Bruno, Corenc;45.219372;5.768594;0.0;ARRET;27;
12/12/23 06:40:03;Chemin Saint-Bruno, Corenc;45.219315;5.76826;23.0;HAUT LE PIED;14;
12/12/23 06:40:06;Chemin Saint-Bruno, Corenc;45.219276;5.768087;16.0;HAUT LE PIED;12;
12/12/23 06:40:09;Chemin Saint-Bruno, Corenc;45.21917;5.7681;11.0;HAUT LE PIED;10;
12/12/23 06:40:33;Chemin Saint-Bruno, Corenc;45.219128;5.768219;;MARCHE ARRIERE;5;
12/12/23 06:40:39;Chemin Saint-Bruno, Corenc;45.219128;5.768155;;ARRET;1;
12/12/23 06:40:40;Chemin de Malanot, Corenc;45.219128;5.768137;0.0;ARRET;29;
12/12/23 06:40:52;Chemin Saint-Bruno, Corenc;45.219288;5.768426;27.0;HAUT LE PIED;20;
12/12/23 06:40:55;Chemin Saint-Bruno, Corenc;45.219345;5.768666;18.0;HAUT LE PIED;10;
12/12/23 06:40:58;Chemin Saint-Bruno, Corenc;45.219418;5.768749;8.0;HAUT LE PIED;6;
12/12/23 06:41:01;Chemin Saint-Bruno, Corenc;45.219433;5.768823;10.0;HAUT LE PIED;63;
12/12/23 06:41:11;Chemin Saint-Bruno, Corenc;45.219803;5.769431;28.0;HAUT LE PIED;24;
12/12/23 06:41:14;Chemin Saint-Bruno, Corenc;45.220013;5.769474;29.0;HAUT LE PIED;16;
12/12/23 06:41:17;Clos Saint-Germain, Corenc;45.220158;5.769452;12.0;HAUT LE PIED;12;
12/12/23 06:41:22;Clos Saint-Germain, Corenc;45.220264;5.769503;12.0;HAUT LE PIED;15;
12/12/23 06:41:25;Clos Saint-Germain, Corenc;45.220345;5.769649;20.0;HAUT LE PIED;18;
12/12/23 06:41:28;Clos Saint-Germain, Corenc;45.220406;5.769864;22.0;HAUT LE PIED;18;
12/12/23 06:41:31;Clos Saint-Germain, Corenc;45.220394;5.770095;21.0;HAUT LE PIED;24;
12/12/23 06:42:02;Clos Saint-Germain, Corenc;45.220379;5.770404;0.0;ARRET;41;
12/12/23 06:42:43;Clos Saint-Germain, Corenc;45.220367;5.770929;6.0;HAUT LE PIED;27;
12/12/23 06:42:52;Clos Saint-Germain, Corenc;45.220417;5.771271;17.0;HAUT LE PIED;44;
12/12/23 06:43:22;Clos Saint-Germain, Corenc;45.220516;5.771816;6.0;HAUT LE PIED;2;
12/12/23 06:43:24;Clos Saint-Germain, Corenc;45.220535;5.771833;;MARCHE ARRIERE;5;
12/12/23 06:43:29;Clos Saint-Germain, Corenc;45.220505;5.771786;;ARRET;18;
12/12/23 06:43:53;Clos Saint-Germain, Corenc;45.22052;5.771561;0.0;ARRET;52;
12/12/23 06:44:00;Clos Saint-Germain, Corenc;45.220402;5.770913;27.0;HAUT LE PIED;89;
12/12/23 06:44:11;Clos Saint-Germain, Corenc;45.220398;5.769778;26.0;HAUT LE PIED;21;
12/12/23 06:44:14;Clos Saint-Germain, Corenc;45.220306;5.769538;26.0;HAUT LE PIED;14;
12/12/23 06:44:17;Clos Saint-Germain, Corenc;45.22023;5.769398;10.0;HAUT LE PIED;15;
12/12/23 06:44:23;Chemin Saint-Bruno, Corenc;45.220203;5.769216;15.0;HAUT LE PIED;18;
12/12/23 06:44:27;Chemin Saint-Germain, Corenc;45.220245;5.768988;16.0;HAUT LE PIED;6;
12/12/23 06:44:30;Chemin Saint-Germain, Corenc;45.220295;5.768967;9.0;HAUT LE PIED;60;
12/12/23 06:44:43;Chemin Saint-Germain, Meylan;45.220722;5.769439;17.0;HAUT LE PIED;75;
12/12/23 06:44:55;Chemin Saint-Germain, Meylan;45.221111;5.770218;14.0;HAUT LE PIED;42;
12/12/23 06:45:25;Chemin Saint-Germain, Meylan;45.221405;5.770554;11.0;HAUT LE PIED;31;
12/12/23 06:45:32;Chemin Saint-Germain, Meylan;45.221661;5.770702;13.0;HAUT LE PIED;20;
12/12/23 06:46:02;Chemin Saint-Germain, Meylan;45.221825;5.770791;0.0;ARRET;49;
12/12/23 06:46:33;Chemin Saint-Germain, Meylan;45.222218;5.771067;11.0;HAUT LE PIED;40;
12/12/23 06:47:04;Chemin Saint-Germain, Meylan;45.222504;5.771369;0.0;ARRET;26;
12/12/23 06:48:09;Chemin Saint-Germain, Meylan;45.222672;5.771594;6.0;HAUT LE PIED;28;
12/12/23 06:48:18;Chemin Saint-Germain, Meylan;45.222729;5.771945;20.0;HAUT LE PIED;16;
12/12/23 06:48:22;Chemin Saint-Germain, Meylan;45.222744;5.772152;10.0;HAUT LE PIED;16;
12/12/23 06:48:26;Chemin Saint-Germain, Meylan;45.222729;5.772358;14.0;HAUT LE PIED;19;
12/12/23 06:48:30;Chemin Saint-Germain, Meylan;45.222618;5.772536;11.0;HAUT LE PIED;16;
12/12/23 06:49:01;Chemin Saint-Germain, Meylan;45.222569;5.772729;0.0;ARRET;5;
12/12/23 06:49:14;Chemin Saint-Germain, Meylan;45.22261;5.772747;;MARCHE ARRIERE;2;
12/12/23 06:49:23;Chemin Saint-Germain, Meylan;45.222603;5.772722;;ARRET;26;
12/12/23 06:49:34;Chemin Saint-Germain, Meylan;45.22271;5.77243;27.0;HAUT LE PIED;19;
12/12/23 06:49:37;Chemin Saint-Germain, Meylan;45.222767;5.772198;21.0;HAUT LE PIED;32;
12/12/23 06:49:42;Chemin Saint-Germain, Meylan;45.22271;5.771797;22.0;HAUT LE PIED;46;
12/12/23 06:49:56;Chemin Saint-Germain, Meylan;45.222496;5.77129;19.0;HAUT LE PIED;54;
12/12/23 06:50:05;Chemin Saint-Germain, Meylan;45.222103;5.770891;27.0;HAUT LE PIED;39;
12/12/23 06:50:10;Chemin Saint-Germain, Meylan;45.221767;5.770756;31.0;HAUT LE PIED;63;
12/12/23 06:50:18;Chemin Saint-Germain, Meylan;45.221245;5.770435;32.0;HAUT LE PIED;145;
12/12/23 06:50:31;Chemin Saint-Germain, Corenc;45.220436;5.768981;39.0;HAUT LE PIED;26;
12/12/23 06:50:34;Chemin Saint-Germain, Corenc;45.220287;5.768718;28.0;HAUT LE PIED;68;
12/12/23 06:50:43;Chemin Saint-Bruno, Corenc;45.220139;5.767871;24.0;HAUT LE PIED;29;
12/12/23 06:50:47;Chemin Saint-Bruno, Corenc;45.220146;5.767503;28.0;HAUT LE PIED;75;
12/12/23 06:50:56;Chemin Saint-Bruno, Corenc;45.220043;5.76656;31.0;HAUT LE PIED;56;
12/12/23 06:51:02;Chemin Saint-Bruno, Corenc;45.220139;5.765862;28.0;HAUT LE PIED;27;
12/12/23 06:51:05;Chemin Saint-Bruno, Corenc;45.220303;5.765606;31.0;HAUT LE PIED;42;
12/12/23 06:51:10;Chemin Saint-Bruno, Corenc;45.220558;5.765215;31.0;HAUT LE PIED;34;
12/12/23 06:51:14;Chemin Saint-Bruno, Corenc;45.22057;5.76478;31.0;HAUT LE PIED;32;
12/12/23 06:51:17;Chemin Saint-Bruno, Corenc;45.220402;5.764452;35.0;HAUT LE PIED;50;
12/12/23 06:51:22;Chemin Saint-Bruno, Corenc;45.22015;5.763923;39.0;HAUT LE PIED;45;
12/12/23 06:51:28;Chemin Saint-Bruno, Corenc;45.220013;5.763389;17.0;HAUT LE PIED;24;
12/12/23 06:51:34;Chemin Saint-Bruno, Corenc;45.220024;5.763082;12.0;HAUT LE PIED;7;
12/12/23 06:51:37;Route de la Chartreuse, Corenc;45.220066;5.763019;8.0;HAUT LE PIED;9;
12/12/23 06:51:40;Inconnu, Corenc;45.220146;5.763008;12.0;HAUT LE PIED;10;
12/12/23 06:51:43;Route de la Chartreuse, Corenc;45.22023;5.763068;15.0;HAUT LE PIED;17;
12/12/23 06:52:14;Route de la Chartreuse, Corenc;45.220291;5.763266;0.0;ARRET;27;
12/12/23 06:52:55;Route de la Chartreuse, Corenc;45.220417;5.763556;24.0;HAUT LE PIED;47;
12/12/23 06:53:25;Inconnu, Corenc;45.220734;5.763955;0.0;ARRET;52;
12/12/23 06:53:34;Providence, Corenc;45.220989;5.764504;24.0;HAUT LE PIED;17;
12/12/23 06:53:37;Inconnu, Corenc;45.221066;5.764684;14.0;HAUT LE PIED;10;
12/12/23 06:53:40;Inconnu, Corenc;45.221043;5.764811;12.0;HAUT LE PIED;2;
12/12/23 06:54:11;Inconnu, Corenc;45.221031;5.764824;0.0;ARRET;0;
12/12/23 06:54:50;Inconnu, Corenc;45.221031;5.764824;;MARCHE ARRIERE;15;
12/12/23 06:55:07;Inconnu, Corenc;45.221092;5.764656;;ARRET;31;
12/12/23 06:55:22;Route de la Chartreuse, Corenc;45.221241;5.764997;10.0;HAUT LE PIED;34;
12/12/23 06:55:30;Route de la Chartreuse, Corenc;45.22134;5.765403;24.0;HAUT LE PIED;20;
12/12/23 06:55:33;Route de la Chartreuse, Corenc;45.221481;5.765553;25.0;HAUT LE PIED;66;
12/12/23 06:55:42;Route de la Chartreuse, Corenc;45.222012;5.765934;28.0;HAUT LE PIED;63;
12/12/23 06:55:50;Route de la Chartreuse, Corenc;45.222404;5.766507;27.0;HAUT LE PIED;112;
12/12/23 06:56:07;Route de la Chartreuse, Corenc;45.222916;5.767743;11.0;HAUT LE PIED;9;
12/12/23 06:56:38;Route de la Chartreuse, Corenc;45.222992;5.767777;0.0;ARRET;27;
12/12/23 06:56:45;Route de la Chartreuse, Corenc;45.223225;5.767891;19.0;HAUT LE PIED;17;
12/12/23 06:57:16;Route de la Chartreuse, Corenc;45.223373;5.767933;0.0;ARRET;29;
12/12/23 06:58:34;Chemin de Rochasson, Corenc;45.223625;5.768008;16.0;HAUT LE PIED;17;
12/12/23 06:58:38;Chemin de Rochasson, Corenc;45.22377;5.768091;12.0;HAUT LE PIED;29;
12/12/23 06:59:07;Chemin de Rochasson, Corenc;45.224018;5.768211;19.0;HAUT LE PIED;47;
12/12/23 06:59:14;Chemin de Rochasson, Corenc;45.224392;5.768495;24.0;HAUT LE PIED;33;
12/12/23 06:59:19;Chemin de Rochasson, Corenc;45.224522;5.768878;19.0;HAUT LE PIED;15;
12/12/23 06:59:49;Chemin de Rochasson, Corenc;45.224602;5.769035;0.0;ARRET;28;
12/12/23 07:00:09;Chemin de Rochasson, Corenc;45.224751;5.76932;21.0;HAUT LE PIED;58;
12/12/23 07:00:17;Chemin de Rochasson, Corenc;45.225163;5.769771;26.0;HAUT LE PIED;34;
12/12/23 07:00:48;Chemin de Rochasson, Corenc;45.225449;5.76994;0.0;ARRET;30;
12/12/23 07:01:20;Chemin de Rochasson, Corenc;45.225494;5.770316;19.0;HAUT LE PIED;44;
12/12/23 07:01:51;Chemin de Rochasson, Corenc;45.225353;5.770834;12.0;HAUT LE PIED;82;
12/12/23 07:02:04;Chemin de Rochasson, Corenc;45.224899;5.771657;21.0;HAUT LE PIED;18;
12/12/23 07:02:07;Chemin de Rochasson, Corenc;45.224876;5.771888;22.0;HAUT LE PIED;20;
12/12/23 07:02:10;Chemin de Rochasson, Corenc;45.224922;5.772137;25.0;HAUT LE PIED;19;
12/12/23 07:02:13;Chemin de Rochasson, Corenc;45.225014;5.772346;22.0;HAUT LE PIED;14;
12/12/23 07:02:16;Chemin de Rochasson, Corenc;45.225132;5.77242;11.0;HAUT LE PIED;29;
12/12/23 07:02:31;Chemin de Rochasson, Corenc;45.225388;5.772364;15.0;HAUT LE PIED;23;
12/12/23 07:02:36;Chemin de Rochasson, Corenc;45.225597;5.772343;10.0;HAUT LE PIED;5;
12/12/23 07:03:07;Chemin de Rochasson, Corenc;45.225643;5.772332;0.0;ARRET;0;
12/12/23 07:03:17;Chemin de Rochasson, Corenc;45.225643;5.772332;;MARCHE ARRIERE;11;
12/12/23 07:03:39;Chemin de Rochasson, Corenc;45.225544;5.772374;;ARRET;17;
12/12/23 07:03:49;Chemin de Rochasson, Corenc;45.225395;5.772408;14.0;HAUT LE PIED;38;
12/12/23 07:03:55;Chemin de Rochasson, Corenc;45.22506;5.772354;24.0;HAUT LE PIED;20;
12/12/23 07:03:58;Chemin de Rochasson, Corenc;45.224949;5.772159;24.0;HAUT LE PIED;35;
12/12/23 07:04:03;Chemin de Rochasson, Corenc;45.224911;5.771714;24.0;HAUT LE PIED;19;
12/12/23 07:04:06;Chemin de Rochasson, Corenc;45.224995;5.771496;24.0;HAUT LE PIED;75;
12/12/23 07:04:16;Chemin de Rochasson, Corenc;45.22541;5.77074;24.0;HAUT LE PIED;56;
12/12/23 07:04:26;Chemin de Rochasson, Corenc;45.225491;5.77003;17.0;HAUT LE PIED;18;
12/12/23 07:04:29;Chemin de Rochasson, Corenc;45.225418;5.769824;22.0;HAUT LE PIED;18;
12/12/23 07:04:32;Chemin de Rochasson, Corenc;45.225266;5.769731;22.0;HAUT LE PIED;29;
12/12/23 07:04:36;Chemin de Rochasson, Corenc;45.22504;5.769542;31.0;HAUT LE PIED;53;
12/12/23 07:04:42;Chemin de Rochasson, Corenc;45.224686;5.769095;35.0;HAUT LE PIED;70;
12/12/23 07:04:51;Chemin de Rochasson, Corenc;45.224319;5.768373;19.0;HAUT LE PIED;26;
12/12/23 07:05:04;Chemin de Rochasson, Corenc;45.224106;5.76825;10.0;HAUT LE PIED;64;
12/12/23 07:05:18;Chemin de Rochasson, Corenc;45.223557;5.76799;11.0;HAUT LE PIED;7;
12/12/23 07:05:21;Route de la Chartreuse, Corenc;45.223568;5.767897;9.0;HAUT LE PIED;7;
12/12/23 07:05:24;Route de la Chartreuse, Corenc;45.223621;5.76786;8.0;HAUT LE PIED;65;
12/12/23 07:05:37;Route de la Chartreuse, Corenc;45.224201;5.767937;11.0;HAUT LE PIED;12;
12/12/23 07:05:41;Route de la Chartreuse, Corenc;45.224304;5.767919;12.0;HAUT LE PIED;22;
12/12/23 07:05:46;Route de la Chartreuse, Corenc;45.224495;5.767968;19.0;HAUT LE PIED;58;
12/12/23 07:05:55;Route de la Chartreuse, Corenc;45.224972;5.768257;11.0;HAUT LE PIED;51;
12/12/23 07:06:04;Route de la Chartreuse, Corenc;45.225418;5.768384;28.0;HAUT LE PIED;100;
12/12/23 07:06:17;Route de la Chartreuse, Corenc;45.226299;5.76862;8.0;HAUT LE PIED;10;
12/12/23 07:06:47;Route de la Chartreuse, Corenc;45.226387;5.768582;0.0;ARRET;57;
12/12/23 07:07:00;Route de la Chartreuse, Corenc;45.226894;5.768451;20.0;HAUT LE PIED;22;
12/12/23 07:07:05;Chemin de Pierrache, Corenc;45.227055;5.768606;11.0;HAUT LE PIED;9;
12/12/23 07:07:09;Chemin de Pierrache, Corenc;45.227058;5.768717;8.0;HAUT LE PIED;7;
12/12/23 07:07:12;Chemin de Pierrache, Corenc;45.227039;5.768801;8.0;HAUT LE PIED;8;
12/12/23 07:07:15;Chemin de Pierrache, Corenc;45.227013;5.768901;10.0;HAUT LE PIED;74;
12/12/23 07:07:37;Inconnu, Corenc;45.226833;5.769814;16.0;HAUT LE PIED;17;
