Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:44:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.174519;5.714579;20.0;HAUT LE PIED;17;
16/11/23 06:44:07;Cours de la Libération et du Général de Gaulle, Gr;45.174618;5.714422;24.0;HAUT LE PIED;53;
16/11/23 06:44:14;Boulevard Roger Salengro, Grenoble;45.17482;5.713808;26.0;HAUT LE PIED;222;
16/11/23 06:44:42;Rue du Docteur Vaillant, Grenoble;45.175316;5.71107;25.0;HAUT LE PIED;17;
16/11/23 06:44:48;Boulevard Roger Salengro, Grenoble;45.17535;5.710862;;ARRET;3;
16/11/23 06:44:56;Boulevard Roger Salengro, Grenoble;45.17532;5.710852;;COLLECTE;0;
16/11/23 06:44:59;Boulevard Roger Salengro, Grenoble;45.17532;5.71085;;COLLECTE;0;
16/11/23 06:45:07;Boulevard Roger Salengro, Grenoble;45.17532;5.71085;;COLLECTE;0;
16/11/23 06:45:07;Boulevard Roger Salengro, Grenoble;45.17532;5.71085;;ARRET;3;
16/11/23 06:45:12;Boulevard Roger Salengro, Grenoble;45.175297;5.710829;;ARRET;1;
16/11/23 06:45:13;Boulevard Roger Salengro, Grenoble;45.175297;5.710814;0.0;ARRET;27;
16/11/23 06:45:19;Boulevard Roger Salengro, Grenoble;45.175304;5.710466;28.0;HAUT LE PIED;30;
16/11/23 06:45:23;Boulevard Roger Salengro, Grenoble;45.175232;5.710096;28.0;HAUT LE PIED;77;
16/11/23 06:45:33;Boulevard Roger Salengro, Grenoble;45.174942;5.709203;27.0;HAUT LE PIED;27;
16/11/23 06:45:41;Boulevard Roger Salengro, Grenoble;45.174965;5.708854;;ARRET;8;
16/11/23 06:46:04;Boulevard Roger Salengro, Grenoble;45.17498;5.708752;0.0;ARRET;26;
16/11/23 06:46:35;Rue Henri Dunant, Grenoble;45.17485;5.709023;6.0;HAUT LE PIED;3;
16/11/23 06:46:42;Inconnu, Grenoble;45.174862;5.70905;;COLLECTE;1;
16/11/23 06:46:46;Inconnu, Grenoble;45.17487;5.709056;;ARRET;0;
16/11/23 06:46:46;Inconnu, Grenoble;45.17487;5.709056;;COLLECTE;1;
16/11/23 06:46:55;Inconnu, Grenoble;45.174877;5.709059;;ARRET;0;
16/11/23 06:47:02;Inconnu, Grenoble;45.174877;5.70906;;COLLECTE;0;
16/11/23 06:47:05;Inconnu, Grenoble;45.174877;5.70906;0.0;COLLECTE;0;
16/11/23 06:47:06;Inconnu, Grenoble;45.174877;5.70906;;ARRET;0;
16/11/23 06:47:06;Inconnu, Grenoble;45.174877;5.70906;;COLLECTE;0;
16/11/23 06:47:15;Inconnu, Grenoble;45.174877;5.70906;;COLLECTE;0;
16/11/23 06:47:15;Inconnu, Grenoble;45.174877;5.70906;;COLLECTE;0;
16/11/23 06:47:16;Inconnu, Grenoble;45.174877;5.70906;;ARRET;0;
16/11/23 06:47:25;Inconnu, Grenoble;45.174877;5.70906;;COLLECTE;1;
16/11/23 06:47:44;Inconnu, Grenoble;45.174881;5.709066;;ARRET;1;
16/11/23 06:47:48;Inconnu, Grenoble;45.174877;5.709074;;ARRET;27;
16/11/23 06:47:54;Inconnu, Grenoble;45.174828;5.709408;13.0;HAUT LE PIED;5;
16/11/23 06:47:57;Inconnu, Grenoble;45.174828;5.70947;;ARRET;1;
16/11/23 06:48:02;Inconnu, Grenoble;45.174831;5.709455;;COLLECTE;0;
16/11/23 06:48:07;Inconnu, Grenoble;45.174831;5.709454;;COLLECTE;0;
16/11/23 06:48:15;Inconnu, Grenoble;45.174835;5.709453;;COLLECTE;0;
16/11/23 06:48:17;Inconnu, Grenoble;45.174835;5.709453;;ARRET;0;
16/11/23 06:48:22;Inconnu, Grenoble;45.174835;5.709452;;COLLECTE;0;
16/11/23 06:48:24;Inconnu, Grenoble;45.174835;5.709452;0.0;COLLECTE;0;
16/11/23 06:48:25;Inconnu, Grenoble;45.174835;5.709452;;COLLECTE;0;
16/11/23 06:48:25;Inconnu, Grenoble;45.174835;5.709452;;COLLECTE;0;
16/11/23 06:48:25;Inconnu, Grenoble;45.174835;5.709452;;COLLECTE;0;
16/11/23 06:48:34;Inconnu, Grenoble;45.174835;5.709452;;COLLECTE;0;
16/11/23 06:48:34;Inconnu, Grenoble;45.174835;5.709452;;COLLECTE;0;
16/11/23 06:48:34;Inconnu, Grenoble;45.174835;5.709452;;COLLECTE;0;
16/11/23 06:48:35;Inconnu, Grenoble;45.174835;5.709452;;ARRET;0;
16/11/23 06:48:38;Inconnu, Grenoble;45.174831;5.709453;;ARRET;31;
16/11/23 06:48:45;Rue Henri Dunant, Grenoble;45.174789;5.709845;26.0;HAUT LE PIED;36;
16/11/23 06:48:53;Rue Henri Dunant, Grenoble;45.174713;5.710285;;ARRET;3;
16/11/23 06:49:05;Rue Henri Dunant, Grenoble;45.174709;5.710323;;COLLECTE;0;
16/11/23 06:49:05;Rue Henri Dunant, Grenoble;45.174709;5.710323;;COLLECTE;1;
16/11/23 06:49:14;Rue Henri Dunant, Grenoble;45.174709;5.710333;;COLLECTE;0;
16/11/23 06:49:14;Rue Henri Dunant, Grenoble;45.174709;5.710333;;ARRET;0;
16/11/23 06:49:16;Rue Henri Dunant, Grenoble;45.174709;5.710332;0.0;ARRET;0;
16/11/23 06:49:25;Rue Henri Dunant, Grenoble;45.174709;5.710328;;COLLECTE;0;
16/11/23 06:49:25;Rue Henri Dunant, Grenoble;45.174709;5.710328;;COLLECTE;0;
16/11/23 06:49:33;Rue Henri Dunant, Grenoble;45.174709;5.710328;;COLLECTE;0;
16/11/23 06:49:33;Rue Henri Dunant, Grenoble;45.174709;5.710328;;ARRET;0;
16/11/23 06:49:38;Rue Henri Dunant, Grenoble;45.174709;5.710328;;ARRET;27;
16/11/23 06:49:48;Rue Barral de Montferrat, Grenoble;45.174469;5.710289;26.0;HAUT LE PIED;64;
16/11/23 06:49:57;Rue Barral de Montferrat, Grenoble;45.173897;5.710208;12.0;HAUT LE PIED;7;
16/11/23 06:50:01;Inconnu, Grenoble;45.173836;5.710189;;ARRET;2;
16/11/23 06:50:19;Inconnu, Grenoble;45.173817;5.710179;;COLLECTE;0;
16/11/23 06:50:20;Inconnu, Grenoble;45.173817;5.710179;;COLLECTE;0;
16/11/23 06:50:27;Inconnu, Grenoble;45.173817;5.71018;;COLLECTE;0;
16/11/23 06:50:28;Inconnu, Grenoble;45.173817;5.71018;;ARRET;0;
16/11/23 06:50:39;Inconnu, Grenoble;45.173817;5.710181;;COLLECTE;0;
16/11/23 06:50:49;Inconnu, Grenoble;45.173817;5.710181;;COLLECTE;0;
16/11/23 06:50:52;Inconnu, Grenoble;45.173817;5.710181;;COLLECTE;0;
16/11/23 06:51:04;Inconnu, Grenoble;45.173817;5.710181;;ARRET;1;
16/11/23 06:51:14;Inconnu, Grenoble;45.173813;5.710185;;ARRET;30;
16/11/23 06:51:25;Rue Barral de Montferrat, Grenoble;45.173546;5.710181;28.0;HAUT LE PIED;60;
16/11/23 06:51:33;Rue Barral de Montferrat, Grenoble;45.173004;5.710131;20.0;HAUT LE PIED;12;
16/11/23 06:51:37;Rue Barral de Montferrat, Grenoble;45.172897;5.710118;9.0;HAUT LE PIED;10;
16/11/23 06:51:40;Rue Anatole France, Grenoble;45.172836;5.710025;9.0;HAUT LE PIED;26;
16/11/23 06:51:50;Rue Anatole France, Grenoble;45.172768;5.70971;;ARRET;3;
16/11/23 06:51:57;Rue Anatole France, Grenoble;45.172752;5.709683;;COLLECTE;0;
16/11/23 06:51:57;Rue Anatole France, Grenoble;45.172752;5.709683;;COLLECTE;1;
16/11/23 06:52:05;Rue Anatole France, Grenoble;45.172745;5.709671;;COLLECTE;0;
16/11/23 06:52:05;Rue Anatole France, Grenoble;45.172745;5.709671;;ARRET;1;
16/11/23 06:52:10;Rue Anatole France, Grenoble;45.172741;5.709668;;COLLECTE;0;
16/11/23 06:52:11;Rue Anatole France, Grenoble;45.172741;5.709667;0.0;COLLECTE;2;
16/11/23 06:52:18;Rue Anatole France, Grenoble;45.172722;5.709661;;ARRET;1;
16/11/23 06:52:22;Rue Anatole France, Grenoble;45.172714;5.709651;;ARRET;23;
16/11/23 06:52:28;Rue Anatole France, Grenoble;45.172642;5.709372;25.0;HAUT LE PIED;60;
16/11/23 06:52:36;Rue Anatole France, Grenoble;45.172436;5.708659;20.0;HAUT LE PIED;8;
16/11/23 06:52:40;Rue Antoine Renavent, Grenoble;45.172405;5.70856;;ARRET;3;
16/11/23 06:52:46;Rue Antoine Renavent, Grenoble;45.172386;5.708533;;COLLECTE;2;
16/11/23 06:52:54;Rue Anatole France, Grenoble;45.172367;5.708547;;ARRET;0;
16/11/23 06:52:59;Rue Anatole France, Grenoble;45.172367;5.708546;;ARRET;23;
16/11/23 06:53:04;Rue Anatole France, Grenoble;45.172329;5.708263;26.0;HAUT LE PIED;37;
16/11/23 06:53:10;Rue Anatole France, Grenoble;45.172386;5.707795;15.0;HAUT LE PIED;14;
16/11/23 06:53:13;Rue du Docteur Schweitzer, Grenoble;45.172508;5.707761;15.0;HAUT LE PIED;48;
16/11/23 06:53:22;Rue du Docteur Schweitzer, Grenoble;45.172939;5.70784;;ARRET;0;
16/11/23 06:53:29;Rue du Docteur Schweitzer, Grenoble;45.172939;5.707839;;COLLECTE;2;
16/11/23 06:53:35;Rue du Docteur Schweitzer, Grenoble;45.172924;5.707842;;COLLECTE;0;
16/11/23 06:53:41;Rue du Docteur Schweitzer, Grenoble;45.172924;5.707841;;COLLECTE;0;
16/11/23 06:53:42;Rue du Docteur Schweitzer, Grenoble;45.172924;5.707841;;ARRET;0;
16/11/23 06:53:44;Rue du Docteur Schweitzer, Grenoble;45.172924;5.707841;0.0;ARRET;0;
16/11/23 06:53:49;Rue du Docteur Schweitzer, Grenoble;45.172924;5.707841;;COLLECTE;0;
16/11/23 06:53:49;Rue du Docteur Schweitzer, Grenoble;45.172924;5.707841;;COLLECTE;0;
16/11/23 06:53:57;Rue du Docteur Schweitzer, Grenoble;45.172924;5.707841;;COLLECTE;0;
16/11/23 06:53:58;Rue du Docteur Schweitzer, Grenoble;45.172924;5.707841;;ARRET;0;
16/11/23 06:54:03;Rue du Docteur Schweitzer, Grenoble;45.172924;5.707841;;COLLECTE;0;
16/11/23 06:54:03;Rue du Docteur Schweitzer, Grenoble;45.172924;5.707841;;COLLECTE;1;
16/11/23 06:54:11;Rue du Docteur Schweitzer, Grenoble;45.172924;5.70785;;COLLECTE;0;
16/11/23 06:54:11;Rue du Docteur Schweitzer, Grenoble;45.172924;5.70785;;ARRET;2;
16/11/23 06:54:17;Rue du Docteur Schweitzer, Grenoble;45.172935;5.707868;;COLLECTE;1;
16/11/23 06:54:24;Rue du Docteur Schweitzer, Grenoble;45.172935;5.707877;;ARRET;1;
16/11/23 06:54:31;Rue du Docteur Schweitzer, Grenoble;45.172947;5.707878;;ARRET;23;
16/11/23 06:54:37;Rue du Docteur Schweitzer, Grenoble;45.173153;5.707919;26.0;HAUT LE PIED;10;
16/11/23 06:54:42;Rue du Docteur Schweitzer, Grenoble;45.173241;5.707939;;ARRET;2;
16/11/23 06:54:43;Rue du Docteur Schweitzer, Grenoble;45.173248;5.707956;;COLLECTE;2;
16/11/23 06:54:51;Rue du Docteur Schweitzer, Grenoble;45.173256;5.707983;;ARRET;0;
16/11/23 06:54:51;Rue du Docteur Schweitzer, Grenoble;45.173256;5.707984;;ARRET;59;
16/11/23 06:55:08;Rue du Docteur Schweitzer, Grenoble;45.173779;5.708067;13.0;HAUT LE PIED;17;
16/11/23 06:55:11;Rue du Docteur Schweitzer, Grenoble;45.17392;5.708134;24.0;HAUT LE PIED;14;
16/11/23 06:55:16;Rue du Docteur Schweitzer, Grenoble;45.174038;5.70821;;ARRET;2;
16/11/23 06:55:22;Rue du Docteur Schweitzer, Grenoble;45.174049;5.708198;;COLLECTE;0;
16/11/23 06:55:22;Rue du Docteur Schweitzer, Grenoble;45.174049;5.708198;;COLLECTE;1;
16/11/23 06:55:30;Rue du Docteur Schweitzer, Grenoble;45.174042;5.7082;;COLLECTE;0;
16/11/23 06:55:30;Rue du Docteur Schweitzer, Grenoble;45.174042;5.7082;;ARRET;0;
16/11/23 06:55:34;Rue du Docteur Schweitzer, Grenoble;45.174042;5.7082;;ARRET;31;
16/11/23 06:55:41;Rue du Docteur Schweitzer, Grenoble;45.174297;5.708348;23.0;HAUT LE PIED;23;
16/11/23 06:55:44;Rue du Docteur Schweitzer, Grenoble;45.174503;5.708405;24.0;HAUT LE PIED;13;
16/11/23 06:55:47;Rue des Eaux Claires, Grenoble;45.174606;5.708337;10.0;HAUT LE PIED;16;
16/11/23 06:55:54;Rue des Eaux Claires, Grenoble;45.174606;5.708137;13.0;HAUT LE PIED;29;
16/11/23 06:56:01;Rue des Eaux Claires, Grenoble;45.174477;5.707814;;ARRET;1;
16/11/23 06:56:08;Rue des Eaux Claires, Grenoble;45.17448;5.707805;;COLLECTE;1;
16/11/23 06:56:24;Rue des Eaux Claires, Grenoble;45.174484;5.707792;;ARRET;0;
16/11/23 06:56:25;Rue des Eaux Claires, Grenoble;45.174484;5.707791;0.0;ARRET;0;
16/11/23 06:56:29;Rue des Eaux Claires, Grenoble;45.174484;5.707791;;COLLECTE;0;
16/11/23 06:56:33;Rue des Eaux Claires, Grenoble;45.174484;5.707791;;ARRET;0;
16/11/23 06:56:33;Rue des Eaux Claires, Grenoble;45.174484;5.707791;;COLLECTE;0;
16/11/23 06:56:42;Rue des Eaux Claires, Grenoble;45.174484;5.707791;;COLLECTE;0;
16/11/23 06:56:42;Rue des Eaux Claires, Grenoble;45.174484;5.707791;;COLLECTE;0;
16/11/23 06:56:43;Rue des Eaux Claires, Grenoble;45.174484;5.707788;;ARRET;0;
16/11/23 06:56:50;Rue des Eaux Claires, Grenoble;45.174484;5.707785;;COLLECTE;0;
16/11/23 06:56:57;Rue des Eaux Claires, Grenoble;45.174484;5.707787;;ARRET;0;
16/11/23 06:57:02;Rue des Eaux Claires, Grenoble;45.174484;5.707786;;ARRET;27;
16/11/23 06:57:13;Rue des Eaux Claires, Grenoble;45.174362;5.707483;19.0;HAUT LE PIED;39;
16/11/23 06:57:21;Rue des Eaux Claires, Grenoble;45.174183;5.707052;;ARRET;1;
16/11/23 06:57:27;Rue des Eaux Claires, Grenoble;45.174191;5.707056;;COLLECTE;1;
16/11/23 06:57:34;Rue des Eaux Claires, Grenoble;45.174194;5.707051;;ARRET;2;
16/11/23 06:57:38;Rue des Eaux Claires, Grenoble;45.174179;5.707029;;ARRET;23;
16/11/23 06:57:43;Rue des Eaux Claires, Grenoble;45.174068;5.706781;18.0;HAUT LE PIED;7;
16/11/23 06:57:46;Rue des Eaux Claires, Grenoble;45.174057;5.706697;;ARRET;0;
16/11/23 06:57:51;Rue des Eaux Claires, Grenoble;45.174057;5.706697;;COLLECTE;0;
16/11/23 06:57:52;Rue des Eaux Claires, Grenoble;45.174053;5.706698;;ARRET;0;
16/11/23 06:57:52;Rue des Eaux Claires, Grenoble;45.174053;5.706698;;COLLECTE;0;
16/11/23 06:57:53;Rue des Eaux Claires, Grenoble;45.174049;5.706699;;COLLECTE;1;
16/11/23 06:58:02;Rue des Eaux Claires, Grenoble;45.174042;5.706707;;COLLECTE;0;
16/11/23 06:58:03;Rue des Eaux Claires, Grenoble;45.174042;5.706707;;COLLECTE;0;
16/11/23 06:58:03;Rue des Eaux Claires, Grenoble;45.174042;5.706707;;COLLECTE;0;
16/11/23 06:58:04;Rue des Eaux Claires, Grenoble;45.174042;5.706707;;ARRET;0;
16/11/23 06:58:07;Rue des Eaux Claires, Grenoble;45.174042;5.706707;;ARRET;26;
16/11/23 06:58:13;Rue des Eaux Claires, Grenoble;45.174076;5.706382;29.0;HAUT LE PIED;13;
16/11/23 06:58:18;Rue des Eaux Claires, Grenoble;45.174091;5.706221;;ARRET;1;
16/11/23 06:58:27;Rue des Eaux Claires, Grenoble;45.174088;5.706203;;COLLECTE;0;
16/11/23 06:58:31;Rue des Eaux Claires, Grenoble;45.174088;5.706201;;COLLECTE;0;
16/11/23 06:58:35;Rue des Eaux Claires, Grenoble;45.174088;5.706201;;COLLECTE;0;
16/11/23 06:58:38;Rue des Eaux Claires, Grenoble;45.174088;5.706201;;ARRET;0;
16/11/23 06:58:43;Rue des Eaux Claires, Grenoble;45.174084;5.706201;0.0;ARRET;0;
16/11/23 06:58:44;Rue des Eaux Claires, Grenoble;45.174084;5.706201;;COLLECTE;0;
16/11/23 06:58:48;Rue des Eaux Claires, Grenoble;45.174084;5.706201;;COLLECTE;0;
16/11/23 06:58:51;Rue des Eaux Claires, Grenoble;45.174084;5.706202;;COLLECTE;0;
16/11/23 06:58:55;Rue des Eaux Claires, Grenoble;45.174084;5.706202;;ARRET;0;
16/11/23 06:59:01;Rue des Eaux Claires, Grenoble;45.174084;5.706202;;COLLECTE;0;
16/11/23 06:59:04;Rue des Eaux Claires, Grenoble;45.174084;5.706202;;ARRET;0;
16/11/23 06:59:04;Rue des Eaux Claires, Grenoble;45.174084;5.706202;;COLLECTE;0;
16/11/23 06:59:04;Rue des Eaux Claires, Grenoble;45.174084;5.706202;;COLLECTE;3;
16/11/23 06:59:12;Rue des Eaux Claires, Grenoble;45.174053;5.7062;;COLLECTE;0;
16/11/23 06:59:12;Rue des Eaux Claires, Grenoble;45.174049;5.7062;;COLLECTE;0;
16/11/23 06:59:12;Rue des Eaux Claires, Grenoble;45.174049;5.7062;;COLLECTE;1;
16/11/23 06:59:15;Rue des Eaux Claires, Grenoble;45.174042;5.706202;;ARRET;0;
16/11/23 06:59:18;Rue des Eaux Claires, Grenoble;45.174042;5.706204;;COLLECTE;0;
16/11/23 06:59:19;Rue des Eaux Claires, Grenoble;45.174042;5.706204;;COLLECTE;0;
16/11/23 06:59:27;Rue des Eaux Claires, Grenoble;45.174042;5.706205;;COLLECTE;0;
16/11/23 06:59:27;Rue des Eaux Claires, Grenoble;45.174042;5.706205;;ARRET;0;
16/11/23 06:59:33;Rue des Eaux Claires, Grenoble;45.174042;5.706205;;ARRET;26;
16/11/23 06:59:42;Rue des Eaux Claires, Grenoble;45.174057;5.705872;21.0;HAUT LE PIED;33;
16/11/23 06:59:50;Rue des Eaux Claires, Grenoble;45.174084;5.705447;;ARRET;1;
16/11/23 07:00:02;Rue des Eaux Claires, Grenoble;45.174095;5.705449;;COLLECTE;0;
16/11/23 07:00:02;Rue des Eaux Claires, Grenoble;45.174095;5.705449;;COLLECTE;0;
16/11/23 07:00:13;Rue des Eaux Claires, Grenoble;45.174095;5.705449;;COLLECTE;0;
16/11/23 07:00:17;Rue des Eaux Claires, Grenoble;45.174095;5.705448;;ARRET;2;
16/11/23 07:00:46;Rue des Eaux Claires, Grenoble;45.174103;5.705424;;ARRET;23;
16/11/23 07:01:13;Rue des Eaux Claires, Grenoble;45.174099;5.705129;9.0;HAUT LE PIED;9;
16/11/23 07:01:16;Avenue Rhin et Danube, Grenoble;45.174046;5.70504;15.0;HAUT LE PIED;19;
16/11/23 07:01:19;Avenue Rhin et Danube, Grenoble;45.173874;5.705057;26.0;HAUT LE PIED;66;
16/11/23 07:01:31;Avenue Rhin et Danube, Grenoble;45.173283;5.705012;;ARRET;2;
16/11/23 07:01:39;Avenue Rhin et Danube, Grenoble;45.173267;5.705012;;COLLECTE;1;
16/11/23 07:01:42;Avenue Rhin et Danube, Grenoble;45.173271;5.705009;;COLLECTE;0;
16/11/23 07:01:43;Avenue Rhin et Danube, Grenoble;45.173271;5.70501;;COLLECTE;0;
16/11/23 07:01:43;Avenue Rhin et Danube, Grenoble;45.173271;5.70501;;COLLECTE;0;
16/11/23 07:01:50;Avenue Rhin et Danube, Grenoble;45.173271;5.705011;0.0;COLLECTE;0;
16/11/23 07:01:57;Avenue Rhin et Danube, Grenoble;45.173271;5.705011;;COLLECTE;0;
16/11/23 07:01:57;Avenue Rhin et Danube, Grenoble;45.173271;5.705011;;COLLECTE;0;
16/11/23 07:01:57;Avenue Rhin et Danube, Grenoble;45.173271;5.705011;;COLLECTE;0;
16/11/23 07:01:58;Avenue Rhin et Danube, Grenoble;45.173271;5.705011;;ARRET;0;
16/11/23 07:02:02;Avenue Rhin et Danube, Grenoble;45.173271;5.705011;;COLLECTE;0;
16/11/23 07:02:11;Avenue Rhin et Danube, Grenoble;45.173271;5.705011;;ARRET;0;
16/11/23 07:02:14;Avenue Rhin et Danube, Grenoble;45.173271;5.705011;;ARRET;25;
16/11/23 07:02:20;Avenue Rhin et Danube, Grenoble;45.173046;5.705003;26.0;HAUT LE PIED;45;
16/11/23 07:02:29;Avenue Rhin et Danube, Grenoble;45.172642;5.704978;;ARRET;6;
16/11/23 07:02:40;Avenue Rhin et Danube, Grenoble;45.172615;5.70505;;COLLECTE;1;
16/11/23 07:02:45;Avenue Rhin et Danube, Grenoble;45.172611;5.705053;;ARRET;0;
16/11/23 07:02:45;Avenue Rhin et Danube, Grenoble;45.172611;5.705053;;COLLECTE;3;
16/11/23 07:02:51;Avenue Rhin et Danube, Grenoble;45.172588;5.705073;0.0;COLLECTE;0;
16/11/23 07:02:52;Avenue Rhin et Danube, Grenoble;45.172585;5.705074;;ARRET;0;
16/11/23 07:02:57;Avenue Rhin et Danube, Grenoble;45.172585;5.705073;;COLLECTE;0;
16/11/23 07:03:11;Avenue Rhin et Danube, Grenoble;45.172585;5.705075;;ARRET;0;
16/11/23 07:03:13;Avenue Rhin et Danube, Grenoble;45.172585;5.705075;;ARRET;27;
16/11/23 07:03:46;Rue Anatole France, Grenoble;45.172451;5.705363;24.0;HAUT LE PIED;61;
16/11/23 07:04:00;Rue Anatole France, Grenoble;45.172443;5.706136;;ARRET;1;
16/11/23 07:04:03;Rue Anatole France, Grenoble;45.172451;5.706132;;COLLECTE;1;
16/11/23 07:04:11;Rue Anatole France, Grenoble;45.172451;5.706125;;ARRET;0;
16/11/23 07:04:15;Rue Anatole France, Grenoble;45.172451;5.706127;;ARRET;0;
16/11/23 07:04:16;Rue Anatole France, Grenoble;45.172451;5.706133;0.0;ARRET;77;
16/11/23 07:04:33;Rue Anatole France, Grenoble;45.172398;5.70711;;ARRET;2;
16/11/23 07:04:46;Rue Anatole France, Grenoble;45.172413;5.70712;;COLLECTE;1;
16/11/23 07:04:48;Rue Anatole France, Grenoble;45.172421;5.707116;;ARRET;0;
16/11/23 07:04:48;Rue Anatole France, Grenoble;45.172421;5.707116;;COLLECTE;0;
16/11/23 07:04:48;Rue Anatole France, Grenoble;45.172424;5.707114;;COLLECTE;2;
16/11/23 07:04:57;Rue Anatole France, Grenoble;45.172436;5.7071;;COLLECTE;0;
16/11/23 07:04:57;Rue Anatole France, Grenoble;45.17244;5.707099;;COLLECTE;0;
16/11/23 07:04:57;Rue Anatole France, Grenoble;45.17244;5.707099;;COLLECTE;0;
16/11/23 07:05:00;Rue Anatole France, Grenoble;45.17244;5.707099;;ARRET;0;
16/11/23 07:05:02;Rue Anatole France, Grenoble;45.17244;5.707098;6.0;HAUT LE PIED;0;
16/11/23 07:05:07;Rue Anatole France, Grenoble;45.17244;5.707098;;COLLECTE;0;
16/11/23 07:05:09;Rue Anatole France, Grenoble;45.17244;5.707098;;COLLECTE;0;
16/11/23 07:05:09;Rue Anatole France, Grenoble;45.17244;5.707098;;COLLECTE;0;
16/11/23 07:05:09;Rue Anatole France, Grenoble;45.17244;5.707098;;COLLECTE;0;
16/11/23 07:05:20;Rue Anatole France, Grenoble;45.17244;5.707098;;COLLECTE;0;
16/11/23 07:05:20;Rue Anatole France, Grenoble;45.17244;5.707098;;COLLECTE;0;
16/11/23 07:05:20;Rue Anatole France, Grenoble;45.17244;5.707098;;COLLECTE;0;
16/11/23 07:05:22;Rue Anatole France, Grenoble;45.17244;5.707098;;ARRET;0;
16/11/23 07:05:27;Rue Anatole France, Grenoble;45.17244;5.707098;;COLLECTE;0;
16/11/23 07:05:29;Rue Anatole France, Grenoble;45.17244;5.707098;;ARRET;0;
16/11/23 07:05:29;Rue Anatole France, Grenoble;45.17244;5.707098;;COLLECTE;0;
16/11/23 07:05:29;Rue Anatole France, Grenoble;45.17244;5.707098;;COLLECTE;0;
16/11/23 07:05:33;Rue Anatole France, Grenoble;45.172443;5.707098;0.0;COLLECTE;0;
16/11/23 07:05:39;Rue Anatole France, Grenoble;45.172443;5.707097;;COLLECTE;0;
16/11/23 07:05:39;Rue Anatole France, Grenoble;45.172443;5.707097;;COLLECTE;0;
16/11/23 07:05:39;Rue Anatole France, Grenoble;45.172443;5.707097;;COLLECTE;0;
16/11/23 07:05:41;Rue Anatole France, Grenoble;45.172443;5.707097;;ARRET;0;
16/11/23 07:05:47;Rue Anatole France, Grenoble;45.172443;5.707097;;COLLECTE;1;
16/11/23 07:05:49;Rue Anatole France, Grenoble;45.172443;5.707085;;ARRET;0;
16/11/23 07:05:49;Rue Anatole France, Grenoble;45.172443;5.707085;;COLLECTE;1;
16/11/23 07:05:59;Rue Anatole France, Grenoble;45.172451;5.70708;;COLLECTE;0;
16/11/23 07:05:59;Rue Anatole France, Grenoble;45.172451;5.70708;;COLLECTE;0;
16/11/23 07:06:00;Rue Anatole France, Grenoble;45.172451;5.707079;;COLLECTE;0;
16/11/23 07:06:01;Rue Anatole France, Grenoble;45.172451;5.707079;;COLLECTE;0;
16/11/23 07:06:03;Rue Anatole France, Grenoble;45.172451;5.707079;;ARRET;0;
16/11/23 07:06:07;Rue Anatole France, Grenoble;45.172451;5.707079;;COLLECTE;0;
16/11/23 07:06:09;Rue Anatole France, Grenoble;45.172451;5.707079;;ARRET;0;
16/11/23 07:06:09;Rue Anatole France, Grenoble;45.172451;5.707079;;COLLECTE;0;
16/11/23 07:06:09;Rue Anatole France, Grenoble;45.172451;5.707079;;COLLECTE;0;
16/11/23 07:06:25;Rue Anatole France, Grenoble;45.172451;5.707079;;COLLECTE;0;
16/11/23 07:06:25;Rue Anatole France, Grenoble;45.172451;5.707079;;COLLECTE;0;
16/11/23 07:06:25;Rue Anatole France, Grenoble;45.172451;5.707079;;COLLECTE;0;
16/11/23 07:06:26;Rue Anatole France, Grenoble;45.172451;5.707079;;ARRET;0;
16/11/23 07:06:30;Rue Anatole France, Grenoble;45.172451;5.707079;;COLLECTE;0;
16/11/23 07:06:32;Rue Anatole France, Grenoble;45.172451;5.707079;;ARRET;0;
16/11/23 07:06:32;Rue Anatole France, Grenoble;45.172451;5.707079;;COLLECTE;0;
16/11/23 07:06:32;Rue Anatole France, Grenoble;45.172451;5.707079;;COLLECTE;0;
16/11/23 07:06:58;Rue Anatole France, Grenoble;45.172451;5.707078;;COLLECTE;0;
16/11/23 07:06:58;Rue Anatole France, Grenoble;45.172451;5.707078;;COLLECTE;0;
16/11/23 07:06:58;Rue Anatole France, Grenoble;45.172451;5.707078;;COLLECTE;0;
16/11/23 07:06:59;Rue Anatole France, Grenoble;45.172451;5.707078;;ARRET;0;
16/11/23 07:07:02;Rue Anatole France, Grenoble;45.172451;5.707078;;COLLECTE;0;
16/11/23 07:07:04;Rue Anatole France, Grenoble;45.172455;5.707078;;COLLECTE;0;
16/11/23 07:07:04;Rue Anatole France, Grenoble;45.172455;5.707078;;COLLECTE;0;
16/11/23 07:07:04;Rue Anatole France, Grenoble;45.172455;5.707078;;COLLECTE;0;
16/11/23 07:07:16;Rue Anatole France, Grenoble;45.172455;5.707078;;COLLECTE;0;
16/11/23 07:07:16;Rue Anatole France, Grenoble;45.172455;5.707078;;ARRET;0;
16/11/23 07:07:26;Rue Anatole France, Grenoble;45.172455;5.707077;;ARRET;29;
16/11/23 07:07:35;Rue Anatole France, Grenoble;45.172443;5.707451;27.0;HAUT LE PIED;70;
