Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:05:53;Allée de l'Emporey, Veurey-Voroize;45.25692;5.625129;26.0;HAUT LE PIED;193;
22/11/23 06:06:11;Allée de l'Emporey, Veurey-Voroize;45.256008;5.623037;34.0;HAUT LE PIED;28;
22/11/23 06:06:14;Allée de l'Emporey, Veurey-Voroize;45.255756;5.622972;36.0;HAUT LE PIED;121;
22/11/23 06:06:24;Allée de l'Emporey, Veurey-Voroize;45.254742;5.623517;39.0;HAUT LE PIED;32;
22/11/23 06:06:48;Allée de l'Emporey, Veurey-Voroize;45.25449;5.623724;;ARRET;0;
22/11/23 06:06:52;Allée de l'Emporey, Veurey-Voroize;45.25449;5.623724;;ARRET;0;
22/11/23 06:06:52;Allée de l'Emporey, Veurey-Voroize;45.25449;5.623724;;ARRET;0;
22/11/23 06:06:52;Allée de l'Emporey, Veurey-Voroize;45.25449;5.623724;;ARRET;0;
22/11/23 06:06:54;Allée de l'Emporey, Veurey-Voroize;45.25449;5.623724;0.0;ARRET;0;
22/11/23 06:07:05;Allée de l'Emporey, Veurey-Voroize;45.25449;5.623725;;ARRET;0;
22/11/23 06:07:05;Allée de l'Emporey, Veurey-Voroize;45.25449;5.623725;;ARRET;0;
22/11/23 06:07:10;Allée de l'Emporey, Veurey-Voroize;45.25449;5.623725;;ARRET;0;
22/11/23 06:07:14;Allée de l'Emporey, Veurey-Voroize;45.25449;5.623725;;ARRET;0;
22/11/23 06:07:14;Allée de l'Emporey, Veurey-Voroize;45.25449;5.623725;;ARRET;0;
22/11/23 06:07:14;Allée de l'Emporey, Veurey-Voroize;45.25449;5.623725;;ARRET;0;
22/11/23 06:07:37;Allée de l'Emporey, Veurey-Voroize;45.254494;5.623724;;ARRET;0;
22/11/23 06:07:37;Allée de l'Emporey, Veurey-Voroize;45.254494;5.623724;;ARRET;0;
22/11/23 06:07:50;Allée de l'Emporey, Veurey-Voroize;45.254494;5.623724;;ARRET;0;
22/11/23 06:07:50;Allée de l'Emporey, Veurey-Voroize;45.254494;5.623724;;ARRET;0;
22/11/23 06:08:09;Allée de l'Emporey, Veurey-Voroize;45.254494;5.623725;;ARRET;0;
22/11/23 06:08:09;Allée de l'Emporey, Veurey-Voroize;45.254494;5.623725;;ARRET;25;
22/11/23 06:08:41;Allée de l'Emporey, Veurey-Voroize;45.254303;5.623904;15.0;HAUT LE PIED;49;
22/11/23 06:08:52;Allée de l'Emporey, Veurey-Voroize;45.253933;5.624235;16.0;HAUT LE PIED;14;
22/11/23 06:08:55;Route des Béalières, Veurey-Voroize;45.25388;5.624401;18.0;HAUT LE PIED;20;
22/11/23 06:08:58;Route des Béalières, Veurey-Voroize;45.25388;5.624655;29.0;HAUT LE PIED;199;
22/11/23 06:09:28;Route des Béalières, Veurey-Voroize;45.254116;5.627177;36.0;HAUT LE PIED;138;
22/11/23 06:09:48;Route des Béalières, Veurey-Voroize;45.254292;5.628924;15.0;HAUT LE PIED;10;
22/11/23 06:09:51;Route de Valence, Veurey-Voroize;45.254356;5.629022;12.0;HAUT LE PIED;17;
22/11/23 06:09:54;Route de Valence, Veurey-Voroize;45.254509;5.629006;28.0;HAUT LE PIED;233;
22/11/23 06:10:13;Route de Valence, Veurey-Voroize;45.256458;5.627904;54.0;HAUT LE PIED;131;
22/11/23 06:10:23;Route de Valence, Veurey-Voroize;45.257553;5.627294;10.0;HAUT LE PIED;4;
22/11/23 06:10:53;Route de Valence, Veurey-Voroize;45.257587;5.62729;0.0;ARRET;0;
22/11/23 06:10:57;Route de Valence, Veurey-Voroize;45.257591;5.627292;;ARRET;0;
22/11/23 06:10:58;Route de Valence, Veurey-Voroize;45.257591;5.627292;;ARRET;0;
22/11/23 06:10:58;Route de Valence, Veurey-Voroize;45.257591;5.627292;;ARRET;0;
22/11/23 06:10:58;Route de Valence, Veurey-Voroize;45.257591;5.627292;;ARRET;0;
22/11/23 06:11:11;Route de Valence, Veurey-Voroize;45.257591;5.627292;;ARRET;0;
22/11/23 06:11:11;Route de Valence, Veurey-Voroize;45.257591;5.627292;;ARRET;0;
22/11/23 06:11:11;Route de Valence, Veurey-Voroize;45.257591;5.627292;;ARRET;0;
22/11/23 06:11:12;Route de Valence, Veurey-Voroize;45.257591;5.627292;;ARRET;0;
22/11/23 06:11:15;Route de Valence, Veurey-Voroize;45.257591;5.627292;;ARRET;25;
22/11/23 06:11:22;Route de Valence, Veurey-Voroize;45.257793;5.627151;23.0;HAUT LE PIED;54;
22/11/23 06:11:32;Route de Valence, Veurey-Voroize;45.258247;5.62692;;ARRET;1;
22/11/23 06:11:42;Route de Valence, Veurey-Voroize;45.258251;5.626914;;ARRET;0;
22/11/23 06:11:43;Route de Valence, Veurey-Voroize;45.258251;5.626911;;ARRET;0;
22/11/23 06:11:43;Route de Valence, Veurey-Voroize;45.258251;5.626911;;ARRET;0;
22/11/23 06:11:43;Route de Valence, Veurey-Voroize;45.258251;5.626911;;ARRET;2;
22/11/23 06:11:53;Route de Valence, Veurey-Voroize;45.258232;5.626899;0.0;ARRET;1;
22/11/23 06:11:57;Route de Valence, Veurey-Voroize;45.258236;5.626894;;ARRET;0;
22/11/23 06:11:57;Route de Valence, Veurey-Voroize;45.258236;5.626894;;ARRET;0;
22/11/23 06:12:03;Route de Valence, Veurey-Voroize;45.258236;5.626894;;ARRET;0;
22/11/23 06:12:04;Route de Valence, Veurey-Voroize;45.258236;5.626894;;ARRET;0;
22/11/23 06:12:04;Route de Valence, Veurey-Voroize;45.258236;5.626894;;ARRET;0;
22/11/23 06:12:04;Route de Valence, Veurey-Voroize;45.258236;5.626894;;ARRET;0;
22/11/23 06:12:17;Route de Valence, Veurey-Voroize;45.258236;5.626895;;ARRET;0;
22/11/23 06:12:17;Route de Valence, Veurey-Voroize;45.258236;5.626895;;ARRET;0;
22/11/23 06:12:17;Route de Valence, Veurey-Voroize;45.258236;5.626895;;ARRET;0;
22/11/23 06:12:19;Route de Valence, Veurey-Voroize;45.258236;5.626895;;ARRET;0;
22/11/23 06:12:22;Route de Valence, Veurey-Voroize;45.258236;5.626895;;ARRET;25;
22/11/23 06:12:29;Route de Valence, Veurey-Voroize;45.258438;5.626761;26.0;HAUT LE PIED;65;
22/11/23 06:12:38;Route de Valence, Veurey-Voroize;45.258995;5.626516;24.0;HAUT LE PIED;14;
22/11/23 06:12:41;Route de Valence, Veurey-Voroize;45.259113;5.626469;8.0;HAUT LE PIED;1;
22/11/23 06:12:42;Route de Valence, Veurey-Voroize;45.259121;5.626459;;ARRET;0;
22/11/23 06:12:47;Route de Valence, Veurey-Voroize;45.259117;5.62646;;ARRET;1;
22/11/23 06:12:54;Route de Valence, Veurey-Voroize;45.259125;5.626458;;ARRET;0;
22/11/23 06:13:08;Route de Valence, Veurey-Voroize;45.259125;5.626457;;ARRET;0;
22/11/23 06:13:09;Route de Valence, Veurey-Voroize;45.259125;5.626457;;ARRET;0;
22/11/23 06:13:10;Route de Valence, Veurey-Voroize;45.259125;5.626457;;ARRET;0;
22/11/23 06:13:10;Route de Valence, Veurey-Voroize;45.259125;5.626457;;ARRET;0;
22/11/23 06:13:12;Route de Valence, Veurey-Voroize;45.259125;5.626457;0.0;ARRET;0;
22/11/23 06:13:20;Route de Valence, Veurey-Voroize;45.259125;5.626457;;ARRET;0;
22/11/23 06:13:20;Route de Valence, Veurey-Voroize;45.259125;5.626457;;ARRET;0;
22/11/23 06:13:20;Route de Valence, Veurey-Voroize;45.259125;5.626457;;ARRET;0;
22/11/23 06:13:21;Route de Valence, Veurey-Voroize;45.259125;5.626457;;ARRET;0;
22/11/23 06:13:23;Route de Valence, Veurey-Voroize;45.259125;5.626457;;ARRET;26;
22/11/23 06:13:30;Allée du Sautaret, Veurey-Voroize;45.259357;5.626406;15.0;HAUT LE PIED;16;
22/11/23 06:13:33;Allée du Sautaret, Veurey-Voroize;45.259403;5.626593;22.0;HAUT LE PIED;22;
22/11/23 06:13:36;Allée du Sautaret, Veurey-Voroize;45.259468;5.626853;28.0;HAUT LE PIED;19;
22/11/23 06:13:39;Allée du Sautaret, Veurey-Voroize;45.259499;5.627098;18.0;HAUT LE PIED;14;
22/11/23 06:13:42;Allée du Sautaret, Veurey-Voroize;45.259525;5.627268;14.0;HAUT LE PIED;10;
22/11/23 06:13:45;Allée du Sautaret, Veurey-Voroize;45.259518;5.627391;8.0;HAUT LE PIED;1;
22/11/23 06:13:46;Allée du Sautaret, Veurey-Voroize;45.259518;5.62741;;ARRET;1;
22/11/23 06:13:54;Allée du Sautaret, Veurey-Voroize;45.259521;5.627405;;ARRET;0;
22/11/23 06:13:57;Allée du Sautaret, Veurey-Voroize;45.259518;5.627405;;ARRET;0;
22/11/23 06:13:58;Allée du Sautaret, Veurey-Voroize;45.259518;5.627407;;ARRET;0;
22/11/23 06:13:59;Allée du Sautaret, Veurey-Voroize;45.259518;5.62741;;ARRET;0;
22/11/23 06:13:59;Allée du Sautaret, Veurey-Voroize;45.259518;5.62741;;ARRET;0;
22/11/23 06:13:59;Allée du Sautaret, Veurey-Voroize;45.259518;5.62741;;ARRET;1;
22/11/23 06:14:15;Allée du Sautaret, Veurey-Voroize;45.259514;5.627413;;ARRET;0;
22/11/23 06:14:15;Allée du Sautaret, Veurey-Voroize;45.259514;5.627413;;ARRET;0;
22/11/23 06:14:21;Allée du Sautaret, Veurey-Voroize;45.259514;5.627413;;ARRET;0;
22/11/23 06:14:23;Allée du Sautaret, Veurey-Voroize;45.259514;5.627414;;ARRET;0;
22/11/23 06:14:23;Allée du Sautaret, Veurey-Voroize;45.259514;5.627414;;ARRET;0;
22/11/23 06:14:23;Allée du Sautaret, Veurey-Voroize;45.259514;5.627414;;ARRET;0;
22/11/23 06:14:31;Allée du Sautaret, Veurey-Voroize;45.259514;5.627414;;ARRET;0;
22/11/23 06:14:31;Allée du Sautaret, Veurey-Voroize;45.259514;5.627414;;ARRET;0;
22/11/23 06:14:31;Allée du Sautaret, Veurey-Voroize;45.259514;5.627414;;ARRET;0;
22/11/23 06:14:32;Allée du Sautaret, Veurey-Voroize;45.259514;5.627414;;ARRET;0;
22/11/23 06:14:36;Allée du Sautaret, Veurey-Voroize;45.259514;5.627414;;ARRET;0;
22/11/23 06:14:36;Allée du Sautaret, Veurey-Voroize;45.259514;5.627414;;ARRET;0;
22/11/23 06:14:47;Allée du Sautaret, Veurey-Voroize;45.259514;5.627415;;ARRET;0;
22/11/23 06:14:47;Allée du Sautaret, Veurey-Voroize;45.259514;5.627415;;ARRET;0;
22/11/23 06:14:54;Allée du Sautaret, Veurey-Voroize;45.259514;5.627415;;ARRET;25;
22/11/23 06:15:01;Allée du Sautaret, Veurey-Voroize;45.259617;5.627704;24.0;HAUT LE PIED;30;
22/11/23 06:15:05;Allée du Sautaret, Veurey-Voroize;45.259819;5.627966;26.0;HAUT LE PIED;30;
22/11/23 06:15:09;Allée du Sautaret, Veurey-Voroize;45.260029;5.628214;27.0;HAUT LE PIED;43;
22/11/23 06:15:16;Allée du Sautaret, Veurey-Voroize;45.260303;5.628609;14.0;HAUT LE PIED;7;
22/11/23 06:15:19;Allée du Sautaret, Veurey-Voroize;45.260365;5.628645;;ARRET;2;
22/11/23 06:15:21;Allée du Sautaret, Veurey-Voroize;45.26038;5.628656;;ARRET;8;
22/11/23 06:15:34;Allée du Sautaret, Veurey-Voroize;45.260307;5.628625;;ARRET;1;
22/11/23 06:15:37;Allée du Sautaret, Veurey-Voroize;45.260311;5.628618;;ARRET;1;
22/11/23 06:15:38;Allée du Sautaret, Veurey-Voroize;45.260315;5.628614;;ARRET;0;
22/11/23 06:15:38;Allée du Sautaret, Veurey-Voroize;45.260315;5.628614;;ARRET;0;
22/11/23 06:15:38;Allée du Sautaret, Veurey-Voroize;45.260315;5.628614;;ARRET;1;
22/11/23 06:15:47;Allée du Sautaret, Veurey-Voroize;45.260323;5.62861;;ARRET;0;
22/11/23 06:15:47;Allée du Sautaret, Veurey-Voroize;45.260323;5.62861;;ARRET;0;
22/11/23 06:15:47;Allée du Sautaret, Veurey-Voroize;45.260323;5.62861;;ARRET;0;
22/11/23 06:15:49;Allée du Sautaret, Veurey-Voroize;45.260323;5.62861;;ARRET;0;
22/11/23 06:15:52;Allée du Sautaret, Veurey-Voroize;45.260323;5.62861;;ARRET;2;
22/11/23 06:16:01;Allée du Sautaret, Veurey-Voroize;45.260315;5.628631;;ARRET;0;
22/11/23 06:16:03;Allée du Sautaret, Veurey-Voroize;45.260315;5.628633;;ARRET;33;
22/11/23 06:16:13;Allée du Sautaret, Veurey-Voroize;45.260132;5.628309;24.0;HAUT LE PIED;89;
22/11/23 06:16:25;Allée du Sautaret, Veurey-Voroize;45.259563;5.627518;27.0;HAUT LE PIED;23;
22/11/23 06:16:28;Allée du Sautaret, Veurey-Voroize;45.259521;5.627224;29.0;HAUT LE PIED;25;
22/11/23 06:16:31;Allée du Sautaret, Veurey-Voroize;45.259499;5.626908;29.0;HAUT LE PIED;46;
22/11/23 06:16:38;Route de Valence, Veurey-Voroize;45.259384;5.62634;16.0;HAUT LE PIED;17;
22/11/23 06:16:41;Route de Valence, Veurey-Voroize;45.259506;5.626202;27.0;HAUT LE PIED;62;
22/11/23 06:16:49;Route de Valence, Veurey-Voroize;45.260029;5.625922;28.0;HAUT LE PIED;23;
22/11/23 06:16:52;Route de Valence, Veurey-Voroize;45.260208;5.625786;23.0;HAUT LE PIED;7;
22/11/23 06:16:55;Route de Valence, Veurey-Voroize;45.260269;5.625749;;ARRET;1;
22/11/23 06:17:04;Route de Valence, Veurey-Voroize;45.260258;5.62576;;ARRET;0;
22/11/23 06:17:06;Route de Valence, Veurey-Voroize;45.260258;5.62576;;ARRET;0;
22/11/23 06:17:06;Route de Valence, Veurey-Voroize;45.260258;5.62576;;ARRET;0;
22/11/23 06:17:06;Route de Valence, Veurey-Voroize;45.260258;5.62576;;ARRET;1;
22/11/23 06:17:14;Route de Valence, Veurey-Voroize;45.260254;5.625756;;ARRET;0;
22/11/23 06:17:14;Route de Valence, Veurey-Voroize;45.260254;5.625756;;ARRET;0;
22/11/23 06:17:23;Route de Valence, Veurey-Voroize;45.260258;5.625756;0.0;ARRET;0;
22/11/23 06:17:27;Route de Valence, Veurey-Voroize;45.260258;5.625756;;ARRET;0;
22/11/23 06:17:27;Route de Valence, Veurey-Voroize;45.260258;5.625756;;ARRET;0;
22/11/23 06:17:35;Route de Valence, Veurey-Voroize;45.260258;5.625756;;ARRET;0;
22/11/23 06:17:35;Route de Valence, Veurey-Voroize;45.260258;5.625756;;ARRET;27;
22/11/23 06:17:57;Route de Valence, Veurey-Voroize;45.260483;5.625622;25.0;HAUT LE PIED;344;
22/11/23 06:18:25;D 1532, Veurey-Voroize;45.263363;5.62403;35.0;HAUT LE PIED;28;
22/11/23 06:18:28;Inconnu, Veurey-Voroize;45.263607;5.623938;34.0;HAUT LE PIED;75;
22/11/23 06:18:36;Route de Valence, Veurey-Voroize;45.264225;5.623547;17.0;HAUT LE PIED;9;
22/11/23 06:19:01;Route de Valence, Veurey-Voroize;45.264297;5.623487;;ARRET;0;
22/11/23 06:19:01;Route de Valence, Veurey-Voroize;45.264297;5.623487;;ARRET;0;
22/11/23 06:19:07;Route de Valence, Veurey-Voroize;45.264297;5.623487;0.0;ARRET;0;
22/11/23 06:19:11;Route de Valence, Veurey-Voroize;45.264297;5.623487;;ARRET;0;
22/11/23 06:19:12;Route de Valence, Veurey-Voroize;45.264297;5.623487;;ARRET;0;
22/11/23 06:19:12;Route de Valence, Veurey-Voroize;45.264297;5.623487;;ARRET;0;
22/11/23 06:19:13;Route de Valence, Veurey-Voroize;45.264297;5.623487;;ARRET;0;
22/11/23 06:19:15;Route de Valence, Veurey-Voroize;45.264301;5.623486;;ARRET;29;
22/11/23 06:19:21;Route de Valence, Veurey-Voroize;45.26453;5.623306;26.0;HAUT LE PIED;33;
22/11/23 06:19:26;Route de Valence, Veurey-Voroize;45.264801;5.623133;17.0;HAUT LE PIED;28;
22/11/23 06:19:41;Inconnu, Veurey-Voroize;45.264565;5.623019;14.0;HAUT LE PIED;9;
22/11/23 06:19:45;Inconnu, Veurey-Voroize;45.264503;5.623091;;ARRET;2;
22/11/23 06:19:51;Inconnu, Veurey-Voroize;45.264511;5.623109;;ARRET;1;
22/11/23 06:20:02;Inconnu, Veurey-Voroize;45.264515;5.623097;;ARRET;13;
22/11/23 06:20:12;Inconnu, Veurey-Voroize;45.264462;5.62324;0.0;ARRET;1;
22/11/23 06:20:41;Inconnu, Veurey-Voroize;45.264469;5.62324;;ARRET;0;
22/11/23 06:20:44;Inconnu, Veurey-Voroize;45.264469;5.62324;;ARRET;0;
22/11/23 06:20:44;Inconnu, Veurey-Voroize;45.264469;5.62324;;ARRET;0;
22/11/23 06:20:44;Inconnu, Veurey-Voroize;45.264469;5.62324;;ARRET;0;
22/11/23 06:20:51;Inconnu, Veurey-Voroize;45.264469;5.62324;;ARRET;0;
22/11/23 06:20:51;Inconnu, Veurey-Voroize;45.264469;5.62324;;ARRET;0;
22/11/23 06:20:51;Inconnu, Veurey-Voroize;45.264469;5.62324;;ARRET;0;
22/11/23 06:20:53;Inconnu, Veurey-Voroize;45.264469;5.62324;;ARRET;1;
22/11/23 06:21:18;Inconnu, Veurey-Voroize;45.264462;5.623232;;ARRET;0;
22/11/23 06:21:23;Inconnu, Veurey-Voroize;45.264462;5.623232;;ARRET;0;
22/11/23 06:21:25;Inconnu, Veurey-Voroize;45.264462;5.623232;;ARRET;0;
22/11/23 06:21:30;Inconnu, Veurey-Voroize;45.264462;5.623232;;ARRET;0;
22/11/23 06:21:37;Inconnu, Veurey-Voroize;45.264462;5.623232;;ARRET;0;
22/11/23 06:21:44;Inconnu, Veurey-Voroize;45.264462;5.623232;;ARRET;0;
22/11/23 06:21:49;Inconnu, Veurey-Voroize;45.264462;5.623232;;ARRET;27;
22/11/23 06:22:06;Route de Valence, Veurey-Voroize;45.264259;5.623414;25.0;HAUT LE PIED;77;
22/11/23 06:22:16;D 1532, Veurey-Voroize;45.263599;5.623688;29.0;HAUT LE PIED;24;
22/11/23 06:22:19;Allées de la Volla, Veurey-Voroize;45.263432;5.623503;31.0;HAUT LE PIED;28;
22/11/23 06:22:23;Allée de la Volla, Veurey-Voroize;45.263317;5.623188;15.0;HAUT LE PIED;10;
22/11/23 06:22:27;Allée de la Volla, Veurey-Voroize;45.263294;5.623068;;ARRET;0;
22/11/23 06:22:38;Allée de la Volla, Veurey-Voroize;45.263298;5.623069;;ARRET;0;
22/11/23 06:22:40;Allée de la Volla, Veurey-Voroize;45.263298;5.623073;;ARRET;0;
22/11/23 06:22:40;Allée de la Volla, Veurey-Voroize;45.263298;5.623073;;ARRET;0;
22/11/23 06:22:40;Allée de la Volla, Veurey-Voroize;45.263298;5.623073;;ARRET;0;
22/11/23 06:22:49;Allée de la Volla, Veurey-Voroize;45.263298;5.623074;;ARRET;0;
22/11/23 06:22:53;Allée de la Volla, Veurey-Voroize;45.263298;5.623074;0.0;ARRET;0;
22/11/23 06:22:55;Allée de la Volla, Veurey-Voroize;45.263298;5.623074;;ARRET;0;
22/11/23 06:22:57;Allée de la Volla, Veurey-Voroize;45.263298;5.623074;;ARRET;0;
22/11/23 06:22:57;Allée de la Volla, Veurey-Voroize;45.263298;5.623074;;ARRET;11;
22/11/23 06:23:05;Allée de la Volla, Veurey-Voroize;45.263294;5.622932;;ARRET;3;
22/11/23 06:23:12;Allée de la Volla, Veurey-Voroize;45.263302;5.622974;;ARRET;1;
22/11/23 06:23:22;Allée de la Volla, Veurey-Voroize;45.263309;5.622975;;ARRET;0;
22/11/23 06:23:23;Allée de la Volla, Veurey-Voroize;45.263313;5.622975;;ARRET;0;
22/11/23 06:23:32;Allée de la Volla, Veurey-Voroize;45.263313;5.622976;;ARRET;0;
22/11/23 06:23:32;Allée de la Volla, Veurey-Voroize;45.263313;5.622976;;ARRET;0;
22/11/23 06:23:32;Allée de la Volla, Veurey-Voroize;45.263313;5.622976;;ARRET;0;
22/11/23 06:23:33;Allée de la Volla, Veurey-Voroize;45.263313;5.622976;;ARRET;0;
22/11/23 06:23:41;Allée de la Volla, Veurey-Voroize;45.263313;5.622976;;ARRET;0;
22/11/23 06:23:43;Allée de la Volla, Veurey-Voroize;45.263313;5.622976;;ARRET;0;
22/11/23 06:23:43;Allée de la Volla, Veurey-Voroize;45.263313;5.622976;;ARRET;0;
22/11/23 06:23:43;Allée de la Volla, Veurey-Voroize;45.263313;5.622976;;ARRET;0;
22/11/23 06:23:51;Allée de la Volla, Veurey-Voroize;45.263313;5.622977;;ARRET;0;
22/11/23 06:23:51;Allée de la Volla, Veurey-Voroize;45.263313;5.622977;;ARRET;0;
22/11/23 06:23:51;Allée de la Volla, Veurey-Voroize;45.263313;5.622977;;ARRET;0;
22/11/23 06:23:53;Allée de la Volla, Veurey-Voroize;45.263313;5.622977;;ARRET;1;
22/11/23 06:23:56;Allée de la Volla, Veurey-Voroize;45.263309;5.622967;;ARRET;21;
22/11/23 06:24:01;Allée de la Volla, Veurey-Voroize;45.263302;5.622702;23.0;HAUT LE PIED;20;
22/11/23 06:24:04;Allée de la Volla, Veurey-Voroize;45.263405;5.622497;26.0;HAUT LE PIED;32;
22/11/23 06:24:09;Inconnu, Veurey-Voroize;45.263618;5.622229;19.0;HAUT LE PIED;8;
22/11/23 06:24:12;Allée de la Volla, Veurey-Voroize;45.263622;5.622122;;ARRET;2;
22/11/23 06:24:19;Allée de la Volla, Veurey-Voroize;45.263611;5.622101;;ARRET;0;
22/11/23 06:24:20;Allée de la Volla, Veurey-Voroize;45.263611;5.6221;;ARRET;0;
22/11/23 06:24:21;Allée de la Volla, Veurey-Voroize;45.263611;5.6221;;ARRET;0;
22/11/23 06:24:21;Allée de la Volla, Veurey-Voroize;45.263611;5.6221;;ARRET;2;
22/11/23 06:24:30;Allée de la Volla, Veurey-Voroize;45.263596;5.622099;;ARRET;0;
22/11/23 06:24:30;Allée de la Volla, Veurey-Voroize;45.263596;5.622099;;ARRET;0;
22/11/23 06:24:34;Allée de la Volla, Veurey-Voroize;45.263596;5.622099;;ARRET;18;
22/11/23 06:24:39;Inconnu, Veurey-Voroize;45.26355;5.621881;19.0;HAUT LE PIED;98;
22/11/23 06:24:55;Allée de la Volla, Veurey-Voroize;45.26326;5.620694;20.0;HAUT LE PIED;14;
22/11/23 06:24:58;Inconnu, Veurey-Voroize;45.263214;5.620525;15.0;HAUT LE PIED;12;
22/11/23 06:25:01;Allée de la Volla, Veurey-Voroize;45.263153;5.620398;12.0;HAUT LE PIED;41;
22/11/23 06:25:12;Allée de la Volla, Veurey-Voroize;45.26302;5.619906;15.0;HAUT LE PIED;11;
22/11/23 06:25:15;Inconnu, Veurey-Voroize;45.262924;5.619852;18.0;HAUT LE PIED;8;
22/11/23 06:25:18;Inconnu, Veurey-Voroize;45.262901;5.619945;8.0;HAUT LE PIED;2;
22/11/23 06:25:22;Inconnu, Veurey-Voroize;45.262905;5.619966;;ARRET;0;
22/11/23 06:25:22;Inconnu, Veurey-Voroize;45.262905;5.619964;;ARRET;3;
22/11/23 06:25:26;Inconnu, Veurey-Voroize;45.262905;5.619924;;ARRET;12;
22/11/23 06:25:37;Allée de la Volla, Veurey-Voroize;45.262966;5.620048;;ARRET;0;
22/11/23 06:25:39;Allée de la Volla, Veurey-Voroize;45.262966;5.620049;;ARRET;0;
22/11/23 06:25:39;Allée de la Volla, Veurey-Voroize;45.262966;5.620049;;ARRET;0;
22/11/23 06:25:39;Allée de la Volla, Veurey-Voroize;45.262966;5.620049;;ARRET;1;
22/11/23 06:25:47;Allée de la Volla, Veurey-Voroize;45.262959;5.620054;;ARRET;0;
22/11/23 06:25:47;Allée de la Volla, Veurey-Voroize;45.262959;5.620054;;ARRET;0;
22/11/23 06:25:47;Allée de la Volla, Veurey-Voroize;45.262959;5.620054;;ARRET;0;
22/11/23 06:25:48;Allée de la Volla, Veurey-Voroize;45.262955;5.620054;0.0;ARRET;0;
22/11/23 06:25:49;Allée de la Volla, Veurey-Voroize;45.262955;5.620054;;ARRET;26;
22/11/23 06:26:10;Allée de la Volla, Veurey-Voroize;45.263107;5.620312;21.0;HAUT LE PIED;154;
22/11/23 06:26:31;Allée de la Volla, Veurey-Voroize;45.263565;5.622165;29.0;HAUT LE PIED;24;
22/11/23 06:26:34;Allée de la Volla, Veurey-Voroize;45.263443;5.622416;31.0;HAUT LE PIED;28;
22/11/23 06:26:37;Allée de la Volla, Veurey-Voroize;45.263287;5.6227;36.0;HAUT LE PIED;29;
22/11/23 06:26:40;Allée de la Volla, Veurey-Voroize;45.263302;5.623076;36.0;HAUT LE PIED;48;
22/11/23 06:26:46;Allées de la Volla, Veurey-Voroize;45.263416;5.623663;15.0;HAUT LE PIED;29;
22/11/23 06:26:54;D 1532, Veurey-Voroize;45.263268;5.623968;27.0;HAUT LE PIED;216;
22/11/23 06:27:12;Route de Valence, Veurey-Voroize;45.261467;5.625;49.0;HAUT LE PIED;182;
22/11/23 06:27:27;Route de Valence, Veurey-Voroize;45.259926;5.625795;29.0;HAUT LE PIED;27;
22/11/23 06:27:30;Route de Valence, Veurey-Voroize;45.259708;5.625935;35.0;HAUT LE PIED;29;
22/11/23 06:27:33;Route de Valence, Veurey-Voroize;45.25946;5.626064;33.0;HAUT LE PIED;29;
22/11/23 06:27:36;Route de Valence, Veurey-Voroize;45.259224;5.626223;36.0;HAUT LE PIED;44;
22/11/23 06:27:40;Route de Valence, Veurey-Voroize;45.258873;5.626483;44.0;HAUT LE PIED;398;
22/11/23 06:28:07;Route de Valence, Veurey-Voroize;45.25555;5.628376;55.0;HAUT LE PIED;432;
22/11/23 06:28:38;Avenue Saint-Jean, Noyarey;45.251942;5.630425;48.0;HAUT LE PIED;433;
22/11/23 06:29:08;Avenue Saint-Jean, Noyarey;45.248329;5.632483;61.0;HAUT LE PIED;132;
22/11/23 06:29:16;Avenue Saint-Jean, Noyarey;45.2472;5.633015;60.0;HAUT LE PIED;69;
22/11/23 06:29:20;Avenue Saint-Jean, Noyarey;45.246582;5.632909;64.0;HAUT LE PIED;354;
22/11/23 06:29:51;Avenue Saint-Jean, Noyarey;45.243439;5.632216;6.0;HAUT LE PIED;208;
22/11/23 06:30:12;Avenue Saint-Jean, Noyarey;45.241577;5.632007;51.0;HAUT LE PIED;144;
22/11/23 06:30:22;Avenue Saint-Jean, Noyarey;45.240349;5.632598;50.0;HAUT LE PIED;54;
22/11/23 06:30:26;Avenue Saint-Jean, Noyarey;45.239914;5.632909;50.0;HAUT LE PIED;166;
22/11/23 06:30:40;Avenue Saint-Jean, Noyarey;45.238819;5.634346;11.0;HAUT LE PIED;235;
22/11/23 06:31:04;Avenue Saint-Jean, Noyarey;45.237419;5.636594;51.0;HAUT LE PIED;492;
22/11/23 06:31:35;D 1532, Noyarey;45.234493;5.641306;70.0;HAUT LE PIED;558;
22/11/23 06:32:05;D 1532, Noyarey;45.231232;5.646717;37.0;HAUT LE PIED;43;
22/11/23 06:32:10;Inconnu, Noyarey;45.230968;5.64712;31.0;HAUT LE PIED;26;
22/11/23 06:32:13;Inconnu, Noyarey;45.231022;5.647443;38.0;HAUT LE PIED;26;
22/11/23 06:32:16;D 105 F, Noyarey;45.231232;5.647585;34.0;HAUT LE PIED;30;
22/11/23 06:32:19;D 105 F, Noyarey;45.23143;5.647851;40.0;HAUT LE PIED;250;
22/11/23 06:32:36;D 105F, Noyarey;45.232285;5.650805;64.0;HAUT LE PIED;242;
22/11/23 06:32:49;D 105F, Noyarey;45.233219;5.653594;70.0;HAUT LE PIED;99;
22/11/23 06:32:54;D 105F, Noyarey;45.233841;5.654494;70.0;HAUT LE PIED;202;
