Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 07:35:00;Rue Paul Forest, Domène;45.2015;5.830345;29.0;HAUT LE PIED;42;
24/11/23 07:35:05;Rue Paul Forest, Domène;45.201458;5.829813;29.0;HAUT LE PIED;24;
24/11/23 07:35:08;Rue Paul Forest, Domène;45.201374;5.829529;29.0;HAUT LE PIED;155;
24/11/23 07:35:27;Rue des Sports, Domène;45.200436;5.828067;30.0;HAUT LE PIED;81;
24/11/23 07:35:38;Rue des Sports, Domène;45.200115;5.827134;22.0;HAUT LE PIED;16;
24/11/23 07:35:41;Rue de la Métallurgie, Domène;45.199974;5.827172;19.0;HAUT LE PIED;21;
24/11/23 07:35:44;Rue de la Métallurgie, Domène;45.19986;5.827393;27.0;HAUT LE PIED;149;
24/11/23 07:36:14;Rue de la Métallurgie, Domène;45.199066;5.828928;12.0;HAUT LE PIED;18;
24/11/23 07:36:44;Rue de la Métallurgie, Domène;45.198933;5.829053;0.0;ARRET;25;
24/11/23 07:36:53;Rue des Alpes, Domène;45.198727;5.829184;12.0;HAUT LE PIED;14;
24/11/23 07:36:56;Rue des Alpes, Domène;45.19862;5.829081;19.0;HAUT LE PIED;58;
24/11/23 07:37:09;Rue des Alpes, Domène;45.198151;5.828751;20.0;HAUT LE PIED;48;
24/11/23 07:37:40;Rue des Alpes, Domène;45.197735;5.828577;0.0;ARRET;26;
24/11/23 07:38:04;Rue des Alpes, Domène;45.19751;5.82851;17.0;HAUT LE PIED;29;
24/11/23 07:38:22;Inconnu, Domène;45.197258;5.828444;17.0;HAUT LE PIED;29;
24/11/23 07:38:34;Inconnu, Domène;45.197033;5.828267;8.0;HAUT LE PIED;7;
24/11/23 07:39:05;Inconnu, Domène;45.19698;5.828311;0.0;ARRET;29;
24/11/23 07:39:25;Inconnu, Domène;45.1968;5.82858;24.0;HAUT LE PIED;21;
24/11/23 07:39:28;Inconnu, Domène;45.196815;5.828841;23.0;HAUT LE PIED;14;
24/11/23 07:39:31;Rue des Alpes, Domène;45.196831;5.829021;15.0;HAUT LE PIED;10;
24/11/23 07:39:34;Rue des Alpes, Domène;45.196774;5.829113;9.0;HAUT LE PIED;27;
24/11/23 07:39:40;Rue des Alpes, Domène;45.196602;5.82936;22.0;HAUT LE PIED;102;
24/11/23 07:39:57;Chemin des Carrières, Domène;45.195999;5.83034;12.0;HAUT LE PIED;17;
24/11/23 07:40:28;Chemin des Carrières, Domène;45.195854;5.83042;0.0;ARRET;30;
24/11/23 07:41:26;Chemin des Carrières, Domène;45.195583;5.830389;21.0;HAUT LE PIED;52;
24/11/23 07:41:33;Chemin des Carrières, Domène;45.195129;5.830244;23.0;HAUT LE PIED;15;
24/11/23 07:41:36;Chemin des Carrières, Domène;45.195011;5.830141;17.0;HAUT LE PIED;14;
24/11/23 07:41:39;Lotissement Le Beaulieu, Domène;45.194984;5.829961;17.0;HAUT LE PIED;13;
24/11/23 07:41:42;Lotissement Le Beaulieu, Domène;45.194897;5.829847;10.0;HAUT LE PIED;6;
24/11/23 07:42:13;Lotissement Le Beaulieu, Domène;45.194862;5.829797;0.0;ARRET;33;
24/11/23 07:42:43;Lotissement Le Beaulieu, Domène;45.195084;5.829515;27.0;HAUT LE PIED;16;
24/11/23 07:42:46;Lotissement Le Beaulieu, Domène;45.195229;5.829496;16.0;HAUT LE PIED;13;
24/11/23 07:42:49;Lotissement Le Beaulieu, Domène;45.195297;5.829354;17.0;HAUT LE PIED;10;
24/11/23 07:42:52;Lotissement Le Beaulieu, Domène;45.195377;5.82929;9.0;HAUT LE PIED;55;
24/11/23 07:43:06;Lotissement Le Beaulieu, Domène;45.195866;5.829197;20.0;HAUT LE PIED;24;
24/11/23 07:43:11;Lotissement Le Beaulieu, Domène;45.196014;5.828978;12.0;HAUT LE PIED;8;
24/11/23 07:43:42;Lotissement Le Beaulieu, Domène;45.19603;5.829083;0.0;ARRET;27;
24/11/23 07:44:17;Lotissement Le Beaulieu, Domène;45.196129;5.8294;21.0;HAUT LE PIED;43;
24/11/23 07:44:44;Chemin des Carrières, Domène;45.196438;5.829739;9.0;HAUT LE PIED;118;
24/11/23 07:45:03;Rue des Alpes, Domène;45.197174;5.828647;19.0;HAUT LE PIED;16;
24/11/23 07:45:06;Rue des Alpes, Domène;45.197304;5.82857;19.0;HAUT LE PIED;37;
24/11/23 07:45:15;Rue des Alpes, Domène;45.197639;5.828572;20.0;HAUT LE PIED;58;
24/11/23 07:45:26;Rue des Alpes, Domène;45.198135;5.828784;15.0;HAUT LE PIED;97;
24/11/23 07:45:46;Rue des Alpes, Domène;45.198906;5.829365;25.0;HAUT LE PIED;27;
24/11/23 07:46:16;Rue des Alpes, Domène;45.19907;5.829614;11.0;HAUT LE PIED;25;
24/11/23 07:46:22;Rue des Alpes, Domène;45.199211;5.82986;10.0;HAUT LE PIED;27;
24/11/23 07:46:42;Rue des Alpes, Domène;45.199364;5.830133;20.0;HAUT LE PIED;118;
24/11/23 07:47:13;Rue des Alpes, Domène;45.200027;5.831314;25.0;HAUT LE PIED;23;
24/11/23 07:47:16;Rue des Alpes, Domène;45.200169;5.83152;28.0;HAUT LE PIED;29;
24/11/23 07:47:20;Rue des Alpes, Domène;45.200378;5.831737;20.0;HAUT LE PIED;15;
24/11/23 07:47:23;Rue Angelo Brunato, Domène;45.200375;5.831922;19.0;HAUT LE PIED;15;
24/11/23 07:47:26;Rue Angelo Brunato, Domène;45.200279;5.832052;19.0;HAUT LE PIED;59;
24/11/23 07:47:57;Rue Angelo Brunato, Domène;45.199886;5.83256;6.0;HAUT LE PIED;29;
24/11/23 07:48:06;Inconnu, Domène;45.199692;5.832804;19.0;HAUT LE PIED;14;
24/11/23 07:48:37;Rue Angelo Brunato, Domène;45.199596;5.83292;0.0;ARRET;42;
24/11/23 07:48:50;Rue Angelo Brunato, Domène;45.199314;5.833277;8.0;HAUT LE PIED;9;
24/11/23 07:48:53;Rue Angelo Brunato, Domène;45.199245;5.833331;14.0;HAUT LE PIED;36;
24/11/23 07:49:24;Rue Angelo Brunato, Domène;45.198956;5.833529;5.0;HAUT LE PIED;63;
24/11/23 07:49:37;Rue Angelo Brunato, Domène;45.198437;5.83386;18.0;HAUT LE PIED;44;
24/11/23 07:49:56;Inconnu, Domène;45.198044;5.833887;13.0;HAUT LE PIED;14;
24/11/23 07:49:59;L'Oratoire, Domène;45.198025;5.833711;19.0;HAUT LE PIED;26;
24/11/23 07:50:29;Route de Grenoble, Domène;45.197899;5.833433;0.0;ARRET;31;
24/11/23 07:51:02;Route de Grenoble, Domène;45.197803;5.833067;24.0;HAUT LE PIED;149;
24/11/23 07:51:33;Route de Grenoble, Domène;45.197189;5.831373;6.0;HAUT LE PIED;27;
24/11/23 07:51:53;Route de Grenoble, Domène;45.197086;5.831061;15.0;HAUT LE PIED;71;
24/11/23 07:52:24;Route de Grenoble, Domène;45.196842;5.83023;0.0;ARRET;26;
24/11/23 07:53:32;Route de Grenoble, Domène;45.196705;5.829954;6.0;HAUT LE PIED;4;
24/11/23 07:54:03;Route de Grenoble, Domène;45.196712;5.829899;0.0;ARRET;27;
24/11/23 07:54:35;Route de Grenoble, Domène;45.196606;5.829595;21.0;HAUT LE PIED;239;
24/11/23 07:55:06;Inconnu, Domène;45.195648;5.826873;12.0;HAUT LE PIED;5;
24/11/23 07:55:37;Route de Grenoble, Murianette;45.195633;5.826811;0.0;ARRET;27;
24/11/23 07:55:50;Route de Grenoble, Murianette;45.195518;5.826507;8.0;HAUT LE PIED;36;
24/11/23 07:56:21;Allée des Lys, Domène;45.195362;5.826106;0.0;ARRET;27;
24/11/23 07:56:31;Route de Grenoble, Murianette;45.195251;5.825806;20.0;HAUT LE PIED;336;
24/11/23 07:57:02;Rue Charles de Gaulle, Murianette;45.193897;5.821981;47.0;HAUT LE PIED;175;
24/11/23 07:57:32;Rue Charles de Gaulle, Murianette;45.193211;5.819976;16.0;HAUT LE PIED;13;
24/11/23 07:57:35;Rue des Barrières, Murianette;45.193291;5.819862;18.0;HAUT LE PIED;17;
24/11/23 07:57:38;Rue des Barrières, Murianette;45.193443;5.819828;23.0;HAUT LE PIED;21;
24/11/23 07:57:41;Rue des Barrières, Murianette;45.193611;5.819952;29.0;HAUT LE PIED;238;
24/11/23 07:58:02;Rue des Barrières, Murianette;45.195324;5.821771;49.0;HAUT LE PIED;260;
24/11/23 07:58:32;Rue des Sports, Murianette;45.197193;5.823766;19.0;HAUT LE PIED;120;
24/11/23 07:58:50;Rue des Sports, Murianette;45.198059;5.824685;13.0;HAUT LE PIED;15;
24/11/23 07:59:21;Rue des Sports, Domène;45.198143;5.824841;0.0;ARRET;28;
24/11/23 08:00:06;Rue des Sports, Domène;45.198364;5.82502;21.0;HAUT LE PIED;242;
24/11/23 08:00:32;Rue des Sports, Domène;45.200066;5.826945;26.0;HAUT LE PIED;137;
24/11/23 08:00:47;Rue des Sports, Domène;45.20063;5.828496;37.0;HAUT LE PIED;124;
24/11/23 08:01:00;Rue Paul Forest, Domène;45.20137;5.829676;27.0;HAUT LE PIED;24;
24/11/23 08:01:03;Rue Paul Forest, Domène;45.201431;5.829976;31.0;HAUT LE PIED;54;
24/11/23 08:01:09;Rue Paul Forest, Domène;45.201515;5.830652;32.0;HAUT LE PIED;35;
24/11/23 08:01:13;Rue Paul Forest, Domène;45.201691;5.831018;30.0;HAUT LE PIED;24;
24/11/23 08:01:16;Rue Paul Forest, Domène;45.201859;5.831206;28.0;HAUT LE PIED;25;
24/11/23 08:01:19;Rue Paul Forest, Domène;45.202011;5.831438;29.0;HAUT LE PIED;35;
24/11/23 08:01:24;Rue Paul Forest, Domène;45.202244;5.831733;20.0;HAUT LE PIED;16;
24/11/23 08:01:27;Rue Casimir Julhiet, Domène;45.202385;5.831671;23.0;HAUT LE PIED;136;
24/11/23 08:01:44;Rue Casimir Julhiet, Domène;45.203114;5.830286;34.0;HAUT LE PIED;41;
24/11/23 08:01:49;Rue Casimir Julhiet, Domène;45.203354;5.829893;25.0;HAUT LE PIED;17;
24/11/23 08:01:52;Rue Casimir Julhiet, Domène;45.203354;5.829679;17.0;HAUT LE PIED;31;
24/11/23 08:01:57;Rue Casimir Julhiet, Domène;45.203339;5.829283;27.0;HAUT LE PIED;98;
24/11/23 08:02:11;Rue Casimir Julhiet, Domène;45.203411;5.828031;27.0;HAUT LE PIED;29;
24/11/23 08:02:14;Rue Casimir Julhiet, Domène;45.203434;5.827658;33.0;HAUT LE PIED;57;
24/11/23 08:02:29;Rue Casimir Julhiet, Domène;45.203503;5.826937;24.0;HAUT LE PIED;67;
24/11/23 08:02:37;Rue Casimir Julhiet, Domène;45.203747;5.82615;33.0;HAUT LE PIED;58;
24/11/23 08:02:44;Rue Casimir Julhiet, Domène;45.204132;5.825657;23.0;HAUT LE PIED;19;
24/11/23 08:02:47;Avenue Aristide Bergès, Domène;45.204304;5.825653;25.0;HAUT LE PIED;41;
24/11/23 08:02:52;Avenue Aristide Bergès, Domène;45.204674;5.825661;33.0;HAUT LE PIED;28;
24/11/23 08:02:55;Avenue Aristide Bergès, Domène;45.20491;5.825553;32.0;HAUT LE PIED;28;
24/11/23 08:02:58;Inconnu, Domène;45.205162;5.825503;35.0;HAUT LE PIED;30;
24/11/23 08:03:01;Inconnu, Domène;45.205421;5.825604;38.0;HAUT LE PIED;243;
24/11/23 08:03:21;Inconnu, Domène;45.207123;5.827542;47.0;HAUT LE PIED;355;
24/11/23 08:03:45;Inconnu, Domène;45.209526;5.830516;57.0;HAUT LE PIED;89;
24/11/23 08:03:52;Inconnu, Domène;45.20993;5.831489;28.0;HAUT LE PIED;28;
24/11/23 08:03:56;Inconnu, Domène;45.210121;5.831728;14.0;HAUT LE PIED;11;
24/11/23 08:03:59;Rond-Point Jean Moulin, Domène;45.210148;5.831862;15.0;HAUT LE PIED;17;
24/11/23 08:04:02;Rond-Point Jean Moulin, Domène;45.210102;5.832069;25.0;HAUT LE PIED;21;
24/11/23 08:04:05;Rond-Point Jean Moulin, Domène;45.210129;5.83234;28.0;HAUT LE PIED;24;
24/11/23 08:04:08;D 11k, Domène;45.210281;5.832551;28.0;HAUT LE PIED;22;
24/11/23 08:04:11;D 11k, Domène;45.21048;5.832578;24.0;HAUT LE PIED;23;
24/11/23 08:04:14;Rond-Point Jean Moulin, Domène;45.210636;5.832387;28.0;HAUT LE PIED;137;
24/11/23 08:04:30;D 11, Domène;45.211349;5.830967;37.0;HAUT LE PIED;429;
24/11/23 08:05:00;Route de Domène, Montbonnot-Saint-Martin;45.21365;5.826572;66.0;HAUT LE PIED;171;
24/11/23 08:05:09;Route de Domène, Montbonnot-Saint-Martin;45.214981;5.825486;69.0;HAUT LE PIED;467;
24/11/23 08:05:33;Route de Domène, Montbonnot-Saint-Martin;45.218719;5.822782;68.0;HAUT LE PIED;94;
24/11/23 08:05:38;Route de Domène, Montbonnot-Saint-Martin;45.219566;5.822713;68.0;HAUT LE PIED;216;
24/11/23 08:05:50;Route de Domène, Montbonnot-Saint-Martin;45.221508;5.822839;55.0;HAUT LE PIED;46;
24/11/23 08:05:54;Route de Domène, Montbonnot-Saint-Martin;45.221916;5.822765;34.0;HAUT LE PIED;35;
24/11/23 08:06:02;Inconnu, Montbonnot-Saint-Martin;45.222229;5.822816;13.0;HAUT LE PIED;13;
24/11/23 08:06:05;Inconnu, Montbonnot-Saint-Martin;45.222347;5.822833;20.0;HAUT LE PIED;18;
24/11/23 08:06:08;Inconnu, Montbonnot-Saint-Martin;45.222488;5.822731;24.0;HAUT LE PIED;19;
24/11/23 08:06:11;Inconnu, Montbonnot-Saint-Martin;45.222534;5.822495;26.0;HAUT LE PIED;21;
24/11/23 08:06:14;Route de Domène, Montbonnot-Saint-Martin;45.222549;5.822226;29.0;HAUT LE PIED;24;
24/11/23 08:06:17;Route de Domène, Montbonnot-Saint-Martin;45.222698;5.822001;31.0;HAUT LE PIED;47;
24/11/23 08:06:23;Route de Domène, Montbonnot-Saint-Martin;45.223019;5.821618;24.0;HAUT LE PIED;20;
24/11/23 08:06:26;Inconnu, Montbonnot-Saint-Martin;45.223022;5.821364;26.0;HAUT LE PIED;23;
24/11/23 08:06:29;Inconnu, Montbonnot-Saint-Martin;45.222847;5.821205;30.0;HAUT LE PIED;173;
24/11/23 08:06:43;Inconnu, Montbonnot-Saint-Martin;45.221466;5.820198;56.0;HAUT LE PIED;469;
24/11/23 08:07:10;A 41, Montbonnot-Saint-Martin;45.217934;5.816941;66.0;HAUT LE PIED;392;
24/11/23 08:07:30;A 41, Montbonnot-Saint-Martin;45.215149;5.813869;73.0;HAUT LE PIED;361;
24/11/23 08:07:47;A 41, Meylan;45.212849;5.810612;78.0;HAUT LE PIED;332;
24/11/23 08:08:02;A 41, Meylan;45.210995;5.807292;81.0;HAUT LE PIED;344;
24/11/23 08:08:17;A 41, Meylan;45.209373;5.803558;83.0;HAUT LE PIED;399;
24/11/23 08:08:34;A 41, Meylan;45.207821;5.798973;85.0;HAUT LE PIED;458;
24/11/23 08:08:53;A 41, Meylan;45.206455;5.793458;87.0;HAUT LE PIED;559;
24/11/23 08:09:16;A 41, Meylan;45.205097;5.786597;87.0;HAUT LE PIED;727;
24/11/23 08:09:46;A 41, Meylan;45.203636;5.777553;87.0;HAUT LE PIED;725;
24/11/23 08:10:16;A 41, Meylan;45.2024;5.768479;86.0;HAUT LE PIED;475;
24/11/23 08:10:37;A 41, Meylan;45.201458;5.762568;71.0;HAUT LE PIED;321;
24/11/23 08:11:05;Avenue de Verdun, La Tronche;45.200829;5.758577;23.0;HAUT LE PIED;17;
24/11/23 08:11:08;Inconnu, La Tronche;45.200695;5.758474;19.0;HAUT LE PIED;14;
24/11/23 08:11:11;Inconnu, La Tronche;45.200588;5.758574;13.0;HAUT LE PIED;4;
24/11/23 08:11:41;Inconnu, La Tronche;45.200577;5.758622;0.0;ARRET;28;
24/11/23 08:12:01;Avenue de Verdun, La Tronche;45.200451;5.758929;20.0;HAUT LE PIED;46;
24/11/23 08:12:09;Chemin de la Tuilerie, La Tronche;45.200211;5.759402;17.0;HAUT LE PIED;12;
24/11/23 08:12:12;Inconnu, La Tronche;45.2001;5.759426;13.0;HAUT LE PIED;23;
24/11/23 08:12:17;Inconnu, La Tronche;45.199902;5.759329;23.0;HAUT LE PIED;29;
24/11/23 08:12:22;Inconnu, La Tronche;45.199646;5.759377;22.0;HAUT LE PIED;16;
24/11/23 08:12:25;Inconnu, La Tronche;45.199505;5.759441;18.0;HAUT LE PIED;20;
24/11/23 08:12:29;Chemin de la Tuilerie, La Tronche;45.199326;5.759397;18.0;HAUT LE PIED;17;
24/11/23 08:12:32;Inconnu, La Tronche;45.199234;5.759226;27.0;HAUT LE PIED;226;
24/11/23 08:13:02;Inconnu, La Tronche;45.198441;5.756574;21.0;HAUT LE PIED;19;
24/11/23 08:13:06;Inconnu, La Tronche;45.198334;5.756389;17.0;HAUT LE PIED;14;
24/11/23 08:13:09;Inconnu, La Tronche;45.198208;5.756368;18.0;HAUT LE PIED;13;
24/11/23 08:13:12;Inconnu, La Tronche;45.198128;5.756492;15.0;HAUT LE PIED;14;
24/11/23 08:13:42;Inconnu, La Tronche;45.198097;5.75666;0.0;DEPOT;40;
24/11/23 08:17:36;Inconnu, La Tronche;45.198299;5.757079;6.0;HAUT LE PIED;0;
24/11/23 08:18:07;Inconnu, La Tronche;45.198296;5.75708;0.0;DEPOT;30;
24/11/23 08:18:27;Inconnu, La Tronche;45.198563;5.757004;12.0;HAUT LE PIED;11;
24/11/23 08:18:30;Chemin de la Tuilerie, La Tronche;45.198593;5.757137;13.0;HAUT LE PIED;16;
24/11/23 08:18:33;Chemin de la Tuilerie, La Tronche;45.198643;5.757326;17.0;HAUT LE PIED;51;
24/11/23 08:18:41;Inconnu, La Tronche;45.198883;5.757874;17.0;HAUT LE PIED;10;
24/11/23 08:18:44;Inconnu, La Tronche;45.19883;5.757981;14.0;HAUT LE PIED;34;
24/11/23 08:19:15;Inconnu, La Tronche;45.19854;5.758115;0.0;ARRET;29;
24/11/23 08:19:45;Inconnu, La Tronche;45.198292;5.75823;16.0;HAUT LE PIED;12;
24/11/23 08:19:49;Inconnu, La Tronche;45.198185;5.758261;14.0;HAUT LE PIED;13;
24/11/23 08:19:53;Inconnu, La Tronche;45.198067;5.758245;8.0;HAUT LE PIED;20;
24/11/23 08:19:56;Inconnu, La Tronche;45.197899;5.758317;26.0;HAUT LE PIED;28;
24/11/23 08:20:00;Inconnu, La Tronche;45.197693;5.758526;29.0;HAUT LE PIED;44;
24/11/23 08:20:06;Inconnu, La Tronche;45.197418;5.758935;28.0;HAUT LE PIED;23;
24/11/23 08:20:09;Inconnu, La Tronche;45.197422;5.759223;29.0;HAUT LE PIED;54;
24/11/23 08:20:17;Inconnu, La Tronche;45.197651;5.759824;19.0;HAUT LE PIED;13;
24/11/23 08:20:20;Inconnu, La Tronche;45.197758;5.759895;9.0;HAUT LE PIED;15;
24/11/23 08:20:27;Inconnu, La Tronche;45.197887;5.759931;10.0;HAUT LE PIED;12;
24/11/23 08:20:31;Inconnu, La Tronche;45.19799;5.75991;11.0;HAUT LE PIED;12;
24/11/23 08:20:44;Inconnu, La Tronche;45.198093;5.759847;;MARCHE ARRIERE;9;
24/11/23 08:21:01;Inconnu, La Tronche;45.198151;5.759927;0.0;MARCHE ARRIERE;1;
24/11/23 08:21:13;Inconnu, La Tronche;45.198147;5.759933;;VIDAGE;0;
24/11/23 08:21:18;Inconnu, La Tronche;45.198147;5.759933;;MARCHE ARRIERE;4;
24/11/23 08:21:38;Inconnu, La Tronche;45.198112;5.759957;;VIDAGE;10;
24/11/23 08:23:04;Inconnu, La Tronche;45.198029;5.759996;;MOTEUR OFF;0;
24/11/23 08:23:09;Inconnu, La Tronche;45.198029;5.759997;;ARRET;1;
24/11/23 08:25:01;Inconnu, La Tronche;45.198025;5.760003;;MARCHE ARRIERE;2;
24/11/23 08:25:31;Inconnu, La Tronche;45.198025;5.760023;;VIDAGE;28;
24/11/23 08:27:39;Inconnu, La Tronche;45.197773;5.759987;19.0;HAUT LE PIED;9;
24/11/23 08:27:42;Inconnu, La Tronche;45.197697;5.759953;20.0;HAUT LE PIED;14;
24/11/23 08:27:45;Inconnu, La Tronche;45.197598;5.759841;19.0;HAUT LE PIED;20;
24/11/23 08:27:48;Inconnu, La Tronche;45.197521;5.759616;24.0;HAUT LE PIED;44;
24/11/23 08:27:55;Inconnu, La Tronche;45.197449;5.759065;20.0;HAUT LE PIED;17;
24/11/23 08:27:58;Inconnu, La Tronche;45.197529;5.758885;9.0;HAUT LE PIED;61;
24/11/23 08:28:13;Inconnu, La Tronche;45.197922;5.758345;20.0;HAUT LE PIED;14;
24/11/23 08:28:16;Inconnu, La Tronche;45.198048;5.758299;14.0;HAUT LE PIED;15;
24/11/23 08:28:19;Inconnu, La Tronche;45.198174;5.75837;21.0;HAUT LE PIED;15;
24/11/23 08:28:22;Inconnu, La Tronche;45.198307;5.758331;16.0;HAUT LE PIED;48;
24/11/23 08:28:53;Inconnu, La Tronche;45.198719;5.758134;0.0;ARRET;26;
24/11/23 08:29:24;Inconnu, La Tronche;45.198898;5.757915;16.0;HAUT LE PIED;27;
24/11/23 08:29:29;Chemin de la Tuilerie, La Tronche;45.198799;5.757601;20.0;HAUT LE PIED;100;
24/11/23 08:29:45;Inconnu, La Tronche;45.198345;5.756506;22.0;HAUT LE PIED;30;
24/11/23 08:29:51;Inconnu, La Tronche;45.198078;5.756449;10.0;HAUT LE PIED;9;
24/11/23 08:30:22;Chemin des Acacias, La Tronche;45.198002;5.756431;0.0;DEPOT;2;
24/11/23 08:41:16;Chemin des Acacias, La Tronche;45.198017;5.756418;;DEPOT;16;
24/11/23 08:41:40;Inconnu, La Tronche;45.198139;5.756516;;DEPOT;1;
24/11/23 08:42:10;Inconnu, La Tronche;45.198147;5.756505;;DEPOT;6;
24/11/23 08:42:18;Inconnu, La Tronche;45.198196;5.756481;;DEPOT;38;
24/11/23 08:42:30;Inconnu, La Tronche;45.19846;5.756784;20.0;HAUT LE PIED;35;
24/11/23 08:43:01;Chemin de la Tuilerie, La Tronche;45.198566;5.757199;0.0;DEPOT;26;
24/11/23 08:43:12;Chemin de la Tuilerie, La Tronche;45.1987;5.757463;23.0;HAUT LE PIED;39;
24/11/23 08:43:17;Inconnu, La Tronche;45.198864;5.757898;30.0;HAUT LE PIED;129;
24/11/23 08:43:32;Inconnu, La Tronche;45.199299;5.759428;11.0;HAUT LE PIED;11;
24/11/23 08:43:35;Chemin de la Tuilerie, La Tronche;45.199398;5.759447;17.0;HAUT LE PIED;15;
24/11/23 08:43:38;Inconnu, La Tronche;45.199535;5.75947;17.0;HAUT LE PIED;37;
24/11/23 08:43:44;Inconnu, La Tronche;45.199863;5.759486;26.0;HAUT LE PIED;44;
24/11/23 08:43:51;Chemin de la Tuilerie, La Tronche;45.200253;5.759405;22.0;HAUT LE PIED;20;
24/11/23 08:43:55;Chemin de la Tuilerie, Meylan;45.200417;5.75929;12.0;HAUT LE PIED;3;
24/11/23 08:44:26;Chemin de la Tuilerie, Meylan;45.200436;5.759257;0.0;ARRET;25;
24/11/23 08:44:50;Inconnu, Meylan;45.20063;5.759094;16.0;HAUT LE PIED;20;
24/11/23 08:45:21;Avenue de Verdun, Meylan;45.200802;5.759022;0.0;ARRET;25;
24/11/23 08:45:29;Avenue de Verdun, Meylan;45.201012;5.759149;23.0;HAUT LE PIED;30;
24/11/23 08:45:33;Carronnerie - Île d'Amour, Meylan;45.201241;5.75935;29.0;HAUT LE PIED;224;
24/11/23 08:46:04;Avenue de Verdun, Meylan;45.202698;5.761313;0.0;ARRET;25;
24/11/23 08:46:25;Boulevard des Alpes, Meylan;45.202862;5.761533;23.0;HAUT LE PIED;45;
24/11/23 08:46:32;Inconnu, Meylan;45.203148;5.76194;14.0;HAUT LE PIED;16;
24/11/23 08:47:03;Inconnu, Meylan;45.203194;5.762138;0.0;ARRET;0;
24/11/23 08:47:07;Inconnu, Meylan;45.203194;5.762138;;MOTEUR OFF;49;
24/11/23 09:58:32;Inconnu, Meylan;45.203087;5.762749;;ARRET;0;
24/11/23 09:58:32;Inconnu, Meylan;45.203087;5.762749;;ARRET;0;
24/11/23 09:58:32;Inconnu, Meylan;45.203087;5.762749;;ARRET;0;
24/11/23 09:58:40;Inconnu, Meylan;45.203087;5.762749;13.0;HAUT LE PIED;58;
24/11/23 09:58:52;Inconnu, Meylan;45.202591;5.762964;13.0;HAUT LE PIED;29;
24/11/23 09:59:07;Inconnu, Meylan;45.202339;5.76304;18.0;HAUT LE PIED;22;
24/11/23 09:59:11;Inconnu, Meylan;45.202141;5.763083;20.0;HAUT LE PIED;15;
24/11/23 09:59:14;Inconnu, Meylan;45.202057;5.762938;22.0;HAUT LE PIED;21;
24/11/23 09:59:17;Boulevard des Alpes, Meylan;45.202076;5.762676;30.0;HAUT LE PIED;28;
24/11/23 09:59:20;Boulevard des Alpes, Meylan;45.202198;5.762358;39.0;HAUT LE PIED;88;
24/11/23 09:59:50;Boulevard des Alpes, Meylan;45.202812;5.761648;0.0;ARRET;27;
24/11/23 10:00:22;Avenue de la Plaine Fleurie, Meylan;45.202911;5.761339;13.0;HAUT LE PIED;17;
24/11/23 10:00:25;Avenue de Verdun, Meylan;45.202816;5.761177;26.0;HAUT LE PIED;245;
24/11/23 10:00:55;Avenue de Verdun, Meylan;45.20121;5.759043;0.0;ARRET;71;
24/11/23 10:01:26;D 1090, La Tronche;45.200764;5.758391;36.0;HAUT LE PIED;506;
24/11/23 10:01:57;Avenue de Verdun, La Tronche;45.197578;5.753792;64.0;HAUT LE PIED;344;
24/11/23 10:02:18;Inconnu, La Tronche;45.195465;5.750585;27.0;HAUT LE PIED;24;
24/11/23 10:02:22;Inconnu, La Tronche;45.195389;5.750296;17.0;HAUT LE PIED;12;
24/11/23 10:02:46;Inconnu, La Tronche;45.19529;5.750223;;MOTEUR OFF;0;
24/11/23 10:02:52;Inconnu, La Tronche;45.19529;5.750223;0.0;MOTEUR OFF;0;
24/11/23 10:02:57;Inconnu, La Tronche;45.19529;5.750223;;ARRET;0;
24/11/23 10:02:58;Inconnu, La Tronche;45.19529;5.750223;;MOTEUR OFF;1;
24/11/23 10:07:15;Inconnu, La Tronche;45.195278;5.750225;;ARRET;32;
24/11/23 10:07:33;Inconnu, La Tronche;45.195107;5.749894;19.0;HAUT LE PIED;15;
24/11/23 10:07:36;Inconnu, La Tronche;45.194988;5.749812;17.0;HAUT LE PIED;17;
24/11/23 10:07:39;Inconnu, La Tronche;45.194843;5.749762;23.0;HAUT LE PIED;121;
24/11/23 10:07:50;Avenue de Verdun, La Tronche;45.194042;5.74871;51.0;HAUT LE PIED;223;
24/11/23 10:08:20;Inconnu, La Tronche;45.192635;5.746677;0.0;ARRET;27;
24/11/23 10:09:04;Avenue de Verdun, La Tronche;45.192459;5.746446;19.0;HAUT LE PIED;12;
24/11/23 10:09:07;Inconnu, La Tronche;45.192394;5.746318;12.0;HAUT LE PIED;12;
24/11/23 10:09:10;Inconnu, La Tronche;45.192451;5.746186;19.0;HAUT LE PIED;17;
24/11/23 10:09:13;Inconnu, La Tronche;45.192596;5.746116;19.0;HAUT LE PIED;26;
24/11/23 10:09:22;Inconnu, La Tronche;45.192772;5.745901;19.0;HAUT LE PIED;14;
24/11/23 10:09:25;Inconnu, La Tronche;45.192833;5.745739;17.0;HAUT LE PIED;12;
24/11/23 10:09:28;Inconnu, La Tronche;45.192734;5.745687;21.0;HAUT LE PIED;16;
24/11/23 10:09:31;Inconnu, La Tronche;45.192677;5.745868;21.0;HAUT LE PIED;18;
24/11/23 10:09:34;Inconnu, La Tronche;45.192543;5.746003;20.0;HAUT LE PIED;28;
