Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
30/12/23 05:32:40;Place Vaucanson, Grenoble;45.187977;5.727886;14.0;HAUT LE PIED;11;
30/12/23 05:32:43;Place Vaucanson, Grenoble;45.188;5.728028;17.0;HAUT LE PIED;147;
30/12/23 05:33:13;Rue Casimir Périer, Grenoble;45.188614;5.729688;15.0;HAUT LE PIED;12;
30/12/23 05:33:16;Rue Casimir Périer, Grenoble;45.188717;5.729635;19.0;HAUT LE PIED;143;
30/12/23 05:33:39;Rue Vicat, Grenoble;45.189884;5.728878;20.0;HAUT LE PIED;4;
30/12/23 05:33:42;Rue Vicat, Grenoble;45.189884;5.728827;14.0;HAUT LE PIED;2;
30/12/23 05:33:43;Rue Vicat, Grenoble;45.189899;5.72881;;ARRET;0;
30/12/23 05:33:43;Rue Vicat, Grenoble;45.189899;5.72881;;ARRET;5;
30/12/23 05:33:53;Rue Vicat, Grenoble;45.189884;5.728751;;COLLECTE;0;
30/12/23 05:33:53;Rue Vicat, Grenoble;45.189884;5.728751;;COLLECTE;1;
30/12/23 05:33:55;Rue Vicat, Grenoble;45.189877;5.728739;;COLLECTE;0;
30/12/23 05:33:55;Rue Vicat, Grenoble;45.189877;5.728739;;MARCHE ARRIERE;1;
30/12/23 05:34:03;Rue Vicat, Grenoble;45.18988;5.72873;;MARCHE ARRIERE;0;
30/12/23 05:34:03;Rue Vicat, Grenoble;45.18988;5.72873;;COLLECTE;0;
30/12/23 05:34:08;Rue Vicat, Grenoble;45.18988;5.72873;;COLLECTE;0;
30/12/23 05:34:08;Rue Vicat, Grenoble;45.18988;5.72873;;COLLECTE;0;
30/12/23 05:34:10;Rue Vicat, Grenoble;45.18988;5.728729;;COLLECTE;0;
30/12/23 05:34:10;Rue Vicat, Grenoble;45.18988;5.728729;;ARRET;0;
30/12/23 05:34:12;Rue Vicat, Grenoble;45.18988;5.728729;0.0;ARRET;0;
30/12/23 05:34:13;Rue Vicat, Grenoble;45.18988;5.728729;;COLLECTE;0;
30/12/23 05:34:13;Rue Vicat, Grenoble;45.18988;5.728729;;MARCHE ARRIERE;0;
30/12/23 05:34:21;Rue Vicat, Grenoble;45.18988;5.728728;;MARCHE ARRIERE;0;
30/12/23 05:34:21;Rue Vicat, Grenoble;45.18988;5.728728;;COLLECTE;30;
30/12/23 05:34:41;Rue Raoul Blanchard, Grenoble;45.190151;5.728707;;COLLECTE;0;
30/12/23 05:34:42;Rue Raoul Blanchard, Grenoble;45.190151;5.728707;;MARCHE ARRIERE;1;
30/12/23 05:34:50;Rue Raoul Blanchard, Grenoble;45.190159;5.728694;;COLLECTE;0;
30/12/23 05:34:51;Rue Raoul Blanchard, Grenoble;45.190159;5.728694;;COLLECTE;0;
30/12/23 05:34:56;Rue Raoul Blanchard, Grenoble;45.190163;5.728693;;COLLECTE;0;
30/12/23 05:34:56;Rue Raoul Blanchard, Grenoble;45.190163;5.728693;;COLLECTE;28;
30/12/23 05:35:11;Rue Raoul Blanchard, Grenoble;45.190159;5.72905;12.0;HAUT LE PIED;104;
30/12/23 05:35:32;Rue Raoul Blanchard, Grenoble;45.190136;5.730379;13.0;HAUT LE PIED;11;
30/12/23 05:35:35;Rue Alphand, Grenoble;45.190224;5.730449;11.0;HAUT LE PIED;21;
30/12/23 05:35:38;Rue Alphand, Grenoble;45.190392;5.730335;20.0;HAUT LE PIED;36;
30/12/23 05:35:44;Place Sainte-Claire, Grenoble;45.190712;5.730353;14.0;HAUT LE PIED;9;
30/12/23 05:35:48;Place Sainte-Claire, Grenoble;45.190792;5.730359;;ARRET;0;
30/12/23 05:35:48;Place Sainte-Claire, Grenoble;45.190792;5.730359;;ARRET;5;
30/12/23 05:35:57;Place Sainte-Claire, Grenoble;45.190834;5.730368;;COLLECTE;0;
30/12/23 05:35:57;Place Sainte-Claire, Grenoble;45.190834;5.730368;;COLLECTE;0;
30/12/23 05:35:58;Place Sainte-Claire, Grenoble;45.190838;5.730369;;COLLECTE;0;
30/12/23 05:35:59;Place Sainte-Claire, Grenoble;45.190838;5.730369;;MARCHE ARRIERE;0;
30/12/23 05:36:06;Place Sainte-Claire, Grenoble;45.190838;5.730371;;MARCHE ARRIERE;0;
30/12/23 05:36:06;Place Sainte-Claire, Grenoble;45.190838;5.730371;;COLLECTE;0;
30/12/23 05:36:13;Place Sainte-Claire, Grenoble;45.190838;5.730372;;COLLECTE;0;
30/12/23 05:36:13;Place Sainte-Claire, Grenoble;45.190838;5.730372;;MARCHE ARRIERE;0;
30/12/23 05:36:15;Place Sainte-Claire, Grenoble;45.190838;5.730372;0.0;MARCHE ARRIERE;0;
30/12/23 05:36:22;Place Sainte-Claire, Grenoble;45.190838;5.730373;;MARCHE ARRIERE;0;
30/12/23 05:36:22;Place Sainte-Claire, Grenoble;45.190838;5.730373;;COLLECTE;0;
30/12/23 05:36:34;Place Sainte-Claire, Grenoble;45.190838;5.730377;;COLLECTE;0;
30/12/23 05:36:34;Place Sainte-Claire, Grenoble;45.190838;5.730377;;COLLECTE;0;
30/12/23 05:36:37;Place Sainte-Claire, Grenoble;45.190838;5.730377;;COLLECTE;0;
30/12/23 05:36:37;Place Sainte-Claire, Grenoble;45.190838;5.730377;;MARCHE ARRIERE;0;
30/12/23 05:36:45;Place Sainte-Claire, Grenoble;45.190838;5.73038;;MARCHE ARRIERE;0;
30/12/23 05:36:45;Place Sainte-Claire, Grenoble;45.190838;5.73038;;COLLECTE;1;
30/12/23 05:36:47;Place Sainte-Claire, Grenoble;45.190842;5.730387;;COLLECTE;0;
30/12/23 05:36:47;Place Sainte-Claire, Grenoble;45.190842;5.730387;;COLLECTE;0;
30/12/23 05:36:49;Place Sainte-Claire, Grenoble;45.190845;5.73039;;COLLECTE;0;
30/12/23 05:36:49;Place Sainte-Claire, Grenoble;45.190845;5.73039;;COLLECTE;26;
30/12/23 05:36:57;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.730419;21.0;HAUT LE PIED;8;
30/12/23 05:37:00;Rue Jean-Jacques Rousseau, Grenoble;45.191147;5.730456;11.0;HAUT LE PIED;7;
30/12/23 05:37:06;Rue Jean-Jacques Rousseau, Grenoble;45.191154;5.730362;;ARRET;0;
30/12/23 05:37:07;Rue Jean-Jacques Rousseau, Grenoble;45.191154;5.730362;;ARRET;3;
30/12/23 05:37:16;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.73039;;COLLECTE;0;
30/12/23 05:37:17;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730393;;MARCHE ARRIERE;1;
30/12/23 05:37:26;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;;MARCHE ARRIERE;0;
30/12/23 05:37:27;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;;COLLECTE;0;
30/12/23 05:37:30;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;0.0;COLLECTE;0;
30/12/23 05:37:32;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;;COLLECTE;0;
30/12/23 05:37:32;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;;MARCHE ARRIERE;0;
30/12/23 05:37:41;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;;MARCHE ARRIERE;0;
30/12/23 05:37:41;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;;COLLECTE;0;
30/12/23 05:37:44;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;;COLLECTE;0;
30/12/23 05:37:44;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;;COLLECTE;0;
30/12/23 05:37:50;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;;COLLECTE;0;
30/12/23 05:37:50;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;;COLLECTE;0;
30/12/23 05:37:58;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;;COLLECTE;0;
30/12/23 05:37:58;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;;COLLECTE;0;
30/12/23 05:38:00;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;;COLLECTE;0;
30/12/23 05:38:00;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730398;;COLLECTE;31;
30/12/23 05:38:11;Rue Jean-Jacques Rousseau, Grenoble;45.1912;5.730016;20.0;HAUT LE PIED;15;
30/12/23 05:38:14;Rue Jean-Jacques Rousseau, Grenoble;45.191223;5.729832;14.0;HAUT LE PIED;15;
30/12/23 05:38:17;Rue Jean-Jacques Rousseau, Grenoble;45.191227;5.729647;15.0;HAUT LE PIED;24;
30/12/23 05:38:32;Rue Lafayette, Grenoble;45.191387;5.729437;16.0;HAUT LE PIED;25;
30/12/23 05:38:53;Rue Lafayette, Grenoble;45.191597;5.729553;13.0;HAUT LE PIED;55;
30/12/23 05:39:05;Rue Lafayette, Grenoble;45.192078;5.729719;;COLLECTE;0;
30/12/23 05:39:05;Rue Lafayette, Grenoble;45.192078;5.729719;;COLLECTE;4;
30/12/23 05:39:09;Rue des Clercs, Grenoble;45.192104;5.729745;;COLLECTE;1;
30/12/23 05:39:10;Rue des Clercs, Grenoble;45.192112;5.729743;;COLLECTE;3;
30/12/23 05:39:12;Rue des Clercs, Grenoble;45.192135;5.729744;;COLLECTE;0;
30/12/23 05:39:12;Rue des Clercs, Grenoble;45.192135;5.729744;;MARCHE ARRIERE;7;
30/12/23 05:39:23;Rue Lafayette, Grenoble;45.192192;5.729716;0.0;MARCHE ARRIERE;1;
30/12/23 05:39:28;Rue Lafayette, Grenoble;45.192184;5.729713;;MARCHE ARRIERE;0;
30/12/23 05:39:28;Rue Lafayette, Grenoble;45.192184;5.729713;;COLLECTE;0;
30/12/23 05:39:32;Rue Lafayette, Grenoble;45.192184;5.729713;;COLLECTE;0;
30/12/23 05:39:32;Rue Lafayette, Grenoble;45.192184;5.729713;;COLLECTE;0;
30/12/23 05:39:35;Rue Lafayette, Grenoble;45.192184;5.729713;;COLLECTE;0;
30/12/23 05:39:35;Rue Lafayette, Grenoble;45.192184;5.729713;;COLLECTE;0;
30/12/23 05:39:36;Rue Lafayette, Grenoble;45.192184;5.729713;;COLLECTE;0;
30/12/23 05:39:36;Rue Lafayette, Grenoble;45.192184;5.729713;;COLLECTE;0;
30/12/23 05:39:38;Rue Lafayette, Grenoble;45.192184;5.729713;;COLLECTE;0;
30/12/23 05:39:38;Rue Lafayette, Grenoble;45.192184;5.729713;;COLLECTE;29;
30/12/23 05:39:49;Inconnu, Grenoble;45.192413;5.729893;9.0;HAUT LE PIED;13;
30/12/23 05:39:52;Inconnu, Grenoble;45.192528;5.729911;11.0;HAUT LE PIED;11;
30/12/23 05:39:56;Inconnu, Grenoble;45.192631;5.729913;;ARRET;0;
30/12/23 05:39:56;Inconnu, Grenoble;45.192631;5.729913;;ARRET;4;
30/12/23 05:40:02;Rue Barnave, Grenoble;45.192608;5.729867;;COLLECTE;0;
30/12/23 05:40:02;Rue Barnave, Grenoble;45.192608;5.729867;;MARCHE ARRIERE;1;
30/12/23 05:40:12;Rue Barnave, Grenoble;45.192604;5.729858;;MARCHE ARRIERE;0;
30/12/23 05:40:12;Rue Barnave, Grenoble;45.192604;5.729858;;COLLECTE;0;
30/12/23 05:40:15;Rue Barnave, Grenoble;45.192604;5.729859;;COLLECTE;0;
30/12/23 05:40:15;Rue Barnave, Grenoble;45.192604;5.729859;;ARRET;0;
30/12/23 05:40:21;Rue Barnave, Grenoble;45.192604;5.729859;;COLLECTE;0;
30/12/23 05:40:21;Rue Barnave, Grenoble;45.192604;5.729859;;MARCHE ARRIERE;0;
30/12/23 05:40:23;Rue Barnave, Grenoble;45.192604;5.72986;0.0;MARCHE ARRIERE;0;
30/12/23 05:40:35;Rue Barnave, Grenoble;45.1926;5.729861;;MARCHE ARRIERE;0;
30/12/23 05:40:35;Rue Barnave, Grenoble;45.1926;5.729861;;COLLECTE;0;
30/12/23 05:40:41;Rue Barnave, Grenoble;45.1926;5.729862;;COLLECTE;0;
30/12/23 05:40:41;Rue Barnave, Grenoble;45.1926;5.729862;;MARCHE ARRIERE;0;
30/12/23 05:40:50;Rue Barnave, Grenoble;45.1926;5.729862;;MARCHE ARRIERE;0;
30/12/23 05:40:50;Rue Barnave, Grenoble;45.1926;5.729862;;COLLECTE;0;
30/12/23 05:40:55;Rue Barnave, Grenoble;45.192596;5.729862;;COLLECTE;0;
30/12/23 05:40:55;Rue Barnave, Grenoble;45.192596;5.729862;;COLLECTE;0;
30/12/23 05:40:56;Rue Barnave, Grenoble;45.192596;5.729863;;COLLECTE;0;
30/12/23 05:40:56;Rue Barnave, Grenoble;45.192596;5.729863;;MARCHE ARRIERE;0;
30/12/23 05:41:05;Rue Barnave, Grenoble;45.192596;5.729863;;COLLECTE;0;
30/12/23 05:41:06;Rue Barnave, Grenoble;45.192596;5.729863;;COLLECTE;0;
30/12/23 05:41:08;Rue Barnave, Grenoble;45.192596;5.729864;;COLLECTE;0;
30/12/23 05:41:08;Rue Barnave, Grenoble;45.192596;5.729864;;COLLECTE;26;
30/12/23 05:41:20;Inconnu, Grenoble;45.192623;5.730199;11.0;HAUT LE PIED;12;
30/12/23 05:41:23;Inconnu, Grenoble;45.192551;5.730316;12.0;HAUT LE PIED;11;
30/12/23 05:41:26;Rue Barnave, Grenoble;45.192486;5.730424;10.0;HAUT LE PIED;18;
30/12/23 05:41:34;Rue Pierre Duclot, Grenoble;45.192337;5.730508;;ARRET;0;
30/12/23 05:41:35;Rue Pierre Duclot, Grenoble;45.192337;5.730508;;ARRET;3;
30/12/23 05:41:36;Rue Pierre Duclot, Grenoble;45.192314;5.730514;;COLLECTE;0;
30/12/23 05:41:36;Rue Pierre Duclot, Grenoble;45.192314;5.730514;;MARCHE ARRIERE;5;
30/12/23 05:41:46;Rue Barnave, Grenoble;45.19236;5.730534;;MARCHE ARRIERE;0;
30/12/23 05:41:46;Rue Barnave, Grenoble;45.19236;5.730534;;ARRET;1;
30/12/23 05:41:50;Rue Barnave, Grenoble;45.192356;5.730543;;COLLECTE;0;
30/12/23 05:41:50;Rue Barnave, Grenoble;45.192356;5.730543;;MARCHE ARRIERE;2;
30/12/23 05:41:57;Rue Barnave, Grenoble;45.192341;5.730556;0.0;MARCHE ARRIERE;0;
30/12/23 05:41:58;Rue Barnave, Grenoble;45.192341;5.730556;;MARCHE ARRIERE;0;
30/12/23 05:41:58;Rue Barnave, Grenoble;45.192341;5.730556;;COLLECTE;0;
30/12/23 05:42:01;Rue Barnave, Grenoble;45.192341;5.730556;;COLLECTE;0;
30/12/23 05:42:01;Rue Barnave, Grenoble;45.192341;5.730556;;COLLECTE;27;
30/12/23 05:42:14;Rue des Clercs, Grenoble;45.192261;5.730237;17.0;HAUT LE PIED;15;
30/12/23 05:42:18;Rue des Clercs, Grenoble;45.192169;5.730104;;ARRET;0;
30/12/23 05:42:18;Rue des Clercs, Grenoble;45.192169;5.730104;;ARRET;1;
30/12/23 05:42:22;Rue des Clercs, Grenoble;45.192169;5.730091;;COLLECTE;0;
30/12/23 05:42:22;Rue des Clercs, Grenoble;45.192169;5.730091;;MARCHE ARRIERE;2;
30/12/23 05:42:37;Rue des Clercs, Grenoble;45.192169;5.730121;;MARCHE ARRIERE;0;
30/12/23 05:42:37;Rue des Clercs, Grenoble;45.192169;5.730121;;COLLECTE;0;
30/12/23 05:42:39;Rue des Clercs, Grenoble;45.192169;5.730121;;COLLECTE;0;
30/12/23 05:42:39;Rue des Clercs, Grenoble;45.192169;5.730121;;COLLECTE;13;
30/12/23 05:42:45;Rue des Clercs, Grenoble;45.192123;5.72997;17.0;HAUT LE PIED;21;
30/12/23 05:42:50;Rue Lafayette, Grenoble;45.192051;5.729727;14.0;HAUT LE PIED;19;
30/12/23 05:42:53;Rue des Clercs, Grenoble;45.192101;5.729493;20.0;HAUT LE PIED;28;
30/12/23 05:42:58;Rue des Clercs, Grenoble;45.192017;5.729155;11.0;HAUT LE PIED;4;
30/12/23 05:43:01;Rue des Clercs, Grenoble;45.192009;5.729104;;ARRET;0;
30/12/23 05:43:01;Rue des Clercs, Grenoble;45.192009;5.729104;;ARRET;4;
30/12/23 05:43:09;Rue des Clercs, Grenoble;45.191978;5.729069;;COLLECTE;0;
30/12/23 05:43:10;Rue des Clercs, Grenoble;45.191978;5.729069;;COLLECTE;1;
30/12/23 05:43:29;Rue des Clercs, Grenoble;45.191967;5.729065;0.0;COLLECTE;0;
30/12/23 05:43:35;Rue des Clercs, Grenoble;45.191967;5.729064;;COLLECTE;0;
30/12/23 05:43:35;Rue des Clercs, Grenoble;45.191967;5.729064;;COLLECTE;0;
30/12/23 05:43:37;Rue des Clercs, Grenoble;45.191967;5.729064;;COLLECTE;0;
30/12/23 05:43:37;Rue des Clercs, Grenoble;45.191967;5.729064;;COLLECTE;27;
30/12/23 05:43:45;Rue des Clercs, Grenoble;45.192032;5.728735;11.0;HAUT LE PIED;2;
30/12/23 05:43:47;Rue des Clercs, Grenoble;45.192047;5.728712;;COLLECTE;1;
30/12/23 05:43:47;Rue des Clercs, Grenoble;45.192051;5.728702;;COLLECTE;2;
30/12/23 05:43:51;Rue des Clercs, Grenoble;45.192066;5.728695;;COLLECTE;0;
30/12/23 05:43:51;Rue des Clercs, Grenoble;45.192066;5.728695;;ARRET;0;
30/12/23 05:43:53;Rue des Clercs, Grenoble;45.192066;5.728697;;COLLECTE;0;
30/12/23 05:43:53;Rue des Clercs, Grenoble;45.192066;5.728697;;COLLECTE;13;
30/12/23 05:44:16;Rue Diodore Rahoult, Grenoble;45.192047;5.728529;0.0;COLLECTE;28;
30/12/23 05:44:23;Rue Diodore Rahoult, Grenoble;45.192146;5.728194;19.0;HAUT LE PIED;13;
30/12/23 05:44:26;Rue Diodore Rahoult, Grenoble;45.192196;5.728051;9.0;HAUT LE PIED;5;
30/12/23 05:44:30;Rue Diodore Rahoult, Grenoble;45.192181;5.727993;;ARRET;0;
30/12/23 05:44:30;Rue Diodore Rahoult, Grenoble;45.192181;5.727993;;ARRET;3;
30/12/23 05:44:33;Rue Diodore Rahoult, Grenoble;45.192154;5.727983;;COLLECTE;1;
30/12/23 05:44:33;Rue Diodore Rahoult, Grenoble;45.192142;5.727977;;MARCHE ARRIERE;4;
30/12/23 05:44:44;Rue Diodore Rahoult, Grenoble;45.192112;5.727955;;COLLECTE;0;
30/12/23 05:44:45;Rue Diodore Rahoult, Grenoble;45.192112;5.727955;;ARRET;0;
30/12/23 05:44:47;Rue Diodore Rahoult, Grenoble;45.192112;5.727955;;COLLECTE;0;
30/12/23 05:44:47;Rue Diodore Rahoult, Grenoble;45.192112;5.727955;;COLLECTE;24;
30/12/23 05:44:56;Place de Gordes, Grenoble;45.192223;5.727693;12.0;HAUT LE PIED;10;
30/12/23 05:44:59;Place de Gordes, Grenoble;45.192291;5.727601;17.0;HAUT LE PIED;9;
30/12/23 05:45:02;Place de Gordes, Grenoble;45.192368;5.72757;8.0;HAUT LE PIED;5;
30/12/23 05:45:05;Place de Gordes, Grenoble;45.192371;5.727507;;ARRET;0;
30/12/23 05:45:05;Place de Gordes, Grenoble;45.192371;5.727507;;ARRET;4;
30/12/23 05:45:13;Place de Gordes, Grenoble;45.192337;5.72748;;COLLECTE;0;
30/12/23 05:45:13;Place de Gordes, Grenoble;45.192337;5.72748;;COLLECTE;1;
30/12/23 05:45:15;Place de Gordes, Grenoble;45.192333;5.727476;;COLLECTE;0;
30/12/23 05:45:15;Place de Gordes, Grenoble;45.192333;5.727476;;MARCHE ARRIERE;0;
30/12/23 05:45:23;Place de Gordes, Grenoble;45.192329;5.727476;;COLLECTE;0;
30/12/23 05:45:24;Place de Gordes, Grenoble;45.192329;5.727476;;COLLECTE;0;
30/12/23 05:45:27;Place de Gordes, Grenoble;45.192329;5.727476;;COLLECTE;0;
30/12/23 05:45:27;Place de Gordes, Grenoble;45.192329;5.727476;;COLLECTE;0;
30/12/23 05:45:33;Place de Gordes, Grenoble;45.192329;5.727476;0.0;COLLECTE;0;
30/12/23 05:45:34;Place de Gordes, Grenoble;45.192329;5.727476;;COLLECTE;0;
30/12/23 05:45:34;Place de Gordes, Grenoble;45.192329;5.727476;;COLLECTE;5;
30/12/23 05:45:44;Place de Gordes, Grenoble;45.192284;5.727497;;COLLECTE;0;
30/12/23 05:45:44;Place de Gordes, Grenoble;45.192284;5.727497;;MARCHE ARRIERE;4;
30/12/23 05:45:49;Place de Gordes, Grenoble;45.192295;5.727546;;MARCHE ARRIERE;0;
30/12/23 05:45:49;Place de Gordes, Grenoble;45.192295;5.727546;;COLLECTE;20;
30/12/23 05:45:58;Place de Gordes, Grenoble;45.192257;5.727799;8.0;HAUT LE PIED;2;
30/12/23 05:45:59;Place de Gordes, Grenoble;45.192245;5.727819;;ARRET;0;
30/12/23 05:45:59;Place de Gordes, Grenoble;45.192245;5.727819;;COLLECTE;53;
30/12/23 05:46:19;Rue Diodore Rahoult, Grenoble;45.192097;5.728465;13.0;HAUT LE PIED;10;
30/12/23 05:46:22;Grande Rue, Grenoble;45.192059;5.728581;10.0;HAUT LE PIED;19;
30/12/23 05:46:30;Grande Rue, Grenoble;45.191887;5.728555;;ARRET;0;
30/12/23 05:46:30;Grande Rue, Grenoble;45.191887;5.728555;;ARRET;1;
30/12/23 05:46:37;Grande Rue, Grenoble;45.191879;5.728566;;COLLECTE;0;
30/12/23 05:46:37;Grande Rue, Grenoble;45.191879;5.728566;;COLLECTE;1;
30/12/23 05:46:45;Grande Rue, Grenoble;45.191875;5.728579;;COLLECTE;0;
30/12/23 05:46:45;Grande Rue, Grenoble;45.191875;5.728579;;COLLECTE;0;
30/12/23 05:46:47;Grande Rue, Grenoble;45.191875;5.72858;;COLLECTE;0;
30/12/23 05:46:47;Grande Rue, Grenoble;45.191875;5.72858;;COLLECTE;2;
30/12/23 05:46:52;Grande Rue, Grenoble;45.191864;5.72856;0.0;COLLECTE;31;
30/12/23 05:46:58;Rue Jean-Jacques Rousseau, Grenoble;45.191608;5.728419;11.0;HAUT LE PIED;5;
30/12/23 05:47:00;Grande Rue, Grenoble;45.191647;5.728383;;COLLECTE;0;
30/12/23 05:47:00;Grande Rue, Grenoble;45.191647;5.728383;;COLLECTE;2;
30/12/23 05:47:04;Grande Rue, Grenoble;45.191639;5.728355;;COLLECTE;0;
30/12/23 05:47:04;Grande Rue, Grenoble;45.191639;5.728355;;COLLECTE;1;
30/12/23 05:47:11;Rue Jean-Jacques Rousseau, Grenoble;45.191628;5.728358;;COLLECTE;0;
30/12/23 05:47:11;Rue Jean-Jacques Rousseau, Grenoble;45.191628;5.728358;;COLLECTE;7;
30/12/23 05:47:27;Grande Rue, Grenoble;45.191601;5.728271;;COLLECTE;0;
30/12/23 05:47:28;Grande Rue, Grenoble;45.191601;5.728271;;COLLECTE;1;
30/12/23 05:47:29;Grande Rue, Grenoble;45.191597;5.728275;0.0;COLLECTE;1;
30/12/23 05:47:34;Grande Rue, Grenoble;45.191589;5.728272;;COLLECTE;0;
30/12/23 05:47:34;Grande Rue, Grenoble;45.191589;5.728272;;MARCHE ARRIERE;1;
30/12/23 05:47:42;Grande Rue, Grenoble;45.191589;5.728265;;MARCHE ARRIERE;0;
30/12/23 05:47:42;Grande Rue, Grenoble;45.191589;5.728265;;COLLECTE;26;
30/12/23 05:47:56;Grande Rue, Grenoble;45.191383;5.7281;13.0;HAUT LE PIED;9;
30/12/23 05:47:59;Grande Rue, Grenoble;45.191341;5.727998;8.0;HAUT LE PIED;25;
30/12/23 05:48:06;Place Grenette, Grenoble;45.191357;5.727674;9.0;HAUT LE PIED;5;
30/12/23 05:48:09;Place Grenette, Grenoble;45.191319;5.727652;11.0;HAUT LE PIED;8;
30/12/23 05:48:12;Place Grenette, Grenoble;45.191254;5.727602;13.0;HAUT LE PIED;13;
30/12/23 05:48:15;Place Grenette, Grenoble;45.191181;5.727727;18.0;HAUT LE PIED;13;
30/12/23 05:48:18;Rue de la République, Grenoble;45.191212;5.727881;20.0;HAUT LE PIED;12;
30/12/23 05:48:21;Grande Rue, Grenoble;45.191292;5.727984;12.0;HAUT LE PIED;7;
30/12/23 05:48:27;Grande Rue, Grenoble;45.191341;5.728047;;ARRET;0;
30/12/23 05:48:28;Grande Rue, Grenoble;45.191341;5.728051;;MARCHE ARRIERE;0;
30/12/23 05:48:36;Grande Rue, Grenoble;45.191338;5.728047;;MARCHE ARRIERE;0;
30/12/23 05:48:36;Grande Rue, Grenoble;45.191338;5.728047;;COLLECTE;0;
30/12/23 05:48:39;Grande Rue, Grenoble;45.191338;5.728046;;COLLECTE;0;
30/12/23 05:48:39;Grande Rue, Grenoble;45.191338;5.728046;;MARCHE ARRIERE;0;
30/12/23 05:48:52;Grande Rue, Grenoble;45.191338;5.728045;;MARCHE ARRIERE;0;
30/12/23 05:48:52;Grande Rue, Grenoble;45.191338;5.728045;;COLLECTE;15;
30/12/23 05:49:05;Grande Rue, Grenoble;45.19146;5.728129;;COLLECTE;0;
30/12/23 05:49:05;Grande Rue, Grenoble;45.19146;5.728129;;ARRET;0;
30/12/23 05:49:06;Grande Rue, Grenoble;45.19146;5.728131;;COLLECTE;0;
30/12/23 05:49:06;Grande Rue, Grenoble;45.19146;5.728133;;MARCHE ARRIERE;1;
30/12/23 05:49:26;Grande Rue, Grenoble;45.191448;5.728128;;COLLECTE;0;
30/12/23 05:49:26;Grande Rue, Grenoble;45.191448;5.728128;;COLLECTE;14;
30/12/23 05:49:34;Grande Rue, Grenoble;45.191555;5.72823;13.0;HAUT LE PIED;17;
30/12/23 05:49:37;Grande Rue, Grenoble;45.1917;5.728307;21.0;HAUT LE PIED;32;
30/12/23 05:49:43;Grande Rue, Grenoble;45.191944;5.728532;18.0;HAUT LE PIED;16;
30/12/23 05:49:46;Grande Rue, Grenoble;45.192081;5.728573;16.0;HAUT LE PIED;37;
30/12/23 05:49:57;Grande Rue, Grenoble;45.192368;5.728823;;ARRET;0;
30/12/23 05:49:57;Grande Rue, Grenoble;45.192368;5.728823;;ARRET;1;
30/12/23 05:50:02;Grande Rue, Grenoble;45.192364;5.728834;;COLLECTE;0;
30/12/23 05:50:02;Grande Rue, Grenoble;45.192364;5.728834;;MARCHE ARRIERE;1;
30/12/23 05:50:10;Grande Rue, Grenoble;45.192371;5.728827;;MARCHE ARRIERE;0;
30/12/23 05:50:10;Grande Rue, Grenoble;45.192371;5.728827;;COLLECTE;0;
30/12/23 05:50:12;Grande Rue, Grenoble;45.192371;5.728827;;COLLECTE;0;
30/12/23 05:50:12;Grande Rue, Grenoble;45.192371;5.728827;;COLLECTE;9;
30/12/23 05:50:17;Grande Rue, Grenoble;45.192451;5.72884;12.0;HAUT LE PIED;17;
30/12/23 05:50:22;Place Claveyson, Grenoble;45.192593;5.72893;9.0;HAUT LE PIED;8;
30/12/23 05:50:26;Place Claveyson, Grenoble;45.192642;5.729012;;COLLECTE;0;
30/12/23 05:50:26;Place Claveyson, Grenoble;45.192642;5.729012;;COLLECTE;4;
30/12/23 05:50:33;Place Claveyson, Grenoble;45.192673;5.729003;;COLLECTE;0;
30/12/23 05:50:33;Place Claveyson, Grenoble;45.192673;5.729003;;ARRET;1;
30/12/23 05:50:37;Place Claveyson, Grenoble;45.192673;5.728996;;COLLECTE;0;
30/12/23 05:50:37;Place Claveyson, Grenoble;45.192673;5.728993;;MARCHE ARRIERE;0;
30/12/23 05:50:57;Place Claveyson, Grenoble;45.192673;5.728989;;COLLECTE;0;
30/12/23 05:50:57;Place Claveyson, Grenoble;45.192673;5.728989;;COLLECTE;0;
30/12/23 05:51:00;Place Claveyson, Grenoble;45.192673;5.728989;;ARRET;0;
30/12/23 05:51:00;Place Claveyson, Grenoble;45.192673;5.728989;;COLLECTE;28;
