Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:30:51;Place de Stalingrad, Domène;45.201565;5.839611;8.0;HAUT LE PIED;0;
15/11/23 06:31:22;Rue Charles de Gaulle, Domène;45.201561;5.839613;0.0;ARRET;30;
15/11/23 06:32:20;Rue Charles de Gaulle, Domène;45.201546;5.839233;17.0;HAUT LE PIED;58;
15/11/23 06:32:30;Rue Marius Charles, Domène;45.201515;5.838492;15.0;HAUT LE PIED;14;
15/11/23 06:32:33;Rue Marius Charles, Domène;45.201622;5.838404;17.0;HAUT LE PIED;27;
15/11/23 06:32:37;Rue Marius Charles, Domène;45.201859;5.838328;28.0;HAUT LE PIED;96;
15/11/23 06:32:49;Rue Marius Charles, Domène;45.202671;5.837927;29.0;HAUT LE PIED;38;
15/11/23 06:33:19;Rue Marius Charles, Domène;45.202965;5.837688;0.0;ARRET;28;
15/11/23 06:35:42;Rue Marius Charles, Domène;45.203175;5.837486;23.0;HAUT LE PIED;57;
15/11/23 06:36:13;Inconnu, Domène;45.203598;5.837087;0.0;ARRET;28;
15/11/23 06:37:10;Rue Marius Charles, Domène;45.203804;5.836879;12.0;HAUT LE PIED;80;
15/11/23 06:37:41;Rue Marius Charles, Domène;45.204399;5.836313;0.0;ARRET;26;
15/11/23 06:37:52;Le Prieuré, Domène;45.204586;5.836114;8.0;HAUT LE PIED;46;
15/11/23 06:38:23;Rue Marius Charles, Domène;45.204929;5.835792;18.0;HAUT LE PIED;29;
15/11/23 06:38:54;Rue Marius Charles, Domène;45.205162;5.835615;17.0;HAUT LE PIED;193;
15/11/23 06:39:25;Rue Marius Charles, Domène;45.20668;5.834426;0.0;ARRET;28;
15/11/23 06:40:04;Rue Marius Charles, Domène;45.206902;5.834245;12.0;HAUT LE PIED;18;
15/11/23 06:40:35;Lotissement des Vernes, Domène;45.20705;5.834149;0.0;ARRET;51;
15/11/23 06:41:05;Rue Marius Charles, Domène;45.207443;5.833824;14.0;HAUT LE PIED;45;
15/11/23 06:41:36;Rue Marius Charles, Domène;45.207798;5.833552;12.0;HAUT LE PIED;40;
15/11/23 06:42:06;Rue Marius Charles, Domène;45.208118;5.833311;24.0;HAUT LE PIED;83;
15/11/23 06:42:37;Rue Marius Charles, Domène;45.208778;5.832821;0.0;ARRET;25;
15/11/23 06:43:17;Rue Marius Charles, Domène;45.208969;5.832661;10.0;HAUT LE PIED;42;
15/11/23 06:43:47;D 11, Domène;45.209301;5.832414;0.0;ARRET;29;
15/11/23 06:44:44;D 11, Domène;45.209545;5.832267;17.0;HAUT LE PIED;21;
15/11/23 06:44:48;D 11, Domène;45.209728;5.832214;20.0;HAUT LE PIED;36;
15/11/23 06:44:54;D 11, Domène;45.210049;5.832245;21.0;HAUT LE PIED;20;
15/11/23 06:44:57;Rond-Point Jean Moulin, Domène;45.21019;5.832406;26.0;HAUT LE PIED;23;
15/11/23 06:45:00;Rond-Point Jean Moulin, Domène;45.210377;5.832537;28.0;HAUT LE PIED;22;
15/11/23 06:45:03;Rond-Point Jean Moulin, Domène;45.210567;5.832455;29.0;HAUT LE PIED;24;
15/11/23 06:45:06;Rond-Point Jean Moulin, Domène;45.21069;5.832203;30.0;HAUT LE PIED;34;
15/11/23 06:45:10;D 11, Domène;45.210827;5.831814;33.0;HAUT LE PIED;389;
15/11/23 06:45:41;Route de Domène, Montbonnot-Saint-Martin;45.212906;5.827829;51.0;HAUT LE PIED;131;
15/11/23 06:45:50;Route de Domène, Montbonnot-Saint-Martin;45.21365;5.826532;54.0;HAUT LE PIED;180;
15/11/23 06:46:02;Route de Domène, Montbonnot-Saint-Martin;45.215054;5.825381;53.0;HAUT LE PIED;444;
15/11/23 06:46:33;Route de Domène, Montbonnot-Saint-Martin;45.21859;5.822759;36.0;HAUT LE PIED;44;
15/11/23 06:46:45;Chemin des Cantines, Montbonnot-Saint-Martin;45.218967;5.822601;14.0;HAUT LE PIED;16;
15/11/23 06:46:48;Chemin des Cantines, Montbonnot-Saint-Martin;45.219051;5.82244;20.0;HAUT LE PIED;22;
15/11/23 06:46:51;Chemin des Cantines, Montbonnot-Saint-Martin;45.219215;5.822294;31.0;HAUT LE PIED;231;
15/11/23 06:47:17;Chemin des Cantines, Montbonnot-Saint-Martin;45.221092;5.821035;20.0;HAUT LE PIED;17;
15/11/23 06:47:20;Chemin des Cantines, Montbonnot-Saint-Martin;45.221096;5.820815;24.0;HAUT LE PIED;26;
15/11/23 06:47:23;Chemin des Cantines, Montbonnot-Saint-Martin;45.220909;5.820617;34.0;HAUT LE PIED;372;
15/11/23 06:47:54;Chemin des Cantines, Montbonnot-Saint-Martin;45.218128;5.817988;42.0;HAUT LE PIED;333;
15/11/23 06:48:24;Chemin des Cantines, Montbonnot-Saint-Martin;45.215721;5.815472;45.0;HAUT LE PIED;413;
15/11/23 06:48:55;Chemin des Cantines, Montbonnot-Saint-Martin;45.212933;5.811985;52.0;HAUT LE PIED;164;
15/11/23 06:49:09;Chemin des Cantines, Montbonnot-Saint-Martin;45.211689;5.810859;20.0;HAUT LE PIED;12;
15/11/23 06:49:12;Chemin des Cantines, Montbonnot-Saint-Martin;45.211685;5.810708;13.0;HAUT LE PIED;15;
15/11/23 06:49:15;Chemin des Cantines, Montbonnot-Saint-Martin;45.211803;5.810616;22.0;HAUT LE PIED;30;
15/11/23 06:49:19;Chemin des Cantines, Montbonnot-Saint-Martin;45.212032;5.810408;27.0;HAUT LE PIED;20;
15/11/23 06:49:22;Chemin des Cantines, Montbonnot-Saint-Martin;45.212074;5.810158;31.0;HAUT LE PIED;21;
15/11/23 06:49:25;Chemin des Cantines, Meylan;45.211956;5.809941;25.0;HAUT LE PIED;149;
15/11/23 06:49:39;Chemin des Cantines, Meylan;45.211102;5.808476;39.0;HAUT LE PIED;374;
15/11/23 06:50:10;Chemin des Agriculteurs, Meylan;45.209278;5.804464;51.0;HAUT LE PIED;266;
15/11/23 06:50:32;Chemin des Agriculteurs, Meylan;45.208134;5.801485;29.0;HAUT LE PIED;16;
15/11/23 06:50:35;Chemin des Agriculteurs, Meylan;45.207993;5.801458;14.0;HAUT LE PIED;12;
15/11/23 06:50:38;Chemin des Agriculteurs, Meylan;45.207886;5.801449;15.0;HAUT LE PIED;16;
15/11/23 06:50:41;Chemin des Agriculteurs, Meylan;45.207844;5.80126;22.0;HAUT LE PIED;48;
15/11/23 06:50:47;Chemin des Agriculteurs, Meylan;45.207798;5.800657;32.0;HAUT LE PIED;91;
15/11/23 06:50:56;Chemin des Agriculteurs, Meylan;45.207611;5.799525;36.0;HAUT LE PIED;180;
15/11/23 06:51:12;Chemin des Agriculteurs, Meylan;45.20697;5.797418;34.0;HAUT LE PIED;28;
15/11/23 06:51:15;Chemin des Agriculteurs, Meylan;45.206852;5.797098;35.0;HAUT LE PIED;147;
15/11/23 06:51:29;Chemin des Agriculteurs, Meylan;45.206409;5.795326;38.0;HAUT LE PIED;32;
15/11/23 06:51:32;Chemin des Agriculteurs, Meylan;45.206234;5.795006;37.0;HAUT LE PIED;35;
15/11/23 06:51:35;Chemin des Agriculteurs, Meylan;45.205975;5.794763;43.0;HAUT LE PIED;108;
15/11/23 06:51:45;Chemin des Agriculteurs, Meylan;45.20507;5.794279;40.0;HAUT LE PIED;34;
15/11/23 06:51:48;Chemin des Agriculteurs, Meylan;45.204899;5.793923;40.0;HAUT LE PIED;33;
15/11/23 06:51:51;Chemin des Agriculteurs, Meylan;45.204838;5.793513;38.0;HAUT LE PIED;23;
15/11/23 06:51:54;Chemin des Agriculteurs, Meylan;45.204895;5.793233;20.0;HAUT LE PIED;13;
15/11/23 06:51:57;Chemin de la Charrière d'Enfer, Meylan;45.204845;5.793081;18.0;HAUT LE PIED;14;
15/11/23 06:52:00;Chemin de la Charrière d'Enfer, Meylan;45.204723;5.793134;21.0;HAUT LE PIED;59;
15/11/23 06:52:07;Chemin de la Charrière d'Enfer, Meylan;45.204235;5.793424;35.0;HAUT LE PIED;30;
15/11/23 06:52:10;Chemin de la Charrière d'Enfer, Meylan;45.203964;5.793447;39.0;HAUT LE PIED;44;
15/11/23 06:52:14;Chemin de la Charrière d'Enfer, Meylan;45.203571;5.793515;40.0;HAUT LE PIED;358;
15/11/23 06:52:45;Chemin de la Charrière d'Enfer, Meylan;45.200478;5.794765;40.0;HAUT LE PIED;105;
15/11/23 06:52:56;Chemin de la Charrière d'Enfer, Meylan;45.199577;5.795177;26.0;HAUT LE PIED;26;
15/11/23 06:52:59;Chemin de la Charrière d'Enfer, Meylan;45.199356;5.79507;34.0;HAUT LE PIED;142;
15/11/23 06:53:12;Chemin de la Charrière d'Enfer, Meylan;45.198376;5.793916;40.0;HAUT LE PIED;143;
15/11/23 06:53:24;Chemin de la Charrière d'Enfer, Meylan;45.197498;5.792589;35.0;HAUT LE PIED;30;
15/11/23 06:53:27;Chemin de la Charrière d'Enfer, Meylan;45.197258;5.792418;29.0;HAUT LE PIED;32;
15/11/23 06:53:30;Chemin de la Charrière d'Enfer, Meylan;45.196976;5.792355;38.0;HAUT LE PIED;49;
15/11/23 06:53:35;Chemin de la Charrière d'Enfer, Meylan;45.196545;5.792211;36.0;HAUT LE PIED;99;
15/11/23 06:53:44;Chemin de la Charrière d'Enfer, Meylan;45.19582;5.791489;41.0;HAUT LE PIED;96;
15/11/23 06:53:53;Chemin de la Charrière d'Enfer, Meylan;45.195061;5.790914;31.0;HAUT LE PIED;25;
15/11/23 06:53:56;Chemin de la Charrière d'Enfer, Meylan;45.194836;5.790926;34.0;HAUT LE PIED;37;
15/11/23 06:54:00;Chemin de la Charrière d'Enfer, Meylan;45.194519;5.791054;30.0;HAUT LE PIED;31;
15/11/23 06:54:27;Chemin de la Charrière d'Enfer, Meylan;45.194271;5.791245;8.0;HAUT LE PIED;8;
15/11/23 06:54:30;Chemin de la Taillat, Meylan;45.194206;5.791192;10.0;HAUT LE PIED;13;
15/11/23 06:54:33;Chemin de la Taillat, Meylan;45.19418;5.791024;18.0;HAUT LE PIED;57;
15/11/23 06:54:43;Chemin de la Taillat, Meylan;45.193977;5.790362;19.0;HAUT LE PIED;17;
15/11/23 06:54:46;Chemin de la Taillat, Meylan;45.194077;5.790191;24.0;HAUT LE PIED;55;
15/11/23 06:54:53;Chemin de la Taillat, Meylan;45.194458;5.789735;30.0;HAUT LE PIED;126;
15/11/23 06:55:08;Chemin de la Taillat, Meylan;45.195126;5.788441;26.0;HAUT LE PIED;17;
15/11/23 06:55:11;Chemin de la Taillat, Meylan;45.195175;5.788239;13.0;HAUT LE PIED;3;
15/11/23 06:55:42;Chemin de la Taillat, Meylan;45.195168;5.7882;0.0;ARRET;30;
15/11/23 06:56:21;Chemin de la Taillat, Meylan;45.195148;5.787818;22.0;HAUT LE PIED;159;
15/11/23 06:56:40;Chemin de la Taillat, Meylan;45.195045;5.785795;23.0;HAUT LE PIED;19;
15/11/23 06:56:43;Chemin de la Taillat, Meylan;45.195183;5.785646;27.0;HAUT LE PIED;174;
15/11/23 06:57:01;Chemin de la Taillat, Meylan;45.196739;5.785466;36.0;HAUT LE PIED;48;
15/11/23 06:57:06;Chemin de la Taillat, Meylan;45.19714;5.785243;34.0;HAUT LE PIED;53;
15/11/23 06:57:13;Chemin de la Taillat, Meylan;45.197605;5.785115;22.0;HAUT LE PIED;21;
15/11/23 06:57:16;Chemin de la Taillat, Meylan;45.197662;5.784864;30.0;HAUT LE PIED;47;
15/11/23 06:57:21;Chemin de la Taillat, Meylan;45.19767;5.78427;36.0;HAUT LE PIED;101;
15/11/23 06:57:32;Chemin de la Taillat, Meylan;45.197552;5.782991;27.0;HAUT LE PIED;21;
15/11/23 06:57:35;Chemin de la Taillat, Meylan;45.197704;5.782835;27.0;HAUT LE PIED;118;
15/11/23 06:58:05;Chemin de la Taillat, Meylan;45.19875;5.782563;0.0;ARRET;1;
15/11/23 06:58:07;Chemin de la Taillat, Meylan;45.198761;5.782562;;ALERTE;25;NC - Non sortis
15/11/23 06:58:15;Chemin de la Taillat, Meylan;45.198971;5.782439;19.0;HAUT LE PIED;16;
15/11/23 06:58:18;Chemin de la Taillat, Meylan;45.199032;5.782248;22.0;HAUT LE PIED;18;
15/11/23 06:58:21;Chemin de la Taillat, Meylan;45.199074;5.782021;22.0;HAUT LE PIED;14;
15/11/23 06:58:24;Chemin de la Taillat, Meylan;45.199135;5.78187;13.0;HAUT LE PIED;8;
15/11/23 06:58:54;Chemin de la Taillat, Meylan;45.199207;5.781849;0.0;ARRET;31;
15/11/23 06:59:40;Chemin de la Taillat, Meylan;45.199482;5.781943;23.0;HAUT LE PIED;69;
15/11/23 06:59:49;Chemin de la Taillat, Meylan;45.200069;5.782219;30.0;HAUT LE PIED;56;
15/11/23 06:59:56;Chemin de la Taillat, Meylan;45.200523;5.78252;27.0;HAUT LE PIED;24;
15/11/23 06:59:59;Chemin de la Taillat, Meylan;45.200733;5.782484;28.0;HAUT LE PIED;135;
15/11/23 07:00:15;Inconnu, Meylan;45.2019;5.782024;27.0;HAUT LE PIED;25;
15/11/23 07:00:18;Inconnu, Meylan;45.202106;5.782139;32.0;HAUT LE PIED;62;
15/11/23 07:00:25;Inconnu, Meylan;45.202572;5.782577;29.0;HAUT LE PIED;32;
15/11/23 07:00:30;Inconnu, Meylan;45.20277;5.782871;15.0;HAUT LE PIED;11;
15/11/23 07:00:33;Passage des Taillats, Meylan;45.202869;5.782887;8.0;HAUT LE PIED;9;
15/11/23 07:00:36;Passage des Taillats, Meylan;45.202919;5.782801;8.0;HAUT LE PIED;6;
15/11/23 07:00:58;Passage des Taillats, Meylan;45.20295;5.782742;;MARCHE ARRIERE;7;
15/11/23 07:01:07;Passage des Taillats, Meylan;45.202915;5.782819;0.0;MARCHE ARRIERE;7;
15/11/23 07:01:12;Passage des Taillats, Meylan;45.202869;5.782877;;ARRET;28;
15/11/23 07:01:21;Chemin des Agriculteurs, Meylan;45.203091;5.783052;22.0;HAUT LE PIED;38;
15/11/23 07:01:28;Chemin des Agriculteurs, Meylan;45.20343;5.783137;20.0;HAUT LE PIED;26;
15/11/23 07:01:32;Chemin des Agriculteurs, Meylan;45.203625;5.783309;25.0;HAUT LE PIED;57;
15/11/23 07:01:40;Chemin des Agriculteurs, Meylan;45.203964;5.783861;24.0;HAUT LE PIED;73;
15/11/23 07:01:50;Chemin des Agriculteurs, Meylan;45.20425;5.784692;30.0;HAUT LE PIED;203;
15/11/23 07:02:14;Inconnu, Meylan;45.204784;5.787168;31.0;HAUT LE PIED;101;
15/11/23 07:02:33;Inconnu, Meylan;45.20475;5.788457;;MARCHE ARRIERE;12;
15/11/23 07:02:44;Inconnu, Meylan;45.20475;5.788308;5.0;MARCHE ARRIERE;4;
15/11/23 07:02:46;Inconnu, Meylan;45.204754;5.788251;;ARRET;31;
15/11/23 07:02:57;Inconnu, Meylan;45.204746;5.788649;33.0;HAUT LE PIED;23;
15/11/23 07:03:01;Inconnu, Meylan;45.204788;5.788932;18.0;HAUT LE PIED;19;
15/11/23 07:03:04;Inconnu, Meylan;45.204933;5.789058;25.0;HAUT LE PIED;25;
15/11/23 07:03:07;Inconnu, Meylan;45.205151;5.789003;33.0;HAUT LE PIED;243;
15/11/23 07:03:38;Chemin de Malacher, Meylan;45.20726;5.788178;0.0;ARRET;26;
15/11/23 07:03:50;Chemin du Vieux Chêne, Meylan;45.207279;5.787845;22.0;HAUT LE PIED;202;
15/11/23 07:04:12;Chemin du Vieux Chêne, Meylan;45.206905;5.785318;33.0;HAUT LE PIED;28;
15/11/23 07:04:15;Chemin du Vieux Chêne, Meylan;45.207039;5.785019;36.0;HAUT LE PIED;86;
15/11/23 07:04:24;Chemin du Vieux Chêne, Meylan;45.207558;5.784202;30.0;HAUT LE PIED;20;
15/11/23 07:04:27;Chemin du Vieux Chêne, Meylan;45.207615;5.783958;19.0;HAUT LE PIED;20;
15/11/23 07:04:33;Chemin du Vieux Chêne, Meylan;45.207592;5.783701;14.0;HAUT LE PIED;27;
15/11/23 07:04:54;Inconnu, Meylan;45.207428;5.783442;21.0;HAUT LE PIED;21;
15/11/23 07:04:57;Inconnu, Meylan;45.207241;5.783508;31.0;HAUT LE PIED;106;
15/11/23 07:05:06;Inconnu, Meylan;45.206318;5.783824;49.0;HAUT LE PIED;67;
15/11/23 07:05:11;Inconnu, Meylan;45.205723;5.783715;46.0;HAUT LE PIED;401;
15/11/23 07:05:39;Rocade Sud, Meylan;45.202351;5.781898;59.0;HAUT LE PIED;333;
15/11/23 07:05:58;Rocade Sud, Meylan;45.19952;5.780533;63.0;HAUT LE PIED;105;
15/11/23 07:06:04;Rocade Sud, Meylan;45.198574;5.780559;64.0;HAUT LE PIED;180;
15/11/23 07:06:14;Rocade Sud, Meylan;45.197025;5.781201;63.0;HAUT LE PIED;245;
15/11/23 07:06:27;Rocade Sud, Meylan;45.194881;5.781898;70.0;HAUT LE PIED;219;
15/11/23 07:06:38;Rocade Sud, Meylan;45.192913;5.781982;70.0;HAUT LE PIED;587;
15/11/23 07:07:08;Inconnu, Gières;45.187641;5.781652;67.0;HAUT LE PIED;251;
15/11/23 07:07:21;Rocade Sud, Gières;45.185436;5.780977;73.0;HAUT LE PIED;255;
15/11/23 07:07:34;Rocade Sud, Saint-Martin-d'Hères;45.183315;5.779731;72.0;HAUT LE PIED;227;
15/11/23 07:07:45;Rocade Sud, Saint-Martin-d'Hères;45.181583;5.778213;74.0;HAUT LE PIED;254;
15/11/23 07:07:57;Rocade Sud, Saint-Martin-d'Hères;45.179874;5.776066;75.0;HAUT LE PIED;250;
15/11/23 07:08:09;Rocade Sud, Saint-Martin-d'Hères;45.178444;5.773601;74.0;HAUT LE PIED;644;
15/11/23 07:08:39;Rocade Sud, Saint-Martin-d'Hères;45.174969;5.767039;75.0;HAUT LE PIED;334;
15/11/23 07:08:55;Rocade Sud, Saint-Martin-d'Hères;45.172829;5.764052;75.0;HAUT LE PIED;372;
15/11/23 07:09:13;Rocade Sud, Saint-Martin-d'Hères;45.170147;5.761216;74.0;HAUT LE PIED;619;
15/11/23 07:09:43;Rocade Sud, Saint-Martin-d'Hères;45.165462;5.756956;73.0;HAUT LE PIED;619;
15/11/23 07:10:14;Rocade Sud, Saint-Martin-d'Hères;45.161003;5.752239;70.0;HAUT LE PIED;618;
15/11/23 07:10:44;Rocade Sud, Eybens;45.156605;5.747419;74.0;HAUT LE PIED;292;
15/11/23 07:10:58;Rocade Sud, Eybens;45.154736;5.744805;75.0;HAUT LE PIED;274;
15/11/23 07:11:11;Rocade Sud, Eybens;45.153267;5.742001;76.0;HAUT LE PIED;269;
15/11/23 07:11:24;Rocade Sud, Eybens;45.152115;5.738982;76.0;HAUT LE PIED;282;
15/11/23 07:11:37;Rocade Sud, Eybens;45.151264;5.735594;79.0;HAUT LE PIED;262;
15/11/23 07:11:49;Rocade Sud, Échirolles;45.150845;5.732302;79.0;HAUT LE PIED;284;
15/11/23 07:12:02;Rocade Sud, Échirolles;45.150757;5.728682;79.0;HAUT LE PIED;262;
15/11/23 07:12:14;Rocade Sud, Échirolles;45.15102;5.725358;77.0;HAUT LE PIED;274;
15/11/23 07:12:27;Rocade Sud, Échirolles;45.151665;5.721987;73.0;HAUT LE PIED;329;
15/11/23 07:12:44;Rocade Sud, Échirolles;45.152473;5.717949;68.0;HAUT LE PIED;108;
15/11/23 07:12:50;Rocade Sud, Échirolles;45.15303;5.716819;65.0;HAUT LE PIED;181;
15/11/23 07:13:00;Rocade Sud, Échirolles;45.154263;5.71532;62.0;HAUT LE PIED;274;
15/11/23 07:13:17;Rocade Sud, Échirolles;45.156284;5.713334;58.0;HAUT LE PIED;149;
15/11/23 07:13:26;Rocade Sud, Échirolles;45.157375;5.712231;62.0;HAUT LE PIED;139;
15/11/23 07:13:34;Rocade Sud, Échirolles;45.158115;5.710806;63.0;HAUT LE PIED;135;
15/11/23 07:13:42;Rocade Sud, Grenoble;45.158592;5.709219;61.0;HAUT LE PIED;116;
15/11/23 07:13:50;Rocade Sud, Grenoble;45.158714;5.707746;49.0;HAUT LE PIED;210;
15/11/23 07:14:06;Rocade Sud, Grenoble;45.15876;5.705074;39.0;HAUT LE PIED;54;
15/11/23 07:14:11;Rue Hilaire de Chardonnet, Grenoble;45.158855;5.704395;41.0;HAUT LE PIED;85;
15/11/23 07:14:18;Échangeur du Rondeau, Grenoble;45.158897;5.703309;46.0;HAUT LE PIED;52;
15/11/23 07:14:22;Échangeur du Rondeau, Grenoble;45.159054;5.702682;46.0;HAUT LE PIED;136;
15/11/23 07:14:34;Échangeur du Rondeau, Échirolles;45.159607;5.701132;38.0;HAUT LE PIED;31;
15/11/23 07:14:37;Échangeur du Rondeau, Échirolles;45.159565;5.700735;40.0;HAUT LE PIED;35;
15/11/23 07:14:40;Échangeur du Rondeau, Échirolles;45.159367;5.700391;44.0;HAUT LE PIED;37;
15/11/23 07:14:43;Échangeur du Rondeau, Échirolles;45.159061;5.700198;47.0;HAUT LE PIED;64;
15/11/23 07:14:48;Échangeur du Rondeau, Échirolles;45.158497;5.700074;45.0;HAUT LE PIED;36;
15/11/23 07:14:51;Échangeur du Rondeau, Échirolles;45.158199;5.700264;45.0;HAUT LE PIED;35;
15/11/23 07:14:54;Échangeur du Rondeau, Échirolles;45.157902;5.700401;43.0;HAUT LE PIED;35;
15/11/23 07:14:57;Échangeur du Rondeau, Échirolles;45.157593;5.700298;42.0;HAUT LE PIED;357;
15/11/23 07:15:19;A 480, Échirolles;45.15461;5.698639;66.0;HAUT LE PIED;384;
15/11/23 07:15:42;Inconnu, Échirolles;45.151356;5.696993;43.0;HAUT LE PIED;35;
15/11/23 07:15:45;Inconnu, Échirolles;45.151169;5.696632;44.0;HAUT LE PIED;82;
15/11/23 07:15:53;Inconnu, Échirolles;45.150864;5.695674;30.0;HAUT LE PIED;24;
15/11/23 07:15:56;Inconnu, Échirolles;45.150677;5.695524;27.0;HAUT LE PIED;19;
15/11/23 07:15:59;Inconnu, Échirolles;45.150524;5.695403;20.0;HAUT LE PIED;24;
15/11/23 07:16:03;Inconnu, Échirolles;45.150398;5.69516;22.0;HAUT LE PIED;17;
15/11/23 07:16:06;Inconnu, Échirolles;45.150242;5.695153;25.0;HAUT LE PIED;20;
15/11/23 07:16:09;Rue de Comboire, Échirolles;45.150063;5.695205;28.0;HAUT LE PIED;26;
15/11/23 07:16:12;Rue de Comboire, Échirolles;45.149841;5.695109;35.0;HAUT LE PIED;27;
15/11/23 07:16:15;Rue de Comboire, Échirolles;45.149647;5.694896;34.0;HAUT LE PIED;28;
15/11/23 07:16:18;Rue de Comboire, Échirolles;45.149525;5.694589;36.0;HAUT LE PIED;39;
15/11/23 07:16:22;Rue de Comboire, Échirolles;45.149338;5.694165;35.0;HAUT LE PIED;31;
15/11/23 07:16:25;Rue de Comboire, Échirolles;45.149109;5.693943;37.0;HAUT LE PIED;104;
15/11/23 07:16:38;Inconnu, Échirolles;45.148235;5.693474;17.0;HAUT LE PIED;19;
15/11/23 07:16:41;Inconnu, Échirolles;45.148106;5.693322;23.0;HAUT LE PIED;21;
15/11/23 07:16:44;Inconnu, Échirolles;45.147961;5.693154;27.0;HAUT LE PIED;42;
15/11/23 07:16:50;Rue du Drac, Échirolles;45.147797;5.692672;21.0;HAUT LE PIED;128;
15/11/23 07:17:05;Rue du Drac, Échirolles;45.147263;5.691233;29.0;HAUT LE PIED;25;
15/11/23 07:17:08;Rue du Drac, Échirolles;45.14706;5.691095;32.0;HAUT LE PIED;112;
15/11/23 07:17:20;Rue du Drac, Échirolles;45.146095;5.690708;29.0;HAUT LE PIED;21;
15/11/23 07:17:23;Rue du Drac, Échirolles;45.145908;5.690774;24.0;HAUT LE PIED;18;
15/11/23 07:17:26;Rue du Drac, Échirolles;45.145775;5.690902;18.0;HAUT LE PIED;16;
15/11/23 07:17:29;Rue du Mont Aiguille, Échirolles;45.145741;5.691097;20.0;HAUT LE PIED;15;
15/11/23 07:17:32;Rue du Mont Aiguille, Échirolles;45.145779;5.691275;18.0;HAUT LE PIED;7;
15/11/23 07:18:02;Rue du Mont Aiguille, Échirolles;45.145821;5.691349;0.0;ARRET;0;
15/11/23 07:18:17;Rue du Mont Aiguille, Échirolles;45.145821;5.69135;;MOTEUR OFF;181;
15/11/23 09:53:36;Inconnu, Échirolles;45.146095;5.693624;;ARRET;0;
15/11/23 09:53:36;Inconnu, Échirolles;45.146095;5.693624;;ARRET;0;
15/11/23 09:53:36;Inconnu, Échirolles;45.146095;5.693624;;ARRET;0;
15/11/23 09:53:44;Inconnu, Échirolles;45.146095;5.693624;0.0;ARRET;27;
15/11/23 09:53:48;Rue de Comboire, Le Pont-de-Claix;45.146336;5.693686;22.0;HAUT LE PIED;113;
15/11/23 09:54:03;Rue de Comboire, Le Pont-de-Claix;45.147312;5.694068;32.0;HAUT LE PIED;25;
15/11/23 09:54:06;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693985;30.0;HAUT LE PIED;55;
15/11/23 09:54:14;Inconnu, Échirolles;45.147984;5.693717;19.0;HAUT LE PIED;50;
15/11/23 09:54:22;Rue de Comboire, Échirolles;45.14843;5.693712;27.0;HAUT LE PIED;70;
15/11/23 09:54:31;Rue de Comboire, Échirolles;45.149033;5.693964;24.0;HAUT LE PIED;25;
15/11/23 09:54:34;Rue de Comboire, Échirolles;45.149227;5.694132;26.0;HAUT LE PIED;28;
15/11/23 09:54:38;Rue de Comboire, Échirolles;45.149376;5.694424;24.0;HAUT LE PIED;21;
15/11/23 09:54:41;Rue de Comboire, Échirolles;45.149448;5.694676;29.0;HAUT LE PIED;31;
15/11/23 09:54:45;Rue de Comboire, Échirolles;45.149647;5.694958;26.0;HAUT LE PIED;22;
15/11/23 09:54:48;Rue de Comboire, Échirolles;45.149796;5.695146;26.0;HAUT LE PIED;44;
15/11/23 09:54:54;Inconnu, Échirolles;45.150143;5.695403;24.0;HAUT LE PIED;20;
15/11/23 09:54:57;Inconnu, Échirolles;45.15023;5.695624;23.0;HAUT LE PIED;25;
15/11/23 09:55:00;Rue Géo Charles, Échirolles;45.150181;5.695941;32.0;HAUT LE PIED;98;
15/11/23 09:55:11;Inconnu, Échirolles;45.149952;5.697152;23.0;HAUT LE PIED;19;
15/11/23 09:55:14;Inconnu, Échirolles;45.149849;5.697349;19.0;HAUT LE PIED;19;
15/11/23 09:55:17;Inconnu, Échirolles;45.149773;5.697571;21.0;HAUT LE PIED;17;
15/11/23 09:55:20;Inconnu, Échirolles;45.149834;5.697767;20.0;HAUT LE PIED;17;
15/11/23 09:55:50;Inconnu, Échirolles;45.149982;5.697839;0.0;ARRET;46;
15/11/23 09:55:56;Inconnu, Échirolles;45.150383;5.697715;34.0;HAUT LE PIED;206;
15/11/23 09:56:13;Inconnu, Échirolles;45.152229;5.69782;53.0;HAUT LE PIED;539;
15/11/23 09:56:44;A 480, Échirolles;45.156799;5.700117;60.0;HAUT LE PIED;92;
15/11/23 09:56:50;Échangeur du Rondeau, Échirolles;45.157486;5.700763;50.0;HAUT LE PIED;45;
15/11/23 09:56:53;Échangeur du Rondeau, Grenoble;45.157715;5.701241;54.0;HAUT LE PIED;89;
15/11/23 09:57:00;Échangeur du Rondeau, Grenoble;45.158092;5.702246;35.0;HAUT LE PIED;29;
15/11/23 09:57:03;Échangeur du Rondeau, Grenoble;45.158245;5.702553;36.0;HAUT LE PIED;138;
15/11/23 09:57:16;Rocade Sud, Grenoble;45.158592;5.704237;44.0;HAUT LE PIED;169;
15/11/23 09:57:29;Rocade Sud, Grenoble;45.158619;5.706386;40.0;HAUT LE PIED;29;
15/11/23 09:57:32;Rocade Sud, Grenoble;45.158585;5.706756;33.0;HAUT LE PIED;29;
15/11/23 09:57:35;Rue du Tremblay, Grenoble;45.158531;5.707116;36.0;HAUT LE PIED;166;
